"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14291
CalibrationParameters_A12,0.08364
CalibrationParameters_A13,-0.01983
CalibrationParameters_A21,0.05113
CalibrationParameters_A22,-1.21275
CalibrationParameters_A23,0.03845
CalibrationParameters_A31,-0.00028
CalibrationParameters_A32,0.00132
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-4.07887
CalibrationParameters_Y,43.18365
CalibrationParameters_Rpc,70.27156
CalibrationParameters_MeanX,145.64564
CalibrationParameters_MeanY,132.62566
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,24.612,16.599,2.30,1.55,2.30,1.55,INF,-1,0,7,0
11420,1,1,25.918,14.798,2.42,1.38,2.42,1.38,INF,-1,0,7,0
11440,1,1,23.288,14.453,2.18,1.35,2.18,1.35,INF,-1,1,7,0
11460,1,1,23.653,15.709,2.21,1.47,2.21,1.47,INF,-1,1,7,0
11480,1,1,24.843,16.625,2.32,1.55,2.32,1.55,INF,-1,1,7,0
11500,1,1,24.440,16.231,2.28,1.52,2.28,1.52,INF,-1,1,7,0
11520,1,1,24.752,15.239,2.31,1.42,2.31,1.42,INF,-1,1,7,0
11540,1,1,24.791,15.455,2.32,1.44,2.32,1.44,INF,-1,1,7,0
11560,1,1,24.909,17.213,2.33,1.61,2.33,1.61,INF,-1,1,7,0
11580,1,1,24.617,16.732,2.30,1.56,2.30,1.56,INF,-1,1,7,0
11600,1,1,25.001,16.342,2.34,1.53,2.33,1.53,INF,-1,1,7,0
11620,1,1,25.512,14.979,2.38,1.40,2.38,1.40,INF,-1,1,7,0
11640,1,1,24.525,17.616,2.29,1.64,2.29,1.65,INF,-1,1,7,0
11660,1,1,24.224,14.610,2.26,1.36,2.26,1.37,INF,-1,1,7,0
11680,1,1,24.219,15.017,2.26,1.40,2.26,1.40,INF,-1,1,7,0
11700,1,1,21.820,14.722,2.04,1.37,2.04,1.38,INF,-1,1,7,0
11720,1,1,22.143,22.191,2.07,2.07,2.07,2.07,INF,-1,1,7,0
11740,1,1,22.121,23.871,2.07,2.23,2.07,2.23,INF,-1,1,7,0
11760,1,1,22.835,22.633,2.13,2.11,2.13,2.11,INF,-1,1,7,0
11780,1,1,23.712,22.007,2.22,2.05,2.21,2.06,INF,-1,1,7,0
11800,1,1,23.310,21.191,2.18,1.98,2.18,1.98,INF,-1,1,7,0
11820,1,1,23.632,23.325,2.21,2.18,2.21,2.18,INF,-1,1,7,0
11840,1,1,22.922,22.163,2.14,2.07,2.14,2.07,INF,-1,1,7,0
11860,1,1,23.909,22.608,2.23,2.11,2.23,2.11,INF,-1,1,7,0
11880,1,1,21.466,22.139,2.01,2.07,2.00,2.07,INF,-1,1,7,0
11900,1,1,22.194,22.655,2.07,2.12,2.07,2.12,INF,-1,1,7,0
11920,1,1,22.015,22.304,2.06,2.08,2.06,2.08,INF,-1,1,7,0
11940,1,1,22.338,21.949,2.09,2.05,2.09,2.05,INF,-1,1,7,0
11960,1,1,23.539,21.867,2.20,2.04,2.20,2.04,INF,-1,1,7,0
11980,1,1,22.946,21.622,2.14,2.02,2.14,2.02,INF,-1,1,7,0
12000,1,1,20.667,22.299,1.93,2.08,1.93,2.08,INF,-1,1,7,0
12020,1,1,20.869,22.009,1.95,2.06,1.95,2.06,INF,-1,1,7,0
12040,1,1,19.634,22.000,1.83,2.05,1.83,2.06,INF,-1,1,7,0
12060,1,1,22.294,24.689,2.08,2.30,2.08,2.31,INF,-1,1,7,0
12080,1,1,21.526,24.405,2.01,2.28,2.01,2.28,INF,-1,1,7,0
12100,1,1,21.575,22.043,2.02,2.06,2.01,2.06,INF,-1,1,7,0
12120,1,1,22.517,24.010,2.10,2.24,2.10,2.24,INF,-1,1,7,0
12140,1,1,21.811,22.657,2.04,2.12,2.04,2.12,INF,-1,1,7,0
12160,1,1,21.271,22.617,1.99,2.11,1.99,2.11,INF,-1,1,7,0
12180,1,1,20.939,23.956,1.96,2.24,1.95,2.24,INF,-1,1,7,0
12200,1,1,19.783,22.948,1.85,2.14,1.85,2.14,INF,-1,1,7,0
12220,1,1,22.982,24.672,2.15,2.30,2.15,2.30,INF,-1,1,7,0
12240,1,1,23.360,24.280,2.18,2.27,2.18,2.27,INF,-1,1,7,0
12260,1,1,21.527,23.814,2.01,2.22,2.01,2.22,INF,-1,1,7,0
12280,1,1,20.510,24.580,1.92,2.29,1.91,2.30,INF,-1,1,7,0
12300,1,1,22.884,23.388,2.14,2.18,2.14,2.18,INF,-1,1,7,0
12320,1,1,22.007,23.202,2.06,2.17,2.05,2.17,INF,-1,1,7,0
12340,1,1,22.405,23.304,2.09,2.18,2.09,2.18,INF,-1,1,7,0
12360,1,1,21.405,24.734,2.00,2.31,2.00,2.31,INF,-1,1,7,0
12380,1,1,21.020,23.726,1.96,2.22,1.96,2.22,INF,-1,1,7,0
12400,1,1,20.566,22.217,1.92,2.07,1.92,2.08,INF,-1,1,7,0
12420,1,1,22.043,23.221,2.06,2.17,2.06,2.17,INF,-1,1,7,0
12440,1,1,19.997,21.715,1.87,2.03,1.87,2.03,INF,-1,1,7,0
12460,1,1,21.008,22.626,1.96,2.11,1.96,2.11,INF,-1,1,7,0
12480,1,1,16.579,28.167,1.55,2.63,1.55,2.63,INF,-1,1,7,0
12500,1,1,17.616,27.569,1.65,2.57,1.64,2.58,INF,-1,1,7,0
12520,1,1,17.556,28.293,1.64,2.64,1.64,2.64,INF,-1,0,7,0
12540,1,1,17.591,27.933,1.64,2.61,1.64,2.61,INF,-1,0,7,0
12560,1,1,16.789,27.861,1.57,2.60,1.57,2.60,INF,-1,0,7,0
12580,1,1,17.646,26.957,1.65,2.52,1.65,2.52,INF,-1,0,7,0
12600,1,1,16.232,28.202,1.52,2.63,1.52,2.63,INF,-1,0,7,0
12620,1,1,17.532,26.381,1.64,2.46,1.64,2.46,INF,-1,0,7,0
12640,1,1,19.631,26.147,1.83,2.44,1.83,2.44,INF,-1,0,7,0
12660,1,1,16.627,27.352,1.55,2.55,1.55,2.55,INF,-1,0,7,0
12680,1,1,18.153,26.707,1.70,2.49,1.69,2.49,INF,-1,0,7,0
12700,1,1,18.761,29.281,1.75,2.73,1.75,2.73,INF,-1,0,7,0
12720,1,1,15.980,26.674,1.49,2.49,1.49,2.49,INF,-1,0,7,0
12740,1,1,18.249,28.304,1.71,2.64,1.70,2.64,INF,-1,0,7,0
12760,1,1,17.264,26.452,1.61,2.47,1.61,2.47,INF,-1,1,7,0
12780,1,1,19.226,26.559,1.80,2.48,1.79,2.48,INF,-1,1,7,0
12800,1,1,19.724,26.555,1.84,2.48,1.84,2.48,INF,-1,1,7,0
12820,1,1,17.647,26.946,1.65,2.52,1.65,2.52,INF,-1,1,7,0
12840,1,1,16.769,25.480,1.57,2.38,1.57,2.38,INF,-1,1,7,0
12860,1,1,19.275,27.583,1.80,2.58,1.80,2.58,INF,-1,1,7,0
12880,1,1,17.375,26.369,1.62,2.46,1.62,2.46,INF,-1,1,7,0
12900,1,1,18.422,25.744,1.72,2.40,1.72,2.40,INF,-1,1,7,0
12920,1,1,19.102,24.990,1.78,2.33,1.78,2.33,INF,-1,1,7,0
12940,1,1,18.732,28.409,1.75,2.65,1.75,2.65,INF,-1,1,7,0
12960,1,1,19.650,25.334,1.84,2.37,1.83,2.37,INF,-1,1,7,0
12980,1,1,17.562,26.689,1.64,2.49,1.64,2.49,INF,-1,1,7,0
13000,1,1,19.684,27.392,1.84,2.56,1.84,2.56,INF,-1,1,7,0
13020,1,1,19.179,28.179,1.79,2.63,1.79,2.63,INF,-1,1,7,0
13040,1,1,17.035,27.474,1.59,2.57,1.59,2.57,INF,-1,1,7,0
13060,1,1,18.906,27.857,1.77,2.60,1.76,2.60,INF,-1,1,7,0
13080,1,1,19.662,25.426,1.84,2.37,1.84,2.38,INF,-1,1,7,0
13100,1,1,18.954,27.723,1.77,2.59,1.77,2.59,INF,-1,1,7,0
13120,1,1,19.751,27.071,1.85,2.53,1.84,2.53,INF,-1,1,7,0
13140,1,1,18.761,27.388,1.75,2.56,1.75,2.56,INF,-1,1,7,0
13160,1,1,19.293,28.008,1.80,2.61,1.80,2.62,INF,-1,1,7,0
13180,1,1,18.570,27.480,1.74,2.57,1.73,2.57,INF,-1,1,7,0
13200,1,1,18.606,27.246,1.74,2.54,1.74,2.54,INF,-1,1,7,0
13220,1,1,18.219,24.257,1.70,2.27,1.70,2.27,INF,-1,1,7,0
13240,1,1,18.068,26.988,1.69,2.52,1.69,2.52,INF,-1,1,7,0
13260,1,1,18.523,27.380,1.73,2.56,1.73,2.56,INF,-1,1,7,0
13280,1,1,18.806,26.664,1.76,2.49,1.76,2.49,INF,-1,1,7,0
13300,1,1,19.242,28.706,1.80,2.68,1.80,2.68,INF,-1,1,7,0
13320,1,1,19.318,27.569,1.81,2.57,1.80,2.58,INF,-1,1,7,0
13340,1,1,18.624,28.607,1.74,2.67,1.74,2.67,INF,-1,1,7,0
13360,1,1,19.248,27.001,1.80,2.52,1.80,2.52,INF,-1,1,7,0
13380,1,1,21.284,28.734,1.99,2.68,1.99,2.68,INF,-1,1,7,0
13400,1,1,20.649,32.160,1.93,3.00,1.93,3.00,INF,-1,1,7,0
13420,1,1,21.851,31.951,2.04,2.98,2.04,2.98,INF,-1,1,7,0
13440,1,1,20.545,31.081,1.92,2.90,1.92,2.90,INF,-1,1,7,0
13460,1,1,22.008,30.710,2.06,2.87,2.05,2.87,INF,-1,1,7,0
13480,1,1,20.142,30.500,1.88,2.85,1.88,2.85,INF,-1,1,7,0
13500,1,1,21.155,31.747,1.98,2.96,1.97,2.96,INF,-1,1,7,0
13520,1,1,20.212,31.878,1.89,2.98,1.89,2.98,INF,-1,1,7,0
13540,1,1,19.654,29.032,1.84,2.71,1.83,2.71,INF,-1,1,7,0
13560,1,1,18.637,30.926,1.74,2.89,1.74,2.89,INF,-1,1,7,0
13580,1,1,20.598,31.242,1.92,2.92,1.92,2.92,INF,-1,1,7,0
13600,1,1,19.750,30.845,1.85,2.88,1.84,2.88,INF,-1,1,7,0
13620,1,1,19.721,30.725,1.84,2.87,1.84,2.87,INF,-1,1,7,0
13640,1,1,18.951,31.856,1.77,2.97,1.77,2.97,INF,-1,1,7,0
13660,1,1,19.933,32.915,1.86,3.07,1.86,3.07,INF,-1,1,7,0
13680,1,1,17.818,30.617,1.66,2.86,1.66,2.86,INF,-1,1,7,0
13700,1,1,18.961,32.148,1.77,3.00,1.77,3.00,INF,-1,1,7,0
13720,1,1,18.740,29.914,1.75,2.79,1.75,2.79,INF,-1,1,7,0
13740,1,1,18.944,30.802,1.77,2.88,1.77,2.88,INF,-1,1,7,0
13760,1,1,19.515,30.676,1.82,2.86,1.82,2.86,INF,-1,1,7,0
13780,1,1,18.933,29.662,1.77,2.77,1.77,2.77,INF,-1,1,7,0
13800,1,1,19.611,29.108,1.83,2.72,1.83,2.72,INF,-1,1,7,0
13820,1,1,18.534,29.785,1.73,2.78,1.73,2.78,INF,-1,1,7,0
13840,1,1,19.761,29.777,1.85,2.78,1.84,2.78,INF,-1,1,7,0
13860,1,1,18.667,28.892,1.74,2.70,1.74,2.70,INF,-1,1,7,0
13880,1,1,19.131,29.850,1.79,2.79,1.79,2.79,INF,-1,1,7,0
13900,1,1,17.859,29.455,1.67,2.75,1.67,2.75,INF,-1,1,7,0
13920,1,1,19.618,29.771,1.83,2.78,1.83,2.78,INF,-1,1,7,0
13940,1,1,19.724,28.920,1.84,2.70,1.84,2.70,INF,-1,1,7,0
13960,1,1,18.458,28.907,1.72,2.70,1.72,2.70,INF,-1,1,7,0
13980,1,1,18.831,27.332,1.76,2.55,1.76,2.55,INF,-1,1,7,0
14000,1,1,17.647,27.143,1.65,2.53,1.65,2.54,INF,-1,1,7,0
14020,1,1,18.104,27.582,1.69,2.58,1.69,2.58,INF,-1,1,7,0
14040,1,1,19.384,28.236,1.81,2.64,1.81,2.64,INF,-1,1,7,0
14060,1,1,16.825,25.906,1.57,2.42,1.57,2.42,INF,-1,1,7,0
14080,1,1,16.818,28.022,1.57,2.62,1.57,2.62,INF,-1,1,7,0
14100,1,1,15.624,29.459,1.46,2.75,1.46,2.75,INF,-1,1,7,0
14120,1,1,16.463,25.699,1.54,2.40,1.54,2.40,INF,-1,1,7,0
14140,1,1,16.204,25.996,1.51,2.43,1.51,2.43,INF,-1,1,7,0
14160,1,1,16.256,28.138,1.52,2.63,1.52,2.63,INF,-1,1,7,0
14180,1,1,15.856,26.866,1.48,2.51,1.48,2.51,INF,-1,1,7,0
14200,1,1,17.391,28.278,1.63,2.64,1.62,2.64,INF,-1,1,7,0
14220,1,1,15.800,27.214,1.48,2.54,1.48,2.54,INF,-1,1,7,0
14240,1,1,17.469,28.016,1.63,2.62,1.63,2.62,INF,-1,1,7,0
14260,1,1,15.099,28.155,1.41,2.63,1.41,2.63,INF,-1,1,7,0
14280,1,1,16.906,28.807,1.58,2.69,1.58,2.69,INF,-1,1,7,0
14300,1,1,16.239,27.660,1.52,2.58,1.52,2.58,INF,-1,1,7,0
14320,1,1,18.084,28.493,1.69,2.66,1.69,2.66,INF,-1,1,7,0
14340,1,1,16.823,28.361,1.57,2.65,1.57,2.65,INF,-1,1,7,0
14360,1,1,17.556,27.836,1.64,2.60,1.64,2.60,INF,-1,1,7,0
14380,1,1,17.322,27.863,1.62,2.60,1.62,2.60,INF,-1,1,7,0
14400,1,1,15.629,26.270,1.46,2.45,1.46,2.45,INF,-1,1,7,0
14420,1,1,16.465,27.504,1.54,2.57,1.54,2.57,INF,-1,1,7,0
14440,1,1,16.188,27.307,1.51,2.55,1.51,2.55,INF,-1,1,7,0
14460,1,1,17.107,27.908,1.60,2.61,1.60,2.61,INF,-1,1,7,0
14480,1,1,17.268,28.623,1.61,2.67,1.61,2.67,INF,-1,1,7,0
14500,1,1,17.967,28.553,1.68,2.67,1.68,2.67,INF,-1,1,7,0
14520,1,1,18.487,29.759,1.73,2.78,1.73,2.78,INF,-1,1,7,0
14540,1,1,17.603,27.554,1.64,2.57,1.64,2.57,INF,-1,1,7,0
14560,1,1,17.522,27.651,1.64,2.58,1.64,2.58,INF,-1,1,7,0
14580,1,1,18.674,28.487,1.74,2.66,1.74,2.66,INF,-1,1,7,0
14600,1,1,16.316,28.420,1.52,2.65,1.52,2.65,INF,-1,1,7,0
14620,1,1,16.769,28.961,1.57,2.70,1.57,2.70,INF,-1,1,7,0
14640,1,1,18.924,30.128,1.77,2.81,1.77,2.81,INF,-1,1,7,0
14660,1,1,16.234,27.862,1.52,2.60,1.52,2.60,INF,-1,1,7,0
14680,1,1,18.751,29.849,1.75,2.79,1.75,2.79,INF,-1,1,7,0
14700,1,1,19.393,29.749,1.81,2.78,1.81,2.78,INF,-1,1,7,0
14720,1,1,19.247,28.733,1.80,2.68,1.80,2.68,INF,-1,1,7,0
14740,1,1,5.612,14.480,0.52,1.35,0.52,1.35,INF,-1,1,7,0
14760,1,1,8.415,7.599,0.79,0.71,0.79,0.71,INF,-1,1,7,0
14780,1,1,7.054,8.433,0.66,0.79,0.66,0.79,INF,-1,0,7,0
14800,1,1,8.156,8.410,0.76,0.79,0.76,0.79,INF,-1,0,7,0
14820,1,1,6.955,7.773,0.65,0.73,0.65,0.73,INF,-1,0,7,0
14840,1,1,8.388,7.365,0.78,0.69,0.78,0.69,INF,-1,0,7,0
14860,1,1,7.240,6.810,0.68,0.64,0.68,0.64,INF,-1,0,7,0
14880,1,1,7.297,7.709,0.68,0.72,0.68,0.72,INF,-1,0,7,0
14900,1,1,8.822,9.044,0.82,0.85,0.82,0.85,INF,-1,0,7,0
14920,1,1,8.495,5.726,0.79,0.54,0.79,0.54,INF,-1,0,7,0
14940,1,1,7.826,7.161,0.73,0.67,0.73,0.67,INF,-1,0,7,0
14960,1,1,-42.387,-1.851,-3.96,-0.17,-3.96,-0.17,INF,-1,0,7,0
14980,1,1,-29.029,4.194,-2.71,0.39,-2.71,0.39,INF,-1,0,7,0
