"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,22.327,19.842,2.09,1.85,2.08,1.85,INF,-1,1,7,0
5860,1,1,22.968,20.101,2.15,1.88,2.14,1.88,INF,-1,1,7,0
5880,1,1,23.468,18.836,2.19,1.76,2.19,1.76,INF,-1,1,7,0
5900,1,1,23.743,19.934,2.22,1.86,2.22,1.86,INF,-1,1,7,0
5920,1,1,24.808,19.257,2.32,1.80,2.32,1.80,INF,-1,1,7,0
5940,1,1,24.279,19.196,2.27,1.79,2.27,1.79,INF,-1,1,7,0
5960,1,1,26.402,18.302,2.47,1.71,2.47,1.71,INF,-1,1,7,0
5980,1,1,24.743,19.973,2.31,1.86,2.31,1.87,INF,-1,1,7,0
6000,1,1,25.495,18.480,2.38,1.73,2.38,1.73,INF,-1,1,7,0
6020,1,1,25.232,19.036,2.36,1.78,2.36,1.78,INF,-1,1,7,0
6040,1,1,27.356,18.864,2.56,1.76,2.55,1.76,INF,-1,1,7,0
6060,1,1,25.184,18.292,2.35,1.71,2.35,1.71,INF,-1,1,7,0
6080,1,1,26.395,17.604,2.47,1.64,2.46,1.64,INF,-1,1,7,0
6100,1,1,25.677,19.685,2.40,1.84,2.40,1.84,INF,-1,1,7,0
6120,1,1,25.806,19.036,2.41,1.78,2.41,1.78,INF,-1,1,7,0
6140,1,1,25.387,18.107,2.37,1.69,2.37,1.69,INF,-1,1,7,0
6160,1,1,27.739,17.214,2.59,1.61,2.59,1.61,INF,-1,1,7,0
6180,1,1,27.185,19.043,2.54,1.78,2.54,1.78,INF,-1,1,7,0
6200,1,1,27.640,17.517,2.58,1.64,2.58,1.64,INF,-1,1,7,0
6220,1,1,29.430,17.129,2.75,1.60,2.75,1.60,INF,-1,1,7,0
6240,1,1,58.138,22.675,5.42,2.11,5.41,2.12,INF,-1,1,7,0
6260,1,1,54.318,24.271,5.06,2.26,5.06,2.27,INF,-1,1,7,0
6280,1,1,54.074,22.005,5.04,2.05,5.04,2.06,INF,-1,0,7,0
6300,1,1,53.943,24.418,5.03,2.27,5.03,2.28,INF,-1,0,7,0
6320,1,1,57.247,22.188,5.34,2.06,5.33,2.07,INF,-1,0,7,0
6340,1,1,54.641,22.983,5.09,2.14,5.09,2.15,INF,-1,0,7,0
6360,1,1,56.395,22.560,5.26,2.10,5.25,2.11,INF,-1,0,7,0
6380,1,1,55.882,21.524,5.21,2.00,5.21,2.01,INF,-1,0,7,0
6400,1,1,55.893,22.710,5.21,2.11,5.21,2.12,INF,-1,0,7,0
6420,1,1,56.014,21.643,5.22,2.01,5.22,2.02,INF,-1,0,7,0
6440,1,1,56.126,22.632,5.23,2.11,5.23,2.11,INF,-1,0,7,0
6460,1,1,55.344,20.173,5.16,1.88,5.16,1.88,INF,-1,0,7,0
6480,1,1,54.028,21.551,5.04,2.01,5.03,2.01,INF,-1,0,7,0
6500,1,1,56.711,21.313,5.29,1.98,5.28,1.99,INF,-1,0,7,0
6520,1,1,57.004,23.054,5.31,2.14,5.31,2.15,INF,-1,1,7,0
6540,1,1,58.111,24.405,5.42,2.27,5.41,2.28,INF,-1,1,7,0
6560,1,1,56.576,22.286,5.27,2.07,5.27,2.08,INF,-1,1,7,0
6580,1,1,55.760,21.363,5.20,1.99,5.19,2.00,INF,-1,1,7,0
6600,1,1,55.789,22.458,5.20,2.09,5.20,2.10,INF,-1,1,7,0
6620,1,1,56.011,22.903,5.22,2.13,5.22,2.14,INF,-1,1,7,0
6640,1,1,52.642,17.524,4.91,1.63,4.91,1.64,INF,-1,1,7,0
6660,1,1,49.961,12.709,4.66,1.18,4.66,1.19,INF,-1,1,7,0
6680,1,1,48.688,14.245,4.54,1.33,4.54,1.33,INF,-1,1,7,0
6700,1,1,47.640,13.329,4.44,1.24,4.44,1.25,INF,-1,0,7,0
6720,1,1,48.502,15.621,4.52,1.46,4.52,1.46,INF,-1,0,7,0
6740,1,1,49.236,13.968,4.59,1.30,4.59,1.31,INF,-1,0,7,0
6760,1,1,50.782,11.495,4.74,1.07,4.73,1.07,INF,-1,0,7,0
6780,1,1,52.734,9.185,4.92,0.86,4.92,0.86,INF,-1,0,7,0
6800,1,1,47.894,12.822,4.47,1.19,4.47,1.20,INF,-1,0,7,0
6820,1,1,48.553,12.594,4.53,1.17,4.53,1.18,INF,-1,0,7,0
6840,1,1,50.940,12.749,4.75,1.19,4.75,1.19,INF,-1,0,7,0
6860,1,1,52.199,10.516,4.87,0.98,4.87,0.98,INF,-1,0,7,0
6880,1,1,49.020,13.332,4.57,1.24,4.57,1.25,INF,-1,0,7,0
6900,1,1,47.850,14.105,4.46,1.31,4.46,1.32,INF,-1,0,7,0
6920,1,1,50.762,10.958,4.73,1.02,4.73,1.02,INF,-1,0,7,0
6940,1,1,38.913,10.860,3.63,1.01,3.63,1.01,INF,-1,1,7,0
6960,1,1,35.360,12.286,3.30,1.15,3.30,1.15,INF,-1,1,7,0
6980,1,1,34.285,13.132,3.20,1.23,3.20,1.23,INF,-1,0,7,0
7000,1,1,35.318,14.014,3.30,1.31,3.30,1.31,INF,-1,0,7,0
7020,1,1,36.580,13.032,3.42,1.22,3.41,1.22,INF,-1,0,7,0
7040,1,1,35.778,12.974,3.34,1.21,3.34,1.21,INF,-1,0,7,0
7060,1,1,36.727,12.558,3.43,1.17,3.43,1.17,INF,-1,0,7,0
7080,1,1,35.377,12.464,3.30,1.16,3.30,1.16,INF,-1,0,7,0
7100,1,1,35.813,13.151,3.34,1.23,3.34,1.23,INF,-1,0,7,0
7120,1,1,35.198,11.650,3.29,1.09,3.29,1.09,INF,-1,0,7,0
7140,1,1,34.514,11.798,3.22,1.10,3.22,1.10,INF,-1,0,7,0
7160,1,1,36.223,11.553,3.38,1.08,3.38,1.08,INF,-1,0,7,0
7180,1,1,36.329,11.865,3.39,1.11,3.39,1.11,INF,-1,0,7,0
7200,1,1,36.632,11.722,3.42,1.09,3.42,1.10,INF,-1,0,7,0
7220,1,1,37.188,10.840,3.47,1.01,3.47,1.01,INF,-1,1,7,0
7240,1,1,36.766,11.856,3.43,1.11,3.43,1.11,INF,-1,1,7,0
7260,1,1,35.133,13.041,3.28,1.22,3.28,1.22,INF,-1,1,7,0
7280,1,1,37.020,10.715,3.46,1.00,3.46,1.00,INF,-1,1,7,0
7300,1,1,34.315,11.714,3.20,1.09,3.20,1.09,INF,-1,1,7,0
7320,1,1,35.343,11.560,3.30,1.08,3.30,1.08,INF,-1,1,7,0
7340,1,1,36.213,10.179,3.38,0.95,3.38,0.95,INF,-1,1,7,0
7360,1,1,35.840,10.586,3.35,0.99,3.35,0.99,INF,-1,1,7,0
7380,1,1,33.259,12.638,3.11,1.18,3.10,1.18,INF,-1,1,7,0
7400,1,1,35.423,9.148,3.31,0.85,3.31,0.85,INF,-1,1,7,0
7420,1,1,36.361,11.342,3.39,1.06,3.39,1.06,INF,-1,1,7,0
7440,1,1,37.631,9.456,3.51,0.88,3.51,0.88,INF,-1,1,7,0
7460,1,1,33.654,12.642,3.14,1.18,3.14,1.18,INF,-1,1,7,0
7480,1,1,35.404,10.717,3.31,1.00,3.30,1.00,INF,-1,1,7,0
7500,1,1,35.841,10.375,3.35,0.97,3.35,0.97,INF,-1,1,7,0
7520,1,1,34.848,10.896,3.25,1.02,3.25,1.02,INF,-1,1,7,0
7540,1,1,35.117,9.485,3.28,0.89,3.28,0.89,INF,-1,1,7,0
7560,1,1,34.533,10.813,3.22,1.01,3.22,1.01,INF,-1,1,7,0
7580,1,1,34.727,9.221,3.24,0.86,3.24,0.86,INF,-1,1,7,0
7600,1,1,-8.484,20.634,-0.79,1.93,-0.79,1.93,INF,-1,1,7,0
7620,1,1,-12.522,22.042,-1.17,2.06,-1.17,2.06,INF,-1,1,7,0
7640,1,1,-14.479,22.472,-1.35,2.10,-1.35,2.10,INF,-1,0,7,0
7660,1,1,-13.116,21.314,-1.23,1.99,-1.22,1.99,INF,-1,0,7,0
7680,1,1,-14.449,21.693,-1.35,2.03,-1.35,2.03,INF,-1,0,7,0
7700,1,1,-13.396,20.904,-1.25,1.95,-1.25,1.95,INF,-1,0,7,0
7720,1,1,-14.835,22.368,-1.39,2.09,-1.39,2.09,INF,-1,0,7,0
7740,1,1,-15.621,21.617,-1.46,2.02,-1.46,2.02,INF,-1,0,7,0
7760,1,1,-12.072,20.253,-1.13,1.89,-1.13,1.89,INF,-1,0,7,0
7780,1,1,-14.581,22.317,-1.36,2.08,-1.36,2.09,INF,-1,0,7,0
7800,1,1,-14.808,23.783,-1.38,2.22,-1.38,2.22,INF,-1,0,7,0
7820,1,1,-12.790,21.416,-1.20,2.00,-1.19,2.00,INF,-1,0,7,0
7840,1,1,-15.324,23.194,-1.43,2.17,-1.43,2.17,INF,-1,0,7,0
7860,1,1,-14.904,21.866,-1.39,2.04,-1.39,2.04,INF,-1,0,7,0
7880,1,1,-12.547,20.712,-1.17,1.93,-1.17,1.94,INF,-1,1,7,0
7900,1,1,-12.906,22.775,-1.21,2.13,-1.21,2.13,INF,-1,1,7,0
7920,1,1,-36.718,18.992,-3.43,1.77,-3.43,1.77,INF,-1,1,7,0
7940,1,1,-48.579,16.738,-4.53,1.56,-4.53,1.56,INF,-1,1,7,0
7960,1,1,-47.231,18.038,-4.41,1.68,-4.40,1.69,INF,-1,0,7,0
7980,1,1,-46.712,18.296,-4.36,1.70,-4.36,1.71,INF,-1,0,7,0
8000,1,1,-47.229,19.998,-4.41,1.86,-4.40,1.87,INF,-1,0,7,0
8020,1,1,-49.686,19.370,-4.63,1.80,-4.63,1.81,INF,-1,0,7,0
8040,1,1,-50.339,21.516,-4.69,2.00,-4.69,2.01,INF,-1,0,7,0
8060,1,1,-49.364,19.112,-4.60,1.78,-4.60,1.79,INF,-1,0,7,0
8080,1,1,-47.282,18.110,-4.41,1.69,-4.41,1.69,INF,-1,0,7,0
8100,1,1,-48.808,18.247,-4.55,1.70,-4.55,1.70,INF,-1,0,7,0
8120,1,1,-49.169,20.613,-4.59,1.92,-4.58,1.93,INF,-1,0,7,0
8140,1,1,-47.648,17.423,-4.44,1.62,-4.44,1.63,INF,-1,0,7,0
8160,1,1,-46.490,17.801,-4.34,1.66,-4.34,1.66,INF,-1,0,7,0
8180,1,1,-46.845,18.410,-4.37,1.72,-4.37,1.72,INF,-1,0,7,0
8200,1,1,-56.725,16.634,-5.29,1.55,-5.28,1.55,INF,-1,0,7,0
8220,1,1,-64.268,12.801,-5.99,1.19,-5.98,1.20,INF,-1,1,7,0
8240,1,1,-60.482,13.442,-5.63,1.25,-5.63,1.26,INF,-1,1,7,0
8260,1,1,-63.313,14.779,-5.90,1.37,-5.90,1.38,INF,-1,0,7,0
8280,1,1,-63.003,14.075,-5.87,1.31,-5.87,1.32,INF,-1,0,7,0
8300,1,1,-63.212,12.553,-5.89,1.17,-5.89,1.17,INF,-1,0,7,0
8320,1,1,-60.644,12.284,-5.65,1.14,-5.65,1.15,INF,-1,0,7,0
8340,1,1,-58.232,11.030,-5.43,1.03,-5.43,1.03,INF,-1,0,7,0
8360,1,1,-64.712,14.801,-6.03,1.38,-6.02,1.38,INF,-1,0,7,0
8380,1,1,-60.982,12.906,-5.68,1.20,-5.68,1.21,INF,-1,0,7,0
8400,1,1,-60.078,12.446,-5.60,1.16,-5.60,1.16,INF,-1,0,7,0
8420,1,1,-59.752,11.968,-5.57,1.11,-5.57,1.12,INF,-1,0,7,0
8440,1,1,-60.221,12.940,-5.61,1.20,-5.61,1.21,INF,-1,0,7,0
8460,1,1,-58.168,10.932,-5.42,1.02,-5.42,1.02,INF,-1,0,7,0
8480,1,1,-56.815,11.114,-5.30,1.03,-5.29,1.04,INF,-1,0,7,0
8500,1,1,-59.244,10.508,-5.52,0.98,-5.52,0.98,INF,-1,1,7,0
8520,1,1,-59.886,11.414,-5.58,1.06,-5.58,1.07,INF,-1,1,7,0
8540,1,1,-59.082,11.569,-5.51,1.08,-5.50,1.08,INF,-1,1,7,0
8560,1,1,-60.369,11.734,-5.62,1.09,-5.62,1.10,INF,-1,1,7,0
8580,1,1,-59.506,9.425,-5.54,0.88,-5.54,0.88,INF,-1,1,7,0
8600,1,1,-58.405,10.268,-5.44,0.96,-5.44,0.96,INF,-1,1,7,0
8620,1,1,-60.696,12.568,-5.65,1.17,-5.65,1.17,INF,-1,1,7,0
8640,1,1,-61.989,11.080,-5.77,1.03,-5.77,1.04,INF,-1,1,7,0
8660,1,1,-61.787,11.408,-5.76,1.06,-5.75,1.07,INF,-1,1,7,0
8680,1,1,-62.655,11.042,-5.84,1.03,-5.83,1.03,INF,-1,1,7,0
8700,1,1,-61.839,10.618,-5.76,0.99,-5.76,0.99,INF,-1,1,7,0
8720,1,1,-64.161,12.108,-5.98,1.13,-5.97,1.13,INF,-1,1,7,0
8740,1,1,-61.437,9.894,-5.72,0.92,-5.72,0.92,INF,-1,1,7,0
8760,1,1,-64.838,10.123,-6.04,0.94,-6.04,0.95,INF,-1,1,7,0
8780,1,1,-65.444,10.343,-6.09,0.96,-6.09,0.97,INF,-1,1,7,0
8800,1,1,-63.550,9.352,-5.92,0.87,-5.92,0.87,INF,-1,1,7,0
8820,1,1,-63.758,10.064,-5.94,0.94,-5.94,0.94,INF,-1,1,7,0
8840,1,1,-61.917,9.730,-5.77,0.90,-5.77,0.91,INF,-1,1,7,0
8860,1,1,-63.148,9.238,-5.88,0.86,-5.88,0.86,INF,-1,1,7,0
8880,1,1,-66.426,10.045,-6.18,0.93,-6.18,0.94,INF,-1,1,7,0
8900,1,1,-64.369,9.981,-5.99,0.93,-5.99,0.93,INF,-1,1,7,0
8920,1,1,-66.102,8.856,-6.15,0.82,-6.15,0.83,INF,-1,1,7,0
8940,1,1,-64.204,10.999,-5.98,1.02,-5.98,1.03,INF,-1,1,7,0
8960,1,1,-63.204,9.009,-5.89,0.84,-5.89,0.84,INF,-1,1,7,0
8980,1,1,-63.368,8.263,-5.90,0.77,-5.90,0.77,INF,-1,1,7,0
9000,1,1,-65.198,10.274,-6.07,0.95,-6.07,0.96,INF,-1,1,7,0
9020,1,1,-68.784,6.413,-6.40,0.60,-6.40,0.60,INF,-1,1,7,0
9040,1,1,-61.700,7.898,-5.75,0.73,-5.75,0.74,INF,-1,1,7,0
9060,1,1,-64.405,10.046,-6.00,0.93,-6.00,0.94,INF,-1,1,7,0
9080,1,1,-60.475,7.586,-5.63,0.71,-5.63,0.71,INF,-1,1,7,0
9100,1,1,-16.061,21.661,-1.50,2.02,-1.50,2.02,INF,-1,1,7,0
9120,1,1,-21.032,21.532,-1.97,2.01,-1.96,2.01,INF,-1,1,7,0
9140,1,1,-19.147,22.284,-1.79,2.08,-1.79,2.08,INF,-1,0,7,0
9160,1,1,-22.155,21.546,-2.07,2.01,-2.07,2.01,INF,-1,0,7,0
9180,1,1,-18.189,20.971,-1.70,1.96,-1.70,1.96,INF,-1,0,7,0
9200,1,1,-18.060,19.628,-1.69,1.83,-1.69,1.83,INF,-1,0,7,0
9220,1,1,-19.183,21.677,-1.79,2.02,-1.79,2.03,INF,-1,0,7,0
9240,1,1,-19.301,20.415,-1.80,1.91,-1.80,1.91,INF,-1,0,7,0
9260,1,1,-19.308,22.927,-1.80,2.14,-1.80,2.14,INF,-1,0,7,0
9280,1,1,-16.712,19.945,-1.56,1.86,-1.56,1.86,INF,-1,0,7,0
9300,1,1,-18.901,21.871,-1.77,2.04,-1.76,2.04,INF,-1,0,7,0
9320,1,1,-18.653,18.852,-1.74,1.76,-1.74,1.76,INF,-1,0,7,0
9340,1,1,-18.795,22.129,-1.76,2.07,-1.75,2.07,INF,-1,0,7,0
9360,1,1,-17.921,20.351,-1.67,1.90,-1.67,1.90,INF,-1,0,7,0
9380,1,1,-17.449,20.395,-1.63,1.90,-1.63,1.91,INF,-1,1,7,0
9400,1,1,-19.118,20.469,-1.79,1.91,-1.79,1.91,INF,-1,1,7,0
9420,1,1,-18.148,21.133,-1.70,1.97,-1.69,1.97,INF,-1,1,7,0
9440,1,1,-17.938,21.434,-1.68,2.00,-1.68,2.00,INF,-1,1,7,0
9460,1,1,-18.892,21.285,-1.77,1.99,-1.76,1.99,INF,-1,1,7,0
9480,1,1,-19.044,21.690,-1.78,2.03,-1.78,2.03,INF,-1,1,7,0
9500,1,1,-16.235,22.097,-1.52,2.06,-1.52,2.06,INF,-1,1,7,0
9520,1,1,-18.437,21.478,-1.72,2.01,-1.72,2.01,INF,-1,1,7,0
9540,1,1,-16.780,22.066,-1.57,2.06,-1.57,2.06,INF,-1,1,7,0
9560,1,1,-16.433,22.793,-1.54,2.13,-1.53,2.13,INF,-1,1,7,0
9580,1,1,-17.846,21.493,-1.67,2.01,-1.67,2.01,INF,-1,1,7,0
9600,1,1,-18.150,22.380,-1.70,2.09,-1.69,2.09,INF,-1,1,7,0
9620,1,1,-37.534,25.558,-3.50,2.38,-3.50,2.39,INF,-1,1,7,0
9640,1,1,-40.819,26.105,-3.81,2.43,-3.81,2.44,INF,-1,1,7,0
9660,1,1,-40.712,28.386,-3.80,2.65,-3.80,2.65,INF,-1,0,7,0
9680,1,1,-38.960,26.231,-3.64,2.45,-3.63,2.45,INF,-1,0,7,0
9700,1,1,-37.118,26.711,-3.47,2.49,-3.46,2.50,INF,-1,0,7,0
9720,1,1,-42.887,27.893,-4.00,2.60,-4.00,2.61,INF,-1,0,7,0
9740,1,1,-40.829,28.168,-3.81,2.63,-3.81,2.63,INF,-1,0,7,0
9760,1,1,-39.662,26.550,-3.70,2.47,-3.70,2.48,INF,-1,0,7,0
9780,1,1,-39.986,26.142,-3.73,2.44,-3.73,2.44,INF,-1,0,7,0
9800,1,1,-42.341,27.659,-3.95,2.58,-3.95,2.58,INF,-1,0,7,0
9820,1,1,-41.676,26.186,-3.89,2.44,-3.89,2.45,INF,-1,0,7,0
9840,1,1,-39.847,26.156,-3.72,2.44,-3.72,2.44,INF,-1,0,7,0
9860,1,1,-39.781,25.528,-3.71,2.38,-3.71,2.38,INF,-1,0,7,0
9880,1,1,-39.037,25.555,-3.64,2.38,-3.64,2.39,INF,-1,0,7,0
9900,1,1,-41.496,25.190,-3.87,2.35,-3.87,2.35,INF,-1,1,7,0
9920,1,1,-42.187,25.219,-3.94,2.35,-3.93,2.36,INF,-1,1,7,0
9940,1,1,-39.336,24.061,-3.67,2.24,-3.67,2.25,INF,-1,1,7,0
9960,1,1,-42.182,27.759,-3.94,2.59,-3.93,2.59,INF,-1,1,7,0
9980,1,1,-44.605,26.760,-4.16,2.49,-4.16,2.50,INF,-1,1,7,0
10000,1,1,-45.416,27.079,-4.24,2.52,-4.23,2.53,INF,-1,1,7,0
10020,1,1,-43.343,27.575,-4.04,2.57,-4.04,2.58,INF,-1,1,7,0
10040,1,1,-43.935,26.489,-4.10,2.47,-4.10,2.47,INF,-1,1,7,0
10060,1,1,-41.178,25.647,-3.84,2.39,-3.84,2.40,INF,-1,1,7,0
10080,1,1,-44.365,26.953,-4.14,2.51,-4.14,2.52,INF,-1,1,7,0
10100,1,1,-41.408,25.694,-3.86,2.39,-3.86,2.40,INF,-1,1,7,0
10120,1,1,-43.545,27.606,-4.06,2.57,-4.06,2.58,INF,-1,1,7,0
10140,1,1,-41.528,26.986,-3.88,2.51,-3.87,2.52,INF,-1,1,7,0
10160,1,1,-43.748,26.753,-4.08,2.49,-4.08,2.50,INF,-1,1,7,0
10180,1,1,-42.868,27.425,-4.00,2.56,-4.00,2.56,INF,-1,1,7,0
10200,1,1,-41.186,26.472,-3.84,2.47,-3.84,2.47,INF,-1,1,7,0
10220,1,1,-41.181,28.267,-3.84,2.63,-3.84,2.64,INF,-1,1,7,0
10240,1,1,-43.788,25.991,-4.09,2.42,-4.08,2.43,INF,-1,1,7,0
10260,1,1,-41.916,26.698,-3.91,2.49,-3.91,2.49,INF,-1,1,7,0
10280,1,1,-39.454,25.717,-3.68,2.40,-3.68,2.40,INF,-1,1,7,0
10300,1,1,-40.134,27.008,-3.75,2.52,-3.74,2.52,INF,-1,1,7,0
10320,1,1,-42.385,26.300,-3.96,2.45,-3.95,2.46,INF,-1,1,7,0
10340,1,1,-35.958,23.926,-3.36,2.23,-3.35,2.24,INF,-1,1,7,0
10360,1,1,4.638,28.151,0.43,2.63,0.43,2.63,INF,-1,1,7,0
10380,1,1,0.091,30.621,0.01,2.86,0.01,2.86,INF,-1,1,7,0
10400,1,1,0.315,32.129,0.03,3.00,0.03,3.00,INF,-1,0,7,0
10420,1,1,0.802,30.655,0.07,2.86,0.07,2.86,INF,-1,0,7,0
10440,1,1,1.232,32.190,0.12,3.01,0.12,3.01,INF,-1,0,7,0
10460,1,1,0.927,30.019,0.09,2.80,0.09,2.80,INF,-1,0,7,0
10480,1,1,0.991,30.844,0.09,2.88,0.09,2.88,INF,-1,0,7,0
10500,1,1,-1.566,32.399,-0.15,3.03,-0.15,3.03,INF,-1,0,7,0
10520,1,1,0.254,31.311,0.02,2.92,0.02,2.92,INF,-1,0,7,0
10540,1,1,1.896,30.852,0.18,2.88,0.18,2.88,INF,-1,0,7,0
10560,1,1,-0.297,29.869,-0.03,2.79,-0.03,2.79,INF,-1,0,7,0
10580,1,1,3.001,30.160,0.28,2.82,0.28,2.82,INF,-1,0,7,0
10600,1,1,-4.368,32.049,-0.41,2.99,-0.41,2.99,INF,-1,0,7,0
10620,1,1,-9.460,36.258,-0.88,3.38,-0.88,3.38,INF,-1,0,7,0
10640,1,1,-9.354,35.800,-0.87,3.34,-0.87,3.34,INF,-1,1,7,0
10660,1,1,-7.114,33.623,-0.66,3.14,-0.66,3.14,INF,-1,1,7,0
10680,1,1,-9.497,34.834,-0.89,3.25,-0.89,3.25,INF,-1,1,7,0
10700,1,1,-9.052,34.471,-0.85,3.22,-0.84,3.22,INF,-1,1,7,0
10720,1,1,-8.717,35.216,-0.81,3.29,-0.81,3.29,INF,-1,1,7,0
10740,1,1,-10.073,36.446,-0.94,3.40,-0.94,3.40,INF,-1,1,7,0
10760,1,1,-9.118,34.150,-0.85,3.19,-0.85,3.19,INF,-1,1,7,0
10780,1,1,-8.292,36.079,-0.77,3.37,-0.77,3.37,INF,-1,1,7,0
10800,1,1,-9.761,35.360,-0.91,3.30,-0.91,3.30,INF,-1,1,7,0
10820,1,1,-9.834,37.032,-0.92,3.46,-0.92,3.46,INF,-1,1,7,0
10840,1,1,-10.112,35.030,-0.95,3.27,-0.94,3.27,INF,-1,1,7,0
10860,1,1,-10.119,35.373,-0.95,3.30,-0.94,3.30,INF,-1,0,7,0
10880,1,1,-7.732,34.485,-0.72,3.22,-0.72,3.22,INF,-1,0,7,0
10900,1,1,-8.080,34.023,-0.76,3.18,-0.75,3.18,INF,-1,0,7,0
10920,1,1,-9.357,36.079,-0.87,3.37,-0.87,3.37,INF,-1,0,7,0
10940,1,1,-9.579,34.578,-0.90,3.23,-0.89,3.23,INF,-1,0,7,0
10960,1,1,-3.539,27.925,-0.33,2.61,-0.33,2.61,INF,-1,0,7,0
10980,1,1,13.751,-2.951,1.29,-0.28,1.29,-0.28,INF,-1,0,7,0
11000,1,1,11.433,-4.742,1.07,-0.44,1.07,-0.44,INF,-1,0,7,0
11020,1,1,10.642,-5.082,0.99,-0.47,0.99,-0.47,INF,-1,0,7,0
11040,1,1,11.556,-5.490,1.08,-0.51,1.08,-0.51,INF,-1,0,7,0
11060,1,1,11.909,-5.553,1.11,-0.52,1.11,-0.52,INF,-1,0,7,0
11080,1,1,12.823,-3.904,1.20,-0.36,1.20,-0.36,INF,-1,0,7,0
11100,1,1,10.913,-5.000,1.02,-0.47,1.02,-0.47,INF,-1,0,7,0
11120,1,1,9.319,-5.232,0.87,-0.49,0.87,-0.49,INF,-1,0,7,0
11140,1,1,10.913,-5.936,1.02,-0.55,1.02,-0.55,INF,-1,0,7,0
11160,1,1,10.800,-4.670,1.01,-0.44,1.01,-0.44,INF,-1,0,7,0
11180,1,1,10.321,-4.823,0.96,-0.45,0.96,-0.45,INF,-1,0,7,0
11200,1,1,11.667,-4.818,1.09,-0.45,1.09,-0.45,INF,-1,0,7,0
11220,1,1,3.926,-2.986,0.37,-0.28,0.37,-0.28,INF,-1,0,7,0
11240,1,1,-8.935,2.402,-0.84,0.22,-0.84,0.22,INF,-1,0,7,0
11260,1,1,-12.392,3.943,-1.16,0.37,-1.16,0.37,INF,-1,1,7,0
11280,1,1,-9.637,4.426,-0.90,0.41,-0.90,0.41,INF,-1,0,7,0
11300,1,1,-11.855,4.375,-1.11,0.41,-1.11,0.41,INF,-1,0,7,0
11320,1,1,-11.857,6.118,-1.11,0.57,-1.11,0.57,INF,-1,0,7,0
11340,1,1,-9.630,4.717,-0.90,0.44,-0.90,0.44,INF,-1,0,7,0
11360,1,1,-11.000,5.882,-1.03,0.55,-1.03,0.55,INF,-1,0,7,0
11380,1,1,-10.285,4.180,-0.96,0.39,-0.96,0.39,INF,-1,0,7,0
11400,1,1,-10.052,4.616,-0.94,0.43,-0.94,0.43,INF,-1,0,7,0
11420,1,1,-9.761,4.905,-0.91,0.46,-0.91,0.46,INF,-1,0,7,0
11440,1,1,-7.722,4.059,-0.72,0.38,-0.72,0.38,INF,-1,0,7,0
11460,1,1,-9.505,4.763,-0.89,0.45,-0.89,0.45,INF,-1,0,7,0
11480,1,1,-11.533,5.890,-1.08,0.55,-1.08,0.55,INF,-1,0,7,0
11500,1,1,-11.707,5.133,-1.09,0.48,-1.09,0.48,INF,-1,0,7,0
11520,1,1,-12.664,4.244,-1.18,0.40,-1.18,0.40,INF,-1,1,7,0
11540,1,1,-9.658,3.847,-0.90,0.36,-0.90,0.36,INF,-1,1,7,0
11560,1,1,-13.071,5.793,-1.22,0.54,-1.22,0.54,INF,-1,1,7,0
11580,1,1,-10.090,4.093,-0.94,0.38,-0.94,0.38,INF,-1,1,7,0
11600,1,1,-8.807,4.242,-0.82,0.40,-0.82,0.40,INF,-1,1,7,0
11620,1,1,22.700,20.064,2.12,1.87,2.12,1.87,INF,-1,1,7,0
11640,1,1,21.839,18.858,2.04,1.76,2.04,1.76,INF,-1,1,7,0
11660,1,1,24.441,18.377,2.28,1.72,2.28,1.72,INF,-1,0,7,0
11680,1,1,22.674,19.197,2.12,1.79,2.12,1.79,INF,-1,0,7,0
11700,1,1,24.875,18.062,2.32,1.69,2.32,1.69,INF,-1,0,7,0
11720,1,1,22.195,18.754,2.07,1.75,2.07,1.75,INF,-1,0,7,0
11740,1,1,23.576,17.981,2.20,1.68,2.20,1.68,INF,-1,0,7,0
11760,1,1,22.658,17.366,2.12,1.62,2.12,1.62,INF,-1,0,7,0
11780,1,1,21.262,18.132,1.99,1.69,1.99,1.69,INF,-1,0,7,0
11800,1,1,24.678,16.877,2.31,1.58,2.30,1.58,INF,-1,0,7,0
11820,1,1,23.448,18.228,2.19,1.70,2.19,1.70,INF,-1,0,7,0
11840,1,1,22.869,18.146,2.14,1.69,2.14,1.70,INF,-1,0,7,0
