"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16030
CalibrationParameters_A12,0.09859
CalibrationParameters_A13,0.00628
CalibrationParameters_A21,0.05299
CalibrationParameters_A22,-1.20801
CalibrationParameters_A23,-0.00480
CalibrationParameters_A31,0.00005
CalibrationParameters_A32,0.00202
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-2.79832
CalibrationParameters_Y,44.82689
CalibrationParameters_Rpc,71.50277
CalibrationParameters_MeanX,166.57233
CalibrationParameters_MeanY,118.25733
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-34.878,21.149,-3.26,1.97,-3.25,1.98,INF,-1,1,7,0
5900,1,1,-33.254,19.716,-3.11,1.84,-3.10,1.84,INF,-1,1,7,0
5920,1,1,-36.519,20.958,-3.41,1.95,-3.41,1.96,INF,-1,0,7,0
5940,1,1,-35.775,19.074,-3.34,1.78,-3.34,1.78,INF,-1,0,7,0
5960,1,1,-36.441,17.898,-3.40,1.67,-3.40,1.67,INF,-1,0,7,0
5980,1,1,-36.793,20.040,-3.43,1.87,-3.43,1.87,INF,-1,0,7,0
6000,1,1,-37.165,21.792,-3.47,2.03,-3.47,2.04,INF,-1,0,7,0
6020,1,1,-33.629,18.834,-3.14,1.76,-3.14,1.76,INF,-1,0,7,0
6040,1,1,-36.163,18.464,-3.38,1.72,-3.37,1.73,INF,-1,0,7,0
6060,1,1,-32.318,20.460,-3.02,1.91,-3.02,1.91,INF,-1,0,7,0
6080,1,1,-35.357,20.529,-3.30,1.91,-3.30,1.92,INF,-1,0,7,0
6100,1,1,-32.738,22.251,-3.06,2.08,-3.06,2.08,INF,-1,0,7,0
6120,1,1,-30.866,21.255,-2.88,1.98,-2.88,1.99,INF,-1,0,7,0
6140,1,1,-35.670,19.969,-3.33,1.86,-3.33,1.87,INF,-1,0,7,0
6160,1,1,-34.800,19.493,-3.25,1.82,-3.25,1.82,INF,-1,1,7,0
6180,1,1,-31.626,19.948,-2.95,1.86,-2.95,1.86,INF,-1,1,7,0
6200,1,1,-31.896,18.479,-2.98,1.72,-2.98,1.73,INF,-1,1,7,0
6220,1,1,-28.748,19.891,-2.69,1.86,-2.68,1.86,INF,-1,1,7,0
6240,1,1,-30.573,17.457,-2.86,1.63,-2.85,1.63,INF,-1,1,7,0
6260,1,1,-30.015,19.444,-2.80,1.81,-2.80,1.82,INF,-1,1,7,0
6280,1,1,-29.961,17.799,-2.80,1.66,-2.80,1.66,INF,-1,1,7,0
6300,1,1,-29.000,20.021,-2.71,1.87,-2.71,1.87,INF,-1,1,7,0
6320,1,1,-29.893,18.809,-2.79,1.76,-2.79,1.76,INF,-1,1,7,0
6340,1,1,-28.491,19.468,-2.66,1.82,-2.66,1.82,INF,-1,1,7,0
6360,1,1,-27.781,20.025,-2.59,1.87,-2.59,1.87,INF,-1,1,7,0
6380,1,1,-29.778,17.764,-2.78,1.66,-2.78,1.66,INF,-1,1,7,0
6400,1,1,-28.193,20.549,-2.63,1.92,-2.63,1.92,INF,-1,1,7,0
6420,1,1,-29.108,17.318,-2.72,1.62,-2.72,1.62,INF,-1,1,7,0
6440,1,1,-28.909,19.923,-2.70,1.86,-2.70,1.86,INF,-1,1,7,0
6460,1,1,-29.877,18.383,-2.79,1.72,-2.79,1.72,INF,-1,1,7,0
6480,1,1,-29.147,17.432,-2.72,1.63,-2.72,1.63,INF,-1,1,7,0
6500,1,1,-28.646,18.345,-2.68,1.71,-2.67,1.71,INF,-1,1,7,0
6520,1,1,-27.162,18.674,-2.54,1.74,-2.54,1.74,INF,-1,1,7,0
6540,1,1,-35.918,18.337,-3.35,1.71,-3.35,1.71,INF,-1,1,7,0
6560,1,1,-38.462,18.733,-3.59,1.75,-3.59,1.75,INF,-1,1,7,0
6580,1,1,-37.955,16.934,-3.54,1.58,-3.54,1.58,INF,-1,1,7,0
6600,1,1,-39.175,15.904,-3.66,1.48,-3.66,1.49,INF,-1,1,7,0
6620,1,1,-37.596,17.393,-3.51,1.62,-3.51,1.63,INF,-1,1,7,0
6640,1,1,-37.703,19.368,-3.52,1.81,-3.52,1.81,INF,-1,1,7,0
6660,1,1,-38.469,19.255,-3.59,1.80,-3.59,1.80,INF,-1,1,7,0
6680,1,1,-37.369,17.334,-3.49,1.62,-3.49,1.62,INF,-1,1,7,0
6700,1,1,-36.819,20.136,-3.44,1.88,-3.44,1.88,INF,-1,1,7,0
6720,1,1,-39.191,15.314,-3.66,1.43,-3.66,1.43,INF,-1,1,7,0
6740,1,1,-37.468,18.098,-3.50,1.69,-3.50,1.69,INF,-1,1,7,0
6760,1,1,-39.884,17.903,-3.72,1.67,-3.72,1.67,INF,-1,1,7,0
6780,1,1,-39.343,15.687,-3.67,1.46,-3.67,1.47,INF,-1,1,7,0
6800,1,1,-38.684,15.244,-3.61,1.42,-3.61,1.42,INF,-1,1,7,0
6820,1,1,-40.533,15.180,-3.78,1.42,-3.78,1.42,INF,-1,1,7,0
6840,1,1,-38.695,17.712,-3.61,1.65,-3.61,1.65,INF,-1,1,7,0
6860,1,1,-35.772,19.818,-3.34,1.85,-3.34,1.85,INF,-1,1,7,0
6880,1,1,-37.192,20.408,-3.47,1.90,-3.47,1.91,INF,-1,1,7,0
6900,1,1,-37.965,16.308,-3.54,1.52,-3.54,1.52,INF,-1,1,7,0
6920,1,1,-37.985,15.659,-3.55,1.46,-3.54,1.46,INF,-1,1,7,0
6940,1,1,-36.304,16.482,-3.39,1.54,-3.39,1.54,INF,-1,1,7,0
6960,1,1,-38.398,18.118,-3.58,1.69,-3.58,1.69,INF,-1,1,7,0
6980,1,1,-44.550,9.769,-4.16,0.91,-4.16,0.91,INF,-1,1,7,0
7000,1,1,-44.507,1.611,-4.15,0.15,-4.15,0.15,INF,-1,1,7,0
7020,1,1,-44.915,3.317,-4.19,0.31,-4.19,0.31,INF,-1,0,7,0
7040,1,1,-47.235,1.096,-4.41,0.10,-4.41,0.10,INF,-1,0,7,0
7060,1,1,-44.993,4.355,-4.20,0.41,-4.20,0.41,INF,-1,0,7,0
7080,1,1,-47.162,1.526,-4.40,0.14,-4.40,0.14,INF,-1,0,7,0
7100,1,1,-47.920,1.977,-4.47,0.18,-4.47,0.18,INF,-1,0,7,0
7120,1,1,-44.815,0.652,-4.18,0.06,-4.18,0.06,INF,-1,0,7,0
7140,1,1,-49.110,1.097,-4.58,0.10,-4.58,0.10,INF,-1,0,7,0
7160,1,1,-47.783,0.482,-4.46,0.04,-4.46,0.05,INF,-1,0,7,0
7180,1,1,-44.542,0.706,-4.16,0.07,-4.16,0.07,INF,-1,0,7,0
7200,1,1,-46.039,3.383,-4.30,0.32,-4.30,0.32,INF,-1,0,7,0
7220,1,1,-44.548,1.299,-4.16,0.12,-4.16,0.12,INF,-1,0,7,0
7240,1,1,-43.199,1.403,-4.03,0.13,-4.03,0.13,INF,-1,0,7,0
7260,1,1,-46.133,0.651,-4.30,0.06,-4.30,0.06,INF,-1,1,7,0
7280,1,1,-45.263,3.132,-4.22,0.29,-4.22,0.29,INF,-1,1,7,0
7300,1,1,-43.416,3.438,-4.05,0.32,-4.05,0.32,INF,-1,1,7,0
7320,1,1,-44.468,0.796,-4.15,0.07,-4.15,0.07,INF,-1,1,7,0
7340,1,1,-43.192,-24.609,-4.03,-2.29,-4.03,-2.30,INF,-1,1,7,0
7360,1,1,-42.846,-19.116,-4.00,-1.78,-4.00,-1.79,INF,-1,1,7,0
7380,1,1,-43.502,-21.471,-4.06,-2.00,-4.06,-2.01,INF,-1,0,7,0
7400,1,1,-42.526,-20.648,-3.97,-1.92,-3.97,-1.93,INF,-1,0,7,0
7420,1,1,-43.569,-22.383,-4.07,-2.09,-4.06,-2.09,INF,-1,0,7,0
7440,1,1,-42.224,-20.650,-3.94,-1.92,-3.94,-1.93,INF,-1,0,7,0
7460,1,1,-41.138,-21.019,-3.84,-1.96,-3.84,-1.96,INF,-1,0,7,0
7480,1,1,-42.386,-22.937,-3.96,-2.14,-3.95,-2.14,INF,-1,0,7,0
7500,1,1,-45.504,-22.221,-4.25,-2.07,-4.24,-2.08,INF,-1,0,7,0
7520,1,1,-46.910,-22.844,-4.38,-2.13,-4.37,-2.13,INF,-1,0,7,0
7540,1,1,-56.417,-31.622,-5.26,-2.94,-5.25,-2.95,INF,-1,0,7,0
7560,1,1,-54.007,-35.062,-5.03,-3.26,-5.03,-3.27,INF,-1,0,7,0
7580,1,1,-56.514,-37.434,-5.27,-3.48,-5.26,-3.49,INF,-1,0,7,0
7600,1,1,-52.111,-32.722,-4.86,-3.04,-4.85,-3.06,INF,-1,0,7,0
7620,1,1,-56.109,-34.743,-5.23,-3.23,-5.22,-3.24,INF,-1,0,7,0
7640,1,1,-56.277,-35.760,-5.25,-3.32,-5.24,-3.34,INF,-1,1,7,0
7660,1,1,-54.112,-35.100,-5.04,-3.26,-5.04,-3.28,INF,-1,0,7,0
7680,1,1,-54.273,-35.679,-5.06,-3.32,-5.05,-3.33,INF,-1,0,7,0
7700,1,1,-58.260,-37.882,-5.43,-3.52,-5.42,-3.54,INF,-1,0,7,0
7720,1,1,-57.146,-37.180,-5.33,-3.46,-5.32,-3.47,INF,-1,0,7,0
7740,1,1,-57.623,-38.018,-5.37,-3.53,-5.36,-3.55,INF,-1,0,7,0
7760,1,1,-55.469,-36.145,-5.17,-3.36,-5.16,-3.37,INF,-1,0,7,0
7780,1,1,-55.444,-35.687,-5.17,-3.32,-5.16,-3.33,INF,-1,0,7,0
7800,1,1,-60.264,-38.721,-5.61,-3.60,-5.60,-3.61,INF,-1,0,7,0
7820,1,1,-39.728,13.473,-3.71,1.26,-3.71,1.26,INF,-1,0,7,0
7840,1,1,-39.883,14.576,-3.72,1.36,-3.72,1.36,INF,-1,0,7,0
7860,1,1,-41.052,13.557,-3.83,1.26,-3.83,1.27,INF,-1,0,7,0
7880,1,1,-38.621,12.057,-3.61,1.12,-3.60,1.13,INF,-1,0,7,0
7900,1,1,-39.405,14.232,-3.68,1.33,-3.68,1.33,INF,-1,0,7,0
7920,1,1,-37.737,15.750,-3.52,1.47,-3.52,1.47,INF,-1,0,7,0
7940,1,1,-39.436,13.591,-3.68,1.27,-3.68,1.27,INF,-1,0,7,0
7960,1,1,-41.219,12.688,-3.85,1.18,-3.85,1.19,INF,-1,0,7,0
7980,1,1,-37.936,16.614,-3.54,1.55,-3.54,1.55,INF,-1,0,7,0
8000,1,1,-38.615,15.378,-3.60,1.43,-3.60,1.44,INF,-1,0,7,0
8020,1,1,-32.615,17.485,-3.05,1.63,-3.04,1.63,INF,-1,0,7,0
8040,1,1,-31.846,18.272,-2.97,1.71,-2.97,1.71,INF,-1,0,7,0
8060,1,1,-32.025,19.437,-2.99,1.81,-2.99,1.82,INF,-1,0,7,0
8080,1,1,-31.271,18.963,-2.92,1.77,-2.92,1.77,INF,-1,0,7,0
8100,1,1,-30.239,21.180,-2.82,1.98,-2.82,1.98,INF,-1,1,7,0
8120,1,1,-31.036,18.613,-2.90,1.74,-2.90,1.74,INF,-1,1,7,0
8140,1,1,-33.976,18.213,-3.17,1.70,-3.17,1.70,INF,-1,1,7,0
8160,1,1,-31.523,19.798,-2.94,1.85,-2.94,1.85,INF,-1,1,7,0
8180,1,1,-12.651,25.816,-1.18,2.41,-1.18,2.41,INF,-1,1,7,0
8200,1,1,8.325,35.848,0.78,3.35,0.78,3.35,INF,-1,1,7,0
8220,1,1,7.922,36.751,0.74,3.43,0.74,3.43,INF,-1,0,7,0
8240,1,1,8.696,34.812,0.81,3.25,0.81,3.25,INF,-1,0,7,0
8260,1,1,8.816,34.586,0.82,3.23,0.82,3.23,INF,-1,0,7,0
8280,1,1,6.435,32.971,0.60,3.08,0.60,3.08,INF,-1,0,7,0
8300,1,1,8.813,36.024,0.82,3.36,0.82,3.36,INF,-1,0,7,0
8320,1,1,8.891,36.551,0.83,3.41,0.83,3.41,INF,-1,0,7,0
8340,1,1,8.719,36.092,0.81,3.37,0.81,3.37,INF,-1,0,7,0
8360,1,1,4.161,30.736,0.39,2.87,0.39,2.87,INF,-1,0,7,0
8380,1,1,9.435,36.286,0.88,3.39,0.88,3.39,INF,-1,0,7,0
8400,1,1,9.519,33.001,0.89,3.08,0.89,3.08,INF,-1,0,7,0
8420,1,1,8.405,33.892,0.79,3.16,0.78,3.16,INF,-1,0,7,0
8440,1,1,10.761,37.420,1.01,3.49,1.00,3.49,INF,-1,0,7,0
8460,1,1,10.523,36.736,0.98,3.43,0.98,3.43,INF,-1,0,7,0
8480,1,1,8.227,36.219,0.77,3.38,0.77,3.38,INF,-1,1,7,0
8500,1,1,8.661,39.454,0.81,3.68,0.81,3.68,INF,-1,1,7,0
8520,1,1,7.456,37.612,0.70,3.51,0.70,3.51,INF,-1,1,7,0
8540,1,1,9.055,38.463,0.85,3.59,0.84,3.59,INF,-1,1,7,0
8560,1,1,6.648,34.111,0.62,3.18,0.62,3.19,INF,-1,1,7,0
8580,1,1,9.135,38.564,0.85,3.60,0.85,3.60,INF,-1,1,7,0
8600,1,1,6.483,36.807,0.61,3.44,0.60,3.44,INF,-1,1,7,0
8620,1,1,8.785,37.669,0.82,3.52,0.82,3.52,INF,-1,1,7,0
8640,1,1,5.201,35.943,0.49,3.36,0.49,3.36,INF,-1,1,7,0
8660,1,1,10.015,37.732,0.94,3.52,0.93,3.52,INF,-1,1,7,0
8680,1,1,10.969,35.459,1.03,3.31,1.02,3.31,INF,-1,1,7,0
8700,1,1,12.245,11.739,1.14,1.10,1.14,1.10,INF,-1,1,7,0
8720,1,1,13.136,10.822,1.23,1.01,1.23,1.01,INF,-1,1,7,0
8740,1,1,13.535,10.847,1.26,1.01,1.26,1.01,INF,-1,0,7,0
8760,1,1,15.463,11.382,1.45,1.06,1.44,1.06,INF,-1,0,7,0
8780,1,1,13.838,10.947,1.29,1.02,1.29,1.02,INF,-1,0,7,0
8800,1,1,13.265,9.275,1.24,0.87,1.24,0.87,INF,-1,0,7,0
8820,1,1,12.995,7.482,1.21,0.70,1.21,0.70,INF,-1,0,7,0
8840,1,1,16.856,8.725,1.58,0.82,1.57,0.82,INF,-1,0,7,0
8860,1,1,16.119,10.696,1.51,1.00,1.51,1.00,INF,-1,0,7,0
8880,1,1,13.290,8.931,1.24,0.83,1.24,0.83,INF,-1,0,7,0
8900,1,1,13.815,8.966,1.29,0.84,1.29,0.84,INF,-1,0,7,0
8920,1,1,14.016,8.424,1.31,0.79,1.31,0.79,INF,-1,0,7,0
8940,1,1,11.746,9.746,1.10,0.91,1.10,0.91,INF,-1,0,7,0
8960,1,1,14.764,13.042,1.38,1.22,1.38,1.22,INF,-1,0,7,0
8980,1,1,14.244,9.751,1.33,0.91,1.33,0.91,INF,-1,1,7,0
9000,1,1,13.795,14.343,1.29,1.34,1.29,1.34,INF,-1,1,7,0
9020,1,1,11.935,13.931,1.12,1.30,1.12,1.30,INF,-1,1,7,0
9040,1,1,14.158,16.501,1.32,1.54,1.32,1.54,INF,-1,1,7,0
9060,1,1,14.449,14.655,1.35,1.37,1.35,1.37,INF,-1,1,7,0
9080,1,1,14.841,15.865,1.39,1.48,1.39,1.48,INF,-1,1,7,0
9100,1,1,13.858,13.393,1.30,1.25,1.29,1.25,INF,-1,1,7,0
9120,1,1,14.349,17.271,1.34,1.61,1.34,1.61,INF,-1,1,7,0
9140,1,1,14.830,15.561,1.39,1.45,1.39,1.45,INF,-1,1,7,0
9160,1,1,13.868,15.344,1.30,1.43,1.30,1.43,INF,-1,1,7,0
9180,1,1,15.056,15.054,1.41,1.41,1.41,1.41,INF,-1,1,7,0
9200,1,1,15.431,14.068,1.44,1.31,1.44,1.31,INF,-1,1,7,0
9220,1,1,12.132,13.925,1.13,1.30,1.13,1.30,INF,-1,1,7,0
9240,1,1,12.916,17.236,1.21,1.61,1.21,1.61,INF,-1,1,7,0
9260,1,1,15.387,15.205,1.44,1.42,1.44,1.42,INF,-1,1,7,0
9280,1,1,12.562,16.141,1.17,1.51,1.17,1.51,INF,-1,1,7,0
9300,1,1,14.110,14.504,1.32,1.36,1.32,1.36,INF,-1,1,7,0
9320,1,1,13.301,12.630,1.24,1.18,1.24,1.18,INF,-1,1,7,0
9340,1,1,11.513,13.027,1.08,1.22,1.08,1.22,INF,-1,1,7,0
9360,1,1,12.019,14.141,1.12,1.32,1.12,1.32,INF,-1,1,7,0
9380,1,1,12.532,15.088,1.17,1.41,1.17,1.41,INF,-1,1,7,0
9400,1,1,4.994,22.163,0.47,2.07,0.47,2.07,INF,-1,1,7,0
9420,1,1,1.139,30.367,0.11,2.84,0.11,2.84,INF,-1,1,7,0
9440,1,1,-0.061,28.644,-0.01,2.68,-0.01,2.68,INF,-1,0,7,0
9460,1,1,0.126,31.208,0.01,2.91,0.01,2.91,INF,-1,0,7,0
9480,1,1,-0.051,30.144,0.00,2.82,0.00,2.82,INF,-1,0,7,0
9500,1,1,-1.636,27.892,-0.15,2.61,-0.15,2.61,INF,-1,0,7,0
9520,1,1,0.682,28.094,0.06,2.62,0.06,2.62,INF,-1,0,7,0
9540,1,1,-0.742,27.764,-0.07,2.59,-0.07,2.59,INF,-1,0,7,0
9560,1,1,-2.800,28.892,-0.26,2.70,-0.26,2.70,INF,-1,0,7,0
9580,1,1,-0.212,31.228,-0.02,2.92,-0.02,2.92,INF,-1,0,7,0
9600,1,1,-4.008,30.024,-0.37,2.80,-0.37,2.80,INF,-1,0,7,0
9620,1,1,-0.762,30.224,-0.07,2.82,-0.07,2.82,INF,-1,0,7,0
9640,1,1,-2.208,30.496,-0.21,2.85,-0.21,2.85,INF,-1,0,7,0
9660,1,1,-2.700,28.723,-0.25,2.68,-0.25,2.68,INF,-1,0,7,0
9680,1,1,-1.057,29.490,-0.10,2.75,-0.10,2.75,INF,-1,1,7,0
9700,1,1,-3.321,35.302,-0.31,3.30,-0.31,3.30,INF,-1,1,7,0
9720,1,1,-3.250,40.219,-0.30,3.75,-0.30,3.75,INF,-1,1,7,0
9740,1,1,-3.658,40.677,-0.34,3.80,-0.34,3.80,INF,-1,1,7,0
9760,1,1,-4.708,38.128,-0.44,3.56,-0.44,3.56,INF,-1,1,7,0
9780,1,1,-4.517,41.162,-0.42,3.84,-0.42,3.84,INF,-1,1,7,0
9800,1,1,-3.896,39.299,-0.36,3.67,-0.36,3.67,INF,-1,1,7,0
9820,1,1,-5.428,40.166,-0.51,3.75,-0.51,3.75,INF,-1,0,7,0
9840,1,1,-7.274,38.725,-0.68,3.61,-0.68,3.61,INF,-1,0,7,0
9860,1,1,-6.531,39.133,-0.61,3.65,-0.61,3.65,INF,-1,0,7,0
9880,1,1,-5.773,39.378,-0.54,3.68,-0.54,3.68,INF,-1,0,7,0
9900,1,1,-3.592,39.202,-0.34,3.66,-0.34,3.66,INF,-1,0,7,0
9920,1,1,-7.540,37.317,-0.70,3.48,-0.70,3.48,INF,-1,0,7,0
9940,1,1,-7.570,42.407,-0.71,3.96,-0.71,3.96,INF,-1,0,7,0
9960,1,1,-4.310,41.284,-0.40,3.85,-0.40,3.85,INF,-1,0,7,0
9980,1,1,-6.617,43.057,-0.62,4.02,-0.62,4.02,INF,-1,0,7,0
10000,1,1,-5.856,43.817,-0.55,4.09,-0.55,4.09,INF,-1,0,7,0
10020,1,1,-2.902,42.761,-0.27,3.99,-0.27,3.99,INF,-1,0,7,0
10040,1,1,-6.793,41.654,-0.63,3.89,-0.63,3.89,INF,-1,0,7,0
10060,1,1,-8.655,40.839,-0.81,3.81,-0.81,3.81,INF,-1,1,7,0
10080,1,1,-9.226,41.817,-0.86,3.90,-0.86,3.90,INF,-1,1,7,0
10100,1,1,1.559,27.690,0.15,2.59,0.15,2.59,INF,-1,1,7,0
10120,1,1,43.276,0.329,4.04,0.03,4.04,0.03,INF,-1,1,7,0
10140,1,1,41.375,-3.033,3.86,-0.28,3.86,-0.28,INF,-1,0,7,0
10160,1,1,38.386,-5.829,3.58,-0.54,3.58,-0.54,INF,-1,0,7,0
10180,1,1,39.035,-5.875,3.64,-0.55,3.64,-0.55,INF,-1,0,7,0
10200,1,1,43.573,-3.064,4.07,-0.29,4.07,-0.29,INF,-1,0,7,0
10220,1,1,39.434,-4.185,3.68,-0.39,3.68,-0.39,INF,-1,0,7,0
10240,1,1,41.625,-6.146,3.88,-0.57,3.88,-0.57,INF,-1,0,7,0
10260,1,1,43.427,-2.272,4.05,-0.21,4.05,-0.21,INF,-1,0,7,0
10280,1,1,42.755,-3.686,3.99,-0.34,3.99,-0.34,INF,-1,0,7,0
10300,1,1,44.117,-3.327,4.12,-0.31,4.12,-0.31,INF,-1,0,7,0
10320,1,1,42.372,-5.506,3.95,-0.51,3.95,-0.51,INF,-1,0,7,0
10340,1,1,43.181,-2.854,4.03,-0.27,4.03,-0.27,INF,-1,0,7,0
10360,1,1,46.777,-4.294,4.36,-0.40,4.36,-0.40,INF,-1,0,7,0
10380,1,1,54.655,-36.844,5.10,-3.43,5.09,-3.44,INF,-1,0,7,0
10400,1,1,55.122,-34.849,5.14,-3.24,5.13,-3.25,INF,-1,1,7,0
10420,1,1,54.074,-36.896,5.04,-3.43,5.03,-3.44,INF,-1,0,7,0
10440,1,1,52.874,-35.777,4.93,-3.33,4.92,-3.34,INF,-1,0,7,0
10460,1,1,55.518,-35.557,5.18,-3.31,5.17,-3.32,INF,-1,0,7,0
10480,1,1,53.426,-36.621,4.98,-3.41,4.97,-3.42,INF,-1,0,7,0
10500,1,1,53.319,-36.913,4.97,-3.43,4.96,-3.45,INF,-1,0,7,0
10520,1,1,53.946,-37.701,5.03,-3.51,5.02,-3.52,INF,-1,0,7,0
10540,1,1,52.970,-34.223,4.94,-3.18,4.93,-3.20,INF,-1,0,7,0
10560,1,1,53.272,-36.711,4.97,-3.41,4.96,-3.43,INF,-1,0,7,0
10580,1,1,53.488,-35.256,4.99,-3.28,4.98,-3.29,INF,-1,0,7,0
10600,1,1,54.582,-36.858,5.09,-3.43,5.08,-3.44,INF,-1,0,7,0
10620,1,1,54.116,-35.518,5.05,-3.30,5.04,-3.32,INF,-1,0,7,0
10640,1,1,52.329,-38.978,4.88,-3.63,4.87,-3.64,INF,-1,0,7,0
10660,1,1,51.022,-35.855,4.76,-3.34,4.75,-3.35,INF,-1,1,7,0
10680,1,1,50.720,-36.623,4.73,-3.41,4.72,-3.42,INF,-1,1,7,0
10700,1,1,49.703,-35.831,4.64,-3.33,4.63,-3.35,INF,-1,1,7,0
10720,1,1,7.185,-34.723,0.67,-3.24,0.67,-3.24,INF,-1,1,7,0
10740,1,1,9.005,-38.926,0.84,-3.63,0.84,-3.63,INF,-1,1,7,0
10760,1,1,8.564,-35.085,0.80,-3.28,0.80,-3.28,INF,-1,0,7,0
10780,1,1,7.859,-37.615,0.73,-3.51,0.73,-3.51,INF,-1,0,7,0
10800,1,1,7.978,-35.943,0.75,-3.36,0.74,-3.36,INF,-1,0,7,0
10820,1,1,11.944,-35.382,1.12,-3.30,1.11,-3.30,INF,-1,0,7,0
10840,1,1,9.457,-36.212,0.88,-3.38,0.88,-3.38,INF,-1,0,7,0
10860,1,1,11.947,-37.366,1.12,-3.49,1.11,-3.49,INF,-1,0,7,0
10880,1,1,8.769,-36.275,0.82,-3.39,0.82,-3.39,INF,-1,0,7,0
10900,1,1,10.399,-36.881,0.97,-3.44,0.97,-3.44,INF,-1,0,7,0
10920,1,1,10.185,-37.133,0.95,-3.47,0.95,-3.47,INF,-1,0,7,0
10940,1,1,10.452,-38.230,0.98,-3.57,0.97,-3.57,INF,-1,0,7,0
10960,1,1,9.190,-34.795,0.86,-3.25,0.86,-3.25,INF,-1,0,7,0
10980,1,1,9.448,-23.035,0.88,-2.15,0.88,-2.15,INF,-1,0,7,0
11000,1,1,10.491,-25.644,0.98,-2.40,0.98,-2.40,INF,-1,1,7,0
11020,1,1,9.450,-25.215,0.88,-2.36,0.88,-2.36,INF,-1,1,7,0
11040,1,1,8.115,-21.863,0.76,-2.04,0.76,-2.04,INF,-1,1,7,0
11060,1,1,8.309,-23.428,0.78,-2.19,0.78,-2.19,INF,-1,1,7,0
11080,1,1,9.636,-23.634,0.90,-2.21,0.90,-2.21,INF,-1,0,7,0
11100,1,1,7.868,-22.509,0.74,-2.10,0.73,-2.10,INF,-1,0,7,0
11120,1,1,7.406,-22.961,0.69,-2.14,0.69,-2.15,INF,-1,0,7,0
11140,1,1,8.528,-21.404,0.80,-2.00,0.80,-2.00,INF,-1,0,7,0
11160,1,1,8.121,-19.949,0.76,-1.86,0.76,-1.86,INF,-1,0,7,0
11180,1,1,10.525,34.232,0.98,3.20,0.98,3.20,INF,-1,0,7,0
11200,1,1,15.190,30.851,1.42,2.88,1.42,2.88,INF,-1,0,7,0
11220,1,1,11.977,32.069,1.12,2.99,1.12,2.99,INF,-1,0,7,0
11240,1,1,14.233,33.179,1.33,3.10,1.33,3.10,INF,-1,0,7,0
11260,1,1,14.608,32.389,1.37,3.02,1.36,3.02,INF,-1,0,7,0
11280,1,1,14.505,33.046,1.36,3.08,1.35,3.09,INF,-1,0,7,0
11300,1,1,13.086,30.621,1.22,2.86,1.22,2.86,INF,-1,0,7,0
11320,1,1,11.331,32.191,1.06,3.01,1.06,3.01,INF,-1,0,7,0
11340,1,1,13.150,32.423,1.23,3.03,1.23,3.03,INF,-1,0,7,0
11360,1,1,14.741,33.076,1.38,3.09,1.38,3.09,INF,-1,0,7,0
11380,1,1,11.388,43.799,1.06,4.09,1.06,4.09,INF,-1,0,7,0
11400,1,1,11.775,40.429,1.10,3.77,1.10,3.77,INF,-1,0,7,0
11420,1,1,10.726,39.317,1.00,3.67,1.00,3.67,INF,-1,0,7,0
11440,1,1,10.351,42.541,0.97,3.97,0.97,3.97,INF,-1,0,7,0
11460,1,1,11.393,43.124,1.06,4.02,1.06,4.02,INF,-1,1,7,0
11480,1,1,11.699,40.616,1.09,3.79,1.09,3.79,INF,-1,1,7,0
11500,1,1,9.169,39.397,0.86,3.68,0.86,3.68,INF,-1,1,7,0
11520,1,1,10.465,40.190,0.98,3.75,0.98,3.75,INF,-1,1,7,0
11540,1,1,10.164,40.744,0.95,3.80,0.95,3.80,INF,-1,1,7,0
11560,1,1,12.488,42.449,1.17,3.96,1.16,3.96,INF,-1,1,7,0
11580,1,1,9.880,39.313,0.92,3.67,0.92,3.67,INF,-1,1,7,0
11600,1,1,10.717,39.467,1.00,3.68,1.00,3.68,INF,-1,1,7,0
11620,1,1,8.879,38.350,0.83,3.58,0.83,3.58,INF,-1,1,7,0
11640,1,1,7.833,38.612,0.73,3.60,0.73,3.60,INF,-1,1,7,0
11660,1,1,9.371,37.165,0.88,3.47,0.87,3.47,INF,-1,1,7,0
11680,1,1,8.349,40.079,0.78,3.74,0.78,3.74,INF,-1,1,7,0
11700,1,1,11.588,40.088,1.08,3.74,1.08,3.74,INF,-1,1,7,0
11720,1,1,10.795,40.616,1.01,3.79,1.01,3.79,INF,-1,1,7,0
11740,1,1,9.794,39.550,0.92,3.69,0.91,3.69,INF,-1,1,7,0
11760,1,1,10.379,40.064,0.97,3.74,0.97,3.74,INF,-1,1,7,0
11780,1,1,11.744,39.265,1.10,3.66,1.10,3.67,INF,-1,1,7,0
11800,1,1,11.889,39.255,1.11,3.66,1.11,3.66,INF,-1,1,7,0
11820,1,1,11.254,37.749,1.05,3.52,1.05,3.52,INF,-1,1,7,0
11840,1,1,10.449,40.223,0.98,3.75,0.97,3.75,INF,-1,1,7,0
