"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20004
CalibrationParameters_A12,0.07777
CalibrationParameters_A13,0.02930
CalibrationParameters_A21,0.06347
CalibrationParameters_A22,-1.22645
CalibrationParameters_A23,-0.04557
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00332
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-9.68533
CalibrationParameters_Y,47.80200
CalibrationParameters_Rpc,77.00783
CalibrationParameters_MeanX,190.54396
CalibrationParameters_MeanY,143.18514
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-44.725,9.972,-4.17,0.93,-4.17,0.93,INF,-1,0,7,0
5640,1,1,-43.183,8.800,-4.03,0.82,-4.03,0.82,INF,-1,0,7,0
5660,1,1,-43.537,26.262,-4.06,2.45,-4.06,2.45,INF,-1,0,7,0
5680,1,1,-50.266,43.384,-4.69,4.03,-4.68,4.05,INF,-1,0,7,0
5700,1,1,-51.080,43.938,-4.76,4.09,-4.75,4.10,INF,-1,0,7,0
5720,1,1,-52.961,42.929,-4.94,3.99,-4.93,4.01,INF,-1,0,7,0
5740,1,1,-54.432,42.949,-5.07,3.99,-5.06,4.01,INF,-1,0,7,0
5760,1,1,-51.326,43.546,-4.79,4.05,-4.77,4.06,INF,-1,0,7,0
5780,1,1,-51.065,42.798,-4.76,3.98,-4.75,3.99,INF,-1,0,7,0
5800,1,1,-50.664,41.842,-4.72,3.89,-4.71,3.90,INF,-1,0,7,0
5820,1,1,-50.612,43.088,-4.72,4.01,-4.71,4.02,INF,-1,0,7,0
5840,1,1,-52.018,41.474,-4.85,3.86,-4.84,3.87,INF,-1,0,7,0
5860,1,1,-50.303,43.034,-4.69,4.00,-4.68,4.02,INF,-1,0,7,0
5880,1,1,-51.682,43.267,-4.82,4.02,-4.81,4.04,INF,-1,0,7,0
5900,1,1,-49.059,41.901,-4.58,3.90,-4.57,3.91,INF,-1,0,7,0
5920,1,1,-48.774,43.853,-4.55,4.08,-4.54,4.09,INF,-1,0,7,0
5940,1,1,-47.809,40.815,-4.46,3.80,-4.45,3.81,INF,-1,1,7,0
5960,1,1,-41.077,39.337,-3.83,3.66,-3.83,3.67,INF,-1,1,7,0
5980,1,1,-33.631,20.210,-3.14,1.89,-3.14,1.89,INF,-1,1,7,0
6000,1,1,-34.838,20.950,-3.25,1.95,-3.25,1.96,INF,-1,1,7,0
6020,1,1,-34.745,20.737,-3.24,1.93,-3.24,1.94,INF,-1,0,7,0
6040,1,1,-34.648,21.770,-3.24,2.03,-3.23,2.03,INF,-1,0,7,0
6060,1,1,-33.279,20.953,-3.11,1.95,-3.11,1.96,INF,-1,0,7,0
6080,1,1,-35.917,21.723,-3.35,2.03,-3.35,2.03,INF,-1,0,7,0
6100,1,1,-35.817,21.968,-3.34,2.05,-3.34,2.05,INF,-1,0,7,0
6120,1,1,-35.614,21.677,-3.33,2.02,-3.32,2.03,INF,-1,0,7,0
6140,1,1,-46.926,43.245,-4.38,4.02,-4.37,4.04,INF,-1,0,7,0
6160,1,1,-47.175,40.895,-4.40,3.81,-4.39,3.82,INF,-1,0,7,0
6180,1,1,-44.939,41.224,-4.19,3.84,-4.18,3.85,INF,-1,0,7,0
6200,1,1,-44.497,40.826,-4.15,3.80,-4.14,3.81,INF,-1,0,7,0
6220,1,1,-45.284,42.376,-4.22,3.94,-4.21,3.95,INF,-1,0,7,0
6240,1,1,-46.887,42.679,-4.37,3.97,-4.36,3.98,INF,-1,0,7,0
6260,1,1,-45.397,41.521,-4.24,3.86,-4.23,3.87,INF,-1,0,7,0
6280,1,1,-45.844,41.535,-4.28,3.87,-4.27,3.88,INF,-1,0,7,0
6300,1,1,-44.836,41.319,-4.18,3.85,-4.17,3.86,INF,-1,0,7,0
6320,1,1,-46.058,42.150,-4.30,3.92,-4.29,3.93,INF,-1,0,7,0
6340,1,1,-44.824,43.951,-4.18,4.09,-4.17,4.10,INF,-1,0,7,0
6360,1,1,-46.127,42.964,-4.30,4.00,-4.29,4.01,INF,-1,1,7,0
6380,1,1,-45.757,43.565,-4.27,4.05,-4.26,4.07,INF,-1,1,7,0
6400,1,1,-45.763,43.422,-4.27,4.04,-4.26,4.05,INF,-1,1,7,0
6420,1,1,-45.337,44.069,-4.23,4.10,-4.22,4.11,INF,-1,1,7,0
6440,1,1,-46.185,43.473,-4.31,4.05,-4.30,4.06,INF,-1,1,7,0
6460,1,1,-45.720,44.337,-4.27,4.13,-4.25,4.14,INF,-1,1,7,0
6480,1,1,-46.980,44.084,-4.38,4.10,-4.37,4.11,INF,-1,1,7,0
6500,1,1,-45.010,43.231,-4.20,4.02,-4.19,4.03,INF,-1,1,7,0
6520,1,1,-41.005,41.926,-3.83,3.90,-3.82,3.91,INF,-1,1,7,0
6540,1,1,-25.226,-0.213,-2.36,-0.02,-2.36,-0.02,INF,-1,1,7,0
6560,1,1,-26.713,-0.146,-2.50,-0.01,-2.50,-0.01,INF,-1,1,7,0
6580,1,1,-23.368,-0.636,-2.18,-0.06,-2.18,-0.06,INF,-1,0,7,0
6600,1,1,-23.867,0.234,-2.23,0.02,-2.23,0.02,INF,-1,0,7,0
6620,1,1,-26.517,0.086,-2.48,0.01,-2.48,0.01,INF,-1,0,7,0
6640,1,1,-26.751,-0.586,-2.50,-0.05,-2.50,-0.05,INF,-1,0,7,0
6660,1,1,-25.591,1.209,-2.39,0.11,-2.39,0.11,INF,-1,0,7,0
6680,1,1,-25.707,-0.584,-2.40,-0.05,-2.40,-0.05,INF,-1,0,7,0
6700,1,1,-24.279,8.080,-2.27,0.75,-2.27,0.76,INF,-1,0,7,0
6720,1,1,-25.796,7.436,-2.41,0.69,-2.41,0.69,INF,-1,0,7,0
6740,1,1,-26.159,8.258,-2.44,0.77,-2.44,0.77,INF,-1,0,7,0
6760,1,1,-25.229,8.119,-2.36,0.76,-2.36,0.76,INF,-1,0,7,0
6780,1,1,-24.742,5.432,-2.31,0.51,-2.31,0.51,INF,-1,0,7,0
6800,1,1,-25.722,7.606,-2.40,0.71,-2.40,0.71,INF,-1,0,7,0
6820,1,1,-26.099,7.483,-2.44,0.70,-2.44,0.70,INF,-1,1,7,0
6840,1,1,-24.519,6.942,-2.29,0.65,-2.29,0.65,INF,-1,1,7,0
6860,1,1,-22.794,8.158,-2.13,0.76,-2.13,0.76,INF,-1,1,7,0
6880,1,1,-24.402,6.714,-2.28,0.63,-2.28,0.63,INF,-1,1,7,0
6900,1,1,-19.656,6.407,-1.84,0.60,-1.84,0.60,INF,-1,1,7,0
6920,1,1,-19.927,8.222,-1.86,0.77,-1.86,0.77,INF,-1,1,7,0
6940,1,1,-19.630,8.416,-1.83,0.79,-1.83,0.79,INF,-1,1,7,0
6960,1,1,-20.468,8.516,-1.91,0.80,-1.91,0.80,INF,-1,1,7,0
6980,1,1,-18.871,9.604,-1.76,0.90,-1.76,0.90,INF,-1,1,7,0
7000,1,1,-18.324,8.103,-1.71,0.76,-1.71,0.76,INF,-1,1,7,0
7020,1,1,-19.854,8.325,-1.86,0.78,-1.85,0.78,INF,-1,1,7,0
7040,1,1,-18.666,8.825,-1.74,0.82,-1.74,0.82,INF,-1,1,7,0
7060,1,1,-16.471,6.637,-1.54,0.62,-1.54,0.62,INF,-1,1,7,0
7080,1,1,-18.389,8.107,-1.72,0.76,-1.72,0.76,INF,-1,1,7,0
7100,1,1,-18.009,7.644,-1.68,0.71,-1.68,0.71,INF,-1,1,7,0
7120,1,1,-22.065,10.229,-2.06,0.96,-2.06,0.96,INF,-1,1,7,0
7140,1,1,-20.458,7.645,-1.91,0.71,-1.91,0.71,INF,-1,1,7,0
7160,1,1,-19.007,8.156,-1.78,0.76,-1.78,0.76,INF,-1,1,7,0
7180,1,1,-18.193,8.716,-1.70,0.81,-1.70,0.81,INF,-1,1,7,0
7200,1,1,-19.122,8.557,-1.79,0.80,-1.79,0.80,INF,-1,1,7,0
7220,1,1,-18.568,10.585,-1.73,0.99,-1.73,0.99,INF,-1,1,7,0
7240,1,1,1.195,10.790,0.11,1.01,0.11,1.01,INF,-1,1,7,0
7260,1,1,4.800,9.416,0.45,0.88,0.45,0.88,INF,-1,1,7,0
7280,1,1,6.566,10.128,0.61,0.95,0.61,0.95,INF,-1,0,7,0
7300,1,1,2.021,12.470,0.19,1.17,0.19,1.17,INF,-1,0,7,0
7320,1,1,3.168,12.025,0.30,1.12,0.30,1.12,INF,-1,0,7,0
7340,1,1,3.817,11.699,0.36,1.09,0.36,1.09,INF,-1,0,7,0
7360,1,1,4.320,10.234,0.40,0.96,0.40,0.96,INF,-1,0,7,0
7380,1,1,3.661,10.669,0.34,1.00,0.34,1.00,INF,-1,0,7,0
7400,1,1,1.794,12.288,0.17,1.15,0.17,1.15,INF,-1,0,7,0
7420,1,1,2.356,11.578,0.22,1.08,0.22,1.08,INF,-1,0,7,0
7440,1,1,2.238,11.810,0.21,1.10,0.21,1.10,INF,-1,0,7,0
7460,1,1,2.021,11.499,0.19,1.07,0.19,1.07,INF,-1,0,7,0
7480,1,1,2.907,11.265,0.27,1.05,0.27,1.05,INF,-1,0,7,0
7500,1,1,4.956,10.062,0.46,0.94,0.46,0.94,INF,-1,0,7,0
7520,1,1,12.102,11.531,1.13,1.08,1.13,1.08,INF,-1,1,7,0
7540,1,1,11.720,12.377,1.10,1.16,1.10,1.16,INF,-1,1,7,0
7560,1,1,11.191,13.277,1.05,1.24,1.05,1.24,INF,-1,1,7,0
7580,1,1,12.289,11.199,1.15,1.05,1.15,1.05,INF,-1,1,7,0
7600,1,1,9.046,14.122,0.85,1.32,0.85,1.32,INF,-1,1,7,0
7620,1,1,10.946,11.546,1.02,1.08,1.02,1.08,INF,-1,1,7,0
7640,1,1,11.284,11.122,1.05,1.04,1.05,1.04,INF,-1,1,7,0
7660,1,1,10.516,11.606,0.98,1.08,0.98,1.08,INF,-1,1,7,0
7680,1,1,10.835,12.998,1.01,1.21,1.01,1.21,INF,-1,1,7,0
7700,1,1,10.424,12.099,0.97,1.13,0.97,1.13,INF,-1,1,7,0
7720,1,1,12.278,9.658,1.15,0.90,1.15,0.90,INF,-1,1,7,0
7740,1,1,10.221,10.587,0.96,0.99,0.96,0.99,INF,-1,1,7,0
7760,1,1,10.438,10.517,0.98,0.98,0.98,0.98,INF,-1,1,7,0
7780,1,1,20.385,9.492,1.90,0.89,1.90,0.89,INF,-1,1,7,0
7800,1,1,30.145,11.786,2.82,1.10,2.81,1.10,INF,-1,1,7,0
7820,1,1,33.144,9.002,3.09,0.84,3.09,0.84,INF,-1,0,7,0
7840,1,1,32.820,9.623,3.06,0.90,3.06,0.90,INF,-1,0,7,0
7860,1,1,30.354,8.926,2.83,0.83,2.83,0.83,INF,-1,0,7,0
7880,1,1,31.972,9.638,2.99,0.90,2.99,0.90,INF,-1,0,7,0
7900,1,1,31.765,9.002,2.97,0.84,2.97,0.84,INF,-1,0,7,0
7920,1,1,31.860,9.999,2.98,0.93,2.97,0.93,INF,-1,0,7,0
7940,1,1,32.159,9.826,3.00,0.92,3.00,0.92,INF,-1,0,7,0
7960,1,1,31.134,10.257,2.91,0.96,2.91,0.96,INF,-1,0,7,0
7980,1,1,31.133,8.811,2.91,0.82,2.91,0.82,INF,-1,0,7,0
8000,1,1,31.018,10.464,2.90,0.98,2.90,0.98,INF,-1,0,7,0
8020,1,1,30.490,9.183,2.85,0.86,2.85,0.86,INF,-1,0,7,0
8040,1,1,30.598,10.724,2.86,1.00,2.86,1.00,INF,-1,0,7,0
8060,1,1,30.609,9.947,2.86,0.93,2.86,0.93,INF,-1,0,7,0
8080,1,1,29.256,11.102,2.73,1.04,2.73,1.04,INF,-1,1,7,0
8100,1,1,31.087,10.463,2.90,0.98,2.90,0.98,INF,-1,1,7,0
8120,1,1,30.912,9.314,2.89,0.87,2.89,0.87,INF,-1,1,7,0
8140,1,1,29.373,10.079,2.74,0.94,2.74,0.94,INF,-1,1,7,0
8160,1,1,30.587,10.659,2.86,0.99,2.86,1.00,INF,-1,1,7,0
8180,1,1,30.904,10.006,2.89,0.93,2.89,0.94,INF,-1,1,7,0
8200,1,1,31.169,8.808,2.91,0.82,2.91,0.82,INF,-1,1,7,0
8220,1,1,28.749,10.279,2.69,0.96,2.68,0.96,INF,-1,1,7,0
8240,1,1,24.849,9.586,2.32,0.90,2.32,0.90,INF,-1,1,7,0
8260,1,1,25.867,8.095,2.42,0.76,2.42,0.76,INF,-1,1,7,0
8280,1,1,22.868,9.297,2.14,0.87,2.14,0.87,INF,-1,1,7,0
8300,1,1,24.664,7.675,2.30,0.72,2.30,0.72,INF,-1,1,7,0
8320,1,1,24.531,6.967,2.29,0.65,2.29,0.65,INF,-1,1,7,0
8340,1,1,25.264,7.793,2.36,0.73,2.36,0.73,INF,-1,1,7,0
8360,1,1,24.403,8.954,2.28,0.84,2.28,0.84,INF,-1,1,7,0
8380,1,1,25.770,8.968,2.41,0.84,2.41,0.84,INF,-1,1,7,0
8400,1,1,24.841,8.015,2.32,0.75,2.32,0.75,INF,-1,1,7,0
8420,1,1,24.986,7.597,2.33,0.71,2.33,0.71,INF,-1,1,7,0
8440,1,1,25.391,9.846,2.37,0.92,2.37,0.92,INF,-1,1,7,0
8460,1,1,25.026,8.263,2.34,0.77,2.34,0.77,INF,-1,1,7,0
8480,1,1,22.659,7.798,2.12,0.73,2.12,0.73,INF,-1,1,7,0
8500,1,1,34.969,9.802,3.26,0.91,3.26,0.92,INF,-1,1,7,0
8520,1,1,34.525,9.066,3.22,0.85,3.22,0.85,INF,-1,1,7,0
8540,1,1,34.891,8.540,3.26,0.80,3.26,0.80,INF,-1,1,7,0
8560,1,1,32.205,8.846,3.01,0.83,3.01,0.83,INF,-1,1,7,0
8580,1,1,31.963,8.325,2.98,0.78,2.98,0.78,INF,-1,1,7,0
8600,1,1,30.576,10.200,2.86,0.95,2.86,0.95,INF,-1,1,7,0
8620,1,1,34.291,8.707,3.20,0.81,3.20,0.81,INF,-1,1,7,0
8640,1,1,31.865,7.830,2.98,0.73,2.98,0.73,INF,-1,1,7,0
8660,1,1,32.222,9.815,3.01,0.92,3.01,0.92,INF,-1,1,7,0
8680,1,1,31.606,9.962,2.95,0.93,2.95,0.93,INF,-1,1,7,0
8700,1,1,28.577,9.881,2.67,0.92,2.67,0.92,INF,-1,1,7,0
8720,1,1,32.542,9.193,3.04,0.86,3.04,0.86,INF,-1,1,7,0
8740,1,1,33.898,6.850,3.17,0.64,3.16,0.64,INF,-1,1,7,0
8760,1,1,55.524,4.309,5.18,0.40,5.18,0.40,INF,-1,1,7,0
8780,1,1,52.524,4.977,4.90,0.46,4.90,0.47,INF,-1,1,7,0
8800,1,1,53.550,4.225,4.99,0.39,4.99,0.39,INF,-1,0,7,0
8820,1,1,53.563,4.908,4.99,0.46,4.99,0.46,INF,-1,0,7,0
8840,1,1,52.626,5.319,4.91,0.50,4.91,0.50,INF,-1,0,7,0
8860,1,1,53.941,3.581,5.03,0.33,5.03,0.33,INF,-1,0,7,0
8880,1,1,53.034,4.041,4.94,0.38,4.94,0.38,INF,-1,0,7,0
8900,1,1,54.698,4.030,5.10,0.38,5.10,0.38,INF,-1,0,7,0
8920,1,1,50.580,4.650,4.72,0.43,4.72,0.43,INF,-1,0,7,0
8940,1,1,51.736,4.203,4.82,0.39,4.82,0.39,INF,-1,0,7,0
8960,1,1,54.498,3.367,5.08,0.31,5.08,0.31,INF,-1,0,7,0
8980,1,1,51.935,3.479,4.84,0.32,4.84,0.33,INF,-1,0,7,0
9000,1,1,51.098,5.677,4.76,0.53,4.76,0.53,INF,-1,0,7,0
9020,1,1,52.320,5.100,4.88,0.47,4.88,0.48,INF,-1,0,7,0
9040,1,1,51.858,4.613,4.84,0.43,4.84,0.43,INF,-1,1,7,0
9060,1,1,52.611,4.749,4.91,0.44,4.91,0.44,INF,-1,1,7,0
9080,1,1,52.201,4.000,4.87,0.37,4.87,0.37,INF,-1,1,7,0
9100,1,1,52.577,3.901,4.90,0.36,4.90,0.36,INF,-1,1,7,0
9120,1,1,53.014,4.028,4.94,0.38,4.94,0.38,INF,-1,1,7,0
9140,1,1,52.834,3.651,4.93,0.34,4.93,0.34,INF,-1,1,7,0
9160,1,1,53.622,0.039,5.00,0.00,5.00,0.00,INF,-1,1,7,0
9180,1,1,51.797,1.995,4.83,0.19,4.83,0.19,INF,-1,1,7,0
9200,1,1,53.083,0.135,4.95,0.01,4.95,0.01,INF,-1,1,7,0
9220,1,1,53.663,-0.064,5.00,-0.01,5.00,-0.01,INF,-1,1,7,0
9240,1,1,52.783,-0.687,4.92,-0.06,4.92,-0.06,INF,-1,1,7,0
9260,1,1,51.990,0.836,4.85,0.08,4.85,0.08,INF,-1,1,7,0
9280,1,1,52.117,0.580,4.86,0.05,4.86,0.05,INF,-1,1,7,0
9300,1,1,50.329,0.229,4.69,0.02,4.69,0.02,INF,-1,1,7,0
9320,1,1,51.835,1.331,4.83,0.12,4.83,0.12,INF,-1,1,7,0
9340,1,1,49.878,0.393,4.65,0.04,4.65,0.04,INF,-1,1,7,0
9360,1,1,47.593,3.870,4.44,0.36,4.44,0.36,INF,-1,1,7,0
9380,1,1,47.644,4.221,4.44,0.39,4.44,0.39,INF,-1,1,7,0
9400,1,1,47.123,5.383,4.40,0.50,4.40,0.50,INF,-1,1,7,0
9420,1,1,47.607,3.834,4.44,0.36,4.44,0.36,INF,-1,1,7,0
9440,1,1,47.228,3.814,4.41,0.36,4.41,0.36,INF,-1,1,7,0
9460,1,1,47.818,4.749,4.46,0.44,4.46,0.44,INF,-1,1,7,0
9480,1,1,46.893,4.368,4.37,0.41,4.37,0.41,INF,-1,1,7,0
9500,1,1,46.234,5.275,4.31,0.49,4.31,0.49,INF,-1,1,7,0
9520,1,1,48.516,4.361,4.53,0.41,4.53,0.41,INF,-1,1,7,0
9540,1,1,47.082,4.993,4.39,0.47,4.39,0.47,INF,-1,1,7,0
9560,1,1,49.651,2.630,4.63,0.24,4.63,0.25,INF,-1,1,7,0
9580,1,1,49.019,3.093,4.57,0.29,4.57,0.29,INF,-1,1,7,0
9600,1,1,47.091,2.779,4.39,0.26,4.39,0.26,INF,-1,1,7,0
9620,1,1,48.215,1.810,4.50,0.17,4.50,0.17,INF,-1,1,7,0
9640,1,1,46.624,2.521,4.35,0.23,4.35,0.24,INF,-1,1,7,0
9660,1,1,50.237,0.801,4.69,0.07,4.69,0.07,INF,-1,1,7,0
9680,1,1,52.168,-0.433,4.86,-0.04,4.86,-0.04,INF,-1,1,7,0
9700,1,1,51.763,-0.014,4.83,0.00,4.83,0.00,INF,-1,1,7,0
9720,1,1,54.079,-0.983,5.04,-0.09,5.04,-0.09,INF,-1,1,7,0
9740,1,1,54.420,0.096,5.07,0.01,5.07,0.01,INF,-1,1,7,0
9760,1,1,52.089,-0.187,4.86,-0.02,4.86,-0.02,INF,-1,1,7,0
9780,1,1,52.267,1.011,4.87,0.09,4.87,0.09,INF,-1,1,7,0
9800,1,1,52.795,-1.587,4.92,-0.15,4.92,-0.15,INF,-1,1,7,0
9820,1,1,52.794,-0.409,4.92,-0.04,4.92,-0.04,INF,-1,1,7,0
9840,1,1,52.942,0.059,4.94,0.01,4.94,0.01,INF,-1,1,7,0
9860,1,1,54.320,-0.964,5.06,-0.09,5.06,-0.09,INF,-1,1,7,0
9880,1,1,53.017,-0.263,4.94,-0.02,4.94,-0.02,INF,-1,1,7,0
9900,1,1,53.274,-0.304,4.97,-0.03,4.97,-0.03,INF,-1,1,7,0
9920,1,1,54.680,-2.031,5.10,-0.19,5.10,-0.19,INF,-1,1,7,0
9940,1,1,52.352,0.228,4.88,0.02,4.88,0.02,INF,-1,1,7,0
9960,1,1,48.897,0.749,4.56,0.07,4.56,0.07,INF,-1,1,7,0
9980,1,1,46.269,4.405,4.32,0.41,4.32,0.41,INF,-1,1,7,0
10000,1,1,45.890,4.056,4.28,0.38,4.28,0.38,INF,-1,1,7,0
10020,1,1,44.923,4.491,4.19,0.42,4.19,0.42,INF,-1,1,7,0
10040,1,1,45.206,4.537,4.22,0.42,4.22,0.42,INF,-1,1,7,0
10060,1,1,46.090,4.687,4.30,0.44,4.30,0.44,INF,-1,1,7,0
10080,1,1,46.328,4.399,4.32,0.41,4.32,0.41,INF,-1,1,7,0
10100,1,1,44.660,4.745,4.17,0.44,4.17,0.44,INF,-1,1,7,0
10120,1,1,43.856,5.587,4.09,0.52,4.09,0.52,INF,-1,1,7,0
10140,1,1,44.317,5.815,4.13,0.54,4.13,0.54,INF,-1,1,7,0
10160,1,1,46.163,5.207,4.31,0.49,4.31,0.49,INF,-1,1,7,0
10180,1,1,46.637,3.091,4.35,0.29,4.35,0.29,INF,-1,1,7,0
10200,1,1,44.437,3.151,4.15,0.29,4.15,0.29,INF,-1,1,7,0
10220,1,1,34.831,13.384,3.25,1.25,3.25,1.25,INF,-1,1,7,0
10240,1,1,31.883,15.483,2.98,1.44,2.98,1.45,INF,-1,1,7,0
10260,1,1,30.364,16.448,2.84,1.54,2.83,1.54,INF,-1,0,7,0
10280,1,1,31.800,15.574,2.97,1.45,2.97,1.46,INF,-1,0,7,0
10300,1,1,32.112,16.675,3.00,1.56,3.00,1.56,INF,-1,0,7,0
10320,1,1,30.741,15.323,2.87,1.43,2.87,1.43,INF,-1,0,7,0
10340,1,1,31.124,14.795,2.91,1.38,2.91,1.38,INF,-1,0,7,0
10360,1,1,32.229,15.967,3.01,1.49,3.01,1.49,INF,-1,0,7,0
10380,1,1,31.026,16.813,2.90,1.57,2.90,1.57,INF,-1,0,7,0
10400,1,1,33.464,16.094,3.12,1.50,3.12,1.50,INF,-1,0,7,0
10420,1,1,33.398,15.604,3.12,1.46,3.12,1.46,INF,-1,0,7,0
10440,1,1,32.831,15.861,3.07,1.48,3.06,1.48,INF,-1,0,7,0
10460,1,1,31.101,17.000,2.90,1.59,2.90,1.59,INF,-1,0,7,0
10480,1,1,30.683,14.289,2.87,1.33,2.86,1.34,INF,-1,0,7,0
10500,1,1,32.800,16.082,3.06,1.50,3.06,1.50,INF,-1,1,7,0
10520,1,1,31.632,15.667,2.95,1.46,2.95,1.46,INF,-1,1,7,0
10540,1,1,29.048,17.115,2.71,1.60,2.71,1.60,INF,-1,1,7,0
10560,1,1,31.829,16.326,2.97,1.52,2.97,1.53,INF,-1,1,7,0
10580,1,1,29.320,17.409,2.74,1.62,2.74,1.63,INF,-1,1,7,0
10600,1,1,30.000,16.919,2.80,1.58,2.80,1.58,INF,-1,1,7,0
10620,1,1,22.113,8.861,2.07,0.83,2.07,0.83,INF,-1,1,7,0
10640,1,1,19.039,4.500,1.78,0.42,1.78,0.42,INF,-1,1,7,0
10660,1,1,20.728,4.755,1.94,0.44,1.94,0.44,INF,-1,0,7,0
10680,1,1,20.956,4.427,1.96,0.41,1.96,0.41,INF,-1,0,7,0
10700,1,1,19.820,4.229,1.85,0.40,1.85,0.40,INF,-1,0,7,0
10720,1,1,19.304,5.793,1.80,0.54,1.80,0.54,INF,-1,0,7,0
10740,1,1,18.931,3.874,1.77,0.36,1.77,0.36,INF,-1,0,7,0
10760,1,1,20.254,3.496,1.89,0.33,1.89,0.33,INF,-1,0,7,0
10780,1,1,19.794,2.937,1.85,0.27,1.85,0.27,INF,-1,0,7,0
10800,1,1,19.320,5.132,1.81,0.48,1.81,0.48,INF,-1,0,7,0
10820,1,1,20.052,4.307,1.87,0.40,1.87,0.40,INF,-1,0,7,0
10840,1,1,22.129,4.577,2.07,0.43,2.07,0.43,INF,-1,0,7,0
10860,1,1,21.826,4.208,2.04,0.39,2.04,0.39,INF,-1,0,7,0
10880,1,1,21.409,4.564,2.00,0.43,2.00,0.43,INF,-1,0,7,0
10900,1,1,20.356,3.668,1.90,0.34,1.90,0.34,INF,-1,1,7,0
10920,1,1,20.558,3.124,1.92,0.29,1.92,0.29,INF,-1,1,7,0
10940,1,1,23.399,6.654,2.19,0.62,2.19,0.62,INF,-1,1,7,0
10960,1,1,25.292,9.255,2.36,0.86,2.36,0.87,INF,-1,1,7,0
10980,1,1,24.581,8.246,2.30,0.77,2.30,0.77,INF,-1,1,7,0
11000,1,1,24.973,9.585,2.33,0.90,2.33,0.90,INF,-1,1,7,0
11020,1,1,25.641,6.588,2.40,0.62,2.40,0.62,INF,-1,1,7,0
11040,1,1,27.313,7.340,2.55,0.69,2.55,0.69,INF,-1,1,7,0
11060,1,1,25.842,8.037,2.41,0.75,2.41,0.75,INF,-1,1,7,0
11080,1,1,26.283,7.813,2.46,0.73,2.45,0.73,INF,-1,1,7,0
11100,1,1,27.165,7.699,2.54,0.72,2.54,0.72,INF,-1,1,7,0
11120,1,1,27.352,8.036,2.55,0.75,2.55,0.75,INF,-1,1,7,0
11140,1,1,26.427,7.684,2.47,0.72,2.47,0.72,INF,-1,1,7,0
11160,1,1,25.894,6.336,2.42,0.59,2.42,0.59,INF,-1,1,7,0
11180,1,1,25.221,8.405,2.36,0.78,2.36,0.79,INF,-1,1,7,0
11200,1,1,28.191,6.015,2.63,0.56,2.63,0.56,INF,-1,1,7,0
11220,1,1,27.121,7.536,2.53,0.70,2.53,0.70,INF,-1,1,7,0
11240,1,1,26.609,5.364,2.49,0.50,2.49,0.50,INF,-1,1,7,0
11260,1,1,30.825,-24.094,2.88,-2.25,2.88,-2.25,INF,-1,1,7,0
11280,1,1,30.743,-23.332,2.87,-2.18,2.87,-2.18,INF,-1,1,7,0
11300,1,1,30.787,-24.812,2.88,-2.31,2.87,-2.32,INF,-1,0,7,0
11320,1,1,30.153,-25.779,2.82,-2.41,2.81,-2.41,INF,-1,0,7,0
11340,1,1,29.532,-23.919,2.76,-2.23,2.76,-2.23,INF,-1,0,7,0
11360,1,1,29.220,-26.257,2.73,-2.45,2.73,-2.45,INF,-1,0,7,0
11380,1,1,32.303,-24.352,3.02,-2.27,3.01,-2.27,INF,-1,0,7,0
11400,1,1,30.905,-26.222,2.89,-2.45,2.88,-2.45,INF,-1,0,7,0
11420,1,1,31.137,-25.655,2.91,-2.39,2.91,-2.40,INF,-1,0,7,0
11440,1,1,29.837,-25.234,2.79,-2.35,2.78,-2.36,INF,-1,0,7,0
11460,1,1,32.050,-27.219,2.99,-2.54,2.99,-2.54,INF,-1,0,7,0
11480,1,1,33.364,-25.243,3.12,-2.35,3.11,-2.36,INF,-1,0,7,0
11500,1,1,32.175,-25.838,3.00,-2.41,3.00,-2.41,INF,-1,0,7,0
11520,1,1,31.462,-25.530,2.94,-2.38,2.94,-2.38,INF,-1,0,7,0
11540,1,1,32.988,-26.821,3.08,-2.50,3.08,-2.51,INF,-1,1,7,0
11560,1,1,31.796,-26.590,2.97,-2.48,2.97,-2.48,INF,-1,1,7,0
11580,1,1,36.834,-23.993,3.44,-2.24,3.44,-2.24,INF,-1,1,7,0
11600,1,1,36.683,-21.699,3.42,-2.02,3.42,-2.03,INF,-1,1,7,0
11620,1,1,33.917,-22.335,3.17,-2.08,3.16,-2.09,INF,-1,1,7,0
11640,1,1,35.495,-22.567,3.31,-2.10,3.31,-2.11,INF,-1,1,7,0
11660,1,1,37.241,-20.968,3.48,-1.96,3.47,-1.96,INF,-1,1,7,0
11680,1,1,35.303,-21.088,3.30,-1.97,3.29,-1.97,INF,-1,1,7,0
11700,1,1,36.452,-23.051,3.40,-2.15,3.40,-2.15,INF,-1,1,7,0
11720,1,1,34.937,-22.731,3.26,-2.12,3.26,-2.12,INF,-1,1,7,0
