"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14692
CalibrationParameters_A12,0.08449
CalibrationParameters_A13,-0.03855
CalibrationParameters_A21,0.05698
CalibrationParameters_A22,-1.19674
CalibrationParameters_A23,-0.02384
CalibrationParameters_A31,-0.00052
CalibrationParameters_A32,0.00150
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-3.10382
CalibrationParameters_Y,42.89517
CalibrationParameters_Rpc,70.49210
CalibrationParameters_MeanX,143.30697
CalibrationParameters_MeanY,131.63965
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5460,1,1,-43.453,-3.648,-4.05,-0.34,-4.05,-0.34,INF,-1,0,7,0
5480,1,1,-44.719,-3.297,-4.17,-0.31,-4.17,-0.31,INF,-1,1,7,0
5500,1,1,-43.751,-3.520,-4.08,-0.33,-4.08,-0.33,INF,-1,1,7,0
5520,1,1,-44.301,-2.987,-4.13,-0.28,-4.13,-0.28,INF,-1,1,7,0
5540,1,1,-43.706,-4.539,-4.08,-0.42,-4.08,-0.42,INF,-1,1,7,0
5560,1,1,-41.306,-2.875,-3.85,-0.27,-3.85,-0.27,INF,-1,1,7,0
5580,1,1,-43.964,-1.976,-4.10,-0.18,-4.10,-0.18,INF,-1,1,7,0
5600,1,1,-42.775,-4.242,-3.99,-0.40,-3.99,-0.40,INF,-1,1,7,0
5620,1,1,-44.008,-5.321,-4.11,-0.50,-4.11,-0.50,INF,-1,1,7,0
5640,1,1,-42.536,-3.038,-3.97,-0.28,-3.97,-0.28,INF,-1,1,7,0
5660,1,1,-41.912,-2.681,-3.91,-0.25,-3.91,-0.25,INF,-1,1,7,0
5680,1,1,-41.216,-2.414,-3.85,-0.23,-3.85,-0.23,INF,-1,1,7,0
5700,1,1,-43.552,-4.542,-4.06,-0.42,-4.06,-0.42,INF,-1,1,7,0
5720,1,1,-43.581,-4.045,-4.07,-0.38,-4.07,-0.38,INF,-1,1,7,0
5740,1,1,-43.021,-2.380,-4.01,-0.22,-4.01,-0.22,INF,-1,1,7,0
5760,1,1,-42.661,-4.575,-3.98,-0.43,-3.98,-0.43,INF,-1,1,7,0
5780,1,1,-42.123,-4.616,-3.93,-0.43,-3.93,-0.43,INF,-1,1,7,0
5800,1,1,-42.879,-4.751,-4.00,-0.44,-4.00,-0.44,INF,-1,1,7,0
5820,1,1,-43.304,-5.260,-4.04,-0.49,-4.04,-0.49,INF,-1,1,7,0
5840,1,1,-42.479,-5.737,-3.96,-0.53,-3.96,-0.54,INF,-1,1,7,0
5860,1,1,-41.110,-4.184,-3.84,-0.39,-3.84,-0.39,INF,-1,1,7,0
5880,1,1,-42.958,-4.913,-4.01,-0.46,-4.01,-0.46,INF,-1,1,7,0
5900,1,1,-43.607,-5.799,-4.07,-0.54,-4.07,-0.54,INF,-1,1,7,0
5920,1,1,-42.473,-3.730,-3.96,-0.35,-3.96,-0.35,INF,-1,1,7,0
5940,1,1,-41.917,-5.028,-3.91,-0.47,-3.91,-0.47,INF,-1,1,7,0
5960,1,1,-42.765,-5.166,-3.99,-0.48,-3.99,-0.48,INF,-1,1,7,0
5980,1,1,-43.139,-5.456,-4.03,-0.51,-4.03,-0.51,INF,-1,1,7,0
6000,1,1,-42.715,-4.340,-3.99,-0.40,-3.99,-0.41,INF,-1,1,7,0
6020,1,1,-40.228,-2.980,-3.75,-0.28,-3.75,-0.28,INF,-1,1,7,0
6040,1,1,-42.207,-5.621,-3.94,-0.52,-3.94,-0.53,INF,-1,1,7,0
6060,1,1,-44.132,-4.305,-4.12,-0.40,-4.12,-0.40,INF,-1,1,7,0
6080,1,1,-43.213,-6.266,-4.03,-0.58,-4.03,-0.59,INF,-1,1,7,0
6100,1,1,-42.643,-5.025,-3.98,-0.47,-3.98,-0.47,INF,-1,1,7,0
6120,1,1,-42.723,-4.881,-3.99,-0.46,-3.99,-0.46,INF,-1,1,7,0
6140,1,1,-43.985,-5.363,-4.10,-0.50,-4.10,-0.50,INF,-1,1,7,0
6160,1,1,-49.928,-9.318,-4.66,-0.87,-4.66,-0.87,INF,-1,1,7,0
6180,1,1,-55.803,-21.296,-5.20,-1.98,-5.20,-1.99,INF,-1,1,7,0
6200,1,1,-56.799,-19.754,-5.29,-1.84,-5.29,-1.85,INF,-1,1,7,0
6220,1,1,-56.738,-19.854,-5.29,-1.85,-5.29,-1.86,INF,-1,0,7,0
6240,1,1,-57.697,-20.951,-5.38,-1.95,-5.37,-1.96,INF,-1,0,7,0
6260,1,1,-55.520,-19.002,-5.18,-1.77,-5.17,-1.78,INF,-1,0,7,0
6280,1,1,-55.180,-20.448,-5.14,-1.90,-5.14,-1.91,INF,-1,0,7,0
6300,1,1,-54.515,-20.168,-5.08,-1.88,-5.08,-1.88,INF,-1,0,7,0
6320,1,1,-56.383,-21.258,-5.26,-1.98,-5.25,-1.99,INF,-1,0,7,0
6340,1,1,-55.745,-21.581,-5.20,-2.01,-5.19,-2.02,INF,-1,0,7,0
6360,1,1,-57.046,-20.547,-5.32,-1.91,-5.31,-1.92,INF,-1,0,7,0
6380,1,1,-54.520,-20.715,-5.08,-1.93,-5.08,-1.94,INF,-1,0,7,0
6400,1,1,-53.077,-20.613,-4.95,-1.92,-4.95,-1.93,INF,-1,0,7,0
6420,1,1,-55.087,-20.984,-5.14,-1.95,-5.13,-1.96,INF,-1,0,7,0
6440,1,1,-55.041,-22.025,-5.13,-2.05,-5.13,-2.06,INF,-1,0,7,0
6460,1,1,-55.946,-26.027,-5.21,-2.42,-5.21,-2.43,INF,-1,1,7,0
6480,1,1,-7.205,-21.849,-0.67,-2.04,-0.67,-2.04,INF,-1,1,7,0
6500,1,1,-8.091,-22.011,-0.76,-2.06,-0.76,-2.06,INF,-1,1,7,0
6520,1,1,-10.130,-24.081,-0.95,-2.25,-0.95,-2.25,INF,-1,0,7,0
6540,1,1,-10.198,-23.531,-0.95,-2.20,-0.95,-2.20,INF,-1,0,7,0
6560,1,1,-8.847,-22.521,-0.83,-2.10,-0.83,-2.10,INF,-1,0,7,0
6580,1,1,-9.429,-23.269,-0.88,-2.17,-0.88,-2.17,INF,-1,0,7,0
6600,1,1,-7.840,-21.782,-0.73,-2.03,-0.73,-2.04,INF,-1,0,7,0
6620,1,1,-7.773,-21.963,-0.73,-2.05,-0.73,-2.05,INF,-1,0,7,0
6640,1,1,-5.593,-21.686,-0.52,-2.03,-0.52,-2.03,INF,-1,0,7,0
6660,1,1,-8.671,-22.658,-0.81,-2.12,-0.81,-2.12,INF,-1,0,7,0
6680,1,1,-7.730,-23.171,-0.72,-2.16,-0.72,-2.16,INF,-1,0,7,0
6700,1,1,-8.167,-23.545,-0.76,-2.20,-0.76,-2.20,INF,-1,0,7,0
6720,1,1,-8.863,-23.646,-0.83,-2.21,-0.83,-2.21,INF,-1,0,7,0
6740,1,1,-7.888,-21.399,-0.74,-2.00,-0.74,-2.00,INF,-1,0,7,0
6760,1,1,-6.984,-20.465,-0.65,-1.91,-0.65,-1.91,INF,-1,1,7,0
6780,1,1,-6.681,-21.430,-0.62,-2.00,-0.62,-2.00,INF,-1,1,7,0
6800,1,1,-6.979,-22.871,-0.65,-2.14,-0.65,-2.14,INF,-1,1,7,0
6820,1,1,-6.407,-22.760,-0.60,-2.13,-0.60,-2.13,INF,-1,1,7,0
6840,1,1,-6.240,-24.045,-0.58,-2.25,-0.58,-2.25,INF,-1,1,7,0
6860,1,1,-9.243,-23.430,-0.86,-2.19,-0.86,-2.19,INF,-1,1,7,0
6880,1,1,-7.674,-24.186,-0.72,-2.26,-0.72,-2.26,INF,-1,1,7,0
6900,1,1,16.817,-22.385,1.57,-2.09,1.57,-2.09,INF,-1,1,7,0
6920,1,1,18.797,-25.255,1.76,-2.36,1.75,-2.36,INF,-1,1,7,0
6940,1,1,19.364,-26.188,1.81,-2.45,1.81,-2.45,INF,-1,0,7,0
6960,1,1,19.281,-24.383,1.80,-2.28,1.80,-2.28,INF,-1,0,7,0
6980,1,1,19.441,-24.608,1.82,-2.30,1.82,-2.30,INF,-1,0,7,0
7000,1,1,20.794,-23.160,1.94,-2.16,1.94,-2.16,INF,-1,0,7,0
7020,1,1,20.126,-24.793,1.88,-2.31,1.88,-2.32,INF,-1,0,7,0
7040,1,1,20.349,-25.326,1.90,-2.36,1.90,-2.37,INF,-1,0,7,0
7060,1,1,19.975,-23.533,1.87,-2.20,1.86,-2.20,INF,-1,0,7,0
7080,1,1,20.663,-23.776,1.93,-2.22,1.93,-2.22,INF,-1,0,7,0
7100,1,1,19.260,-23.391,1.80,-2.18,1.80,-2.19,INF,-1,0,7,0
7120,1,1,21.425,-22.230,2.00,-2.08,2.00,-2.08,INF,-1,0,7,0
7140,1,1,21.985,-22.871,2.05,-2.14,2.05,-2.14,INF,-1,0,7,0
7160,1,1,22.234,-24.184,2.08,-2.26,2.08,-2.26,INF,-1,0,7,0
7180,1,1,22.002,-23.780,2.06,-2.22,2.05,-2.22,INF,-1,1,7,0
7200,1,1,22.725,-23.593,2.12,-2.20,2.12,-2.20,INF,-1,1,7,0
7220,1,1,20.153,-24.510,1.88,-2.29,1.88,-2.29,INF,-1,1,7,0
7240,1,1,18.612,-22.150,1.74,-2.07,1.74,-2.07,INF,-1,1,7,0
7260,1,1,17.053,-20.468,1.59,-1.91,1.59,-1.91,INF,-1,1,7,0
7280,1,1,18.541,-20.278,1.73,-1.89,1.73,-1.89,INF,-1,1,7,0
7300,1,1,18.387,-20.123,1.72,-1.88,1.72,-1.88,INF,-1,1,7,0
7320,1,1,17.635,-20.919,1.65,-1.95,1.65,-1.95,INF,-1,1,7,0
7340,1,1,17.311,-22.407,1.62,-2.09,1.62,-2.09,INF,-1,1,7,0
7360,1,1,17.266,-20.747,1.61,-1.94,1.61,-1.94,INF,-1,1,7,0
7380,1,1,17.563,-22.131,1.64,-2.07,1.64,-2.07,INF,-1,1,7,0
7400,1,1,17.085,-21.845,1.60,-2.04,1.60,-2.04,INF,-1,1,7,0
7420,1,1,15.769,-21.434,1.47,-2.00,1.47,-2.00,INF,-1,1,7,0
7440,1,1,13.525,-22.177,1.26,-2.07,1.26,-2.07,INF,-1,1,7,0
7460,1,1,14.699,-21.766,1.37,-2.03,1.37,-2.03,INF,-1,1,7,0
7480,1,1,15.167,-21.932,1.42,-2.05,1.42,-2.05,INF,-1,1,7,0
7500,1,1,15.340,-21.899,1.43,-2.05,1.43,-2.05,INF,-1,1,7,0
7520,1,1,16.049,-22.667,1.50,-2.12,1.50,-2.12,INF,-1,1,7,0
7540,1,1,13.538,-22.797,1.27,-2.13,1.26,-2.13,INF,-1,1,7,0
7560,1,1,14.081,-22.055,1.32,-2.06,1.32,-2.06,INF,-1,1,7,0
7580,1,1,14.202,-22.098,1.33,-2.06,1.33,-2.06,INF,-1,1,7,0
7600,1,1,13.827,-23.621,1.29,-2.21,1.29,-2.21,INF,-1,1,7,0
7620,1,1,14.879,-22.137,1.39,-2.07,1.39,-2.07,INF,-1,1,7,0
7640,1,1,13.192,-21.463,1.23,-2.00,1.23,-2.01,INF,-1,1,7,0
7660,1,1,15.671,-20.552,1.46,-1.92,1.46,-1.92,INF,-1,1,7,0
7680,1,1,15.178,-22.939,1.42,-2.14,1.42,-2.14,INF,-1,1,7,0
7700,1,1,13.887,-22.637,1.30,-2.11,1.30,-2.11,INF,-1,1,7,0
7720,1,1,13.768,-21.697,1.29,-2.03,1.29,-2.03,INF,-1,1,7,0
7740,1,1,12.972,-22.421,1.21,-2.09,1.21,-2.09,INF,-1,1,7,0
7760,1,1,13.814,-22.434,1.29,-2.10,1.29,-2.10,INF,-1,1,7,0
7780,1,1,14.125,-22.942,1.32,-2.14,1.32,-2.14,INF,-1,1,7,0
7800,1,1,12.308,-23.151,1.15,-2.16,1.15,-2.16,INF,-1,1,7,0
7820,1,1,13.602,-21.832,1.27,-2.04,1.27,-2.04,INF,-1,1,7,0
7840,1,1,12.114,-21.563,1.13,-2.01,1.13,-2.01,INF,-1,1,7,0
7860,1,1,10.816,-20.844,1.01,-1.95,1.01,-1.95,INF,-1,1,7,0
7880,1,1,10.823,-18.832,1.01,-1.76,1.01,-1.76,INF,-1,1,7,0
7900,1,1,11.698,-18.603,1.09,-1.74,1.09,-1.74,INF,-1,1,7,0
7920,1,1,9.993,-20.138,0.93,-1.88,0.93,-1.88,INF,-1,0,7,0
7940,1,1,11.071,-19.113,1.03,-1.79,1.03,-1.79,INF,-1,0,7,0
7960,1,1,11.671,-19.679,1.09,-1.84,1.09,-1.84,INF,-1,0,7,0
7980,1,1,11.109,-20.297,1.04,-1.90,1.04,-1.90,INF,-1,0,7,0
8000,1,1,9.412,-20.288,0.88,-1.90,0.88,-1.90,INF,-1,0,7,0
8020,1,1,11.114,-19.227,1.04,-1.80,1.04,-1.80,INF,-1,0,7,0
8040,1,1,11.177,-20.875,1.04,-1.95,1.04,-1.95,INF,-1,0,7,0
8060,1,1,9.588,-21.128,0.90,-1.97,0.90,-1.97,INF,-1,0,7,0
8080,1,1,11.247,-18.889,1.05,-1.76,1.05,-1.76,INF,-1,0,7,0
8100,1,1,12.245,-17.326,1.14,-1.62,1.14,-1.62,INF,-1,0,7,0
8120,1,1,10.503,-17.765,0.98,-1.66,0.98,-1.66,INF,-1,0,7,0
8140,1,1,10.380,-19.178,0.97,-1.79,0.97,-1.79,INF,-1,0,7,0
8160,1,1,9.630,-25.414,0.90,-2.37,0.90,-2.37,INF,-1,1,7,0
8180,1,1,43.356,-32.321,4.05,-3.01,4.04,-3.02,INF,-1,1,7,0
8200,1,1,43.036,-32.844,4.02,-3.06,4.01,-3.07,INF,-1,1,7,0
8220,1,1,41.463,-33.066,3.87,-3.08,3.86,-3.09,INF,-1,0,7,0
8240,1,1,41.161,-32.054,3.84,-2.99,3.84,-2.99,INF,-1,0,7,0
8260,1,1,42.677,-32.134,3.98,-2.99,3.98,-3.00,INF,-1,0,7,0
8280,1,1,41.704,-31.363,3.89,-2.92,3.89,-2.93,INF,-1,0,7,0
8300,1,1,42.836,-33.258,4.00,-3.10,3.99,-3.11,INF,-1,0,7,0
8320,1,1,41.917,-33.126,3.91,-3.09,3.91,-3.09,INF,-1,0,7,0
8340,1,1,42.312,-30.588,3.95,-2.85,3.94,-2.86,INF,-1,0,7,0
8360,1,1,40.918,-32.654,3.82,-3.04,3.81,-3.05,INF,-1,0,7,0
8380,1,1,41.408,-33.159,3.86,-3.09,3.86,-3.10,INF,-1,0,7,0
8400,1,1,48.727,-32.512,4.54,-3.03,4.54,-3.04,INF,-1,0,7,0
8420,1,1,54.731,-31.436,5.10,-2.92,5.10,-2.94,INF,-1,0,7,0
8440,1,1,54.652,-35.328,5.09,-3.29,5.09,-3.30,INF,-1,0,7,0
8460,1,1,54.977,-31.912,5.12,-2.97,5.12,-2.98,INF,-1,1,7,0
8480,1,1,54.183,-32.888,5.05,-3.06,5.04,-3.07,INF,-1,1,7,0
8500,1,1,53.560,-33.701,4.99,-3.13,4.99,-3.15,INF,-1,1,7,0
8520,1,1,53.748,-33.742,5.01,-3.14,5.00,-3.15,INF,-1,1,7,0
8540,1,1,54.876,-31.745,5.12,-2.95,5.11,-2.96,INF,-1,1,7,0
8560,1,1,54.866,-31.836,5.11,-2.96,5.11,-2.97,INF,-1,1,7,0
8580,1,1,53.814,-33.912,5.02,-3.15,5.01,-3.17,INF,-1,1,7,0
8600,1,1,48.665,-13.818,4.54,-1.29,4.54,-1.29,INF,-1,1,7,0
8620,1,1,47.029,-15.527,4.39,-1.45,4.39,-1.45,INF,-1,1,7,0
8640,1,1,46.911,-16.435,4.38,-1.53,4.37,-1.54,INF,-1,0,7,0
8660,1,1,47.046,-12.782,4.39,-1.19,4.39,-1.19,INF,-1,0,7,0
8680,1,1,47.702,-14.282,4.45,-1.33,4.45,-1.33,INF,-1,0,7,0
8700,1,1,47.285,-13.270,4.41,-1.24,4.41,-1.24,INF,-1,0,7,0
8720,1,1,46.406,-14.761,4.33,-1.38,4.33,-1.38,INF,-1,0,7,0
8740,1,1,46.510,-15.091,4.34,-1.41,4.34,-1.41,INF,-1,0,7,0
8760,1,1,47.653,-16.723,4.45,-1.56,4.44,-1.56,INF,-1,0,7,0
8780,1,1,46.377,-16.876,4.33,-1.57,4.32,-1.58,INF,-1,0,7,0
8800,1,1,47.329,-16.607,4.41,-1.55,4.41,-1.55,INF,-1,0,7,0
8820,1,1,47.531,-15.720,4.43,-1.46,4.43,-1.47,INF,-1,0,7,0
8840,1,1,48.661,-14.500,4.54,-1.35,4.54,-1.36,INF,-1,0,7,0
8860,1,1,46.711,-17.654,4.36,-1.64,4.36,-1.65,INF,-1,0,7,0
8880,1,1,47.167,-16.209,4.40,-1.51,4.40,-1.51,INF,-1,1,7,0
8900,1,1,47.159,-15.301,4.40,-1.43,4.40,-1.43,INF,-1,1,7,0
8920,1,1,47.569,-14.676,4.44,-1.37,4.44,-1.37,INF,-1,1,7,0
8940,1,1,45.673,-16.766,4.26,-1.56,4.26,-1.57,INF,-1,1,7,0
8960,1,1,44.963,-17.290,4.20,-1.61,4.19,-1.62,INF,-1,1,7,0
8980,1,1,47.284,-16.460,4.41,-1.53,4.41,-1.54,INF,-1,1,7,0
9000,1,1,47.581,-18.316,4.44,-1.71,4.44,-1.71,INF,-1,1,7,0
9020,1,1,46.949,-17.008,4.38,-1.58,4.38,-1.59,INF,-1,1,7,0
9040,1,1,46.048,-16.462,4.30,-1.53,4.29,-1.54,INF,-1,1,7,0
9060,1,1,47.383,-16.183,4.42,-1.51,4.42,-1.51,INF,-1,1,7,0
9080,1,1,48.959,-15.021,4.57,-1.40,4.56,-1.40,INF,-1,1,7,0
9100,1,1,46.983,-15.035,4.38,-1.40,4.38,-1.41,INF,-1,1,7,0
9120,1,1,46.342,-15.569,4.32,-1.45,4.32,-1.45,INF,-1,1,7,0
9140,1,1,46.754,-15.189,4.36,-1.42,4.36,-1.42,INF,-1,1,7,0
9160,1,1,49.083,-15.660,4.58,-1.46,4.58,-1.46,INF,-1,1,7,0
9180,1,1,47.745,-16.489,4.45,-1.54,4.45,-1.54,INF,-1,1,7,0
9200,1,1,47.794,-17.819,4.46,-1.66,4.46,-1.66,INF,-1,1,7,0
9220,1,1,46.894,-14.621,4.37,-1.36,4.37,-1.37,INF,-1,1,7,0
9240,1,1,46.593,-15.930,4.35,-1.48,4.35,-1.49,INF,-1,1,7,0
9260,1,1,48.735,-15.110,4.55,-1.41,4.54,-1.41,INF,-1,1,7,0
9280,1,1,45.626,-16.547,4.26,-1.54,4.26,-1.55,INF,-1,1,7,0
9300,1,1,48.023,-16.320,4.48,-1.52,4.48,-1.53,INF,-1,1,7,0
9320,1,1,46.176,-17.624,4.31,-1.64,4.31,-1.65,INF,-1,1,7,0
9340,1,1,47.841,-16.700,4.46,-1.56,4.46,-1.56,INF,-1,1,7,0
9360,1,1,43.142,-11.100,4.03,-1.03,4.03,-1.04,INF,-1,1,7,0
9380,1,1,41.187,-6.807,3.84,-0.63,3.84,-0.64,INF,-1,1,7,0
9400,1,1,41.232,-5.383,3.85,-0.50,3.85,-0.50,INF,-1,1,7,0
9420,1,1,42.489,-5.420,3.96,-0.51,3.96,-0.51,INF,-1,0,7,0
9440,1,1,43.227,-5.466,4.03,-0.51,4.03,-0.51,INF,-1,0,7,0
9460,1,1,39.840,-4.501,3.72,-0.42,3.72,-0.42,INF,-1,0,7,0
9480,1,1,42.127,-6.019,3.93,-0.56,3.93,-0.56,INF,-1,0,7,0
9500,1,1,42.222,-6.730,3.94,-0.63,3.94,-0.63,INF,-1,0,7,0
9520,1,1,40.736,-5.750,3.80,-0.54,3.80,-0.54,INF,-1,0,7,0
9540,1,1,40.609,-5.091,3.79,-0.47,3.79,-0.48,INF,-1,0,7,0
9560,1,1,41.908,-6.470,3.91,-0.60,3.91,-0.60,INF,-1,0,7,0
9580,1,1,40.791,-4.497,3.81,-0.42,3.81,-0.42,INF,-1,0,7,0
9600,1,1,41.247,-5.854,3.85,-0.55,3.85,-0.55,INF,-1,0,7,0
9620,1,1,42.410,-5.925,3.96,-0.55,3.96,-0.55,INF,-1,0,7,0
9640,1,1,6.313,-1.782,0.59,-0.17,0.59,-0.17,INF,-1,0,7,0
9660,1,1,-2.547,-1.264,-0.24,-0.12,-0.24,-0.12,INF,-1,1,7,0
9680,1,1,-3.358,1.077,-0.31,0.10,-0.31,0.10,INF,-1,0,7,0
9700,1,1,-3.320,-1.333,-0.31,-0.12,-0.31,-0.12,INF,-1,0,7,0
9720,1,1,-2.552,0.872,-0.24,0.08,-0.24,0.08,INF,-1,0,7,0
9740,1,1,-4.117,-0.704,-0.38,-0.07,-0.38,-0.07,INF,-1,0,7,0
9760,1,1,-3.905,-1.591,-0.37,-0.15,-0.37,-0.15,INF,-1,0,7,0
9780,1,1,-3.265,1.212,-0.31,0.11,-0.31,0.11,INF,-1,0,7,0
9800,1,1,-2.863,0.312,-0.27,0.03,-0.27,0.03,INF,-1,0,7,0
9820,1,1,-4.637,0.035,-0.43,0.00,-0.43,0.00,INF,-1,0,7,0
9840,1,1,-3.909,-0.022,-0.37,0.00,-0.37,0.00,INF,-1,0,7,0
9860,1,1,-3.960,-0.313,-0.37,-0.03,-0.37,-0.03,INF,-1,0,7,0
9880,1,1,-5.346,-0.288,-0.50,-0.03,-0.50,-0.03,INF,-1,0,7,0
9900,1,1,-3.968,-0.477,-0.37,-0.04,-0.37,-0.04,INF,-1,0,7,0
9920,1,1,-4.696,-1.326,-0.44,-0.12,-0.44,-0.12,INF,-1,1,7,0
9940,1,1,-4.643,-0.548,-0.43,-0.05,-0.43,-0.05,INF,-1,1,7,0
9960,1,1,-4.950,-0.512,-0.46,-0.05,-0.46,-0.05,INF,-1,1,7,0
9980,1,1,0.713,0.970,0.07,0.09,0.07,0.09,INF,-1,1,7,0
10000,1,1,10.888,8.472,1.02,0.79,1.02,0.79,INF,-1,1,7,0
10020,1,1,9.556,9.673,0.89,0.90,0.89,0.90,INF,-1,1,7,0
10040,1,1,9.204,8.138,0.86,0.76,0.86,0.76,INF,-1,0,7,0
10060,1,1,10.285,9.488,0.96,0.89,0.96,0.89,INF,-1,0,7,0
10080,1,1,9.198,8.131,0.86,0.76,0.86,0.76,INF,-1,0,7,0
10100,1,1,10.460,7.668,0.98,0.72,0.98,0.72,INF,-1,0,7,0
10120,1,1,10.003,7.506,0.93,0.70,0.93,0.70,INF,-1,0,7,0
10140,1,1,9.978,7.490,0.93,0.70,0.93,0.70,INF,-1,0,7,0
10160,1,1,10.337,8.391,0.97,0.78,0.97,0.78,INF,-1,0,7,0
10180,1,1,8.446,7.798,0.79,0.73,0.79,0.73,INF,-1,0,7,0
10200,1,1,10.025,7.027,0.94,0.66,0.94,0.66,INF,-1,0,7,0
10220,1,1,9.231,8.734,0.86,0.82,0.86,0.82,INF,-1,0,7,0
10240,1,1,21.935,20.641,2.05,1.93,2.05,1.93,INF,-1,0,7,0
10260,1,1,20.684,22.511,1.93,2.10,1.93,2.10,INF,-1,0,7,0
10280,1,1,20.048,21.543,1.87,2.01,1.87,2.01,INF,-1,0,7,0
10300,1,1,19.870,22.112,1.86,2.06,1.86,2.07,INF,-1,0,7,0
10320,1,1,19.351,22.685,1.81,2.12,1.81,2.12,INF,-1,0,7,0
10340,1,1,20.792,24.761,1.94,2.31,1.94,2.31,INF,-1,0,7,0
10360,1,1,21.908,22.765,2.05,2.13,2.05,2.13,INF,-1,1,7,0
10380,1,1,22.442,22.333,2.10,2.09,2.10,2.09,INF,-1,0,7,0
10400,1,1,20.731,23.675,1.94,2.21,1.94,2.21,INF,-1,0,7,0
10420,1,1,21.471,22.761,2.01,2.13,2.00,2.13,INF,-1,0,7,0
10440,1,1,21.919,22.636,2.05,2.11,2.05,2.11,INF,-1,0,7,0
10460,1,1,20.848,21.234,1.95,1.98,1.95,1.98,INF,-1,0,7,0
10480,1,1,21.509,22.461,2.01,2.10,2.01,2.10,INF,-1,0,7,0
10500,1,1,20.657,22.789,1.93,2.13,1.93,2.13,INF,-1,0,7,0
10520,1,1,22.433,21.487,2.10,2.01,2.09,2.01,INF,-1,0,7,0
10540,1,1,19.449,24.304,1.82,2.27,1.82,2.27,INF,-1,0,7,0
10560,1,1,20.989,24.051,1.96,2.25,1.96,2.25,INF,-1,0,7,0
10580,1,1,19.555,22.471,1.83,2.10,1.83,2.10,INF,-1,0,7,0
10600,1,1,20.168,23.025,1.88,2.15,1.88,2.15,INF,-1,0,7,0
10620,1,1,15.414,20.354,1.44,1.90,1.44,1.90,INF,-1,1,7,0
10640,1,1,46.927,-16.487,4.38,-1.54,4.38,-1.54,INF,-1,1,7,0
10660,1,1,46.068,-16.461,4.30,-1.53,4.30,-1.54,INF,-1,1,7,0
10680,1,1,43.989,-18.026,4.10,-1.68,4.10,-1.68,INF,-1,0,7,0
10700,1,1,43.675,-18.360,4.08,-1.71,4.07,-1.72,INF,-1,0,7,0
10720,1,1,45.328,-18.820,4.23,-1.75,4.23,-1.76,INF,-1,0,7,0
10740,1,1,43.720,-16.596,4.08,-1.55,4.08,-1.55,INF,-1,0,7,0
10760,1,1,43.259,-18.641,4.04,-1.74,4.03,-1.74,INF,-1,0,7,0
10780,1,1,44.843,-18.249,4.18,-1.70,4.18,-1.71,INF,-1,0,7,0
10800,1,1,45.018,-17.367,4.20,-1.62,4.20,-1.62,INF,-1,0,7,0
10820,1,1,44.815,-17.804,4.18,-1.66,4.18,-1.66,INF,-1,0,7,0
10840,1,1,43.787,-17.606,4.09,-1.64,4.08,-1.65,INF,-1,0,7,0
10860,1,1,44.935,-17.331,4.19,-1.62,4.19,-1.62,INF,-1,0,7,0
10880,1,1,42.764,-17.105,3.99,-1.59,3.99,-1.60,INF,-1,0,7,0
10900,1,1,43.847,-17.901,4.09,-1.67,4.09,-1.67,INF,-1,0,7,0
10920,1,1,45.927,-16.997,4.28,-1.58,4.28,-1.59,INF,-1,1,7,0
10940,1,1,45.887,-16.853,4.28,-1.57,4.28,-1.57,INF,-1,1,7,0
10960,1,1,45.541,-18.484,4.25,-1.72,4.25,-1.73,INF,-1,1,7,0
10980,1,1,43.490,-16.649,4.06,-1.55,4.06,-1.56,INF,-1,1,7,0
11000,1,1,42.811,-18.059,3.99,-1.68,3.99,-1.69,INF,-1,1,7,0
11020,1,1,43.999,-17.162,4.11,-1.60,4.10,-1.60,INF,-1,1,7,0
11040,1,1,45.225,-16.048,4.22,-1.50,4.22,-1.50,INF,-1,1,7,0
11060,1,1,45.619,-16.133,4.26,-1.50,4.25,-1.51,INF,-1,1,7,0
11080,1,1,44.634,-15.027,4.16,-1.40,4.16,-1.40,INF,-1,1,7,0
11100,1,1,45.736,-15.383,4.27,-1.43,4.27,-1.44,INF,-1,1,7,0
11120,1,1,44.834,-17.428,4.18,-1.62,4.18,-1.63,INF,-1,1,7,0
11140,1,1,46.299,-15.856,4.32,-1.48,4.32,-1.48,INF,-1,1,7,0
11160,1,1,45.666,-14.002,4.26,-1.30,4.26,-1.31,INF,-1,1,7,0
11180,1,1,45.545,-17.570,4.25,-1.64,4.25,-1.64,INF,-1,1,7,0
11200,1,1,45.353,-16.450,4.23,-1.53,4.23,-1.54,INF,-1,1,7,0
11220,1,1,16.568,-19.981,1.55,-1.87,1.55,-1.87,INF,-1,1,7,0
11240,1,1,19.289,-18.617,1.80,-1.74,1.80,-1.74,INF,-1,1,7,0
11260,1,1,18.954,-18.775,1.77,-1.75,1.77,-1.75,INF,-1,0,7,0
