"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20122
CalibrationParameters_A12,0.08772
CalibrationParameters_A13,0.00975
CalibrationParameters_A21,0.06601
CalibrationParameters_A22,-1.23480
CalibrationParameters_A23,0.04306
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00317
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-9.35268
CalibrationParameters_Y,48.17180
CalibrationParameters_Rpc,75.30511
CalibrationParameters_MeanX,182.65293
CalibrationParameters_MeanY,139.23881
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-6.034,-28.822,-0.56,-2.69,-0.56,-2.69,INF,-1,1,7,0
5820,1,1,-4.232,-31.198,-0.40,-2.91,-0.40,-2.91,INF,-1,1,7,0
5840,1,1,-6.393,-28.913,-0.60,-2.70,-0.60,-2.70,INF,-1,1,7,0
5860,1,1,-5.508,-28.566,-0.51,-2.67,-0.51,-2.67,INF,-1,1,7,0
5880,1,1,-5.598,-29.218,-0.52,-2.73,-0.52,-2.73,INF,-1,1,7,0
5900,1,1,-5.564,-28.322,-0.52,-2.65,-0.52,-2.65,INF,-1,1,7,0
5920,1,1,-5.599,-29.358,-0.52,-2.74,-0.52,-2.74,INF,-1,1,7,0
5940,1,1,-20.910,-35.648,-1.95,-3.33,-1.95,-3.33,INF,-1,1,7,0
5960,1,1,-20.740,-34.861,-1.94,-3.25,-1.93,-3.25,INF,-1,1,7,0
5980,1,1,-20.547,-36.493,-1.92,-3.40,-1.92,-3.41,INF,-1,0,7,0
6000,1,1,-20.764,-35.876,-1.94,-3.35,-1.94,-3.35,INF,-1,0,7,0
6020,1,1,-20.607,-35.476,-1.93,-3.31,-1.92,-3.31,INF,-1,0,7,0
6040,1,1,-21.055,-36.336,-1.97,-3.39,-1.96,-3.39,INF,-1,0,7,0
6060,1,1,-20.571,-35.447,-1.92,-3.31,-1.92,-3.31,INF,-1,0,7,0
6080,1,1,-20.465,-36.925,-1.91,-3.45,-1.91,-3.45,INF,-1,0,7,0
6100,1,1,-21.712,-36.922,-2.03,-3.44,-2.02,-3.45,INF,-1,0,7,0
6120,1,1,-50.680,-37.610,-4.73,-3.50,-4.72,-3.51,INF,-1,0,7,0
6140,1,1,-46.736,-37.177,-4.36,-3.46,-4.35,-3.47,INF,-1,0,7,0
6160,1,1,-47.000,-37.097,-4.38,-3.45,-4.38,-3.46,INF,-1,0,7,0
6180,1,1,-47.248,-36.831,-4.41,-3.43,-4.40,-3.44,INF,-1,0,7,0
6200,1,1,-48.455,-37.491,-4.52,-3.49,-4.51,-3.50,INF,-1,0,7,0
6220,1,1,-47.928,-37.171,-4.47,-3.46,-4.46,-3.47,INF,-1,0,7,0
6240,1,1,-48.557,-37.751,-4.53,-3.51,-4.52,-3.52,INF,-1,0,7,0
6260,1,1,-47.957,-37.315,-4.47,-3.47,-4.47,-3.48,INF,-1,0,7,0
6280,1,1,-48.318,-37.881,-4.51,-3.53,-4.50,-3.54,INF,-1,0,7,0
6300,1,1,-48.974,-38.100,-4.57,-3.55,-4.56,-3.56,INF,-1,0,7,0
6320,1,1,-53.898,-30.009,-5.02,-2.79,-5.02,-2.80,INF,-1,0,7,0
6340,1,1,-52.287,-30.192,-4.88,-2.81,-4.87,-2.82,INF,-1,0,7,0
6360,1,1,-51.828,-29.772,-4.83,-2.77,-4.83,-2.78,INF,-1,0,7,0
6380,1,1,-52.940,-29.766,-4.94,-2.77,-4.93,-2.78,INF,-1,1,7,0
6400,1,1,-53.818,-30.312,-5.02,-2.82,-5.01,-2.83,INF,-1,1,7,0
6420,1,1,-52.994,-29.986,-4.94,-2.79,-4.94,-2.80,INF,-1,1,7,0
6440,1,1,-53.398,-28.893,-4.98,-2.69,-4.97,-2.70,INF,-1,1,7,0
6460,1,1,-54.104,-30.155,-5.04,-2.81,-5.04,-2.82,INF,-1,1,7,0
6480,1,1,-53.163,-28.379,-4.96,-2.64,-4.95,-2.65,INF,-1,1,7,0
6500,1,1,-54.677,-29.811,-5.10,-2.77,-5.09,-2.78,INF,-1,1,7,0
6520,1,1,-52.251,-29.885,-4.87,-2.78,-4.87,-2.79,INF,-1,1,7,0
6540,1,1,-54.174,-30.722,-5.05,-2.86,-5.04,-2.87,INF,-1,1,7,0
6560,1,1,-51.930,-29.666,-4.84,-2.76,-4.84,-2.77,INF,-1,1,7,0
6580,1,1,-54.534,-30.159,-5.08,-2.81,-5.08,-2.82,INF,-1,1,7,0
6600,1,1,-52.827,-29.035,-4.93,-2.70,-4.92,-2.71,INF,-1,1,7,0
6620,1,1,-52.457,-29.049,-4.89,-2.70,-4.89,-2.71,INF,-1,1,7,0
6640,1,1,-53.007,-28.529,-4.94,-2.65,-4.94,-2.66,INF,-1,1,7,0
6660,1,1,-52.819,-29.665,-4.92,-2.76,-4.92,-2.77,INF,-1,1,7,0
6680,1,1,-53.463,-29.985,-4.98,-2.79,-4.98,-2.80,INF,-1,1,7,0
6700,1,1,-52.728,-29.863,-4.92,-2.78,-4.91,-2.79,INF,-1,1,7,0
6720,1,1,-51.855,-27.806,-4.84,-2.59,-4.83,-2.60,INF,-1,1,7,0
6740,1,1,-40.147,-29.559,-3.75,-2.75,-3.74,-2.76,INF,-1,1,7,0
6760,1,1,47.392,-21.248,4.42,-1.98,4.42,-1.99,INF,-1,1,7,0
6780,1,1,42.745,-24.543,3.99,-2.29,3.99,-2.29,INF,-1,1,7,0
6800,1,1,43.280,-23.669,4.04,-2.21,4.04,-2.21,INF,-1,0,7,0
6820,1,1,43.502,-23.973,4.06,-2.23,4.06,-2.24,INF,-1,0,7,0
6840,1,1,44.002,-24.427,4.11,-2.28,4.10,-2.28,INF,-1,0,7,0
6860,1,1,43.376,-22.927,4.05,-2.14,4.04,-2.14,INF,-1,0,7,0
6880,1,1,43.201,-24.039,4.03,-2.24,4.03,-2.25,INF,-1,0,7,0
6900,1,1,43.735,-24.278,4.08,-2.26,4.08,-2.27,INF,-1,0,7,0
6920,1,1,43.989,-25.077,4.10,-2.34,4.10,-2.34,INF,-1,0,7,0
6940,1,1,43.652,-24.745,4.07,-2.31,4.07,-2.31,INF,-1,0,7,0
6960,1,1,43.551,-23.238,4.06,-2.17,4.06,-2.17,INF,-1,0,7,0
6980,1,1,42.418,-22.592,3.96,-2.11,3.96,-2.11,INF,-1,0,7,0
7000,1,1,44.312,-23.230,4.13,-2.16,4.13,-2.17,INF,-1,0,7,0
7020,1,1,44.250,-22.495,4.13,-2.10,4.13,-2.10,INF,-1,0,7,0
7040,1,1,44.417,-22.967,4.14,-2.14,4.14,-2.15,INF,-1,1,7,0
7060,1,1,43.989,-22.984,4.10,-2.14,4.10,-2.15,INF,-1,1,7,0
7080,1,1,43.980,-23.768,4.10,-2.21,4.10,-2.22,INF,-1,1,7,0
7100,1,1,44.669,-24.316,4.17,-2.27,4.16,-2.27,INF,-1,1,7,0
7120,1,1,43.525,-24.291,4.06,-2.26,4.06,-2.27,INF,-1,1,7,0
7140,1,1,46.825,-15.469,4.37,-1.44,4.37,-1.45,INF,-1,1,7,0
7160,1,1,43.462,-14.998,4.06,-1.40,4.05,-1.40,INF,-1,1,7,0
7180,1,1,44.694,-14.088,4.17,-1.31,4.17,-1.32,INF,-1,1,7,0
7200,1,1,44.008,-16.009,4.11,-1.49,4.10,-1.50,INF,-1,1,7,0
7220,1,1,44.395,-14.625,4.14,-1.36,4.14,-1.37,INF,-1,1,7,0
7240,1,1,44.047,-13.491,4.11,-1.26,4.11,-1.26,INF,-1,1,7,0
7260,1,1,43.645,-15.188,4.07,-1.42,4.07,-1.42,INF,-1,1,7,0
7280,1,1,44.691,-15.534,4.17,-1.45,4.17,-1.45,INF,-1,1,7,0
7300,1,1,44.513,-16.283,4.15,-1.52,4.15,-1.52,INF,-1,1,7,0
7320,1,1,45.168,-16.220,4.21,-1.51,4.21,-1.52,INF,-1,1,7,0
7340,1,1,44.904,-14.804,4.19,-1.38,4.19,-1.38,INF,-1,1,7,0
7360,1,1,43.988,-14.481,4.10,-1.35,4.10,-1.35,INF,-1,1,7,0
7380,1,1,45.348,-14.614,4.23,-1.36,4.23,-1.37,INF,-1,1,7,0
7400,1,1,45.564,0.179,4.25,0.02,4.25,0.02,INF,-1,1,7,0
7420,1,1,42.595,3.251,3.97,0.30,3.97,0.30,INF,-1,1,7,0
7440,1,1,41.446,3.071,3.87,0.29,3.87,0.29,INF,-1,0,7,0
7460,1,1,42.283,3.169,3.95,0.30,3.95,0.30,INF,-1,0,7,0
7480,1,1,41.877,3.873,3.91,0.36,3.91,0.36,INF,-1,0,7,0
7500,1,1,41.862,2.967,3.91,0.28,3.91,0.28,INF,-1,0,7,0
7520,1,1,42.872,2.241,4.00,0.21,4.00,0.21,INF,-1,0,7,0
7540,1,1,42.448,1.931,3.96,0.18,3.96,0.18,INF,-1,0,7,0
7560,1,1,42.387,2.402,3.96,0.22,3.96,0.22,INF,-1,0,7,0
7580,1,1,42.139,2.339,3.93,0.22,3.93,0.22,INF,-1,0,7,0
7600,1,1,41.693,1.335,3.89,0.12,3.89,0.12,INF,-1,0,7,0
7620,1,1,41.740,3.127,3.90,0.29,3.90,0.29,INF,-1,0,7,0
7640,1,1,41.578,3.166,3.88,0.30,3.88,0.30,INF,-1,0,7,0
7660,1,1,39.731,3.118,3.71,0.29,3.71,0.29,INF,-1,0,7,0
7680,1,1,40.404,2.691,3.77,0.25,3.77,0.25,INF,-1,1,7,0
7700,1,1,40.218,2.289,3.75,0.21,3.75,0.21,INF,-1,1,7,0
7720,1,1,40.626,7.534,3.79,0.70,3.79,0.70,INF,-1,1,7,0
7740,1,1,38.863,10.476,3.63,0.98,3.63,0.98,INF,-1,1,7,0
7760,1,1,39.712,8.268,3.71,0.77,3.71,0.77,INF,-1,1,7,0
7780,1,1,39.112,9.575,3.65,0.89,3.65,0.89,INF,-1,1,7,0
7800,1,1,39.709,8.553,3.71,0.80,3.71,0.80,INF,-1,1,7,0
7820,1,1,39.018,8.476,3.64,0.79,3.64,0.79,INF,-1,1,7,0
7840,1,1,37.880,7.705,3.54,0.72,3.54,0.72,INF,-1,1,7,0
7860,1,1,37.134,8.161,3.47,0.76,3.47,0.76,INF,-1,1,7,0
7880,1,1,-11.024,1.667,-1.03,0.16,-1.03,0.16,INF,-1,1,7,0
7900,1,1,-45.860,-1.873,-4.28,-0.17,-4.28,-0.18,INF,-1,1,7,0
7920,1,1,-48.338,-1.315,-4.51,-0.12,-4.51,-0.12,INF,-1,0,7,0
7940,1,1,-48.021,-1.414,-4.48,-0.13,-4.48,-0.13,INF,-1,0,7,0
7960,1,1,-48.314,-0.837,-4.51,-0.08,-4.51,-0.08,INF,-1,0,7,0
7980,1,1,-49.045,-1.331,-4.57,-0.12,-4.57,-0.12,INF,-1,0,7,0
8000,1,1,-47.879,-1.325,-4.47,-0.12,-4.47,-0.12,INF,-1,0,7,0
8020,1,1,-48.060,-1.252,-4.48,-0.12,-4.48,-0.12,INF,-1,0,7,0
8040,1,1,-47.751,-0.996,-4.45,-0.09,-4.45,-0.09,INF,-1,0,7,0
8060,1,1,-49.053,-0.901,-4.58,-0.08,-4.58,-0.08,INF,-1,0,7,0
8080,1,1,-48.958,-1.325,-4.57,-0.12,-4.57,-0.12,INF,-1,0,7,0
8100,1,1,-49.970,-1.771,-4.66,-0.17,-4.66,-0.17,INF,-1,0,7,0
8120,1,1,-49.953,-0.956,-4.66,-0.09,-4.66,-0.09,INF,-1,0,7,0
8140,1,1,-49.790,-1.408,-4.64,-0.13,-4.64,-0.13,INF,-1,0,7,0
8160,1,1,-53.656,10.937,-5.00,1.02,-5.00,1.02,INF,-1,0,7,0
8180,1,1,-52.621,12.796,-4.91,1.19,-4.91,1.20,INF,-1,1,7,0
8200,1,1,-53.408,11.584,-4.98,1.08,-4.98,1.08,INF,-1,0,7,0
8220,1,1,-52.764,11.955,-4.92,1.11,-4.92,1.12,INF,-1,0,7,0
8240,1,1,-51.611,11.602,-4.81,1.08,-4.81,1.08,INF,-1,0,7,0
8260,1,1,-52.335,11.602,-4.88,1.08,-4.88,1.08,INF,-1,0,7,0
8280,1,1,-52.790,11.723,-4.92,1.09,-4.92,1.10,INF,-1,0,7,0
8300,1,1,-51.702,12.382,-4.82,1.15,-4.82,1.16,INF,-1,0,7,0
8320,1,1,-52.488,11.560,-4.89,1.08,-4.89,1.08,INF,-1,0,7,0
8340,1,1,-54.015,11.093,-5.04,1.03,-5.03,1.04,INF,-1,0,7,0
8360,1,1,-54.315,10.943,-5.06,1.02,-5.06,1.02,INF,-1,0,7,0
8380,1,1,-52.341,10.957,-4.88,1.02,-4.88,1.02,INF,-1,0,7,0
8400,1,1,-51.699,11.315,-4.82,1.05,-4.82,1.06,INF,-1,0,7,0
8420,1,1,-49.446,9.835,-4.61,0.92,-4.61,0.92,INF,-1,0,7,0
8440,1,1,-46.272,-4.933,-4.32,-0.46,-4.32,-0.46,INF,-1,1,7,0
8460,1,1,-46.593,-4.446,-4.35,-0.41,-4.35,-0.42,INF,-1,1,7,0
8480,1,1,-45.750,-5.371,-4.27,-0.50,-4.27,-0.50,INF,-1,0,7,0
8500,1,1,-46.236,-4.217,-4.31,-0.39,-4.31,-0.39,INF,-1,0,7,0
8520,1,1,-45.429,-4.953,-4.24,-0.46,-4.24,-0.46,INF,-1,0,7,0
8540,1,1,-45.629,-4.972,-4.26,-0.46,-4.26,-0.46,INF,-1,0,7,0
8560,1,1,-45.592,-5.210,-4.25,-0.49,-4.25,-0.49,INF,-1,0,7,0
8580,1,1,-46.481,-5.107,-4.34,-0.48,-4.34,-0.48,INF,-1,0,7,0
8600,1,1,-44.907,-4.963,-4.19,-0.46,-4.19,-0.46,INF,-1,0,7,0
8620,1,1,-45.357,-4.830,-4.23,-0.45,-4.23,-0.45,INF,-1,0,7,0
8640,1,1,-44.832,-5.094,-4.18,-0.47,-4.18,-0.48,INF,-1,0,7,0
8660,1,1,-44.276,-5.414,-4.13,-0.50,-4.13,-0.51,INF,-1,0,7,0
8680,1,1,-44.585,-5.604,-4.16,-0.52,-4.16,-0.52,INF,-1,0,7,0
8700,1,1,-45.236,-5.758,-4.22,-0.54,-4.22,-0.54,INF,-1,0,7,0
8720,1,1,-45.344,-6.140,-4.23,-0.57,-4.23,-0.57,INF,-1,1,7,0
8740,1,1,-45.106,-5.728,-4.21,-0.53,-4.21,-0.54,INF,-1,1,7,0
8760,1,1,-44.408,-6.209,-4.14,-0.58,-4.14,-0.58,INF,-1,1,7,0
8780,1,1,-44.345,-6.110,-4.14,-0.57,-4.14,-0.57,INF,-1,1,7,0
8800,1,1,-45.134,-5.117,-4.21,-0.48,-4.21,-0.48,INF,-1,1,7,0
8820,1,1,-44.588,-4.528,-4.16,-0.42,-4.16,-0.42,INF,-1,1,7,0
8840,1,1,-44.587,-3.803,-4.16,-0.35,-4.16,-0.36,INF,-1,1,7,0
8860,1,1,-45.155,-3.837,-4.21,-0.36,-4.21,-0.36,INF,-1,1,7,0
8880,1,1,-43.611,-4.265,-4.07,-0.40,-4.07,-0.40,INF,-1,1,7,0
8900,1,1,-43.078,-4.815,-4.02,-0.45,-4.02,-0.45,INF,-1,1,7,0
8920,1,1,-42.679,-3.786,-3.98,-0.35,-3.98,-0.35,INF,-1,1,7,0
8940,1,1,-42.356,-4.499,-3.95,-0.42,-3.95,-0.42,INF,-1,1,7,0
8960,1,1,-43.481,-4.335,-4.06,-0.40,-4.06,-0.41,INF,-1,1,7,0
8980,1,1,0.938,-3.861,0.09,-0.36,0.09,-0.36,INF,-1,1,7,0
9000,1,1,38.084,-1.231,3.56,-0.11,3.56,-0.12,INF,-1,1,7,0
9020,1,1,36.905,-1.739,3.45,-0.16,3.45,-0.16,INF,-1,0,7,0
9040,1,1,37.242,-1.261,3.48,-0.12,3.48,-0.12,INF,-1,0,7,0
9060,1,1,37.667,-1.559,3.52,-0.15,3.52,-0.15,INF,-1,0,7,0
9080,1,1,37.549,-2.599,3.51,-0.24,3.51,-0.24,INF,-1,0,7,0
9100,1,1,36.898,-1.445,3.44,-0.13,3.44,-0.14,INF,-1,0,7,0
9120,1,1,37.024,-1.696,3.46,-0.16,3.46,-0.16,INF,-1,0,7,0
9140,1,1,37.297,-0.414,3.48,-0.04,3.48,-0.04,INF,-1,0,7,0
9160,1,1,36.966,-1.710,3.45,-0.16,3.45,-0.16,INF,-1,0,7,0
9180,1,1,37.762,-1.357,3.53,-0.13,3.53,-0.13,INF,-1,0,7,0
9200,1,1,37.811,-1.203,3.53,-0.11,3.53,-0.11,INF,-1,0,7,0
9220,1,1,36.868,-0.868,3.44,-0.08,3.44,-0.08,INF,-1,0,7,0
9240,1,1,37.612,-0.766,3.51,-0.07,3.51,-0.07,INF,-1,0,7,0
9260,1,1,37.402,-1.533,3.49,-0.14,3.49,-0.14,INF,-1,0,7,0
9280,1,1,36.625,-0.895,3.42,-0.08,3.42,-0.08,INF,-1,1,7,0
9300,1,1,36.863,-2.704,3.44,-0.25,3.44,-0.25,INF,-1,1,7,0
9320,1,1,19.083,18.813,1.78,1.76,1.78,1.76,INF,-1,1,7,0
9340,1,1,17.720,17.721,1.66,1.66,1.66,1.66,INF,-1,1,7,0
9360,1,1,18.933,18.096,1.77,1.69,1.77,1.69,INF,-1,0,7,0
9380,1,1,18.682,18.239,1.75,1.70,1.74,1.70,INF,-1,0,7,0
9400,1,1,18.140,18.611,1.69,1.74,1.69,1.74,INF,-1,0,7,0
9420,1,1,15.976,17.684,1.49,1.65,1.49,1.65,INF,-1,0,7,0
9440,1,1,16.751,18.792,1.57,1.76,1.56,1.76,INF,-1,0,7,0
9460,1,1,17.101,17.151,1.60,1.60,1.60,1.60,INF,-1,0,7,0
9480,1,1,16.167,17.395,1.51,1.62,1.51,1.63,INF,-1,0,7,0
9500,1,1,15.871,17.094,1.48,1.60,1.48,1.60,INF,-1,0,7,0
9520,1,1,17.404,16.322,1.63,1.52,1.63,1.53,INF,-1,0,7,0
9540,1,1,-21.245,18.405,-1.98,1.72,-1.98,1.72,INF,-1,0,7,0
9560,1,1,-17.624,18.063,-1.65,1.69,-1.65,1.69,INF,-1,0,7,0
9580,1,1,-17.794,17.520,-1.66,1.64,-1.66,1.64,INF,-1,0,7,0
9600,1,1,-17.922,18.126,-1.67,1.69,-1.67,1.69,INF,-1,0,7,0
9620,1,1,-17.570,17.719,-1.64,1.66,-1.64,1.66,INF,-1,0,7,0
9640,1,1,-18.746,17.486,-1.75,1.63,-1.75,1.63,INF,-1,0,7,0
9660,1,1,-20.058,17.271,-1.87,1.61,-1.87,1.61,INF,-1,0,7,0
9680,1,1,-19.723,17.458,-1.84,1.63,-1.84,1.63,INF,-1,0,7,0
9700,1,1,-19.910,17.264,-1.86,1.61,-1.86,1.61,INF,-1,0,7,0
9720,1,1,-20.595,17.523,-1.92,1.64,-1.92,1.64,INF,-1,0,7,0
9740,1,1,-19.353,17.226,-1.81,1.61,-1.81,1.61,INF,-1,0,7,0
9760,1,1,-20.636,17.503,-1.93,1.63,-1.93,1.64,INF,-1,1,7,0
9780,1,1,-19.404,17.226,-1.81,1.61,-1.81,1.61,INF,-1,1,7,0
9800,1,1,-19.984,17.026,-1.87,1.59,-1.87,1.59,INF,-1,1,7,0
9820,1,1,-21.090,15.125,-1.97,1.41,-1.97,1.41,INF,-1,1,7,0
9840,1,1,-27.742,14.606,-2.59,1.36,-2.59,1.36,INF,-1,1,7,0
9860,1,1,-27.448,14.399,-2.56,1.34,-2.56,1.35,INF,-1,1,7,0
9880,1,1,-27.291,12.711,-2.55,1.19,-2.55,1.19,INF,-1,0,7,0
9900,1,1,-27.486,13.400,-2.57,1.25,-2.57,1.25,INF,-1,0,7,0
9920,1,1,-28.456,13.290,-2.66,1.24,-2.66,1.24,INF,-1,0,7,0
9940,1,1,-28.879,13.704,-2.70,1.28,-2.70,1.28,INF,-1,0,7,0
9960,1,1,-29.134,13.323,-2.72,1.24,-2.72,1.25,INF,-1,0,7,0
9980,1,1,-29.687,12.377,-2.77,1.16,-2.77,1.16,INF,-1,0,7,0
10000,1,1,-31.106,12.312,-2.90,1.15,-2.90,1.15,INF,-1,0,7,0
10020,1,1,-28.749,13.060,-2.69,1.22,-2.68,1.22,INF,-1,0,7,0
10040,1,1,-29.685,12.117,-2.77,1.13,-2.77,1.13,INF,-1,0,7,0
10060,1,1,-30.733,11.502,-2.87,1.07,-2.87,1.07,INF,-1,0,7,0
10080,1,1,-31.006,12.244,-2.90,1.14,-2.90,1.14,INF,-1,0,7,0
10100,1,1,-29.709,12.357,-2.77,1.15,-2.77,1.15,INF,-1,0,7,0
10120,1,1,-30.199,11.595,-2.82,1.08,-2.82,1.08,INF,-1,1,7,0
10140,1,1,-24.489,12.338,-2.29,1.15,-2.29,1.15,INF,-1,1,7,0
10160,1,1,-24.851,11.993,-2.32,1.12,-2.32,1.12,INF,-1,1,7,0
10180,1,1,-24.017,11.988,-2.24,1.12,-2.24,1.12,INF,-1,1,7,0
10200,1,1,-24.669,11.199,-2.30,1.05,-2.30,1.05,INF,-1,1,7,0
10220,1,1,-24.280,10.956,-2.27,1.02,-2.27,1.02,INF,-1,1,7,0
10240,1,1,-25.465,11.033,-2.38,1.03,-2.38,1.03,INF,-1,1,7,0
10260,1,1,-25.021,10.527,-2.34,0.98,-2.34,0.98,INF,-1,1,7,0
10280,1,1,-25.125,11.475,-2.35,1.07,-2.35,1.07,INF,-1,1,7,0
10300,1,1,-27.475,9.382,-2.57,0.88,-2.57,0.88,INF,-1,1,7,0
10320,1,1,-51.078,23.170,-4.76,2.16,-4.76,2.16,INF,-1,1,7,0
10340,1,1,-51.641,22.487,-4.82,2.09,-4.81,2.10,INF,-1,1,7,0
10360,1,1,-50.144,23.362,-4.68,2.18,-4.67,2.18,INF,-1,0,7,0
10380,1,1,-51.286,23.035,-4.78,2.14,-4.78,2.15,INF,-1,0,7,0
10400,1,1,-52.185,22.098,-4.87,2.06,-4.86,2.06,INF,-1,0,7,0
10420,1,1,-52.250,23.682,-4.87,2.20,-4.87,2.21,INF,-1,0,7,0
10440,1,1,-51.954,22.761,-4.84,2.12,-4.84,2.13,INF,-1,0,7,0
10460,1,1,-51.314,23.582,-4.79,2.20,-4.78,2.20,INF,-1,0,7,0
10480,1,1,-50.669,21.726,-4.73,2.02,-4.72,2.03,INF,-1,0,7,0
10500,1,1,-50.749,23.155,-4.73,2.16,-4.73,2.16,INF,-1,0,7,0
10520,1,1,-52.144,23.852,-4.86,2.22,-4.86,2.23,INF,-1,0,7,0
10540,1,1,-51.069,23.140,-4.76,2.15,-4.76,2.16,INF,-1,0,7,0
10560,1,1,-51.162,23.078,-4.77,2.15,-4.77,2.16,INF,-1,0,7,0
10580,1,1,-51.653,23.127,-4.82,2.15,-4.81,2.16,INF,-1,0,7,0
10600,1,1,-52.491,22.749,-4.89,2.12,-4.89,2.13,INF,-1,1,7,0
10620,1,1,-51.512,22.381,-4.80,2.08,-4.80,2.09,INF,-1,1,7,0
10640,1,1,-51.161,22.949,-4.77,2.14,-4.77,2.14,INF,-1,1,7,0
10660,1,1,-51.130,22.501,-4.77,2.09,-4.76,2.10,INF,-1,1,7,0
10680,1,1,-51.563,23.567,-4.81,2.19,-4.80,2.20,INF,-1,1,7,0
10700,1,1,-23.715,38.030,-2.22,3.55,-2.21,3.55,INF,-1,1,7,0
10720,1,1,-26.508,33.093,-2.48,3.09,-2.47,3.09,INF,-1,1,7,0
10740,1,1,-26.802,34.147,-2.50,3.19,-2.50,3.19,INF,-1,0,7,0
10760,1,1,-24.714,34.971,-2.31,3.26,-2.31,3.27,INF,-1,0,7,0
10780,1,1,-24.408,34.255,-2.28,3.20,-2.28,3.20,INF,-1,0,7,0
10800,1,1,-25.427,35.477,-2.38,3.31,-2.37,3.31,INF,-1,0,7,0
10820,1,1,-24.540,35.357,-2.29,3.30,-2.29,3.30,INF,-1,0,7,0
10840,1,1,-23.542,34.325,-2.20,3.20,-2.20,3.20,INF,-1,0,7,0
10860,1,1,-24.246,34.414,-2.27,3.21,-2.26,3.21,INF,-1,0,7,0
10880,1,1,-24.322,35.043,-2.27,3.27,-2.27,3.27,INF,-1,0,7,0
10900,1,1,-23.801,34.526,-2.22,3.22,-2.22,3.22,INF,-1,0,7,0
10920,1,1,-24.326,34.319,-2.27,3.20,-2.27,3.20,INF,-1,0,7,0
10940,1,1,-23.362,35.397,-2.18,3.30,-2.18,3.30,INF,-1,0,7,0
10960,1,1,-23.066,33.837,-2.15,3.16,-2.15,3.16,INF,-1,0,7,0
10980,1,1,-22.479,34.598,-2.10,3.23,-2.10,3.23,INF,-1,1,7,0
11000,1,1,-23.452,35.062,-2.19,3.27,-2.19,3.27,INF,-1,1,7,0
11020,1,1,-22.158,35.215,-2.07,3.29,-2.07,3.29,INF,-1,1,7,0
11040,1,1,-22.506,34.992,-2.10,3.26,-2.10,3.27,INF,-1,1,7,0
11060,1,1,-22.191,34.658,-2.07,3.23,-2.07,3.24,INF,-1,1,7,0
11080,1,1,-22.060,34.939,-2.06,3.26,-2.06,3.26,INF,-1,1,7,0
11100,1,1,-21.612,34.693,-2.02,3.24,-2.02,3.24,INF,-1,1,7,0
11120,1,1,-25.197,33.601,-2.35,3.13,-2.35,3.14,INF,-1,1,7,0
11140,1,1,32.926,14.179,3.07,1.32,3.07,1.32,INF,-1,1,7,0
11160,1,1,23.493,16.920,2.19,1.58,2.19,1.58,INF,-1,1,7,0
11180,1,1,25.572,16.031,2.39,1.50,2.39,1.50,INF,-1,0,7,0
11200,1,1,24.613,16.027,2.30,1.50,2.30,1.50,INF,-1,0,7,0
11220,1,1,24.300,14.572,2.27,1.36,2.27,1.36,INF,-1,0,7,0
11240,1,1,24.830,15.513,2.32,1.45,2.32,1.45,INF,-1,0,7,0
11260,1,1,27.054,15.942,2.53,1.49,2.53,1.49,INF,-1,0,7,0
11280,1,1,24.663,15.093,2.30,1.41,2.30,1.41,INF,-1,0,7,0
11300,1,1,25.871,14.921,2.42,1.39,2.42,1.39,INF,-1,0,7,0
11320,1,1,24.907,15.161,2.33,1.42,2.33,1.42,INF,-1,0,7,0
11340,1,1,26.057,14.661,2.43,1.37,2.43,1.37,INF,-1,0,7,0
11360,1,1,25.912,14.922,2.42,1.39,2.42,1.39,INF,-1,0,7,0
11380,1,1,25.137,15.468,2.35,1.44,2.35,1.45,INF,-1,0,7,0
11400,1,1,35.040,15.366,3.27,1.43,3.27,1.44,INF,-1,0,7,0
11420,1,1,39.273,16.410,3.67,1.53,3.66,1.53,INF,-1,1,7,0
11440,1,1,38.637,15.684,3.61,1.46,3.61,1.47,INF,-1,1,7,0
11460,1,1,38.807,14.873,3.62,1.39,3.62,1.39,INF,-1,0,7,0
11480,1,1,37.716,13.754,3.52,1.28,3.52,1.29,INF,-1,0,7,0
11500,1,1,37.625,15.368,3.51,1.43,3.51,1.44,INF,-1,0,7,0
11520,1,1,38.059,13.719,3.55,1.28,3.55,1.28,INF,-1,0,7,0
11540,1,1,36.928,14.570,3.45,1.36,3.45,1.36,INF,-1,0,7,0
11560,1,1,37.694,14.145,3.52,1.32,3.52,1.32,INF,-1,0,7,0
11580,1,1,36.814,14.284,3.44,1.33,3.44,1.33,INF,-1,0,7,0
11600,1,1,36.136,13.826,3.37,1.29,3.37,1.29,INF,-1,0,7,0
11620,1,1,37.091,15.353,3.46,1.43,3.46,1.43,INF,-1,0,7,0
