"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,2.423,18.940,0.23,1.77,0.23,1.77,INF,-1,0,7,0
5760,1,1,10.133,14.941,0.95,1.40,0.95,1.40,INF,-1,1,7,0
5780,1,1,22.838,11.817,2.13,1.10,2.13,1.10,INF,-1,1,7,0
5800,1,1,22.723,12.352,2.12,1.15,2.12,1.15,INF,-1,1,7,0
5820,1,1,22.993,13.413,2.15,1.25,2.15,1.25,INF,-1,0,7,0
5840,1,1,22.673,12.712,2.12,1.19,2.12,1.19,INF,-1,0,7,0
5860,1,1,22.853,13.275,2.14,1.24,2.13,1.24,INF,-1,0,7,0
5880,1,1,22.816,16.359,2.13,1.53,2.13,1.53,INF,-1,0,7,0
5900,1,1,24.111,13.920,2.25,1.30,2.25,1.30,INF,-1,0,7,0
5920,1,1,39.092,12.533,3.65,1.17,3.65,1.17,INF,-1,0,7,0
5940,1,1,38.131,11.346,3.56,1.06,3.56,1.06,INF,-1,0,7,0
5960,1,1,38.838,11.579,3.63,1.08,3.62,1.08,INF,-1,0,7,0
5980,1,1,38.162,12.676,3.56,1.18,3.56,1.18,INF,-1,0,7,0
6000,1,1,37.725,10.449,3.52,0.97,3.52,0.98,INF,-1,0,7,0
6020,1,1,39.438,10.020,3.68,0.93,3.68,0.94,INF,-1,0,7,0
6040,1,1,39.430,9.638,3.68,0.90,3.68,0.90,INF,-1,0,7,0
6060,1,1,38.511,9.618,3.59,0.90,3.59,0.90,INF,-1,1,7,0
6080,1,1,38.084,10.505,3.56,0.98,3.55,0.98,INF,-1,1,7,0
6100,1,1,38.822,10.943,3.62,1.02,3.62,1.02,INF,-1,1,7,0
6120,1,1,36.613,9.065,3.42,0.85,3.42,0.85,INF,-1,1,7,0
6140,1,1,40.369,14.310,3.77,1.33,3.77,1.34,INF,-1,1,7,0
6160,1,1,38.070,28.175,3.55,2.63,3.55,2.63,INF,-1,1,7,0
6180,1,1,34.966,27.931,3.26,2.60,3.26,2.61,INF,-1,1,7,0
6200,1,1,35.609,26.475,3.32,2.47,3.32,2.47,INF,-1,0,7,0
6220,1,1,34.857,27.475,3.25,2.56,3.25,2.57,INF,-1,0,7,0
6240,1,1,36.516,27.626,3.41,2.58,3.41,2.58,INF,-1,0,7,0
6260,1,1,35.341,27.055,3.30,2.52,3.30,2.53,INF,-1,0,7,0
6280,1,1,36.883,27.126,3.44,2.53,3.44,2.53,INF,-1,0,7,0
6300,1,1,36.150,26.633,3.37,2.48,3.37,2.49,INF,-1,0,7,0
6320,1,1,35.751,27.009,3.34,2.52,3.33,2.52,INF,-1,0,7,0
6340,1,1,36.111,26.012,3.37,2.43,3.37,2.43,INF,-1,0,7,0
6360,1,1,35.538,26.197,3.32,2.44,3.31,2.45,INF,-1,0,7,0
6380,1,1,35.359,26.884,3.30,2.51,3.30,2.51,INF,-1,0,7,0
6400,1,1,36.533,26.297,3.41,2.45,3.41,2.46,INF,-1,0,7,0
6420,1,1,36.656,26.226,3.42,2.45,3.42,2.45,INF,-1,0,7,0
6440,1,1,35.965,26.196,3.36,2.44,3.35,2.45,INF,-1,1,7,0
6460,1,1,36.705,26.893,3.43,2.51,3.42,2.51,INF,-1,1,7,0
6480,1,1,36.330,26.747,3.39,2.49,3.39,2.50,INF,-1,1,7,0
6500,1,1,37.736,27.929,3.52,2.60,3.52,2.61,INF,-1,1,7,0
6520,1,1,38.757,25.213,3.62,2.35,3.61,2.36,INF,-1,1,7,0
6540,1,1,39.878,24.586,3.72,2.29,3.72,2.30,INF,-1,1,7,0
6560,1,1,39.440,24.858,3.68,2.32,3.68,2.32,INF,-1,1,7,0
6580,1,1,38.384,25.294,3.58,2.36,3.58,2.36,INF,-1,1,7,0
6600,1,1,40.185,25.850,3.75,2.41,3.75,2.41,INF,-1,1,7,0
6620,1,1,39.076,24.613,3.65,2.29,3.64,2.30,INF,-1,1,7,0
6640,1,1,38.811,26.315,3.62,2.45,3.62,2.46,INF,-1,1,7,0
6660,1,1,36.940,25.727,3.45,2.40,3.45,2.40,INF,-1,1,7,0
6680,1,1,28.008,28.208,2.62,2.63,2.61,2.63,INF,-1,1,7,0
6700,1,1,27.170,27.506,2.54,2.57,2.54,2.57,INF,-1,1,7,0
6720,1,1,28.547,28.873,2.67,2.69,2.66,2.70,INF,-1,1,7,0
6740,1,1,27.050,28.011,2.53,2.61,2.52,2.62,INF,-1,1,7,0
6760,1,1,28.569,29.072,2.67,2.71,2.67,2.72,INF,-1,1,7,0
6780,1,1,28.294,29.166,2.64,2.72,2.64,2.72,INF,-1,1,7,0
6800,1,1,26.807,27.432,2.50,2.56,2.50,2.56,INF,-1,1,7,0
6820,1,1,27.885,27.211,2.60,2.54,2.60,2.54,INF,-1,1,7,0
6840,1,1,28.212,27.212,2.64,2.54,2.63,2.54,INF,-1,1,7,0
6860,1,1,29.023,28.998,2.71,2.71,2.71,2.71,INF,-1,1,7,0
6880,1,1,-1.576,20.063,-0.15,1.87,-0.15,1.87,INF,-1,1,7,0
6900,1,1,-2.607,17.169,-0.24,1.60,-0.24,1.60,INF,-1,1,7,0
6920,1,1,-3.066,16.267,-0.29,1.52,-0.29,1.52,INF,-1,0,7,0
6940,1,1,-2.149,16.917,-0.20,1.58,-0.20,1.58,INF,-1,0,7,0
6960,1,1,-2.021,16.840,-0.19,1.57,-0.19,1.57,INF,-1,0,7,0
6980,1,1,-4.099,18.299,-0.38,1.71,-0.38,1.71,INF,-1,0,7,0
7000,1,1,-3.150,16.989,-0.29,1.59,-0.29,1.59,INF,-1,0,7,0
7020,1,1,-1.293,15.921,-0.12,1.49,-0.12,1.49,INF,-1,0,7,0
7040,1,1,-1.505,16.958,-0.14,1.58,-0.14,1.58,INF,-1,0,7,0
7060,1,1,-3.328,16.104,-0.31,1.50,-0.31,1.50,INF,-1,0,7,0
7080,1,1,-1.944,17.755,-0.18,1.66,-0.18,1.66,INF,-1,0,7,0
7100,1,1,-2.115,17.415,-0.20,1.63,-0.20,1.63,INF,-1,0,7,0
7120,1,1,-3.792,17.939,-0.35,1.68,-0.35,1.68,INF,-1,0,7,0
7140,1,1,-2.292,16.567,-0.21,1.55,-0.21,1.55,INF,-1,0,7,0
7160,1,1,-2.787,17.142,-0.26,1.60,-0.26,1.60,INF,-1,1,7,0
7180,1,1,-2.098,18.027,-0.20,1.68,-0.20,1.68,INF,-1,1,7,0
7200,1,1,-1.461,16.807,-0.14,1.57,-0.14,1.57,INF,-1,1,7,0
7220,1,1,-2.674,14.640,-0.25,1.37,-0.25,1.37,INF,-1,1,7,0
7240,1,1,-2.193,15.488,-0.20,1.45,-0.20,1.45,INF,-1,1,7,0
7260,1,1,-1.688,17.052,-0.16,1.59,-0.16,1.59,INF,-1,1,7,0
7280,1,1,-4.147,17.002,-0.39,1.59,-0.39,1.59,INF,-1,1,7,0
7300,1,1,-0.300,16.091,-0.03,1.50,-0.03,1.50,INF,-1,1,7,0
7320,1,1,-3.804,16.411,-0.36,1.53,-0.36,1.53,INF,-1,1,7,0
7340,1,1,-2.257,17.496,-0.21,1.63,-0.21,1.63,INF,-1,1,7,0
7360,1,1,-2.215,17.219,-0.21,1.61,-0.21,1.61,INF,-1,1,7,0
7380,1,1,-2.354,16.520,-0.22,1.54,-0.22,1.54,INF,-1,1,7,0
7400,1,1,-1.882,16.780,-0.18,1.57,-0.18,1.57,INF,-1,1,7,0
7420,1,1,-0.708,15.418,-0.07,1.44,-0.07,1.44,INF,-1,1,7,0
7440,1,1,-1.974,16.852,-0.18,1.57,-0.18,1.57,INF,-1,1,7,0
7460,1,1,-15.703,15.304,-1.47,1.43,-1.47,1.43,INF,-1,1,7,0
7480,1,1,-12.855,14.224,-1.20,1.33,-1.20,1.33,INF,-1,1,7,0
7500,1,1,-14.298,14.642,-1.34,1.37,-1.34,1.37,INF,-1,0,7,0
7520,1,1,-13.817,14.392,-1.29,1.34,-1.29,1.34,INF,-1,0,7,0
7540,1,1,-13.594,12.914,-1.27,1.21,-1.27,1.21,INF,-1,0,7,0
7560,1,1,-14.201,14.076,-1.33,1.32,-1.33,1.32,INF,-1,0,7,0
7580,1,1,-14.606,12.957,-1.36,1.21,-1.36,1.21,INF,-1,0,7,0
7600,1,1,-13.576,14.344,-1.27,1.34,-1.27,1.34,INF,-1,0,7,0
7620,1,1,-14.083,14.546,-1.32,1.36,-1.32,1.36,INF,-1,0,7,0
7640,1,1,-13.413,14.252,-1.25,1.33,-1.25,1.33,INF,-1,0,7,0
7660,1,1,-13.771,12.489,-1.29,1.17,-1.29,1.17,INF,-1,0,7,0
7680,1,1,-13.877,11.918,-1.30,1.11,-1.30,1.11,INF,-1,0,7,0
7700,1,1,-14.660,13.327,-1.37,1.25,-1.37,1.25,INF,-1,0,7,0
7720,1,1,-13.693,13.311,-1.28,1.24,-1.28,1.24,INF,-1,0,7,0
7740,1,1,-14.292,14.274,-1.34,1.33,-1.34,1.33,INF,-1,1,7,0
7760,1,1,-14.605,14.839,-1.36,1.39,-1.36,1.39,INF,-1,1,7,0
7780,1,1,-15.536,13.254,-1.45,1.24,-1.45,1.24,INF,-1,1,7,0
7800,1,1,-13.825,12.918,-1.29,1.21,-1.29,1.21,INF,-1,1,7,0
7820,1,1,-14.121,15.864,-1.32,1.48,-1.32,1.48,INF,-1,1,7,0
7840,1,1,-14.422,11.966,-1.35,1.12,-1.35,1.12,INF,-1,1,7,0
7860,1,1,-13.726,12.364,-1.28,1.16,-1.28,1.16,INF,-1,1,7,0
7880,1,1,13.152,24.831,1.23,2.32,1.23,2.32,INF,-1,1,7,0
7900,1,1,11.905,26.842,1.11,2.51,1.11,2.51,INF,-1,1,7,0
7920,1,1,12.913,23.919,1.21,2.23,1.21,2.23,INF,-1,0,7,0
7940,1,1,11.864,26.188,1.11,2.45,1.11,2.45,INF,-1,0,7,0
7960,1,1,11.177,22.248,1.04,2.08,1.04,2.08,INF,-1,0,7,0
7980,1,1,12.524,22.964,1.17,2.14,1.17,2.15,INF,-1,0,7,0
8000,1,1,12.858,23.514,1.20,2.20,1.20,2.20,INF,-1,0,7,0
8020,1,1,11.637,23.089,1.09,2.16,1.09,2.16,INF,-1,0,7,0
8040,1,1,12.765,22.476,1.19,2.10,1.19,2.10,INF,-1,0,7,0
8060,1,1,10.643,23.596,0.99,2.20,0.99,2.20,INF,-1,0,7,0
8080,1,1,12.483,20.257,1.17,1.89,1.17,1.89,INF,-1,0,7,0
8100,1,1,12.545,21.035,1.17,1.96,1.17,1.97,INF,-1,0,7,0
8120,1,1,10.840,21.681,1.01,2.03,1.01,2.03,INF,-1,0,7,0
8140,1,1,11.752,22.778,1.10,2.13,1.10,2.13,INF,-1,0,7,0
8160,1,1,11.234,22.526,1.05,2.10,1.05,2.10,INF,-1,1,7,0
8180,1,1,11.851,22.433,1.11,2.10,1.11,2.10,INF,-1,1,7,0
8200,1,1,-6.183,30.483,-0.58,2.85,-0.58,2.85,INF,-1,1,7,0
8220,1,1,-7.696,24.813,-0.72,2.32,-0.72,2.32,INF,-1,1,7,0
8240,1,1,-7.914,25.650,-0.74,2.40,-0.74,2.40,INF,-1,0,7,0
8260,1,1,-8.845,25.125,-0.83,2.35,-0.83,2.35,INF,-1,0,7,0
8280,1,1,-8.362,25.348,-0.78,2.37,-0.78,2.37,INF,-1,0,7,0
8300,1,1,-10.190,26.068,-0.95,2.43,-0.95,2.44,INF,-1,0,7,0
8320,1,1,-7.592,25.460,-0.71,2.38,-0.71,2.38,INF,-1,0,7,0
8340,1,1,-9.954,25.457,-0.93,2.38,-0.93,2.38,INF,-1,0,7,0
8360,1,1,-8.245,27.394,-0.77,2.56,-0.77,2.56,INF,-1,0,7,0
8380,1,1,-9.615,23.894,-0.90,2.23,-0.90,2.23,INF,-1,0,7,0
8400,1,1,-14.501,26.401,-1.36,2.47,-1.35,2.47,INF,-1,0,7,0
8420,1,1,-10.060,24.874,-0.94,2.32,-0.94,2.32,INF,-1,0,7,0
8440,1,1,-11.658,23.464,-1.09,2.19,-1.09,2.19,INF,-1,0,7,0
8460,1,1,-13.117,27.710,-1.23,2.59,-1.22,2.59,INF,-1,0,7,0
8480,1,1,-13.737,24.795,-1.28,2.32,-1.28,2.32,INF,-1,1,7,0
8500,1,1,-12.654,23.800,-1.18,2.22,-1.18,2.22,INF,-1,1,7,0
8520,1,1,-11.833,24.620,-1.11,2.30,-1.10,2.30,INF,-1,1,7,0
8540,1,1,-12.349,24.908,-1.15,2.33,-1.15,2.33,INF,-1,1,7,0
8560,1,1,-12.430,23.814,-1.16,2.22,-1.16,2.22,INF,-1,1,7,0
8580,1,1,-11.333,23.276,-1.06,2.17,-1.06,2.17,INF,-1,1,7,0
8600,1,1,-12.462,24.063,-1.16,2.25,-1.16,2.25,INF,-1,1,7,0
8620,1,1,-11.286,24.069,-1.05,2.25,-1.05,2.25,INF,-1,1,7,0
8640,1,1,-13.503,21.540,-1.26,2.01,-1.26,2.01,INF,-1,1,7,0
8660,1,1,-11.813,22.277,-1.10,2.08,-1.10,2.08,INF,-1,1,7,0
8680,1,1,-11.676,23.190,-1.09,2.17,-1.09,2.17,INF,-1,1,7,0
8700,1,1,-10.165,22.354,-0.95,2.09,-0.95,2.09,INF,-1,1,7,0
8720,1,1,-12.741,34.335,-1.19,3.21,-1.19,3.21,INF,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,1,1,-6.218,-13.364,-0.58,-1.25,-0.58,-1.25,INF,-1,0,7,0
9020,1,1,-7.690,-9.223,-0.72,-0.86,-0.72,-0.86,INF,-1,0,7,0
9040,1,1,-7.750,-9.972,-0.72,-0.93,-0.72,-0.93,INF,-1,0,7,0
9060,1,1,-7.911,-10.510,-0.74,-0.98,-0.74,-0.98,INF,-1,0,7,0
9080,1,1,-8.018,-10.252,-0.75,-0.96,-0.75,-0.96,INF,-1,0,7,0
9100,1,1,-9.604,-9.472,-0.90,-0.89,-0.90,-0.89,INF,-1,0,7,0
9120,1,1,-7.516,-10.196,-0.70,-0.95,-0.70,-0.95,INF,-1,0,7,0
9140,1,1,-7.706,-10.144,-0.72,-0.95,-0.72,-0.95,INF,-1,0,7,0
9160,1,1,-1.903,-1.408,-0.18,-0.13,-0.18,-0.13,INF,-1,0,7,0
9180,1,1,-6.372,5.849,-0.60,0.55,-0.60,0.55,INF,-1,0,7,0
9200,1,1,-6.575,5.482,-0.61,0.51,-0.61,0.51,INF,-1,0,7,0
9220,1,1,-6.021,4.102,-0.56,0.38,-0.56,0.38,INF,-1,0,7,0
9240,1,1,-5.677,4.141,-0.53,0.39,-0.53,0.39,INF,-1,0,7,0
9260,1,1,-5.686,3.807,-0.53,0.36,-0.53,0.36,INF,-1,0,7,0
9280,1,1,-8.064,6.399,-0.75,0.60,-0.75,0.60,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,-6.010,16.492,-0.56,1.54,-0.56,1.54,INF,-1,0,7,0
9520,1,1,-6.118,23.950,-0.57,2.24,-0.57,2.24,INF,-1,0,7,0
9540,1,1,-7.688,23.440,-0.72,2.19,-0.72,2.19,INF,-1,0,7,0
9560,1,1,-7.510,24.524,-0.70,2.29,-0.70,2.29,INF,-1,0,7,0
9580,1,1,-8.481,23.315,-0.79,2.18,-0.79,2.18,INF,-1,0,7,0
9600,1,1,-7.893,23.837,-0.74,2.23,-0.74,2.23,INF,-1,0,7,0
9620,1,1,-10.794,24.937,-1.01,2.33,-1.01,2.33,INF,-1,0,7,0
9640,1,1,-9.526,24.691,-0.89,2.31,-0.89,2.31,INF,-1,0,7,0
9660,1,1,-9.765,23.379,-0.91,2.18,-0.91,2.18,INF,-1,0,7,0
9680,1,1,-7.001,23.544,-0.65,2.20,-0.65,2.20,INF,-1,0,7,0
9700,1,1,-9.861,24.293,-0.92,2.27,-0.92,2.27,INF,-1,0,7,0
9720,1,1,-7.953,24.121,-0.74,2.25,-0.74,2.25,INF,-1,0,7,0
9740,1,1,-10.350,23.754,-0.97,2.22,-0.97,2.22,INF,-1,0,7,0
9760,1,1,-9.320,22.086,-0.87,2.06,-0.87,2.06,INF,-1,0,7,0
9780,1,1,-7.713,20.073,-0.72,1.88,-0.72,1.88,INF,-1,1,7,0
9800,1,1,-5.014,18.937,-0.47,1.77,-0.47,1.77,INF,-1,1,7,0
9820,1,1,31.512,23.646,2.94,2.21,2.94,2.21,INF,-1,1,7,0
9840,1,1,30.898,23.102,2.89,2.16,2.88,2.16,INF,-1,1,7,0
9860,1,1,30.864,23.189,2.88,2.16,2.88,2.17,INF,-1,0,7,0
9880,1,1,29.100,22.070,2.72,2.06,2.72,2.06,INF,-1,0,7,0
9900,1,1,29.027,22.558,2.71,2.11,2.71,2.11,INF,-1,0,7,0
9920,1,1,30.470,22.608,2.85,2.11,2.84,2.11,INF,-1,0,7,0
9940,1,1,31.799,21.950,2.97,2.05,2.97,2.05,INF,-1,0,7,0
9960,1,1,31.279,22.647,2.92,2.11,2.92,2.12,INF,-1,0,7,0
9980,1,1,29.674,23.130,2.77,2.16,2.77,2.16,INF,-1,0,7,0
10000,1,1,30.597,23.253,2.86,2.17,2.86,2.17,INF,-1,0,7,0
10020,1,1,30.695,22.496,2.87,2.10,2.86,2.10,INF,-1,0,7,0
10040,1,1,31.365,22.405,2.93,2.09,2.93,2.09,INF,-1,0,7,0
10060,1,1,31.822,22.333,2.97,2.08,2.97,2.09,INF,-1,0,7,0
10080,1,1,29.017,22.411,2.71,2.09,2.71,2.09,INF,-1,0,7,0
10100,1,1,32.457,21.707,3.03,2.03,3.03,2.03,INF,-1,1,7,0
10120,1,1,30.138,21.254,2.81,1.98,2.81,1.99,INF,-1,1,7,0
10140,1,1,31.666,21.649,2.96,2.02,2.96,2.02,INF,-1,1,7,0
10160,1,1,30.213,21.991,2.82,2.05,2.82,2.05,INF,-1,1,7,0
10180,1,1,30.720,19.344,2.87,1.81,2.87,1.81,INF,-1,1,7,0
10200,1,1,31.304,19.790,2.92,1.85,2.92,1.85,INF,-1,1,7,0
10220,1,1,31.944,20.680,2.98,1.93,2.98,1.93,INF,-1,1,7,0
10240,1,1,31.733,20.383,2.96,1.90,2.96,1.90,INF,-1,1,7,0
10260,1,1,31.622,20.154,2.95,1.88,2.95,1.88,INF,-1,1,7,0
10280,1,1,31.933,19.695,2.98,1.84,2.98,1.84,INF,-1,1,7,0
10300,1,1,31.194,20.424,2.91,1.91,2.91,1.91,INF,-1,1,7,0
10320,1,1,30.952,18.888,2.89,1.76,2.89,1.76,INF,-1,1,7,0
10340,1,1,31.223,19.532,2.92,1.82,2.91,1.83,INF,-1,1,7,0
10360,1,1,30.716,18.952,2.87,1.77,2.87,1.77,INF,-1,1,7,0
10380,1,1,32.799,18.427,3.06,1.72,3.06,1.72,INF,-1,1,7,0
10400,1,1,40.089,10.034,3.74,0.94,3.74,0.94,INF,-1,1,7,0
10420,1,1,40.264,10.375,3.76,0.97,3.76,0.97,INF,-1,1,7,0
10440,1,1,40.231,11.117,3.75,1.04,3.75,1.04,INF,-1,0,7,0
10460,1,1,41.689,10.153,3.89,0.95,3.89,0.95,INF,-1,0,7,0
10480,1,1,41.705,9.177,3.89,0.86,3.89,0.86,INF,-1,0,7,0
10500,1,1,40.239,9.642,3.76,0.90,3.76,0.90,INF,-1,0,7,0
10520,1,1,41.735,9.158,3.89,0.85,3.89,0.86,INF,-1,0,7,0
10540,1,1,42.959,8.640,4.01,0.81,4.01,0.81,INF,-1,0,7,0
10560,1,1,42.097,10.213,3.93,0.95,3.93,0.95,INF,-1,0,7,0
10580,1,1,42.278,9.174,3.95,0.86,3.94,0.86,INF,-1,0,7,0
10600,1,1,42.307,9.200,3.95,0.86,3.95,0.86,INF,-1,0,7,0
10620,1,1,42.022,9.473,3.92,0.88,3.92,0.89,INF,-1,0,7,0
10640,1,1,42.554,9.509,3.97,0.89,3.97,0.89,INF,-1,0,7,0
10660,1,1,33.709,0.605,3.15,0.06,3.15,0.06,INF,-1,0,7,0
10680,1,1,34.999,-0.359,3.27,-0.03,3.27,-0.03,INF,-1,1,7,0
10700,1,1,33.761,-2.122,3.15,-0.20,3.15,-0.20,INF,-1,0,7,0
10720,1,1,33.552,0.664,3.13,0.06,3.13,0.06,INF,-1,0,7,0
10740,1,1,33.085,-0.159,3.09,-0.01,3.09,-0.01,INF,-1,0,7,0
10760,1,1,33.774,0.174,3.15,0.02,3.15,0.02,INF,-1,0,7,0
10780,1,1,33.244,-0.367,3.10,-0.03,3.10,-0.03,INF,-1,0,7,0
10800,1,1,35.469,-1.776,3.31,-0.17,3.31,-0.17,INF,-1,0,7,0
10820,1,1,33.708,-0.119,3.15,-0.01,3.15,-0.01,INF,-1,0,7,0
10840,1,1,36.004,-0.611,3.36,-0.06,3.36,-0.06,INF,-1,0,7,0
10860,1,1,36.766,-0.315,3.43,-0.03,3.43,-0.03,INF,-1,0,7,0
10880,1,1,34.178,0.437,3.19,0.04,3.19,0.04,INF,-1,0,7,0
10900,1,1,34.594,-0.289,3.23,-0.03,3.23,-0.03,INF,-1,0,7,0
10920,1,1,33.845,-0.359,3.16,-0.03,3.16,-0.03,INF,-1,0,7,0
10940,1,1,35.602,-0.437,3.32,-0.04,3.32,-0.04,INF,-1,1,7,0
10960,1,1,35.214,-2.374,3.29,-0.22,3.29,-0.22,INF,-1,1,7,0
10980,1,1,34.740,0.480,3.24,0.04,3.24,0.04,INF,-1,1,7,0
11000,1,1,34.070,-0.071,3.18,-0.01,3.18,-0.01,INF,-1,1,7,0
11020,1,1,34.365,-2.822,3.21,-0.26,3.21,-0.26,INF,-1,1,7,0
11040,1,1,35.160,-1.948,3.28,-0.18,3.28,-0.18,INF,-1,1,7,0
11060,1,1,36.463,-0.757,3.40,-0.07,3.40,-0.07,INF,-1,1,7,0
11080,1,1,29.376,1.124,2.74,0.10,2.74,0.11,INF,-1,1,7,0
11100,1,1,5.309,2.856,0.50,0.27,0.50,0.27,INF,-1,1,7,0
11120,1,1,5.287,1.158,0.49,0.11,0.49,0.11,INF,-1,1,7,0
11140,1,1,3.408,1.344,0.32,0.13,0.32,0.13,INF,-1,0,7,0
11160,1,1,2.909,1.941,0.27,0.18,0.27,0.18,INF,-1,0,7,0
11180,1,1,2.529,2.914,0.24,0.27,0.24,0.27,INF,-1,0,7,0
11200,1,1,4.173,2.025,0.39,0.19,0.39,0.19,INF,-1,0,7,0
11220,1,1,3.950,1.517,0.37,0.14,0.37,0.14,INF,-1,0,7,0
11240,1,1,3.435,3.177,0.32,0.30,0.32,0.30,INF,-1,0,7,0
11260,1,1,2.958,2.839,0.28,0.27,0.28,0.27,INF,-1,0,7,0
11280,1,1,2.974,3.213,0.28,0.30,0.28,0.30,INF,-1,0,7,0
11300,1,1,3.317,1.890,0.31,0.18,0.31,0.18,INF,-1,0,7,0
11320,1,1,2.828,2.801,0.26,0.26,0.26,0.26,INF,-1,0,7,0
11340,1,1,-7.199,9.147,-0.67,0.85,-0.67,0.85,INF,-1,0,7,0
11360,1,1,-7.067,11.128,-0.66,1.04,-0.66,1.04,INF,-1,0,7,0
11380,1,1,-6.925,10.056,-0.65,0.94,-0.65,0.94,INF,-1,0,7,0
11400,1,1,-6.485,10.063,-0.61,0.94,-0.61,0.94,INF,-1,1,7,0
11420,1,1,-7.956,10.458,-0.74,0.98,-0.74,0.98,INF,-1,1,7,0
11440,1,1,-6.990,10.463,-0.65,0.98,-0.65,0.98,INF,-1,1,7,0
11460,1,1,-6.792,10.946,-0.63,1.02,-0.63,1.02,INF,-1,1,7,0
11480,1,1,-8.430,11.720,-0.79,1.10,-0.79,1.10,INF,-1,1,7,0
11500,1,1,-8.478,10.951,-0.79,1.02,-0.79,1.02,INF,-1,1,7,0
11520,1,1,-10.714,9.893,-1.00,0.92,-1.00,0.92,INF,-1,0,7,0
11540,1,1,-13.640,9.614,-1.27,0.90,-1.27,0.90,INF,-1,0,7,0
11560,1,1,-12.269,9.473,-1.15,0.89,-1.15,0.89,INF,-1,0,7,0
11580,1,1,-14.821,9.231,-1.39,0.86,-1.38,0.86,INF,-1,0,7,0
11600,1,1,-13.921,9.128,-1.30,0.85,-1.30,0.85,INF,-1,0,7,0
11620,1,1,-13.449,9.295,-1.26,0.87,-1.26,0.87,INF,-1,0,7,0
11640,1,1,-13.978,8.838,-1.31,0.83,-1.31,0.83,INF,-1,0,7,0
11660,1,1,-15.391,9.619,-1.44,0.90,-1.44,0.90,INF,-1,0,7,0
11680,1,1,-13.227,10.274,-1.24,0.96,-1.24,0.96,INF,-1,0,7,0
11700,1,1,-13.557,9.445,-1.27,0.88,-1.27,0.88,INF,-1,0,7,0
11720,1,1,-15.682,10.033,-1.47,0.94,-1.47,0.94,INF,-1,0,7,0
11740,1,1,-14.053,9.298,-1.31,0.87,-1.31,0.87,INF,-1,0,7,0
11760,1,1,-16.230,9.753,-1.52,0.91,-1.52,0.91,INF,-1,1,7,0
11780,1,1,-15.408,9.553,-1.44,0.89,-1.44,0.89,INF,-1,1,7,0
