"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,-30.269,-13.472,-2.83,-1.26,-2.83,-1.26,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,-116.571,-97.536,-10.77,-8.88,-10.64,-9.04,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-30.430,-13.738,-2.84,-1.28,-2.84,-1.28,INF,-1,0,7,0
11920,1,1,-28.030,-7.968,-2.62,-0.74,-2.62,-0.74,INF,-1,0,7,0
11940,1,1,-28.406,-6.759,-2.65,-0.63,-2.65,-0.63,INF,-1,0,7,0
11960,1,1,-28.903,-7.702,-2.70,-0.72,-2.70,-0.72,INF,-1,0,7,0
11980,1,1,-29.468,-7.043,-2.75,-0.66,-2.75,-0.66,INF,-1,0,7,0
12000,1,1,-29.805,-11.514,-2.78,-1.07,-2.78,-1.08,INF,-1,0,7,0
12020,1,1,-30.573,-10.599,-2.86,-0.99,-2.85,-0.99,INF,-1,0,7,0
12040,1,1,-30.129,-11.330,-2.81,-1.06,-2.81,-1.06,INF,-1,0,7,0
12060,1,1,-29.642,-12.479,-2.77,-1.16,-2.77,-1.17,INF,-1,0,7,0
12080,1,1,-28.761,-11.319,-2.69,-1.06,-2.69,-1.06,INF,-1,0,7,0
12100,1,1,-29.690,-13.749,-2.77,-1.28,-2.77,-1.28,INF,-1,0,7,0
12120,1,1,-33.437,-18.813,-3.12,-1.76,-3.12,-1.76,INF,-1,0,7,0
12140,1,1,-33.874,-17.631,-3.16,-1.64,-3.16,-1.65,INF,-1,0,7,0
12160,1,1,-32.857,-18.748,-3.07,-1.75,-3.07,-1.75,INF,-1,0,7,0
12180,1,1,-33.160,-18.696,-3.10,-1.74,-3.09,-1.75,INF,-1,1,7,0
12200,1,1,-32.069,-18.438,-2.99,-1.72,-2.99,-1.72,INF,-1,1,7,0
12220,1,1,-32.441,-19.590,-3.03,-1.83,-3.03,-1.83,INF,-1,1,7,0
12240,1,1,-32.827,-18.846,-3.07,-1.76,-3.06,-1.76,INF,-1,1,7,0
12260,1,1,-32.820,-19.798,-3.06,-1.85,-3.06,-1.85,INF,-1,1,7,0
12280,1,1,-32.718,-18.933,-3.06,-1.77,-3.05,-1.77,INF,-1,1,7,0
12300,1,1,-32.942,-19.486,-3.08,-1.82,-3.07,-1.82,INF,-1,1,7,0
12320,1,1,-32.451,-18.256,-3.03,-1.70,-3.03,-1.71,INF,-1,1,7,0
12340,1,1,-33.637,-18.950,-3.14,-1.77,-3.14,-1.77,INF,-1,1,7,0
12360,1,1,-33.182,-18.695,-3.10,-1.74,-3.10,-1.75,INF,-1,1,7,0
12380,1,1,-33.244,-20.512,-3.10,-1.91,-3.10,-1.92,INF,-1,1,7,0
12400,1,1,-32.010,-19.856,-2.99,-1.85,-2.99,-1.86,INF,-1,1,7,0
12420,1,1,-33.150,-19.638,-3.10,-1.83,-3.09,-1.83,INF,-1,1,7,0
12440,1,1,-31.734,-19.356,-2.96,-1.81,-2.96,-1.81,INF,-1,1,7,0
12460,1,1,-32.828,-19.967,-3.07,-1.86,-3.06,-1.87,INF,-1,1,7,0
12480,1,1,-32.411,-20.495,-3.03,-1.91,-3.02,-1.91,INF,-1,1,7,0
12500,1,1,-32.871,-19.442,-3.07,-1.81,-3.07,-1.82,INF,-1,1,7,0
12520,1,1,-32.176,-19.783,-3.00,-1.85,-3.00,-1.85,INF,-1,1,7,0
12540,1,1,-33.156,-20.008,-3.10,-1.87,-3.09,-1.87,INF,-1,1,7,0
12560,1,1,-32.672,-19.749,-3.05,-1.84,-3.05,-1.85,INF,-1,1,7,0
12580,1,1,-31.943,-18.847,-2.98,-1.76,-2.98,-1.76,INF,-1,1,7,0
12600,1,1,-32.491,-21.447,-3.03,-2.00,-3.03,-2.00,INF,-1,1,7,0
12620,1,1,-32.558,-20.346,-3.04,-1.90,-3.04,-1.90,INF,-1,1,7,0
12640,1,1,-30.440,-20.390,-2.84,-1.90,-2.84,-1.91,INF,-1,1,7,0
12660,1,1,-31.025,-18.898,-2.90,-1.76,-2.90,-1.77,INF,-1,1,7,0
12680,1,1,-31.752,-19.854,-2.97,-1.85,-2.96,-1.86,INF,-1,1,7,0
12700,1,1,-32.532,-19.160,-3.04,-1.79,-3.04,-1.79,INF,-1,1,7,0
12720,1,1,-31.590,-19.077,-2.95,-1.78,-2.95,-1.78,INF,-1,1,7,0
12740,1,1,-32.227,-20.283,-3.01,-1.89,-3.01,-1.90,INF,-1,1,7,0
12760,1,1,-32.182,-19.808,-3.01,-1.85,-3.00,-1.85,INF,-1,1,7,0
12780,1,1,-32.192,-20.270,-3.01,-1.89,-3.00,-1.89,INF,-1,1,7,0
12800,1,1,-31.929,-19.901,-2.98,-1.86,-2.98,-1.86,INF,-1,1,7,0
12820,1,1,-32.252,-18.811,-3.01,-1.76,-3.01,-1.76,INF,-1,1,7,0
12840,1,1,-32.189,-19.150,-3.01,-1.79,-3.00,-1.79,INF,-1,1,7,0
12860,1,1,-32.535,-20.020,-3.04,-1.87,-3.04,-1.87,INF,-1,1,7,0
12880,1,1,-31.198,-19.354,-2.91,-1.81,-2.91,-1.81,INF,-1,1,7,0
12900,1,1,-30.217,-19.001,-2.82,-1.77,-2.82,-1.78,INF,-1,1,7,0
12920,1,1,-30.839,-18.766,-2.88,-1.75,-2.88,-1.75,INF,-1,1,7,0
12940,1,1,-31.398,-18.447,-2.93,-1.72,-2.93,-1.72,INF,-1,1,7,0
12960,1,1,-29.454,-20.313,-2.75,-1.90,-2.75,-1.90,INF,-1,1,7,0
12980,1,1,-30.347,-17.401,-2.83,-1.62,-2.83,-1.63,INF,-1,1,7,0
13000,1,1,-29.668,-17.995,-2.77,-1.68,-2.77,-1.68,INF,-1,1,7,0
13020,1,1,-30.503,-18.844,-2.85,-1.76,-2.85,-1.76,INF,-1,1,7,0
13040,1,1,-30.916,-18.691,-2.89,-1.74,-2.89,-1.75,INF,-1,1,7,0
13060,1,1,-29.336,-19.255,-2.74,-1.80,-2.74,-1.80,INF,-1,1,7,0
13080,1,1,-30.653,-17.555,-2.86,-1.64,-2.86,-1.64,INF,-1,1,7,0
13100,1,1,-29.802,-19.372,-2.78,-1.81,-2.78,-1.81,INF,-1,1,7,0
13120,1,1,-30.242,-19.008,-2.82,-1.77,-2.82,-1.78,INF,-1,1,7,0
13140,1,1,-30.661,-18.955,-2.86,-1.77,-2.86,-1.77,INF,-1,1,7,0
13160,1,1,-29.966,-19.347,-2.80,-1.81,-2.80,-1.81,INF,-1,1,7,0
13180,1,1,-29.396,-18.782,-2.75,-1.75,-2.74,-1.75,INF,-1,1,7,0
13200,1,1,-30.054,-18.836,-2.81,-1.76,-2.81,-1.76,INF,-1,1,7,0
13220,1,1,-30.293,-19.301,-2.83,-1.80,-2.83,-1.80,INF,-1,1,7,0
13240,1,1,-30.978,-19.517,-2.89,-1.82,-2.89,-1.82,INF,-1,1,7,0
13260,1,1,-30.159,-19.806,-2.82,-1.85,-2.82,-1.85,INF,-1,1,7,0
13280,1,1,-30.787,-19.227,-2.88,-1.79,-2.87,-1.80,INF,-1,1,7,0
13300,1,1,-31.184,-19.027,-2.91,-1.78,-2.91,-1.78,INF,-1,1,7,0
13320,1,1,-31.495,-20.685,-2.94,-1.93,-2.94,-1.93,INF,-1,1,7,0
13340,1,1,11.198,-25.085,1.05,-2.34,1.05,-2.34,INF,-1,1,7,0
13360,1,1,8.682,-24.438,0.81,-2.28,0.81,-2.28,INF,-1,1,7,0
13380,1,1,8.497,-24.742,0.79,-2.31,0.79,-2.31,INF,-1,0,7,0
13400,1,1,8.395,-24.063,0.78,-2.25,0.78,-2.25,INF,-1,0,7,0
13420,1,1,8.150,-24.675,0.76,-2.30,0.76,-2.31,INF,-1,0,7,0
13440,1,1,8.759,-23.774,0.82,-2.22,0.82,-2.22,INF,-1,0,7,0
13460,1,1,8.036,-22.864,0.75,-2.14,0.75,-2.14,INF,-1,0,7,0
13480,1,1,7.034,-22.936,0.66,-2.14,0.66,-2.14,INF,-1,0,7,0
13500,1,1,7.704,-23.096,0.72,-2.16,0.72,-2.16,INF,-1,0,7,0
13520,1,1,7.792,-24.779,0.73,-2.31,0.73,-2.31,INF,-1,0,7,0
13540,1,1,7.874,-24.255,0.74,-2.27,0.74,-2.27,INF,-1,0,7,0
13560,1,1,8.023,-24.354,0.75,-2.27,0.75,-2.28,INF,-1,0,7,0
13580,1,1,8.420,-24.493,0.79,-2.29,0.79,-2.29,INF,-1,0,7,0
13600,1,1,8.628,-24.210,0.81,-2.26,0.81,-2.26,INF,-1,0,7,0
13620,1,1,8.714,-23.797,0.81,-2.22,0.81,-2.22,INF,-1,1,7,0
13640,1,1,8.839,-23.796,0.83,-2.22,0.83,-2.22,INF,-1,1,7,0
13660,1,1,8.857,-24.392,0.83,-2.28,0.83,-2.28,INF,-1,1,7,0
13680,1,1,9.115,-24.101,0.85,-2.25,0.85,-2.25,INF,-1,1,7,0
13700,1,1,8.560,-23.544,0.80,-2.20,0.80,-2.20,INF,-1,1,7,0
13720,1,1,9.325,-22.972,0.87,-2.15,0.87,-2.15,INF,-1,1,7,0
13740,1,1,8.887,-23.066,0.83,-2.15,0.83,-2.15,INF,-1,1,7,0
13760,1,1,9.722,-24.427,0.91,-2.28,0.91,-2.28,INF,-1,1,7,0
13780,1,1,9.522,-24.102,0.89,-2.25,0.89,-2.25,INF,-1,1,7,0
13800,1,1,8.016,-23.929,0.75,-2.24,0.75,-2.24,INF,-1,1,7,0
13820,1,1,8.286,-24.350,0.77,-2.27,0.77,-2.27,INF,-1,1,7,0
13840,1,1,9.221,-23.919,0.86,-2.23,0.86,-2.23,INF,-1,1,7,0
13860,1,1,8.586,-23.001,0.80,-2.15,0.80,-2.15,INF,-1,1,7,0
13880,1,1,9.302,-23.578,0.87,-2.20,0.87,-2.20,INF,-1,1,7,0
13900,1,1,8.025,-24.244,0.75,-2.26,0.75,-2.26,INF,-1,1,7,0
13920,1,1,7.639,-23.373,0.71,-2.18,0.71,-2.18,INF,-1,1,7,0
13940,1,1,8.887,-23.529,0.83,-2.20,0.83,-2.20,INF,-1,1,7,0
13960,1,1,9.193,-23.395,0.86,-2.19,0.86,-2.19,INF,-1,1,7,0
13980,1,1,8.868,-22.900,0.83,-2.14,0.83,-2.14,INF,-1,1,7,0
14000,1,1,11.277,-19.789,1.05,-1.85,1.05,-1.85,INF,-1,1,7,0
14020,1,1,18.501,-11.894,1.73,-1.11,1.73,-1.11,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,20.278,-12.209,1.89,-1.14,1.89,-1.14,INF,-1,0,7,0
14260,1,1,18.601,-6.852,1.74,-0.64,1.74,-0.64,INF,-1,0,7,0
14280,1,1,18.634,-3.819,1.74,-0.36,1.74,-0.36,INF,-1,0,7,0
14300,1,1,20.301,-9.861,1.90,-0.92,1.90,-0.92,INF,-1,0,7,0
14320,1,1,17.666,-12.395,1.65,-1.16,1.65,-1.16,INF,-1,0,7,0
14340,1,1,18.080,-13.965,1.69,-1.30,1.69,-1.31,INF,-1,0,7,0
14360,1,1,17.108,-14.475,1.60,-1.35,1.60,-1.35,INF,-1,0,7,0
14380,1,1,17.227,-15.356,1.61,-1.43,1.61,-1.44,INF,-1,0,7,0
14400,1,1,17.669,-16.635,1.65,-1.55,1.65,-1.55,INF,-1,0,7,0
14420,1,1,16.050,-14.171,1.50,-1.32,1.50,-1.32,INF,-1,0,7,0
14440,1,1,15.903,-15.908,1.49,-1.49,1.49,-1.49,INF,-1,0,7,0
14460,1,1,16.798,-17.058,1.57,-1.59,1.57,-1.59,INF,-1,0,7,0
14480,1,1,17.479,-16.260,1.63,-1.52,1.63,-1.52,INF,-1,0,7,0
14500,1,1,17.109,-16.390,1.60,-1.53,1.60,-1.53,INF,-1,0,7,0
14520,1,1,17.749,-15.616,1.66,-1.46,1.66,-1.46,INF,-1,1,7,0
14540,1,1,16.672,19.468,1.56,1.82,1.56,1.82,INF,-1,1,7,0
14560,1,1,13.655,19.143,1.28,1.79,1.28,1.79,INF,-1,1,7,0
14580,1,1,12.803,18.160,1.20,1.70,1.20,1.70,INF,-1,0,7,0
14600,1,1,12.673,18.494,1.18,1.73,1.18,1.73,INF,-1,0,7,0
14620,1,1,12.494,19.490,1.17,1.82,1.17,1.82,INF,-1,0,7,0
14640,1,1,11.826,17.127,1.11,1.60,1.10,1.60,INF,-1,0,7,0
14660,1,1,12.270,19.795,1.15,1.85,1.15,1.85,INF,-1,0,7,0
14680,1,1,11.355,18.442,1.06,1.72,1.06,1.72,INF,-1,0,7,0
14700,1,1,12.719,20.638,1.19,1.93,1.19,1.93,INF,-1,0,7,0
14720,1,1,12.761,18.546,1.19,1.73,1.19,1.73,INF,-1,0,7,0
14740,1,1,11.499,16.824,1.07,1.57,1.07,1.57,INF,-1,0,7,0
14760,1,1,10.860,17.667,1.01,1.65,1.01,1.65,INF,-1,0,7,0
14780,1,1,11.480,17.319,1.07,1.62,1.07,1.62,INF,-1,0,7,0
14800,1,1,11.796,16.646,1.10,1.56,1.10,1.56,INF,-1,0,7,0
14820,1,1,12.044,18.051,1.13,1.69,1.13,1.69,INF,-1,1,7,0
14840,1,1,10.780,16.084,1.01,1.50,1.01,1.50,INF,-1,1,7,0
14860,1,1,11.952,15.821,1.12,1.48,1.12,1.48,INF,-1,1,7,0
14880,1,1,11.436,15.945,1.07,1.49,1.07,1.49,INF,-1,1,7,0
14900,1,1,10.102,17.538,0.94,1.64,0.94,1.64,INF,-1,1,7,0
14920,1,1,10.394,17.342,0.97,1.62,0.97,1.62,INF,-1,1,7,0
14940,1,1,2.034,15.296,0.19,1.43,0.19,1.43,INF,-1,1,7,0
14960,1,1,2.262,11.118,0.21,1.04,0.21,1.04,INF,-1,1,7,0
14980,1,1,1.158,11.377,0.11,1.06,0.11,1.06,INF,-1,0,7,0
