"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-72.513,1.482,-6.75,0.14,-6.75,0.14,INF,-1,0,7,0
5800,1,1,-71.091,2.544,-6.62,0.24,-6.62,0.24,INF,-1,0,7,0
5820,1,1,-72.144,2.639,-6.71,0.25,-6.71,0.25,INF,-1,0,7,0
5840,1,1,-72.803,1.589,-6.77,0.15,-6.77,0.15,INF,-1,0,7,0
5860,1,1,-71.752,1.830,-6.68,0.17,-6.68,0.17,INF,-1,0,7,0
5880,1,1,-72.366,1.324,-6.73,0.12,-6.73,0.12,INF,-1,0,7,0
5900,1,1,-72.772,2.690,-6.77,0.25,-6.77,0.25,INF,-1,0,7,0
5920,1,1,-71.100,2.197,-6.62,0.20,-6.62,0.21,INF,-1,1,7,0
5940,1,1,-72.858,2.204,-6.78,0.20,-6.78,0.21,INF,-1,1,7,0
5960,1,1,-69.031,0.225,-6.43,0.02,-6.43,0.02,INF,-1,1,7,0
5980,1,1,-73.064,2.043,-6.80,0.19,-6.80,0.19,INF,-1,1,7,0
6000,1,1,-71.102,4.065,-6.62,0.38,-6.62,0.38,INF,-1,1,7,0
6020,1,1,-49.658,12.673,-4.63,1.18,-4.63,1.18,INF,-1,1,7,0
6040,1,1,-53.429,10.962,-4.98,1.02,-4.98,1.02,INF,-1,1,7,0
6060,1,1,-53.665,12.813,-5.00,1.19,-5.00,1.20,INF,-1,0,7,0
6080,1,1,-52.506,11.538,-4.90,1.07,-4.89,1.08,INF,-1,0,7,0
6100,1,1,-52.560,11.479,-4.90,1.07,-4.90,1.07,INF,-1,0,7,0
6120,1,1,-53.493,12.539,-4.99,1.17,-4.99,1.17,INF,-1,0,7,0
6140,1,1,-53.765,10.988,-5.01,1.02,-5.01,1.03,INF,-1,0,7,0
6160,1,1,-53.249,11.935,-4.96,1.11,-4.96,1.12,INF,-1,0,7,0
6180,1,1,-52.582,13.496,-4.90,1.26,-4.90,1.26,INF,-1,0,7,0
6200,1,1,-51.980,13.153,-4.85,1.22,-4.85,1.23,INF,-1,0,7,0
6220,1,1,-53.465,11.183,-4.98,1.04,-4.98,1.05,INF,-1,0,7,0
6240,1,1,-52.489,10.925,-4.89,1.02,-4.89,1.02,INF,-1,0,7,0
6260,1,1,-53.066,12.441,-4.95,1.16,-4.95,1.16,INF,-1,0,7,0
6280,1,1,-52.696,12.773,-4.91,1.19,-4.91,1.19,INF,-1,0,7,0
6300,1,1,-52.786,12.170,-4.92,1.13,-4.92,1.14,INF,-1,1,7,0
6320,1,1,-51.584,11.954,-4.81,1.11,-4.81,1.12,INF,-1,1,7,0
6340,1,1,-53.670,11.052,-5.00,1.03,-5.00,1.03,INF,-1,1,7,0
6360,1,1,-53.467,11.889,-4.98,1.11,-4.98,1.11,INF,-1,1,7,0
6380,1,1,-53.602,11.653,-5.00,1.08,-5.00,1.09,INF,-1,1,7,0
6400,1,1,-53.147,11.356,-4.96,1.06,-4.95,1.06,INF,-1,1,7,0
6420,1,1,-52.175,10.606,-4.86,0.99,-4.86,0.99,INF,-1,1,7,0
6440,1,1,-40.243,14.151,-3.76,1.32,-3.75,1.32,INF,-1,1,7,0
6460,1,1,-37.203,15.435,-3.47,1.44,-3.47,1.44,INF,-1,1,7,0
6480,1,1,-37.883,15.823,-3.54,1.48,-3.54,1.48,INF,-1,0,7,0
6500,1,1,-38.764,14.231,-3.62,1.33,-3.62,1.33,INF,-1,0,7,0
6520,1,1,-37.609,14.949,-3.51,1.39,-3.51,1.40,INF,-1,0,7,0
6540,1,1,-37.017,13.469,-3.46,1.26,-3.45,1.26,INF,-1,0,7,0
6560,1,1,-37.619,14.409,-3.51,1.34,-3.51,1.35,INF,-1,0,7,0
6580,1,1,-38.956,15.410,-3.64,1.44,-3.64,1.44,INF,-1,0,7,0
6600,1,1,-37.587,14.998,-3.51,1.40,-3.51,1.40,INF,-1,0,7,0
6620,1,1,-35.923,15.013,-3.35,1.40,-3.35,1.40,INF,-1,0,7,0
6640,1,1,-36.650,15.277,-3.42,1.43,-3.42,1.43,INF,-1,0,7,0
6660,1,1,-24.829,14.277,-2.32,1.33,-2.32,1.33,INF,-1,0,7,0
6680,1,1,-15.799,12.743,-1.48,1.19,-1.48,1.19,INF,-1,0,7,0
6700,1,1,-14.494,13.072,-1.35,1.22,-1.35,1.22,INF,-1,0,7,0
6720,1,1,-16.575,11.897,-1.55,1.11,-1.55,1.11,INF,-1,0,7,0
6740,1,1,-15.732,12.797,-1.47,1.20,-1.47,1.20,INF,-1,0,7,0
6760,1,1,-15.994,12.782,-1.49,1.19,-1.49,1.19,INF,-1,0,7,0
6780,1,1,-15.106,14.102,-1.41,1.32,-1.41,1.32,INF,-1,0,7,0
6800,1,1,-14.250,14.131,-1.33,1.32,-1.33,1.32,INF,-1,0,7,0
6820,1,1,-15.068,12.429,-1.41,1.16,-1.41,1.16,INF,-1,1,7,0
6840,1,1,-13.173,13.567,-1.23,1.27,-1.23,1.27,INF,-1,1,7,0
6860,1,1,-15.493,13.202,-1.45,1.23,-1.45,1.23,INF,-1,1,7,0
6880,1,1,-14.782,11.950,-1.38,1.12,-1.38,1.12,INF,-1,1,7,0
6900,1,1,-15.499,11.774,-1.45,1.10,-1.45,1.10,INF,-1,1,7,0
6920,1,1,-0.524,21.286,-0.05,1.99,-0.05,1.99,INF,-1,1,7,0
6940,1,1,-3.033,20.776,-0.28,1.94,-0.28,1.94,INF,-1,1,7,0
6960,1,1,-2.058,21.244,-0.19,1.98,-0.19,1.98,INF,-1,0,7,0
6980,1,1,-3.376,20.807,-0.32,1.94,-0.32,1.94,INF,-1,0,7,0
7000,1,1,-3.258,21.359,-0.30,2.00,-0.30,2.00,INF,-1,0,7,0
7020,1,1,-3.542,20.662,-0.33,1.93,-0.33,1.93,INF,-1,0,7,0
7040,1,1,-3.458,21.467,-0.32,2.01,-0.32,2.01,INF,-1,0,7,0
7060,1,1,-4.094,22.103,-0.38,2.06,-0.38,2.07,INF,-1,0,7,0
7080,1,1,-2.735,21.711,-0.26,2.03,-0.26,2.03,INF,-1,0,7,0
7100,1,1,-3.394,21.069,-0.32,1.97,-0.32,1.97,INF,-1,0,7,0
7120,1,1,-3.622,20.206,-0.34,1.89,-0.34,1.89,INF,-1,0,7,0
7140,1,1,-2.854,20.630,-0.27,1.93,-0.27,1.93,INF,-1,0,7,0
7160,1,1,-3.672,20.965,-0.34,1.96,-0.34,1.96,INF,-1,0,7,0
7180,1,1,-3.927,21.611,-0.37,2.02,-0.37,2.02,INF,-1,0,7,0
7200,1,1,-2.698,20.631,-0.25,1.93,-0.25,1.93,INF,-1,1,7,0
7220,1,1,-3.790,20.475,-0.35,1.91,-0.35,1.91,INF,-1,1,7,0
7240,1,1,-4.192,19.173,-0.39,1.79,-0.39,1.79,INF,-1,1,7,0
7260,1,1,-3.407,21.015,-0.32,1.96,-0.32,1.96,INF,-1,1,7,0
7280,1,1,-3.928,21.781,-0.37,2.03,-0.37,2.03,INF,-1,1,7,0
7300,1,1,-5.312,21.598,-0.50,2.02,-0.50,2.02,INF,-1,1,7,0
7320,1,1,28.099,24.067,2.62,2.25,2.62,2.25,INF,-1,1,7,0
7340,1,1,26.876,22.807,2.51,2.13,2.51,2.13,INF,-1,1,7,0
7360,1,1,27.053,23.043,2.53,2.15,2.53,2.15,INF,-1,0,7,0
7380,1,1,28.159,23.572,2.63,2.20,2.63,2.20,INF,-1,0,7,0
7400,1,1,27.778,23.634,2.59,2.21,2.59,2.21,INF,-1,0,7,0
7420,1,1,27.751,23.116,2.59,2.16,2.59,2.16,INF,-1,0,7,0
7440,1,1,26.949,21.962,2.52,2.05,2.52,2.05,INF,-1,0,7,0
7460,1,1,28.575,22.459,2.67,2.10,2.67,2.10,INF,-1,0,7,0
7480,1,1,28.271,21.889,2.64,2.04,2.64,2.05,INF,-1,0,7,0
7500,1,1,28.082,23.095,2.62,2.16,2.62,2.16,INF,-1,0,7,0
7520,1,1,29.262,22.155,2.73,2.07,2.73,2.07,INF,-1,0,7,0
7540,1,1,29.822,23.090,2.79,2.15,2.78,2.16,INF,-1,0,7,0
7560,1,1,31.213,20.461,2.91,1.91,2.91,1.91,INF,-1,0,7,0
7580,1,1,36.400,18.644,3.40,1.74,3.40,1.74,INF,-1,0,7,0
7600,1,1,36.579,18.104,3.41,1.69,3.41,1.69,INF,-1,1,7,0
7620,1,1,34.904,18.007,3.26,1.68,3.26,1.68,INF,-1,1,7,0
7640,1,1,35.485,19.598,3.31,1.83,3.31,1.83,INF,-1,1,7,0
7660,1,1,35.002,18.729,3.27,1.75,3.27,1.75,INF,-1,1,7,0
7680,1,1,36.195,19.144,3.38,1.79,3.38,1.79,INF,-1,1,7,0
7700,1,1,36.105,18.419,3.37,1.72,3.37,1.72,INF,-1,1,7,0
7720,1,1,36.247,18.554,3.38,1.73,3.38,1.73,INF,-1,1,7,0
7740,1,1,34.729,18.514,3.24,1.73,3.24,1.73,INF,-1,1,7,0
7760,1,1,35.593,20.312,3.32,1.89,3.32,1.90,INF,-1,1,7,0
7780,1,1,36.071,20.255,3.37,1.89,3.37,1.89,INF,-1,1,7,0
7800,1,1,35.411,18.912,3.31,1.76,3.30,1.77,INF,-1,1,7,0
7820,1,1,34.996,18.725,3.27,1.75,3.27,1.75,INF,-1,1,7,0
7840,1,1,38.709,17.496,3.61,1.63,3.61,1.63,INF,-1,1,7,0
7860,1,1,43.190,11.722,4.03,1.09,4.03,1.10,INF,-1,1,7,0
7880,1,1,44.074,12.879,4.11,1.20,4.11,1.20,INF,-1,0,7,0
7900,1,1,43.373,12.666,4.05,1.18,4.05,1.18,INF,-1,0,7,0
7920,1,1,44.523,11.789,4.15,1.10,4.15,1.10,INF,-1,0,7,0
7940,1,1,45.236,11.260,4.22,1.05,4.22,1.05,INF,-1,0,7,0
7960,1,1,46.744,17.133,4.36,1.60,4.36,1.60,INF,-1,0,7,0
7980,1,1,47.532,20.585,4.43,1.92,4.43,1.92,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,61.225,8.316,5.70,0.77,5.70,0.78,INF,-1,0,7,0
8260,1,1,59.231,22.048,5.52,2.05,5.52,2.06,INF,-1,0,7,0
8280,1,1,59.376,23.146,5.53,2.15,5.53,2.16,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,56.397,19.935,5.26,1.85,5.25,1.86,INF,-1,0,7,0
8540,1,1,62.566,22.228,5.83,2.07,5.82,2.08,INF,-1,0,7,0
8560,1,1,60.657,23.841,5.65,2.22,5.65,2.23,INF,-1,0,7,0
8580,1,1,60.938,24.245,5.68,2.25,5.67,2.26,INF,-1,0,7,0
8600,1,1,60.538,21.242,5.64,1.98,5.64,1.98,INF,-1,0,7,0
8620,1,1,60.677,22.007,5.65,2.05,5.65,2.06,INF,-1,0,7,0
8640,1,1,60.587,21.326,5.64,1.98,5.64,1.99,INF,-1,0,7,0
8660,1,1,60.789,22.862,5.66,2.13,5.66,2.14,INF,-1,0,7,0
8680,1,1,61.524,21.802,5.73,2.03,5.73,2.04,INF,-1,0,7,0
8700,1,1,61.165,22.274,5.70,2.07,5.69,2.08,INF,-1,0,7,0
8720,1,1,60.856,21.878,5.67,2.03,5.67,2.04,INF,-1,0,7,0
8740,1,1,61.066,22.387,5.69,2.08,5.69,2.09,INF,-1,0,7,0
8760,1,1,61.496,22.026,5.73,2.05,5.73,2.06,INF,-1,0,7,0
8780,1,1,47.296,12.400,4.41,1.16,4.41,1.16,INF,-1,0,7,0
8800,1,1,47.812,11.818,4.46,1.10,4.46,1.10,INF,-1,1,7,0
8820,1,1,49.333,13.469,4.60,1.25,4.60,1.26,INF,-1,0,7,0
8840,1,1,48.809,11.605,4.55,1.08,4.55,1.08,INF,-1,0,7,0
8860,1,1,48.766,13.008,4.55,1.21,4.55,1.22,INF,-1,0,7,0
8880,1,1,49.512,12.624,4.62,1.18,4.62,1.18,INF,-1,0,7,0
8900,1,1,49.414,13.618,4.61,1.27,4.61,1.27,INF,-1,0,7,0
8920,1,1,49.390,12.253,4.61,1.14,4.61,1.15,INF,-1,0,7,0
8940,1,1,50.129,12.592,4.68,1.17,4.67,1.18,INF,-1,0,7,0
8960,1,1,50.187,11.832,4.68,1.10,4.68,1.11,INF,-1,0,7,0
8980,1,1,49.289,12.122,4.60,1.13,4.60,1.13,INF,-1,0,7,0
9000,1,1,50.213,11.970,4.68,1.11,4.68,1.12,INF,-1,0,7,0
9020,1,1,49.980,10.396,4.66,0.97,4.66,0.97,INF,-1,0,7,0
9040,1,1,48.703,10.369,4.54,0.97,4.54,0.97,INF,-1,0,7,0
9060,1,1,45.483,8.901,4.24,0.83,4.24,0.83,INF,-1,1,7,0
9080,1,1,40.077,5.910,3.74,0.55,3.74,0.55,INF,-1,1,7,0
9100,1,1,40.394,5.733,3.77,0.53,3.77,0.54,INF,-1,1,7,0
9120,1,1,40.719,5.447,3.80,0.51,3.80,0.51,INF,-1,0,7,0
9140,1,1,41.651,5.513,3.89,0.51,3.89,0.52,INF,-1,0,7,0
9160,1,1,41.092,7.514,3.84,0.70,3.83,0.70,INF,-1,0,7,0
9180,1,1,40.427,7.094,3.77,0.66,3.77,0.66,INF,-1,0,7,0
9200,1,1,40.116,7.610,3.74,0.71,3.74,0.71,INF,-1,0,7,0
9220,1,1,42.036,5.700,3.92,0.53,3.92,0.53,INF,-1,0,7,0
9240,1,1,41.514,5.939,3.87,0.55,3.87,0.56,INF,-1,0,7,0
9260,1,1,40.740,6.486,3.80,0.60,3.80,0.61,INF,-1,0,7,0
9280,1,1,41.179,5.350,3.84,0.50,3.84,0.50,INF,-1,0,7,0
9300,1,1,40.231,5.124,3.75,0.48,3.75,0.48,INF,-1,0,7,0
9320,1,1,40.639,5.336,3.79,0.50,3.79,0.50,INF,-1,0,7,0
9340,1,1,40.860,5.711,3.81,0.53,3.81,0.53,INF,-1,0,7,0
9360,1,1,41.162,5.750,3.84,0.54,3.84,0.54,INF,-1,1,7,0
9380,1,1,41.107,6.806,3.84,0.63,3.84,0.64,INF,-1,1,7,0
9400,1,1,41.476,5.706,3.87,0.53,3.87,0.53,INF,-1,1,7,0
9420,1,1,41.412,7.206,3.86,0.67,3.86,0.67,INF,-1,1,7,0
9440,1,1,39.763,9.173,3.71,0.86,3.71,0.86,INF,-1,1,7,0
9460,1,1,39.529,7.557,3.69,0.70,3.69,0.71,INF,-1,1,7,0
9480,1,1,39.685,7.962,3.70,0.74,3.70,0.74,INF,-1,1,7,0
9500,1,1,39.884,8.469,3.72,0.79,3.72,0.79,INF,-1,1,7,0
9520,1,1,40.196,8.609,3.75,0.80,3.75,0.80,INF,-1,1,7,0
9540,1,1,39.133,8.126,3.65,0.76,3.65,0.76,INF,-1,1,7,0
9560,1,1,37.395,8.148,3.49,0.76,3.49,0.76,INF,-1,1,7,0
9580,1,1,38.458,8.439,3.59,0.79,3.59,0.79,INF,-1,1,7,0
9600,1,1,39.376,8.615,3.68,0.80,3.67,0.81,INF,-1,1,7,0
9620,1,1,39.133,7.758,3.65,0.72,3.65,0.73,INF,-1,1,7,0
9640,1,1,38.878,8.290,3.63,0.77,3.63,0.77,INF,-1,1,7,0
9660,1,1,39.011,7.845,3.64,0.73,3.64,0.73,INF,-1,1,7,0
9680,1,1,38.163,8.128,3.56,0.76,3.56,0.76,INF,-1,1,7,0
9700,1,1,39.788,8.130,3.71,0.76,3.71,0.76,INF,-1,1,7,0
9720,1,1,41.088,9.128,3.83,0.85,3.83,0.85,INF,-1,1,7,0
9740,1,1,40.971,7.699,3.82,0.72,3.82,0.72,INF,-1,1,7,0
9760,1,1,39.641,8.001,3.70,0.75,3.70,0.75,INF,-1,1,7,0
9780,1,1,39.381,7.887,3.68,0.74,3.68,0.74,INF,-1,1,7,0
9800,1,1,39.828,10.056,3.72,0.94,3.72,0.94,INF,-1,1,7,0
9820,1,1,40.046,10.792,3.74,1.01,3.74,1.01,INF,-1,1,7,0
9840,1,1,40.922,11.206,3.82,1.04,3.82,1.05,INF,-1,1,7,0
9860,1,1,40.539,11.080,3.78,1.03,3.78,1.04,INF,-1,1,7,0
9880,1,1,39.506,11.363,3.69,1.06,3.69,1.06,INF,-1,1,7,0
9900,1,1,40.071,10.973,3.74,1.02,3.74,1.03,INF,-1,1,7,0
9920,1,1,40.298,11.475,3.76,1.07,3.76,1.07,INF,-1,1,7,0
9940,1,1,40.476,11.778,3.78,1.10,3.78,1.10,INF,-1,1,7,0
9960,1,1,40.688,11.809,3.80,1.10,3.80,1.10,INF,-1,1,7,0
9980,1,1,41.059,10.757,3.83,1.00,3.83,1.01,INF,-1,1,7,0
10000,1,1,41.596,10.847,3.88,1.01,3.88,1.01,INF,-1,1,7,0
10020,1,1,31.408,11.064,2.93,1.03,2.93,1.03,INF,-1,1,7,0
10040,1,1,-17.979,18.535,-1.68,1.73,-1.68,1.73,INF,-1,1,7,0
10060,1,1,-10.831,15.567,-1.01,1.45,-1.01,1.45,INF,-1,0,7,0
10080,1,1,-13.276,17.332,-1.24,1.62,-1.24,1.62,INF,-1,0,7,0
10100,1,1,-11.570,16.359,-1.08,1.53,-1.08,1.53,INF,-1,0,7,0
10120,1,1,-11.690,17.052,-1.09,1.59,-1.09,1.59,INF,-1,0,7,0
10140,1,1,-11.743,16.142,-1.10,1.51,-1.10,1.51,INF,-1,0,7,0
10160,1,1,-11.502,16.081,-1.07,1.50,-1.07,1.50,INF,-1,0,7,0
10180,1,1,-11.590,16.023,-1.08,1.50,-1.08,1.50,INF,-1,0,7,0
10200,1,1,-10.552,16.264,-0.99,1.52,-0.99,1.52,INF,-1,0,7,0
10220,1,1,-9.900,16.569,-0.93,1.55,-0.92,1.55,INF,-1,0,7,0
10240,1,1,-11.178,14.469,-1.04,1.35,-1.04,1.35,INF,-1,0,7,0
10260,1,1,-12.252,15.973,-1.15,1.49,-1.14,1.49,INF,-1,0,7,0
10280,1,1,-11.344,16.363,-1.06,1.53,-1.06,1.53,INF,-1,0,7,0
10300,1,1,-10.889,15.056,-1.02,1.41,-1.02,1.41,INF,-1,0,7,0
10320,1,1,-11.371,14.808,-1.06,1.38,-1.06,1.38,INF,-1,1,7,0
10340,1,1,-10.679,15.116,-1.00,1.41,-1.00,1.41,INF,-1,1,7,0
10360,1,1,-11.478,14.885,-1.07,1.39,-1.07,1.39,INF,-1,1,7,0
10380,1,1,-12.326,15.851,-1.15,1.48,-1.15,1.48,INF,-1,1,7,0
10400,1,1,-12.101,15.453,-1.13,1.44,-1.13,1.44,INF,-1,1,7,0
10420,1,1,-10.525,14.859,-0.98,1.39,-0.98,1.39,INF,-1,1,7,0
10440,1,1,6.394,15.012,0.60,1.40,0.60,1.40,INF,-1,1,7,0
10460,1,1,4.578,15.668,0.43,1.46,0.43,1.46,INF,-1,1,7,0
10480,1,1,4.263,14.165,0.40,1.32,0.40,1.32,INF,-1,0,7,0
10500,1,1,5.861,15.784,0.55,1.47,0.55,1.47,INF,-1,0,7,0
10520,1,1,4.697,16.193,0.44,1.51,0.44,1.51,INF,-1,0,7,0
10540,1,1,3.957,15.276,0.37,1.43,0.37,1.43,INF,-1,0,7,0
10560,1,1,4.654,14.701,0.43,1.37,0.43,1.37,INF,-1,0,7,0
10580,1,1,5.487,16.134,0.51,1.51,0.51,1.51,INF,-1,0,7,0
10600,1,1,5.593,16.079,0.52,1.50,0.52,1.50,INF,-1,0,7,0
10620,1,1,6.843,16.016,0.64,1.50,0.64,1.50,INF,-1,0,7,0
10640,1,1,6.013,15.970,0.56,1.49,0.56,1.49,INF,-1,0,7,0
10660,1,1,5.718,14.629,0.53,1.37,0.53,1.37,INF,-1,0,7,0
10680,1,1,5.354,16.027,0.50,1.50,0.50,1.50,INF,-1,0,7,0
10700,1,1,5.749,15.004,0.54,1.40,0.54,1.40,INF,-1,0,7,0
10720,1,1,4.757,14.365,0.44,1.34,0.44,1.34,INF,-1,1,7,0
10740,1,1,6.575,14.851,0.61,1.39,0.61,1.39,INF,-1,1,7,0
10760,1,1,4.421,16.278,0.41,1.52,0.41,1.52,INF,-1,1,7,0
10780,1,1,4.791,17.322,0.45,1.62,0.45,1.62,INF,-1,1,7,0
10800,1,1,5.506,16.181,0.51,1.51,0.51,1.51,INF,-1,1,7,0
10820,1,1,4.882,17.041,0.46,1.59,0.46,1.59,INF,-1,1,7,0
10840,1,1,9.839,16.270,0.92,1.52,0.92,1.52,INF,-1,1,7,0
10860,1,1,19.899,14.486,1.86,1.35,1.86,1.35,INF,-1,1,7,0
10880,1,1,19.210,14.171,1.79,1.32,1.79,1.32,INF,-1,1,7,0
10900,1,1,18.955,13.026,1.77,1.22,1.77,1.22,INF,-1,0,7,0
10920,1,1,19.526,14.000,1.82,1.31,1.82,1.31,INF,-1,0,7,0
10940,1,1,19.571,12.154,1.83,1.14,1.83,1.14,INF,-1,0,7,0
10960,1,1,17.889,13.125,1.67,1.23,1.67,1.23,INF,-1,0,7,0
10980,1,1,18.370,12.793,1.72,1.20,1.72,1.20,INF,-1,0,7,0
11000,1,1,18.084,13.427,1.69,1.25,1.69,1.25,INF,-1,0,7,0
11020,1,1,16.944,11.644,1.58,1.09,1.58,1.09,INF,-1,0,7,0
11040,1,1,17.892,11.179,1.67,1.04,1.67,1.04,INF,-1,0,7,0
11060,1,1,17.908,13.425,1.67,1.25,1.67,1.25,INF,-1,0,7,0
11080,1,1,17.602,12.979,1.64,1.21,1.64,1.21,INF,-1,0,7,0
11100,1,1,19.002,12.592,1.78,1.18,1.78,1.18,INF,-1,0,7,0
11120,1,1,17.620,12.870,1.65,1.20,1.65,1.20,INF,-1,0,7,0
11140,1,1,18.884,12.651,1.76,1.18,1.76,1.18,INF,-1,1,7,0
11160,1,1,18.191,11.056,1.70,1.03,1.70,1.03,INF,-1,1,7,0
11180,1,1,18.275,12.039,1.71,1.12,1.71,1.13,INF,-1,1,7,0
11200,1,1,17.770,10.576,1.66,0.99,1.66,0.99,INF,-1,1,7,0
11220,1,1,18.210,11.837,1.70,1.11,1.70,1.11,INF,-1,1,7,0
11240,1,1,17.501,12.388,1.64,1.16,1.63,1.16,INF,-1,1,7,0
11260,1,1,16.749,10.950,1.57,1.02,1.56,1.02,INF,-1,1,7,0
11280,1,1,18.351,11.021,1.71,1.03,1.71,1.03,INF,-1,1,7,0
11300,1,1,17.269,11.550,1.61,1.08,1.61,1.08,INF,-1,1,7,0
11320,1,1,17.953,11.738,1.68,1.10,1.68,1.10,INF,-1,1,7,0
11340,1,1,17.092,11.559,1.60,1.08,1.60,1.08,INF,-1,1,7,0
11360,1,1,17.831,11.317,1.67,1.06,1.67,1.06,INF,-1,1,7,0
11380,1,1,18.259,12.090,1.71,1.13,1.71,1.13,INF,-1,1,7,0
11400,1,1,17.605,11.261,1.65,1.05,1.64,1.05,INF,-1,1,7,0
11420,1,1,16.589,10.522,1.55,0.98,1.55,0.98,INF,-1,1,7,0
11440,1,1,18.204,10.341,1.70,0.97,1.70,0.97,INF,-1,1,7,0
11460,1,1,17.878,11.254,1.67,1.05,1.67,1.05,INF,-1,1,7,0
11480,1,1,17.384,11.303,1.62,1.06,1.62,1.06,INF,-1,1,7,0
11500,1,1,17.643,12.056,1.65,1.13,1.65,1.13,INF,-1,1,7,0
11520,1,1,15.905,9.345,1.49,0.87,1.49,0.87,INF,-1,1,7,0
11540,1,1,16.912,11.686,1.58,1.09,1.58,1.09,INF,-1,1,7,0
11560,1,1,17.039,11.880,1.59,1.11,1.59,1.11,INF,-1,1,7,0
11580,1,1,16.830,10.403,1.57,0.97,1.57,0.97,INF,-1,1,7,0
11600,1,1,16.893,11.069,1.58,1.03,1.58,1.03,INF,-1,1,7,0
11620,1,1,17.542,12.014,1.64,1.12,1.64,1.12,INF,-1,1,7,0
11640,1,1,16.603,11.988,1.55,1.12,1.55,1.12,INF,-1,1,7,0
11660,1,1,16.708,12.225,1.56,1.14,1.56,1.14,INF,-1,1,7,0
11680,1,1,17.504,11.904,1.64,1.11,1.64,1.11,INF,-1,1,7,0
11700,1,1,17.856,11.653,1.67,1.09,1.67,1.09,INF,-1,1,7,0
11720,1,1,17.709,10.765,1.65,1.01,1.65,1.01,INF,-1,1,7,0
11740,1,1,16.481,10.979,1.54,1.03,1.54,1.03,INF,-1,1,7,0
11760,1,1,17.561,11.898,1.64,1.11,1.64,1.11,INF,-1,1,7,0
11780,1,1,17.398,11.032,1.63,1.03,1.63,1.03,INF,-1,1,7,0
11800,1,1,18.842,11.603,1.76,1.08,1.76,1.08,INF,-1,1,7,0
11820,1,1,17.831,11.039,1.67,1.03,1.67,1.03,INF,-1,1,7,0
11840,1,1,16.748,11.288,1.57,1.05,1.56,1.05,INF,-1,1,7,0
11860,1,1,18.477,10.391,1.73,0.97,1.73,0.97,INF,-1,1,7,0
11880,1,1,18.406,11.283,1.72,1.05,1.72,1.05,INF,-1,1,7,0
11900,1,1,18.143,10.443,1.70,0.98,1.70,0.98,INF,-1,1,7,0
