"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,5.421,22.792,0.51,2.13,0.51,2.13,INF,-1,0,7,0
5920,1,1,3.993,34.668,0.37,3.24,0.37,3.24,INF,-1,0,7,0
5940,1,1,7.091,35.657,0.66,3.33,0.66,3.33,INF,-1,0,7,0
5960,1,1,4.189,26.022,0.39,2.43,0.39,2.43,INF,-1,0,7,0
5980,1,1,4.695,24.797,0.44,2.32,0.44,2.32,INF,-1,0,7,0
6000,1,1,3.347,24.378,0.31,2.28,0.31,2.28,INF,-1,0,7,0
6020,1,1,4.917,22.088,0.46,2.06,0.46,2.06,INF,-1,0,7,0
6040,1,1,4.025,23.065,0.38,2.15,0.38,2.15,INF,-1,0,7,0
6060,1,1,3.556,22.274,0.33,2.08,0.33,2.08,INF,-1,0,7,0
6080,1,1,3.242,22.753,0.30,2.13,0.30,2.13,INF,-1,0,7,0
6100,1,1,2.144,22.949,0.20,2.14,0.20,2.14,INF,-1,0,7,0
6120,1,1,3.105,21.890,0.29,2.05,0.29,2.05,INF,-1,0,7,0
6140,1,1,3.319,19.786,0.31,1.85,0.31,1.85,INF,-1,0,7,0
6160,1,1,3.341,20.882,0.31,1.95,0.31,1.95,INF,-1,0,7,0
6180,1,1,3.172,18.593,0.30,1.74,0.30,1.74,INF,-1,1,7,0
6200,1,1,2.234,19.210,0.21,1.79,0.21,1.79,INF,-1,1,7,0
6220,1,1,2.015,18.474,0.19,1.73,0.19,1.73,INF,-1,1,7,0
6240,1,1,4.511,17.709,0.42,1.65,0.42,1.65,INF,-1,1,7,0
6260,1,1,6.067,15.311,0.57,1.43,0.57,1.43,INF,-1,1,7,0
6280,1,1,8.870,10.810,0.83,1.01,0.83,1.01,INF,-1,1,7,0
6300,1,1,8.934,12.400,0.84,1.16,0.83,1.16,INF,-1,1,7,0
6320,1,1,8.740,13.382,0.82,1.25,0.82,1.25,INF,-1,0,7,0
6340,1,1,8.322,11.323,0.78,1.06,0.78,1.06,INF,-1,0,7,0
6360,1,1,8.319,11.300,0.78,1.06,0.78,1.06,INF,-1,0,7,0
6380,1,1,9.146,13.003,0.85,1.22,0.85,1.22,INF,-1,0,7,0
6400,1,1,8.247,12.065,0.77,1.13,0.77,1.13,INF,-1,0,7,0
6420,1,1,9.881,12.384,0.92,1.16,0.92,1.16,INF,-1,0,7,0
6440,1,1,10.669,11.695,1.00,1.09,1.00,1.09,INF,-1,0,7,0
6460,1,1,10.193,10.888,0.95,1.02,0.95,1.02,INF,-1,0,7,0
6480,1,1,10.601,11.496,0.99,1.07,0.99,1.07,INF,-1,0,7,0
6500,1,1,24.665,-16.948,2.30,-1.58,2.30,-1.58,INF,-1,0,7,0
6520,1,1,26.611,-21.964,2.49,-2.05,2.48,-2.05,INF,-1,0,7,0
6540,1,1,27.549,-22.564,2.57,-2.11,2.57,-2.11,INF,-1,0,7,0
6560,1,1,26.204,-22.011,2.45,-2.05,2.45,-2.06,INF,-1,0,7,0
6580,1,1,28.038,-22.175,2.62,-2.07,2.62,-2.07,INF,-1,0,7,0
6600,1,1,26.539,-22.252,2.48,-2.08,2.48,-2.08,INF,-1,0,7,0
6620,1,1,26.617,-21.894,2.49,-2.04,2.48,-2.05,INF,-1,0,7,0
6640,1,1,25.591,-21.752,2.39,-2.03,2.39,-2.03,INF,-1,0,7,0
6660,1,1,26.603,-24.043,2.48,-2.24,2.48,-2.25,INF,-1,0,7,0
6680,1,1,26.449,-23.438,2.47,-2.19,2.47,-2.19,INF,-1,0,7,0
6700,1,1,26.554,-21.468,2.48,-2.00,2.48,-2.01,INF,-1,0,7,0
6720,1,1,25.332,-21.580,2.37,-2.01,2.36,-2.02,INF,-1,1,7,0
6740,1,1,25.971,-21.921,2.43,-2.05,2.42,-2.05,INF,-1,1,7,0
6760,1,1,27.368,-23.297,2.56,-2.17,2.55,-2.18,INF,-1,1,7,0
6780,1,1,26.759,-21.696,2.50,-2.03,2.50,-2.03,INF,-1,1,7,0
6800,1,1,27.509,-22.749,2.57,-2.12,2.57,-2.13,INF,-1,1,7,0
6820,1,1,27.382,-22.298,2.56,-2.08,2.56,-2.08,INF,-1,1,7,0
6840,1,1,26.233,-22.505,2.45,-2.10,2.45,-2.10,INF,-1,1,7,0
6860,1,1,27.610,-22.198,2.58,-2.07,2.58,-2.07,INF,-1,1,7,0
6880,1,1,27.343,-20.895,2.55,-1.95,2.55,-1.95,INF,-1,1,7,0
6900,1,1,27.010,-21.727,2.52,-2.03,2.52,-2.03,INF,-1,1,7,0
6920,1,1,27.366,-22.699,2.56,-2.12,2.55,-2.12,INF,-1,1,7,0
6940,1,1,23.490,-22.055,2.19,-2.06,2.19,-2.06,INF,-1,1,7,0
6960,1,1,16.584,-28.381,1.55,-2.65,1.55,-2.65,INF,-1,1,7,0
6980,1,1,18.717,-26.401,1.75,-2.46,1.75,-2.47,INF,-1,1,7,0
7000,1,1,18.874,-26.923,1.76,-2.51,1.76,-2.51,INF,-1,0,7,0
7020,1,1,17.307,-27.432,1.62,-2.56,1.62,-2.56,INF,-1,0,7,0
7040,1,1,18.963,-26.469,1.77,-2.47,1.77,-2.47,INF,-1,0,7,0
7060,1,1,18.822,-27.208,1.76,-2.54,1.76,-2.54,INF,-1,0,7,0
7080,1,1,19.636,-26.939,1.83,-2.51,1.83,-2.52,INF,-1,0,7,0
7100,1,1,17.750,-28.308,1.66,-2.64,1.66,-2.64,INF,-1,0,7,0
7120,1,1,18.900,-26.127,1.77,-2.44,1.76,-2.44,INF,-1,0,7,0
7140,1,1,19.484,-28.598,1.82,-2.67,1.82,-2.67,INF,-1,0,7,0
7160,1,1,18.430,-27.104,1.72,-2.53,1.72,-2.53,INF,-1,0,7,0
7180,1,1,18.963,-27.810,1.77,-2.60,1.77,-2.60,INF,-1,0,7,0
7200,1,1,17.908,-27.985,1.67,-2.61,1.67,-2.61,INF,-1,0,7,0
7220,1,1,19.660,-26.952,1.84,-2.52,1.84,-2.52,INF,-1,0,7,0
7240,1,1,19.014,-26.314,1.78,-2.46,1.77,-2.46,INF,-1,1,7,0
7260,1,1,17.899,-27.894,1.67,-2.60,1.67,-2.61,INF,-1,1,7,0
7280,1,1,19.378,-28.100,1.81,-2.62,1.81,-2.62,INF,-1,1,7,0
7300,1,1,8.684,-27.378,0.81,-2.56,0.81,-2.56,INF,-1,1,7,0
7320,1,1,8.356,-28.974,0.78,-2.71,0.78,-2.71,INF,-1,1,7,0
7340,1,1,6.891,-28.458,0.64,-2.66,0.64,-2.66,INF,-1,1,7,0
7360,1,1,8.022,-29.018,0.75,-2.71,0.75,-2.71,INF,-1,0,7,0
7380,1,1,8.918,-28.224,0.83,-2.64,0.83,-2.64,INF,-1,0,7,0
7400,1,1,7.645,-30.126,0.71,-2.81,0.71,-2.81,INF,-1,0,7,0
7420,1,1,8.098,-29.077,0.76,-2.72,0.76,-2.72,INF,-1,0,7,0
7440,1,1,7.824,-29.924,0.73,-2.79,0.73,-2.79,INF,-1,0,7,0
7460,1,1,8.666,-28.487,0.81,-2.66,0.81,-2.66,INF,-1,0,7,0
7480,1,1,5.964,-30.317,0.56,-2.83,0.56,-2.83,INF,-1,0,7,0
7500,1,1,1.843,-30.485,0.17,-2.85,0.17,-2.85,INF,-1,0,7,0
7520,1,1,3.058,-28.264,0.29,-2.64,0.29,-2.64,INF,-1,0,7,0
7540,1,1,0.806,-29.551,0.08,-2.76,0.08,-2.76,INF,-1,0,7,0
7560,1,1,2.682,-31.513,0.25,-2.94,0.25,-2.94,INF,-1,0,7,0
7580,1,1,2.328,-30.177,0.22,-2.82,0.22,-2.82,INF,-1,0,7,0
7600,1,1,0.646,-29.770,0.06,-2.78,0.06,-2.78,INF,-1,1,7,0
7620,1,1,1.450,-29.196,0.14,-2.73,0.14,-2.73,INF,-1,1,7,0
7640,1,1,1.120,-29.633,0.10,-2.77,0.10,-2.77,INF,-1,1,7,0
7660,1,1,2.982,-24.706,0.28,-2.31,0.28,-2.31,INF,-1,1,7,0
7680,1,1,0.998,-30.002,0.09,-2.80,0.09,-2.80,INF,-1,1,7,0
7700,1,1,2.477,-30.621,0.23,-2.86,0.23,-2.86,INF,-1,1,7,0
7720,1,1,1.636,-29.979,0.15,-2.80,0.15,-2.80,INF,-1,1,7,0
7740,1,1,0.571,-30.516,0.05,-2.85,0.05,-2.85,INF,-1,1,7,0
7760,1,1,1.595,-29.958,0.15,-2.80,0.15,-2.80,INF,-1,1,7,0
7780,1,1,2.835,-30.136,0.26,-2.81,0.26,-2.81,INF,-1,1,7,0
7800,1,1,3.233,-30.597,0.30,-2.86,0.30,-2.86,INF,-1,1,7,0
7820,1,1,3.533,-31.798,0.33,-2.97,0.33,-2.97,INF,-1,1,7,0
7840,1,1,2.242,-31.422,0.21,-2.93,0.21,-2.93,INF,-1,1,7,0
7860,1,1,1.139,-32.933,0.11,-3.08,0.11,-3.08,INF,-1,1,7,0
7880,1,1,2.038,-27.825,0.19,-2.60,0.19,-2.60,INF,-1,1,7,0
7900,1,1,2.445,-30.076,0.23,-2.81,0.23,-2.81,INF,-1,1,7,0
7920,1,1,2.708,-28.728,0.25,-2.68,0.25,-2.68,INF,-1,1,7,0
7940,1,1,3.163,-29.099,0.30,-2.72,0.30,-2.72,INF,-1,1,7,0
7960,1,1,-3.754,-29.643,-0.35,-2.77,-0.35,-2.77,INF,-1,1,7,0
7980,1,1,-11.775,-27.053,-1.10,-2.53,-1.10,-2.53,INF,-1,1,7,0
8000,1,1,-10.290,-29.848,-0.96,-2.79,-0.96,-2.79,INF,-1,1,7,0
8020,1,1,-11.011,-30.600,-1.03,-2.86,-1.03,-2.86,INF,-1,0,7,0
8040,1,1,-10.050,-30.832,-0.94,-2.88,-0.94,-2.88,INF,-1,0,7,0
8060,1,1,-10.624,-30.578,-0.99,-2.86,-0.99,-2.86,INF,-1,0,7,0
8080,1,1,-9.001,-31.103,-0.84,-2.90,-0.84,-2.90,INF,-1,0,7,0
8100,1,1,-11.172,-30.318,-1.04,-2.83,-1.04,-2.83,INF,-1,0,7,0
8120,1,1,-10.022,-28.082,-0.94,-2.62,-0.94,-2.62,INF,-1,0,7,0
8140,1,1,-9.502,-31.764,-0.89,-2.97,-0.89,-2.97,INF,-1,0,7,0
8160,1,1,-10.395,-30.335,-0.97,-2.83,-0.97,-2.83,INF,-1,0,7,0
8180,1,1,-8.942,-26.117,-0.84,-2.44,-0.83,-2.44,INF,-1,0,7,0
8200,1,1,-7.129,-25.247,-0.67,-2.36,-0.67,-2.36,INF,-1,0,7,0
8220,1,1,3.902,-21.314,0.36,-1.99,0.36,-1.99,INF,-1,0,7,0
8240,1,1,3.272,-22.504,0.31,-2.10,0.31,-2.10,INF,-1,0,7,0
8260,1,1,3.141,-20.157,0.29,-1.88,0.29,-1.88,INF,-1,0,7,0
8280,1,1,2.621,-21.936,0.25,-2.05,0.24,-2.05,INF,-1,0,7,0
8300,1,1,2.516,-20.221,0.24,-1.89,0.24,-1.89,INF,-1,1,7,0
8320,1,1,0.663,-21.467,0.06,-2.01,0.06,-2.01,INF,-1,1,7,0
8340,1,1,1.772,-17.702,0.17,-1.65,0.17,-1.65,INF,-1,1,7,0
8360,1,1,2.239,-20.984,0.21,-1.96,0.21,-1.96,INF,-1,1,7,0
8380,1,1,-0.324,-18.789,-0.03,-1.76,-0.03,-1.76,INF,-1,1,7,0
8400,1,1,-10.011,-4.688,-0.94,-0.44,-0.94,-0.44,INF,-1,1,7,0
8420,1,1,-8.775,-5.792,-0.82,-0.54,-0.82,-0.54,INF,-1,1,7,0
8440,1,1,-10.328,-6.834,-0.97,-0.64,-0.97,-0.64,INF,-1,0,7,0
8460,1,1,-9.300,-6.409,-0.87,-0.60,-0.87,-0.60,INF,-1,0,7,0
8480,1,1,-9.621,-5.704,-0.90,-0.53,-0.90,-0.53,INF,-1,0,7,0
8500,1,1,-10.945,-5.153,-1.02,-0.48,-1.02,-0.48,INF,-1,0,7,0
8520,1,1,-10.926,-6.058,-1.02,-0.57,-1.02,-0.57,INF,-1,0,7,0
8540,1,1,-11.431,-4.869,-1.07,-0.46,-1.07,-0.46,INF,-1,0,7,0
8560,1,1,-10.245,-5.830,-0.96,-0.54,-0.96,-0.54,INF,-1,0,7,0
8580,1,1,-11.181,-6.646,-1.04,-0.62,-1.04,-0.62,INF,-1,0,7,0
8600,1,1,-11.488,-6.078,-1.07,-0.57,-1.07,-0.57,INF,-1,0,7,0
8620,1,1,-10.157,-5.855,-0.95,-0.55,-0.95,-0.55,INF,-1,0,7,0
8640,1,1,-11.948,-5.405,-1.12,-0.51,-1.12,-0.51,INF,-1,0,7,0
8660,1,1,-19.055,0.183,-1.78,0.02,-1.78,0.02,INF,-1,0,7,0
8680,1,1,-19.664,1.036,-1.84,0.10,-1.84,0.10,INF,-1,1,7,0
8700,1,1,-17.842,-0.245,-1.67,-0.02,-1.67,-0.02,INF,-1,1,7,0
8720,1,1,-19.072,0.895,-1.78,0.08,-1.78,0.08,INF,-1,1,7,0
8740,1,1,-19.775,-0.472,-1.85,-0.04,-1.85,-0.04,INF,-1,1,7,0
8760,1,1,-19.737,1.005,-1.84,0.09,-1.84,0.09,INF,-1,1,7,0
8780,1,1,-21.694,1.338,-2.03,0.13,-2.03,0.13,INF,-1,1,7,0
8800,1,1,-18.373,1.545,-1.72,0.14,-1.72,0.14,INF,-1,1,7,0
8820,1,1,-19.784,1.449,-1.85,0.14,-1.85,0.14,INF,-1,1,7,0
8840,1,1,-20.333,2.873,-1.90,0.27,-1.90,0.27,INF,-1,1,7,0
8860,1,1,-20.721,0.756,-1.94,0.07,-1.94,0.07,INF,-1,0,7,0
8880,1,1,-28.978,6.842,-2.71,0.64,-2.71,0.64,INF,-1,0,7,0
8900,1,1,-26.390,6.456,-2.47,0.60,-2.46,0.60,INF,-1,0,7,0
8920,1,1,-27.660,7.159,-2.58,0.67,-2.58,0.67,INF,-1,0,7,0
8940,1,1,-28.577,7.076,-2.67,0.66,-2.67,0.66,INF,-1,0,7,0
8960,1,1,-30.097,6.818,-2.81,0.64,-2.81,0.64,INF,-1,0,7,0
8980,1,1,-30.206,5.756,-2.82,0.54,-2.82,0.54,INF,-1,0,7,0
9000,1,1,-30.402,4.798,-2.84,0.45,-2.84,0.45,INF,-1,0,7,0
9020,1,1,-28.131,5.660,-2.63,0.53,-2.63,0.53,INF,-1,0,7,0
9040,1,1,-31.304,6.022,-2.92,0.56,-2.92,0.56,INF,-1,0,7,0
9060,1,1,-30.622,5.959,-2.86,0.56,-2.86,0.56,INF,-1,0,7,0
9080,1,1,-30.264,5.553,-2.83,0.52,-2.83,0.52,INF,-1,0,7,0
9100,1,1,-28.770,7.720,-2.69,0.72,-2.69,0.72,INF,-1,1,7,0
9120,1,1,-29.180,14.470,-2.73,1.35,-2.72,1.35,INF,-1,1,7,0
9140,1,1,-28.386,13.449,-2.65,1.26,-2.65,1.26,INF,-1,1,7,0
9160,1,1,-28.631,13.867,-2.67,1.29,-2.67,1.30,INF,-1,1,7,0
9180,1,1,-28.887,12.383,-2.70,1.16,-2.70,1.16,INF,-1,1,7,0
9200,1,1,-29.252,12.627,-2.73,1.18,-2.73,1.18,INF,-1,1,7,0
9220,1,1,-29.933,12.972,-2.80,1.21,-2.79,1.21,INF,-1,1,7,0
9240,1,1,-27.359,12.547,-2.56,1.17,-2.55,1.17,INF,-1,1,7,0
9260,1,1,-26.628,11.513,-2.49,1.07,-2.49,1.08,INF,-1,1,7,0
9280,1,1,-28.118,12.324,-2.63,1.15,-2.63,1.15,INF,-1,1,7,0
9300,1,1,-28.540,12.265,-2.67,1.14,-2.67,1.15,INF,-1,1,7,0
9320,1,1,-29.224,11.757,-2.73,1.10,-2.73,1.10,INF,-1,1,7,0
9340,1,1,-27.792,11.607,-2.60,1.08,-2.60,1.08,INF,-1,1,7,0
9360,1,1,-27.428,10.951,-2.56,1.02,-2.56,1.02,INF,-1,1,7,0
9380,1,1,-29.590,9.692,-2.76,0.90,-2.76,0.91,INF,-1,1,7,0
9400,1,1,-36.078,-1.504,-3.37,-0.14,-3.37,-0.14,INF,-1,1,7,0
9420,1,1,-31.820,-0.040,-2.97,0.00,-2.97,0.00,INF,-1,1,7,0
9440,1,1,-31.789,0.188,-2.97,0.02,-2.97,0.02,INF,-1,1,7,0
9460,1,1,-33.532,-0.293,-3.13,-0.03,-3.13,-0.03,INF,-1,1,7,0
9480,1,1,-32.656,-1.139,-3.05,-0.11,-3.05,-0.11,INF,-1,1,7,0
9500,1,1,-32.881,0.169,-3.07,0.02,-3.07,0.02,INF,-1,1,7,0
9520,1,1,-32.775,-1.085,-3.06,-0.10,-3.06,-0.10,INF,-1,1,7,0
9540,1,1,-33.466,1.406,-3.12,0.13,-3.12,0.13,INF,-1,1,7,0
9560,1,1,-31.690,0.638,-2.96,0.06,-2.96,0.06,INF,-1,1,7,0
9580,1,1,-31.963,-1.580,-2.98,-0.15,-2.98,-0.15,INF,-1,1,7,0
9600,1,1,-32.067,0.056,-2.99,0.01,-2.99,0.01,INF,-1,1,7,0
9620,1,1,-31.231,-0.572,-2.92,-0.05,-2.92,-0.05,INF,-1,1,7,0
9640,1,1,-33.501,-0.458,-3.13,-0.04,-3.13,-0.04,INF,-1,1,7,0
9660,1,1,-31.603,-0.510,-2.95,-0.05,-2.95,-0.05,INF,-1,1,7,0
9680,1,1,-30.666,-1.212,-2.86,-0.11,-2.86,-0.11,INF,-1,1,7,0
9700,1,1,-27.934,4.802,-2.61,0.45,-2.61,0.45,INF,-1,1,7,0
9720,1,1,-24.156,12.609,-2.26,1.18,-2.26,1.18,INF,-1,1,7,0
9740,1,1,-22.547,13.022,-2.11,1.22,-2.11,1.22,INF,-1,1,7,0
9760,1,1,-24.568,13.219,-2.30,1.23,-2.29,1.24,INF,-1,1,7,0
9780,1,1,-25.006,11.849,-2.34,1.11,-2.34,1.11,INF,-1,1,7,0
9800,1,1,-22.507,12.398,-2.10,1.16,-2.10,1.16,INF,-1,1,7,0
9820,1,1,-24.718,12.758,-2.31,1.19,-2.31,1.19,INF,-1,1,7,0
9840,1,1,-22.399,13.347,-2.09,1.25,-2.09,1.25,INF,-1,1,7,0
9860,1,1,-23.782,12.274,-2.22,1.15,-2.22,1.15,INF,-1,1,7,0
9880,1,1,-24.121,13.086,-2.25,1.22,-2.25,1.22,INF,-1,1,7,0
9900,1,1,-23.742,13.983,-2.22,1.31,-2.22,1.31,INF,-1,1,7,0
9920,1,1,-24.293,13.771,-2.27,1.29,-2.27,1.29,INF,-1,1,7,0
9940,1,1,-23.586,13.431,-2.20,1.25,-2.20,1.26,INF,-1,1,7,0
9960,1,1,-23.277,12.312,-2.17,1.15,-2.17,1.15,INF,-1,1,7,0
9980,1,1,-24.070,13.925,-2.25,1.30,-2.25,1.30,INF,-1,1,7,0
10000,1,1,-23.641,14.239,-2.21,1.33,-2.21,1.33,INF,-1,1,7,0
10020,1,1,-23.944,12.330,-2.24,1.15,-2.24,1.15,INF,-1,1,7,0
10040,1,1,-24.727,13.096,-2.31,1.22,-2.31,1.22,INF,-1,1,7,0
10060,1,1,-24.651,12.579,-2.30,1.17,-2.30,1.18,INF,-1,1,7,0
10080,1,1,-23.953,13.348,-2.24,1.25,-2.24,1.25,INF,-1,1,7,0
10100,1,1,-26.281,12.972,-2.45,1.21,-2.45,1.21,INF,-1,1,7,0
10120,1,1,-24.911,12.284,-2.33,1.15,-2.33,1.15,INF,-1,1,7,0
10140,1,1,-24.374,12.102,-2.28,1.13,-2.28,1.13,INF,-1,1,7,0
10160,1,1,-26.232,12.019,-2.45,1.12,-2.45,1.12,INF,-1,1,7,0
10180,1,1,-23.688,11.508,-2.21,1.07,-2.21,1.08,INF,-1,1,7,0
10200,1,1,-24.459,12.159,-2.28,1.14,-2.28,1.14,INF,-1,1,7,0
10220,1,1,-23.457,15.538,-2.19,1.45,-2.19,1.45,INF,-1,1,7,0
10240,1,1,-26.081,16.244,-2.44,1.52,-2.44,1.52,INF,-1,1,7,0
10260,1,1,-24.426,16.205,-2.28,1.51,-2.28,1.51,INF,-1,0,7,0
10280,1,1,-26.078,15.965,-2.44,1.49,-2.44,1.49,INF,-1,0,7,0
10300,1,1,-24.582,15.735,-2.30,1.47,-2.30,1.47,INF,-1,0,7,0
10320,1,1,-25.564,16.077,-2.39,1.50,-2.39,1.50,INF,-1,0,7,0
10340,1,1,-25.083,14.745,-2.34,1.38,-2.34,1.38,INF,-1,0,7,0
10360,1,1,-27.298,15.435,-2.55,1.44,-2.55,1.44,INF,-1,0,7,0
10380,1,1,-25.556,16.391,-2.39,1.53,-2.39,1.53,INF,-1,0,7,0
10400,1,1,-25.813,15.112,-2.41,1.41,-2.41,1.41,INF,-1,0,7,0
10420,1,1,-24.812,16.553,-2.32,1.55,-2.32,1.55,INF,-1,0,7,0
10440,1,1,-24.768,15.432,-2.31,1.44,-2.31,1.44,INF,-1,0,7,0
10460,1,1,-25.302,16.772,-2.36,1.57,-2.36,1.57,INF,-1,0,7,0
10480,1,1,-23.878,16.050,-2.23,1.50,-2.23,1.50,INF,-1,0,7,0
10500,1,1,-24.193,15.710,-2.26,1.47,-2.26,1.47,INF,-1,1,7,0
10520,1,1,-27.649,17.527,-2.58,1.64,-2.58,1.64,INF,-1,1,7,0
10540,1,1,-30.367,22.148,-2.84,2.07,-2.83,2.07,INF,-1,1,7,0
10560,1,1,-30.931,21.526,-2.89,2.01,-2.89,2.01,INF,-1,1,7,0
10580,1,1,-28.832,19.414,-2.69,1.81,-2.69,1.81,INF,-1,1,7,0
10600,1,1,-29.917,19.906,-2.79,1.86,-2.79,1.86,INF,-1,1,7,0
10620,1,1,-31.011,19.713,-2.90,1.84,-2.89,1.84,INF,-1,1,7,0
10640,1,1,-32.038,19.711,-2.99,1.84,-2.99,1.84,INF,-1,1,7,0
10660,1,1,-31.365,21.286,-2.93,1.99,-2.93,1.99,INF,-1,1,7,0
10680,1,1,-31.975,20.314,-2.99,1.90,-2.98,1.90,INF,-1,1,7,0
10700,1,1,-29.196,20.162,-2.73,1.88,-2.73,1.88,INF,-1,1,7,0
10720,1,1,-29.588,20.678,-2.76,1.93,-2.76,1.93,INF,-1,1,7,0
10740,1,1,-30.630,20.075,-2.86,1.87,-2.86,1.88,INF,-1,1,7,0
10760,1,1,-30.172,20.123,-2.82,1.88,-2.82,1.88,INF,-1,1,7,0
10780,1,1,-31.680,20.695,-2.96,1.93,-2.96,1.93,INF,-1,1,7,0
10800,1,1,-30.805,19.827,-2.88,1.85,-2.88,1.85,INF,-1,1,7,0
10820,1,1,-30.699,20.294,-2.87,1.89,-2.87,1.90,INF,-1,1,7,0
10840,1,1,-31.186,21.028,-2.91,1.96,-2.91,1.96,INF,-1,1,7,0
10860,1,1,-29.968,19.949,-2.80,1.86,-2.80,1.86,INF,-1,1,7,0
10880,1,1,-30.016,19.395,-2.80,1.81,-2.80,1.81,INF,-1,1,7,0
10900,1,1,-31.154,21.015,-2.91,1.96,-2.91,1.96,INF,-1,1,7,0
10920,1,1,-30.521,21.458,-2.85,2.00,-2.85,2.00,INF,-1,1,7,0
10940,1,1,-29.612,20.016,-2.77,1.87,-2.76,1.87,INF,-1,1,7,0
10960,1,1,-31.448,20.664,-2.94,1.93,-2.94,1.93,INF,-1,1,7,0
10980,1,1,-30.858,20.159,-2.88,1.88,-2.88,1.88,INF,-1,1,7,0
11000,1,1,-31.284,20.107,-2.92,1.88,-2.92,1.88,INF,-1,1,7,0
11020,1,1,-31.699,19.931,-2.96,1.86,-2.96,1.86,INF,-1,1,7,0
11040,1,1,-30.086,18.875,-2.81,1.76,-2.81,1.76,INF,-1,1,7,0
11060,1,1,-29.495,19.721,-2.75,1.84,-2.75,1.84,INF,-1,1,7,0
11080,1,1,-28.207,19.004,-2.63,1.77,-2.63,1.78,INF,-1,1,7,0
11100,1,1,-29.955,20.084,-2.80,1.87,-2.80,1.88,INF,-1,1,7,0
11120,1,1,-28.358,18.663,-2.65,1.74,-2.65,1.74,INF,-1,1,7,0
11140,1,1,-24.079,16.344,-2.25,1.53,-2.25,1.53,INF,-1,1,7,0
11160,1,1,-23.896,17.150,-2.23,1.60,-2.23,1.60,INF,-1,1,7,0
11180,1,1,-24.207,17.218,-2.26,1.61,-2.26,1.61,INF,-1,1,7,0
11200,1,1,-22.777,17.451,-2.13,1.63,-2.13,1.63,INF,-1,1,7,0
11220,1,1,-22.726,17.048,-2.12,1.59,-2.12,1.59,INF,-1,1,7,0
11240,1,1,-22.389,17.513,-2.09,1.64,-2.09,1.64,INF,-1,1,7,0
11260,1,1,-24.928,16.362,-2.33,1.53,-2.33,1.53,INF,-1,1,7,0
11280,1,1,-22.759,16.323,-2.13,1.52,-2.13,1.53,INF,-1,1,7,0
11300,1,1,-23.604,17.447,-2.21,1.63,-2.20,1.63,INF,-1,1,7,0
11320,1,1,-22.984,18.312,-2.15,1.71,-2.15,1.71,INF,-1,1,7,0
11340,1,1,-23.889,17.758,-2.23,1.66,-2.23,1.66,INF,-1,1,7,0
11360,1,1,-24.869,16.111,-2.32,1.50,-2.32,1.51,INF,-1,1,7,0
11380,1,1,-23.145,17.535,-2.16,1.64,-2.16,1.64,INF,-1,1,7,0
11400,1,1,-23.022,19.621,-2.15,1.83,-2.15,1.83,INF,-1,1,7,0
11420,1,1,-22.996,21.010,-2.15,1.96,-2.15,1.96,INF,-1,1,7,0
11440,1,1,-23.524,19.895,-2.20,1.86,-2.20,1.86,INF,-1,1,7,0
11460,1,1,-23.401,20.191,-2.19,1.89,-2.19,1.89,INF,-1,1,7,0
11480,1,1,-24.373,19.880,-2.28,1.86,-2.28,1.86,INF,-1,1,7,0
11500,1,1,-23.293,19.725,-2.18,1.84,-2.17,1.84,INF,-1,1,7,0
11520,1,1,-24.150,19.563,-2.26,1.83,-2.25,1.83,INF,-1,1,7,0
11540,1,1,-23.661,18.927,-2.21,1.77,-2.21,1.77,INF,-1,1,7,0
11560,1,1,-24.261,19.755,-2.27,1.84,-2.27,1.85,INF,-1,1,7,0
