"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,-0.149,25.591,-0.01,2.39,-0.01,2.39,INF,-1,0,7,0
5880,1,1,1.077,28.288,0.10,2.64,0.10,2.64,INF,-1,0,7,0
5900,1,1,-0.143,24.989,-0.01,2.33,-0.01,2.33,INF,-1,0,7,0
5920,1,1,0.090,26.302,0.01,2.46,0.01,2.46,INF,-1,0,7,0
5940,1,1,-2.053,27.104,-0.19,2.53,-0.19,2.53,INF,-1,0,7,0
5960,1,1,-2.219,24.052,-0.21,2.25,-0.21,2.25,INF,-1,0,7,0
5980,1,1,-2.076,23.546,-0.19,2.20,-0.19,2.20,INF,-1,0,7,0
6000,1,1,-2.770,24.085,-0.26,2.25,-0.26,2.25,INF,-1,0,7,0
6020,1,1,-3.084,21.726,-0.29,2.03,-0.29,2.03,INF,-1,0,7,0
6040,1,1,-4.059,25.182,-0.38,2.35,-0.38,2.35,INF,-1,0,7,0
6060,1,1,-3.214,21.294,-0.30,1.99,-0.30,1.99,INF,-1,0,7,0
6080,1,1,-4.385,21.895,-0.41,2.05,-0.41,2.05,INF,-1,0,7,0
6100,1,1,-3.759,22.096,-0.35,2.06,-0.35,2.06,INF,-1,0,7,0
6120,1,1,-4.792,21.008,-0.45,1.96,-0.45,1.96,INF,-1,0,7,0
6140,1,1,-3.369,21.135,-0.31,1.97,-0.31,1.97,INF,-1,1,7,0
6160,1,1,-4.139,21.327,-0.39,1.99,-0.39,1.99,INF,-1,1,7,0
6180,1,1,-4.282,22.251,-0.40,2.08,-0.40,2.08,INF,-1,1,7,0
6200,1,1,-5.317,21.965,-0.50,2.05,-0.50,2.05,INF,-1,1,7,0
6220,1,1,-2.873,23.071,-0.27,2.16,-0.27,2.16,INF,-1,1,7,0
6240,1,1,-3.562,21.764,-0.33,2.03,-0.33,2.03,INF,-1,1,7,0
6260,1,1,-3.492,22.009,-0.33,2.06,-0.33,2.06,INF,-1,1,7,0
6280,1,1,-4.997,23.204,-0.47,2.17,-0.47,2.17,INF,-1,1,7,0
6300,1,1,-3.941,22.874,-0.37,2.14,-0.37,2.14,INF,-1,1,7,0
6320,1,1,-4.687,21.972,-0.44,2.05,-0.44,2.05,INF,-1,1,7,0
6340,1,1,-3.478,26.543,-0.33,2.48,-0.32,2.48,INF,-1,1,7,0
6360,1,1,-5.357,24.954,-0.50,2.33,-0.50,2.33,INF,-1,1,7,0
6380,1,1,-7.224,21.998,-0.68,2.06,-0.67,2.06,INF,-1,1,7,0
6400,1,1,-6.012,22.135,-0.56,2.07,-0.56,2.07,INF,-1,1,7,0
6420,1,1,-5.473,23.255,-0.51,2.17,-0.51,2.17,INF,-1,1,7,0
6440,1,1,-7.397,20.692,-0.69,1.93,-0.69,1.93,INF,-1,1,7,0
6460,1,1,-4.827,22.296,-0.45,2.08,-0.45,2.08,INF,-1,1,7,0
6480,1,1,-3.932,23.537,-0.37,2.20,-0.37,2.20,INF,-1,1,7,0
6500,1,1,-7.267,22.139,-0.68,2.07,-0.68,2.07,INF,-1,1,7,0
6520,1,1,-2.650,24.413,-0.25,2.28,-0.25,2.28,INF,-1,1,7,0
6540,1,1,-4.493,22.859,-0.42,2.14,-0.42,2.14,INF,-1,1,7,0
6560,1,1,-5.475,22.347,-0.51,2.09,-0.51,2.09,INF,-1,1,7,0
6580,1,1,-3.272,22.392,-0.31,2.09,-0.31,2.09,INF,-1,1,7,0
6600,1,1,-4.275,21.405,-0.40,2.00,-0.40,2.00,INF,-1,1,7,0
6620,1,1,-3.881,22.664,-0.36,2.12,-0.36,2.12,INF,-1,1,7,0
6640,1,1,-3.978,22.001,-0.37,2.06,-0.37,2.06,INF,-1,1,7,0
6660,1,1,-2.219,23.162,-0.21,2.16,-0.21,2.16,INF,-1,1,7,0
6680,1,1,-1.252,24.856,-0.12,2.32,-0.12,2.32,INF,-1,1,7,0
6700,1,1,-1.956,21.309,-0.18,1.99,-0.18,1.99,INF,-1,1,7,0
6720,1,1,-3.020,22.054,-0.28,2.06,-0.28,2.06,INF,-1,1,7,0
6740,1,1,-2.518,22.677,-0.24,2.12,-0.24,2.12,INF,-1,1,7,0
6760,1,1,-3.535,20.563,-0.33,1.92,-0.33,1.92,INF,-1,1,7,0
6780,1,1,-0.606,22.958,-0.06,2.14,-0.06,2.14,INF,-1,1,7,0
6800,1,1,-1.786,21.289,-0.17,1.99,-0.17,1.99,INF,-1,1,7,0
6820,1,1,-1.389,22.123,-0.13,2.07,-0.13,2.07,INF,-1,1,7,0
6840,1,1,-2.487,21.404,-0.23,2.00,-0.23,2.00,INF,-1,1,7,0
6860,1,1,-1.741,21.439,-0.16,2.00,-0.16,2.00,INF,-1,1,7,0
6880,1,1,-4.127,21.432,-0.39,2.00,-0.39,2.00,INF,-1,1,7,0
6900,1,1,-2.607,21.950,-0.24,2.05,-0.24,2.05,INF,-1,1,7,0
6920,1,1,-3.915,21.455,-0.37,2.00,-0.37,2.00,INF,-1,1,7,0
6940,1,1,-3.343,23.399,-0.31,2.19,-0.31,2.19,INF,-1,1,7,0
6960,1,1,-1.023,22.878,-0.10,2.14,-0.10,2.14,INF,-1,1,7,0
6980,1,1,0.737,21.410,0.07,2.00,0.07,2.00,INF,-1,1,7,0
7000,1,1,2.528,20.799,0.24,1.94,0.24,1.94,INF,-1,1,7,0
7020,1,1,2.789,20.381,0.26,1.90,0.26,1.90,INF,-1,1,7,0
7040,1,1,2.720,21.618,0.25,2.02,0.25,2.02,INF,-1,1,7,0
7060,1,1,4.145,20.261,0.39,1.89,0.39,1.89,INF,-1,1,7,0
7080,1,1,4.306,21.629,0.40,2.02,0.40,2.02,INF,-1,1,7,0
7100,1,1,4.102,20.801,0.38,1.94,0.38,1.94,INF,-1,1,7,0
7120,1,1,2.918,21.146,0.27,1.98,0.27,1.98,INF,-1,1,7,0
7140,1,1,4.953,23.206,0.46,2.17,0.46,2.17,INF,-1,1,7,0
7160,1,1,6.634,22.372,0.62,2.09,0.62,2.09,INF,-1,1,7,0
7180,1,1,5.922,22.537,0.55,2.11,0.55,2.11,INF,-1,1,7,0
7200,1,1,7.635,24.092,0.71,2.25,0.71,2.25,INF,-1,1,7,0
7220,1,1,3.815,22.476,0.36,2.10,0.36,2.10,INF,-1,1,7,0
7240,1,1,5.291,22.901,0.49,2.14,0.49,2.14,INF,-1,1,7,0
7260,1,1,6.322,23.387,0.59,2.18,0.59,2.18,INF,-1,1,7,0
7280,1,1,5.780,20.116,0.54,1.88,0.54,1.88,INF,-1,1,7,0
7300,1,1,7.493,24.138,0.70,2.25,0.70,2.25,INF,-1,1,7,0
7320,1,1,5.843,21.866,0.55,2.04,0.55,2.04,INF,-1,1,7,0
7340,1,1,7.317,22.226,0.68,2.08,0.68,2.08,INF,-1,1,7,0
7360,1,1,18.993,21.412,1.77,2.00,1.77,2.00,INF,-1,1,7,0
7380,1,1,30.901,34.194,2.89,3.19,2.88,3.19,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,1,1,20.072,17.340,1.88,1.62,1.87,1.62,INF,-1,0,7,0
7780,1,1,19.829,17.236,1.85,1.61,1.85,1.61,INF,-1,0,7,0
7800,1,1,18.608,15.899,1.74,1.48,1.74,1.49,INF,-1,0,7,0
7820,1,1,18.323,16.696,1.71,1.56,1.71,1.56,INF,-1,0,7,0
7840,1,1,15.324,15.576,1.43,1.46,1.43,1.46,INF,-1,0,7,0
7860,1,1,15.722,13.133,1.47,1.23,1.47,1.23,INF,-1,0,7,0
7880,1,1,13.668,16.511,1.28,1.54,1.28,1.54,INF,-1,0,7,0
7900,1,1,14.635,17.884,1.37,1.67,1.37,1.67,INF,-1,0,7,0
7920,1,1,12.621,14.803,1.18,1.38,1.18,1.38,INF,-1,0,7,0
7940,1,1,12.085,15.412,1.13,1.44,1.13,1.44,INF,-1,0,7,0
7960,1,1,-3.834,28.147,-0.36,2.63,-0.36,2.63,INF,-1,0,7,0
7980,1,1,-4.633,27.152,-0.43,2.54,-0.43,2.54,INF,-1,0,7,0
8000,1,1,-4.637,24.265,-0.43,2.27,-0.43,2.27,INF,-1,0,7,0
8020,1,1,-4.733,25.435,-0.44,2.38,-0.44,2.38,INF,-1,0,7,0
8040,1,1,-5.875,21.687,-0.55,2.03,-0.55,2.03,INF,-1,0,7,0
8060,1,1,-5.317,20.810,-0.50,1.94,-0.50,1.94,INF,-1,0,7,0
8080,1,1,-5.681,22.981,-0.53,2.15,-0.53,2.15,INF,-1,0,7,0
8100,1,1,-5.822,21.673,-0.54,2.02,-0.54,2.02,INF,-1,0,7,0
8120,1,1,-6.781,18.949,-0.63,1.77,-0.63,1.77,INF,-1,1,7,0
8140,1,1,-6.696,19.392,-0.63,1.81,-0.63,1.81,INF,-1,1,7,0
8160,1,1,-7.087,17.928,-0.66,1.68,-0.66,1.68,INF,-1,1,7,0
8180,1,1,-7.666,16.865,-0.72,1.58,-0.72,1.58,INF,-1,1,7,0
8200,1,1,-6.542,17.234,-0.61,1.61,-0.61,1.61,INF,-1,1,7,0
8220,1,1,-7.805,17.845,-0.73,1.67,-0.73,1.67,INF,-1,1,7,0
8240,1,1,-7.980,16.318,-0.75,1.52,-0.75,1.52,INF,-1,1,7,0
8260,1,1,-8.166,17.848,-0.76,1.67,-0.76,1.67,INF,-1,0,7,0
8280,1,1,-8.794,16.582,-0.82,1.55,-0.82,1.55,INF,-1,0,7,0
8300,1,1,-8.580,15.938,-0.80,1.49,-0.80,1.49,INF,-1,0,7,0
8320,1,1,-9.431,16.540,-0.88,1.55,-0.88,1.55,INF,-1,0,7,0
8340,1,1,-8.081,17.054,-0.76,1.59,-0.75,1.59,INF,-1,0,7,0
8360,1,1,-7.120,16.369,-0.67,1.53,-0.67,1.53,INF,-1,0,7,0
8380,1,1,-8.993,15.528,-0.84,1.45,-0.84,1.45,INF,-1,0,7,0
8400,1,1,-8.906,15.551,-0.83,1.45,-0.83,1.45,INF,-1,0,7,0
8420,1,1,-6.445,15.438,-0.60,1.44,-0.60,1.44,INF,-1,0,7,0
8440,1,1,-7.886,14.959,-0.74,1.40,-0.74,1.40,INF,-1,0,7,0
8460,1,1,-7.307,15.367,-0.68,1.44,-0.68,1.44,INF,-1,0,7,0
8480,1,1,-8.076,15.480,-0.75,1.45,-0.75,1.45,INF,-1,0,7,0
8500,1,1,-6.899,15.130,-0.64,1.41,-0.64,1.41,INF,-1,1,7,0
8520,1,1,-6.876,14.252,-0.64,1.33,-0.64,1.33,INF,-1,1,7,0
8540,1,1,-6.725,15.601,-0.63,1.46,-0.63,1.46,INF,-1,1,7,0
8560,1,1,-7.359,15.501,-0.69,1.45,-0.69,1.45,INF,-1,1,7,0
8580,1,1,-7.088,16.218,-0.66,1.52,-0.66,1.52,INF,-1,1,7,0
8600,1,1,-7.745,14.389,-0.72,1.34,-0.72,1.34,INF,-1,1,7,0
8620,1,1,-7.150,15.611,-0.67,1.46,-0.67,1.46,INF,-1,1,7,0
8640,1,1,-6.589,16.591,-0.62,1.55,-0.62,1.55,INF,-1,1,7,0
8660,1,1,-8.270,15.660,-0.77,1.46,-0.77,1.46,INF,-1,1,7,0
8680,1,1,-7.558,15.567,-0.71,1.45,-0.71,1.45,INF,-1,1,7,0
8700,1,1,-5.657,16.177,-0.53,1.51,-0.53,1.51,INF,-1,1,7,0
8720,1,1,-6.271,16.463,-0.59,1.54,-0.59,1.54,INF,-1,1,7,0
8740,1,1,-7.159,15.576,-0.67,1.46,-0.67,1.46,INF,-1,1,7,0
8760,1,1,-7.134,14.789,-0.67,1.38,-0.67,1.38,INF,-1,1,7,0
8780,1,1,-6.311,17.106,-0.59,1.60,-0.59,1.60,INF,-1,1,7,0
8800,1,1,-5.875,17.118,-0.55,1.60,-0.55,1.60,INF,-1,1,7,0
8820,1,1,-5.253,15.238,-0.49,1.42,-0.49,1.42,INF,-1,1,7,0
8840,1,1,-6.519,17.030,-0.61,1.59,-0.61,1.59,INF,-1,1,7,0
8860,1,1,-6.408,19.154,-0.60,1.79,-0.60,1.79,INF,-1,1,7,0
8880,1,1,-5.687,19.887,-0.53,1.86,-0.53,1.86,INF,-1,1,7,0
8900,1,1,-5.975,19.309,-0.56,1.80,-0.56,1.80,INF,-1,1,7,0
8920,1,1,-7.181,18.443,-0.67,1.72,-0.67,1.72,INF,-1,1,7,0
8940,1,1,-5.804,19.478,-0.54,1.82,-0.54,1.82,INF,-1,1,7,0
8960,1,1,-5.630,18.426,-0.53,1.72,-0.53,1.72,INF,-1,1,7,0
8980,1,1,-4.694,20.147,-0.44,1.88,-0.44,1.88,INF,-1,1,7,0
9000,1,1,-5.268,20.360,-0.49,1.90,-0.49,1.90,INF,-1,1,7,0
9020,1,1,-7.434,18.968,-0.69,1.77,-0.69,1.77,INF,-1,1,7,0
9040,1,1,-4.509,20.725,-0.42,1.94,-0.42,1.94,INF,-1,1,7,0
9060,1,1,-4.573,20.422,-0.43,1.91,-0.43,1.91,INF,-1,1,7,0
9080,1,1,-4.853,20.595,-0.45,1.92,-0.45,1.92,INF,-1,1,7,0
9100,1,1,-4.567,21.427,-0.43,2.00,-0.43,2.00,INF,-1,1,7,0
9120,1,1,-5.130,22.107,-0.48,2.07,-0.48,2.07,INF,-1,1,7,0
9140,1,1,-6.736,22.497,-0.63,2.10,-0.63,2.10,INF,-1,1,7,0
9160,1,1,-7.624,23.429,-0.71,2.19,-0.71,2.19,INF,-1,1,7,0
9180,1,1,-7.372,21.730,-0.69,2.03,-0.69,2.03,INF,-1,1,7,0
9200,1,1,-6.457,22.124,-0.60,2.07,-0.60,2.07,INF,-1,1,7,0
9220,1,1,-7.380,23.285,-0.69,2.18,-0.69,2.18,INF,-1,1,7,0
9240,1,1,-8.319,22.587,-0.78,2.11,-0.78,2.11,INF,-1,1,7,0
9260,1,1,-7.863,20.161,-0.73,1.88,-0.73,1.88,INF,-1,1,7,0
9280,1,1,-7.212,22.389,-0.67,2.09,-0.67,2.09,INF,-1,1,7,0
9300,1,1,-7.973,21.958,-0.75,2.05,-0.74,2.05,INF,-1,1,7,0
9320,1,1,-7.323,19.541,-0.68,1.83,-0.68,1.83,INF,-1,1,7,0
9340,1,1,-6.796,21.514,-0.64,2.01,-0.63,2.01,INF,-1,1,7,0
9360,1,1,-7.526,21.091,-0.70,1.97,-0.70,1.97,INF,-1,1,7,0
9380,1,1,-7.118,20.827,-0.67,1.95,-0.66,1.95,INF,-1,1,7,0
9400,1,1,-7.423,21.520,-0.69,2.01,-0.69,2.01,INF,-1,1,7,0
9420,1,1,-6.291,21.147,-0.59,1.98,-0.59,1.98,INF,-1,1,7,0
9440,1,1,-6.964,21.130,-0.65,1.97,-0.65,1.97,INF,-1,1,7,0
9460,1,1,-7.811,20.802,-0.73,1.94,-0.73,1.94,INF,-1,1,7,0
9480,1,1,-6.431,20.775,-0.60,1.94,-0.60,1.94,INF,-1,1,7,0
9500,1,1,-7.048,19.902,-0.66,1.86,-0.66,1.86,INF,-1,1,7,0
9520,1,1,-5.757,22.787,-0.54,2.13,-0.54,2.13,INF,-1,1,7,0
9540,1,1,-7.325,22.718,-0.68,2.12,-0.68,2.12,INF,-1,1,7,0
9560,1,1,-7.230,19.939,-0.68,1.86,-0.68,1.86,INF,-1,1,7,0
9580,1,1,-7.458,20.332,-0.70,1.90,-0.70,1.90,INF,-1,1,7,0
9600,1,1,-6.196,20.407,-0.58,1.91,-0.58,1.91,INF,-1,1,7,0
9620,1,1,-7.171,21.445,-0.67,2.00,-0.67,2.00,INF,-1,1,7,0
9640,1,1,-6.296,22.472,-0.59,2.10,-0.59,2.10,INF,-1,1,7,0
9660,1,1,-7.587,20.037,-0.71,1.87,-0.71,1.87,INF,-1,1,7,0
9680,1,1,-7.288,19.600,-0.68,1.83,-0.68,1.83,INF,-1,1,7,0
9700,1,1,0.075,24.709,0.01,2.31,0.01,2.31,INF,-1,1,7,0
9720,1,1,-0.757,26.485,-0.07,2.47,-0.07,2.47,INF,-1,1,7,0
9740,1,1,0.500,27.587,0.05,2.58,0.05,2.58,INF,-1,0,7,0
9760,1,1,0.739,26.724,0.07,2.50,0.07,2.50,INF,-1,0,7,0
9780,1,1,-3.315,25.737,-0.31,2.40,-0.31,2.40,INF,-1,0,7,0
9800,1,1,-0.784,27.037,-0.07,2.53,-0.07,2.53,INF,-1,0,7,0
9820,1,1,-1.283,28.332,-0.12,2.65,-0.12,2.65,INF,-1,0,7,0
9840,1,1,-2.962,26.956,-0.28,2.52,-0.28,2.52,INF,-1,0,7,0
9860,1,1,-2.533,27.085,-0.24,2.53,-0.24,2.53,INF,-1,0,7,0
9880,1,1,-2.555,26.497,-0.24,2.48,-0.24,2.48,INF,-1,0,7,0
9900,1,1,-1.948,26.988,-0.18,2.52,-0.18,2.52,INF,-1,0,7,0
9920,1,1,-1.612,25.077,-0.15,2.34,-0.15,2.34,INF,-1,0,7,0
9940,1,1,-1.372,25.933,-0.13,2.42,-0.13,2.42,INF,-1,0,7,0
9960,1,1,-2.445,23.962,-0.23,2.24,-0.23,2.24,INF,-1,0,7,0
9980,1,1,-1.375,22.654,-0.13,2.12,-0.13,2.12,INF,-1,1,7,0
10000,1,1,-2.621,24.753,-0.24,2.31,-0.24,2.31,INF,-1,1,7,0
10020,1,1,-1.401,24.878,-0.13,2.32,-0.13,2.32,INF,-1,1,7,0
10040,1,1,-1.451,24.547,-0.14,2.29,-0.14,2.29,INF,-1,1,7,0
10060,1,1,-1.905,23.763,-0.18,2.22,-0.18,2.22,INF,-1,1,7,0
10080,1,1,-2.489,22.544,-0.23,2.11,-0.23,2.11,INF,-1,1,7,0
10100,1,1,-7.192,22.444,-0.67,2.10,-0.67,2.10,INF,-1,1,7,0
10120,1,1,-9.279,18.313,-0.87,1.71,-0.87,1.71,INF,-1,1,7,0
10140,1,1,-8.180,17.946,-0.76,1.68,-0.76,1.68,INF,-1,1,7,0
10160,1,1,-7.855,20.016,-0.73,1.87,-0.73,1.87,INF,-1,1,7,0
10180,1,1,-6.776,19.067,-0.63,1.78,-0.63,1.78,INF,-1,1,7,0
10200,1,1,-8.188,18.922,-0.77,1.77,-0.76,1.77,INF,-1,1,7,0
10220,1,1,-7.710,16.612,-0.72,1.55,-0.72,1.55,INF,-1,1,7,0
10240,1,1,-8.012,17.690,-0.75,1.65,-0.75,1.65,INF,-1,1,7,0
10260,1,1,-7.592,19.431,-0.71,1.82,-0.71,1.82,INF,-1,1,7,0
10280,1,1,-9.530,16.060,-0.89,1.50,-0.89,1.50,INF,-1,1,7,0
10300,1,1,-9.640,15.812,-0.90,1.48,-0.90,1.48,INF,-1,1,7,0
10320,1,1,-8.716,15.336,-0.81,1.43,-0.81,1.43,INF,-1,0,7,0
10340,1,1,-7.614,17.889,-0.71,1.67,-0.71,1.67,INF,-1,0,7,0
10360,1,1,-7.441,17.454,-0.70,1.63,-0.70,1.63,INF,-1,0,7,0
10380,1,1,-5.741,18.419,-0.54,1.72,-0.54,1.72,INF,-1,0,7,0
10400,1,1,-6.084,15.979,-0.57,1.49,-0.57,1.49,INF,-1,0,7,0
10420,1,1,-3.758,17.026,-0.35,1.59,-0.35,1.59,INF,-1,0,7,0
10440,1,1,-5.988,17.325,-0.56,1.62,-0.56,1.62,INF,-1,0,7,0
10460,1,1,-6.273,17.083,-0.59,1.60,-0.59,1.60,INF,-1,0,7,0
10480,1,1,-7.217,16.928,-0.67,1.58,-0.67,1.58,INF,-1,0,7,0
10500,1,1,-5.956,17.544,-0.56,1.64,-0.56,1.64,INF,-1,0,7,0
10520,1,1,-8.877,17.599,-0.83,1.64,-0.83,1.64,INF,-1,0,7,0
10540,1,1,-6.938,17.162,-0.65,1.60,-0.65,1.60,INF,-1,0,7,0
10560,1,1,-7.399,16.577,-0.69,1.55,-0.69,1.55,INF,-1,1,7,0
10580,1,1,-6.828,18.516,-0.64,1.73,-0.64,1.73,INF,-1,1,7,0
10600,1,1,-5.968,20.661,-0.56,1.93,-0.56,1.93,INF,-1,1,7,0
10620,1,1,-5.611,17.822,-0.52,1.67,-0.52,1.67,INF,-1,1,7,0
10640,1,1,-5.298,19.664,-0.50,1.84,-0.49,1.84,INF,-1,1,7,0
10660,1,1,-5.523,17.709,-0.52,1.65,-0.52,1.65,INF,-1,1,7,0
10680,1,1,-4.441,18.163,-0.42,1.70,-0.41,1.70,INF,-1,1,7,0
10700,1,1,-6.823,18.933,-0.64,1.77,-0.64,1.77,INF,-1,1,7,0
10720,1,1,-5.338,21.251,-0.50,1.99,-0.50,1.99,INF,-1,1,7,0
10740,1,1,-6.211,18.925,-0.58,1.77,-0.58,1.77,INF,-1,1,7,0
10760,1,1,-6.708,19.650,-0.63,1.84,-0.63,1.84,INF,-1,1,7,0
10780,1,1,-7.640,18.287,-0.71,1.71,-0.71,1.71,INF,-1,1,7,0
10800,1,1,-7.843,18.358,-0.73,1.72,-0.73,1.72,INF,-1,1,7,0
10820,1,1,-7.059,19.819,-0.66,1.85,-0.66,1.85,INF,-1,1,7,0
10840,1,1,-7.247,19.259,-0.68,1.80,-0.68,1.80,INF,-1,1,7,0
10860,1,1,-4.976,20.504,-0.47,1.92,-0.46,1.92,INF,-1,1,7,0
10880,1,1,-5.857,20.250,-0.55,1.89,-0.55,1.89,INF,-1,1,7,0
10900,1,1,-7.073,19.953,-0.66,1.86,-0.66,1.86,INF,-1,1,7,0
10920,1,1,-6.947,18.935,-0.65,1.77,-0.65,1.77,INF,-1,1,7,0
10940,1,1,-4.966,20.088,-0.46,1.88,-0.46,1.88,INF,-1,1,7,0
10960,1,1,-6.400,19.454,-0.60,1.82,-0.60,1.82,INF,-1,1,7,0
10980,1,1,-6.549,20.403,-0.61,1.91,-0.61,1.91,INF,-1,1,7,0
11000,1,1,-5.290,20.220,-0.49,1.89,-0.49,1.89,INF,-1,1,7,0
11020,1,1,-3.681,19.626,-0.34,1.83,-0.34,1.83,INF,-1,1,7,0
11040,1,1,4.238,20.665,0.40,1.93,0.40,1.93,INF,-1,1,7,0
11060,1,1,0.797,20.741,0.07,1.94,0.07,1.94,INF,-1,1,7,0
11080,1,1,-0.326,19.659,-0.03,1.84,-0.03,1.84,INF,-1,1,7,0
11100,1,1,4.304,19.872,0.40,1.86,0.40,1.86,INF,-1,1,7,0
11120,1,1,3.999,19.348,0.37,1.81,0.37,1.81,INF,-1,1,7,0
11140,1,1,9.309,37.144,0.87,3.47,0.87,3.47,INF,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,-0.183,25.431,-0.02,2.38,-0.02,2.38,INF,-1,0,7,0
11380,1,1,-5.202,25.570,-0.49,2.39,-0.49,2.39,INF,-1,0,7,0
11400,1,1,-5.647,26.119,-0.53,2.44,-0.53,2.44,INF,-1,0,7,0
11420,1,1,-5.669,27.194,-0.53,2.54,-0.53,2.54,INF,-1,0,7,0
11440,1,1,-7.484,26.587,-0.70,2.48,-0.70,2.48,INF,-1,0,7,0
11460,1,1,-8.289,24.722,-0.77,2.31,-0.77,2.31,INF,-1,0,7,0
11480,1,1,-8.194,27.784,-0.77,2.59,-0.77,2.60,INF,-1,0,7,0
11500,1,1,-8.540,26.595,-0.80,2.48,-0.80,2.48,INF,-1,0,7,0
11520,1,1,-5.797,27.962,-0.54,2.61,-0.54,2.61,INF,-1,0,7,0
11540,1,1,-7.591,26.925,-0.71,2.51,-0.71,2.52,INF,-1,0,7,0
11560,1,1,-8.501,26.842,-0.79,2.51,-0.79,2.51,INF,-1,0,7,0
11580,1,1,-11.726,21.382,-1.10,2.00,-1.10,2.00,INF,-1,0,7,0
11600,1,1,-11.402,21.659,-1.07,2.02,-1.06,2.02,INF,-1,0,7,0
11620,1,1,-11.907,19.822,-1.11,1.85,-1.11,1.85,INF,-1,0,7,0
11640,1,1,-12.182,18.832,-1.14,1.76,-1.14,1.76,INF,-1,1,7,0
11660,1,1,-11.843,19.280,-1.11,1.80,-1.11,1.80,INF,-1,1,7,0
11680,1,1,-10.398,19.647,-0.97,1.84,-0.97,1.84,INF,-1,1,7,0
11700,1,1,-12.492,16.773,-1.17,1.57,-1.17,1.57,INF,-1,1,7,0
11720,1,1,-10.529,19.132,-0.98,1.79,-0.98,1.79,INF,-1,1,7,0
11740,1,1,-11.171,17.374,-1.04,1.62,-1.04,1.62,INF,-1,1,7,0
