"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,19.439,-4.746,1.82,-0.44,1.82,-0.44,INF,-1,1,7,0
5600,1,1,16.165,-5.311,1.51,-0.50,1.51,-0.50,INF,-1,1,7,0
5620,1,1,17.452,-3.039,1.63,-0.28,1.63,-0.28,INF,-1,1,7,0
5640,1,1,16.653,-5.787,1.56,-0.54,1.56,-0.54,INF,-1,1,7,0
5660,1,1,18.976,-8.345,1.77,-0.78,1.77,-0.78,INF,-1,1,7,0
5680,1,1,16.171,-6.511,1.51,-0.61,1.51,-0.61,INF,-1,1,7,0
5700,1,1,18.477,-5.133,1.73,-0.48,1.73,-0.48,INF,-1,1,7,0
5720,1,1,19.326,-3.687,1.81,-0.34,1.81,-0.34,INF,-1,1,7,0
5740,1,1,20.075,-3.971,1.88,-0.37,1.88,-0.37,INF,-1,1,7,0
5760,1,1,18.150,-7.191,1.70,-0.67,1.70,-0.67,INF,-1,1,7,0
5780,1,1,19.559,-7.352,1.83,-0.69,1.83,-0.69,INF,-1,1,7,0
5800,1,1,17.270,-8.874,1.61,-0.83,1.61,-0.83,INF,-1,1,7,0
5820,1,1,20.003,-7.202,1.87,-0.67,1.87,-0.67,INF,-1,1,7,0
5840,1,1,18.353,-6.130,1.71,-0.57,1.71,-0.57,INF,-1,1,7,0
5860,1,1,18.258,-5.366,1.71,-0.50,1.71,-0.50,INF,-1,1,7,0
5880,1,1,19.608,-6.435,1.83,-0.60,1.83,-0.60,INF,-1,1,7,0
5900,1,1,17.841,-4.337,1.67,-0.41,1.67,-0.41,INF,-1,1,7,0
5920,1,1,18.853,-6.093,1.76,-0.57,1.76,-0.57,INF,-1,1,7,0
5940,1,1,17.192,-8.092,1.61,-0.76,1.61,-0.76,INF,-1,1,7,0
5960,1,1,20.934,-5.770,1.96,-0.54,1.96,-0.54,INF,-1,1,7,0
5980,1,1,20.655,-5.527,1.93,-0.52,1.93,-0.52,INF,-1,1,7,0
6000,1,1,22.409,-7.372,2.09,-0.69,2.09,-0.69,INF,-1,1,7,0
6020,1,1,19.312,-6.193,1.80,-0.58,1.80,-0.58,INF,-1,1,7,0
6040,1,1,20.963,-6.694,1.96,-0.63,1.96,-0.63,INF,-1,1,7,0
6060,1,1,20.398,-7.612,1.91,-0.71,1.91,-0.71,INF,-1,1,7,0
6080,1,1,20.496,-5.882,1.92,-0.55,1.91,-0.55,INF,-1,1,7,0
6100,1,1,18.509,-7.731,1.73,-0.72,1.73,-0.72,INF,-1,1,7,0
6120,1,1,23.172,-6.838,2.16,-0.64,2.16,-0.64,INF,-1,1,7,0
6140,1,1,23.684,-6.912,2.21,-0.65,2.21,-0.65,INF,-1,1,7,0
6160,1,1,23.554,-6.131,2.20,-0.57,2.20,-0.57,INF,-1,1,7,0
6180,1,1,24.495,-6.602,2.29,-0.62,2.29,-0.62,INF,-1,1,7,0
6200,1,1,22.117,-8.035,2.07,-0.75,2.07,-0.75,INF,-1,1,7,0
6220,1,1,23.637,-3.115,2.21,-0.29,2.21,-0.29,INF,-1,1,7,0
6240,1,1,15.070,-5.647,1.41,-0.53,1.41,-0.53,INF,-1,1,7,0
6260,1,1,18.619,-2.817,1.74,-0.26,1.74,-0.26,INF,-1,1,7,0
6280,1,1,34.563,-3.653,3.23,-0.34,3.23,-0.34,INF,-1,1,7,0
6300,1,1,34.403,-5.393,3.21,-0.50,3.21,-0.50,INF,-1,1,7,0
6320,1,1,33.312,0.606,3.11,0.06,3.11,0.06,INF,-1,0,7,0
6340,1,1,32.304,0.114,3.02,0.01,3.02,0.01,INF,-1,0,7,0
6360,1,1,29.819,-0.942,2.78,-0.09,2.78,-0.09,INF,-1,0,7,0
6380,1,1,34.381,-6.334,3.21,-0.59,3.21,-0.59,INF,-1,0,7,0
6400,1,1,32.947,-2.463,3.08,-0.23,3.08,-0.23,INF,-1,0,7,0
6420,1,1,25.840,1.703,2.41,0.16,2.41,0.16,INF,-1,0,7,0
6440,1,1,22.654,-4.684,2.12,-0.44,2.12,-0.44,INF,-1,0,7,0
6460,1,1,23.719,-6.409,2.22,-0.60,2.22,-0.60,INF,-1,0,7,0
6480,1,1,24.535,-3.593,2.29,-0.34,2.29,-0.34,INF,-1,0,7,0
6500,1,1,24.544,-6.739,2.29,-0.63,2.29,-0.63,INF,-1,0,7,0
6520,1,1,23.524,-5.397,2.20,-0.50,2.20,-0.50,INF,-1,0,7,0
6540,1,1,23.266,-6.527,2.17,-0.61,2.17,-0.61,INF,-1,0,7,0
6560,1,1,21.493,-6.478,2.01,-0.61,2.01,-0.61,INF,-1,1,7,0
6580,1,1,24.512,-7.636,2.29,-0.71,2.29,-0.71,INF,-1,1,7,0
6600,1,1,22.578,-8.249,2.11,-0.77,2.11,-0.77,INF,-1,1,7,0
6620,1,1,23.596,-3.581,2.20,-0.33,2.20,-0.33,INF,-1,1,7,0
6640,1,1,23.000,-9.020,2.15,-0.84,2.15,-0.84,INF,-1,1,7,0
6660,1,1,20.793,-7.446,1.94,-0.70,1.94,-0.70,INF,-1,1,7,0
6680,1,1,22.636,-9.906,2.11,-0.93,2.11,-0.93,INF,-1,1,7,0
6700,1,1,21.404,-8.550,2.00,-0.80,2.00,-0.80,INF,-1,1,7,0
6720,1,1,18.175,-7.897,1.70,-0.74,1.70,-0.74,INF,-1,1,7,0
6740,1,1,21.185,-7.219,1.98,-0.67,1.98,-0.67,INF,-1,1,7,0
6760,1,1,20.246,-8.821,1.89,-0.82,1.89,-0.82,INF,-1,1,7,0
6780,1,1,23.108,-10.084,2.16,-0.94,2.16,-0.94,INF,-1,1,7,0
6800,1,1,21.705,-9.228,2.03,-0.86,2.03,-0.86,INF,-1,1,7,0
6820,1,1,20.758,-12.004,1.94,-1.12,1.94,-1.12,INF,-1,1,7,0
6840,1,1,24.599,-9.100,2.30,-0.85,2.30,-0.85,INF,-1,1,7,0
6860,1,1,28.144,-7.493,2.63,-0.70,2.63,-0.70,INF,-1,1,7,0
6880,1,1,25.224,-7.051,2.36,-0.66,2.36,-0.66,INF,-1,1,7,0
6900,1,1,28.858,-4.677,2.70,-0.44,2.70,-0.44,INF,-1,1,7,0
6920,1,1,22.856,-7.048,2.14,-0.66,2.14,-0.66,INF,-1,1,7,0
6940,1,1,26.243,-6.644,2.45,-0.62,2.45,-0.62,INF,-1,1,7,0
6960,1,1,25.009,-12.374,2.34,-1.16,2.34,-1.16,INF,-1,1,7,0
6980,1,1,25.687,-9.781,2.40,-0.91,2.40,-0.91,INF,-1,1,7,0
7000,1,1,27.531,-10.028,2.57,-0.94,2.57,-0.94,INF,-1,1,7,0
7020,1,1,28.455,-6.723,2.66,-0.63,2.66,-0.63,INF,-1,1,7,0
7040,1,1,25.234,-10.540,2.36,-0.98,2.36,-0.99,INF,-1,1,7,0
7060,1,1,28.118,-4.501,2.63,-0.42,2.63,-0.42,INF,-1,1,7,0
7080,1,1,28.491,-1.745,2.66,-0.16,2.66,-0.16,INF,-1,1,7,0
7100,1,1,28.849,-6.420,2.69,-0.60,2.69,-0.60,INF,-1,1,7,0
7120,1,1,26.402,-7.182,2.47,-0.67,2.47,-0.67,INF,-1,1,7,0
7140,1,1,24.782,-8.604,2.32,-0.80,2.31,-0.80,INF,-1,1,7,0
7160,1,1,26.575,-5.299,2.48,-0.49,2.48,-0.50,INF,-1,1,7,0
7180,1,1,29.013,-5.297,2.71,-0.49,2.71,-0.50,INF,-1,1,7,0
7200,1,1,26.975,-5.476,2.52,-0.51,2.52,-0.51,INF,-1,1,7,0
7220,1,1,26.471,-7.509,2.47,-0.70,2.47,-0.70,INF,-1,1,7,0
7240,1,1,27.793,-4.558,2.60,-0.43,2.60,-0.43,INF,-1,1,7,0
7260,1,1,26.588,-6.066,2.48,-0.57,2.48,-0.57,INF,-1,1,7,0
7280,1,1,26.760,-5.847,2.50,-0.55,2.50,-0.55,INF,-1,1,7,0
7300,1,1,27.724,-5.948,2.59,-0.56,2.59,-0.56,INF,-1,1,7,0
7320,1,1,29.017,-5.623,2.71,-0.52,2.71,-0.53,INF,-1,1,7,0
7340,1,1,28.676,-6.358,2.68,-0.59,2.68,-0.59,INF,-1,1,7,0
7360,1,1,29.278,-8.608,2.73,-0.80,2.73,-0.80,INF,-1,1,7,0
7380,1,1,27.583,-7.671,2.58,-0.72,2.58,-0.72,INF,-1,1,7,0
7400,1,1,23.615,-9.732,2.21,-0.91,2.21,-0.91,INF,-1,1,7,0
7420,1,1,27.156,-5.747,2.54,-0.54,2.54,-0.54,INF,-1,1,7,0
7440,1,1,26.455,-9.149,2.47,-0.85,2.47,-0.86,INF,-1,1,7,0
7460,1,1,21.132,-8.652,1.97,-0.81,1.97,-0.81,INF,-1,1,7,0
7480,1,1,22.593,-5.854,2.11,-0.55,2.11,-0.55,INF,-1,1,7,0
7500,1,1,20.042,-8.281,1.87,-0.77,1.87,-0.77,INF,-1,1,7,0
7520,1,1,21.730,-9.286,2.03,-0.87,2.03,-0.87,INF,-1,1,7,0
7540,1,1,20.064,-10.413,1.87,-0.97,1.87,-0.97,INF,-1,1,7,0
7560,1,1,20.861,-10.865,1.95,-1.01,1.95,-1.02,INF,-1,1,7,0
7580,1,1,21.889,-6.859,2.05,-0.64,2.04,-0.64,INF,-1,1,7,0
7600,1,1,19.661,-10.655,1.84,-1.00,1.84,-1.00,INF,-1,1,7,0
7620,1,1,20.533,-9.779,1.92,-0.91,1.92,-0.91,INF,-1,1,7,0
7640,1,1,22.071,-7.988,2.06,-0.75,2.06,-0.75,INF,-1,1,7,0
7660,1,1,20.134,-9.661,1.88,-0.90,1.88,-0.90,INF,-1,1,7,0
7680,1,1,22.724,-9.292,2.12,-0.87,2.12,-0.87,INF,-1,1,7,0
7700,1,1,20.564,-10.023,1.92,-0.94,1.92,-0.94,INF,-1,1,7,0
7720,1,1,23.466,-7.479,2.19,-0.70,2.19,-0.70,INF,-1,1,7,0
7740,1,1,22.006,-10.277,2.06,-0.96,2.06,-0.96,INF,-1,1,7,0
7760,1,1,21.167,-9.130,1.98,-0.85,1.98,-0.85,INF,-1,1,7,0
7780,1,1,19.542,-5.427,1.83,-0.51,1.83,-0.51,INF,-1,1,7,0
7800,1,1,16.492,-6.632,1.54,-0.62,1.54,-0.62,INF,-1,1,7,0
7820,1,1,14.722,-7.477,1.38,-0.70,1.38,-0.70,INF,-1,1,7,0
7840,1,1,17.649,-8.496,1.65,-0.79,1.65,-0.79,INF,-1,0,7,0
7860,1,1,14.809,-9.687,1.38,-0.91,1.38,-0.91,INF,-1,0,7,0
7880,1,1,16.994,-8.453,1.59,-0.79,1.59,-0.79,INF,-1,0,7,0
7900,1,1,16.214,-9.908,1.52,-0.93,1.51,-0.93,INF,-1,0,7,0
7920,1,1,14.472,-11.640,1.35,-1.09,1.35,-1.09,INF,-1,0,7,0
7940,1,1,18.329,-6.638,1.71,-0.62,1.71,-0.62,INF,-1,0,7,0
7960,1,1,16.173,-10.224,1.51,-0.96,1.51,-0.96,INF,-1,0,7,0
7980,1,1,14.900,-12.670,1.39,-1.18,1.39,-1.18,INF,-1,0,7,0
8000,1,1,16.185,-10.660,1.51,-1.00,1.51,-1.00,INF,-1,0,7,0
8020,1,1,18.975,-6.555,1.77,-0.61,1.77,-0.61,INF,-1,0,7,0
8040,1,1,19.305,-5.648,1.80,-0.53,1.80,-0.53,INF,-1,0,7,0
8060,1,1,22.818,-6.478,2.13,-0.61,2.13,-0.61,INF,-1,0,7,0
8080,1,1,21.897,-5.215,2.05,-0.49,2.05,-0.49,INF,-1,1,7,0
8100,1,1,18.881,-7.797,1.76,-0.73,1.76,-0.73,INF,-1,1,7,0
8120,1,1,18.440,-7.564,1.72,-0.71,1.72,-0.71,INF,-1,1,7,0
8140,1,1,19.698,-4.891,1.84,-0.46,1.84,-0.46,INF,-1,1,7,0
8160,1,1,20.769,-6.969,1.94,-0.65,1.94,-0.65,INF,-1,1,7,0
8180,1,1,21.468,-5.547,2.01,-0.52,2.01,-0.52,INF,-1,1,7,0
8200,1,1,19.509,-5.805,1.82,-0.54,1.82,-0.54,INF,-1,1,7,0
8220,1,1,20.142,-5.418,1.88,-0.51,1.88,-0.51,INF,-1,1,7,0
8240,1,1,17.574,-7.465,1.64,-0.70,1.64,-0.70,INF,-1,1,7,0
8260,1,1,19.208,-8.743,1.79,-0.82,1.79,-0.82,INF,-1,1,7,0
8280,1,1,21.245,-5.870,1.98,-0.55,1.98,-0.55,INF,-1,1,7,0
8300,1,1,30.620,-5.261,2.86,-0.49,2.86,-0.49,INF,-1,1,7,0
8320,1,1,23.194,-10.208,2.17,-0.95,2.17,-0.95,INF,-1,1,7,0
8340,1,1,25.837,-9.331,2.41,-0.87,2.41,-0.87,INF,-1,1,7,0
8360,1,1,27.969,-7.226,2.61,-0.67,2.61,-0.68,INF,-1,1,7,0
8380,1,1,23.926,-8.643,2.24,-0.81,2.23,-0.81,INF,-1,1,7,0
8400,1,1,25.472,-8.436,2.38,-0.79,2.38,-0.79,INF,-1,1,7,0
8420,1,1,22.919,-10.577,2.14,-0.99,2.14,-0.99,INF,-1,1,7,0
8440,1,1,27.160,-5.913,2.54,-0.55,2.54,-0.55,INF,-1,1,7,0
8460,1,1,24.174,-6.811,2.26,-0.64,2.26,-0.64,INF,-1,1,7,0
8480,1,1,27.493,-6.008,2.57,-0.56,2.57,-0.56,INF,-1,1,7,0
8500,1,1,26.837,-1.057,2.51,-0.10,2.51,-0.10,INF,-1,1,7,0
8520,1,1,24.071,-7.861,2.25,-0.73,2.25,-0.73,INF,-1,1,7,0
8540,1,1,26.868,-8.377,2.51,-0.78,2.51,-0.78,INF,-1,1,7,0
8560,1,1,26.922,-6.694,2.51,-0.63,2.51,-0.63,INF,-1,1,7,0
8580,1,1,26.995,-7.615,2.52,-0.71,2.52,-0.71,INF,-1,1,7,0
8600,1,1,25.800,-9.918,2.41,-0.93,2.41,-0.93,INF,-1,1,7,0
8620,1,1,27.683,-6.703,2.59,-0.63,2.59,-0.63,INF,-1,1,7,0
8640,1,1,26.094,-3.372,2.44,-0.31,2.44,-0.32,INF,-1,1,7,0
8660,1,1,25.545,-6.942,2.39,-0.65,2.39,-0.65,INF,-1,1,7,0
8680,1,1,15.840,3.763,1.48,0.35,1.48,0.35,INF,-1,1,7,0
8700,1,1,9.355,16.632,0.87,1.55,0.87,1.55,INF,-1,1,7,0
8720,1,1,6.557,16.709,0.61,1.56,0.61,1.56,INF,-1,0,7,0
8740,1,1,7.673,18.955,0.72,1.77,0.72,1.77,INF,-1,0,7,0
8760,1,1,7.431,17.357,0.69,1.62,0.69,1.62,INF,-1,0,7,0
8780,1,1,7.344,19.121,0.69,1.79,0.69,1.79,INF,-1,0,7,0
8800,1,1,7.832,20.539,0.73,1.92,0.73,1.92,INF,-1,0,7,0
8820,1,1,7.755,19.073,0.72,1.78,0.72,1.78,INF,-1,0,7,0
8840,1,1,8.527,18.904,0.80,1.77,0.80,1.77,INF,-1,0,7,0
8860,1,1,9.031,20.643,0.84,1.93,0.84,1.93,INF,-1,0,7,0
8880,1,1,6.054,18.916,0.57,1.77,0.57,1.77,INF,-1,0,7,0
8900,1,1,7.455,18.136,0.70,1.69,0.70,1.69,INF,-1,0,7,0
8920,1,1,7.298,19.776,0.68,1.85,0.68,1.85,INF,-1,0,7,0
8940,1,1,7.822,21.102,0.73,1.97,0.73,1.97,INF,-1,0,7,0
8960,1,1,6.431,18.233,0.60,1.70,0.60,1.70,INF,-1,0,7,0
8980,1,1,7.078,17.760,0.66,1.66,0.66,1.66,INF,-1,1,7,0
9000,1,1,12.894,20.582,1.21,1.92,1.20,1.92,INF,-1,1,7,0
9020,1,1,10.257,21.302,0.96,1.99,0.96,1.99,INF,-1,1,7,0
9040,1,1,9.846,21.888,0.92,2.04,0.92,2.04,INF,-1,1,7,0
9060,1,1,10.262,19.834,0.96,1.85,0.96,1.85,INF,-1,1,7,0
9080,1,1,12.231,22.999,1.14,2.15,1.14,2.15,INF,-1,1,7,0
9100,1,1,11.316,21.190,1.06,1.98,1.06,1.98,INF,-1,1,7,0
9120,1,1,11.993,19.523,1.12,1.82,1.12,1.82,INF,-1,1,7,0
9140,1,1,11.480,20.810,1.07,1.94,1.07,1.94,INF,-1,1,7,0
9160,1,1,9.429,18.370,0.88,1.72,0.88,1.72,INF,-1,1,7,0
9180,1,1,9.454,22.649,0.88,2.12,0.88,2.12,INF,-1,1,7,0
9200,1,1,12.834,22.492,1.20,2.10,1.20,2.10,INF,-1,1,7,0
9220,1,1,10.619,22.022,0.99,2.06,0.99,2.06,INF,-1,1,7,0
9240,1,1,19.643,9.870,1.84,0.92,1.84,0.92,INF,-1,1,7,0
9260,1,1,36.780,-34.586,3.43,-3.22,3.43,-3.23,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,1,1,40.692,-43.009,3.80,-4.00,3.79,-4.01,INF,-1,1,7,0
9320,1,1,36.382,-38.170,3.40,-3.56,3.39,-3.56,INF,-1,0,7,0
9340,1,1,34.297,-32.402,3.20,-3.02,3.20,-3.03,INF,-1,0,7,0
9360,1,1,21.383,-15.384,2.00,-1.44,2.00,-1.44,INF,-1,0,7,0
9380,1,1,21.091,-16.968,1.97,-1.58,1.97,-1.59,INF,-1,0,7,0
9400,1,1,22.548,-18.276,2.11,-1.71,2.11,-1.71,INF,-1,0,7,0
9420,1,1,20.779,-19.627,1.94,-1.83,1.94,-1.83,INF,-1,0,7,0
9440,1,1,21.784,-19.792,2.04,-1.85,2.03,-1.85,INF,-1,0,7,0
9460,1,1,22.135,-19.285,2.07,-1.80,2.07,-1.80,INF,-1,0,7,0
9480,1,1,22.601,-19.727,2.11,-1.84,2.11,-1.84,INF,-1,0,7,0
9500,1,1,23.701,-18.184,2.21,-1.70,2.21,-1.70,INF,-1,0,7,0
9520,1,1,25.271,-17.860,2.36,-1.67,2.36,-1.67,INF,-1,0,7,0
9540,1,1,22.855,-17.832,2.14,-1.67,2.13,-1.67,INF,-1,0,7,0
9560,1,1,21.358,-20.470,2.00,-1.91,1.99,-1.91,INF,-1,0,7,0
9580,1,1,21.497,-18.632,2.01,-1.74,2.01,-1.74,INF,-1,0,7,0
9600,1,1,22.191,-18.038,2.07,-1.68,2.07,-1.69,INF,-1,0,7,0
9620,1,1,23.911,-17.156,2.23,-1.60,2.23,-1.60,INF,-1,0,7,0
9640,1,1,22.836,-17.539,2.13,-1.64,2.13,-1.64,INF,-1,1,7,0
9660,1,1,20.489,-19.147,1.91,-1.79,1.91,-1.79,INF,-1,1,7,0
9680,1,1,20.520,-21.962,1.92,-2.05,1.92,-2.05,INF,-1,1,7,0
9700,1,1,24.050,-19.123,2.25,-1.79,2.25,-1.79,INF,-1,1,7,0
9720,1,1,22.740,-19.525,2.12,-1.82,2.12,-1.82,INF,-1,1,7,0
9740,1,1,20.269,-20.847,1.89,-1.95,1.89,-1.95,INF,-1,1,7,0
9760,1,1,23.949,-19.406,2.24,-1.81,2.24,-1.81,INF,-1,1,7,0
9780,1,1,28.233,-25.174,2.64,-2.35,2.63,-2.35,INF,-1,1,7,0
9800,1,1,29.660,-30.098,2.77,-2.81,2.77,-2.81,INF,-1,1,7,0
9820,1,1,29.406,-27.841,2.75,-2.60,2.74,-2.60,INF,-1,1,7,0
9840,1,1,29.445,-31.081,2.75,-2.90,2.75,-2.90,INF,-1,0,7,0
9860,1,1,29.300,-28.132,2.74,-2.62,2.73,-2.63,INF,-1,0,7,0
9880,1,1,28.245,-28.865,2.64,-2.69,2.64,-2.70,INF,-1,0,7,0
9900,1,1,27.177,-27.123,2.54,-2.53,2.54,-2.53,INF,-1,0,7,0
9920,1,1,28.365,-28.321,2.65,-2.64,2.65,-2.65,INF,-1,0,7,0
9940,1,1,29.192,-28.654,2.73,-2.67,2.72,-2.68,INF,-1,0,7,0
9960,1,1,29.582,-27.598,2.76,-2.57,2.76,-2.58,INF,-1,0,7,0
9980,1,1,28.140,-28.374,2.63,-2.65,2.63,-2.65,INF,-1,0,7,0
10000,1,1,31.098,-27.677,2.90,-2.58,2.90,-2.59,INF,-1,0,7,0
10020,1,1,31.506,-28.326,2.94,-2.64,2.94,-2.65,INF,-1,0,7,0
10040,1,1,29.857,-29.906,2.79,-2.79,2.79,-2.79,INF,-1,0,7,0
10060,1,1,30.814,-27.406,2.88,-2.56,2.87,-2.56,INF,-1,0,7,0
10080,1,1,27.928,-27.459,2.61,-2.56,2.61,-2.56,INF,-1,1,7,0
10100,1,1,28.618,-30.133,2.67,-2.81,2.67,-2.81,INF,-1,1,7,0
10120,1,1,31.159,-28.316,2.91,-2.64,2.91,-2.64,INF,-1,1,7,0
10140,1,1,23.923,-23.443,2.23,-2.19,2.23,-2.19,INF,-1,1,7,0
10160,1,1,21.376,-16.452,2.00,-1.54,2.00,-1.54,INF,-1,1,7,0
10180,1,1,20.258,-16.568,1.89,-1.55,1.89,-1.55,INF,-1,1,7,0
10200,1,1,20.646,-15.351,1.93,-1.43,1.93,-1.43,INF,-1,0,7,0
10220,1,1,20.620,-13.097,1.93,-1.22,1.93,-1.22,INF,-1,0,7,0
10240,1,1,22.752,-15.251,2.13,-1.42,2.12,-1.43,INF,-1,0,7,0
10260,1,1,20.073,-15.857,1.88,-1.48,1.87,-1.48,INF,-1,0,7,0
10280,1,1,20.841,-15.821,1.95,-1.48,1.95,-1.48,INF,-1,0,7,0
10300,1,1,21.633,-15.060,2.02,-1.41,2.02,-1.41,INF,-1,0,7,0
10320,1,1,19.473,-16.295,1.82,-1.52,1.82,-1.52,INF,-1,0,7,0
10340,1,1,18.661,-15.168,1.74,-1.42,1.74,-1.42,INF,-1,0,7,0
10360,1,1,21.430,-14.489,2.00,-1.35,2.00,-1.35,INF,-1,0,7,0
10380,1,1,20.002,-16.607,1.87,-1.55,1.87,-1.55,INF,-1,0,7,0
10400,1,1,21.913,-17.336,2.05,-1.62,2.05,-1.62,INF,-1,0,7,0
10420,1,1,14.131,-1.133,1.32,-0.11,1.32,-0.11,INF,-1,0,7,0
10440,1,1,3.686,19.916,0.34,1.86,0.34,1.86,INF,-1,1,7,0
10460,1,1,3.583,21.141,0.33,1.98,0.33,1.98,INF,-1,0,7,0
10480,1,1,3.454,22.694,0.32,2.12,0.32,2.12,INF,-1,0,7,0
10500,1,1,4.928,22.177,0.46,2.07,0.46,2.07,INF,-1,0,7,0
10520,1,1,3.944,20.957,0.37,1.96,0.37,1.96,INF,-1,0,7,0
10540,1,1,1.173,19.917,0.11,1.86,0.11,1.86,INF,-1,0,7,0
10560,1,1,1.628,20.109,0.15,1.88,0.15,1.88,INF,-1,0,7,0
10580,1,1,0.988,19.262,0.09,1.80,0.09,1.80,INF,-1,0,7,0
10600,1,1,2.760,20.766,0.26,1.94,0.26,1.94,INF,-1,0,7,0
10620,1,1,4.983,29.850,0.47,2.79,0.47,2.79,INF,-1,0,7,0
10640,1,1,11.004,36.884,1.03,3.44,1.03,3.44,INF,-1,0,7,0
10660,1,1,10.342,34.453,0.97,3.22,0.97,3.22,INF,-1,0,7,0
10680,1,1,11.286,36.077,1.05,3.37,1.05,3.37,INF,-1,0,7,0
10700,1,1,10.348,38.072,0.97,3.55,0.97,3.55,INF,-1,0,7,0
10720,1,1,8.907,37.815,0.83,3.53,0.83,3.53,INF,-1,0,7,0
10740,1,1,8.460,37.229,0.79,3.48,0.79,3.48,INF,-1,1,7,0
10760,1,1,8.311,34.571,0.78,3.23,0.78,3.23,INF,-1,1,7,0
10780,1,1,22.908,38.862,2.14,3.62,2.14,3.63,INF,-1,1,7,0
10800,1,1,22.961,37.570,2.15,3.50,2.14,3.51,INF,-1,1,7,0
10820,1,1,22.379,38.463,2.09,3.59,2.09,3.59,INF,-1,0,7,0
10840,1,1,22.707,37.040,2.12,3.46,2.12,3.46,INF,-1,0,7,0
10860,1,1,20.743,34.972,1.94,3.26,1.93,3.27,INF,-1,0,7,0
10880,1,1,20.371,34.157,1.90,3.19,1.90,3.19,INF,-1,0,7,0
10900,1,1,31.047,38.562,2.90,3.59,2.89,3.60,INF,-1,0,7,0
10920,1,1,39.402,38.627,3.68,3.60,3.67,3.61,INF,-1,0,7,0
10940,1,1,37.026,38.353,3.46,3.57,3.45,3.58,INF,-1,0,7,0
10960,1,1,36.894,36.090,3.44,3.36,3.44,3.37,INF,-1,0,7,0
10980,1,1,35.081,36.769,3.28,3.43,3.27,3.43,INF,-1,0,7,0
11000,1,1,34.568,35.685,3.23,3.33,3.22,3.33,INF,-1,0,7,0
11020,1,1,37.323,39.865,3.48,3.71,3.48,3.72,INF,-1,0,7,0
11040,1,1,36.421,38.811,3.40,3.62,3.39,3.62,INF,-1,0,7,0
11060,1,1,36.340,36.786,3.39,3.43,3.39,3.43,INF,-1,1,7,0
11080,1,1,34.494,35.078,3.22,3.27,3.22,3.28,INF,-1,1,7,0
11100,1,1,38.731,40.651,3.62,3.79,3.61,3.79,INF,-1,1,7,0
11120,1,1,-0.205,25.103,-0.02,2.34,-0.02,2.34,INF,-1,1,7,0
11140,1,1,-1.618,12.962,-0.15,1.21,-0.15,1.21,INF,-1,1,7,0
11160,1,1,-0.679,15.914,-0.06,1.49,-0.06,1.49,INF,-1,0,7,0
11180,1,1,-3.610,15.443,-0.34,1.44,-0.34,1.44,INF,-1,0,7,0
11200,1,1,0.176,15.155,0.02,1.42,0.02,1.42,INF,-1,0,7,0
11220,1,1,17.952,15.826,1.68,1.48,1.68,1.48,INF,-1,0,7,0
11240,1,1,23.507,14.259,2.20,1.33,2.20,1.33,INF,-1,0,7,0
11260,1,1,23.356,13.860,2.18,1.29,2.18,1.30,INF,-1,0,7,0
11280,1,1,20.358,14.152,1.90,1.32,1.90,1.32,INF,-1,0,7,0
11300,1,1,19.329,11.808,1.81,1.10,1.81,1.10,INF,-1,0,7,0
11320,1,1,25.873,12.341,2.42,1.15,2.42,1.15,INF,-1,0,7,0
11340,1,1,52.240,-2.692,4.87,-0.25,4.87,-0.25,INF,-1,0,7,0
11360,1,1,49.955,-5.326,4.66,-0.50,4.66,-0.50,INF,-1,0,7,0
11380,1,1,50.795,-4.676,4.74,-0.44,4.74,-0.44,INF,-1,0,7,0
11400,1,1,52.156,-1.866,4.86,-0.17,4.86,-0.17,INF,-1,0,7,0
11420,1,1,50.216,-3.546,4.68,-0.33,4.68,-0.33,INF,-1,0,7,0
11440,1,1,50.183,-3.591,4.68,-0.33,4.68,-0.34,INF,-1,0,7,0
11460,1,1,50.868,0.245,4.74,0.02,4.74,0.02,INF,-1,0,7,0
11480,1,1,46.949,-5.289,4.38,-0.49,4.38,-0.49,INF,-1,0,7,0
11500,1,1,51.427,-2.756,4.80,-0.26,4.80,-0.26,INF,-1,0,7,0
11520,1,1,51.028,-5.438,4.76,-0.51,4.76,-0.51,INF,-1,0,7,0
11540,1,1,50.154,-4.961,4.68,-0.46,4.68,-0.46,INF,-1,1,7,0
