"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-61.317,-6.142,-5.71,-0.57,-5.71,-0.57,INF,-1,0,7,0
5740,1,1,-61.874,-6.449,-5.76,-0.60,-5.76,-0.60,INF,-1,0,7,0
5760,1,1,-60.640,-5.234,-5.65,-0.49,-5.65,-0.49,INF,-1,0,7,0
5780,1,1,-61.923,-5.045,-5.77,-0.47,-5.77,-0.47,INF,-1,0,7,0
5800,1,1,-60.461,-3.517,-5.63,-0.33,-5.63,-0.33,INF,-1,0,7,0
5820,1,1,-58.505,-6.405,-5.45,-0.60,-5.45,-0.60,INF,-1,0,7,0
5840,1,1,-28.942,-13.158,-2.70,-1.23,-2.70,-1.23,INF,-1,1,7,0
5860,1,1,-30.259,-14.753,-2.83,-1.38,-2.83,-1.38,INF,-1,1,7,0
5880,1,1,-29.011,-14.829,-2.71,-1.38,-2.71,-1.39,INF,-1,0,7,0
5900,1,1,-30.184,-15.880,-2.82,-1.48,-2.82,-1.48,INF,-1,0,7,0
5920,1,1,-29.997,-14.979,-2.80,-1.40,-2.80,-1.40,INF,-1,0,7,0
5940,1,1,-28.053,-14.971,-2.62,-1.40,-2.62,-1.40,INF,-1,0,7,0
5960,1,1,-29.570,-15.660,-2.76,-1.46,-2.76,-1.46,INF,-1,0,7,0
5980,1,1,-28.802,-14.937,-2.69,-1.39,-2.69,-1.40,INF,-1,0,7,0
6000,1,1,-28.886,-15.207,-2.70,-1.42,-2.70,-1.42,INF,-1,0,7,0
6020,1,1,-29.674,-15.545,-2.77,-1.45,-2.77,-1.45,INF,-1,0,7,0
6040,1,1,-29.117,-14.556,-2.72,-1.36,-2.72,-1.36,INF,-1,0,7,0
6060,1,1,-29.140,-15.296,-2.72,-1.43,-2.72,-1.43,INF,-1,0,7,0
6080,1,1,-27.738,-15.906,-2.59,-1.48,-2.59,-1.49,INF,-1,0,7,0
6100,1,1,-27.701,-14.166,-2.59,-1.32,-2.59,-1.32,INF,-1,0,7,0
6120,1,1,-27.582,-15.292,-2.58,-1.43,-2.58,-1.43,INF,-1,1,7,0
6140,1,1,-28.892,-15.415,-2.70,-1.44,-2.70,-1.44,INF,-1,1,7,0
6160,1,1,-25.743,-17.169,-2.40,-1.60,-2.40,-1.60,INF,-1,1,7,0
6180,1,1,-20.805,37.104,-1.94,3.46,-1.94,3.46,INF,-1,1,7,0
6200,1,1,-25.082,31.924,-2.34,2.98,-2.34,2.98,INF,-1,1,7,0
6220,1,1,-25.606,32.171,-2.39,3.00,-2.39,3.00,INF,-1,0,7,0
6240,1,1,-24.720,33.732,-2.31,3.15,-2.31,3.15,INF,-1,0,7,0
6260,1,1,-25.844,33.148,-2.41,3.09,-2.41,3.10,INF,-1,0,7,0
6280,1,1,-25.551,31.700,-2.39,2.96,-2.38,2.96,INF,-1,0,7,0
6300,1,1,-25.431,31.602,-2.38,2.95,-2.37,2.95,INF,-1,0,7,0
6320,1,1,-25.334,32.054,-2.37,2.99,-2.36,2.99,INF,-1,0,7,0
6340,1,1,-24.607,31.177,-2.30,2.91,-2.30,2.91,INF,-1,0,7,0
6360,1,1,-25.426,31.163,-2.38,2.91,-2.37,2.91,INF,-1,0,7,0
6380,1,1,-25.775,32.558,-2.41,3.04,-2.40,3.04,INF,-1,0,7,0
6400,1,1,-25.687,29.962,-2.40,2.80,-2.40,2.80,INF,-1,0,7,0
6420,1,1,-24.738,31.303,-2.31,2.92,-2.31,2.92,INF,-1,0,7,0
6440,1,1,-25.524,33.681,-2.38,3.14,-2.38,3.14,INF,-1,0,7,0
6460,1,1,-24.344,34.230,-2.27,3.19,-2.27,3.20,INF,-1,1,7,0
6480,1,1,-25.807,32.925,-2.41,3.07,-2.41,3.07,INF,-1,1,7,0
6500,1,1,-25.662,32.510,-2.40,3.03,-2.39,3.04,INF,-1,1,7,0
6520,1,1,-25.787,33.253,-2.41,3.10,-2.41,3.11,INF,-1,1,7,0
6540,1,1,-24.747,33.781,-2.31,3.15,-2.31,3.15,INF,-1,1,7,0
6560,1,1,-24.073,37.883,-2.25,3.53,-2.24,3.54,INF,-1,1,7,0
6580,1,1,-24.698,38.361,-2.31,3.58,-2.30,3.58,INF,-1,1,7,0
6600,1,1,-24.320,37.661,-2.27,3.51,-2.27,3.52,INF,-1,1,7,0
6620,1,1,-25.215,37.673,-2.36,3.51,-2.35,3.52,INF,-1,1,7,0
6640,1,1,-24.245,38.424,-2.26,3.58,-2.26,3.59,INF,-1,1,7,0
6660,1,1,-24.362,38.175,-2.28,3.56,-2.27,3.56,INF,-1,1,7,0
6680,1,1,-24.257,38.051,-2.27,3.55,-2.26,3.55,INF,-1,1,7,0
6700,1,1,-25.390,37.832,-2.37,3.53,-2.37,3.53,INF,-1,1,7,0
6720,1,1,-24.952,38.982,-2.33,3.64,-2.33,3.64,INF,-1,1,7,0
6740,1,1,-24.034,37.657,-2.25,3.51,-2.24,3.52,INF,-1,1,7,0
6760,1,1,-23.216,39.047,-2.17,3.64,-2.16,3.64,INF,-1,1,7,0
6780,1,1,-25.588,36.489,-2.39,3.40,-2.39,3.41,INF,-1,1,7,0
6800,1,1,-30.739,40.982,-2.87,3.82,-2.86,3.82,INF,-1,1,7,0
6820,1,1,-31.453,40.984,-2.94,3.82,-2.93,3.82,INF,-1,1,7,0
6840,1,1,-30.614,40.417,-2.86,3.77,-2.85,3.77,INF,-1,1,7,0
6860,1,1,-35.835,37.971,-3.35,3.54,-3.34,3.54,INF,-1,1,7,0
6880,1,1,50.895,34.489,4.75,3.21,4.74,3.22,INF,-1,1,7,0
6900,1,1,53.682,37.111,5.00,3.45,5.00,3.46,INF,-1,0,7,0
6920,1,1,52.811,38.063,4.92,3.54,4.91,3.55,INF,-1,0,7,0
6940,1,1,52.942,37.792,4.94,3.51,4.93,3.53,INF,-1,0,7,0
6960,1,1,53.189,38.007,4.96,3.53,4.95,3.55,INF,-1,0,7,0
6980,1,1,52.591,38.496,4.90,3.58,4.89,3.59,INF,-1,0,7,0
7000,1,1,52.954,36.492,4.94,3.39,4.93,3.41,INF,-1,0,7,0
7020,1,1,52.622,37.292,4.91,3.47,4.90,3.48,INF,-1,0,7,0
7040,1,1,53.710,38.449,5.01,3.58,5.00,3.59,INF,-1,0,7,0
7060,1,1,52.506,35.988,4.90,3.35,4.89,3.36,INF,-1,0,7,0
7080,1,1,52.192,36.672,4.87,3.41,4.86,3.42,INF,-1,0,7,0
7100,1,1,52.287,37.564,4.88,3.49,4.87,3.51,INF,-1,0,7,0
7120,1,1,53.556,37.972,4.99,3.53,4.98,3.54,INF,-1,0,7,0
7140,1,1,51.817,37.001,4.83,3.44,4.82,3.45,INF,-1,0,7,0
7160,1,1,52.974,38.630,4.94,3.59,4.93,3.61,INF,-1,1,7,0
7180,1,1,52.352,37.100,4.88,3.45,4.87,3.46,INF,-1,1,7,0
7200,1,1,53.557,38.871,4.99,3.61,4.98,3.63,INF,-1,1,7,0
7220,1,1,52.145,38.361,4.86,3.57,4.85,3.58,INF,-1,1,7,0
7240,1,1,73.397,0.978,6.83,0.09,6.83,0.09,INF,-1,1,7,0
7260,1,1,66.340,-3.668,6.18,-0.34,6.18,-0.34,INF,-1,1,7,0
7280,1,1,66.051,-3.450,6.15,-0.32,6.15,-0.32,INF,-1,0,7,0
7300,1,1,65.837,-5.220,6.13,-0.49,6.13,-0.49,INF,-1,0,7,0
7320,1,1,66.651,-4.429,6.21,-0.41,6.21,-0.41,INF,-1,0,7,0
7340,1,1,65.522,-4.108,6.10,-0.38,6.10,-0.38,INF,-1,0,7,0
7360,1,1,66.549,-4.229,6.20,-0.39,6.20,-0.40,INF,-1,0,7,0
7380,1,1,67.054,-2.982,6.24,-0.28,6.24,-0.28,INF,-1,0,7,0
7400,1,1,66.184,-4.044,6.16,-0.38,6.16,-0.38,INF,-1,0,7,0
7420,1,1,66.761,-5.180,6.22,-0.48,6.22,-0.48,INF,-1,0,7,0
7440,1,1,64.952,-4.623,6.05,-0.43,6.05,-0.43,INF,-1,0,7,0
7460,1,1,66.382,-4.970,6.18,-0.46,6.18,-0.46,INF,-1,0,7,0
7480,1,1,65.178,-4.633,6.07,-0.43,6.07,-0.43,INF,-1,0,7,0
7500,1,1,65.913,-4.599,6.14,-0.43,6.14,-0.43,INF,-1,0,7,0
7520,1,1,65.586,-5.889,6.11,-0.55,6.11,-0.55,INF,-1,1,7,0
7540,1,1,63.695,-10.345,5.93,-0.96,5.93,-0.97,INF,-1,1,7,0
7560,1,1,60.524,-14.467,5.64,-1.35,5.64,-1.35,INF,-1,1,7,0
7580,1,1,59.774,-15.301,5.57,-1.42,5.57,-1.43,INF,-1,1,7,0
7600,1,1,60.252,-15.923,5.61,-1.48,5.61,-1.49,INF,-1,0,7,0
7620,1,1,62.135,-14.617,5.79,-1.36,5.79,-1.37,INF,-1,0,7,0
7640,1,1,62.707,-15.912,5.84,-1.48,5.84,-1.49,INF,-1,0,7,0
7660,1,1,60.609,-17.207,5.65,-1.60,5.64,-1.61,INF,-1,0,7,0
7680,1,1,60.750,-16.334,5.66,-1.52,5.66,-1.53,INF,-1,0,7,0
7700,1,1,62.337,-16.046,5.81,-1.49,5.80,-1.50,INF,-1,0,7,0
7720,1,1,61.714,-15.771,5.75,-1.47,5.75,-1.47,INF,-1,0,7,0
7740,1,1,62.088,-15.954,5.78,-1.48,5.78,-1.49,INF,-1,0,7,0
7760,1,1,62.899,-16.996,5.86,-1.58,5.86,-1.59,INF,-1,0,7,0
7780,1,1,62.084,-17.094,5.78,-1.59,5.78,-1.60,INF,-1,0,7,0
7800,1,1,61.153,-16.708,5.70,-1.55,5.69,-1.56,INF,-1,0,7,0
7820,1,1,61.431,-16.370,5.72,-1.52,5.72,-1.53,INF,-1,0,7,0
7840,1,1,62.719,-17.161,5.84,-1.60,5.84,-1.60,INF,-1,1,7,0
7860,1,1,61.876,-16.674,5.76,-1.55,5.76,-1.56,INF,-1,1,7,0
7880,1,1,54.997,-18.096,5.13,-1.68,5.12,-1.69,INF,-1,1,7,0
7900,1,1,54.840,-16.923,5.11,-1.58,5.11,-1.58,INF,-1,1,7,0
7920,1,1,54.292,-18.549,5.06,-1.73,5.06,-1.73,INF,-1,1,7,0
7940,1,1,54.044,-17.497,5.04,-1.63,5.04,-1.63,INF,-1,1,7,0
7960,1,1,54.698,-18.486,5.10,-1.72,5.10,-1.73,INF,-1,1,7,0
7980,1,1,54.338,-18.766,5.07,-1.75,5.06,-1.75,INF,-1,1,7,0
8000,1,1,54.973,-17.872,5.12,-1.66,5.12,-1.67,INF,-1,1,7,0
8020,1,1,54.478,-16.819,5.08,-1.57,5.08,-1.57,INF,-1,1,7,0
8040,1,1,54.257,-18.362,5.06,-1.71,5.06,-1.72,INF,-1,1,7,0
8060,1,1,55.292,-18.999,5.15,-1.77,5.15,-1.78,INF,-1,1,7,0
8080,1,1,54.718,-18.341,5.10,-1.71,5.10,-1.71,INF,-1,1,7,0
8100,1,1,53.857,-17.344,5.02,-1.61,5.02,-1.62,INF,-1,1,7,0
8120,1,1,53.484,-19.391,4.99,-1.80,4.98,-1.81,INF,-1,1,7,0
8140,1,1,52.947,-17.978,4.94,-1.67,4.93,-1.68,INF,-1,1,7,0
8160,1,1,53.474,-17.983,4.99,-1.67,4.98,-1.68,INF,-1,1,7,0
8180,1,1,52.988,-19.359,4.94,-1.80,4.94,-1.81,INF,-1,1,7,0
8200,1,1,54.768,-19.581,5.11,-1.82,5.10,-1.83,INF,-1,1,7,0
8220,1,1,52.403,-19.671,4.89,-1.83,4.88,-1.84,INF,-1,1,7,0
8240,1,1,48.880,-33.801,4.56,-3.15,4.55,-3.16,INF,-1,1,7,0
8260,1,1,49.624,-31.918,4.63,-2.97,4.62,-2.98,INF,-1,1,7,0
8280,1,1,49.154,-32.664,4.58,-3.04,4.58,-3.05,INF,-1,0,7,0
8300,1,1,49.462,-32.811,4.61,-3.05,4.61,-3.06,INF,-1,0,7,0
8320,1,1,48.664,-33.426,4.54,-3.11,4.53,-3.12,INF,-1,0,7,0
8340,1,1,49.575,-31.046,4.62,-2.89,4.62,-2.90,INF,-1,0,7,0
8360,1,1,48.273,-31.907,4.50,-2.97,4.50,-2.98,INF,-1,0,7,0
8380,1,1,47.906,-32.947,4.47,-3.07,4.46,-3.08,INF,-1,0,7,0
8400,1,1,48.726,-31.669,4.54,-2.95,4.54,-2.96,INF,-1,0,7,0
8420,1,1,48.507,-32.508,4.52,-3.03,4.52,-3.04,INF,-1,0,7,0
8440,1,1,48.735,-32.228,4.55,-3.00,4.54,-3.01,INF,-1,0,7,0
8460,1,1,48.722,-32.366,4.54,-3.01,4.54,-3.02,INF,-1,0,7,0
8480,1,1,47.575,-33.165,4.44,-3.09,4.43,-3.10,INF,-1,0,7,0
8500,1,1,48.409,-33.292,4.52,-3.10,4.51,-3.11,INF,-1,0,7,0
8520,1,1,53.635,-31.072,5.00,-2.89,4.99,-2.90,INF,-1,1,7,0
8540,1,1,57.922,-24.549,5.40,-2.28,5.39,-2.29,INF,-1,1,7,0
8560,1,1,57.667,-24.747,5.37,-2.30,5.37,-2.31,INF,-1,1,7,0
8580,1,1,56.894,-23.948,5.30,-2.23,5.30,-2.24,INF,-1,0,7,0
8600,1,1,56.623,-23.896,5.28,-2.22,5.27,-2.23,INF,-1,0,7,0
8620,1,1,56.707,-23.548,5.29,-2.19,5.28,-2.20,INF,-1,0,7,0
8640,1,1,57.960,-23.422,5.40,-2.18,5.40,-2.19,INF,-1,0,7,0
8660,1,1,56.347,-25.054,5.25,-2.33,5.25,-2.34,INF,-1,0,7,0
8680,1,1,56.299,-23.395,5.25,-2.18,5.24,-2.19,INF,-1,0,7,0
8700,1,1,56.591,-21.476,5.27,-2.00,5.27,-2.01,INF,-1,0,7,0
8720,1,1,56.591,-24.909,5.27,-2.32,5.27,-2.33,INF,-1,0,7,0
8740,1,1,56.243,-24.465,5.24,-2.28,5.24,-2.29,INF,-1,0,7,0
8760,1,1,55.820,-23.647,5.20,-2.20,5.20,-2.21,INF,-1,0,7,0
8780,1,1,57.051,-21.913,5.32,-2.04,5.31,-2.05,INF,-1,0,7,0
8800,1,1,56.422,-22.315,5.26,-2.08,5.26,-2.08,INF,-1,0,7,0
8820,1,1,55.942,-23.502,5.21,-2.19,5.21,-2.20,INF,-1,1,7,0
8840,1,1,53.750,-23.040,5.01,-2.14,5.01,-2.15,INF,-1,1,7,0
8860,1,1,55.574,-23.728,5.18,-2.21,5.18,-2.22,INF,-1,1,7,0
8880,1,1,58.944,-20.024,5.49,-1.86,5.49,-1.87,INF,-1,1,7,0
8900,1,1,59.955,-18.625,5.59,-1.73,5.58,-1.74,INF,-1,1,7,0
8920,1,1,58.698,-17.399,5.47,-1.62,5.47,-1.63,INF,-1,1,7,0
8940,1,1,58.057,-17.726,5.41,-1.65,5.41,-1.66,INF,-1,1,7,0
8960,1,1,58.155,-16.716,5.42,-1.56,5.42,-1.56,INF,-1,1,7,0
8980,1,1,57.532,-17.290,5.36,-1.61,5.36,-1.62,INF,-1,1,7,0
9000,1,1,58.278,-16.985,5.43,-1.58,5.43,-1.59,INF,-1,1,7,0
9020,1,1,58.069,-16.251,5.41,-1.51,5.41,-1.52,INF,-1,1,7,0
9040,1,1,57.676,-17.820,5.38,-1.66,5.37,-1.67,INF,-1,1,7,0
9060,1,1,57.381,-18.603,5.35,-1.73,5.35,-1.74,INF,-1,1,7,0
9080,1,1,60.637,-19.111,5.65,-1.78,5.65,-1.79,INF,-1,1,7,0
9100,1,1,62.140,-16.114,5.79,-1.50,5.79,-1.51,INF,-1,1,7,0
9120,1,1,61.291,-17.704,5.71,-1.65,5.71,-1.65,INF,-1,1,7,0
9140,1,1,61.115,-16.594,5.69,-1.54,5.69,-1.55,INF,-1,1,7,0
9160,1,1,62.442,-16.865,5.82,-1.57,5.81,-1.58,INF,-1,1,7,0
9180,1,1,63.252,-15.993,5.89,-1.49,5.89,-1.49,INF,-1,1,7,0
9200,1,1,61.772,-14.918,5.75,-1.39,5.75,-1.39,INF,-1,1,7,0
9220,1,1,62.868,-16.378,5.86,-1.52,5.85,-1.53,INF,-1,1,7,0
9240,1,1,63.379,-17.429,5.90,-1.62,5.90,-1.63,INF,-1,1,7,0
9260,1,1,62.931,-15.557,5.86,-1.45,5.86,-1.45,INF,-1,1,7,0
9280,1,1,61.218,-16.867,5.70,-1.57,5.70,-1.58,INF,-1,1,7,0
9300,1,1,60.521,-15.896,5.64,-1.48,5.64,-1.49,INF,-1,1,7,0
9320,1,1,60.881,-14.830,5.67,-1.38,5.67,-1.39,INF,-1,1,7,0
9340,1,1,61.017,-17.245,5.68,-1.60,5.68,-1.61,INF,-1,1,7,0
9360,1,1,60.334,-16.481,5.62,-1.53,5.62,-1.54,INF,-1,1,7,0
9380,1,1,61.810,-15.293,5.76,-1.42,5.76,-1.43,INF,-1,1,7,0
9400,1,1,61.043,-16.934,5.69,-1.57,5.68,-1.58,INF,-1,1,7,0
9420,1,1,61.387,-16.560,5.72,-1.54,5.72,-1.55,INF,-1,1,7,0
9440,1,1,46.449,-19.574,4.33,-1.82,4.33,-1.83,INF,-1,1,7,0
9460,1,1,47.638,-22.490,4.44,-2.09,4.44,-2.10,INF,-1,1,7,0
9480,1,1,48.952,-21.855,4.57,-2.04,4.56,-2.04,INF,-1,1,7,0
9500,1,1,47.908,-23.182,4.47,-2.16,4.47,-2.17,INF,-1,1,7,0
9520,1,1,51.001,-23.972,4.76,-2.23,4.75,-2.24,INF,-1,1,7,0
9540,1,1,53.136,-22.614,4.95,-2.10,4.95,-2.11,INF,-1,1,7,0
9560,1,1,52.440,-22.781,4.89,-2.12,4.89,-2.13,INF,-1,1,7,0
9580,1,1,52.054,-22.819,4.85,-2.12,4.85,-2.13,INF,-1,1,7,0
9600,1,1,51.261,-22.343,4.78,-2.08,4.78,-2.09,INF,-1,1,7,0
9620,1,1,52.385,-21.258,4.88,-1.98,4.88,-1.99,INF,-1,1,7,0
9640,1,1,39.579,-18.815,3.69,-1.75,3.69,-1.76,INF,-1,1,7,0
9660,1,1,34.057,-15.969,3.18,-1.49,3.18,-1.49,INF,-1,1,7,0
9680,1,1,34.381,-16.766,3.21,-1.56,3.21,-1.57,INF,-1,0,7,0
9700,1,1,34.160,-17.294,3.19,-1.61,3.19,-1.62,INF,-1,0,7,0
9720,1,1,34.258,-17.969,3.20,-1.68,3.20,-1.68,INF,-1,0,7,0
9740,1,1,34.144,-17.812,3.19,-1.66,3.19,-1.66,INF,-1,0,7,0
9760,1,1,33.243,-16.211,3.10,-1.51,3.10,-1.51,INF,-1,0,7,0
9780,1,1,34.082,-15.781,3.18,-1.47,3.18,-1.47,INF,-1,0,7,0
9800,1,1,34.634,-16.629,3.23,-1.55,3.23,-1.55,INF,-1,0,7,0
9820,1,1,29.274,-15.454,2.73,-1.44,2.73,-1.44,INF,-1,0,7,0
9840,1,1,25.432,-16.207,2.38,-1.51,2.37,-1.51,INF,-1,0,7,0
9860,1,1,27.093,-15.151,2.53,-1.41,2.53,-1.42,INF,-1,0,7,0
9880,1,1,27.265,-13.162,2.55,-1.23,2.55,-1.23,INF,-1,0,7,0
9900,1,1,26.340,-15.656,2.46,-1.46,2.46,-1.46,INF,-1,0,7,0
9920,1,1,26.980,-14.943,2.52,-1.40,2.52,-1.40,INF,-1,1,7,0
9940,1,1,25.986,-15.792,2.43,-1.47,2.43,-1.48,INF,-1,1,7,0
9960,1,1,26.327,-14.597,2.46,-1.36,2.46,-1.36,INF,-1,1,7,0
9980,1,1,26.821,-13.865,2.51,-1.29,2.50,-1.30,INF,-1,1,7,0
10000,1,1,27.247,-15.474,2.55,-1.44,2.54,-1.45,INF,-1,1,7,0
10020,1,1,26.410,-14.805,2.47,-1.38,2.47,-1.38,INF,-1,1,7,0
10040,1,1,26.751,-15.784,2.50,-1.47,2.50,-1.48,INF,-1,1,7,0
10060,1,1,27.132,-16.103,2.53,-1.50,2.53,-1.50,INF,-1,1,7,0
10080,1,1,26.616,-15.166,2.49,-1.42,2.49,-1.42,INF,-1,1,7,0
10100,1,1,28.046,-13.945,2.62,-1.30,2.62,-1.30,INF,-1,1,7,0
10120,1,1,25.396,-15.395,2.37,-1.44,2.37,-1.44,INF,-1,1,7,0
10140,1,1,25.283,-15.874,2.36,-1.48,2.36,-1.48,INF,-1,1,7,0
10160,1,1,26.909,-15.868,2.51,-1.48,2.51,-1.48,INF,-1,1,7,0
10180,1,1,27.154,-14.089,2.54,-1.32,2.54,-1.32,INF,-1,1,7,0
10200,1,1,26.378,-15.295,2.46,-1.43,2.46,-1.43,INF,-1,1,7,0
10220,1,1,25.404,-14.655,2.37,-1.37,2.37,-1.37,INF,-1,1,7,0
10240,1,1,25.780,-13.755,2.41,-1.28,2.41,-1.29,INF,-1,1,7,0
10260,1,1,25.534,-13.613,2.39,-1.27,2.38,-1.27,INF,-1,1,7,0
10280,1,1,25.485,-16.138,2.38,-1.51,2.38,-1.51,INF,-1,1,7,0
10300,1,1,25.883,-14.198,2.42,-1.33,2.42,-1.33,INF,-1,1,7,0
10320,1,1,25.105,-14.645,2.35,-1.37,2.34,-1.37,INF,-1,1,7,0
10340,1,1,25.598,-14.219,2.39,-1.33,2.39,-1.33,INF,-1,1,7,0
10360,1,1,21.911,-14.445,2.05,-1.35,2.05,-1.35,INF,-1,1,7,0
10380,1,1,45.320,-17.079,4.23,-1.59,4.23,-1.60,INF,-1,1,7,0
10400,1,1,43.130,-16.178,4.02,-1.51,4.02,-1.51,INF,-1,1,7,0
10420,1,1,42.623,-15.675,3.98,-1.46,3.98,-1.46,INF,-1,0,7,0
10440,1,1,41.964,-14.325,3.92,-1.34,3.92,-1.34,INF,-1,0,7,0
10460,1,1,41.660,-14.842,3.89,-1.38,3.89,-1.39,INF,-1,0,7,0
10480,1,1,41.382,-14.579,3.86,-1.36,3.86,-1.36,INF,-1,0,7,0
10500,1,1,42.883,-15.326,4.00,-1.43,4.00,-1.43,INF,-1,0,7,0
10520,1,1,40.973,-16.414,3.82,-1.53,3.82,-1.53,INF,-1,0,7,0
10540,1,1,41.499,-15.637,3.87,-1.46,3.87,-1.46,INF,-1,0,7,0
10560,1,1,41.095,-16.696,3.84,-1.56,3.83,-1.56,INF,-1,0,7,0
10580,1,1,41.933,-13.665,3.91,-1.27,3.91,-1.28,INF,-1,0,7,0
10600,1,1,42.375,-15.675,3.95,-1.46,3.95,-1.46,INF,-1,0,7,0
10620,1,1,42.126,-16.694,3.93,-1.56,3.93,-1.56,INF,-1,0,7,0
10640,1,1,41.909,-14.347,3.91,-1.34,3.91,-1.34,INF,-1,0,7,0
10660,1,1,42.059,-16.833,3.93,-1.57,3.92,-1.57,INF,-1,1,7,0
10680,1,1,39.561,-15.654,3.69,-1.46,3.69,-1.46,INF,-1,1,7,0
10700,1,1,22.485,-14.349,2.10,-1.34,2.10,-1.34,INF,-1,1,7,0
10720,1,1,20.920,-15.226,1.95,-1.42,1.95,-1.42,INF,-1,1,7,0
10740,1,1,20.586,-15.591,1.92,-1.46,1.92,-1.46,INF,-1,0,7,0
10760,1,1,20.259,-14.355,1.89,-1.34,1.89,-1.34,INF,-1,0,7,0
10780,1,1,21.489,-15.563,2.01,-1.45,2.01,-1.45,INF,-1,0,7,0
10800,1,1,21.109,-15.394,1.97,-1.44,1.97,-1.44,INF,-1,0,7,0
10820,1,1,20.933,-15.256,1.96,-1.42,1.96,-1.43,INF,-1,0,7,0
10840,1,1,20.170,-15.948,1.88,-1.49,1.88,-1.49,INF,-1,0,7,0
10860,1,1,22.435,-15.841,2.10,-1.48,2.10,-1.48,INF,-1,0,7,0
10880,1,1,22.522,-14.920,2.10,-1.39,2.10,-1.39,INF,-1,0,7,0
10900,1,1,21.285,-16.496,1.99,-1.54,1.99,-1.54,INF,-1,0,7,0
10920,1,1,20.732,-14.800,1.94,-1.38,1.94,-1.38,INF,-1,0,7,0
10940,1,1,22.617,-16.703,2.11,-1.56,2.11,-1.56,INF,-1,0,7,0
10960,1,1,19.984,-16.785,1.87,-1.57,1.87,-1.57,INF,-1,0,7,0
10980,1,1,12.153,-15.524,1.14,-1.45,1.14,-1.45,INF,-1,1,7,0
11000,1,1,11.695,-16.487,1.09,-1.54,1.09,-1.54,INF,-1,1,7,0
11020,1,1,12.739,-16.444,1.19,-1.54,1.19,-1.54,INF,-1,1,7,0
11040,1,1,11.466,-16.854,1.07,-1.57,1.07,-1.57,INF,-1,1,7,0
11060,1,1,11.593,-16.414,1.08,-1.53,1.08,-1.53,INF,-1,1,7,0
11080,1,1,11.962,-15.601,1.12,-1.46,1.12,-1.46,INF,-1,1,7,0
11100,1,1,11.682,-14.452,1.09,-1.35,1.09,-1.35,INF,-1,1,7,0
11120,1,1,11.322,-16.023,1.06,-1.50,1.06,-1.50,INF,-1,1,7,0
11140,1,1,12.106,-15.389,1.13,-1.44,1.13,-1.44,INF,-1,1,7,0
11160,1,1,11.384,-15.957,1.06,-1.49,1.06,-1.49,INF,-1,1,7,0
11180,1,1,11.514,-14.963,1.08,-1.40,1.08,-1.40,INF,-1,1,7,0
11200,1,1,11.712,-14.197,1.09,-1.33,1.09,-1.33,INF,-1,1,7,0
11220,1,1,11.665,-15.398,1.09,-1.44,1.09,-1.44,INF,-1,1,7,0
11240,1,1,11.673,-15.385,1.09,-1.44,1.09,-1.44,INF,-1,1,7,0
11260,1,1,11.394,-14.735,1.06,-1.38,1.06,-1.38,INF,-1,1,7,0
11280,1,1,12.181,-15.054,1.14,-1.41,1.14,-1.41,INF,-1,1,7,0
11300,1,1,13.045,-15.119,1.22,-1.41,1.22,-1.41,INF,-1,1,7,0
11320,1,1,12.955,-13.523,1.21,-1.26,1.21,-1.26,INF,-1,1,7,0
11340,1,1,12.828,-16.178,1.20,-1.51,1.20,-1.51,INF,-1,1,7,0
11360,1,1,12.153,-14.971,1.14,-1.40,1.14,-1.40,INF,-1,1,7,0
11380,1,1,12.812,-15.037,1.20,-1.40,1.20,-1.41,INF,-1,1,7,0
11400,1,1,13.394,-16.533,1.25,-1.54,1.25,-1.54,INF,-1,1,7,0
11420,1,1,13.596,-14.405,1.27,-1.35,1.27,-1.35,INF,-1,1,7,0
11440,1,1,13.827,-14.044,1.29,-1.31,1.29,-1.31,INF,-1,1,7,0
11460,1,1,13.808,-14.665,1.29,-1.37,1.29,-1.37,INF,-1,1,7,0
11480,1,1,13.383,-15.465,1.25,-1.44,1.25,-1.45,INF,-1,1,7,0
11500,1,1,13.236,-14.709,1.24,-1.37,1.24,-1.37,INF,-1,1,7,0
11520,1,1,13.665,-15.980,1.28,-1.49,1.28,-1.49,INF,-1,1,7,0
11540,1,1,13.984,-15.431,1.31,-1.44,1.31,-1.44,INF,-1,1,7,0
11560,1,1,13.680,-14.284,1.28,-1.33,1.28,-1.33,INF,-1,1,7,0
11580,1,1,13.785,-13.434,1.29,-1.26,1.29,-1.26,INF,-1,1,7,0
