"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,66.098,-30.074,6.15,-2.79,6.15,-2.81,INF,-1,0,7,0
5640,1,1,67.823,-31.565,6.31,-2.93,6.31,-2.95,INF,-1,0,7,0
5660,1,1,67.166,-26.007,6.25,-2.41,6.25,-2.43,INF,-1,0,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5880,1,1,-103.141,-70.119,-9.55,-6.44,-9.49,-6.53,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,1,1,-58.365,-32.797,-5.44,-3.05,-5.43,-3.06,INF,-1,0,7,0
6020,1,1,-58.565,-31.976,-5.46,-2.97,-5.45,-2.99,INF,-1,0,7,0
6040,1,1,-56.945,-30.588,-5.31,-2.84,-5.30,-2.86,INF,-1,0,7,0
6060,1,1,-56.466,-30.379,-5.26,-2.83,-5.26,-2.84,INF,-1,0,7,0
6080,1,1,-57.098,-33.329,-5.32,-3.10,-5.31,-3.11,INF,-1,0,7,0
6100,1,1,-56.654,-32.719,-5.28,-3.04,-5.27,-3.06,INF,-1,0,7,0
6120,1,1,-58.627,-34.263,-5.46,-3.18,-5.45,-3.20,INF,-1,0,7,0
6140,1,1,-57.887,-33.729,-5.39,-3.14,-5.39,-3.15,INF,-1,0,7,0
6160,1,1,-58.488,-33.615,-5.45,-3.12,-5.44,-3.14,INF,-1,0,7,0
6180,1,1,-60.000,-35.105,-5.59,-3.26,-5.58,-3.28,INF,-1,0,7,0
6200,1,1,-58.794,-34.380,-5.48,-3.20,-5.47,-3.21,INF,-1,0,7,0
6220,1,1,-58.348,-33.967,-5.44,-3.16,-5.43,-3.17,INF,-1,0,7,0
6240,1,1,-60.829,-34.400,-5.67,-3.20,-5.66,-3.21,INF,-1,0,7,0
6260,1,1,-59.622,-35.621,-5.56,-3.31,-5.55,-3.33,INF,-1,0,7,0
6280,1,1,-59.295,-35.865,-5.52,-3.33,-5.52,-3.35,INF,-1,1,7,0
6300,1,1,-60.255,-36.575,-5.61,-3.40,-5.60,-3.41,INF,-1,1,7,0
6320,1,1,-60.514,-34.033,-5.64,-3.16,-5.63,-3.18,INF,-1,1,7,0
6340,1,1,-60.276,-35.123,-5.62,-3.26,-5.61,-3.28,INF,-1,1,7,0
6360,1,1,-60.774,-32.798,-5.66,-3.05,-5.65,-3.06,INF,-1,1,7,0
6380,1,1,-58.823,-33.580,-5.48,-3.12,-5.47,-3.14,INF,-1,1,7,0
6400,1,1,-61.278,-34.176,-5.71,-3.18,-5.70,-3.19,INF,-1,1,7,0
6420,1,1,-60.046,-32.742,-5.59,-3.04,-5.59,-3.06,INF,-1,1,7,0
6440,1,1,-60.395,-32.952,-5.63,-3.06,-5.62,-3.08,INF,-1,1,7,0
6460,1,1,-62.684,-32.423,-5.84,-3.01,-5.83,-3.03,INF,-1,1,7,0
6480,1,1,-57.540,-34.502,-5.36,-3.21,-5.35,-3.22,INF,-1,1,7,0
6500,1,1,-41.154,-34.337,-3.84,-3.20,-3.83,-3.21,INF,-1,1,7,0
6520,1,1,-43.372,-34.825,-4.05,-3.24,-4.04,-3.25,INF,-1,1,7,0
6540,1,1,-43.227,-35.038,-4.03,-3.26,-4.03,-3.27,INF,-1,0,7,0
6560,1,1,-42.775,-35.610,-3.99,-3.32,-3.98,-3.32,INF,-1,0,7,0
6580,1,1,-41.385,-31.349,-3.86,-2.92,-3.86,-2.93,INF,-1,0,7,0
6600,1,1,-43.211,-34.810,-4.03,-3.24,-4.03,-3.25,INF,-1,0,7,0
6620,1,1,-41.777,-32.723,-3.90,-3.05,-3.89,-3.06,INF,-1,0,7,0
6640,1,1,-39.000,-24.980,-3.64,-2.33,-3.64,-2.33,INF,-1,0,7,0
6660,1,1,-39.206,-24.825,-3.66,-2.31,-3.66,-2.32,INF,-1,0,7,0
6680,1,1,-38.386,-26.653,-3.58,-2.48,-3.58,-2.49,INF,-1,0,7,0
6700,1,1,0.807,-12.453,0.08,-1.16,0.08,-1.16,INF,-1,0,7,0
6720,1,1,-4.883,-21.440,-0.46,-2.00,-0.46,-2.00,INF,-1,0,7,0
6740,1,1,-4.763,-18.952,-0.45,-1.77,-0.44,-1.77,INF,-1,0,7,0
6760,1,1,-0.098,-15.511,-0.01,-1.45,-0.01,-1.45,INF,-1,0,7,0
6780,1,1,-1.276,-17.032,-0.12,-1.59,-0.12,-1.59,INF,-1,0,7,0
6800,1,1,2.120,-16.167,0.20,-1.51,0.20,-1.51,INF,-1,0,7,0
6820,1,1,-2.177,-17.894,-0.20,-1.67,-0.20,-1.67,INF,-1,0,7,0
6840,1,1,2.250,-14.678,0.21,-1.37,0.21,-1.37,INF,-1,0,7,0
6860,1,1,17.077,-7.834,1.60,-0.73,1.60,-0.73,INF,-1,0,7,0
6880,1,1,15.076,-9.117,1.41,-0.85,1.41,-0.85,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,13.470,4.862,1.26,0.45,1.26,0.45,INF,-1,0,7,0
7080,1,1,12.957,0.262,1.21,0.02,1.21,0.02,INF,-1,0,7,0
7100,1,1,12.169,-0.192,1.14,-0.02,1.14,-0.02,INF,-1,0,7,0
7120,1,1,12.599,-0.551,1.18,-0.05,1.18,-0.05,INF,-1,0,7,0
7140,1,1,12.896,-6.366,1.21,-0.59,1.21,-0.59,INF,-1,0,7,0
7160,1,1,12.408,-4.269,1.16,-0.40,1.16,-0.40,INF,-1,0,7,0
7180,1,1,12.738,-8.020,1.19,-0.75,1.19,-0.75,INF,-1,0,7,0
7200,1,1,13.144,-7.743,1.23,-0.72,1.23,-0.72,INF,-1,0,7,0
7220,1,1,13.564,-6.106,1.27,-0.57,1.27,-0.57,INF,-1,0,7,0
7240,1,1,13.657,-6.757,1.28,-0.63,1.28,-0.63,INF,-1,0,7,0
7260,1,1,13.400,-7.556,1.25,-0.71,1.25,-0.71,INF,-1,0,7,0
7280,1,1,14.397,-10.062,1.35,-0.94,1.35,-0.94,INF,-1,0,7,0
7300,1,1,14.062,-9.420,1.31,-0.88,1.31,-0.88,INF,-1,0,7,0
7320,1,1,12.945,-9.682,1.21,-0.90,1.21,-0.90,INF,-1,0,7,0
7340,1,1,13.355,-8.467,1.25,-0.79,1.25,-0.79,INF,-1,0,7,0
7360,1,1,13.409,-9.148,1.25,-0.85,1.25,-0.86,INF,-1,1,7,0
7380,1,1,12.473,-8.551,1.17,-0.80,1.17,-0.80,INF,-1,1,7,0
7400,1,1,13.019,-8.906,1.22,-0.83,1.22,-0.83,INF,-1,1,7,0
7420,1,1,11.275,-8.310,1.05,-0.78,1.05,-0.78,INF,-1,1,7,0
7440,1,1,4.713,-11.573,0.44,-1.08,0.44,-1.08,INF,-1,1,7,0
7460,1,1,-3.986,-20.085,-0.37,-1.88,-0.37,-1.88,INF,-1,1,7,0
7480,1,1,-3.107,-18.429,-0.29,-1.72,-0.29,-1.72,INF,-1,1,7,0
7500,1,1,-2.923,-16.867,-0.27,-1.58,-0.27,-1.58,INF,-1,0,7,0
7520,1,1,-3.906,-18.871,-0.37,-1.76,-0.36,-1.76,INF,-1,0,7,0
7540,1,1,-3.631,-19.266,-0.34,-1.80,-0.34,-1.80,INF,-1,0,7,0
7560,1,1,-3.026,-19.200,-0.28,-1.79,-0.28,-1.79,INF,-1,0,7,0
7580,1,1,-3.784,-20.196,-0.35,-1.89,-0.35,-1.89,INF,-1,0,7,0
7600,1,1,-3.690,-18.200,-0.34,-1.70,-0.34,-1.70,INF,-1,0,7,0
7620,1,1,-1.004,-17.601,-0.09,-1.64,-0.09,-1.64,INF,-1,0,7,0
7640,1,1,15.916,6.348,1.49,0.59,1.49,0.59,INF,-1,0,7,0
7660,1,1,12.583,2.768,1.18,0.26,1.18,0.26,INF,-1,0,7,0
7680,1,1,12.023,2.664,1.12,0.25,1.12,0.25,INF,-1,0,7,0
7700,1,1,10.936,1.242,1.02,0.12,1.02,0.12,INF,-1,0,7,0
7720,1,1,11.677,1.548,1.09,0.14,1.09,0.14,INF,-1,0,7,0
7740,1,1,11.079,2.688,1.04,0.25,1.04,0.25,INF,-1,0,7,0
7760,1,1,10.707,2.118,1.00,0.20,1.00,0.20,INF,-1,0,7,0
7780,1,1,13.011,1.933,1.22,0.18,1.22,0.18,INF,-1,0,7,0
7800,1,1,10.990,0.883,1.03,0.08,1.03,0.08,INF,-1,0,7,0
7820,1,1,10.972,2.138,1.03,0.20,1.03,0.20,INF,-1,0,7,0
7840,1,1,11.545,1.619,1.08,0.15,1.08,0.15,INF,-1,0,7,0
7860,1,1,11.508,1.176,1.08,0.11,1.08,0.11,INF,-1,0,7,0
7880,1,1,13.168,3.001,1.23,0.28,1.23,0.28,INF,-1,0,7,0
7900,1,1,15.650,2.179,1.46,0.20,1.46,0.20,INF,-1,1,7,0
7920,1,1,14.848,2.494,1.39,0.23,1.39,0.23,INF,-1,1,7,0
7940,1,1,14.739,3.245,1.38,0.30,1.38,0.30,INF,-1,1,7,0
7960,1,1,16.050,2.527,1.50,0.24,1.50,0.24,INF,-1,1,7,0
7980,1,1,14.353,0.737,1.34,0.07,1.34,0.07,INF,-1,1,7,0
8000,1,1,15.046,1.519,1.41,0.14,1.41,0.14,INF,-1,1,7,0
8020,1,1,14.751,1.263,1.38,0.12,1.38,0.12,INF,-1,1,7,0
8040,1,1,14.649,1.821,1.37,0.17,1.37,0.17,INF,-1,1,7,0
8060,1,1,15.215,0.838,1.42,0.08,1.42,0.08,INF,-1,1,7,0
8080,1,1,15.864,0.282,1.48,0.03,1.48,0.03,INF,-1,1,7,0
8100,1,1,14.260,1.596,1.33,0.15,1.33,0.15,INF,-1,1,7,0
8120,1,1,5.175,1.163,0.48,0.11,0.48,0.11,INF,-1,1,7,0
8140,1,1,3.376,1.011,0.32,0.09,0.32,0.09,INF,-1,1,7,0
8160,1,1,4.353,-0.536,0.41,-0.05,0.41,-0.05,INF,-1,1,7,0
8180,1,1,4.599,-0.020,0.43,0.00,0.43,0.00,INF,-1,1,7,0
8200,1,1,4.772,1.560,0.45,0.15,0.45,0.15,INF,-1,1,7,0
8220,1,1,4.275,-0.228,0.40,-0.02,0.40,-0.02,INF,-1,1,7,0
8240,1,1,5.250,0.914,0.49,0.09,0.49,0.09,INF,-1,1,7,0
8260,1,1,5.669,-1.446,0.53,-0.14,0.53,-0.14,INF,-1,1,7,0
8280,1,1,5.089,0.441,0.48,0.04,0.48,0.04,INF,-1,1,7,0
8300,1,1,4.779,0.002,0.45,0.00,0.45,0.00,INF,-1,1,7,0
8320,1,1,5.893,0.210,0.55,0.02,0.55,0.02,INF,-1,1,7,0
8340,1,1,5.380,1.168,0.50,0.11,0.50,0.11,INF,-1,1,7,0
8360,1,1,5.046,-0.606,0.47,-0.06,0.47,-0.06,INF,-1,1,7,0
8380,1,1,5.388,0.951,0.50,0.09,0.50,0.09,INF,-1,1,7,0
8400,1,1,6.474,0.725,0.61,0.07,0.61,0.07,INF,-1,1,7,0
8420,1,1,6.299,-0.726,0.59,-0.07,0.59,-0.07,INF,-1,1,7,0
8440,1,1,5.587,0.349,0.52,0.03,0.52,0.03,INF,-1,1,7,0
8460,1,1,6.208,-0.059,0.58,-0.01,0.58,-0.01,INF,-1,1,7,0
8480,1,1,5.478,-0.556,0.51,-0.05,0.51,-0.05,INF,-1,1,7,0
8500,1,1,5.628,-0.332,0.53,-0.03,0.53,-0.03,INF,-1,1,7,0
8520,1,1,5.259,-0.382,0.49,-0.04,0.49,-0.04,INF,-1,1,7,0
8540,1,1,18.368,-19.854,1.72,-1.85,1.72,-1.86,INF,-1,1,7,0
8560,1,1,18.284,-18.935,1.71,-1.77,1.71,-1.77,INF,-1,1,7,0
8580,1,1,16.313,-17.328,1.52,-1.62,1.52,-1.62,INF,-1,0,7,0
8600,1,1,17.476,-18.988,1.63,-1.77,1.63,-1.77,INF,-1,0,7,0
8620,1,1,17.309,-19.090,1.62,-1.78,1.62,-1.78,INF,-1,0,7,0
8640,1,1,18.300,-19.404,1.71,-1.81,1.71,-1.81,INF,-1,0,7,0
8660,1,1,17.530,-19.269,1.64,-1.80,1.64,-1.80,INF,-1,0,7,0
8680,1,1,18.352,-19.162,1.71,-1.79,1.71,-1.79,INF,-1,0,7,0
8700,1,1,17.050,-19.887,1.59,-1.86,1.59,-1.86,INF,-1,0,7,0
8720,1,1,17.140,-19.068,1.60,-1.78,1.60,-1.78,INF,-1,0,7,0
8740,1,1,17.217,-20.408,1.61,-1.91,1.61,-1.91,INF,-1,0,7,0
8760,1,1,17.550,-19.891,1.64,-1.86,1.64,-1.86,INF,-1,0,7,0
8780,1,1,16.748,-19.222,1.56,-1.80,1.56,-1.80,INF,-1,0,7,0
8800,1,1,28.656,-53.323,2.68,-4.97,2.67,-4.97,INF,-1,0,7,0
8820,1,1,33.995,-45.369,3.17,-4.23,3.17,-4.23,INF,-1,1,7,0
8840,1,1,32.852,-45.957,3.07,-4.28,3.06,-4.29,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,31.122,-45.657,2.91,-4.25,2.90,-4.26,INF,-1,0,7,0
8900,1,1,31.274,-46.572,2.92,-4.34,2.91,-4.34,INF,-1,0,7,0
8920,1,1,31.799,-45.179,2.97,-4.21,2.96,-4.22,INF,-1,0,7,0
8940,1,1,30.368,-44.781,2.84,-4.17,2.83,-4.18,INF,-1,0,7,0
8960,1,1,30.763,-42.705,2.87,-3.98,2.87,-3.99,INF,-1,0,7,0
8980,1,1,29.706,-35.940,2.77,-3.35,2.77,-3.36,INF,-1,0,7,0
9000,1,1,28.461,-36.214,2.66,-3.38,2.65,-3.38,INF,-1,0,7,0
9020,1,1,29.868,-38.955,2.79,-3.63,2.78,-3.64,INF,-1,0,7,0
9040,1,1,29.130,-37.536,2.72,-3.50,2.72,-3.50,INF,-1,0,7,0
9060,1,1,29.824,-39.205,2.79,-3.66,2.78,-3.66,INF,-1,0,7,0
9080,1,1,30.487,-38.428,2.85,-3.58,2.84,-3.59,INF,-1,0,7,0
9100,1,1,29.461,-38.197,2.75,-3.56,2.75,-3.57,INF,-1,1,7,0
9120,1,1,29.839,-39.777,2.79,-3.71,2.78,-3.71,INF,-1,1,7,0
9140,1,1,28.881,-38.813,2.70,-3.62,2.69,-3.62,INF,-1,1,7,0
9160,1,1,30.655,-39.304,2.86,-3.66,2.86,-3.67,INF,-1,1,7,0
9180,1,1,29.587,-38.005,2.76,-3.54,2.76,-3.55,INF,-1,1,7,0
9200,1,1,29.951,-39.193,2.80,-3.65,2.79,-3.66,INF,-1,1,7,0
9220,1,1,29.969,-40.102,2.80,-3.74,2.79,-3.74,INF,-1,1,7,0
9240,1,1,30.970,-40.319,2.89,-3.76,2.89,-3.76,INF,-1,1,7,0
9260,1,1,30.227,-39.642,2.82,-3.70,2.82,-3.70,INF,-1,1,7,0
9280,1,1,29.556,-40.209,2.76,-3.75,2.75,-3.75,INF,-1,1,7,0
9300,1,1,30.520,-36.367,2.85,-3.39,2.85,-3.40,INF,-1,1,7,0
9320,1,1,29.931,-33.313,2.80,-3.11,2.79,-3.11,INF,-1,1,7,0
9340,1,1,29.796,-33.455,2.78,-3.12,2.78,-3.12,INF,-1,1,7,0
9360,1,1,30.191,-39.224,2.82,-3.66,2.81,-3.66,INF,-1,1,7,0
9380,1,1,12.538,-32.046,1.17,-2.99,1.17,-2.99,INF,-1,1,7,0
9400,1,1,-9.608,-28.258,-0.90,-2.64,-0.90,-2.64,INF,-1,1,7,0
9420,1,1,-9.927,-30.568,-0.93,-2.85,-0.93,-2.85,INF,-1,0,7,0
9440,1,1,-11.590,-27.613,-1.08,-2.58,-1.08,-2.58,INF,-1,0,7,0
9460,1,1,-11.053,-26.254,-1.03,-2.45,-1.03,-2.45,INF,-1,0,7,0
9480,1,1,-11.473,-27.034,-1.07,-2.52,-1.07,-2.53,INF,-1,0,7,0
9500,1,1,-11.918,-31.419,-1.11,-2.93,-1.11,-2.93,INF,-1,0,7,0
9520,1,1,-9.465,-26.489,-0.88,-2.47,-0.88,-2.47,INF,-1,0,7,0
9540,1,1,-12.086,-29.332,-1.13,-2.74,-1.13,-2.74,INF,-1,0,7,0
9560,1,1,-19.946,-22.060,-1.86,-2.06,-1.86,-2.06,INF,-1,0,7,0
9580,1,1,-19.876,-22.038,-1.86,-2.06,-1.86,-2.06,INF,-1,0,7,0
9600,1,1,-20.985,-24.989,-1.96,-2.33,-1.96,-2.33,INF,-1,0,7,0
9620,1,1,-22.853,-28.688,-2.14,-2.68,-2.13,-2.68,INF,-1,0,7,0
9640,1,1,-23.281,-26.580,-2.18,-2.48,-2.17,-2.48,INF,-1,0,7,0
9660,1,1,-21.949,-22.764,-2.05,-2.13,-2.05,-2.13,INF,-1,0,7,0
9680,1,1,-19.893,-17.365,-1.86,-1.62,-1.86,-1.62,INF,-1,1,7,0
9700,1,1,-21.054,-20.281,-1.97,-1.89,-1.97,-1.89,INF,-1,1,7,0
9720,1,1,-22.455,-25.848,-2.10,-2.41,-2.10,-2.41,INF,-1,1,7,0
9740,1,1,-22.393,-28.828,-2.09,-2.69,-2.09,-2.69,INF,-1,1,7,0
9760,1,1,-21.933,-27.621,-2.05,-2.58,-2.05,-2.58,INF,-1,1,7,0
9780,1,1,-22.276,-29.849,-2.08,-2.79,-2.08,-2.79,INF,-1,1,7,0
9800,1,1,-1.945,-23.078,-0.18,-2.16,-0.18,-2.16,INF,-1,1,7,0
9820,1,1,6.988,-25.624,0.65,-2.39,0.65,-2.39,INF,-1,1,7,0
9840,1,1,4.833,-26.592,0.45,-2.48,0.45,-2.48,INF,-1,0,7,0
9860,1,1,5.155,-25.191,0.48,-2.35,0.48,-2.35,INF,-1,0,7,0
9880,1,1,4.252,-25.619,0.40,-2.39,0.40,-2.39,INF,-1,0,7,0
9900,1,1,5.955,-25.545,0.56,-2.39,0.56,-2.39,INF,-1,0,7,0
9920,1,1,4.826,-26.749,0.45,-2.50,0.45,-2.50,INF,-1,0,7,0
9940,1,1,4.567,-25.554,0.43,-2.39,0.43,-2.39,INF,-1,0,7,0
9960,1,1,4.691,-22.641,0.44,-2.12,0.44,-2.12,INF,-1,0,7,0
9980,1,1,6.762,-25.477,0.63,-2.38,0.63,-2.38,INF,-1,0,7,0
10000,1,1,6.801,-23.712,0.64,-2.22,0.64,-2.22,INF,-1,0,7,0
10020,1,1,6.677,-23.524,0.62,-2.20,0.62,-2.20,INF,-1,0,7,0
10040,1,1,17.674,-22.784,1.65,-2.13,1.65,-2.13,INF,-1,0,7,0
10060,1,1,28.346,-28.575,2.65,-2.67,2.64,-2.67,INF,-1,0,7,0
10080,1,1,27.483,-30.281,2.57,-2.83,2.56,-2.83,INF,-1,0,7,0
10100,1,1,26.276,-32.646,2.45,-3.05,2.45,-3.05,INF,-1,0,7,0
10120,1,1,27.652,-30.221,2.58,-2.82,2.58,-2.82,INF,-1,0,7,0
10140,1,1,27.359,-31.398,2.56,-2.93,2.55,-2.93,INF,-1,0,7,0
10160,1,1,27.844,-32.782,2.60,-3.06,2.60,-3.06,INF,-1,0,7,0
10180,1,1,27.570,-31.798,2.58,-2.97,2.57,-2.97,INF,-1,0,7,0
10200,1,1,28.445,-34.065,2.66,-3.18,2.65,-3.18,INF,-1,0,7,0
10220,1,1,28.395,-34.213,2.65,-3.19,2.65,-3.19,INF,-1,1,7,0
10240,1,1,28.577,-35.134,2.67,-3.28,2.66,-3.28,INF,-1,0,7,0
10260,1,1,29.244,-33.460,2.73,-3.12,2.73,-3.12,INF,-1,0,7,0
10280,1,1,28.656,-33.152,2.68,-3.09,2.67,-3.10,INF,-1,0,7,0
10300,1,1,28.240,-35.049,2.64,-3.27,2.63,-3.27,INF,-1,0,7,0
10320,1,1,28.766,-34.133,2.69,-3.18,2.68,-3.19,INF,-1,0,7,0
10340,1,1,26.652,-33.994,2.49,-3.17,2.49,-3.17,INF,-1,0,7,0
10360,1,1,28.657,-30.943,2.68,-2.89,2.67,-2.89,INF,-1,0,7,0
10380,1,1,29.822,-33.161,2.79,-3.09,2.78,-3.10,INF,-1,0,7,0
10400,1,1,15.153,-37.591,1.42,-3.51,1.41,-3.51,INF,-1,0,7,0
10420,1,1,-14.846,-39.271,-1.39,-3.66,-1.38,-3.67,INF,-1,0,7,0
10440,1,1,-13.788,-36.755,-1.29,-3.43,-1.29,-3.43,INF,-1,0,7,0
10460,1,1,-16.074,-38.618,-1.50,-3.60,-1.50,-3.60,INF,-1,0,7,0
10480,1,1,-15.090,-40.806,-1.41,-3.81,-1.41,-3.81,INF,-1,0,7,0
10500,1,1,-14.983,-39.448,-1.40,-3.68,-1.40,-3.68,INF,-1,0,7,0
10520,1,1,-13.520,-37.640,-1.26,-3.51,-1.26,-3.51,INF,-1,0,7,0
10540,1,1,-14.180,-38.765,-1.33,-3.62,-1.32,-3.62,INF,-1,0,7,0
10560,1,1,-14.830,-45.489,-1.39,-4.24,-1.38,-4.24,INF,-1,0,7,0
10580,1,1,-16.953,-47.235,-1.58,-4.40,-1.58,-4.41,INF,-1,0,7,0
10600,1,1,-17.319,-48.988,-1.62,-4.57,-1.61,-4.57,INF,-1,0,7,0
10620,1,1,-17.130,-48.730,-1.60,-4.54,-1.60,-4.55,INF,-1,0,7,0
10640,1,1,-16.706,-46.755,-1.56,-4.36,-1.56,-4.36,INF,-1,0,7,0
10660,1,1,-17.506,-48.298,-1.64,-4.50,-1.63,-4.51,INF,-1,0,7,0
10680,1,1,-16.780,-42.518,-1.57,-3.97,-1.56,-3.97,INF,-1,1,7,0
10700,1,1,-11.964,-40.220,-1.12,-3.75,-1.12,-3.75,INF,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,1,1,1.630,5.126,0.15,0.48,0.15,0.48,INF,-1,0,7,0
10940,1,1,1.249,6.995,0.12,0.65,0.12,0.65,INF,-1,0,7,0
10960,1,1,2.648,4.889,0.25,0.46,0.25,0.46,INF,-1,0,7,0
10980,1,1,1.364,2.014,0.13,0.19,0.13,0.19,INF,-1,0,7,0
11000,1,1,2.522,0.051,0.24,0.00,0.24,0.00,INF,-1,0,7,0
11020,1,1,2.004,0.344,0.19,0.03,0.19,0.03,INF,-1,0,7,0
11040,1,1,0.521,-3.244,0.05,-0.30,0.05,-0.30,INF,-1,0,7,0
11060,1,1,1.530,-4.741,0.14,-0.44,0.14,-0.44,INF,-1,0,7,0
11080,1,1,-0.096,-8.401,-0.01,-0.79,-0.01,-0.79,INF,-1,0,7,0
11100,1,1,-1.216,-10.314,-0.11,-0.96,-0.11,-0.96,INF,-1,0,7,0
11120,1,1,-0.260,-9.975,-0.02,-0.93,-0.02,-0.93,INF,-1,0,7,0
11140,1,1,-0.930,-8.631,-0.09,-0.81,-0.09,-0.81,INF,-1,0,7,0
11160,1,1,-0.929,-10.065,-0.09,-0.94,-0.09,-0.94,INF,-1,0,7,0
11180,1,1,0.178,-8.057,0.02,-0.75,0.02,-0.75,INF,-1,0,7,0
11200,1,1,-1.213,-9.340,-0.11,-0.87,-0.11,-0.87,INF,-1,1,7,0
11220,1,1,0.025,-10.156,0.00,-0.95,0.00,-0.95,INF,-1,1,7,0
11240,1,1,-1.060,-10.584,-0.10,-0.99,-0.10,-0.99,INF,-1,1,7,0
11260,1,1,-0.605,-8.764,-0.06,-0.82,-0.06,-0.82,INF,-1,1,7,0
11280,1,1,-0.441,-8.585,-0.04,-0.80,-0.04,-0.80,INF,-1,1,7,0
11300,1,1,0.041,-9.748,0.00,-0.91,0.00,-0.91,INF,-1,1,7,0
11320,1,1,-1.123,-10.327,-0.11,-0.97,-0.10,-0.97,INF,-1,1,7,0
11340,1,1,-0.289,-9.921,-0.03,-0.93,-0.03,-0.93,INF,-1,1,7,0
11360,1,1,0.652,-10.009,0.06,-0.94,0.06,-0.94,INF,-1,1,7,0
11380,1,1,0.739,-9.532,0.07,-0.89,0.07,-0.89,INF,-1,1,7,0
11400,1,1,-0.300,-11.135,-0.03,-1.04,-0.03,-1.04,INF,-1,1,7,0
11420,1,1,-4.375,-13.170,-0.41,-1.23,-0.41,-1.23,INF,-1,1,7,0
11440,1,1,-9.324,-21.203,-0.87,-1.98,-0.87,-1.98,INF,-1,1,7,0
