"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5080,1,1,-54.608,-36.898,-5.09,-3.43,-5.08,-3.44,INF,-1,0,7,0
5100,1,1,-55.024,-36.665,-5.13,-3.41,-5.12,-3.42,INF,-1,0,7,0
5120,1,1,-55.617,-37.425,-5.18,-3.48,-5.17,-3.49,INF,-1,0,7,0
5140,1,1,-55.871,-37.908,-5.21,-3.52,-5.20,-3.54,INF,-1,0,7,0
5160,1,1,-54.836,-36.568,-5.11,-3.40,-5.10,-3.41,INF,-1,0,7,0
5180,1,1,-54.247,-37.203,-5.06,-3.46,-5.05,-3.47,INF,-1,0,7,0
5200,1,1,-54.394,-37.451,-5.07,-3.48,-5.06,-3.50,INF,-1,1,7,0
5220,1,1,-53.610,-36.845,-5.00,-3.43,-4.99,-3.44,INF,-1,1,7,0
5240,1,1,-53.917,-38.567,-5.03,-3.59,-5.02,-3.60,INF,-1,1,7,0
5260,1,1,-43.238,-38.706,-4.03,-3.60,-4.03,-3.61,INF,-1,1,7,0
5280,1,1,-38.990,-37.611,-3.64,-3.50,-3.63,-3.51,INF,-1,1,7,0
5300,1,1,-37.280,-37.361,-3.48,-3.48,-3.47,-3.49,INF,-1,0,7,0
5320,1,1,-38.240,-38.031,-3.57,-3.54,-3.56,-3.55,INF,-1,0,7,0
5340,1,1,-38.817,-37.149,-3.62,-3.46,-3.62,-3.47,INF,-1,0,7,0
5360,1,1,-40.008,-38.607,-3.73,-3.60,-3.73,-3.60,INF,-1,0,7,0
5380,1,1,-38.581,-38.418,-3.60,-3.58,-3.59,-3.59,INF,-1,0,7,0
5400,1,1,-35.294,-37.188,-3.30,-3.47,-3.29,-3.47,INF,-1,0,7,0
5420,1,1,-36.441,-35.786,-3.40,-3.34,-3.40,-3.34,INF,-1,0,7,0
5440,1,1,-37.645,-37.314,-3.51,-3.48,-3.51,-3.48,INF,-1,0,7,0
5460,1,1,-36.531,-36.428,-3.41,-3.39,-3.40,-3.40,INF,-1,0,7,0
5480,1,1,-37.227,-35.104,-3.48,-3.27,-3.47,-3.28,INF,-1,0,7,0
5500,1,1,-34.997,-19.803,-3.27,-1.85,-3.27,-1.85,INF,-1,0,7,0
5520,1,1,-37.053,-12.860,-3.46,-1.20,-3.46,-1.20,INF,-1,0,7,0
5540,1,1,-36.517,-14.198,-3.41,-1.32,-3.41,-1.33,INF,-1,0,7,0
5560,1,1,-35.799,-13.329,-3.34,-1.24,-3.34,-1.25,INF,-1,0,7,0
5580,1,1,-35.412,-13.094,-3.31,-1.22,-3.31,-1.22,INF,-1,0,7,0
5600,1,1,-36.695,-13.446,-3.43,-1.25,-3.42,-1.26,INF,-1,0,7,0
5620,1,1,-37.122,-13.057,-3.47,-1.22,-3.46,-1.22,INF,-1,0,7,0
5640,1,1,-36.916,-13.780,-3.45,-1.29,-3.45,-1.29,INF,-1,0,7,0
5660,1,1,-35.512,-12.674,-3.32,-1.18,-3.31,-1.18,INF,-1,1,7,0
5680,1,1,-34.285,-12.450,-3.20,-1.16,-3.20,-1.16,INF,-1,1,7,0
5700,1,1,-35.754,-13.779,-3.34,-1.29,-3.34,-1.29,INF,-1,1,7,0
5720,1,1,-36.292,-12.587,-3.39,-1.17,-3.39,-1.18,INF,-1,1,7,0
5740,1,1,-43.061,-10.433,-4.02,-0.97,-4.02,-0.98,INF,-1,1,7,0
5760,1,1,-40.497,-9.782,-3.78,-0.91,-3.78,-0.91,INF,-1,0,7,0
5780,1,1,-42.929,-11.362,-4.01,-1.06,-4.01,-1.06,INF,-1,0,7,0
5800,1,1,-41.650,-11.782,-3.89,-1.10,-3.89,-1.10,INF,-1,0,7,0
5820,1,1,-43.640,-10.128,-4.07,-0.94,-4.07,-0.95,INF,-1,0,7,0
5840,1,1,-43.594,-10.298,-4.07,-0.96,-4.07,-0.96,INF,-1,0,7,0
5860,1,1,-41.357,-11.165,-3.86,-1.04,-3.86,-1.04,INF,-1,0,7,0
5880,1,1,-42.473,-10.210,-3.96,-0.95,-3.96,-0.95,INF,-1,0,7,0
5900,1,1,-43.875,-11.607,-4.09,-1.08,-4.09,-1.08,INF,-1,0,7,0
5920,1,1,-43.805,-11.117,-4.09,-1.04,-4.09,-1.04,INF,-1,0,7,0
5940,1,1,-42.764,-10.308,-3.99,-0.96,-3.99,-0.96,INF,-1,0,7,0
5960,1,1,-43.411,-8.247,-4.05,-0.77,-4.05,-0.77,INF,-1,0,7,0
5980,1,1,-43.417,-0.103,-4.05,-0.01,-4.05,-0.01,INF,-1,0,7,0
6000,1,1,-45.662,0.263,-4.26,0.02,-4.26,0.02,INF,-1,1,7,0
6020,1,1,-46.083,-0.682,-4.30,-0.06,-4.30,-0.06,INF,-1,1,7,0
6040,1,1,-45.942,0.618,-4.29,0.06,-4.29,0.06,INF,-1,1,7,0
6060,1,1,-45.745,0.155,-4.27,0.01,-4.27,0.01,INF,-1,1,7,0
6080,1,1,-45.797,-0.828,-4.27,-0.08,-4.27,-0.08,INF,-1,1,7,0
6100,1,1,-46.843,1.010,-4.37,0.09,-4.37,0.09,INF,-1,1,7,0
6120,1,1,-45.517,-0.193,-4.25,-0.02,-4.25,-0.02,INF,-1,1,7,0
6140,1,1,-45.531,-0.032,-4.25,0.00,-4.25,0.00,INF,-1,1,7,0
6160,1,1,-45.526,0.358,-4.25,0.03,-4.25,0.03,INF,-1,1,7,0
6180,1,1,-45.120,-0.090,-4.21,-0.01,-4.21,-0.01,INF,-1,1,7,0
6200,1,1,-37.803,-6.689,-3.53,-0.62,-3.53,-0.63,INF,-1,1,7,0
6220,1,1,-37.706,-9.190,-3.52,-0.86,-3.52,-0.86,INF,-1,1,7,0
6240,1,1,-38.164,-8.140,-3.56,-0.76,-3.56,-0.76,INF,-1,1,7,0
6260,1,1,-37.134,-6.944,-3.47,-0.65,-3.47,-0.65,INF,-1,1,7,0
6280,1,1,-37.876,-7.227,-3.54,-0.67,-3.54,-0.68,INF,-1,1,7,0
6300,1,1,-38.124,-5.899,-3.56,-0.55,-3.56,-0.55,INF,-1,1,7,0
6320,1,1,-37.157,-7.431,-3.47,-0.69,-3.47,-0.69,INF,-1,1,7,0
6340,1,1,-36.784,-7.469,-3.43,-0.70,-3.43,-0.70,INF,-1,1,7,0
6360,1,1,-35.446,-7.124,-3.31,-0.66,-3.31,-0.67,INF,-1,1,7,0
6380,1,1,-36.195,-7.295,-3.38,-0.68,-3.38,-0.68,INF,-1,1,7,0
6400,1,1,-37.351,-9.356,-3.49,-0.87,-3.49,-0.87,INF,-1,1,7,0
6420,1,1,-36.221,-7.318,-3.38,-0.68,-3.38,-0.68,INF,-1,1,7,0
6440,1,1,-36.238,-8.514,-3.38,-0.79,-3.38,-0.80,INF,-1,1,7,0
6460,1,1,-36.533,-6.712,-3.41,-0.63,-3.41,-0.63,INF,-1,1,7,0
6480,1,1,-34.130,-7.647,-3.19,-0.71,-3.19,-0.71,INF,-1,1,7,0
6500,1,1,-36.554,-7.566,-3.41,-0.71,-3.41,-0.71,INF,-1,1,7,0
6520,1,1,-36.811,-7.831,-3.44,-0.73,-3.44,-0.73,INF,-1,1,7,0
6540,1,1,-21.972,-23.309,-2.05,-2.18,-2.05,-2.18,INF,-1,1,7,0
6560,1,1,5.644,-50.741,0.53,-4.73,0.53,-4.73,INF,-1,1,7,0
6580,1,1,5.370,-45.971,0.50,-4.29,0.50,-4.29,INF,-1,0,7,0
6600,1,1,1.013,-45.777,0.09,-4.27,0.09,-4.27,INF,-1,0,7,0
6620,1,1,0.716,-42.344,0.07,-3.95,0.07,-3.95,INF,-1,0,7,0
6640,1,1,-9.645,-30.579,-0.90,-2.86,-0.90,-2.86,INF,-1,0,7,0
6660,1,1,-10.001,-28.995,-0.93,-2.71,-0.93,-2.71,INF,-1,0,7,0
6680,1,1,-11.100,-27.708,-1.04,-2.59,-1.04,-2.59,INF,-1,0,7,0
6700,1,1,-10.334,-28.747,-0.97,-2.68,-0.96,-2.68,INF,-1,0,7,0
6720,1,1,-9.025,-28.950,-0.84,-2.70,-0.84,-2.70,INF,-1,0,7,0
6740,1,1,-9.279,-28.598,-0.87,-2.67,-0.87,-2.67,INF,-1,0,7,0
6760,1,1,-10.215,-30.368,-0.95,-2.84,-0.95,-2.84,INF,-1,0,7,0
6780,1,1,-8.723,-31.781,-0.82,-2.97,-0.81,-2.97,INF,-1,0,7,0
6800,1,1,-9.850,-29.917,-0.92,-2.79,-0.92,-2.79,INF,-1,0,7,0
6820,1,1,-10.533,-29.821,-0.98,-2.78,-0.98,-2.79,INF,-1,0,7,0
6840,1,1,-9.261,-30.829,-0.87,-2.88,-0.86,-2.88,INF,-1,0,7,0
6860,1,1,-9.806,-29.137,-0.92,-2.72,-0.92,-2.72,INF,-1,0,7,0
6880,1,1,-9.116,-30.026,-0.85,-2.80,-0.85,-2.80,INF,-1,0,7,0
6900,1,1,-9.466,-28.808,-0.88,-2.69,-0.88,-2.69,INF,-1,0,7,0
6920,1,1,-9.898,-29.948,-0.93,-2.80,-0.92,-2.80,INF,-1,1,7,0
6940,1,1,-8.787,-29.421,-0.82,-2.75,-0.82,-2.75,INF,-1,1,7,0
6960,1,1,-9.292,-27.828,-0.87,-2.60,-0.87,-2.60,INF,-1,1,7,0
6980,1,1,-7.508,-29.325,-0.70,-2.74,-0.70,-2.74,INF,-1,1,7,0
7000,1,1,-7.734,-29.739,-0.72,-2.78,-0.72,-2.78,INF,-1,1,7,0
7020,1,1,-6.682,-29.297,-0.62,-2.74,-0.62,-2.74,INF,-1,1,7,0
7040,1,1,-5.803,-28.297,-0.54,-2.64,-0.54,-2.64,INF,-1,1,7,0
7060,1,1,-4.281,-19.308,-0.40,-1.80,-0.40,-1.80,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,1,1,7.005,-16.757,0.65,-1.57,0.65,-1.57,INF,-1,0,7,0
7420,1,1,6.062,-6.838,0.57,-0.64,0.57,-0.64,INF,-1,0,7,0
7440,1,1,5.448,-8.920,0.51,-0.83,0.51,-0.83,INF,-1,0,7,0
7460,1,1,3.941,-13.115,0.37,-1.23,0.37,-1.23,INF,-1,0,7,0
7480,1,1,3.718,-16.224,0.35,-1.52,0.35,-1.52,INF,-1,0,7,0
7500,1,1,4.232,-15.237,0.40,-1.42,0.40,-1.42,INF,-1,0,7,0
7520,1,1,2.914,-15.868,0.27,-1.48,0.27,-1.48,INF,-1,0,7,0
7540,1,1,3.909,-17.155,0.37,-1.60,0.37,-1.60,INF,-1,0,7,0
7560,1,1,3.409,-18.067,0.32,-1.69,0.32,-1.69,INF,-1,0,7,0
7580,1,1,5.368,-15.200,0.50,-1.42,0.50,-1.42,INF,-1,0,7,0
7600,1,1,2.001,-15.140,0.19,-1.41,0.19,-1.41,INF,-1,0,7,0
7620,1,1,4.031,-16.537,0.38,-1.55,0.38,-1.55,INF,-1,0,7,0
7640,1,1,3.353,-16.606,0.31,-1.55,0.31,-1.55,INF,-1,0,7,0
7660,1,1,3.723,-17.319,0.35,-1.62,0.35,-1.62,INF,-1,0,7,0
7680,1,1,2.924,-19.413,0.27,-1.81,0.27,-1.81,INF,-1,1,7,0
7700,1,1,3.525,-18.555,0.33,-1.73,0.33,-1.73,INF,-1,1,7,0
7720,1,1,3.918,-18.506,0.37,-1.73,0.37,-1.73,INF,-1,1,7,0
7740,1,1,3.574,-19.788,0.33,-1.85,0.33,-1.85,INF,-1,1,7,0
7760,1,1,3.553,-19.641,0.33,-1.84,0.33,-1.84,INF,-1,1,7,0
7780,1,1,3.571,-20.478,0.33,-1.91,0.33,-1.91,INF,-1,1,7,0
7800,1,1,5.616,-20.611,0.52,-1.93,0.52,-1.93,INF,-1,1,7,0
7820,1,1,4.645,-19.503,0.43,-1.82,0.43,-1.82,INF,-1,1,7,0
7840,1,1,4.396,-20.698,0.41,-1.93,0.41,-1.93,INF,-1,1,7,0
7860,1,1,3.808,-21.884,0.36,-2.04,0.36,-2.04,INF,-1,1,7,0
7880,1,1,3.581,-21.131,0.33,-1.97,0.33,-1.97,INF,-1,1,7,0
7900,1,1,3.082,-20.583,0.29,-1.92,0.29,-1.92,INF,-1,1,7,0
7920,1,1,4.136,-22.121,0.39,-2.07,0.39,-2.07,INF,-1,1,7,0
7940,1,1,3.136,-21.716,0.29,-2.03,0.29,-2.03,INF,-1,1,7,0
7960,1,1,2.020,-23.085,0.19,-2.16,0.19,-2.16,INF,-1,1,7,0
7980,1,1,2.661,-23.382,0.25,-2.18,0.25,-2.18,INF,-1,1,7,0
8000,1,1,4.568,-23.255,0.43,-2.17,0.43,-2.17,INF,-1,1,7,0
8020,1,1,3.869,-22.662,0.36,-2.12,0.36,-2.12,INF,-1,1,7,0
8040,1,1,5.747,-21.655,0.54,-2.02,0.54,-2.02,INF,-1,1,7,0
8060,1,1,3.435,-23.678,0.32,-2.21,0.32,-2.21,INF,-1,1,7,0
8080,1,1,5.544,-22.727,0.52,-2.12,0.52,-2.12,INF,-1,1,7,0
8100,1,1,5.083,-23.014,0.48,-2.15,0.47,-2.15,INF,-1,1,7,0
8120,1,1,3.745,-23.789,0.35,-2.22,0.35,-2.22,INF,-1,1,7,0
8140,1,1,5.498,-21.061,0.51,-1.97,0.51,-1.97,INF,-1,1,7,0
8160,1,1,4.549,-24.052,0.43,-2.25,0.42,-2.25,INF,-1,1,7,0
8180,1,1,4.025,-23.702,0.38,-2.21,0.38,-2.21,INF,-1,1,7,0
8200,1,1,10.727,-23.999,1.00,-2.24,1.00,-2.24,INF,-1,1,7,0
8220,1,1,19.420,-19.174,1.81,-1.79,1.81,-1.79,INF,-1,1,7,0
8240,1,1,17.394,-19.899,1.63,-1.86,1.62,-1.86,INF,-1,0,7,0
8260,1,1,17.161,-20.762,1.60,-1.94,1.60,-1.94,INF,-1,0,7,0
8280,1,1,17.726,-21.677,1.66,-2.02,1.66,-2.03,INF,-1,0,7,0
8300,1,1,18.523,-20.384,1.73,-1.90,1.73,-1.90,INF,-1,0,7,0
8320,1,1,17.788,-21.718,1.66,-2.03,1.66,-2.03,INF,-1,0,7,0
8340,1,1,17.895,-20.941,1.67,-1.96,1.67,-1.96,INF,-1,0,7,0
8360,1,1,18.430,-19.490,1.72,-1.82,1.72,-1.82,INF,-1,0,7,0
8380,1,1,17.892,-20.015,1.67,-1.87,1.67,-1.87,INF,-1,0,7,0
8400,1,1,18.482,-17.616,1.73,-1.65,1.73,-1.65,INF,-1,0,7,0
8420,1,1,19.641,-19.550,1.84,-1.83,1.83,-1.83,INF,-1,0,7,0
8440,1,1,17.862,-19.554,1.67,-1.83,1.67,-1.83,INF,-1,0,7,0
8460,1,1,17.888,-20.796,1.67,-1.94,1.67,-1.94,INF,-1,0,7,0
8480,1,1,17.185,-19.337,1.61,-1.81,1.61,-1.81,INF,-1,1,7,0
8500,1,1,18.055,-18.596,1.69,-1.74,1.69,-1.74,INF,-1,1,7,0
8520,1,1,17.644,-17.772,1.65,-1.66,1.65,-1.66,INF,-1,1,7,0
8540,1,1,17.884,-17.053,1.67,-1.59,1.67,-1.59,INF,-1,1,7,0
8560,1,1,17.512,-17.192,1.64,-1.61,1.64,-1.61,INF,-1,1,7,0
8580,1,1,17.854,-16.641,1.67,-1.55,1.67,-1.56,INF,-1,1,7,0
8600,1,1,16.825,-17.461,1.57,-1.63,1.57,-1.63,INF,-1,1,7,0
8620,1,1,18.561,-16.690,1.73,-1.56,1.73,-1.56,INF,-1,1,7,0
8640,1,1,17.599,-17.850,1.64,-1.67,1.64,-1.67,INF,-1,1,7,0
8660,1,1,16.640,-17.255,1.55,-1.61,1.55,-1.61,INF,-1,1,7,0
8680,1,1,17.433,-18.068,1.63,-1.69,1.63,-1.69,INF,-1,1,7,0
8700,1,1,16.769,-17.844,1.57,-1.67,1.57,-1.67,INF,-1,1,7,0
8720,1,1,18.361,-16.898,1.72,-1.58,1.72,-1.58,INF,-1,1,7,0
8740,1,1,18.289,-16.640,1.71,-1.55,1.71,-1.55,INF,-1,1,7,0
8760,1,1,16.466,-18.463,1.54,-1.72,1.54,-1.73,INF,-1,1,7,0
8780,1,1,-0.256,-22.656,-0.02,-2.12,-0.02,-2.12,INF,-1,1,7,0
8800,1,1,4.175,-25.649,0.39,-2.40,0.39,-2.40,INF,-1,1,7,0
8820,1,1,4.571,-25.124,0.43,-2.35,0.43,-2.35,INF,-1,0,7,0
8840,1,1,5.521,-23.878,0.52,-2.23,0.52,-2.23,INF,-1,0,7,0
8860,1,1,4.886,-25.643,0.46,-2.40,0.46,-2.40,INF,-1,0,7,0
8880,1,1,3.971,-25.026,0.37,-2.34,0.37,-2.34,INF,-1,0,7,0
8900,1,1,5.415,-25.845,0.51,-2.41,0.51,-2.41,INF,-1,0,7,0
8920,1,1,4.715,-26.599,0.44,-2.48,0.44,-2.48,INF,-1,0,7,0
8940,1,1,6.375,-26.698,0.60,-2.49,0.60,-2.49,INF,-1,0,7,0
8960,1,1,5.256,-26.369,0.49,-2.46,0.49,-2.46,INF,-1,0,7,0
8980,1,1,6.542,-26.768,0.61,-2.50,0.61,-2.50,INF,-1,0,7,0
9000,1,1,5.205,-25.665,0.49,-2.40,0.49,-2.40,INF,-1,0,7,0
9020,1,1,4.723,-27.457,0.44,-2.56,0.44,-2.56,INF,-1,0,7,0
9040,1,1,4.899,-26.067,0.46,-2.43,0.46,-2.43,INF,-1,0,7,0
9060,1,1,3.508,-25.879,0.33,-2.42,0.33,-2.42,INF,-1,1,7,0
9080,1,1,3.845,-26.968,0.36,-2.52,0.36,-2.52,INF,-1,1,7,0
9100,1,1,4.671,-27.982,0.44,-2.61,0.44,-2.61,INF,-1,1,7,0
9120,1,1,4.448,-27.947,0.42,-2.61,0.42,-2.61,INF,-1,1,7,0
9140,1,1,4.730,-27.862,0.44,-2.60,0.44,-2.60,INF,-1,1,7,0
9160,1,1,4.148,-28.118,0.39,-2.63,0.39,-2.63,INF,-1,1,7,0
9180,1,1,2.949,-27.926,0.28,-2.61,0.28,-2.61,INF,-1,1,7,0
9200,1,1,2.578,-27.807,0.24,-2.60,0.24,-2.60,INF,-1,1,7,0
9220,1,1,2.489,-27.831,0.23,-2.60,0.23,-2.60,INF,-1,1,7,0
9240,1,1,2.366,-28.086,0.22,-2.62,0.22,-2.62,INF,-1,1,7,0
9260,1,1,2.304,-26.889,0.22,-2.51,0.22,-2.51,INF,-1,1,7,0
9280,1,1,2.416,-26.724,0.23,-2.50,0.23,-2.50,INF,-1,1,7,0
9300,1,1,3.695,-27.529,0.35,-2.57,0.35,-2.57,INF,-1,1,7,0
9320,1,1,3.237,-29.286,0.30,-2.74,0.30,-2.74,INF,-1,1,7,0
9340,1,1,2.760,-28.778,0.26,-2.69,0.26,-2.69,INF,-1,1,7,0
9360,1,1,2.826,-28.216,0.26,-2.64,0.26,-2.64,INF,-1,1,7,0
9380,1,1,2.676,-26.473,0.25,-2.47,0.25,-2.47,INF,-1,1,7,0
9400,1,1,4.071,-27.506,0.38,-2.57,0.38,-2.57,INF,-1,1,7,0
9420,1,1,5.360,-29.375,0.50,-2.74,0.50,-2.74,INF,-1,1,7,0
9440,1,1,5.077,-29.099,0.47,-2.72,0.47,-2.72,INF,-1,1,7,0
9460,1,1,3.995,-27.150,0.37,-2.54,0.37,-2.54,INF,-1,1,7,0
9480,1,1,4.728,-28.722,0.44,-2.68,0.44,-2.68,INF,-1,1,7,0
9500,1,1,5.780,-29.900,0.54,-2.79,0.54,-2.79,INF,-1,1,7,0
9520,1,1,4.695,-29.269,0.44,-2.73,0.44,-2.73,INF,-1,1,7,0
9540,1,1,4.455,-29.982,0.42,-2.80,0.42,-2.80,INF,-1,1,7,0
9560,1,1,4.581,-30.016,0.43,-2.80,0.43,-2.80,INF,-1,1,7,0
9580,1,1,5.045,-29.410,0.47,-2.75,0.47,-2.75,INF,-1,1,7,0
9600,1,1,5.672,-29.788,0.53,-2.78,0.53,-2.78,INF,-1,1,7,0
9620,1,1,4.616,-29.966,0.43,-2.80,0.43,-2.80,INF,-1,1,7,0
9640,1,1,4.913,-29.136,0.46,-2.72,0.46,-2.72,INF,-1,1,7,0
9660,1,1,5.878,-29.995,0.55,-2.80,0.55,-2.80,INF,-1,1,7,0
9680,1,1,5.805,-29.923,0.54,-2.79,0.54,-2.79,INF,-1,1,7,0
9700,1,1,5.589,-30.258,0.52,-2.83,0.52,-2.83,INF,-1,1,7,0
9720,1,1,6.544,-30.417,0.61,-2.84,0.61,-2.84,INF,-1,1,7,0
9740,1,1,6.487,-29.836,0.61,-2.79,0.61,-2.79,INF,-1,1,7,0
9760,1,1,6.470,-29.606,0.60,-2.76,0.60,-2.77,INF,-1,1,7,0
9780,1,1,6.825,-31.435,0.64,-2.94,0.64,-2.94,INF,-1,1,7,0
9800,1,1,6.386,-32.083,0.60,-3.00,0.60,-3.00,INF,-1,1,7,0
9820,1,1,6.764,-30.244,0.63,-2.82,0.63,-2.82,INF,-1,1,7,0
9840,1,1,6.288,-31.968,0.59,-2.99,0.59,-2.99,INF,-1,1,7,0
9860,1,1,6.011,-31.102,0.56,-2.90,0.56,-2.90,INF,-1,1,7,0
9880,1,1,6.325,-30.121,0.59,-2.81,0.59,-2.81,INF,-1,1,7,0
9900,1,1,6.630,-32.903,0.62,-3.07,0.62,-3.07,INF,-1,1,7,0
9920,1,1,6.777,-31.599,0.63,-2.95,0.63,-2.95,INF,-1,1,7,0
9940,1,1,6.122,-30.373,0.57,-2.84,0.57,-2.84,INF,-1,1,7,0
9960,1,1,6.335,-31.450,0.59,-2.94,0.59,-2.94,INF,-1,1,7,0
9980,1,1,5.742,-32.988,0.54,-3.08,0.54,-3.08,INF,-1,1,7,0
10000,1,1,6.281,-32.897,0.59,-3.07,0.59,-3.07,INF,-1,1,7,0
10020,1,1,6.237,-32.411,0.58,-3.03,0.58,-3.03,INF,-1,1,7,0
10040,1,1,5.806,-32.522,0.54,-3.04,0.54,-3.04,INF,-1,1,7,0
10060,1,1,6.234,-33.769,0.58,-3.15,0.58,-3.15,INF,-1,1,7,0
10080,1,1,5.627,-33.963,0.53,-3.17,0.53,-3.17,INF,-1,1,7,0
10100,1,1,6.531,-32.358,0.61,-3.02,0.61,-3.02,INF,-1,1,7,0
10120,1,1,6.815,-31.889,0.64,-2.98,0.64,-2.98,INF,-1,1,7,0
10140,1,1,6.973,-34.694,0.65,-3.24,0.65,-3.24,INF,-1,1,7,0
10160,1,1,6.276,-34.868,0.59,-3.26,0.59,-3.26,INF,-1,1,7,0
10180,1,1,4.770,-33.798,0.45,-3.16,0.45,-3.16,INF,-1,1,7,0
10200,1,1,5.821,-34.362,0.54,-3.21,0.54,-3.21,INF,-1,1,7,0
10220,1,1,5.569,-33.795,0.52,-3.16,0.52,-3.16,INF,-1,1,7,0
10240,1,1,5.584,-32.828,0.52,-3.07,0.52,-3.07,INF,-1,1,7,0
10260,1,1,3.916,-34.028,0.37,-3.18,0.37,-3.18,INF,-1,1,7,0
10280,1,1,4.797,-34.695,0.45,-3.24,0.45,-3.24,INF,-1,1,7,0
10300,1,1,4.980,-35.485,0.47,-3.31,0.46,-3.31,INF,-1,1,7,0
10320,1,1,4.700,-35.434,0.44,-3.31,0.44,-3.31,INF,-1,1,7,0
10340,1,1,3.758,-34.869,0.35,-3.26,0.35,-3.26,INF,-1,1,7,0
10360,1,1,3.250,-34.676,0.30,-3.24,0.30,-3.24,INF,-1,1,7,0
10380,1,1,3.518,-34.142,0.33,-3.19,0.33,-3.19,INF,-1,1,7,0
10400,1,1,3.227,-34.790,0.30,-3.25,0.30,-3.25,INF,-1,1,7,0
10420,1,1,2.879,-35.246,0.27,-3.29,0.27,-3.29,INF,-1,1,7,0
10440,1,1,3.144,-34.621,0.29,-3.23,0.29,-3.23,INF,-1,1,7,0
10460,1,1,4.022,-35.691,0.38,-3.33,0.38,-3.33,INF,-1,1,7,0
10480,1,1,3.111,-34.740,0.29,-3.24,0.29,-3.24,INF,-1,1,7,0
10500,1,1,2.951,-35.059,0.28,-3.27,0.28,-3.27,INF,-1,1,7,0
10520,1,1,2.248,-34.302,0.21,-3.20,0.21,-3.20,INF,-1,1,7,0
10540,1,1,2.907,-35.958,0.27,-3.36,0.27,-3.36,INF,-1,1,7,0
10560,1,1,3.220,-34.802,0.30,-3.25,0.30,-3.25,INF,-1,1,7,0
10580,1,1,2.131,-35.723,0.20,-3.34,0.20,-3.34,INF,-1,1,7,0
10600,1,1,3.236,-35.083,0.30,-3.28,0.30,-3.28,INF,-1,1,7,0
10620,1,1,3.204,-35.293,0.30,-3.30,0.30,-3.30,INF,-1,1,7,0
10640,1,1,2.216,-33.041,0.21,-3.09,0.21,-3.09,INF,-1,1,7,0
10660,1,1,1.985,-33.744,0.19,-3.15,0.19,-3.15,INF,-1,1,7,0
10680,1,1,1.199,-33.892,0.11,-3.16,0.11,-3.16,INF,-1,1,7,0
10700,1,1,2.504,-34.622,0.23,-3.23,0.23,-3.23,INF,-1,1,7,0
10720,1,1,1.518,-34.935,0.14,-3.26,0.14,-3.26,INF,-1,1,7,0
10740,1,1,0.180,-35.454,0.02,-3.31,0.02,-3.31,INF,-1,1,7,0
10760,1,1,1.416,-34.894,0.13,-3.26,0.13,-3.26,INF,-1,1,7,0
10780,1,1,0.638,-35.528,0.06,-3.32,0.06,-3.32,INF,-1,1,7,0
10800,1,1,1.785,-34.844,0.17,-3.25,0.17,-3.25,INF,-1,1,7,0
10820,1,1,1.475,-34.531,0.14,-3.22,0.14,-3.22,INF,-1,1,7,0
10840,1,1,2.421,-34.559,0.23,-3.23,0.23,-3.23,INF,-1,1,7,0
