"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11020,1,1,-8.803,5.253,-0.82,0.49,-0.82,0.49,INF,-1,1,7,0
11040,1,1,-7.441,5.926,-0.70,0.55,-0.70,0.55,INF,-1,1,7,0
11060,1,1,-8.918,7.448,-0.83,0.70,-0.83,0.70,INF,-1,1,7,0
11080,1,1,-6.385,8.038,-0.60,0.75,-0.60,0.75,INF,-1,1,7,0
11100,1,1,-6.499,7.092,-0.61,0.66,-0.61,0.66,INF,-1,1,7,0
11120,1,1,-8.097,4.558,-0.76,0.43,-0.76,0.43,INF,-1,1,7,0
11140,1,1,-9.406,5.355,-0.88,0.50,-0.88,0.50,INF,-1,1,7,0
11160,1,1,-6.838,7.851,-0.64,0.73,-0.64,0.73,INF,-1,1,7,0
11180,1,1,-7.155,6.453,-0.67,0.60,-0.67,0.60,INF,-1,1,7,0
11200,1,1,-8.673,6.278,-0.81,0.59,-0.81,0.59,INF,-1,1,7,0
11220,1,1,-7.200,5.284,-0.67,0.49,-0.67,0.49,INF,-1,1,7,0
11240,1,1,-5.863,6.251,-0.55,0.58,-0.55,0.58,INF,-1,1,7,0
11260,1,1,-7.712,6.314,-0.72,0.59,-0.72,0.59,INF,-1,1,7,0
11280,1,1,-6.750,6.659,-0.63,0.62,-0.63,0.62,INF,-1,1,7,0
11300,1,1,-9.413,5.793,-0.88,0.54,-0.88,0.54,INF,-1,1,7,0
11320,1,1,-8.612,5.102,-0.80,0.48,-0.80,0.48,INF,-1,1,7,0
11340,1,1,-8.095,3.728,-0.76,0.35,-0.76,0.35,INF,-1,1,7,0
11360,1,1,-9.463,4.685,-0.88,0.44,-0.88,0.44,INF,-1,1,7,0
11380,1,1,-8.485,5.808,-0.79,0.54,-0.79,0.54,INF,-1,1,7,0
11400,1,1,-8.394,4.540,-0.78,0.42,-0.78,0.42,INF,-1,1,7,0
11420,1,1,-9.656,5.099,-0.90,0.48,-0.90,0.48,INF,-1,1,7,0
11440,1,1,-10.506,4.223,-0.98,0.39,-0.98,0.39,INF,-1,1,7,0
11460,1,1,-6.676,5.714,-0.62,0.53,-0.62,0.53,INF,-1,1,7,0
11480,1,1,-8.463,5.338,-0.79,0.50,-0.79,0.50,INF,-1,1,7,0
11500,1,1,-8.296,4.638,-0.78,0.43,-0.78,0.43,INF,-1,1,7,0
11520,1,1,-8.838,3.921,-0.83,0.37,-0.83,0.37,INF,-1,1,7,0
11540,1,1,-9.687,5.613,-0.91,0.52,-0.91,0.52,INF,-1,1,7,0
11560,1,1,-7.427,6.816,-0.69,0.64,-0.69,0.64,INF,-1,1,7,0
11580,1,1,-4.318,7.491,-0.40,0.70,-0.40,0.70,INF,-1,1,7,0
11600,1,1,-3.685,8.315,-0.34,0.78,-0.34,0.78,INF,-1,1,7,0
11620,1,1,-3.322,7.682,-0.31,0.72,-0.31,0.72,INF,-1,1,7,0
11640,1,1,-2.778,7.841,-0.26,0.73,-0.26,0.73,INF,-1,1,7,0
11660,1,1,-2.227,9.325,-0.21,0.87,-0.21,0.87,INF,-1,1,7,0
11680,1,1,-1.312,8.278,-0.12,0.77,-0.12,0.77,INF,-1,1,7,0
11700,1,1,-1.825,8.399,-0.17,0.78,-0.17,0.78,INF,-1,1,7,0
11720,1,1,-1.549,9.520,-0.14,0.89,-0.14,0.89,INF,-1,1,7,0
11740,1,1,-1.413,8.409,-0.13,0.79,-0.13,0.79,INF,-1,1,7,0
11760,1,1,-2.461,10.892,-0.23,1.02,-0.23,1.02,INF,-1,1,7,0
11780,1,1,2.473,12.492,0.23,1.17,0.23,1.17,INF,-1,1,7,0
11800,1,1,0.788,12.420,0.07,1.16,0.07,1.16,INF,-1,0,7,0
11820,1,1,-0.013,13.565,0.00,1.27,0.00,1.27,INF,-1,0,7,0
11840,1,1,0.087,13.742,0.01,1.28,0.01,1.28,INF,-1,0,7,0
11860,1,1,0.930,14.549,0.09,1.36,0.09,1.36,INF,-1,0,7,0
11880,1,1,0.720,14.015,0.07,1.31,0.07,1.31,INF,-1,0,7,0
11900,1,1,-2.736,13.113,-0.26,1.23,-0.26,1.23,INF,-1,0,7,0
11920,1,1,-1.349,13.973,-0.13,1.31,-0.13,1.31,INF,-1,0,7,0
11940,1,1,-0.700,14.449,-0.07,1.35,-0.07,1.35,INF,-1,0,7,0
11960,1,1,0.412,13.562,0.04,1.27,0.04,1.27,INF,-1,0,7,0
11980,1,1,-0.411,14.935,-0.04,1.40,-0.04,1.40,INF,-1,0,7,0
12000,1,1,0.039,13.779,0.00,1.29,0.00,1.29,INF,-1,0,7,0
12020,1,1,-0.019,13.793,0.00,1.29,0.00,1.29,INF,-1,0,7,0
12040,1,1,4.394,21.157,0.41,1.98,0.41,1.98,INF,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,41.340,-10.878,3.86,-1.01,3.86,-1.02,INF,-1,0,7,0
12360,1,1,37.243,1.786,3.48,0.17,3.48,0.17,INF,-1,0,7,0
12380,1,1,32.079,12.202,3.00,1.14,3.00,1.14,INF,-1,0,7,0
12400,1,1,33.893,6.402,3.16,0.60,3.16,0.60,INF,-1,0,7,0
12420,1,1,31.302,4.880,2.92,0.46,2.92,0.46,INF,-1,0,7,0
12440,1,1,29.528,2.957,2.76,0.28,2.76,0.28,INF,-1,0,7,0
12460,1,1,28.597,-1.442,2.67,-0.13,2.67,-0.13,INF,-1,0,7,0
12480,1,1,26.619,-3.141,2.49,-0.29,2.49,-0.29,INF,-1,0,7,0
12500,1,1,27.891,-2.069,2.61,-0.19,2.61,-0.19,INF,-1,0,7,0
12520,1,1,28.128,-0.940,2.63,-0.09,2.63,-0.09,INF,-1,0,7,0
12540,1,1,26.926,-1.001,2.52,-0.09,2.52,-0.09,INF,-1,0,7,0
12560,1,1,26.597,-2.927,2.48,-0.27,2.48,-0.27,INF,-1,0,7,0
12580,1,1,24.965,-3.106,2.33,-0.29,2.33,-0.29,INF,-1,0,7,0
12600,1,1,11.937,4.041,1.12,0.38,1.12,0.38,INF,-1,0,7,0
12620,1,1,12.496,2.264,1.17,0.21,1.17,0.21,INF,-1,0,7,0
12640,1,1,12.961,0.991,1.21,0.09,1.21,0.09,INF,-1,0,7,0
12660,1,1,11.441,1.155,1.07,0.11,1.07,0.11,INF,-1,0,7,0
12680,1,1,13.763,-0.702,1.29,-0.07,1.29,-0.07,INF,-1,0,7,0
12700,1,1,11.760,-2.085,1.10,-0.19,1.10,-0.19,INF,-1,1,7,0
12720,1,1,11.987,-1.526,1.12,-0.14,1.12,-0.14,INF,-1,1,7,0
12740,1,1,13.050,-1.713,1.22,-0.16,1.22,-0.16,INF,-1,1,7,0
12760,1,1,11.646,-1.118,1.09,-0.10,1.09,-0.10,INF,-1,1,7,0
12780,1,1,13.618,-1.216,1.27,-0.11,1.27,-0.11,INF,-1,1,7,0
12800,1,1,13.590,-1.838,1.27,-0.17,1.27,-0.17,INF,-1,1,7,0
12820,1,1,12.667,-2.128,1.18,-0.20,1.18,-0.20,INF,-1,1,7,0
12840,1,1,12.106,-0.479,1.13,-0.04,1.13,-0.04,INF,-1,1,7,0
12860,1,1,31.645,0.355,2.96,0.03,2.96,0.03,INF,-1,1,7,0
12880,1,1,32.759,-0.751,3.06,-0.07,3.06,-0.07,INF,-1,1,7,0
12900,1,1,33.569,-2.885,3.13,-0.27,3.13,-0.27,INF,-1,1,7,0
12920,1,1,31.152,-0.172,2.91,-0.02,2.91,-0.02,INF,-1,1,7,0
12940,1,1,30.531,-3.222,2.85,-0.30,2.85,-0.30,INF,-1,1,7,0
12960,1,1,30.005,-2.090,2.80,-0.20,2.80,-0.20,INF,-1,1,7,0
12980,1,1,31.371,-1.894,2.93,-0.18,2.93,-0.18,INF,-1,1,7,0
13000,1,1,33.175,-0.863,3.10,-0.08,3.10,-0.08,INF,-1,1,7,0
13020,1,1,31.067,-1.872,2.90,-0.17,2.90,-0.17,INF,-1,1,7,0
13040,1,1,34.568,0.528,3.23,0.05,3.23,0.05,INF,-1,1,7,0
13060,1,1,34.853,-0.463,3.25,-0.04,3.25,-0.04,INF,-1,1,7,0
13080,1,1,32.444,-0.046,3.03,0.00,3.03,0.00,INF,-1,0,7,0
13100,1,1,33.260,-0.084,3.11,-0.01,3.11,-0.01,INF,-1,0,7,0
13120,1,1,30.782,-0.356,2.87,-0.03,2.87,-0.03,INF,-1,0,7,0
13140,1,1,32.412,-2.785,3.03,-0.26,3.03,-0.26,INF,-1,0,7,0
13160,1,1,5.788,5.301,0.54,0.50,0.54,0.50,INF,-1,0,7,0
13180,1,1,4.340,5.963,0.41,0.56,0.41,0.56,INF,-1,0,7,0
13200,1,1,2.872,6.265,0.27,0.59,0.27,0.59,INF,-1,0,7,0
13220,1,1,3.417,5.270,0.32,0.49,0.32,0.49,INF,-1,0,7,0
13240,1,1,5.222,7.756,0.49,0.72,0.49,0.72,INF,-1,0,7,0
13260,1,1,3.582,7.713,0.33,0.72,0.33,0.72,INF,-1,0,7,0
13280,1,1,-13.242,10.027,-1.24,0.94,-1.24,0.94,INF,-1,0,7,0
13300,1,1,-14.294,6.808,-1.34,0.64,-1.34,0.64,INF,-1,0,7,0
13320,1,1,-16.209,8.210,-1.51,0.77,-1.51,0.77,INF,-1,0,7,0
13340,1,1,-15.938,6.686,-1.49,0.62,-1.49,0.62,INF,-1,0,7,0
13360,1,1,-16.057,8.196,-1.50,0.77,-1.50,0.77,INF,-1,0,7,0
13380,1,1,-14.960,7.348,-1.40,0.69,-1.40,0.69,INF,-1,0,7,0
13400,1,1,-14.608,7.909,-1.37,0.74,-1.36,0.74,INF,-1,0,7,0
13420,1,1,-13.628,7.728,-1.27,0.72,-1.27,0.72,INF,-1,0,7,0
13440,1,1,-14.780,6.542,-1.38,0.61,-1.38,0.61,INF,-1,1,7,0
13460,1,1,-16.116,7.166,-1.51,0.67,-1.51,0.67,INF,-1,1,7,0
13480,1,1,-14.679,7.398,-1.37,0.69,-1.37,0.69,INF,-1,1,7,0
13500,1,1,-15.597,6.430,-1.46,0.60,-1.46,0.60,INF,-1,1,7,0
13520,1,1,-10.502,5.019,-0.98,0.47,-0.98,0.47,INF,-1,1,7,0
13540,1,1,-6.716,8.587,-0.63,0.80,-0.63,0.80,INF,-1,1,7,0
13560,1,1,-8.950,6.565,-0.84,0.61,-0.84,0.61,INF,-1,1,7,0
13580,1,1,-7.333,4.892,-0.69,0.46,-0.69,0.46,INF,-1,1,7,0
13600,1,1,-7.259,7.097,-0.68,0.66,-0.68,0.66,INF,-1,1,7,0
13620,1,1,-8.160,4.677,-0.76,0.44,-0.76,0.44,INF,-1,1,7,0
13640,1,1,-8.122,5.752,-0.76,0.54,-0.76,0.54,INF,-1,1,7,0
13660,1,1,-8.411,6.353,-0.79,0.59,-0.79,0.59,INF,-1,1,7,0
13680,1,1,-9.850,5.615,-0.92,0.52,-0.92,0.52,INF,-1,1,7,0
13700,1,1,-9.226,6.894,-0.86,0.64,-0.86,0.64,INF,-1,1,7,0
13720,1,1,-8.475,6.298,-0.79,0.59,-0.79,0.59,INF,-1,1,7,0
13740,1,1,-9.118,5.747,-0.85,0.54,-0.85,0.54,INF,-1,1,7,0
13760,1,1,-11.541,5.327,-1.08,0.50,-1.08,0.50,INF,-1,1,7,0
13780,1,1,-11.255,6.010,-1.05,0.56,-1.05,0.56,INF,-1,1,7,0
13800,1,1,-9.319,6.125,-0.87,0.57,-0.87,0.57,INF,-1,1,7,0
13820,1,1,-8.234,5.769,-0.77,0.54,-0.77,0.54,INF,-1,1,7,0
13840,1,1,-8.643,6.547,-0.81,0.61,-0.81,0.61,INF,-1,1,7,0
13860,1,1,-8.547,6.792,-0.80,0.63,-0.80,0.63,INF,-1,1,7,0
13880,1,1,-7.568,5.368,-0.71,0.50,-0.71,0.50,INF,-1,1,7,0
13900,1,1,-6.937,6.375,-0.65,0.60,-0.65,0.60,INF,-1,1,7,0
13920,1,1,-6.826,5.173,-0.64,0.48,-0.64,0.48,INF,-1,1,7,0
13940,1,1,-7.521,5.415,-0.70,0.51,-0.70,0.51,INF,-1,1,7,0
13960,1,1,-6.492,5.279,-0.61,0.49,-0.61,0.49,INF,-1,1,7,0
13980,1,1,-8.445,5.346,-0.79,0.50,-0.79,0.50,INF,-1,1,7,0
14000,1,1,-6.901,5.414,-0.65,0.51,-0.65,0.51,INF,-1,1,7,0
14020,1,1,-6.406,5.836,-0.60,0.55,-0.60,0.55,INF,-1,1,7,0
14040,1,1,-7.270,6.985,-0.68,0.65,-0.68,0.65,INF,-1,1,7,0
14060,1,1,-6.468,7.523,-0.60,0.70,-0.60,0.70,INF,-1,1,7,0
14080,1,1,-5.980,5.966,-0.56,0.56,-0.56,0.56,INF,-1,1,7,0
14100,1,1,-6.162,6.582,-0.58,0.62,-0.58,0.62,INF,-1,1,7,0
14120,1,1,-6.585,7.111,-0.62,0.66,-0.62,0.66,INF,-1,1,7,0
14140,1,1,-4.935,7.276,-0.46,0.68,-0.46,0.68,INF,-1,1,7,0
14160,1,1,-6.027,7.556,-0.56,0.71,-0.56,0.71,INF,-1,1,7,0
14180,1,1,-7.494,5.988,-0.70,0.56,-0.70,0.56,INF,-1,1,7,0
14200,1,1,-6.177,5.045,-0.58,0.47,-0.58,0.47,INF,-1,1,7,0
14220,1,1,-8.574,6.294,-0.80,0.59,-0.80,0.59,INF,-1,1,7,0
14240,1,1,-7.046,6.358,-0.66,0.59,-0.66,0.59,INF,-1,1,7,0
14260,1,1,-7.110,3.064,-0.66,0.29,-0.66,0.29,INF,-1,1,7,0
14280,1,1,-7.078,5.803,-0.66,0.54,-0.66,0.54,INF,-1,1,7,0
14300,1,1,-7.461,5.936,-0.70,0.55,-0.70,0.55,INF,-1,1,7,0
14320,1,1,-8.032,5.583,-0.75,0.52,-0.75,0.52,INF,-1,1,7,0
14340,1,1,-8.198,6.651,-0.77,0.62,-0.77,0.62,INF,-1,1,7,0
14360,1,1,-6.617,4.998,-0.62,0.47,-0.62,0.47,INF,-1,1,7,0
14380,1,1,-6.906,-0.081,-0.65,-0.01,-0.65,-0.01,INF,-1,1,7,0
14400,1,1,-6.771,2.913,-0.63,0.27,-0.63,0.27,INF,-1,1,7,0
14420,1,1,-6.978,2.504,-0.65,0.23,-0.65,0.23,INF,-1,1,7,0
14440,1,1,-6.230,2.724,-0.58,0.25,-0.58,0.25,INF,-1,1,7,0
14460,1,1,-6.618,3.042,-0.62,0.28,-0.62,0.28,INF,-1,1,7,0
14480,1,1,-7.038,3.830,-0.66,0.36,-0.66,0.36,INF,-1,1,7,0
14500,1,1,-4.548,5.044,-0.43,0.47,-0.43,0.47,INF,-1,1,7,0
14520,1,1,-6.405,1.913,-0.60,0.18,-0.60,0.18,INF,-1,1,7,0
14540,1,1,-5.604,2.689,-0.52,0.25,-0.52,0.25,INF,-1,1,7,0
14560,1,1,-6.766,3.379,-0.63,0.32,-0.63,0.32,INF,-1,1,7,0
14580,1,1,-6.727,1.461,-0.63,0.14,-0.63,0.14,INF,-1,1,7,0
14600,1,1,-8.082,2.325,-0.76,0.22,-0.76,0.22,INF,-1,1,7,0
14620,1,1,-6.002,3.214,-0.56,0.30,-0.56,0.30,INF,-1,1,7,0
14640,1,1,-5.540,2.754,-0.52,0.26,-0.52,0.26,INF,-1,1,7,0
14660,1,1,-6.794,1.259,-0.64,0.12,-0.64,0.12,INF,-1,1,7,0
14680,1,1,-8.336,2.511,-0.78,0.23,-0.78,0.23,INF,-1,1,7,0
14700,1,1,-7.523,2.818,-0.70,0.26,-0.70,0.26,INF,-1,1,7,0
14720,1,1,-6.807,3.090,-0.64,0.29,-0.64,0.29,INF,-1,1,7,0
14740,1,1,-5.851,2.951,-0.55,0.28,-0.55,0.28,INF,-1,1,7,0
14760,1,1,-6.985,2.497,-0.65,0.23,-0.65,0.23,INF,-1,1,7,0
14780,1,1,-10.328,-1.753,-0.97,-0.16,-0.97,-0.16,INF,-1,1,7,0
14800,1,1,-7.961,-2.535,-0.74,-0.24,-0.74,-0.24,INF,-1,1,7,0
14820,1,1,-8.452,-2.315,-0.79,-0.22,-0.79,-0.22,INF,-1,1,7,0
14840,1,1,-6.358,-4.981,-0.59,-0.47,-0.59,-0.47,INF,-1,1,7,0
14860,1,1,-0.234,-3.005,-0.02,-0.28,-0.02,-0.28,INF,-1,1,7,0
14880,1,1,-2.893,-3.233,-0.27,-0.30,-0.27,-0.30,INF,-1,0,7,0
14900,1,1,-3.894,-3.947,-0.36,-0.37,-0.36,-0.37,INF,-1,0,7,0
14920,1,1,-1.918,-4.695,-0.18,-0.44,-0.18,-0.44,INF,-1,0,7,0
14940,1,1,-3.287,-4.858,-0.31,-0.45,-0.31,-0.45,INF,-1,0,7,0
14960,1,1,-2.268,-4.245,-0.21,-0.40,-0.21,-0.40,INF,-1,0,7,0
14980,1,1,-3.047,-5.003,-0.28,-0.47,-0.28,-0.47,INF,-1,0,7,0
15000,1,1,-2.239,-4.165,-0.21,-0.39,-0.21,-0.39,INF,-1,0,7,0
