"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-15.462,32.082,-1.44,2.99,-1.44,3.00,INF,-1,0,7,0
5880,1,1,-15.424,31.894,-1.44,2.98,-1.44,2.98,INF,-1,1,7,0
5900,1,1,-16.301,32.875,-1.52,3.07,-1.52,3.07,INF,-1,1,7,0
5920,1,1,-16.625,32.191,-1.55,3.00,-1.55,3.01,INF,-1,1,7,0
5940,1,1,-16.961,31.870,-1.58,2.98,-1.58,2.98,INF,-1,1,7,0
5960,1,1,-15.693,31.289,-1.47,2.92,-1.46,2.92,INF,-1,1,7,0
5980,1,1,-17.256,31.324,-1.61,2.92,-1.61,2.93,INF,-1,1,7,0
6000,1,1,-16.946,32.249,-1.58,3.01,-1.58,3.01,INF,-1,1,7,0
6020,1,1,-20.680,23.029,-1.93,2.15,-1.93,2.15,INF,-1,1,7,0
6040,1,1,-25.626,2.602,-2.39,0.24,-2.39,0.24,INF,-1,1,7,0
6060,1,1,-25.633,5.053,-2.39,0.47,-2.39,0.47,INF,-1,1,7,0
6080,1,1,-23.849,5.137,-2.23,0.48,-2.23,0.48,INF,-1,0,7,0
6100,1,1,-23.502,5.797,-2.20,0.54,-2.20,0.54,INF,-1,0,7,0
6120,1,1,-24.081,6.112,-2.25,0.57,-2.25,0.57,INF,-1,0,7,0
6140,1,1,-23.110,6.139,-2.16,0.57,-2.16,0.57,INF,-1,0,7,0
6160,1,1,-23.470,5.965,-2.19,0.56,-2.19,0.56,INF,-1,0,7,0
6180,1,1,-22.378,6.512,-2.09,0.61,-2.09,0.61,INF,-1,0,7,0
6200,1,1,-22.270,6.365,-2.08,0.59,-2.08,0.59,INF,-1,0,7,0
6220,1,1,-22.618,5.451,-2.11,0.51,-2.11,0.51,INF,-1,0,7,0
6240,1,1,-23.286,7.022,-2.18,0.66,-2.18,0.66,INF,-1,0,7,0
6260,1,1,-21.431,6.334,-2.00,0.59,-2.00,0.59,INF,-1,0,7,0
6280,1,1,-23.499,6.751,-2.20,0.63,-2.20,0.63,INF,-1,0,7,0
6300,1,1,-23.347,6.687,-2.18,0.62,-2.18,0.62,INF,-1,0,7,0
6320,1,1,-21.985,5.635,-2.05,0.53,-2.05,0.53,INF,-1,1,7,0
6340,1,1,-23.906,5.890,-2.23,0.55,-2.23,0.55,INF,-1,1,7,0
6360,1,1,-23.010,5.665,-2.15,0.53,-2.15,0.53,INF,-1,1,7,0
6380,1,1,-24.091,7.018,-2.25,0.66,-2.25,0.66,INF,-1,1,7,0
6400,1,1,-23.148,4.644,-2.16,0.43,-2.16,0.43,INF,-1,1,7,0
6420,1,1,-27.846,0.071,-2.60,0.01,-2.60,0.01,INF,-1,1,7,0
6440,1,1,-26.434,-5.229,-2.47,-0.49,-2.47,-0.49,INF,-1,1,7,0
6460,1,1,-25.690,-3.429,-2.40,-0.32,-2.40,-0.32,INF,-1,1,7,0
6480,1,1,-26.718,-4.859,-2.50,-0.45,-2.50,-0.45,INF,-1,1,7,0
6500,1,1,-26.101,-4.938,-2.44,-0.46,-2.44,-0.46,INF,-1,1,7,0
6520,1,1,-27.773,-3.871,-2.59,-0.36,-2.59,-0.36,INF,-1,0,7,0
6540,1,1,-25.836,-5.446,-2.41,-0.51,-2.41,-0.51,INF,-1,0,7,0
6560,1,1,-21.431,0.599,-2.00,0.06,-2.00,0.06,INF,-1,0,7,0
6580,1,1,-23.490,-0.374,-2.19,-0.03,-2.19,-0.03,INF,-1,0,7,0
6600,1,1,-24.091,-1.802,-2.25,-0.17,-2.25,-0.17,INF,-1,0,7,0
6620,1,1,-24.083,-1.744,-2.25,-0.16,-2.25,-0.16,INF,-1,0,7,0
6640,1,1,-22.914,-1.452,-2.14,-0.14,-2.14,-0.14,INF,-1,0,7,0
6660,1,1,-22.661,-0.987,-2.12,-0.09,-2.12,-0.09,INF,-1,0,7,0
6680,1,1,-24.328,-1.810,-2.27,-0.17,-2.27,-0.17,INF,-1,0,7,0
6700,1,1,-25.565,-1.256,-2.39,-0.12,-2.39,-0.12,INF,-1,0,7,0
6720,1,1,-25.244,-2.325,-2.36,-0.22,-2.36,-0.22,INF,-1,0,7,0
6740,1,1,-24.116,-2.818,-2.25,-0.26,-2.25,-0.26,INF,-1,0,7,0
6760,1,1,-22.712,-3.942,-2.12,-0.37,-2.12,-0.37,INF,-1,1,7,0
6780,1,1,-22.279,-4.281,-2.08,-0.40,-2.08,-0.40,INF,-1,1,7,0
6800,1,1,-22.164,-2.915,-2.07,-0.27,-2.07,-0.27,INF,-1,1,7,0
6820,1,1,-20.767,-4.242,-1.94,-0.40,-1.94,-0.40,INF,-1,1,7,0
6840,1,1,-22.775,-4.590,-2.13,-0.43,-2.13,-0.43,INF,-1,1,7,0
6860,1,1,-21.350,-4.176,-1.99,-0.39,-1.99,-0.39,INF,-1,1,7,0
6880,1,1,-21.112,-4.011,-1.97,-0.37,-1.97,-0.37,INF,-1,1,7,0
6900,1,1,-22.135,-3.131,-2.07,-0.29,-2.07,-0.29,INF,-1,1,7,0
6920,1,1,-21.729,-2.605,-2.03,-0.24,-2.03,-0.24,INF,-1,1,7,0
6940,1,1,-21.761,-2.115,-2.03,-0.20,-2.03,-0.20,INF,-1,1,7,0
6960,1,1,-21.460,-3.793,-2.00,-0.35,-2.00,-0.35,INF,-1,1,7,0
6980,1,1,-22.533,-3.918,-2.11,-0.37,-2.11,-0.37,INF,-1,1,7,0
7000,1,1,-22.865,-3.167,-2.14,-0.30,-2.14,-0.30,INF,-1,1,7,0
7020,1,1,-21.445,-2.805,-2.00,-0.26,-2.00,-0.26,INF,-1,1,7,0
7040,1,1,-23.087,-3.480,-2.16,-0.33,-2.16,-0.33,INF,-1,1,7,0
7060,1,1,-21.743,-4.057,-2.03,-0.38,-2.03,-0.38,INF,-1,1,7,0
7080,1,1,-22.324,-4.098,-2.09,-0.38,-2.09,-0.38,INF,-1,1,7,0
7100,1,1,-21.604,-3.339,-2.02,-0.31,-2.02,-0.31,INF,-1,1,7,0
7120,1,1,-23.189,-3.558,-2.17,-0.33,-2.17,-0.33,INF,-1,1,7,0
7140,1,1,-22.380,-3.119,-2.09,-0.29,-2.09,-0.29,INF,-1,1,7,0
7160,1,1,-21.661,-5.655,-2.02,-0.53,-2.02,-0.53,INF,-1,1,7,0
7180,1,1,-23.024,-4.513,-2.15,-0.42,-2.15,-0.42,INF,-1,1,7,0
7200,1,1,-22.076,-5.573,-2.06,-0.52,-2.06,-0.52,INF,-1,1,7,0
7220,1,1,-22.298,-4.739,-2.08,-0.44,-2.08,-0.44,INF,-1,1,7,0
7240,1,1,-25.479,-4.977,-2.38,-0.46,-2.38,-0.47,INF,-1,1,7,0
7260,1,1,-24.781,-3.236,-2.31,-0.30,-2.31,-0.30,INF,-1,1,7,0
7280,1,1,-23.918,-4.656,-2.23,-0.43,-2.23,-0.44,INF,-1,1,7,0
7300,1,1,-24.865,-5.539,-2.32,-0.52,-2.32,-0.52,INF,-1,1,7,0
7320,1,1,-24.828,-4.427,-2.32,-0.41,-2.32,-0.41,INF,-1,1,7,0
7340,1,1,-24.025,-4.448,-2.24,-0.42,-2.24,-0.42,INF,-1,1,7,0
7360,1,1,-24.347,-5.981,-2.27,-0.56,-2.27,-0.56,INF,-1,1,7,0
7380,1,1,-23.471,-4.619,-2.19,-0.43,-2.19,-0.43,INF,-1,1,7,0
7400,1,1,-24.097,-4.202,-2.25,-0.39,-2.25,-0.39,INF,-1,1,7,0
7420,1,1,-23.253,-4.881,-2.17,-0.46,-2.17,-0.46,INF,-1,1,7,0
7440,1,1,-23.209,-4.411,-2.17,-0.41,-2.17,-0.41,INF,-1,1,7,0
7460,1,1,-23.859,-4.525,-2.23,-0.42,-2.23,-0.42,INF,-1,1,7,0
7480,1,1,-23.799,-5.223,-2.22,-0.49,-2.22,-0.49,INF,-1,1,7,0
7500,1,1,-22.712,-4.626,-2.12,-0.43,-2.12,-0.43,INF,-1,1,7,0
7520,1,1,-23.062,-4.086,-2.15,-0.38,-2.15,-0.38,INF,-1,1,7,0
7540,1,1,-24.217,-4.480,-2.26,-0.42,-2.26,-0.42,INF,-1,1,7,0
7560,1,1,-22.638,-4.529,-2.11,-0.42,-2.11,-0.42,INF,-1,1,7,0
7580,1,1,-23.524,-5.010,-2.20,-0.47,-2.20,-0.47,INF,-1,1,7,0
7600,1,1,-23.100,-5.954,-2.16,-0.56,-2.16,-0.56,INF,-1,1,7,0
7620,1,1,-22.023,-3.529,-2.06,-0.33,-2.06,-0.33,INF,-1,1,7,0
7640,1,1,-23.767,-5.088,-2.22,-0.48,-2.22,-0.48,INF,-1,1,7,0
7660,1,1,-23.578,-3.972,-2.20,-0.37,-2.20,-0.37,INF,-1,1,7,0
7680,1,1,-24.372,-4.373,-2.28,-0.41,-2.28,-0.41,INF,-1,1,7,0
7700,1,1,-23.053,-4.364,-2.15,-0.41,-2.15,-0.41,INF,-1,1,7,0
7720,1,1,-22.935,-4.869,-2.14,-0.45,-2.14,-0.46,INF,-1,1,7,0
7740,1,1,-23.924,-3.985,-2.24,-0.37,-2.23,-0.37,INF,-1,1,7,0
7760,1,1,-22.057,-4.379,-2.06,-0.41,-2.06,-0.41,INF,-1,1,7,0
7780,1,1,-22.531,-4.616,-2.10,-0.43,-2.10,-0.43,INF,-1,1,7,0
7800,1,1,-23.282,-3.889,-2.18,-0.36,-2.18,-0.36,INF,-1,1,7,0
7820,1,1,-22.970,-3.188,-2.15,-0.30,-2.15,-0.30,INF,-1,1,7,0
7840,1,1,-22.218,-4.354,-2.08,-0.41,-2.08,-0.41,INF,-1,1,7,0
7860,1,1,-22.245,-4.940,-2.08,-0.46,-2.08,-0.46,INF,-1,1,7,0
7880,1,1,-21.945,-4.456,-2.05,-0.42,-2.05,-0.42,INF,-1,1,7,0
7900,1,1,-22.848,-3.804,-2.13,-0.36,-2.13,-0.36,INF,-1,1,7,0
7920,1,1,-21.715,-4.071,-2.03,-0.38,-2.03,-0.38,INF,-1,1,7,0
7940,1,1,-22.160,-4.184,-2.07,-0.39,-2.07,-0.39,INF,-1,1,7,0
7960,1,1,-21.139,-2.179,-1.98,-0.20,-1.98,-0.20,INF,-1,1,7,0
7980,1,1,-23.948,-1.475,-2.24,-0.14,-2.24,-0.14,INF,-1,1,7,0
8000,1,1,-23.000,-1.739,-2.15,-0.16,-2.15,-0.16,INF,-1,1,7,0
8020,1,1,-23.788,-2.521,-2.22,-0.24,-2.22,-0.24,INF,-1,1,7,0
8040,1,1,-23.874,-2.865,-2.23,-0.27,-2.23,-0.27,INF,-1,1,7,0
8060,1,1,-22.101,-2.635,-2.06,-0.25,-2.06,-0.25,INF,-1,1,7,0
8080,1,1,-22.573,-3.318,-2.11,-0.31,-2.11,-0.31,INF,-1,1,7,0
8100,1,1,-23.682,-2.338,-2.21,-0.22,-2.21,-0.22,INF,-1,1,7,0
8120,1,1,-21.889,-3.057,-2.05,-0.29,-2.05,-0.29,INF,-1,1,7,0
8140,1,1,-21.458,-2.954,-2.00,-0.28,-2.00,-0.28,INF,-1,1,7,0
8160,1,1,-21.170,-2.110,-1.98,-0.20,-1.98,-0.20,INF,-1,1,7,0
8180,1,1,-6.147,1.960,-0.57,0.18,-0.57,0.18,INF,-1,1,7,0
8200,1,1,-7.713,2.499,-0.72,0.23,-0.72,0.23,INF,-1,1,7,0
8220,1,1,-6.952,1.870,-0.65,0.17,-0.65,0.17,INF,-1,0,7,0
8240,1,1,-6.684,1.938,-0.62,0.18,-0.62,0.18,INF,-1,0,7,0
8260,1,1,-7.366,1.218,-0.69,0.11,-0.69,0.11,INF,-1,0,7,0
8280,1,1,-5.590,1.818,-0.52,0.17,-0.52,0.17,INF,-1,0,7,0
8300,1,1,-6.818,2.030,-0.64,0.19,-0.64,0.19,INF,-1,0,7,0
8320,1,1,-6.670,0.577,-0.62,0.05,-0.62,0.05,INF,-1,0,7,0
8340,1,1,-7.040,2.031,-0.66,0.19,-0.66,0.19,INF,-1,0,7,0
8360,1,1,-6.993,1.210,-0.65,0.11,-0.65,0.11,INF,-1,0,7,0
8380,1,1,-5.805,1.057,-0.54,0.10,-0.54,0.10,INF,-1,0,7,0
8400,1,1,-21.558,12.880,-2.01,1.20,-2.01,1.20,INF,-1,0,7,0
8420,1,1,-21.971,12.492,-2.05,1.17,-2.05,1.17,INF,-1,0,7,0
8440,1,1,-21.875,14.280,-2.04,1.33,-2.04,1.33,INF,-1,0,7,0
8460,1,1,-22.166,13.278,-2.07,1.24,-2.07,1.24,INF,-1,0,7,0
8480,1,1,-22.695,13.607,-2.12,1.27,-2.12,1.27,INF,-1,0,7,0
8500,1,1,-22.841,13.176,-2.13,1.23,-2.13,1.23,INF,-1,0,7,0
8520,1,1,-22.217,13.013,-2.08,1.22,-2.08,1.22,INF,-1,0,7,0
8540,1,1,-24.040,12.925,-2.25,1.21,-2.25,1.21,INF,-1,1,7,0
8560,1,1,-23.570,12.737,-2.20,1.19,-2.20,1.19,INF,-1,1,7,0
8580,1,1,-23.370,12.798,-2.18,1.20,-2.18,1.20,INF,-1,1,7,0
8600,1,1,-21.535,14.347,-2.01,1.34,-2.01,1.34,INF,-1,1,7,0
8620,1,1,-22.989,13.617,-2.15,1.27,-2.15,1.27,INF,-1,1,7,0
8640,1,1,-23.702,11.638,-2.21,1.09,-2.21,1.09,INF,-1,1,7,0
8660,1,1,-23.752,11.432,-2.22,1.07,-2.22,1.07,INF,-1,1,7,0
8680,1,1,-23.461,11.932,-2.19,1.11,-2.19,1.12,INF,-1,1,7,0
8700,1,1,-22.228,12.951,-2.08,1.21,-2.08,1.21,INF,-1,1,7,0
8720,1,1,-25.145,12.415,-2.35,1.16,-2.35,1.16,INF,-1,1,7,0
8740,1,1,-24.208,11.568,-2.26,1.08,-2.26,1.08,INF,-1,1,7,0
8760,1,1,-23.511,12.402,-2.20,1.16,-2.20,1.16,INF,-1,1,7,0
8780,1,1,-25.404,11.303,-2.37,1.06,-2.37,1.06,INF,-1,1,7,0
8800,1,1,-26.416,11.728,-2.47,1.10,-2.47,1.10,INF,-1,1,7,0
8820,1,1,-33.527,15.235,-3.13,1.42,-3.13,1.42,INF,-1,0,7,0
8840,1,1,-33.067,15.849,-3.09,1.48,-3.09,1.48,INF,-1,0,7,0
8860,1,1,-31.390,15.643,-2.93,1.46,-2.93,1.46,INF,-1,0,7,0
8880,1,1,-32.860,15.766,-3.07,1.47,-3.07,1.47,INF,-1,0,7,0
8900,1,1,-33.185,15.308,-3.10,1.43,-3.10,1.43,INF,-1,0,7,0
8920,1,1,-32.303,15.084,-3.02,1.41,-3.02,1.41,INF,-1,0,7,0
8940,1,1,-33.806,14.092,-3.16,1.31,-3.16,1.32,INF,-1,0,7,0
8960,1,1,-32.773,15.621,-3.06,1.46,-3.06,1.46,INF,-1,0,7,0
8980,1,1,-32.471,15.512,-3.03,1.45,-3.03,1.45,INF,-1,0,7,0
9000,1,1,-31.817,15.198,-2.97,1.42,-2.97,1.42,INF,-1,0,7,0
9020,1,1,-32.274,14.962,-3.01,1.40,-3.01,1.40,INF,-1,0,7,0
9040,1,1,-32.439,15.620,-3.03,1.46,-3.03,1.46,INF,-1,0,7,0
9060,1,1,-31.807,14.843,-2.97,1.39,-2.97,1.39,INF,-1,1,7,0
9080,1,1,-30.815,15.856,-2.88,1.48,-2.88,1.48,INF,-1,1,7,0
9100,1,1,-7.554,13.450,-0.71,1.26,-0.71,1.26,INF,-1,1,7,0
9120,1,1,7.311,14.791,0.68,1.38,0.68,1.38,INF,-1,1,7,0
9140,1,1,7.429,13.453,0.69,1.26,0.69,1.26,INF,-1,0,7,0
9160,1,1,6.050,14.972,0.57,1.40,0.57,1.40,INF,-1,0,7,0
9180,1,1,7.927,14.895,0.74,1.39,0.74,1.39,INF,-1,0,7,0
9200,1,1,7.700,15.327,0.72,1.43,0.72,1.43,INF,-1,0,7,0
9220,1,1,7.575,15.176,0.71,1.42,0.71,1.42,INF,-1,0,7,0
9240,1,1,16.490,12.704,1.54,1.19,1.54,1.19,INF,-1,0,7,0
9260,1,1,27.440,8.692,2.56,0.81,2.56,0.81,INF,-1,0,7,0
9280,1,1,26.880,10.035,2.51,0.94,2.51,0.94,INF,-1,0,7,0
9300,1,1,28.393,9.707,2.65,0.91,2.65,0.91,INF,-1,0,7,0
9320,1,1,26.484,9.320,2.47,0.87,2.47,0.87,INF,-1,0,7,0
9340,1,1,27.564,8.393,2.57,0.78,2.57,0.78,INF,-1,0,7,0
9360,1,1,27.325,9.500,2.55,0.89,2.55,0.89,INF,-1,0,7,0
9380,1,1,27.438,8.848,2.56,0.83,2.56,0.83,INF,-1,0,7,0
9400,1,1,27.930,8.491,2.61,0.79,2.61,0.79,INF,-1,1,7,0
9420,1,1,28.840,9.649,2.69,0.90,2.69,0.90,INF,-1,1,7,0
9440,1,1,28.643,8.546,2.68,0.80,2.68,0.80,INF,-1,1,7,0
9460,1,1,27.381,9.293,2.56,0.87,2.56,0.87,INF,-1,1,7,0
9480,1,1,27.354,8.818,2.56,0.82,2.55,0.82,INF,-1,1,7,0
9500,1,1,27.258,10.035,2.55,0.94,2.55,0.94,INF,-1,1,7,0
9520,1,1,27.681,9.664,2.59,0.90,2.59,0.90,INF,-1,1,7,0
9540,1,1,27.640,9.861,2.58,0.92,2.58,0.92,INF,-1,1,7,0
9560,1,1,27.086,9.633,2.53,0.90,2.53,0.90,INF,-1,1,7,0
9580,1,1,27.680,8.766,2.59,0.82,2.59,0.82,INF,-1,1,7,0
9600,1,1,27.757,9.587,2.59,0.90,2.59,0.90,INF,-1,1,7,0
9620,1,1,29.252,9.165,2.73,0.86,2.73,0.86,INF,-1,1,7,0
9640,1,1,37.826,8.826,3.53,0.82,3.53,0.82,INF,-1,1,7,0
9660,1,1,36.861,8.928,3.44,0.83,3.44,0.83,INF,-1,0,7,0
9680,1,1,37.591,8.299,3.51,0.77,3.51,0.78,INF,-1,0,7,0
9700,1,1,37.361,8.679,3.49,0.81,3.49,0.81,INF,-1,0,7,0
9720,1,1,36.810,8.477,3.44,0.79,3.44,0.79,INF,-1,0,7,0
9740,1,1,37.558,7.687,3.51,0.72,3.51,0.72,INF,-1,0,7,0
9760,1,1,37.843,8.857,3.53,0.83,3.53,0.83,INF,-1,0,7,0
9780,1,1,37.457,7.337,3.50,0.68,3.50,0.69,INF,-1,0,7,0
9800,1,1,36.918,8.772,3.45,0.82,3.45,0.82,INF,-1,0,7,0
9820,1,1,37.879,8.362,3.54,0.78,3.54,0.78,INF,-1,0,7,0
9840,1,1,37.163,9.025,3.47,0.84,3.47,0.84,INF,-1,0,7,0
9860,1,1,36.673,9.689,3.42,0.90,3.42,0.91,INF,-1,0,7,0
9880,1,1,37.038,8.638,3.46,0.81,3.46,0.81,INF,-1,0,7,0
9900,1,1,42.504,3.976,3.97,0.37,3.97,0.37,INF,-1,1,7,0
9920,1,1,43.072,2.115,4.02,0.20,4.02,0.20,INF,-1,1,7,0
9940,1,1,42.774,0.842,3.99,0.08,3.99,0.08,INF,-1,1,7,0
9960,1,1,41.907,1.897,3.91,0.18,3.91,0.18,INF,-1,1,7,0
9980,1,1,43.574,1.670,4.07,0.16,4.07,0.16,INF,-1,1,7,0
10000,1,1,42.163,1.747,3.93,0.16,3.93,0.16,INF,-1,1,7,0
10020,1,1,42.946,2.653,4.01,0.25,4.01,0.25,INF,-1,1,7,0
10040,1,1,42.872,2.199,4.00,0.21,4.00,0.21,INF,-1,1,7,0
10060,1,1,42.488,2.054,3.96,0.19,3.96,0.19,INF,-1,1,7,0
10080,1,1,42.077,2.274,3.93,0.21,3.93,0.21,INF,-1,1,7,0
10100,1,1,43.414,1.637,4.05,0.15,4.05,0.15,INF,-1,1,7,0
10120,1,1,35.639,40.976,3.33,3.82,3.32,3.82,INF,-1,1,7,0
10140,1,1,34.034,33.900,3.18,3.16,3.17,3.17,INF,-1,1,7,0
10160,1,1,34.914,36.994,3.26,3.45,3.25,3.45,INF,-1,0,7,0
10180,1,1,33.581,36.732,3.14,3.42,3.13,3.43,INF,-1,0,7,0
10200,1,1,33.106,36.436,3.09,3.40,3.09,3.40,INF,-1,0,7,0
10220,1,1,32.348,36.375,3.02,3.39,3.02,3.40,INF,-1,0,7,0
10240,1,1,32.217,36.253,3.01,3.38,3.00,3.38,INF,-1,0,7,0
10260,1,1,31.987,36.547,2.99,3.41,2.98,3.41,INF,-1,0,7,0
10280,1,1,32.233,36.730,3.01,3.42,3.00,3.43,INF,-1,0,7,0
10300,1,1,31.693,36.317,2.96,3.39,2.95,3.39,INF,-1,0,7,0
10320,1,1,27.740,31.937,2.59,2.98,2.59,2.98,INF,-1,0,7,0
10340,1,1,28.088,31.669,2.62,2.95,2.62,2.96,INF,-1,0,7,0
10360,1,1,29.387,31.145,2.74,2.91,2.74,2.91,INF,-1,0,7,0
10380,1,1,29.065,32.093,2.71,2.99,2.71,3.00,INF,-1,0,7,0
10400,1,1,27.844,31.199,2.60,2.91,2.60,2.91,INF,-1,1,7,0
10420,1,1,29.012,32.462,2.71,3.03,2.71,3.03,INF,-1,1,7,0
10440,1,1,27.493,31.773,2.57,2.96,2.56,2.97,INF,-1,1,7,0
10460,1,1,28.117,31.909,2.63,2.98,2.62,2.98,INF,-1,1,7,0
10480,1,1,28.725,31.940,2.68,2.98,2.68,2.98,INF,-1,1,7,0
10500,1,1,28.119,32.874,2.63,3.07,2.62,3.07,INF,-1,1,7,0
10520,1,1,26.998,32.622,2.52,3.04,2.52,3.05,INF,-1,1,7,0
10540,1,1,27.767,32.426,2.59,3.02,2.59,3.03,INF,-1,1,7,0
10560,1,1,32.313,32.397,3.02,3.02,3.01,3.03,INF,-1,1,7,0
10580,1,1,32.332,33.812,3.02,3.15,3.01,3.16,INF,-1,1,7,0
10600,1,1,31.531,34.579,2.94,3.22,2.94,3.23,INF,-1,1,7,0
10620,1,1,32.721,34.250,3.06,3.19,3.05,3.20,INF,-1,1,7,0
10640,1,1,33.601,33.547,3.14,3.13,3.13,3.13,INF,-1,1,7,0
10660,1,1,32.408,33.890,3.03,3.16,3.02,3.16,INF,-1,1,7,0
10680,1,1,32.354,33.865,3.02,3.16,3.02,3.16,INF,-1,1,7,0
10700,1,1,33.575,33.242,3.14,3.10,3.13,3.10,INF,-1,1,7,0
10720,1,1,32.578,34.047,3.04,3.17,3.04,3.18,INF,-1,1,7,0
10740,1,1,33.013,34.400,3.08,3.21,3.08,3.21,INF,-1,1,7,0
10760,1,1,33.911,33.849,3.17,3.16,3.16,3.16,INF,-1,1,7,0
10780,1,1,31.578,35.413,2.95,3.30,2.94,3.31,INF,-1,1,7,0
10800,1,1,32.016,35.069,2.99,3.27,2.98,3.27,INF,-1,1,7,0
10820,1,1,36.002,33.500,3.36,3.12,3.36,3.13,INF,-1,1,7,0
10840,1,1,42.705,32.455,3.99,3.02,3.98,3.03,INF,-1,1,7,0
10860,1,1,40.935,32.734,3.82,3.05,3.82,3.06,INF,-1,1,7,0
10880,1,1,39.184,34.212,3.66,3.19,3.65,3.19,INF,-1,1,7,0
10900,1,1,39.282,33.429,3.67,3.12,3.66,3.12,INF,-1,1,7,0
10920,1,1,40.873,31.927,3.81,2.97,3.81,2.98,INF,-1,1,7,0
10940,1,1,40.646,32.771,3.79,3.05,3.79,3.06,INF,-1,1,7,0
10960,1,1,40.581,33.523,3.79,3.12,3.78,3.13,INF,-1,1,7,0
10980,1,1,41.284,33.324,3.85,3.10,3.85,3.11,INF,-1,1,7,0
11000,1,1,41.595,32.136,3.88,2.99,3.88,3.00,INF,-1,1,7,0
11020,1,1,40.687,33.245,3.80,3.10,3.79,3.10,INF,-1,1,7,0
11040,1,1,41.708,32.487,3.89,3.03,3.89,3.03,INF,-1,1,7,0
11060,1,1,40.541,33.384,3.78,3.11,3.78,3.12,INF,-1,1,7,0
11080,1,1,42.638,31.853,3.98,2.97,3.97,2.97,INF,-1,1,7,0
11100,1,1,41.757,31.801,3.90,2.96,3.89,2.97,INF,-1,1,7,0
11120,1,1,39.972,31.668,3.73,2.95,3.73,2.96,INF,-1,1,7,0
11140,1,1,41.683,31.191,3.89,2.91,3.89,2.91,INF,-1,1,7,0
11160,1,1,41.429,31.581,3.87,2.94,3.86,2.95,INF,-1,1,7,0
11180,1,1,39.293,32.903,3.67,3.07,3.66,3.07,INF,-1,1,7,0
11200,1,1,13.398,32.321,1.25,3.02,1.25,3.02,INF,-1,1,7,0
11220,1,1,14.864,30.704,1.39,2.87,1.39,2.87,INF,-1,1,7,0
11240,1,1,14.521,31.272,1.36,2.92,1.36,2.92,INF,-1,0,7,0
11260,1,1,14.426,31.463,1.35,2.94,1.35,2.94,INF,-1,0,7,0
11280,1,1,14.736,30.358,1.38,2.83,1.38,2.84,INF,-1,0,7,0
11300,1,1,14.258,31.079,1.33,2.90,1.33,2.90,INF,-1,0,7,0
11320,1,1,13.513,30.646,1.26,2.86,1.26,2.86,INF,-1,0,7,0
11340,1,1,13.951,31.123,1.30,2.91,1.30,2.91,INF,-1,0,7,0
11360,1,1,14.657,31.433,1.37,2.93,1.37,2.94,INF,-1,0,7,0
11380,1,1,13.966,29.522,1.31,2.76,1.30,2.76,INF,-1,0,7,0
11400,1,1,14.342,29.942,1.34,2.80,1.34,2.80,INF,-1,0,7,0
11420,1,1,13.411,29.982,1.25,2.80,1.25,2.80,INF,-1,0,7,0
11440,1,1,14.573,29.096,1.36,2.72,1.36,2.72,INF,-1,0,7,0
11460,1,1,14.167,28.776,1.32,2.69,1.32,2.69,INF,-1,0,7,0
11480,1,1,-8.005,35.627,-0.75,3.33,-0.75,3.33,INF,-1,1,7,0
11500,1,1,-7.777,35.166,-0.73,3.28,-0.73,3.28,INF,-1,1,7,0
11520,1,1,-8.300,35.508,-0.78,3.31,-0.77,3.32,INF,-1,0,7,0
11540,1,1,-7.872,35.265,-0.74,3.29,-0.73,3.29,INF,-1,0,7,0
11560,1,1,-9.588,35.583,-0.90,3.32,-0.89,3.32,INF,-1,0,7,0
11580,1,1,-9.133,34.688,-0.85,3.24,-0.85,3.24,INF,-1,0,7,0
11600,1,1,-9.554,35.009,-0.89,3.27,-0.89,3.27,INF,-1,0,7,0
11620,1,1,-8.265,34.484,-0.77,3.22,-0.77,3.22,INF,-1,0,7,0
11640,1,1,-8.888,35.130,-0.83,3.28,-0.83,3.28,INF,-1,0,7,0
11660,1,1,-12.735,35.116,-1.19,3.28,-1.19,3.28,INF,-1,0,7,0
11680,1,1,-24.064,28.203,-2.25,2.63,-2.25,2.63,INF,-1,0,7,0
11700,1,1,-22.466,29.140,-2.10,2.72,-2.10,2.72,INF,-1,0,7,0
11720,1,1,-23.648,29.034,-2.21,2.71,-2.21,2.71,INF,-1,0,7,0
11740,1,1,-23.537,29.417,-2.20,2.75,-2.20,2.75,INF,-1,0,7,0
11760,1,1,-23.548,29.960,-2.20,2.80,-2.20,2.80,INF,-1,0,7,0
