"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,27.021,-9.347,2.52,-0.87,2.52,-0.87,INF,-1,0,7,0
5620,1,1,27.609,-8.574,2.58,-0.80,2.58,-0.80,INF,-1,0,7,0
5640,1,1,48.601,-19.422,4.53,-1.81,4.53,-1.81,INF,-1,0,7,0
5660,1,1,51.931,-19.062,4.84,-1.77,4.84,-1.78,INF,-1,0,7,0
5680,1,1,50.464,-20.649,4.71,-1.92,4.70,-1.93,INF,-1,0,7,0
5700,1,1,49.026,-20.972,4.57,-1.95,4.57,-1.96,INF,-1,0,7,0
5720,1,1,50.939,-20.498,4.75,-1.91,4.75,-1.92,INF,-1,0,7,0
5740,1,1,49.421,-21.296,4.61,-1.98,4.61,-1.99,INF,-1,0,7,0
5760,1,1,50.242,-23.162,4.69,-2.16,4.68,-2.16,INF,-1,0,7,0
5780,1,1,50.919,-22.057,4.75,-2.05,4.75,-2.06,INF,-1,0,7,0
5800,1,1,50.913,-22.468,4.75,-2.09,4.74,-2.10,INF,-1,0,7,0
5820,1,1,50.521,-21.329,4.71,-1.99,4.71,-1.99,INF,-1,1,7,0
5840,1,1,50.084,-21.468,4.67,-2.00,4.67,-2.01,INF,-1,1,7,0
5860,1,1,49.666,-21.977,4.63,-2.05,4.63,-2.05,INF,-1,1,7,0
5880,1,1,51.024,-19.721,4.76,-1.84,4.76,-1.84,INF,-1,1,7,0
5900,1,1,47.884,-20.692,4.47,-1.93,4.46,-1.93,INF,-1,1,7,0
5920,1,1,24.298,-18.906,2.27,-1.77,2.27,-1.77,INF,-1,1,7,0
5940,1,1,24.546,-18.538,2.29,-1.73,2.29,-1.73,INF,-1,1,7,0
5960,1,1,23.186,-20.203,2.17,-1.89,2.16,-1.89,INF,-1,0,7,0
5980,1,1,24.666,-18.941,2.30,-1.77,2.30,-1.77,INF,-1,0,7,0
6000,1,1,23.665,-19.436,2.21,-1.81,2.21,-1.82,INF,-1,0,7,0
6020,1,1,22.619,-18.815,2.11,-1.76,2.11,-1.76,INF,-1,0,7,0
6040,1,1,22.747,-18.948,2.13,-1.77,2.12,-1.77,INF,-1,0,7,0
6060,1,1,23.237,-20.103,2.17,-1.88,2.17,-1.88,INF,-1,0,7,0
6080,1,1,23.338,-20.564,2.18,-1.92,2.18,-1.92,INF,-1,0,7,0
6100,1,1,-6.215,-25.012,-0.58,-2.34,-0.58,-2.34,INF,-1,0,7,0
6120,1,1,-49.880,-7.055,-4.65,-0.66,-4.65,-0.66,INF,-1,0,7,0
6140,1,1,-43.483,-6.728,-4.06,-0.63,-4.06,-0.63,INF,-1,0,7,0
6160,1,1,-44.615,-7.852,-4.16,-0.73,-4.16,-0.73,INF,-1,0,7,0
6180,1,1,-44.551,-7.809,-4.16,-0.73,-4.16,-0.73,INF,-1,0,7,0
6200,1,1,-42.297,-8.602,-3.95,-0.80,-3.95,-0.80,INF,-1,0,7,0
6220,1,1,-42.076,-8.207,-3.93,-0.77,-3.93,-0.77,INF,-1,0,7,0
6240,1,1,-43.130,-8.595,-4.02,-0.80,-4.02,-0.80,INF,-1,0,7,0
6260,1,1,-42.515,-8.930,-3.97,-0.83,-3.97,-0.83,INF,-1,0,7,0
6280,1,1,-42.376,-9.017,-3.95,-0.84,-3.95,-0.84,INF,-1,0,7,0
6300,1,1,-42.380,-8.968,-3.95,-0.84,-3.95,-0.84,INF,-1,0,7,0
6320,1,1,-42.184,-9.095,-3.94,-0.85,-3.94,-0.85,INF,-1,0,7,0
6340,1,1,-42.538,-10.098,-3.97,-0.94,-3.97,-0.94,INF,-1,0,7,0
6360,1,1,-41.690,-10.580,-3.89,-0.99,-3.89,-0.99,INF,-1,0,7,0
6380,1,1,-42.141,-9.363,-3.93,-0.87,-3.93,-0.88,INF,-1,1,7,0
6400,1,1,-43.575,-10.232,-4.07,-0.95,-4.07,-0.96,INF,-1,1,7,0
6420,1,1,-41.702,-10.266,-3.89,-0.96,-3.89,-0.96,INF,-1,1,7,0
6440,1,1,-41.927,-9.054,-3.91,-0.84,-3.91,-0.85,INF,-1,1,7,0
6460,1,1,-42.223,-10.584,-3.94,-0.99,-3.94,-0.99,INF,-1,1,7,0
6480,1,1,-42.213,-8.752,-3.94,-0.82,-3.94,-0.82,INF,-1,1,7,0
6500,1,1,-41.996,-9.655,-3.92,-0.90,-3.92,-0.90,INF,-1,1,7,0
6520,1,1,-41.839,-10.187,-3.90,-0.95,-3.90,-0.95,INF,-1,1,7,0
6540,1,1,-42.451,-10.372,-3.96,-0.97,-3.96,-0.97,INF,-1,1,7,0
6560,1,1,-41.318,-9.756,-3.86,-0.91,-3.86,-0.91,INF,-1,1,7,0
6580,1,1,-41.727,-9.487,-3.89,-0.88,-3.89,-0.89,INF,-1,1,7,0
6600,1,1,-41.711,-8.649,-3.89,-0.81,-3.89,-0.81,INF,-1,1,7,0
6620,1,1,-47.822,-9.188,-4.46,-0.86,-4.46,-0.86,INF,-1,1,7,0
6640,1,1,-4.800,3.277,-0.45,0.31,-0.45,0.31,INF,-1,1,7,0
6660,1,1,-6.494,2.032,-0.61,0.19,-0.61,0.19,INF,-1,1,7,0
6680,1,1,-5.257,3.610,-0.49,0.34,-0.49,0.34,INF,-1,0,7,0
6700,1,1,-6.965,4.720,-0.65,0.44,-0.65,0.44,INF,-1,0,7,0
6720,1,1,-7.000,3.483,-0.65,0.33,-0.65,0.33,INF,-1,0,7,0
6740,1,1,-5.967,2.719,-0.56,0.25,-0.56,0.25,INF,-1,0,7,0
6760,1,1,-6.684,2.378,-0.62,0.22,-0.62,0.22,INF,-1,0,7,0
6780,1,1,-4.784,2.429,-0.45,0.23,-0.45,0.23,INF,-1,0,7,0
6800,1,1,-4.455,3.397,-0.42,0.32,-0.42,0.32,INF,-1,0,7,0
6820,1,1,-6.103,2.937,-0.57,0.27,-0.57,0.27,INF,-1,0,7,0
6840,1,1,-5.833,4.644,-0.55,0.43,-0.55,0.43,INF,-1,0,7,0
6860,1,1,-5.953,2.787,-0.56,0.26,-0.56,0.26,INF,-1,0,7,0
6880,1,1,-5.286,2.641,-0.49,0.25,-0.49,0.25,INF,-1,0,7,0
6900,1,1,-5.965,2.502,-0.56,0.23,-0.56,0.23,INF,-1,0,7,0
6920,1,1,-6.074,2.141,-0.57,0.20,-0.57,0.20,INF,-1,1,7,0
6940,1,1,-6.189,1.397,-0.58,0.13,-0.58,0.13,INF,-1,1,7,0
6960,1,1,-5.845,1.791,-0.55,0.17,-0.55,0.17,INF,-1,1,7,0
6980,1,1,-5.048,3.116,-0.47,0.29,-0.47,0.29,INF,-1,1,7,0
7000,1,1,-4.594,1.309,-0.43,0.12,-0.43,0.12,INF,-1,1,7,0
7020,1,1,-5.288,1.787,-0.49,0.17,-0.49,0.17,INF,-1,1,7,0
7040,1,1,-5.905,1.959,-0.55,0.18,-0.55,0.18,INF,-1,1,7,0
7060,1,1,-4.903,1.236,-0.46,0.12,-0.46,0.12,INF,-1,1,7,0
7080,1,1,-6.928,1.169,-0.65,0.11,-0.65,0.11,INF,-1,1,7,0
7100,1,1,-4.692,3.277,-0.44,0.31,-0.44,0.31,INF,-1,1,7,0
7120,1,1,-5.131,1.606,-0.48,0.15,-0.48,0.15,INF,-1,1,7,0
7140,1,1,-6.239,2.240,-0.58,0.21,-0.58,0.21,INF,-1,1,7,0
7160,1,1,-3.725,1.898,-0.35,0.18,-0.35,0.18,INF,-1,1,7,0
7180,1,1,-4.602,2.213,-0.43,0.21,-0.43,0.21,INF,-1,1,7,0
7200,1,1,-6.137,1.925,-0.57,0.18,-0.57,0.18,INF,-1,1,7,0
7220,1,1,-5.306,0.805,-0.50,0.08,-0.50,0.08,INF,-1,1,7,0
7240,1,1,-5.234,3.208,-0.49,0.30,-0.49,0.30,INF,-1,1,7,0
7260,1,1,-5.494,1.668,-0.51,0.16,-0.51,0.16,INF,-1,1,7,0
7280,1,1,-3.283,3.494,-0.31,0.33,-0.31,0.33,INF,-1,1,7,0
7300,1,1,-5.448,0.922,-0.51,0.09,-0.51,0.09,INF,-1,1,7,0
7320,1,1,-5.748,0.825,-0.54,0.08,-0.54,0.08,INF,-1,1,7,0
7340,1,1,-5.465,2.210,-0.51,0.21,-0.51,0.21,INF,-1,1,7,0
7360,1,1,-5.023,0.807,-0.47,0.08,-0.47,0.08,INF,-1,1,7,0
7380,1,1,-5.251,0.965,-0.49,0.09,-0.49,0.09,INF,-1,1,7,0
7400,1,1,-5.074,2.200,-0.47,0.21,-0.47,0.21,INF,-1,1,7,0
7420,1,1,-5.117,1.101,-0.48,0.10,-0.48,0.10,INF,-1,1,7,0
7440,1,1,-4.245,4.071,-0.40,0.38,-0.40,0.38,INF,-1,1,7,0
7460,1,1,-5.065,2.345,-0.47,0.22,-0.47,0.22,INF,-1,1,7,0
7480,1,1,-4.916,2.112,-0.46,0.20,-0.46,0.20,INF,-1,1,7,0
7500,1,1,-6.459,1.858,-0.60,0.17,-0.60,0.17,INF,-1,1,7,0
7520,1,1,-4.953,2.380,-0.46,0.22,-0.46,0.22,INF,-1,1,7,0
7540,1,1,-5.801,0.437,-0.54,0.04,-0.54,0.04,INF,-1,1,7,0
7560,1,1,-5.083,2.680,-0.48,0.25,-0.48,0.25,INF,-1,1,7,0
7580,1,1,-5.022,2.399,-0.47,0.22,-0.47,0.22,INF,-1,1,7,0
7600,1,1,-5.696,4.342,-0.53,0.41,-0.53,0.41,INF,-1,1,7,0
7620,1,1,-5.563,2.595,-0.52,0.24,-0.52,0.24,INF,-1,1,7,0
7640,1,1,-4.415,3.560,-0.41,0.33,-0.41,0.33,INF,-1,1,7,0
7660,1,1,-5.066,3.313,-0.47,0.31,-0.47,0.31,INF,-1,1,7,0
7680,1,1,-4.035,4.431,-0.38,0.41,-0.38,0.41,INF,-1,1,7,0
7700,1,1,-5.391,1.824,-0.50,0.17,-0.50,0.17,INF,-1,1,7,0
7720,1,1,-6.065,1.712,-0.57,0.16,-0.57,0.16,INF,-1,1,7,0
7740,1,1,-5.882,2.313,-0.55,0.22,-0.55,0.22,INF,-1,1,7,0
7760,1,1,-6.413,3.035,-0.60,0.28,-0.60,0.28,INF,-1,1,7,0
7780,1,1,-4.536,2.306,-0.42,0.22,-0.42,0.22,INF,-1,1,7,0
7800,1,1,-6.382,2.811,-0.60,0.26,-0.60,0.26,INF,-1,1,7,0
7820,1,1,-5.941,1.743,-0.56,0.16,-0.56,0.16,INF,-1,1,7,0
7840,1,1,-5.232,2.855,-0.49,0.27,-0.49,0.27,INF,-1,1,7,0
7860,1,1,-5.290,2.759,-0.49,0.26,-0.49,0.26,INF,-1,1,7,0
7880,1,1,-5.672,2.879,-0.53,0.27,-0.53,0.27,INF,-1,1,7,0
7900,1,1,-6.067,1.869,-0.57,0.17,-0.57,0.17,INF,-1,1,7,0
7920,1,1,-5.976,2.707,-0.56,0.25,-0.56,0.25,INF,-1,1,7,0
7940,1,1,-5.915,1.143,-0.55,0.11,-0.55,0.11,INF,-1,1,7,0
7960,1,1,-5.657,0.570,-0.53,0.05,-0.53,0.05,INF,-1,1,7,0
7980,1,1,-4.999,1.277,-0.47,0.12,-0.47,0.12,INF,-1,1,7,0
8000,1,1,-5.349,1.081,-0.50,0.10,-0.50,0.10,INF,-1,1,7,0
8020,1,1,-5.640,3.497,-0.53,0.33,-0.53,0.33,INF,-1,1,7,0
8040,1,1,-5.467,3.792,-0.51,0.35,-0.51,0.35,INF,-1,1,7,0
8060,1,1,-5.113,2.682,-0.48,0.25,-0.48,0.25,INF,-1,1,7,0
8080,1,1,-5.133,2.048,-0.48,0.19,-0.48,0.19,INF,-1,1,7,0
8100,1,1,-5.527,2.028,-0.52,0.19,-0.52,0.19,INF,-1,1,7,0
8120,1,1,-6.361,0.195,-0.59,0.02,-0.59,0.02,INF,-1,1,7,0
8140,1,1,-6.762,0.752,-0.63,0.07,-0.63,0.07,INF,-1,1,7,0
8160,1,1,-6.685,1.797,-0.62,0.17,-0.62,0.17,INF,-1,1,7,0
8180,1,1,-6.155,2.218,-0.58,0.21,-0.58,0.21,INF,-1,1,7,0
8200,1,1,-6.048,1.169,-0.57,0.11,-0.57,0.11,INF,-1,1,7,0
8220,1,1,-5.943,1.632,-0.56,0.15,-0.56,0.15,INF,-1,1,7,0
8240,1,1,-6.711,0.479,-0.63,0.04,-0.63,0.04,INF,-1,1,7,0
8260,1,1,-6.035,-1.212,-0.56,-0.11,-0.56,-0.11,INF,-1,1,7,0
8280,1,1,-5.757,0.796,-0.54,0.07,-0.54,0.07,INF,-1,1,7,0
8300,1,1,-5.093,0.249,-0.48,0.02,-0.48,0.02,INF,-1,1,7,0
8320,1,1,-5.922,0.638,-0.55,0.06,-0.55,0.06,INF,-1,1,7,0
8340,1,1,-6.360,0.010,-0.59,0.00,-0.59,0.00,INF,-1,1,7,0
8360,1,1,-5.906,0.224,-0.55,0.02,-0.55,0.02,INF,-1,1,7,0
8380,1,1,-6.400,-0.692,-0.60,-0.06,-0.60,-0.06,INF,-1,1,7,0
8400,1,1,-5.934,1.150,-0.55,0.11,-0.55,0.11,INF,-1,1,7,0
8420,1,1,-5.617,0.215,-0.52,0.02,-0.52,0.02,INF,-1,1,7,0
8440,1,1,-5.560,0.587,-0.52,0.05,-0.52,0.05,INF,-1,1,7,0
8460,1,1,-6.039,-0.214,-0.56,-0.02,-0.56,-0.02,INF,-1,1,7,0
8480,1,1,-5.534,1.575,-0.52,0.15,-0.52,0.15,INF,-1,1,7,0
8500,1,1,-6.581,0.376,-0.62,0.04,-0.62,0.04,INF,-1,1,7,0
8520,1,1,-5.772,2.161,-0.54,0.20,-0.54,0.20,INF,-1,1,7,0
8540,1,1,-5.521,0.034,-0.52,0.00,-0.52,0.00,INF,-1,1,7,0
8560,1,1,-6.753,0.263,-0.63,0.02,-0.63,0.02,INF,-1,1,7,0
8580,1,1,-6.058,-0.262,-0.57,-0.02,-0.57,-0.02,INF,-1,1,7,0
8600,1,1,-5.691,1.611,-0.53,0.15,-0.53,0.15,INF,-1,1,7,0
8620,1,1,-5.326,1.792,-0.50,0.17,-0.50,0.17,INF,-1,1,7,0
8640,1,1,-5.265,1.818,-0.49,0.17,-0.49,0.17,INF,-1,1,7,0
8660,1,1,-5.477,2.325,-0.51,0.22,-0.51,0.22,INF,-1,1,7,0
8680,1,1,-5.391,1.283,-0.50,0.12,-0.50,0.12,INF,-1,1,7,0
8700,1,1,-4.946,2.285,-0.46,0.21,-0.46,0.21,INF,-1,1,7,0
8720,1,1,-5.898,0.104,-0.55,0.01,-0.55,0.01,INF,-1,1,7,0
8740,1,1,-6.355,-0.853,-0.59,-0.08,-0.59,-0.08,INF,-1,1,7,0
8760,1,1,-6.220,0.126,-0.58,0.01,-0.58,0.01,INF,-1,1,7,0
8780,1,1,-5.203,0.570,-0.49,0.05,-0.49,0.05,INF,-1,1,7,0
8800,1,1,-5.138,1.814,-0.48,0.17,-0.48,0.17,INF,-1,1,7,0
8820,1,1,-6.041,2.273,-0.56,0.21,-0.56,0.21,INF,-1,1,7,0
8840,1,1,-5.190,1.790,-0.49,0.17,-0.49,0.17,INF,-1,1,7,0
8860,1,1,-5.377,2.973,-0.50,0.28,-0.50,0.28,INF,-1,1,7,0
8880,1,1,-5.581,0.996,-0.52,0.09,-0.52,0.09,INF,-1,1,7,0
8900,1,1,-6.398,-0.155,-0.60,-0.01,-0.60,-0.01,INF,-1,1,7,0
8920,1,1,-6.186,1.960,-0.58,0.18,-0.58,0.18,INF,-1,1,7,0
8940,1,1,-6.083,1.546,-0.57,0.14,-0.57,0.14,INF,-1,1,7,0
8960,1,1,-6.036,1.126,-0.56,0.11,-0.56,0.11,INF,-1,1,7,0
8980,1,1,-6.411,0.546,-0.60,0.05,-0.60,0.05,INF,-1,1,7,0
9000,1,1,-6.343,-0.210,-0.59,-0.02,-0.59,-0.02,INF,-1,1,7,0
9020,1,1,-6.583,-0.003,-0.62,0.00,-0.62,0.00,INF,-1,1,7,0
9040,1,1,-6.527,1.130,-0.61,0.11,-0.61,0.11,INF,-1,1,7,0
9060,1,1,-6.716,1.458,-0.63,0.14,-0.63,0.14,INF,-1,1,7,0
9080,1,1,-6.520,0.944,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
9100,1,1,-6.366,-0.300,-0.60,-0.03,-0.60,-0.03,INF,-1,1,7,0
9120,1,1,-6.245,1.886,-0.58,0.18,-0.58,0.18,INF,-1,1,7,0
9140,1,1,-7.121,0.556,-0.67,0.05,-0.67,0.05,INF,-1,1,7,0
9160,1,1,-7.725,0.545,-0.72,0.05,-0.72,0.05,INF,-1,1,7,0
9180,1,1,-6.991,-0.876,-0.65,-0.08,-0.65,-0.08,INF,-1,1,7,0
9200,1,1,-6.788,1.396,-0.63,0.13,-0.63,0.13,INF,-1,1,7,0
9220,1,1,-5.941,2.040,-0.56,0.19,-0.56,0.19,INF,-1,1,7,0
9240,1,1,-6.165,0.743,-0.58,0.07,-0.58,0.07,INF,-1,1,7,0
9260,1,1,-7.934,0.563,-0.74,0.05,-0.74,0.05,INF,-1,1,7,0
9280,1,1,-7.210,1.227,-0.67,0.11,-0.67,0.11,INF,-1,1,7,0
9300,1,1,-6.738,0.108,-0.63,0.01,-0.63,0.01,INF,-1,1,7,0
9320,1,1,-6.655,2.007,-0.62,0.19,-0.62,0.19,INF,-1,1,7,0
9340,1,1,-7.375,-0.727,-0.69,-0.07,-0.69,-0.07,INF,-1,1,7,0
9360,1,1,-5.570,1.329,-0.52,0.12,-0.52,0.12,INF,-1,1,7,0
9380,1,1,-7.238,1.315,-0.68,0.12,-0.68,0.12,INF,-1,1,7,0
9400,1,1,-7.976,1.020,-0.75,0.10,-0.75,0.10,INF,-1,1,7,0
9420,1,1,-6.702,1.618,-0.63,0.15,-0.63,0.15,INF,-1,1,7,0
9440,1,1,-6.974,1.344,-0.65,0.13,-0.65,0.13,INF,-1,1,7,0
9460,1,1,-7.738,1.309,-0.72,0.12,-0.72,0.12,INF,-1,1,7,0
9480,1,1,-6.729,1.935,-0.63,0.18,-0.63,0.18,INF,-1,1,7,0
9500,1,1,-7.209,1.684,-0.67,0.16,-0.67,0.16,INF,-1,1,7,0
9520,1,1,-6.624,1.585,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
9540,1,1,-6.753,2.768,-0.63,0.26,-0.63,0.26,INF,-1,1,7,0
9560,1,1,-6.439,1.884,-0.60,0.18,-0.60,0.18,INF,-1,1,7,0
9580,1,1,-5.874,1.627,-0.55,0.15,-0.55,0.15,INF,-1,1,7,0
9600,1,1,-6.973,2.858,-0.65,0.27,-0.65,0.27,INF,-1,1,7,0
9620,1,1,-7.233,1.799,-0.68,0.17,-0.68,0.17,INF,-1,1,7,0
9640,1,1,-7.009,1.662,-0.66,0.16,-0.66,0.16,INF,-1,1,7,0
9660,1,1,-6.705,1.664,-0.63,0.16,-0.63,0.16,INF,-1,1,7,0
9680,1,1,-7.332,1.170,-0.69,0.11,-0.69,0.11,INF,-1,1,7,0
9700,1,1,-6.628,0.168,-0.62,0.02,-0.62,0.02,INF,-1,1,7,0
9720,1,1,-7.580,1.181,-0.71,0.11,-0.71,0.11,INF,-1,1,7,0
9740,1,1,-7.055,1.987,-0.66,0.19,-0.66,0.19,INF,-1,1,7,0
9760,1,1,-7.315,1.093,-0.68,0.10,-0.68,0.10,INF,-1,1,7,0
9780,1,1,-7.018,1.753,-0.66,0.16,-0.66,0.16,INF,-1,1,7,0
9800,1,1,-6.084,1.881,-0.57,0.18,-0.57,0.18,INF,-1,1,7,0
9820,1,1,-6.927,2.944,-0.65,0.28,-0.65,0.28,INF,-1,1,7,0
9840,1,1,-7.373,1.533,-0.69,0.14,-0.69,0.14,INF,-1,1,7,0
9860,1,1,-6.145,1.059,-0.57,0.10,-0.57,0.10,INF,-1,1,7,0
9880,1,1,-7.586,1.376,-0.71,0.13,-0.71,0.13,INF,-1,1,7,0
9900,1,1,-6.165,0.210,-0.58,0.02,-0.58,0.02,INF,-1,1,7,0
9920,1,1,-6.990,0.790,-0.65,0.07,-0.65,0.07,INF,-1,1,7,0
9940,1,1,-6.509,0.739,-0.61,0.07,-0.61,0.07,INF,-1,1,7,0
9960,1,1,-6.730,0.458,-0.63,0.04,-0.63,0.04,INF,-1,1,7,0
9980,1,1,-6.711,0.693,-0.63,0.06,-0.63,0.06,INF,-1,1,7,0
10000,1,1,-6.948,0.702,-0.65,0.07,-0.65,0.07,INF,-1,1,7,0
10020,1,1,-6.436,2.341,-0.60,0.22,-0.60,0.22,INF,-1,1,7,0
10040,1,1,-6.494,0.435,-0.61,0.04,-0.61,0.04,INF,-1,1,7,0
10060,1,1,-7.003,0.463,-0.65,0.04,-0.65,0.04,INF,-1,1,7,0
10080,1,1,-7.210,-0.276,-0.67,-0.03,-0.67,-0.03,INF,-1,1,7,0
10100,1,1,-6.923,-0.171,-0.65,-0.02,-0.65,-0.02,INF,-1,1,7,0
10120,1,1,-6.160,0.948,-0.58,0.09,-0.58,0.09,INF,-1,1,7,0
10140,1,1,-7.162,1.985,-0.67,0.19,-0.67,0.19,INF,-1,1,7,0
10160,1,1,-5.872,2.778,-0.55,0.26,-0.55,0.26,INF,-1,1,7,0
10180,1,1,-7.388,0.469,-0.69,0.04,-0.69,0.04,INF,-1,1,7,0
10200,1,1,-6.993,0.787,-0.65,0.07,-0.65,0.07,INF,-1,1,7,0
10220,1,1,-6.493,0.651,-0.61,0.06,-0.61,0.06,INF,-1,1,7,0
10240,1,1,-5.928,1.088,-0.55,0.10,-0.55,0.10,INF,-1,1,7,0
10260,1,1,-6.391,1.388,-0.60,0.13,-0.60,0.13,INF,-1,1,7,0
10280,1,1,-7.054,0.040,-0.66,0.00,-0.66,0.00,INF,-1,1,7,0
10300,1,1,-5.955,0.345,-0.56,0.03,-0.56,0.03,INF,-1,1,7,0
10320,1,1,-6.514,0.395,-0.61,0.04,-0.61,0.04,INF,-1,1,7,0
10340,1,1,-5.922,0.299,-0.55,0.03,-0.55,0.03,INF,-1,1,7,0
10360,1,1,-7.570,-0.039,-0.71,0.00,-0.71,0.00,INF,-1,1,7,0
10380,1,1,-6.197,-0.391,-0.58,-0.04,-0.58,-0.04,INF,-1,1,7,0
10400,1,1,-6.839,1.836,-0.64,0.17,-0.64,0.17,INF,-1,1,7,0
10420,1,1,-6.934,0.401,-0.65,0.04,-0.65,0.04,INF,-1,1,7,0
10440,1,1,-6.660,1.076,-0.62,0.10,-0.62,0.10,INF,-1,1,7,0
10460,1,1,-6.790,0.289,-0.63,0.03,-0.63,0.03,INF,-1,1,7,0
10480,1,1,-5.770,0.051,-0.54,0.00,-0.54,0.00,INF,-1,1,7,0
10500,1,1,-6.651,-2.008,-0.62,-0.19,-0.62,-0.19,INF,-1,1,7,0
10520,1,1,-7.425,-0.923,-0.69,-0.09,-0.69,-0.09,INF,-1,1,7,0
10540,1,1,-7.983,0.364,-0.75,0.03,-0.75,0.03,INF,-1,1,7,0
10560,1,1,-8.425,-1.263,-0.79,-0.12,-0.79,-0.12,INF,-1,1,7,0
10580,1,1,-7.861,-0.243,-0.73,-0.02,-0.73,-0.02,INF,-1,1,7,0
10600,1,1,-7.000,-0.475,-0.65,-0.04,-0.65,-0.04,INF,-1,1,7,0
10620,1,1,-7.389,-1.140,-0.69,-0.11,-0.69,-0.11,INF,-1,1,7,0
10640,1,1,-6.949,-1.436,-0.65,-0.13,-0.65,-0.13,INF,-1,1,7,0
10660,1,1,-7.801,-0.985,-0.73,-0.09,-0.73,-0.09,INF,-1,1,7,0
10680,1,1,-6.822,-1.300,-0.64,-0.12,-0.64,-0.12,INF,-1,1,7,0
10700,1,1,-7.557,-1.372,-0.71,-0.13,-0.71,-0.13,INF,-1,1,7,0
10720,1,1,-6.891,-1.872,-0.64,-0.17,-0.64,-0.17,INF,-1,1,7,0
10740,1,1,-6.613,-0.761,-0.62,-0.07,-0.62,-0.07,INF,-1,1,7,0
10760,1,1,-7.082,-0.317,-0.66,-0.03,-0.66,-0.03,INF,-1,1,7,0
10780,1,1,-5.669,-0.033,-0.53,0.00,-0.53,0.00,INF,-1,1,7,0
10800,1,1,-6.231,0.572,-0.58,0.05,-0.58,0.05,INF,-1,1,7,0
10820,1,1,-5.494,0.610,-0.51,0.06,-0.51,0.06,INF,-1,1,7,0
10840,1,1,-5.685,0.690,-0.53,0.06,-0.53,0.06,INF,-1,1,7,0
10860,1,1,-6.790,1.278,-0.63,0.12,-0.63,0.12,INF,-1,1,7,0
10880,1,1,-6.500,0.272,-0.61,0.03,-0.61,0.03,INF,-1,1,7,0
10900,1,1,-6.223,-0.771,-0.58,-0.07,-0.58,-0.07,INF,-1,1,7,0
10920,1,1,-7.677,0.251,-0.72,0.02,-0.72,0.02,INF,-1,1,7,0
10940,1,1,-5.845,0.436,-0.55,0.04,-0.55,0.04,INF,-1,1,7,0
10960,1,1,-5.728,1.448,-0.54,0.14,-0.54,0.14,INF,-1,1,7,0
10980,1,1,-5.819,1.263,-0.54,0.12,-0.54,0.12,INF,-1,1,7,0
11000,1,1,-5.145,-1.003,-0.48,-0.09,-0.48,-0.09,INF,-1,1,7,0
11020,1,1,5.491,-3.604,0.51,-0.34,0.51,-0.34,INF,-1,1,7,0
11040,1,1,15.573,-7.285,1.46,-0.68,1.46,-0.68,INF,-1,1,7,0
11060,1,1,13.775,-8.749,1.29,-0.82,1.29,-0.82,INF,-1,0,7,0
11080,1,1,13.638,-8.086,1.27,-0.76,1.27,-0.76,INF,-1,0,7,0
11100,1,1,13.961,-8.871,1.30,-0.83,1.30,-0.83,INF,-1,0,7,0
11120,1,1,12.881,-7.519,1.20,-0.70,1.20,-0.70,INF,-1,0,7,0
11140,1,1,13.778,-7.045,1.29,-0.66,1.29,-0.66,INF,-1,0,7,0
11160,1,1,13.196,-7.234,1.23,-0.68,1.23,-0.68,INF,-1,0,7,0
11180,1,1,14.383,-8.249,1.34,-0.77,1.34,-0.77,INF,-1,0,7,0
11200,1,1,13.815,-7.524,1.29,-0.70,1.29,-0.70,INF,-1,0,7,0
11220,1,1,13.578,-9.001,1.27,-0.84,1.27,-0.84,INF,-1,0,7,0
11240,1,1,14.320,-7.698,1.34,-0.72,1.34,-0.72,INF,-1,0,7,0
11260,1,1,14.464,-6.794,1.35,-0.63,1.35,-0.64,INF,-1,0,7,0
11280,1,1,14.380,-7.809,1.34,-0.73,1.34,-0.73,INF,-1,0,7,0
11300,1,1,13.838,-8.542,1.29,-0.80,1.29,-0.80,INF,-1,1,7,0
11320,1,1,12.315,-7.939,1.15,-0.74,1.15,-0.74,INF,-1,1,7,0
11340,1,1,13.831,-7.801,1.29,-0.73,1.29,-0.73,INF,-1,1,7,0
11360,1,1,12.579,-8.127,1.18,-0.76,1.18,-0.76,INF,-1,1,7,0
11380,1,1,13.679,-8.388,1.28,-0.78,1.28,-0.78,INF,-1,1,7,0
11400,1,1,12.977,-7.952,1.21,-0.74,1.21,-0.74,INF,-1,1,7,0
