"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,10.160,-40.243,0.95,-3.76,0.95,-3.76,INF,-1,0,7,0
5820,1,1,11.545,-41.950,1.08,-3.91,1.08,-3.91,INF,-1,0,7,0
5840,1,1,9.922,-40.812,0.93,-3.81,0.93,-3.81,INF,-1,0,7,0
5860,1,1,10.184,-41.798,0.95,-3.90,0.95,-3.90,INF,-1,0,7,0
5880,1,1,10.364,-42.320,0.97,-3.95,0.97,-3.95,INF,-1,0,7,0
5900,1,1,10.204,-42.078,0.95,-3.93,0.95,-3.93,INF,-1,0,7,0
5920,1,1,8.381,-43.528,0.78,-4.06,0.78,-4.06,INF,-1,0,7,0
5940,1,1,7.448,-37.500,0.70,-3.50,0.69,-3.50,INF,-1,0,7,0
5960,1,1,8.145,-38.793,0.76,-3.62,0.76,-3.62,INF,-1,0,7,0
5980,1,1,8.021,-38.087,0.75,-3.56,0.75,-3.56,INF,-1,1,7,0
6000,1,1,7.378,-40.717,0.69,-3.80,0.69,-3.80,INF,-1,1,7,0
6020,1,1,7.417,-39.036,0.69,-3.64,0.69,-3.64,INF,-1,1,7,0
6040,1,1,7.480,-39.742,0.70,-3.71,0.70,-3.71,INF,-1,1,7,0
6060,1,1,8.330,-40.271,0.78,-3.76,0.78,-3.76,INF,-1,1,7,0
6080,1,1,8.296,-39.636,0.78,-3.70,0.77,-3.70,INF,-1,1,7,0
6100,1,1,8.325,-38.244,0.78,-3.57,0.78,-3.57,INF,-1,1,7,0
6120,1,1,9.516,-37.869,0.89,-3.53,0.89,-3.54,INF,-1,1,7,0
6140,1,1,8.713,-40.034,0.81,-3.74,0.81,-3.74,INF,-1,1,7,0
6160,1,1,9.616,-39.107,0.90,-3.65,0.90,-3.65,INF,-1,1,7,0
6180,1,1,9.455,-40.924,0.88,-3.82,0.88,-3.82,INF,-1,1,7,0
6200,1,1,7.544,-40.455,0.71,-3.78,0.70,-3.78,INF,-1,1,7,0
6220,1,1,9.074,-39.887,0.85,-3.72,0.85,-3.72,INF,-1,1,7,0
6240,1,1,6.793,-37.609,0.63,-3.51,0.63,-3.51,INF,-1,1,7,0
6260,1,1,-28.449,-8.111,-2.66,-0.76,-2.66,-0.76,INF,-1,1,7,0
6280,1,1,-22.711,-9.976,-2.12,-0.93,-2.12,-0.93,INF,-1,1,7,0
6300,1,1,-22.692,-11.896,-2.12,-1.11,-2.12,-1.11,INF,-1,0,7,0
6320,1,1,-9.826,-6.098,-0.92,-0.57,-0.92,-0.57,INF,-1,0,7,0
6340,1,1,-12.518,-6.396,-1.17,-0.60,-1.17,-0.60,INF,-1,0,7,0
6360,1,1,-11.417,-9.148,-1.07,-0.85,-1.07,-0.86,INF,-1,0,7,0
6380,1,1,-11.235,-7.240,-1.05,-0.68,-1.05,-0.68,INF,-1,0,7,0
6400,1,1,-10.885,-6.708,-1.02,-0.63,-1.02,-0.63,INF,-1,0,7,0
6420,1,1,-12.332,-8.840,-1.15,-0.83,-1.15,-0.83,INF,-1,0,7,0
6440,1,1,-11.909,-6.407,-1.11,-0.60,-1.11,-0.60,INF,-1,0,7,0
6460,1,1,-11.275,-6.550,-1.05,-0.61,-1.05,-0.61,INF,-1,0,7,0
6480,1,1,-13.017,-7.733,-1.22,-0.72,-1.22,-0.72,INF,-1,0,7,0
6500,1,1,-12.813,-7.174,-1.20,-0.67,-1.20,-0.67,INF,-1,0,7,0
6520,1,1,-10.741,-6.199,-1.00,-0.58,-1.00,-0.58,INF,-1,0,7,0
6540,1,1,-12.558,-6.471,-1.17,-0.60,-1.17,-0.60,INF,-1,0,7,0
6560,1,1,-13.942,-7.206,-1.30,-0.67,-1.30,-0.67,INF,-1,1,7,0
6580,1,1,-10.990,-8.529,-1.03,-0.80,-1.03,-0.80,INF,-1,1,7,0
6600,1,1,-13.142,-7.668,-1.23,-0.72,-1.23,-0.72,INF,-1,1,7,0
6620,1,1,-10.882,-6.322,-1.02,-0.59,-1.02,-0.59,INF,-1,1,7,0
6640,1,1,-11.977,-7.238,-1.12,-0.68,-1.12,-0.68,INF,-1,1,7,0
6660,1,1,-11.699,-6.640,-1.09,-0.62,-1.09,-0.62,INF,-1,1,7,0
6680,1,1,-12.653,-7.115,-1.18,-0.66,-1.18,-0.66,INF,-1,1,7,0
6700,1,1,-11.935,-7.785,-1.12,-0.73,-1.12,-0.73,INF,-1,1,7,0
6720,1,1,-13.559,-6.327,-1.27,-0.59,-1.27,-0.59,INF,-1,1,7,0
6740,1,1,-18.120,-6.396,-1.69,-0.60,-1.69,-0.60,INF,-1,1,7,0
6760,1,1,-17.267,-6.167,-1.61,-0.58,-1.61,-0.58,INF,-1,1,7,0
6780,1,1,-18.144,-5.352,-1.70,-0.50,-1.70,-0.50,INF,-1,1,7,0
6800,1,1,-16.804,-6.411,-1.57,-0.60,-1.57,-0.60,INF,-1,1,7,0
6820,1,1,-18.142,-6.811,-1.70,-0.64,-1.70,-0.64,INF,-1,1,7,0
6840,1,1,-17.454,-7.482,-1.63,-0.70,-1.63,-0.70,INF,-1,1,7,0
6860,1,1,-17.817,-7.166,-1.66,-0.67,-1.66,-0.67,INF,-1,1,7,0
6880,1,1,-17.792,-6.182,-1.66,-0.58,-1.66,-0.58,INF,-1,1,7,0
6900,1,1,-18.929,-7.896,-1.77,-0.74,-1.77,-0.74,INF,-1,1,7,0
6920,1,1,-20.596,-8.553,-1.92,-0.80,-1.92,-0.80,INF,-1,1,7,0
6940,1,1,-20.138,-8.274,-1.88,-0.77,-1.88,-0.77,INF,-1,1,7,0
6960,1,1,-19.413,-8.879,-1.81,-0.83,-1.81,-0.83,INF,-1,1,7,0
6980,1,1,-18.708,-8.430,-1.75,-0.79,-1.75,-0.79,INF,-1,1,7,0
7000,1,1,-21.032,-8.534,-1.97,-0.80,-1.96,-0.80,INF,-1,1,7,0
7020,1,1,-20.223,-7.996,-1.89,-0.75,-1.89,-0.75,INF,-1,1,7,0
7040,1,1,-20.497,-9.338,-1.92,-0.87,-1.91,-0.87,INF,-1,1,7,0
7060,1,1,-19.554,-8.304,-1.83,-0.78,-1.83,-0.78,INF,-1,1,7,0
7080,1,1,-19.973,-8.200,-1.87,-0.77,-1.87,-0.77,INF,-1,1,7,0
7100,1,1,-19.971,-8.615,-1.87,-0.80,-1.87,-0.81,INF,-1,1,7,0
7120,1,1,-20.739,-9.025,-1.94,-0.84,-1.94,-0.84,INF,-1,1,7,0
7140,1,1,-20.982,-9.671,-1.96,-0.90,-1.96,-0.90,INF,-1,1,7,0
7160,1,1,-20.987,-8.595,-1.96,-0.80,-1.96,-0.80,INF,-1,1,7,0
7180,1,1,-21.963,-9.536,-2.05,-0.89,-2.05,-0.89,INF,-1,1,7,0
7200,1,1,-20.121,-9.908,-1.88,-0.93,-1.88,-0.93,INF,-1,1,7,0
7220,1,1,-21.435,-9.162,-2.00,-0.86,-2.00,-0.86,INF,-1,1,7,0
7240,1,1,-22.592,-9.416,-2.11,-0.88,-2.11,-0.88,INF,-1,1,7,0
7260,1,1,-21.262,-8.565,-1.99,-0.80,-1.99,-0.80,INF,-1,1,7,0
7280,1,1,-19.815,-6.459,-1.85,-0.60,-1.85,-0.60,INF,-1,1,7,0
7300,1,1,-21.002,-6.317,-1.96,-0.59,-1.96,-0.59,INF,-1,1,7,0
7320,1,1,-21.045,-6.818,-1.97,-0.64,-1.97,-0.64,INF,-1,1,7,0
7340,1,1,-22.322,-8.664,-2.09,-0.81,-2.09,-0.81,INF,-1,1,7,0
7360,1,1,-22.063,-7.984,-2.06,-0.75,-2.06,-0.75,INF,-1,1,7,0
7380,1,1,-22.432,-8.598,-2.10,-0.80,-2.10,-0.80,INF,-1,1,7,0
7400,1,1,-20.949,-6.655,-1.96,-0.62,-1.96,-0.62,INF,-1,1,7,0
7420,1,1,-21.642,-8.547,-2.02,-0.80,-2.02,-0.80,INF,-1,1,7,0
7440,1,1,-22.183,-6.583,-2.07,-0.61,-2.07,-0.62,INF,-1,1,7,0
7460,1,1,-21.221,-7.584,-1.98,-0.71,-1.98,-0.71,INF,-1,1,7,0
7480,1,1,-20.545,-7.768,-1.92,-0.73,-1.92,-0.73,INF,-1,1,7,0
7500,1,1,-22.640,-8.083,-2.12,-0.75,-2.11,-0.76,INF,-1,1,7,0
7520,1,1,-21.709,-8.269,-2.03,-0.77,-2.03,-0.77,INF,-1,1,7,0
7540,1,1,-23.259,-8.083,-2.17,-0.75,-2.17,-0.76,INF,-1,1,7,0
7560,1,1,-22.093,-9.182,-2.06,-0.86,-2.06,-0.86,INF,-1,1,7,0
7580,1,1,-23.638,-9.682,-2.21,-0.90,-2.21,-0.90,INF,-1,1,7,0
7600,1,1,-22.446,-7.255,-2.10,-0.68,-2.10,-0.68,INF,-1,1,7,0
7620,1,1,-22.637,-7.314,-2.11,-0.68,-2.11,-0.68,INF,-1,1,7,0
7640,1,1,-22.616,-7.692,-2.11,-0.72,-2.11,-0.72,INF,-1,1,7,0
7660,1,1,-22.510,-8.791,-2.10,-0.82,-2.10,-0.82,INF,-1,1,7,0
7680,1,1,-21.963,-8.959,-2.05,-0.84,-2.05,-0.84,INF,-1,1,7,0
7700,1,1,-23.072,-7.938,-2.16,-0.74,-2.16,-0.74,INF,-1,1,7,0
7720,1,1,-22.797,-7.521,-2.13,-0.70,-2.13,-0.70,INF,-1,1,7,0
7740,1,1,-25.033,-9.253,-2.34,-0.86,-2.34,-0.86,INF,-1,1,7,0
7760,1,1,-22.585,-8.909,-2.11,-0.83,-2.11,-0.83,INF,-1,1,7,0
7780,1,1,-22.185,-7.809,-2.07,-0.73,-2.07,-0.73,INF,-1,1,7,0
7800,1,1,-23.852,-8.225,-2.23,-0.77,-2.23,-0.77,INF,-1,1,7,0
7820,1,1,-22.034,-7.710,-2.06,-0.72,-2.06,-0.72,INF,-1,1,7,0
7840,1,1,-21.431,-8.007,-2.00,-0.75,-2.00,-0.75,INF,-1,1,7,0
7860,1,1,-22.919,-7.537,-2.14,-0.70,-2.14,-0.70,INF,-1,1,7,0
7880,1,1,-21.484,-8.575,-2.01,-0.80,-2.01,-0.80,INF,-1,1,7,0
7900,1,1,-21.536,-7.853,-2.01,-0.73,-2.01,-0.73,INF,-1,1,7,0
7920,1,1,-21.958,-8.497,-2.05,-0.79,-2.05,-0.79,INF,-1,1,7,0
7940,1,1,-22.716,-9.661,-2.12,-0.90,-2.12,-0.90,INF,-1,1,7,0
7960,1,1,-21.103,-9.065,-1.97,-0.85,-1.97,-0.85,INF,-1,1,7,0
7980,1,1,-21.092,-8.144,-1.97,-0.76,-1.97,-0.76,INF,-1,1,7,0
8000,1,1,-21.146,-8.212,-1.98,-0.77,-1.98,-0.77,INF,-1,1,7,0
8020,1,1,-23.380,-9.308,-2.18,-0.87,-2.18,-0.87,INF,-1,1,7,0
8040,1,1,-22.114,-9.718,-2.07,-0.91,-2.07,-0.91,INF,-1,1,7,0
8060,1,1,-21.264,-9.200,-1.99,-0.86,-1.99,-0.86,INF,-1,1,7,0
8080,1,1,-20.849,-10.158,-1.95,-0.95,-1.95,-0.95,INF,-1,1,7,0
8100,1,1,-21.766,-10.702,-2.03,-1.00,-2.03,-1.00,INF,-1,1,7,0
8120,1,1,-21.124,-7.878,-1.97,-0.74,-1.97,-0.74,INF,-1,1,7,0
8140,1,1,-20.879,-9.735,-1.95,-0.91,-1.95,-0.91,INF,-1,1,7,0
8160,1,1,-20.665,-7.765,-1.93,-0.73,-1.93,-0.73,INF,-1,1,7,0
8180,1,1,-20.722,-7.896,-1.94,-0.74,-1.94,-0.74,INF,-1,1,7,0
8200,1,1,-21.901,-9.587,-2.05,-0.90,-2.05,-0.90,INF,-1,1,7,0
8220,1,1,-21.765,-9.231,-2.03,-0.86,-2.03,-0.86,INF,-1,1,7,0
8240,1,1,-21.595,-8.741,-2.02,-0.82,-2.02,-0.82,INF,-1,1,7,0
8260,1,1,-20.206,-8.613,-1.89,-0.80,-1.89,-0.81,INF,-1,1,7,0
8280,1,1,-21.576,-10.489,-2.02,-0.98,-2.02,-0.98,INF,-1,1,7,0
8300,1,1,-18.720,-9.485,-1.75,-0.89,-1.75,-0.89,INF,-1,1,7,0
8320,1,1,8.156,5.597,0.76,0.52,0.76,0.52,INF,-1,1,7,0
8340,1,1,3.046,2.588,0.28,0.24,0.28,0.24,INF,-1,1,7,0
8360,1,1,2.778,1.111,0.26,0.10,0.26,0.10,INF,-1,0,7,0
8380,1,1,2.993,1.970,0.28,0.18,0.28,0.18,INF,-1,0,7,0
8400,1,1,3.438,4.285,0.32,0.40,0.32,0.40,INF,-1,0,7,0
8420,1,1,2.697,5.056,0.25,0.47,0.25,0.47,INF,-1,0,7,0
8440,1,1,1.235,3.269,0.12,0.31,0.12,0.31,INF,-1,0,7,0
8460,1,1,2.019,3.705,0.19,0.35,0.19,0.35,INF,-1,0,7,0
8480,1,1,2.816,4.017,0.26,0.38,0.26,0.38,INF,-1,0,7,0
8500,1,1,1.899,3.030,0.18,0.28,0.18,0.28,INF,-1,0,7,0
8520,1,1,1.238,1.754,0.12,0.16,0.12,0.16,INF,-1,0,7,0
8540,1,1,-0.018,3.154,0.00,0.29,0.00,0.29,INF,-1,0,7,0
8560,1,1,-7.977,1.512,-0.75,0.14,-0.75,0.14,INF,-1,0,7,0
8580,1,1,-6.443,0.559,-0.60,0.05,-0.60,0.05,INF,-1,0,7,0
8600,1,1,-5.493,2.291,-0.51,0.21,-0.51,0.21,INF,-1,1,7,0
8620,1,1,-6.252,1.076,-0.58,0.10,-0.58,0.10,INF,-1,1,7,0
8640,1,1,-6.131,0.989,-0.57,0.09,-0.57,0.09,INF,-1,1,7,0
8660,1,1,-8.292,0.947,-0.77,0.09,-0.77,0.09,INF,-1,1,7,0
8680,1,1,-5.611,1.067,-0.52,0.10,-0.52,0.10,INF,-1,1,7,0
8700,1,1,-6.011,0.564,-0.56,0.05,-0.56,0.05,INF,-1,1,7,0
8720,1,1,-6.998,0.969,-0.65,0.09,-0.65,0.09,INF,-1,1,7,0
8740,1,1,-7.075,-0.601,-0.66,-0.06,-0.66,-0.06,INF,-1,1,7,0
8760,1,1,-6.632,0.732,-0.62,0.07,-0.62,0.07,INF,-1,1,7,0
8780,1,1,-7.453,0.817,-0.70,0.08,-0.70,0.08,INF,-1,1,7,0
8800,1,1,-7.417,-0.581,-0.69,-0.05,-0.69,-0.05,INF,-1,1,7,0
8820,1,1,-7.622,0.695,-0.71,0.06,-0.71,0.06,INF,-1,1,7,0
8840,1,1,-8.259,-0.646,-0.77,-0.06,-0.77,-0.06,INF,-1,1,7,0
8860,1,1,-7.912,0.242,-0.74,0.02,-0.74,0.02,INF,-1,1,7,0
8880,1,1,-9.788,0.750,-0.91,0.07,-0.91,0.07,INF,-1,1,7,0
8900,1,1,-8.881,-0.327,-0.83,-0.03,-0.83,-0.03,INF,-1,1,7,0
8920,1,1,-9.651,-0.526,-0.90,-0.05,-0.90,-0.05,INF,-1,0,7,0
8940,1,1,-9.083,0.832,-0.85,0.08,-0.85,0.08,INF,-1,0,7,0
8960,1,1,-8.810,0.978,-0.82,0.09,-0.82,0.09,INF,-1,0,7,0
8980,1,1,-8.463,1.164,-0.79,0.11,-0.79,0.11,INF,-1,0,7,0
9000,1,1,-7.554,0.277,-0.71,0.03,-0.71,0.03,INF,-1,0,7,0
9020,1,1,-6.462,1.754,-0.60,0.16,-0.60,0.16,INF,-1,0,7,0
9040,1,1,-7.876,0.945,-0.74,0.09,-0.74,0.09,INF,-1,0,7,0
9060,1,1,-9.147,0.766,-0.85,0.07,-0.85,0.07,INF,-1,0,7,0
9080,1,1,-9.007,0.562,-0.84,0.05,-0.84,0.05,INF,-1,0,7,0
9100,1,1,-7.515,1.644,-0.70,0.15,-0.70,0.15,INF,-1,0,7,0
9120,1,1,-9.479,0.733,-0.89,0.07,-0.89,0.07,INF,-1,0,7,0
9140,1,1,-7.563,2.473,-0.71,0.23,-0.71,0.23,INF,-1,0,7,0
9160,1,1,-8.372,-0.277,-0.78,-0.03,-0.78,-0.03,INF,-1,1,7,0
9180,1,1,-6.288,3.821,-0.59,0.36,-0.59,0.36,INF,-1,1,7,0
9200,1,1,-7.489,1.311,-0.70,0.12,-0.70,0.12,INF,-1,1,7,0
9220,1,1,-7.892,-0.981,-0.74,-0.09,-0.74,-0.09,INF,-1,1,7,0
9240,1,1,-7.074,1.902,-0.66,0.18,-0.66,0.18,INF,-1,1,7,0
9260,1,1,-8.655,0.558,-0.81,0.05,-0.81,0.05,INF,-1,1,7,0
9280,1,1,-9.935,0.197,-0.93,0.02,-0.93,0.02,INF,-1,1,7,0
9300,1,1,-7.694,-0.227,-0.72,-0.02,-0.72,-0.02,INF,-1,1,7,0
9320,1,1,-8.712,1.794,-0.81,0.17,-0.81,0.17,INF,-1,1,7,0
9340,1,1,-21.193,-5.781,-1.98,-0.54,-1.98,-0.54,INF,-1,1,7,0
9360,1,1,-19.446,-7.176,-1.82,-0.67,-1.82,-0.67,INF,-1,1,7,0
9380,1,1,-19.130,-7.857,-1.79,-0.73,-1.79,-0.73,INF,-1,0,7,0
9400,1,1,-20.318,-7.379,-1.90,-0.69,-1.90,-0.69,INF,-1,0,7,0
9420,1,1,-20.380,-7.295,-1.90,-0.68,-1.90,-0.68,INF,-1,0,7,0
9440,1,1,-21.365,-6.329,-2.00,-0.59,-2.00,-0.59,INF,-1,0,7,0
9460,1,1,-19.537,-6.918,-1.83,-0.65,-1.83,-0.65,INF,-1,0,7,0
9480,1,1,-21.548,-7.194,-2.01,-0.67,-2.01,-0.67,INF,-1,0,7,0
9500,1,1,-20.897,-6.524,-1.95,-0.61,-1.95,-0.61,INF,-1,0,7,0
9520,1,1,-19.549,-7.702,-1.83,-0.72,-1.83,-0.72,INF,-1,0,7,0
9540,1,1,-21.975,-8.876,-2.05,-0.83,-2.05,-0.83,INF,-1,0,7,0
9560,1,1,-20.482,-7.115,-1.91,-0.66,-1.91,-0.66,INF,-1,0,7,0
9580,1,1,-21.027,-6.078,-1.96,-0.57,-1.96,-0.57,INF,-1,0,7,0
9600,1,1,-20.488,-6.575,-1.91,-0.61,-1.91,-0.61,INF,-1,0,7,0
9620,1,1,-20.669,-7.980,-1.93,-0.75,-1.93,-0.75,INF,-1,1,7,0
9640,1,1,-22.673,-8.600,-2.12,-0.80,-2.12,-0.80,INF,-1,1,7,0
9660,1,1,-22.262,-7.871,-2.08,-0.74,-2.08,-0.74,INF,-1,1,7,0
9680,1,1,-21.845,-6.957,-2.04,-0.65,-2.04,-0.65,INF,-1,1,7,0
9700,1,1,-21.781,-6.941,-2.03,-0.65,-2.03,-0.65,INF,-1,1,7,0
9720,1,1,-21.213,-7.558,-1.98,-0.71,-1.98,-0.71,INF,-1,1,7,0
9740,1,1,-22.121,-8.623,-2.07,-0.81,-2.07,-0.81,INF,-1,1,7,0
9760,1,1,-21.941,-7.622,-2.05,-0.71,-2.05,-0.71,INF,-1,1,7,0
9780,1,1,-21.561,-8.688,-2.01,-0.81,-2.01,-0.81,INF,-1,1,7,0
9800,1,1,-21.580,-7.640,-2.02,-0.71,-2.02,-0.71,INF,-1,1,7,0
9820,1,1,-20.747,-7.183,-1.94,-0.67,-1.94,-0.67,INF,-1,1,7,0
9840,1,1,-20.564,-5.801,-1.92,-0.54,-1.92,-0.54,INF,-1,1,7,0
9860,1,1,-20.148,-6.167,-1.88,-0.58,-1.88,-0.58,INF,-1,1,7,0
9880,1,1,-21.264,-6.721,-1.99,-0.63,-1.99,-0.63,INF,-1,1,7,0
9900,1,1,-19.937,-7.103,-1.86,-0.66,-1.86,-0.66,INF,-1,1,7,0
9920,1,1,-21.685,-7.703,-2.03,-0.72,-2.03,-0.72,INF,-1,1,7,0
9940,1,1,-20.898,-7.769,-1.95,-0.73,-1.95,-0.73,INF,-1,1,7,0
9960,1,1,-21.040,-7.938,-1.97,-0.74,-1.97,-0.74,INF,-1,1,7,0
9980,1,1,-21.181,-9.622,-1.98,-0.90,-1.98,-0.90,INF,-1,1,7,0
10000,1,1,-21.168,-7.988,-1.98,-0.75,-1.98,-0.75,INF,-1,1,7,0
10020,1,1,-21.732,-7.407,-2.03,-0.69,-2.03,-0.69,INF,-1,1,7,0
10040,1,1,-21.396,-7.854,-2.00,-0.73,-2.00,-0.73,INF,-1,1,7,0
10060,1,1,-21.416,-7.861,-2.00,-0.73,-2.00,-0.73,INF,-1,1,7,0
10080,1,1,-21.796,-7.530,-2.04,-0.70,-2.04,-0.70,INF,-1,1,7,0
10100,1,1,-21.274,-8.779,-1.99,-0.82,-1.99,-0.82,INF,-1,1,7,0
10120,1,1,-22.707,-10.381,-2.12,-0.97,-2.12,-0.97,INF,-1,1,7,0
10140,1,1,-21.399,-8.676,-2.00,-0.81,-2.00,-0.81,INF,-1,1,7,0
10160,1,1,-21.871,-8.881,-2.04,-0.83,-2.04,-0.83,INF,-1,1,7,0
10180,1,1,-22.257,-8.726,-2.08,-0.82,-2.08,-0.82,INF,-1,1,7,0
10200,1,1,-21.139,-7.047,-1.98,-0.66,-1.97,-0.66,INF,-1,1,7,0
10220,1,1,-22.537,-10.057,-2.11,-0.94,-2.11,-0.94,INF,-1,1,7,0
10240,1,1,-21.817,-8.995,-2.04,-0.84,-2.04,-0.84,INF,-1,1,7,0
10260,1,1,-21.304,-8.487,-1.99,-0.79,-1.99,-0.79,INF,-1,1,7,0
10280,1,1,-22.150,-8.619,-2.07,-0.81,-2.07,-0.81,INF,-1,1,7,0
10300,1,1,-22.077,-8.774,-2.06,-0.82,-2.06,-0.82,INF,-1,1,7,0
10320,1,1,-22.504,-9.318,-2.10,-0.87,-2.10,-0.87,INF,-1,1,7,0
10340,1,1,-22.809,-9.447,-2.13,-0.88,-2.13,-0.88,INF,-1,1,7,0
10360,1,1,-21.659,-9.944,-2.02,-0.93,-2.02,-0.93,INF,-1,1,7,0
10380,1,1,-21.557,-8.692,-2.01,-0.81,-2.01,-0.81,INF,-1,1,7,0
10400,1,1,-24.773,-9.780,-2.31,-0.91,-2.31,-0.91,INF,-1,1,7,0
10420,1,1,-23.137,-9.371,-2.16,-0.88,-2.16,-0.88,INF,-1,1,7,0
10440,1,1,-14.742,-6.550,-1.38,-0.61,-1.38,-0.61,INF,-1,1,7,0
10460,1,1,-13.893,-5.562,-1.30,-0.52,-1.30,-0.52,INF,-1,1,7,0
10480,1,1,-17.075,-7.482,-1.60,-0.70,-1.60,-0.70,INF,-1,1,7,0
10500,1,1,-14.837,-5.039,-1.39,-0.47,-1.39,-0.47,INF,-1,1,7,0
10520,1,1,-12.468,-4.568,-1.17,-0.43,-1.17,-0.43,INF,-1,1,7,0
10540,1,1,-13.621,-6.250,-1.27,-0.58,-1.27,-0.58,INF,-1,1,7,0
10560,1,1,-13.513,-6.189,-1.26,-0.58,-1.26,-0.58,INF,-1,1,7,0
10580,1,1,-14.644,-5.515,-1.37,-0.52,-1.37,-0.52,INF,-1,1,7,0
10600,1,1,-13.414,-4.216,-1.25,-0.39,-1.25,-0.39,INF,-1,1,7,0
10620,1,1,-14.177,-6.930,-1.32,-0.65,-1.32,-0.65,INF,-1,1,7,0
10640,1,1,-15.363,-5.240,-1.44,-0.49,-1.44,-0.49,INF,-1,1,7,0
10660,1,1,-15.255,-6.776,-1.43,-0.63,-1.43,-0.63,INF,-1,1,7,0
10680,1,1,-13.328,-5.290,-1.25,-0.49,-1.25,-0.49,INF,-1,1,7,0
10700,1,1,-15.024,-5.906,-1.40,-0.55,-1.40,-0.55,INF,-1,1,7,0
10720,1,1,-15.976,-5.942,-1.49,-0.56,-1.49,-0.56,INF,-1,1,7,0
10740,1,1,-14.796,-6.014,-1.38,-0.56,-1.38,-0.56,INF,-1,1,7,0
10760,1,1,-16.666,-8.216,-1.56,-0.77,-1.56,-0.77,INF,-1,1,7,0
10780,1,1,-14.545,-6.526,-1.36,-0.61,-1.36,-0.61,INF,-1,1,7,0
10800,1,1,-14.395,-6.946,-1.35,-0.65,-1.35,-0.65,INF,-1,1,7,0
10820,1,1,-15.586,-5.571,-1.46,-0.52,-1.46,-0.52,INF,-1,1,7,0
10840,1,1,-14.265,-6.992,-1.33,-0.65,-1.33,-0.65,INF,-1,1,7,0
10860,1,1,-15.360,-5.647,-1.44,-0.53,-1.44,-0.53,INF,-1,1,7,0
10880,1,1,-15.679,-7.616,-1.47,-0.71,-1.47,-0.71,INF,-1,1,7,0
10900,1,1,-19.622,-6.061,-1.83,-0.57,-1.83,-0.57,INF,-1,1,7,0
10920,1,1,-22.521,-5.861,-2.10,-0.55,-2.10,-0.55,INF,-1,1,7,0
10940,1,1,-21.902,-5.716,-2.05,-0.53,-2.05,-0.53,INF,-1,1,7,0
10960,1,1,-19.103,-3.945,-1.78,-0.37,-1.78,-0.37,INF,-1,1,7,0
10980,1,1,-20.943,-6.145,-1.96,-0.57,-1.96,-0.57,INF,-1,1,7,0
11000,1,1,-21.231,-3.583,-1.98,-0.33,-1.98,-0.33,INF,-1,1,7,0
11020,1,1,-22.569,-6.081,-2.11,-0.57,-2.11,-0.57,INF,-1,1,7,0
11040,1,1,-21.226,-6.542,-1.98,-0.61,-1.98,-0.61,INF,-1,1,7,0
11060,1,1,-16.466,-2.394,-1.54,-0.22,-1.54,-0.22,INF,-1,1,7,0
11080,1,1,-7.784,5.968,-0.73,0.56,-0.73,0.56,INF,-1,1,7,0
11100,1,1,-10.357,6.018,-0.97,0.56,-0.97,0.56,INF,-1,1,7,0
11120,1,1,-8.664,5.951,-0.81,0.56,-0.81,0.56,INF,-1,0,7,0
11140,1,1,-10.308,5.982,-0.96,0.56,-0.96,0.56,INF,-1,0,7,0
11160,1,1,-10.074,5.580,-0.94,0.52,-0.94,0.52,INF,-1,0,7,0
11180,1,1,-10.339,7.546,-0.97,0.71,-0.97,0.71,INF,-1,0,7,0
11200,1,1,-11.087,5.397,-1.04,0.50,-1.04,0.50,INF,-1,0,7,0
11220,1,1,-9.306,6.128,-0.87,0.57,-0.87,0.57,INF,-1,0,7,0
11240,1,1,-9.528,5.950,-0.89,0.56,-0.89,0.56,INF,-1,0,7,0
11260,1,1,-6.703,6.747,-0.63,0.63,-0.63,0.63,INF,-1,0,7,0
11280,1,1,-10.022,6.802,-0.94,0.64,-0.94,0.64,INF,-1,0,7,0
11300,1,1,-10.744,4.914,-1.00,0.46,-1.00,0.46,INF,-1,0,7,0
11320,1,1,-7.141,8.890,-0.67,0.83,-0.67,0.83,INF,-1,0,7,0
11340,1,1,-8.998,6.113,-0.84,0.57,-0.84,0.57,INF,-1,0,7,0
11360,1,1,-9.292,4.866,-0.87,0.45,-0.87,0.45,INF,-1,1,7,0
11380,1,1,-9.055,6.528,-0.85,0.61,-0.85,0.61,INF,-1,1,7,0
11400,1,1,-6.571,6.301,-0.61,0.59,-0.61,0.59,INF,-1,1,7,0
11420,1,1,-9.093,4.788,-0.85,0.45,-0.85,0.45,INF,-1,1,7,0
