"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10920,1,1,-11.870,8.576,-1.11,0.80,-1.11,0.80,INF,-1,1,7,0
10940,1,1,-11.736,9.554,-1.10,0.89,-1.10,0.89,INF,-1,1,7,0
10960,1,1,-11.764,8.579,-1.10,0.80,-1.10,0.80,INF,-1,1,7,0
10980,1,1,-11.597,8.806,-1.08,0.82,-1.08,0.82,INF,-1,1,7,0
11000,1,1,-11.654,8.936,-1.09,0.83,-1.09,0.84,INF,-1,1,7,0
11020,1,1,-11.825,9.494,-1.11,0.89,-1.11,0.89,INF,-1,1,7,0
11040,1,1,-10.889,8.143,-1.02,0.76,-1.02,0.76,INF,-1,1,7,0
11060,1,1,-11.896,8.259,-1.11,0.77,-1.11,0.77,INF,-1,1,7,0
11080,1,1,-10.814,7.797,-1.01,0.73,-1.01,0.73,INF,-1,1,7,0
11100,1,1,-14.347,7.741,-1.34,0.72,-1.34,0.72,INF,-1,1,7,0
11120,1,1,-12.981,8.725,-1.21,0.82,-1.21,0.82,INF,-1,1,7,0
11140,1,1,-12.934,9.416,-1.21,0.88,-1.21,0.88,INF,-1,1,7,0
11160,1,1,-13.627,8.661,-1.27,0.81,-1.27,0.81,INF,-1,1,7,0
11180,1,1,-12.890,8.010,-1.20,0.75,-1.20,0.75,INF,-1,1,7,0
11200,1,1,-12.839,6.883,-1.20,0.64,-1.20,0.64,INF,-1,1,7,0
11220,1,1,-13.154,7.546,-1.23,0.71,-1.23,0.71,INF,-1,1,7,0
11240,1,1,-11.231,8.289,-1.05,0.77,-1.05,0.77,INF,-1,1,7,0
11260,1,1,-12.723,7.430,-1.19,0.69,-1.19,0.69,INF,-1,1,7,0
11280,1,1,-11.800,8.158,-1.10,0.76,-1.10,0.76,INF,-1,1,7,0
11300,1,1,-13.337,8.702,-1.25,0.81,-1.25,0.81,INF,-1,1,7,0
11320,1,1,-11.849,8.538,-1.11,0.80,-1.11,0.80,INF,-1,1,7,0
11340,1,1,-12.551,9.301,-1.17,0.87,-1.17,0.87,INF,-1,1,7,0
11360,1,1,-11.482,6.301,-1.07,0.59,-1.07,0.59,INF,-1,1,7,0
11380,1,1,-12.664,7.995,-1.18,0.75,-1.18,0.75,INF,-1,1,7,0
11400,1,1,-12.270,9.106,-1.15,0.85,-1.15,0.85,INF,-1,1,7,0
11420,1,1,-11.902,7.845,-1.11,0.73,-1.11,0.73,INF,-1,1,7,0
11440,1,1,-12.068,7.230,-1.13,0.68,-1.13,0.68,INF,-1,1,7,0
11460,1,1,-12.574,6.195,-1.18,0.58,-1.18,0.58,INF,-1,1,7,0
11480,1,1,-13.544,7.364,-1.27,0.69,-1.27,0.69,INF,-1,1,7,0
11500,1,1,-11.214,8.505,-1.05,0.79,-1.05,0.79,INF,-1,1,7,0
11520,1,1,-13.534,7.550,-1.26,0.71,-1.26,0.71,INF,-1,1,7,0
11540,1,1,-12.879,8.340,-1.20,0.78,-1.20,0.78,INF,-1,1,7,0
11560,1,1,-13.223,7.343,-1.24,0.69,-1.24,0.69,INF,-1,1,7,0
11580,1,1,-12.411,7.414,-1.16,0.69,-1.16,0.69,INF,-1,1,7,0
11600,1,1,-11.268,8.841,-1.05,0.83,-1.05,0.83,INF,-1,1,7,0
11620,1,1,-12.950,7.297,-1.21,0.68,-1.21,0.68,INF,-1,1,7,0
11640,1,1,-12.725,6.889,-1.19,0.64,-1.19,0.64,INF,-1,1,7,0
11660,1,1,-11.692,9.496,-1.09,0.89,-1.09,0.89,INF,-1,1,7,0
11680,1,1,-12.687,6.672,-1.19,0.62,-1.19,0.62,INF,-1,1,7,0
11700,1,1,-12.800,7.206,-1.20,0.67,-1.20,0.67,INF,-1,1,7,0
11720,1,1,-11.677,8.082,-1.09,0.76,-1.09,0.76,INF,-1,1,7,0
11740,1,1,-10.870,8.852,-1.02,0.83,-1.02,0.83,INF,-1,1,7,0
11760,1,1,-13.670,8.484,-1.28,0.79,-1.28,0.79,INF,-1,1,7,0
11780,1,1,-19.433,5.885,-1.82,0.55,-1.82,0.55,INF,-1,1,7,0
11800,1,1,-19.198,6.907,-1.79,0.65,-1.79,0.65,INF,-1,1,7,0
11820,1,1,-18.326,4.977,-1.71,0.46,-1.71,0.47,INF,-1,1,7,0
11840,1,1,-18.798,6.758,-1.76,0.63,-1.76,0.63,INF,-1,1,7,0
11860,1,1,-18.859,7.118,-1.76,0.66,-1.76,0.67,INF,-1,1,7,0
11880,1,1,-20.350,5.381,-1.90,0.50,-1.90,0.50,INF,-1,1,7,0
11900,1,1,-17.635,5.236,-1.65,0.49,-1.65,0.49,INF,-1,1,7,0
11920,1,1,-9.146,8.976,-0.85,0.84,-0.85,0.84,INF,-1,1,7,0
11940,1,1,-10.645,9.100,-0.99,0.85,-0.99,0.85,INF,-1,1,7,0
11960,1,1,-11.231,8.492,-1.05,0.79,-1.05,0.79,INF,-1,1,7,0
11980,1,1,-12.062,6.309,-1.13,0.59,-1.13,0.59,INF,-1,1,7,0
12000,1,1,-10.557,7.332,-0.99,0.69,-0.99,0.69,INF,-1,1,7,0
12020,1,1,-11.325,5.660,-1.06,0.53,-1.06,0.53,INF,-1,1,7,0
12040,1,1,-10.753,5.909,-1.00,0.55,-1.00,0.55,INF,-1,1,7,0
12060,1,1,-10.988,6.913,-1.03,0.65,-1.03,0.65,INF,-1,1,7,0
12080,1,1,-10.477,5.818,-0.98,0.54,-0.98,0.54,INF,-1,1,7,0
12100,1,1,-11.218,4.710,-1.05,0.44,-1.05,0.44,INF,-1,1,7,0
12120,1,1,-11.094,5.549,-1.04,0.52,-1.04,0.52,INF,-1,1,7,0
12140,1,1,-11.071,6.232,-1.03,0.58,-1.03,0.58,INF,-1,1,7,0
12160,1,1,-9.870,7.950,-0.92,0.74,-0.92,0.74,INF,-1,1,7,0
12180,1,1,-10.369,7.431,-0.97,0.69,-0.97,0.69,INF,-1,1,7,0
12200,1,1,-10.165,6.485,-0.95,0.61,-0.95,0.61,INF,-1,1,7,0
12220,1,1,-11.034,5.768,-1.03,0.54,-1.03,0.54,INF,-1,1,7,0
12240,1,1,-11.584,6.663,-1.08,0.62,-1.08,0.62,INF,-1,1,7,0
12260,1,1,-9.379,6.202,-0.88,0.58,-0.88,0.58,INF,-1,1,7,0
12280,1,1,-9.603,5.059,-0.90,0.47,-0.90,0.47,INF,-1,1,7,0
12300,1,1,-9.241,4.959,-0.86,0.46,-0.86,0.46,INF,-1,1,7,0
12320,1,1,-9.196,4.182,-0.86,0.39,-0.86,0.39,INF,-1,1,7,0
12340,1,1,-11.678,4.170,-1.09,0.39,-1.09,0.39,INF,-1,1,7,0
12360,1,1,-9.730,5.045,-0.91,0.47,-0.91,0.47,INF,-1,1,7,0
12380,1,1,-11.703,5.796,-1.09,0.54,-1.09,0.54,INF,-1,1,7,0
12400,1,1,-9.876,7.720,-0.92,0.72,-0.92,0.72,INF,-1,1,7,0
12420,1,1,-9.122,6.575,-0.85,0.61,-0.85,0.61,INF,-1,1,7,0
12440,1,1,-10.433,5.345,-0.98,0.50,-0.97,0.50,INF,-1,1,7,0
12460,1,1,-11.211,4.930,-1.05,0.46,-1.05,0.46,INF,-1,1,7,0
12480,1,1,-10.552,5.100,-0.99,0.48,-0.99,0.48,INF,-1,1,7,0
12500,1,1,-9.936,6.555,-0.93,0.61,-0.93,0.61,INF,-1,1,7,0
12520,1,1,-9.969,7.644,-0.93,0.71,-0.93,0.71,INF,-1,1,7,0
12540,1,1,-9.516,5.158,-0.89,0.48,-0.89,0.48,INF,-1,1,7,0
12560,1,1,-11.689,5.815,-1.09,0.54,-1.09,0.54,INF,-1,1,7,0
12580,1,1,-10.927,5.867,-1.02,0.55,-1.02,0.55,INF,-1,1,7,0
12600,1,1,-8.719,88.749,-0.81,8.24,-0.81,8.24,INF,-1,1,7,0
12620,1,1,-8.608,7.026,-0.80,0.66,-0.80,0.66,INF,-1,1,7,0
12640,1,1,-9.458,6.728,-0.88,0.63,-0.88,0.63,INF,-1,1,7,0
12660,1,1,-9.557,5.864,-0.89,0.55,-0.89,0.55,INF,-1,1,7,0
12680,1,1,-10.769,6.053,-1.01,0.57,-1.01,0.57,INF,-1,1,7,0
12700,1,1,-9.851,8.448,-0.92,0.79,-0.92,0.79,INF,-1,1,7,0
12720,1,1,-10.301,6.580,-0.96,0.61,-0.96,0.61,INF,-1,1,7,0
12740,1,1,-10.109,6.284,-0.94,0.59,-0.94,0.59,INF,-1,1,7,0
12760,1,1,-8.620,5.813,-0.81,0.54,-0.81,0.54,INF,-1,1,7,0
12780,1,1,-12.245,4.716,-1.14,0.44,-1.14,0.44,INF,-1,1,7,0
12800,1,1,-10.214,6.121,-0.95,0.57,-0.95,0.57,INF,-1,1,7,0
12820,1,1,-12.402,4.712,-1.16,0.44,-1.16,0.44,INF,-1,1,7,0
12840,1,1,-12.643,4.601,-1.18,0.43,-1.18,0.43,INF,-1,1,7,0
12860,1,1,-10.780,4.995,-1.01,0.47,-1.01,0.47,INF,-1,1,7,0
12880,1,1,-12.373,7.150,-1.16,0.67,-1.16,0.67,INF,-1,1,7,0
12900,1,1,-11.718,6.855,-1.10,0.64,-1.10,0.64,INF,-1,1,7,0
12920,1,1,-13.098,5.555,-1.22,0.52,-1.22,0.52,INF,-1,1,7,0
12940,1,1,-11.945,5.812,-1.12,0.54,-1.12,0.54,INF,-1,1,7,0
12960,1,1,-13.409,5.469,-1.25,0.51,-1.25,0.51,INF,-1,1,7,0
12980,1,1,-13.032,6.410,-1.22,0.60,-1.22,0.60,INF,-1,1,7,0
13000,1,1,-14.296,5.639,-1.34,0.53,-1.34,0.53,INF,-1,1,7,0
13020,1,1,-13.132,6.415,-1.23,0.60,-1.23,0.60,INF,-1,1,7,0
13040,1,1,-13.437,4.917,-1.26,0.46,-1.26,0.46,INF,-1,1,7,0
13060,1,1,-14.952,4.884,-1.40,0.46,-1.40,0.46,INF,-1,1,7,0
13080,1,1,-13.468,6.604,-1.26,0.62,-1.26,0.62,INF,-1,1,7,0
13100,1,1,-13.688,6.097,-1.28,0.57,-1.28,0.57,INF,-1,1,7,0
13120,1,1,-12.576,5.793,-1.18,0.54,-1.18,0.54,INF,-1,1,7,0
13140,1,1,-14.005,5.243,-1.31,0.49,-1.31,0.49,INF,-1,1,7,0
13160,1,1,-14.553,6.658,-1.36,0.62,-1.36,0.62,INF,-1,1,7,0
13180,1,1,-14.049,5.978,-1.31,0.56,-1.31,0.56,INF,-1,1,7,0
13200,1,1,-14.547,5.602,-1.36,0.52,-1.36,0.52,INF,-1,1,7,0
13220,1,1,-13.829,3.834,-1.29,0.36,-1.29,0.36,INF,-1,1,7,0
13240,1,1,-13.185,4.355,-1.23,0.41,-1.23,0.41,INF,-1,1,7,0
13260,1,1,-13.744,4.167,-1.28,0.39,-1.28,0.39,INF,-1,1,7,0
13280,1,1,-13.561,5.565,-1.27,0.52,-1.27,0.52,INF,-1,1,7,0
13300,1,1,-13.525,4.375,-1.26,0.41,-1.26,0.41,INF,-1,1,7,0
13320,1,1,-13.362,4.388,-1.25,0.41,-1.25,0.41,INF,-1,1,7,0
13340,1,1,-13.082,6.456,-1.22,0.60,-1.22,0.60,INF,-1,1,7,0
13360,1,1,-12.935,5.422,-1.21,0.51,-1.21,0.51,INF,-1,1,7,0
13380,1,1,-13.002,5.591,-1.22,0.52,-1.22,0.52,INF,-1,1,7,0
13400,1,1,-11.975,5.959,-1.12,0.56,-1.12,0.56,INF,-1,1,7,0
13420,1,1,-13.684,6.481,-1.28,0.61,-1.28,0.61,INF,-1,1,7,0
13440,1,1,-11.981,4.750,-1.12,0.44,-1.12,0.44,INF,-1,1,7,0
13460,1,1,-12.437,4.565,-1.16,0.43,-1.16,0.43,INF,-1,1,7,0
13480,1,1,-11.264,6.100,-1.05,0.57,-1.05,0.57,INF,-1,1,7,0
13500,1,1,-13.034,6.639,-1.22,0.62,-1.22,0.62,INF,-1,1,7,0
13520,1,1,-12.508,4.680,-1.17,0.44,-1.17,0.44,INF,-1,1,7,0
13540,1,1,-13.558,2.856,-1.27,0.27,-1.27,0.27,INF,-1,1,7,0
13560,1,1,-12.844,4.941,-1.20,0.46,-1.20,0.46,INF,-1,1,7,0
13580,1,1,-13.409,3.486,-1.25,0.33,-1.25,0.33,INF,-1,1,7,0
13600,1,1,-11.230,7.700,-1.05,0.72,-1.05,0.72,INF,-1,1,7,0
13620,1,1,-11.780,5.444,-1.10,0.51,-1.10,0.51,INF,-1,1,7,0
13640,1,1,-10.808,7.902,-1.01,0.74,-1.01,0.74,INF,-1,1,7,0
13660,1,1,-9.996,6.329,-0.93,0.59,-0.93,0.59,INF,-1,1,7,0
13680,1,1,-11.991,5.378,-1.12,0.50,-1.12,0.50,INF,-1,1,7,0
13700,1,1,-11.865,6.771,-1.11,0.63,-1.11,0.63,INF,-1,1,7,0
13720,1,1,-10.931,5.826,-1.02,0.54,-1.02,0.54,INF,-1,1,7,0
13740,1,1,-11.798,5.807,-1.10,0.54,-1.10,0.54,INF,-1,1,7,0
13760,1,1,-11.564,6.036,-1.08,0.56,-1.08,0.56,INF,-1,1,7,0
13780,1,1,-11.363,6.063,-1.06,0.57,-1.06,0.57,INF,-1,1,7,0
13800,1,1,-11.443,5.998,-1.07,0.56,-1.07,0.56,INF,-1,1,7,0
13820,1,1,-10.679,7.843,-1.00,0.73,-1.00,0.73,INF,-1,1,7,0
13840,1,1,-11.720,7.770,-1.10,0.73,-1.10,0.73,INF,-1,1,7,0
13860,1,1,-12.171,6.626,-1.14,0.62,-1.14,0.62,INF,-1,1,7,0
13880,1,1,-12.549,7.669,-1.17,0.72,-1.17,0.72,INF,-1,1,7,0
13900,1,1,-13.007,6.404,-1.22,0.60,-1.22,0.60,INF,-1,1,7,0
13920,1,1,-13.242,7.299,-1.24,0.68,-1.24,0.68,INF,-1,1,7,0
13940,1,1,-12.451,7.330,-1.16,0.68,-1.16,0.69,INF,-1,1,7,0
13960,1,1,-12.244,5.300,-1.14,0.50,-1.14,0.50,INF,-1,1,7,0
13980,1,1,-11.867,6.612,-1.11,0.62,-1.11,0.62,INF,-1,1,7,0
14000,1,1,-11.083,6.235,-1.04,0.58,-1.04,0.58,INF,-1,1,7,0
14020,1,1,-9.004,13.367,-0.84,1.25,-0.84,1.25,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,1.881,15.679,0.18,1.47,0.18,1.47,INF,-1,0,7,0
14260,1,1,2.335,16.545,0.22,1.55,0.22,1.55,INF,-1,0,7,0
14280,1,1,-0.085,10.831,-0.01,1.01,-0.01,1.01,INF,-1,0,7,0
14300,1,1,-1.973,9.027,-0.18,0.84,-0.18,0.84,INF,-1,0,7,0
14320,1,1,-1.931,9.098,-0.18,0.85,-0.18,0.85,INF,-1,0,7,0
14340,1,1,-2.803,8.386,-0.26,0.78,-0.26,0.78,INF,-1,0,7,0
14360,1,1,-4.099,7.497,-0.38,0.70,-0.38,0.70,INF,-1,0,7,0
14380,1,1,-3.397,6.221,-0.32,0.58,-0.32,0.58,INF,-1,0,7,0
14400,1,1,-4.277,7.799,-0.40,0.73,-0.40,0.73,INF,-1,0,7,0
14420,1,1,-4.885,5.739,-0.46,0.54,-0.46,0.54,INF,-1,0,7,0
14440,1,1,-4.336,7.263,-0.41,0.68,-0.41,0.68,INF,-1,0,7,0
14460,1,1,-4.801,6.828,-0.45,0.64,-0.45,0.64,INF,-1,0,7,0
14480,1,1,-5.146,6.436,-0.48,0.60,-0.48,0.60,INF,-1,0,7,0
14500,1,1,-5.413,6.888,-0.51,0.64,-0.51,0.64,INF,-1,0,7,0
14520,1,1,-4.760,6.912,-0.44,0.65,-0.44,0.65,INF,-1,1,7,0
14540,1,1,-9.755,6.802,-0.91,0.64,-0.91,0.64,INF,-1,1,7,0
14560,1,1,-8.713,7.752,-0.81,0.72,-0.81,0.72,INF,-1,1,7,0
14580,1,1,-9.499,6.116,-0.89,0.57,-0.89,0.57,INF,-1,1,7,0
14600,1,1,-7.978,7.269,-0.75,0.68,-0.75,0.68,INF,-1,1,7,0
14620,1,1,-8.803,7.496,-0.82,0.70,-0.82,0.70,INF,-1,1,7,0
14640,1,1,-8.831,6.289,-0.83,0.59,-0.83,0.59,INF,-1,1,7,0
14660,1,1,-9.598,5.897,-0.90,0.55,-0.90,0.55,INF,-1,1,7,0
14680,1,1,-8.661,7.800,-0.81,0.73,-0.81,0.73,INF,-1,1,7,0
14700,1,1,-9.625,4.876,-0.90,0.46,-0.90,0.46,INF,-1,1,7,0
14720,1,1,-8.770,4.732,-0.82,0.44,-0.82,0.44,INF,-1,1,7,0
14740,1,1,-7.061,6.941,-0.66,0.65,-0.66,0.65,INF,-1,1,7,0
14760,1,1,-7.718,6.462,-0.72,0.60,-0.72,0.60,INF,-1,1,7,0
14780,1,1,-6.765,4.695,-0.63,0.44,-0.63,0.44,INF,-1,1,7,0
14800,1,1,-10.151,5.906,-0.95,0.55,-0.95,0.55,INF,-1,1,7,0
14820,1,1,-7.739,7.330,-0.72,0.69,-0.72,0.69,INF,-1,1,7,0
14840,1,1,-6.804,7.401,-0.64,0.69,-0.64,0.69,INF,-1,1,7,0
14860,1,1,-6.812,6.183,-0.64,0.58,-0.64,0.58,INF,-1,1,7,0
14880,1,1,-7.524,6.685,-0.70,0.62,-0.70,0.62,INF,-1,1,7,0
14900,1,1,-7.837,7.098,-0.73,0.66,-0.73,0.66,INF,-1,1,7,0
14920,1,1,-7.264,5.920,-0.68,0.55,-0.68,0.55,INF,-1,1,7,0
14940,1,1,-8.259,4.503,-0.77,0.42,-0.77,0.42,INF,-1,1,7,0
14960,1,1,-7.909,5.804,-0.74,0.54,-0.74,0.54,INF,-1,1,7,0
14980,1,1,-8.454,4.770,-0.79,0.45,-0.79,0.45,INF,-1,1,7,0
