"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11040,1,1,-36.429,-19.978,-3.40,-1.86,-3.40,-1.87,INF,-1,1,7,0
11060,1,1,-35.397,-20.287,-3.30,-1.89,-3.30,-1.90,INF,-1,1,7,0
11080,1,1,-37.580,-20.648,-3.51,-1.93,-3.51,-1.93,INF,-1,1,7,0
11100,1,1,-37.896,-21.540,-3.54,-2.01,-3.54,-2.01,INF,-1,1,7,0
11120,1,1,-35.364,-20.462,-3.30,-1.91,-3.30,-1.91,INF,-1,1,7,0
11140,1,1,-35.331,-21.286,-3.30,-1.99,-3.30,-1.99,INF,-1,1,7,0
11160,1,1,-35.039,-20.322,-3.27,-1.90,-3.27,-1.90,INF,-1,1,7,0
11180,1,1,-41.441,-22.136,-3.87,-2.06,-3.87,-2.07,INF,-1,1,7,0
11200,1,1,-51.998,-36.639,-4.85,-3.41,-4.84,-3.42,INF,-1,1,7,0
11220,1,1,-51.088,-32.913,-4.76,-3.06,-4.76,-3.07,INF,-1,1,7,0
11240,1,1,-52.060,-33.481,-4.85,-3.12,-4.85,-3.13,INF,-1,0,7,0
11260,1,1,-49.209,-32.346,-4.59,-3.01,-4.58,-3.02,INF,-1,0,7,0
11280,1,1,-49.627,-33.701,-4.63,-3.14,-4.62,-3.15,INF,-1,0,7,0
11300,1,1,-49.062,-32.541,-4.58,-3.03,-4.57,-3.04,INF,-1,0,7,0
11320,1,1,-50.599,-33.597,-4.72,-3.13,-4.71,-3.14,INF,-1,0,7,0
11340,1,1,-49.065,-32.607,-4.58,-3.04,-4.57,-3.04,INF,-1,0,7,0
11360,1,1,-49.086,-32.617,-4.58,-3.04,-4.57,-3.05,INF,-1,0,7,0
11380,1,1,-49.866,-33.457,-4.65,-3.11,-4.64,-3.12,INF,-1,0,7,0
11400,1,1,-49.112,-34.143,-4.58,-3.18,-4.57,-3.19,INF,-1,0,7,0
11420,1,1,-48.201,-33.963,-4.50,-3.16,-4.49,-3.17,INF,-1,0,7,0
11440,1,1,-48.219,-32.965,-4.50,-3.07,-4.49,-3.08,INF,-1,0,7,0
11460,1,1,-49.536,-32.520,-4.62,-3.03,-4.61,-3.04,INF,-1,0,7,0
11480,1,1,-49.224,-33.484,-4.59,-3.12,-4.58,-3.13,INF,-1,1,7,0
11500,1,1,-49.245,-33.713,-4.59,-3.14,-4.59,-3.15,INF,-1,1,7,0
11520,1,1,-47.195,-34.634,-4.40,-3.22,-4.40,-3.23,INF,-1,1,7,0
11540,1,1,-48.135,-33.745,-4.49,-3.14,-4.48,-3.15,INF,-1,1,7,0
11560,1,1,-47.975,-32.705,-4.47,-3.04,-4.47,-3.05,INF,-1,1,7,0
11580,1,1,-48.597,-33.774,-4.53,-3.14,-4.53,-3.15,INF,-1,1,7,0
11600,1,1,-59.112,-31.679,-5.51,-2.94,-5.50,-2.96,INF,-1,1,7,0
11620,1,1,-57.571,-29.712,-5.37,-2.76,-5.36,-2.77,INF,-1,1,7,0
11640,1,1,-57.578,-31.147,-5.37,-2.90,-5.36,-2.91,INF,-1,1,7,0
11660,1,1,-58.000,-31.450,-5.41,-2.92,-5.40,-2.94,INF,-1,1,7,0
11680,1,1,-57.949,-32.809,-5.40,-3.05,-5.39,-3.06,INF,-1,1,7,0
11700,1,1,-58.699,-31.534,-5.47,-2.93,-5.46,-2.94,INF,-1,1,7,0
11720,1,1,-58.556,-32.109,-5.46,-2.98,-5.45,-3.00,INF,-1,1,7,0
11740,1,1,-58.725,-31.400,-5.47,-2.92,-5.47,-2.93,INF,-1,1,7,0
11760,1,1,-58.013,-30.814,-5.41,-2.86,-5.40,-2.88,INF,-1,1,7,0
11780,1,1,-58.747,-29.517,-5.47,-2.74,-5.47,-2.76,INF,-1,1,7,0
11800,1,1,-58.871,-29.094,-5.49,-2.70,-5.48,-2.72,INF,-1,1,7,0
11820,1,1,-58.339,-29.375,-5.44,-2.73,-5.43,-2.74,INF,-1,1,7,0
11840,1,1,-59.638,-31.644,-5.56,-2.94,-5.55,-2.96,INF,-1,1,7,0
11860,1,1,-54.435,-31.092,-5.07,-2.89,-5.07,-2.90,INF,-1,1,7,0
11880,1,1,-56.071,-27.326,-5.23,-2.54,-5.22,-2.55,INF,-1,1,7,0
11900,1,1,-54.662,-27.232,-5.10,-2.53,-5.09,-2.54,INF,-1,1,7,0
11920,1,1,-54.784,-29.914,-5.11,-2.78,-5.10,-2.79,INF,-1,1,7,0
11940,1,1,-56.276,-28.271,-5.25,-2.63,-5.24,-2.64,INF,-1,1,7,0
11960,1,1,-55.669,-29.023,-5.19,-2.70,-5.18,-2.71,INF,-1,1,7,0
11980,1,1,-53.619,-29.490,-5.00,-2.74,-4.99,-2.75,INF,-1,1,7,0
12000,1,1,-55.669,-29.204,-5.19,-2.72,-5.18,-2.73,INF,-1,1,7,0
12020,1,1,-53.955,-31.175,-5.03,-2.90,-5.02,-2.91,INF,-1,1,7,0
12040,1,1,-54.714,-28.850,-5.10,-2.68,-5.09,-2.69,INF,-1,1,7,0
12060,1,1,-54.504,-27.698,-5.08,-2.58,-5.08,-2.59,INF,-1,1,7,0
12080,1,1,-55.032,-28.632,-5.13,-2.66,-5.12,-2.67,INF,-1,1,7,0
12100,1,1,-53.394,-28.462,-4.98,-2.65,-4.97,-2.66,INF,-1,1,7,0
12120,1,1,-52.679,-27.785,-4.91,-2.59,-4.91,-2.60,INF,-1,1,7,0
12140,1,1,-54.771,-28.460,-5.11,-2.65,-5.10,-2.66,INF,-1,1,7,0
12160,1,1,-54.997,-26.852,-5.13,-2.50,-5.12,-2.51,INF,-1,1,7,0
12180,1,1,-53.202,-27.733,-4.96,-2.58,-4.96,-2.59,INF,-1,1,7,0
12200,1,1,-25.701,-16.442,-2.40,-1.54,-2.40,-1.54,INF,-1,1,7,0
12220,1,1,8.390,-7.002,0.78,-0.65,0.78,-0.65,INF,-1,1,7,0
12240,1,1,3.906,-4.495,0.37,-0.42,0.37,-0.42,INF,-1,0,7,0
12260,1,1,2.651,-5.195,0.25,-0.49,0.25,-0.49,INF,-1,0,7,0
12280,1,1,2.377,-7.477,0.22,-0.70,0.22,-0.70,INF,-1,0,7,0
12300,1,1,1.695,-7.385,0.16,-0.69,0.16,-0.69,INF,-1,0,7,0
12320,1,1,3.207,-6.579,0.30,-0.61,0.30,-0.61,INF,-1,0,7,0
12340,1,1,3.764,-6.742,0.35,-0.63,0.35,-0.63,INF,-1,0,7,0
12360,1,1,2.762,-6.330,0.26,-0.59,0.26,-0.59,INF,-1,0,7,0
12380,1,1,2.537,-6.875,0.24,-0.64,0.24,-0.64,INF,-1,0,7,0
12400,1,1,2.732,-6.258,0.26,-0.58,0.26,-0.58,INF,-1,0,7,0
12420,1,1,4.474,-3.895,0.42,-0.36,0.42,-0.36,INF,-1,0,7,0
12440,1,1,2.934,-6.755,0.27,-0.63,0.27,-0.63,INF,-1,0,7,0
12460,1,1,3.135,-7.065,0.29,-0.66,0.29,-0.66,INF,-1,0,7,0
12480,1,1,3.160,-6.104,0.30,-0.57,0.30,-0.57,INF,-1,0,7,0
12500,1,1,3.245,-5.853,0.30,-0.55,0.30,-0.55,INF,-1,1,7,0
12520,1,1,4.300,-7.397,0.40,-0.69,0.40,-0.69,INF,-1,1,7,0
12540,1,1,3.526,-7.156,0.33,-0.67,0.33,-0.67,INF,-1,1,7,0
12560,1,1,4.192,-6.938,0.39,-0.65,0.39,-0.65,INF,-1,1,7,0
12580,1,1,2.563,-7.233,0.24,-0.68,0.24,-0.68,INF,-1,1,7,0
12600,1,1,2.872,-7.728,0.27,-0.72,0.27,-0.72,INF,-1,1,7,0
12620,1,1,2.850,-6.560,0.27,-0.61,0.27,-0.61,INF,-1,1,7,0
12640,1,1,25.441,-3.850,2.38,-0.36,2.38,-0.36,INF,-1,1,7,0
12660,1,1,24.793,-3.318,2.32,-0.31,2.32,-0.31,INF,-1,1,7,0
12680,1,1,23.597,-3.031,2.20,-0.28,2.20,-0.28,INF,-1,0,7,0
12700,1,1,23.283,-5.203,2.18,-0.49,2.18,-0.49,INF,-1,0,7,0
12720,1,1,23.362,-3.677,2.18,-0.34,2.18,-0.34,INF,-1,0,7,0
12740,1,1,23.251,-6.070,2.17,-0.57,2.17,-0.57,INF,-1,0,7,0
12760,1,1,22.460,-5.125,2.10,-0.48,2.10,-0.48,INF,-1,0,7,0
12780,1,1,22.807,-3.987,2.13,-0.37,2.13,-0.37,INF,-1,0,7,0
12800,1,1,23.111,-3.311,2.16,-0.31,2.16,-0.31,INF,-1,0,7,0
12820,1,1,22.816,-4.489,2.13,-0.42,2.13,-0.42,INF,-1,0,7,0
12840,1,1,22.430,-3.905,2.10,-0.36,2.10,-0.36,INF,-1,0,7,0
12860,1,1,21.281,-3.622,1.99,-0.34,1.99,-0.34,INF,-1,0,7,0
12880,1,1,21.381,-2.834,2.00,-0.26,2.00,-0.26,INF,-1,0,7,0
12900,1,1,21.892,-3.307,2.05,-0.31,2.05,-0.31,INF,-1,0,7,0
12920,1,1,22.118,-5.129,2.07,-0.48,2.07,-0.48,INF,-1,1,7,0
12940,1,1,21.882,-3.795,2.04,-0.35,2.04,-0.35,INF,-1,1,7,0
12960,1,1,22.895,-6.232,2.14,-0.58,2.14,-0.58,INF,-1,1,7,0
12980,1,1,22.957,-3.464,2.14,-0.32,2.14,-0.32,INF,-1,1,7,0
13000,1,1,20.943,-3.564,1.96,-0.33,1.96,-0.33,INF,-1,1,7,0
13020,1,1,22.254,-3.895,2.08,-0.36,2.08,-0.36,INF,-1,1,7,0
13040,1,1,23.433,-3.893,2.19,-0.36,2.19,-0.36,INF,-1,1,7,0
13060,1,1,23.684,-4.396,2.21,-0.41,2.21,-0.41,INF,-1,1,7,0
13080,1,1,22.315,-4.541,2.08,-0.42,2.08,-0.42,INF,-1,1,7,0
13100,1,1,23.455,-5.117,2.19,-0.48,2.19,-0.48,INF,-1,1,7,0
13120,1,1,25.870,-0.982,2.42,-0.09,2.42,-0.09,INF,-1,1,7,0
13140,1,1,24.913,-1.187,2.33,-0.11,2.33,-0.11,INF,-1,1,7,0
13160,1,1,25.425,-3.188,2.38,-0.30,2.38,-0.30,INF,-1,1,7,0
13180,1,1,25.651,-3.124,2.40,-0.29,2.40,-0.29,INF,-1,1,7,0
13200,1,1,23.688,-1.396,2.21,-0.13,2.21,-0.13,INF,-1,1,7,0
13220,1,1,23.879,-2.336,2.23,-0.22,2.23,-0.22,INF,-1,1,7,0
13240,1,1,24.656,-0.678,2.30,-0.06,2.30,-0.06,INF,-1,1,7,0
13260,1,1,25.487,-1.696,2.38,-0.16,2.38,-0.16,INF,-1,1,7,0
13280,1,1,24.956,-1.268,2.33,-0.12,2.33,-0.12,INF,-1,1,7,0
13300,1,1,26.804,-2.829,2.50,-0.26,2.50,-0.26,INF,-1,1,7,0
13320,1,1,25.340,-2.748,2.37,-0.26,2.37,-0.26,INF,-1,1,7,0
13340,1,1,25.869,-0.824,2.42,-0.08,2.42,-0.08,INF,-1,1,7,0
13360,1,1,28.273,-2.344,2.64,-0.22,2.64,-0.22,INF,-1,1,7,0
13380,1,1,25.546,-0.033,2.39,0.00,2.39,0.00,INF,-1,1,7,0
13400,1,1,28.081,-1.293,2.62,-0.12,2.62,-0.12,INF,-1,1,7,0
13420,1,1,25.881,-1.228,2.42,-0.11,2.42,-0.11,INF,-1,1,7,0
13440,1,1,27.116,-0.446,2.53,-0.04,2.53,-0.04,INF,-1,1,7,0
13460,1,1,26.751,-0.782,2.50,-0.07,2.50,-0.07,INF,-1,1,7,0
13480,1,1,25.803,-2.445,2.41,-0.23,2.41,-0.23,INF,-1,1,7,0
13500,1,1,26.286,-2.031,2.46,-0.19,2.46,-0.19,INF,-1,1,7,0
13520,1,1,27.201,-1.933,2.54,-0.18,2.54,-0.18,INF,-1,1,7,0
13540,1,1,24.331,-0.941,2.27,-0.09,2.27,-0.09,INF,-1,1,7,0
13560,1,1,26.659,-2.009,2.49,-0.19,2.49,-0.19,INF,-1,1,7,0
13580,1,1,25.802,-1.363,2.41,-0.13,2.41,-0.13,INF,-1,1,7,0
13600,1,1,24.888,-0.505,2.32,-0.05,2.32,-0.05,INF,-1,1,7,0
13620,1,1,24.747,-1.898,2.31,-0.18,2.31,-0.18,INF,-1,1,7,0
13640,1,1,24.033,-1.698,2.25,-0.16,2.25,-0.16,INF,-1,1,7,0
13660,1,1,24.614,-1.750,2.30,-0.16,2.30,-0.16,INF,-1,1,7,0
13680,1,1,24.909,-1.189,2.33,-0.11,2.33,-0.11,INF,-1,1,7,0
13700,1,1,24.809,-2.000,2.32,-0.19,2.32,-0.19,INF,-1,1,7,0
13720,1,1,24.229,-2.849,2.26,-0.27,2.26,-0.27,INF,-1,1,7,0
13740,1,1,23.721,-3.168,2.22,-0.30,2.22,-0.30,INF,-1,1,7,0
13760,1,1,22.223,-2.096,2.08,-0.20,2.08,-0.20,INF,-1,1,7,0
13780,1,1,23.014,-2.203,2.15,-0.21,2.15,-0.21,INF,-1,1,7,0
13800,1,1,23.028,-2.866,2.15,-0.27,2.15,-0.27,INF,-1,1,7,0
13820,1,1,23.084,-3.100,2.16,-0.29,2.16,-0.29,INF,-1,1,7,0
13840,1,1,22.085,-2.596,2.06,-0.24,2.06,-0.24,INF,-1,1,7,0
13860,1,1,22.658,-3.922,2.12,-0.37,2.12,-0.37,INF,-1,1,7,0
13880,1,1,23.351,-1.866,2.18,-0.17,2.18,-0.17,INF,-1,1,7,0
13900,1,1,22.968,-3.259,2.15,-0.30,2.15,-0.30,INF,-1,1,7,0
13920,1,1,21.706,-3.886,2.03,-0.36,2.03,-0.36,INF,-1,1,7,0
13940,1,1,23.877,-5.300,2.23,-0.49,2.23,-0.50,INF,-1,1,7,0
13960,1,1,23.319,-5.682,2.18,-0.53,2.18,-0.53,INF,-1,1,7,0
13980,1,1,22.861,-4.126,2.14,-0.39,2.14,-0.39,INF,-1,1,7,0
14000,1,1,24.314,-4.761,2.27,-0.44,2.27,-0.44,INF,-1,1,7,0
14020,1,1,23.802,-5.036,2.22,-0.47,2.22,-0.47,INF,-1,1,7,0
14040,1,1,23.149,-6.250,2.16,-0.58,2.16,-0.58,INF,-1,1,7,0
14060,1,1,23.715,-7.451,2.22,-0.70,2.22,-0.70,INF,-1,1,7,0
14080,1,1,23.121,-4.313,2.16,-0.40,2.16,-0.40,INF,-1,1,7,0
14100,1,1,23.672,-3.495,2.21,-0.33,2.21,-0.33,INF,-1,1,7,0
14120,1,1,24.006,-5.185,2.24,-0.48,2.24,-0.48,INF,-1,1,7,0
14140,1,1,22.710,-4.167,2.12,-0.39,2.12,-0.39,INF,-1,1,7,0
14160,1,1,23.432,-4.554,2.19,-0.43,2.19,-0.43,INF,-1,1,7,0
14180,1,1,23.327,-3.764,2.18,-0.35,2.18,-0.35,INF,-1,1,7,0
14200,1,1,24.016,-3.754,2.24,-0.35,2.24,-0.35,INF,-1,1,7,0
14220,1,1,23.659,-3.910,2.21,-0.37,2.21,-0.37,INF,-1,1,7,0
14240,1,1,20.897,-4.008,1.95,-0.37,1.95,-0.37,INF,-1,1,7,0
14260,1,1,20.017,-2.289,1.87,-0.21,1.87,-0.21,INF,-1,1,7,0
14280,1,1,20.332,-2.544,1.90,-0.24,1.90,-0.24,INF,-1,1,7,0
14300,1,1,20.917,-2.357,1.95,-0.22,1.95,-0.22,INF,-1,1,7,0
14320,1,1,21.207,-2.726,1.98,-0.25,1.98,-0.25,INF,-1,1,7,0
14340,1,1,20.964,-2.602,1.96,-0.24,1.96,-0.24,INF,-1,1,7,0
14360,1,1,20.084,-2.064,1.88,-0.19,1.88,-0.19,INF,-1,1,7,0
14380,1,1,20.988,-3.235,1.96,-0.30,1.96,-0.30,INF,-1,1,7,0
14400,1,1,20.391,-4.310,1.91,-0.40,1.91,-0.40,INF,-1,1,7,0
14420,1,1,19.169,-1.800,1.79,-0.17,1.79,-0.17,INF,-1,1,7,0
14440,1,1,19.418,-3.310,1.81,-0.31,1.81,-0.31,INF,-1,1,7,0
14460,1,1,20.206,-2.215,1.89,-0.21,1.89,-0.21,INF,-1,1,7,0
14480,1,1,18.524,-1.240,1.73,-0.12,1.73,-0.12,INF,-1,1,7,0
14500,1,1,19.304,-2.131,1.80,-0.20,1.80,-0.20,INF,-1,1,7,0
14520,1,1,19.081,-2.759,1.78,-0.26,1.78,-0.26,INF,-1,1,7,0
14540,1,1,18.560,-3.296,1.73,-0.31,1.73,-0.31,INF,-1,1,7,0
14560,1,1,18.194,-4.040,1.70,-0.38,1.70,-0.38,INF,-1,1,7,0
14580,1,1,19.694,-4.683,1.84,-0.44,1.84,-0.44,INF,-1,1,7,0
14600,1,1,19.316,-5.169,1.80,-0.48,1.80,-0.48,INF,-1,1,7,0
14620,1,1,19.544,-4.004,1.83,-0.37,1.83,-0.37,INF,-1,1,7,0
14640,1,1,19.478,-5.682,1.82,-0.53,1.82,-0.53,INF,-1,1,7,0
14660,1,1,19.642,-5.386,1.84,-0.50,1.84,-0.50,INF,-1,1,7,0
14680,1,1,20.822,-5.406,1.95,-0.50,1.95,-0.51,INF,-1,1,7,0
14700,1,1,20.110,-5.936,1.88,-0.55,1.88,-0.55,INF,-1,1,7,0
14720,1,1,22.285,-4.367,2.08,-0.41,2.08,-0.41,INF,-1,1,7,0
14740,1,1,22.441,-2.537,2.10,-0.24,2.10,-0.24,INF,-1,1,7,0
14760,1,1,20.997,-3.538,1.96,-0.33,1.96,-0.33,INF,-1,1,7,0
14780,1,1,22.043,-1.143,2.06,-0.11,2.06,-0.11,INF,-1,1,7,0
14800,1,1,20.840,-1.616,1.95,-0.15,1.95,-0.15,INF,-1,1,7,0
14820,1,1,21.382,0.229,2.00,0.02,2.00,0.02,INF,-1,1,7,0
14840,1,1,21.712,-0.334,2.03,-0.03,2.03,-0.03,INF,-1,1,7,0
14860,1,1,19.924,-0.233,1.86,-0.02,1.86,-0.02,INF,-1,1,7,0
14880,1,1,19.432,-0.050,1.82,0.00,1.82,0.00,INF,-1,1,7,0
14900,1,1,20.052,0.606,1.87,0.06,1.87,0.06,INF,-1,1,7,0
14920,1,1,20.463,-0.865,1.91,-0.08,1.91,-0.08,INF,-1,1,7,0
14940,1,1,19.317,-0.856,1.80,-0.08,1.80,-0.08,INF,-1,1,7,0
14960,1,1,18.917,-1.065,1.77,-0.10,1.77,-0.10,INF,-1,1,7,0
14980,1,1,20.188,-1.436,1.89,-0.13,1.89,-0.13,INF,-1,1,7,0
