"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-19.069,-18.589,-1.78,-1.74,-1.78,-1.74,INF,-1,0,7,0
5660,1,1,-19.369,-18.563,-1.81,-1.73,-1.81,-1.73,INF,-1,0,7,0
5680,1,1,-20.867,-19.625,-1.95,-1.83,-1.95,-1.83,INF,-1,0,7,0
5700,1,1,-19.650,-18.702,-1.84,-1.75,-1.84,-1.75,INF,-1,0,7,0
5720,1,1,-19.352,-19.557,-1.81,-1.83,-1.81,-1.83,INF,-1,0,7,0
5740,1,1,-19.123,-19.002,-1.79,-1.77,-1.79,-1.78,INF,-1,0,7,0
5760,1,1,-20.384,-19.161,-1.90,-1.79,-1.90,-1.79,INF,-1,0,7,0
5780,1,1,-19.006,-20.212,-1.78,-1.89,-1.77,-1.89,INF,-1,0,7,0
5800,1,1,-19.954,-20.528,-1.86,-1.92,-1.86,-1.92,INF,-1,0,7,0
5820,1,1,-8.669,-6.902,-0.81,-0.65,-0.81,-0.65,INF,-1,0,7,0
5840,1,1,-8.820,-5.629,-0.82,-0.53,-0.82,-0.53,INF,-1,0,7,0
5860,1,1,-7.330,-5.033,-0.69,-0.47,-0.69,-0.47,INF,-1,0,7,0
5880,1,1,-9.456,-5.970,-0.88,-0.56,-0.88,-0.56,INF,-1,0,7,0
5900,1,1,-8.658,-5.648,-0.81,-0.53,-0.81,-0.53,INF,-1,0,7,0
5920,1,1,-9.308,-6.406,-0.87,-0.60,-0.87,-0.60,INF,-1,1,7,0
5940,1,1,-8.896,-4.447,-0.83,-0.42,-0.83,-0.42,INF,-1,1,7,0
5960,1,1,-8.729,-5.799,-0.82,-0.54,-0.82,-0.54,INF,-1,1,7,0
5980,1,1,-9.968,-4.979,-0.93,-0.47,-0.93,-0.47,INF,-1,0,7,0
6000,1,1,-8.715,-5.929,-0.81,-0.55,-0.81,-0.55,INF,-1,0,7,0
6020,1,1,-8.749,-7.005,-0.82,-0.65,-0.82,-0.65,INF,-1,0,7,0
6040,1,1,-9.776,-7.091,-0.91,-0.66,-0.91,-0.66,INF,-1,0,7,0
6060,1,1,1.833,-2.325,0.17,-0.22,0.17,-0.22,INF,-1,0,7,0
6080,1,1,5.401,1.551,0.50,0.14,0.50,0.14,INF,-1,0,7,0
6100,1,1,5.835,-0.160,0.55,-0.01,0.55,-0.01,INF,-1,0,7,0
6120,1,1,4.087,-0.184,0.38,-0.02,0.38,-0.02,INF,-1,0,7,0
6140,1,1,5.390,-0.680,0.50,-0.06,0.50,-0.06,INF,-1,0,7,0
6160,1,1,5.028,-0.894,0.47,-0.08,0.47,-0.08,INF,-1,0,7,0
6180,1,1,4.193,-1.811,0.39,-0.17,0.39,-0.17,INF,-1,0,7,0
6200,1,1,5.838,-0.081,0.55,-0.01,0.55,-0.01,INF,-1,0,7,0
6220,1,1,7.291,-1.446,0.68,-0.14,0.68,-0.14,INF,-1,1,7,0
6240,1,1,5.749,-0.568,0.54,-0.05,0.54,-0.05,INF,-1,1,7,0
6260,1,1,6.299,-1.637,0.59,-0.15,0.59,-0.15,INF,-1,1,7,0
6280,1,1,4.507,-3.165,0.42,-0.30,0.42,-0.30,INF,-1,1,7,0
6300,1,1,5.204,-1.530,0.49,-0.14,0.49,-0.14,INF,-1,1,7,0
6320,1,1,5.913,-3.162,0.55,-0.30,0.55,-0.30,INF,-1,1,7,0
6340,1,1,4.656,-1.595,0.44,-0.15,0.44,-0.15,INF,-1,1,7,0
6360,1,1,6.278,-0.645,0.59,-0.06,0.59,-0.06,INF,-1,1,7,0
6380,1,1,5.578,-2.171,0.52,-0.20,0.52,-0.20,INF,-1,1,7,0
6400,1,1,5.054,-3.767,0.47,-0.35,0.47,-0.35,INF,-1,1,7,0
6420,1,1,4.821,-2.990,0.45,-0.28,0.45,-0.28,INF,-1,1,7,0
6440,1,1,5.270,-2.423,0.49,-0.23,0.49,-0.23,INF,-1,1,7,0
6460,1,1,5.542,-1.601,0.52,-0.15,0.52,-0.15,INF,-1,1,7,0
6480,1,1,4.487,-1.886,0.42,-0.18,0.42,-0.18,INF,-1,1,7,0
6500,1,1,6.649,0.041,0.62,0.00,0.62,0.00,INF,-1,1,7,0
6520,1,1,5.558,-2.788,0.52,-0.26,0.52,-0.26,INF,-1,1,7,0
6540,1,1,8.774,-2.416,0.82,-0.23,0.82,-0.23,INF,-1,1,7,0
6560,1,1,-2.440,-1.698,-0.23,-0.16,-0.23,-0.16,INF,-1,1,7,0
6580,1,1,-11.753,-2.408,-1.10,-0.23,-1.10,-0.23,INF,-1,1,7,0
6600,1,1,-11.768,-3.660,-1.10,-0.34,-1.10,-0.34,INF,-1,1,7,0
6620,1,1,-10.469,-1.990,-0.98,-0.19,-0.98,-0.19,INF,-1,1,7,0
6640,1,1,-12.359,-3.469,-1.15,-0.32,-1.15,-0.32,INF,-1,1,7,0
6660,1,1,-11.334,-2.164,-1.06,-0.20,-1.06,-0.20,INF,-1,1,7,0
6680,1,1,-11.690,-4.390,-1.09,-0.41,-1.09,-0.41,INF,-1,0,7,0
6700,1,1,-11.004,-2.572,-1.03,-0.24,-1.03,-0.24,INF,-1,0,7,0
6720,1,1,-10.590,-2.045,-0.99,-0.19,-0.99,-0.19,INF,-1,0,7,0
6740,1,1,-10.208,-1.309,-0.95,-0.12,-0.95,-0.12,INF,-1,0,7,0
6760,1,1,-10.629,-1.488,-0.99,-0.14,-0.99,-0.14,INF,-1,0,7,0
6780,1,1,-10.256,-2.184,-0.96,-0.20,-0.96,-0.20,INF,-1,0,7,0
6800,1,1,-10.303,-1.727,-0.96,-0.16,-0.96,-0.16,INF,-1,0,7,0
6820,1,1,-9.889,-2.429,-0.92,-0.23,-0.92,-0.23,INF,-1,0,7,0
6840,1,1,-10.043,-1.475,-0.94,-0.14,-0.94,-0.14,INF,-1,0,7,0
6860,1,1,-10.772,-3.221,-1.01,-0.30,-1.01,-0.30,INF,-1,0,7,0
6880,1,1,-10.098,-3.572,-0.94,-0.33,-0.94,-0.33,INF,-1,0,7,0
6900,1,1,-8.935,-2.555,-0.84,-0.24,-0.84,-0.24,INF,-1,0,7,0
6920,1,1,-9.629,-1.717,-0.90,-0.16,-0.90,-0.16,INF,-1,1,7,0
6940,1,1,-10.486,-3.535,-0.98,-0.33,-0.98,-0.33,INF,-1,1,7,0
6960,1,1,-9.607,-2.791,-0.90,-0.26,-0.90,-0.26,INF,-1,1,7,0
6980,1,1,-16.358,-0.153,-1.53,-0.01,-1.53,-0.01,INF,-1,1,7,0
7000,1,1,-19.218,0.894,-1.80,0.08,-1.80,0.08,INF,-1,1,7,0
7020,1,1,-19.964,1.911,-1.87,0.18,-1.87,0.18,INF,-1,1,7,0
7040,1,1,-20.345,0.460,-1.90,0.04,-1.90,0.04,INF,-1,1,7,0
7060,1,1,-21.275,-0.178,-1.99,-0.02,-1.99,-0.02,INF,-1,0,7,0
7080,1,1,-18.153,2.301,-1.70,0.21,-1.70,0.22,INF,-1,0,7,0
7100,1,1,-18.237,2.129,-1.70,0.20,-1.70,0.20,INF,-1,0,7,0
7120,1,1,-17.921,2.092,-1.67,0.20,-1.67,0.20,INF,-1,0,7,0
7140,1,1,-18.679,0.693,-1.75,0.06,-1.75,0.06,INF,-1,0,7,0
7160,1,1,12.923,5.799,1.21,0.54,1.21,0.54,INF,-1,0,7,0
7180,1,1,42.012,12.025,3.92,1.12,3.92,1.12,INF,-1,0,7,0
7200,1,1,41.665,9.378,3.89,0.87,3.89,0.88,INF,-1,0,7,0
7220,1,1,41.194,11.167,3.84,1.04,3.84,1.04,INF,-1,0,7,0
7240,1,1,40.344,9.964,3.77,0.93,3.76,0.93,INF,-1,0,7,0
7260,1,1,41.404,11.432,3.86,1.07,3.86,1.07,INF,-1,0,7,0
7280,1,1,42.387,10.435,3.96,0.97,3.95,0.98,INF,-1,0,7,0
7300,1,1,42.033,10.794,3.92,1.01,3.92,1.01,INF,-1,0,7,0
7320,1,1,41.251,11.055,3.85,1.03,3.85,1.03,INF,-1,0,7,0
7340,1,1,41.477,10.418,3.87,0.97,3.87,0.97,INF,-1,0,7,0
7360,1,1,43.259,10.063,4.04,0.94,4.04,0.94,INF,-1,0,7,0
7380,1,1,42.063,10.039,3.93,0.94,3.92,0.94,INF,-1,0,7,0
7400,1,1,42.617,10.202,3.98,0.95,3.98,0.95,INF,-1,0,7,0
7420,1,1,41.983,10.227,3.92,0.95,3.92,0.96,INF,-1,0,7,0
7440,1,1,41.394,9.632,3.86,0.90,3.86,0.90,INF,-1,1,7,0
7460,1,1,20.229,5.405,1.89,0.50,1.89,0.51,INF,-1,1,7,0
7480,1,1,19.087,0.695,1.78,0.06,1.78,0.06,INF,-1,1,7,0
7500,1,1,17.832,1.401,1.67,0.13,1.67,0.13,INF,-1,0,7,0
7520,1,1,18.060,1.765,1.69,0.16,1.69,0.16,INF,-1,0,7,0
7540,1,1,16.713,2.131,1.56,0.20,1.56,0.20,INF,-1,0,7,0
7560,1,1,17.734,2.075,1.66,0.19,1.66,0.19,INF,-1,0,7,0
7580,1,1,17.642,0.353,1.65,0.03,1.65,0.03,INF,-1,0,7,0
7600,1,1,17.749,0.854,1.66,0.08,1.66,0.08,INF,-1,0,7,0
7620,1,1,17.282,1.008,1.61,0.09,1.61,0.09,INF,-1,0,7,0
7640,1,1,18.075,1.619,1.69,0.15,1.69,0.15,INF,-1,0,7,0
7660,1,1,17.964,2.110,1.68,0.20,1.68,0.20,INF,-1,0,7,0
7680,1,1,18.144,0.089,1.70,0.01,1.70,0.01,INF,-1,0,7,0
7700,1,1,17.122,0.772,1.60,0.07,1.60,0.07,INF,-1,0,7,0
7720,1,1,17.520,1.616,1.64,0.15,1.64,0.15,INF,-1,0,7,0
7740,1,1,17.144,0.201,1.60,0.02,1.60,0.02,INF,-1,1,7,0
7760,1,1,18.437,0.487,1.72,0.05,1.72,0.05,INF,-1,1,7,0
7780,1,1,18.557,1.413,1.73,0.13,1.73,0.13,INF,-1,1,7,0
7800,1,1,17.734,0.913,1.66,0.09,1.66,0.09,INF,-1,1,7,0
7820,1,1,24.905,-3.104,2.33,-0.29,2.33,-0.29,INF,-1,1,7,0
7840,1,1,25.944,-3.748,2.42,-0.35,2.42,-0.35,INF,-1,1,7,0
7860,1,1,26.550,-3.305,2.48,-0.31,2.48,-0.31,INF,-1,1,7,0
7880,1,1,25.831,-3.832,2.41,-0.36,2.41,-0.36,INF,-1,1,7,0
7900,1,1,26.760,-4.350,2.50,-0.41,2.50,-0.41,INF,-1,1,7,0
7920,1,1,26.441,-3.698,2.47,-0.35,2.47,-0.35,INF,-1,1,7,0
7940,1,1,26.183,-4.689,2.45,-0.44,2.45,-0.44,INF,-1,1,7,0
7960,1,1,26.433,-2.323,2.47,-0.22,2.47,-0.22,INF,-1,1,7,0
7980,1,1,26.871,-6.319,2.51,-0.59,2.51,-0.59,INF,-1,1,7,0
8000,1,1,26.611,-4.810,2.49,-0.45,2.49,-0.45,INF,-1,1,7,0
8020,1,1,28.124,-6.270,2.63,-0.59,2.63,-0.59,INF,-1,0,7,0
8040,1,1,27.784,-4.720,2.60,-0.44,2.60,-0.44,INF,-1,0,7,0
8060,1,1,27.178,-5.464,2.54,-0.51,2.54,-0.51,INF,-1,0,7,0
8080,1,1,26.350,-3.786,2.46,-0.35,2.46,-0.35,INF,-1,0,7,0
8100,1,1,28.867,-7.329,2.70,-0.68,2.70,-0.68,INF,-1,0,7,0
8120,1,1,39.548,-29.365,3.69,-2.74,3.69,-2.74,INF,-1,0,7,0
8140,1,1,40.182,-26.142,3.75,-2.44,3.75,-2.44,INF,-1,0,7,0
8160,1,1,40.228,-26.955,3.75,-2.51,3.75,-2.52,INF,-1,0,7,0
8180,1,1,39.739,-26.584,3.71,-2.48,3.71,-2.48,INF,-1,0,7,0
8200,1,1,39.214,-29.458,3.66,-2.75,3.66,-2.75,INF,-1,0,7,0
8220,1,1,39.603,-27.427,3.70,-2.56,3.69,-2.56,INF,-1,0,7,0
8240,1,1,40.404,-28.654,3.77,-2.67,3.77,-2.68,INF,-1,0,7,0
8260,1,1,40.419,-28.689,3.77,-2.67,3.77,-2.68,INF,-1,0,7,0
8280,1,1,39.595,-29.764,3.70,-2.77,3.69,-2.78,INF,-1,0,7,0
8300,1,1,40.437,-28.810,3.77,-2.69,3.77,-2.69,INF,-1,0,7,0
8320,1,1,40.441,-29.067,3.77,-2.71,3.77,-2.71,INF,-1,0,7,0
8340,1,1,40.165,-28.669,3.75,-2.67,3.74,-2.68,INF,-1,0,7,0
8360,1,1,39.783,-27.765,3.71,-2.59,3.71,-2.59,INF,-1,0,7,0
8380,1,1,39.472,-29.378,3.68,-2.74,3.68,-2.74,INF,-1,0,7,0
8400,1,1,40.139,-28.104,3.75,-2.62,3.74,-2.62,INF,-1,1,7,0
8420,1,1,40.283,-27.738,3.76,-2.59,3.76,-2.59,INF,-1,1,7,0
8440,1,1,38.263,-30.138,3.57,-2.81,3.57,-2.81,INF,-1,1,7,0
8460,1,1,39.018,-27.535,3.64,-2.57,3.64,-2.57,INF,-1,1,7,0
8480,1,1,39.165,-27.391,3.66,-2.55,3.65,-2.56,INF,-1,1,7,0
8500,1,1,40.600,-30.411,3.79,-2.83,3.78,-2.84,INF,-1,1,7,0
8520,1,1,38.656,-27.251,3.61,-2.54,3.60,-2.55,INF,-1,1,7,0
8540,1,1,38.620,-28.163,3.60,-2.63,3.60,-2.63,INF,-1,1,7,0
8560,1,1,40.880,-29.939,3.82,-2.79,3.81,-2.80,INF,-1,1,7,0
8580,1,1,39.477,-28.274,3.68,-2.64,3.68,-2.64,INF,-1,1,7,0
8600,1,1,39.991,-30.880,3.73,-2.88,3.73,-2.88,INF,-1,1,7,0
8620,1,1,38.499,-31.546,3.59,-2.94,3.59,-2.95,INF,-1,1,7,0
8640,1,1,38.940,-28.870,3.63,-2.69,3.63,-2.70,INF,-1,1,7,0
8660,1,1,39.117,-30.399,3.65,-2.83,3.65,-2.84,INF,-1,1,7,0
8680,1,1,39.529,-29.498,3.69,-2.75,3.69,-2.75,INF,-1,1,7,0
8700,1,1,39.533,-28.776,3.69,-2.68,3.69,-2.69,INF,-1,1,7,0
8720,1,1,38.904,-29.351,3.63,-2.74,3.63,-2.74,INF,-1,1,7,0
8740,1,1,34.561,-28.730,3.23,-2.68,3.22,-2.68,INF,-1,1,7,0
8760,1,1,35.001,-30.995,3.27,-2.89,3.26,-2.89,INF,-1,1,7,0
8780,1,1,35.366,-27.943,3.30,-2.61,3.30,-2.61,INF,-1,1,7,0
8800,1,1,33.713,-30.481,3.15,-2.84,3.14,-2.85,INF,-1,1,7,0
8820,1,1,34.961,-31.860,3.26,-2.97,3.26,-2.98,INF,-1,1,7,0
8840,1,1,34.398,-29.817,3.21,-2.78,3.21,-2.78,INF,-1,1,7,0
8860,1,1,34.687,-29.897,3.24,-2.79,3.23,-2.79,INF,-1,1,7,0
8880,1,1,34.620,-31.319,3.23,-2.92,3.23,-2.92,INF,-1,1,7,0
8900,1,1,34.837,-29.900,3.25,-2.79,3.25,-2.79,INF,-1,1,7,0
8920,1,1,36.181,-29.302,3.38,-2.73,3.37,-2.74,INF,-1,1,7,0
8940,1,1,34.956,-29.248,3.26,-2.73,3.26,-2.73,INF,-1,1,7,0
8960,1,1,35.594,-28.431,3.32,-2.65,3.32,-2.66,INF,-1,1,7,0
8980,1,1,35.406,-32.511,3.31,-3.03,3.30,-3.04,INF,-1,1,7,0
9000,1,1,35.181,-29.445,3.28,-2.75,3.28,-2.75,INF,-1,1,7,0
9020,1,1,34.545,-32.698,3.23,-3.05,3.22,-3.05,INF,-1,1,7,0
9040,1,1,36.131,-32.360,3.37,-3.02,3.37,-3.02,INF,-1,1,7,0
9060,1,1,35.840,-31.570,3.35,-2.94,3.34,-2.95,INF,-1,1,7,0
9080,1,1,34.635,-31.121,3.23,-2.90,3.23,-2.91,INF,-1,1,7,0
9100,1,1,34.896,-31.236,3.26,-2.91,3.25,-2.92,INF,-1,1,7,0
9120,1,1,34.766,-29.525,3.25,-2.75,3.24,-2.76,INF,-1,1,7,0
9140,1,1,33.932,-29.887,3.17,-2.79,3.16,-2.79,INF,-1,1,7,0
9160,1,1,32.478,-21.265,3.03,-1.98,3.03,-1.99,INF,-1,1,7,0
9180,1,1,30.885,-13.699,2.88,-1.28,2.88,-1.28,INF,-1,1,7,0
9200,1,1,33.255,-16.657,3.11,-1.55,3.10,-1.56,INF,-1,0,7,0
9220,1,1,30.716,-16.039,2.87,-1.50,2.87,-1.50,INF,-1,0,7,0
9240,1,1,29.311,-17.717,2.74,-1.65,2.74,-1.66,INF,-1,0,7,0
9260,1,1,29.633,-17.123,2.77,-1.60,2.77,-1.60,INF,-1,0,7,0
9280,1,1,30.040,-14.830,2.81,-1.38,2.80,-1.39,INF,-1,0,7,0
9300,1,1,29.814,-16.124,2.78,-1.50,2.78,-1.51,INF,-1,0,7,0
9320,1,1,30.085,-16.527,2.81,-1.54,2.81,-1.54,INF,-1,0,7,0
9340,1,1,31.262,-17.544,2.92,-1.64,2.92,-1.64,INF,-1,0,7,0
9360,1,1,29.110,-17.489,2.72,-1.63,2.72,-1.63,INF,-1,0,7,0
9380,1,1,31.818,-16.059,2.97,-1.50,2.97,-1.50,INF,-1,0,7,0
9400,1,1,30.125,-15.638,2.81,-1.46,2.81,-1.46,INF,-1,0,7,0
9420,1,1,30.943,-18.157,2.89,-1.69,2.89,-1.70,INF,-1,0,7,0
9440,1,1,30.743,-18.790,2.87,-1.75,2.87,-1.76,INF,-1,1,7,0
9460,1,1,31.026,-17.000,2.90,-1.59,2.90,-1.59,INF,-1,1,7,0
9480,1,1,30.267,-18.129,2.83,-1.69,2.83,-1.69,INF,-1,1,7,0
9500,1,1,30.558,-18.773,2.85,-1.75,2.85,-1.75,INF,-1,1,7,0
9520,1,1,30.873,-18.021,2.88,-1.68,2.88,-1.68,INF,-1,1,7,0
9540,1,1,31.510,-19.139,2.94,-1.79,2.94,-1.79,INF,-1,1,7,0
9560,1,1,30.910,-17.538,2.89,-1.64,2.89,-1.64,INF,-1,1,7,0
9580,1,1,31.647,-18.630,2.96,-1.74,2.95,-1.74,INF,-1,1,7,0
9600,1,1,30.415,-18.901,2.84,-1.76,2.84,-1.77,INF,-1,1,7,0
9620,1,1,29.453,-20.171,2.75,-1.88,2.75,-1.88,INF,-1,1,7,0
9640,1,1,30.025,-20.448,2.80,-1.91,2.80,-1.91,INF,-1,1,7,0
9660,1,1,31.348,-18.090,2.93,-1.69,2.93,-1.69,INF,-1,1,7,0
9680,1,1,30.979,-18.363,2.89,-1.71,2.89,-1.72,INF,-1,1,7,0
9700,1,1,31.923,-18.144,2.98,-1.69,2.98,-1.70,INF,-1,1,7,0
9720,1,1,31.087,-18.610,2.90,-1.74,2.90,-1.74,INF,-1,1,7,0
9740,1,1,30.677,-19.036,2.86,-1.78,2.86,-1.78,INF,-1,1,7,0
9760,1,1,30.168,-19.980,2.82,-1.86,2.82,-1.87,INF,-1,1,7,0
9780,1,1,29.381,-20.741,2.74,-1.94,2.74,-1.94,INF,-1,1,7,0
9800,1,1,24.205,-24.315,2.26,-2.27,2.26,-2.27,INF,-1,1,7,0
9820,1,1,24.786,-24.220,2.32,-2.26,2.31,-2.26,INF,-1,1,7,0
9840,1,1,23.108,-23.314,2.16,-2.18,2.16,-2.18,INF,-1,1,7,0
9860,1,1,22.395,-24.122,2.09,-2.25,2.09,-2.25,INF,-1,1,7,0
9880,1,1,21.615,-25.245,2.02,-2.36,2.02,-2.36,INF,-1,1,7,0
9900,1,1,23.879,-23.785,2.23,-2.22,2.23,-2.22,INF,-1,1,7,0
9920,1,1,23.513,-24.813,2.20,-2.32,2.19,-2.32,INF,-1,1,7,0
9940,1,1,22.455,-24.682,2.10,-2.30,2.10,-2.31,INF,-1,1,7,0
9960,1,1,21.434,-23.711,2.00,-2.21,2.00,-2.22,INF,-1,0,7,0
9980,1,1,23.304,-23.162,2.18,-2.16,2.18,-2.16,INF,-1,0,7,0
10000,1,1,22.143,-23.407,2.07,-2.19,2.07,-2.19,INF,-1,0,7,0
10020,1,1,21.104,-24.373,1.97,-2.28,1.97,-2.28,INF,-1,0,7,0
10040,1,1,21.845,-24.556,2.04,-2.29,2.04,-2.29,INF,-1,0,7,0
10060,1,1,22.870,-22.891,2.14,-2.14,2.14,-2.14,INF,-1,0,7,0
10080,1,1,21.494,-23.944,2.01,-2.24,2.01,-2.24,INF,-1,0,7,0
10100,1,1,21.458,-24.044,2.00,-2.24,2.00,-2.25,INF,-1,0,7,0
10120,1,1,21.955,-24.533,2.05,-2.29,2.05,-2.29,INF,-1,0,7,0
10140,1,1,22.570,-22.268,2.11,-2.08,2.11,-2.08,INF,-1,0,7,0
10160,1,1,21.911,-24.126,2.05,-2.25,2.05,-2.25,INF,-1,0,7,0
10180,1,1,23.332,-21.571,2.18,-2.01,2.18,-2.02,INF,-1,0,7,0
10200,1,1,23.229,-20.883,2.17,-1.95,2.17,-1.95,INF,-1,1,7,0
10220,1,1,22.912,-19.549,2.14,-1.83,2.14,-1.83,INF,-1,1,7,0
10240,1,1,21.525,-20.283,2.01,-1.89,2.01,-1.90,INF,-1,1,7,0
10260,1,1,22.958,-20.356,2.14,-1.90,2.14,-1.90,INF,-1,1,7,0
10280,1,1,24.374,-20.307,2.28,-1.90,2.28,-1.90,INF,-1,1,7,0
10300,1,1,23.706,-20.084,2.21,-1.88,2.21,-1.88,INF,-1,1,7,0
10320,1,1,22.975,-21.224,2.15,-1.98,2.15,-1.98,INF,-1,1,7,0
10340,1,1,23.176,-20.263,2.17,-1.89,2.16,-1.89,INF,-1,1,7,0
10360,1,1,22.883,-20.931,2.14,-1.95,2.14,-1.96,INF,-1,1,7,0
10380,1,1,24.354,-18.935,2.28,-1.77,2.27,-1.77,INF,-1,1,7,0
10400,1,1,26.038,-19.945,2.43,-1.86,2.43,-1.86,INF,-1,1,7,0
10420,1,1,35.925,-13.190,3.35,-1.23,3.35,-1.23,INF,-1,1,7,0
10440,1,1,34.138,-13.812,3.19,-1.29,3.19,-1.29,INF,-1,1,7,0
10460,1,1,35.299,-14.157,3.30,-1.32,3.29,-1.32,INF,-1,0,7,0
10480,1,1,33.418,-15.063,3.12,-1.41,3.12,-1.41,INF,-1,0,7,0
10500,1,1,34.391,-15.167,3.21,-1.42,3.21,-1.42,INF,-1,0,7,0
10520,1,1,34.952,-17.002,3.26,-1.59,3.26,-1.59,INF,-1,0,7,0
10540,1,1,34.525,-14.666,3.22,-1.37,3.22,-1.37,INF,-1,0,7,0
10560,1,1,35.456,-14.520,3.31,-1.35,3.31,-1.36,INF,-1,0,7,0
10580,1,1,33.202,-15.481,3.10,-1.44,3.10,-1.45,INF,-1,0,7,0
10600,1,1,35.050,-14.735,3.27,-1.37,3.27,-1.38,INF,-1,0,7,0
10620,1,1,35.485,-13.859,3.31,-1.29,3.31,-1.30,INF,-1,0,7,0
10640,1,1,34.220,-15.259,3.20,-1.42,3.19,-1.43,INF,-1,0,7,0
10660,1,1,34.089,-17.020,3.18,-1.59,3.18,-1.59,INF,-1,0,7,0
10680,1,1,33.792,-15.705,3.16,-1.47,3.15,-1.47,INF,-1,0,7,0
10700,1,1,35.003,-14.280,3.27,-1.33,3.27,-1.33,INF,-1,1,7,0
10720,1,1,34.539,-15.815,3.22,-1.48,3.22,-1.48,INF,-1,1,7,0
10740,1,1,33.261,-15.213,3.11,-1.42,3.10,-1.42,INF,-1,1,7,0
10760,1,1,33.927,-14.875,3.17,-1.39,3.17,-1.39,INF,-1,1,7,0
10780,1,1,34.159,-15.929,3.19,-1.49,3.19,-1.49,INF,-1,1,7,0
10800,1,1,34.770,-17.361,3.25,-1.62,3.25,-1.62,INF,-1,1,7,0
10820,1,1,34.161,-18.023,3.19,-1.68,3.19,-1.68,INF,-1,1,7,0
10840,1,1,35.498,-16.484,3.31,-1.54,3.31,-1.54,INF,-1,1,7,0
10860,1,1,34.336,-15.713,3.21,-1.47,3.20,-1.47,INF,-1,1,7,0
10880,1,1,33.221,-17.153,3.10,-1.60,3.10,-1.60,INF,-1,1,7,0
10900,1,1,30.722,-14.309,2.87,-1.34,2.87,-1.34,INF,-1,1,7,0
10920,1,1,31.192,-15.772,2.91,-1.47,2.91,-1.47,INF,-1,1,7,0
10940,1,1,31.235,-16.179,2.92,-1.51,2.92,-1.51,INF,-1,1,7,0
10960,1,1,30.189,-17.208,2.82,-1.61,2.82,-1.61,INF,-1,1,7,0
10980,1,1,31.035,-16.730,2.90,-1.56,2.90,-1.56,INF,-1,1,7,0
11000,1,1,31.116,-16.149,2.91,-1.51,2.90,-1.51,INF,-1,1,7,0
11020,1,1,30.042,-14.440,2.81,-1.35,2.80,-1.35,INF,-1,1,7,0
11040,1,1,31.381,-14.841,2.93,-1.39,2.93,-1.39,INF,-1,1,7,0
11060,1,1,30.511,-16.208,2.85,-1.51,2.85,-1.51,INF,-1,1,7,0
11080,1,1,30.008,-14.897,2.80,-1.39,2.80,-1.39,INF,-1,1,7,0
11100,1,1,30.351,-15.183,2.83,-1.42,2.83,-1.42,INF,-1,1,7,0
11120,1,1,31.060,-15.247,2.90,-1.42,2.90,-1.42,INF,-1,1,7,0
11140,1,1,31.166,-14.486,2.91,-1.35,2.91,-1.35,INF,-1,1,7,0
11160,1,1,29.642,-14.328,2.77,-1.34,2.77,-1.34,INF,-1,1,7,0
11180,1,1,29.789,-14.457,2.78,-1.35,2.78,-1.35,INF,-1,1,7,0
11200,1,1,30.242,-14.832,2.82,-1.38,2.82,-1.39,INF,-1,1,7,0
11220,1,1,30.476,-14.389,2.85,-1.34,2.85,-1.34,INF,-1,1,7,0
11240,1,1,30.017,-17.621,2.80,-1.64,2.80,-1.65,INF,-1,1,7,0
11260,1,1,29.542,-13.392,2.76,-1.25,2.76,-1.25,INF,-1,1,7,0
11280,1,1,29.662,-15.723,2.77,-1.47,2.77,-1.47,INF,-1,1,7,0
11300,1,1,29.748,-15.142,2.78,-1.41,2.78,-1.42,INF,-1,1,7,0
11320,1,1,29.210,-16.539,2.73,-1.54,2.73,-1.55,INF,-1,1,7,0
11340,1,1,29.191,-14.337,2.73,-1.34,2.73,-1.34,INF,-1,1,7,0
11360,1,1,30.003,-14.157,2.80,-1.32,2.80,-1.32,INF,-1,1,7,0
11380,1,1,31.633,-14.519,2.95,-1.35,2.95,-1.36,INF,-1,1,7,0
11400,1,1,29.409,-16.527,2.75,-1.54,2.75,-1.54,INF,-1,1,7,0
11420,1,1,30.466,-14.964,2.85,-1.40,2.84,-1.40,INF,-1,1,7,0
11440,1,1,30.868,-14.261,2.88,-1.33,2.88,-1.33,INF,-1,1,7,0
11460,1,1,31.036,-14.627,2.90,-1.37,2.90,-1.37,INF,-1,1,7,0
11480,1,1,31.041,-16.117,2.90,-1.50,2.90,-1.51,INF,-1,1,7,0
11500,1,1,31.516,-16.381,2.94,-1.53,2.94,-1.53,INF,-1,1,7,0
