"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,52.215,-22.381,4.87,-2.08,4.87,-2.09,INF,-1,0,7,0
5500,1,1,54.137,-26.877,5.05,-2.50,5.04,-2.51,INF,-1,0,7,0
5520,1,1,53.743,-23.256,5.01,-2.16,5.01,-2.17,INF,-1,1,7,0
5540,1,1,52.106,-22.042,4.86,-2.05,4.86,-2.06,INF,-1,1,7,0
5560,1,1,49.401,-21.845,4.61,-2.03,4.60,-2.04,INF,-1,1,7,0
5580,1,1,48.529,-21.634,4.53,-2.01,4.52,-2.02,INF,-1,1,7,0
5600,1,1,50.304,-26.758,4.69,-2.49,4.69,-2.50,INF,-1,1,7,0
5620,1,1,51.316,-24.313,4.79,-2.26,4.78,-2.27,INF,-1,1,7,0
5640,1,1,51.001,-22.882,4.76,-2.13,4.75,-2.14,INF,-1,1,7,0
5660,1,1,50.072,-24.627,4.67,-2.29,4.67,-2.30,INF,-1,1,7,0
5680,1,1,50.080,-23.768,4.67,-2.21,4.67,-2.22,INF,-1,1,7,0
5700,1,1,49.906,-26.001,4.65,-2.42,4.65,-2.43,INF,-1,1,7,0
5720,1,1,51.061,-22.689,4.76,-2.11,4.76,-2.12,INF,-1,1,7,0
5740,1,1,51.282,-21.190,4.78,-1.97,4.78,-1.98,INF,-1,1,7,0
5760,1,1,49.952,-22.413,4.66,-2.09,4.66,-2.09,INF,-1,1,7,0
5780,1,1,52.832,-23.223,4.93,-2.16,4.92,-2.17,INF,-1,1,7,0
5800,1,1,52.061,-23.519,4.85,-2.19,4.85,-2.20,INF,-1,1,7,0
5820,1,1,50.516,-23.765,4.71,-2.21,4.71,-2.22,INF,-1,1,7,0
5840,1,1,38.049,-10.666,3.55,-0.99,3.55,-1.00,INF,-1,1,7,0
5860,1,1,38.414,-12.766,3.59,-1.19,3.58,-1.19,INF,-1,1,7,0
5880,1,1,34.949,-11.872,3.26,-1.11,3.26,-1.11,INF,-1,0,7,0
5900,1,1,35.169,-8.940,3.28,-0.83,3.28,-0.84,INF,-1,0,7,0
5920,1,1,38.996,-14.004,3.64,-1.31,3.64,-1.31,INF,-1,0,7,0
5940,1,1,34.869,-12.058,3.26,-1.13,3.25,-1.13,INF,-1,0,7,0
5960,1,1,36.487,-10.892,3.41,-1.02,3.41,-1.02,INF,-1,0,7,0
5980,1,1,36.409,-13.755,3.40,-1.28,3.40,-1.29,INF,-1,0,7,0
6000,1,1,36.706,-13.000,3.43,-1.21,3.43,-1.21,INF,-1,0,7,0
6020,1,1,38.803,-14.467,3.62,-1.35,3.62,-1.35,INF,-1,0,7,0
6040,1,1,36.660,-10.283,3.42,-0.96,3.42,-0.96,INF,-1,0,7,0
6060,1,1,36.042,-14.205,3.36,-1.33,3.36,-1.33,INF,-1,0,7,0
6080,1,1,37.204,-15.644,3.47,-1.46,3.47,-1.46,INF,-1,0,7,0
6100,1,1,34.340,-6.638,3.21,-0.62,3.21,-0.62,INF,-1,0,7,0
6120,1,1,35.127,-12.115,3.28,-1.13,3.28,-1.13,INF,-1,1,7,0
6140,1,1,37.134,-14.264,3.47,-1.33,3.47,-1.33,INF,-1,1,7,0
6160,1,1,34.096,-14.145,3.18,-1.32,3.18,-1.32,INF,-1,1,7,0
6180,1,1,24.838,-15.376,2.32,-1.44,2.32,-1.44,INF,-1,1,7,0
6200,1,1,24.883,-8.178,2.32,-0.76,2.32,-0.76,INF,-1,1,7,0
6220,1,1,24.590,-9.611,2.30,-0.90,2.30,-0.90,INF,-1,0,7,0
6240,1,1,26.691,-6.064,2.49,-0.57,2.49,-0.57,INF,-1,0,7,0
6260,1,1,24.913,-7.397,2.33,-0.69,2.33,-0.69,INF,-1,0,7,0
6280,1,1,26.247,-10.783,2.45,-1.01,2.45,-1.01,INF,-1,0,7,0
6300,1,1,26.672,-13.301,2.49,-1.24,2.49,-1.24,INF,-1,0,7,0
6320,1,1,28.280,-13.731,2.64,-1.28,2.64,-1.28,INF,-1,0,7,0
6340,1,1,25.317,-8.569,2.36,-0.80,2.36,-0.80,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,3.575,-32.064,0.33,-2.99,0.33,-2.99,INF,-1,0,7,0
6400,1,1,25.750,-15.031,2.41,-1.40,2.40,-1.40,INF,-1,0,7,0
6420,1,1,25.336,-18.393,2.37,-1.72,2.37,-1.72,INF,-1,0,7,0
6440,1,1,25.040,-8.248,2.34,-0.77,2.34,-0.77,INF,-1,0,7,0
6460,1,1,26.249,-13.633,2.45,-1.27,2.45,-1.27,INF,-1,1,7,0
6480,1,1,20.048,-12.161,1.87,-1.14,1.87,-1.14,INF,-1,1,7,0
6500,1,1,17.118,-22.446,1.60,-2.10,1.60,-2.10,INF,-1,1,7,0
6520,1,1,17.466,-15.437,1.63,-1.44,1.63,-1.44,INF,-1,1,7,0
6540,1,1,18.106,-16.227,1.69,-1.52,1.69,-1.52,INF,-1,1,7,0
6560,1,1,17.127,-16.887,1.60,-1.58,1.60,-1.58,INF,-1,1,7,0
6580,1,1,16.924,-21.037,1.58,-1.96,1.58,-1.97,INF,-1,1,7,0
6600,1,1,15.566,-15.010,1.45,-1.40,1.45,-1.40,INF,-1,0,7,0
6620,1,1,16.549,-16.187,1.55,-1.51,1.55,-1.51,INF,-1,0,7,0
6640,1,1,20.651,-22.640,1.93,-2.11,1.93,-2.12,INF,-1,0,7,0
6660,1,1,15.589,-16.508,1.46,-1.54,1.46,-1.54,INF,-1,0,7,0
6680,1,1,17.919,-16.462,1.67,-1.54,1.67,-1.54,INF,-1,0,7,0
6700,1,1,17.298,-14.253,1.62,-1.33,1.62,-1.33,INF,-1,0,7,0
6720,1,1,17.465,-17.465,1.63,-1.63,1.63,-1.63,INF,-1,0,7,0
6740,1,1,15.919,-13.840,1.49,-1.29,1.49,-1.29,INF,-1,0,7,0
6760,1,1,17.445,-18.839,1.63,-1.76,1.63,-1.76,INF,-1,0,7,0
6780,1,1,17.278,-18.527,1.61,-1.73,1.61,-1.73,INF,-1,0,7,0
6800,1,1,16.238,-18.877,1.52,-1.76,1.52,-1.76,INF,-1,0,7,0
6820,1,1,14.510,-14.382,1.36,-1.34,1.36,-1.34,INF,-1,0,7,0
6840,1,1,16.916,-14.687,1.58,-1.37,1.58,-1.37,INF,-1,1,7,0
6860,1,1,17.493,-20.025,1.63,-1.87,1.63,-1.87,INF,-1,1,7,0
6880,1,1,16.341,-17.596,1.53,-1.64,1.53,-1.64,INF,-1,1,7,0
6900,1,1,16.321,-17.700,1.53,-1.65,1.52,-1.65,INF,-1,1,7,0
6920,1,1,14.307,-19.793,1.34,-1.85,1.34,-1.85,INF,-1,1,7,0
6940,1,1,15.258,-14.517,1.43,-1.36,1.43,-1.36,INF,-1,1,7,0
6960,1,1,14.025,-20.090,1.31,-1.88,1.31,-1.88,INF,-1,1,7,0
6980,1,1,16.512,-19.625,1.54,-1.83,1.54,-1.83,INF,-1,1,7,0
7000,1,1,14.574,-19.203,1.36,-1.79,1.36,-1.79,INF,-1,1,7,0
7020,1,1,16.436,-21.177,1.54,-1.98,1.53,-1.98,INF,-1,1,7,0
7040,1,1,14.116,-21.522,1.32,-2.01,1.32,-2.01,INF,-1,1,7,0
7060,1,1,15.291,-22.789,1.43,-2.13,1.43,-2.13,INF,-1,1,7,0
7080,1,1,15.248,-20.171,1.42,-1.88,1.42,-1.88,INF,-1,1,7,0
7100,1,1,18.258,-17.758,1.71,-1.66,1.71,-1.66,INF,-1,1,7,0
7120,1,1,16.897,-22.995,1.58,-2.15,1.58,-2.15,INF,-1,1,7,0
7140,1,1,17.989,-20.299,1.68,-1.90,1.68,-1.90,INF,-1,1,7,0
7160,1,1,16.869,-19.339,1.58,-1.81,1.58,-1.81,INF,-1,1,7,0
7180,1,1,14.820,-20.064,1.38,-1.87,1.38,-1.87,INF,-1,1,7,0
7200,1,1,17.334,-20.832,1.62,-1.95,1.62,-1.95,INF,-1,1,7,0
7220,1,1,17.568,-21.046,1.64,-1.97,1.64,-1.97,INF,-1,1,7,0
7240,1,1,15.503,-24.089,1.45,-2.25,1.45,-2.25,INF,-1,1,7,0
7260,1,1,14.921,-20.531,1.39,-1.92,1.39,-1.92,INF,-1,1,7,0
7280,1,1,15.703,-28.774,1.47,-2.69,1.47,-2.69,INF,-1,1,7,0
7300,1,1,16.309,-25.315,1.52,-2.36,1.52,-2.36,INF,-1,1,7,0
7320,1,1,12.126,-27.452,1.13,-2.56,1.13,-2.56,INF,-1,1,7,0
7340,1,1,10.312,-27.460,0.96,-2.56,0.96,-2.56,INF,-1,1,7,0
7360,1,1,15.859,-26.870,1.48,-2.51,1.48,-2.51,INF,-1,1,7,0
7380,1,1,17.002,-17.035,1.59,-1.59,1.59,-1.59,INF,-1,1,7,0
7400,1,1,17.962,-22.217,1.68,-2.07,1.68,-2.08,INF,-1,1,7,0
7420,1,1,13.960,-27.251,1.30,-2.54,1.30,-2.55,INF,-1,1,7,0
7440,1,1,15.122,-25.148,1.41,-2.35,1.41,-2.35,INF,-1,1,7,0
7460,1,1,6.800,-39.047,0.64,-3.64,0.63,-3.64,INF,-1,1,7,0
7480,1,1,8.250,-38.574,0.77,-3.60,0.77,-3.60,INF,-1,1,7,0
7500,1,1,6.233,-42.260,0.58,-3.94,0.58,-3.94,INF,-1,0,7,0
7520,1,1,8.273,-40.766,0.77,-3.80,0.77,-3.80,INF,-1,0,7,0
7540,1,1,8.064,-37.086,0.75,-3.46,0.75,-3.46,INF,-1,0,7,0
7560,1,1,8.364,-35.511,0.78,-3.32,0.78,-3.32,INF,-1,0,7,0
7580,1,1,6.715,-41.585,0.63,-3.88,0.63,-3.88,INF,-1,0,7,0
7600,1,1,5.662,-38.781,0.53,-3.62,0.53,-3.62,INF,-1,0,7,0
7620,1,1,6.540,-41.312,0.61,-3.86,0.61,-3.86,INF,-1,0,7,0
7640,1,1,6.834,-41.438,0.64,-3.87,0.64,-3.87,INF,-1,0,7,0
7660,1,1,7.516,-32.652,0.70,-3.05,0.70,-3.05,INF,-1,0,7,0
7680,1,1,9.643,-34.877,0.90,-3.26,0.90,-3.26,INF,-1,0,7,0
7700,1,1,9.465,-30.740,0.88,-2.87,0.88,-2.87,INF,-1,0,7,0
7720,1,1,11.906,-32.725,1.11,-3.06,1.11,-3.06,INF,-1,0,7,0
7740,1,1,10.256,-23.240,0.96,-2.17,0.96,-2.17,INF,-1,1,7,0
7760,1,1,8.236,-22.068,0.77,-2.06,0.77,-2.06,INF,-1,1,7,0
7780,1,1,8.778,-18.970,0.82,-1.77,0.82,-1.77,INF,-1,0,7,0
7800,1,1,8.198,-22.299,0.77,-2.08,0.77,-2.08,INF,-1,0,7,0
7820,1,1,6.830,-20.840,0.64,-1.95,0.64,-1.95,INF,-1,0,7,0
7840,1,1,6.355,-20.579,0.59,-1.92,0.59,-1.92,INF,-1,0,7,0
7860,1,1,6.430,-20.749,0.60,-1.94,0.60,-1.94,INF,-1,0,7,0
7880,1,1,14.878,-21.713,1.39,-2.03,1.39,-2.03,INF,-1,0,7,0
7900,1,1,16.419,-16.326,1.53,-1.53,1.53,-1.53,INF,-1,0,7,0
7920,1,1,15.753,-16.533,1.47,-1.54,1.47,-1.54,INF,-1,0,7,0
7940,1,1,17.217,-20.244,1.61,-1.89,1.61,-1.89,INF,-1,0,7,0
7960,1,1,14.702,-19.415,1.37,-1.81,1.37,-1.81,INF,-1,0,7,0
7980,1,1,17.233,-20.783,1.61,-1.94,1.61,-1.94,INF,-1,0,7,0
8000,1,1,18.856,-17.802,1.76,-1.66,1.76,-1.66,INF,-1,0,7,0
8020,1,1,17.769,-15.041,1.66,-1.40,1.66,-1.41,INF,-1,1,7,0
8040,1,1,15.555,-14.585,1.45,-1.36,1.45,-1.36,INF,-1,1,7,0
8060,1,1,19.226,-17.839,1.80,-1.67,1.80,-1.67,INF,-1,1,7,0
8080,1,1,18.201,-12.156,1.70,-1.14,1.70,-1.14,INF,-1,1,7,0
8100,1,1,17.457,-16.589,1.63,-1.55,1.63,-1.55,INF,-1,1,7,0
8120,1,1,17.260,-15.064,1.61,-1.41,1.61,-1.41,INF,-1,1,7,0
8140,1,1,17.606,-13.982,1.65,-1.31,1.64,-1.31,INF,-1,1,7,0
8160,1,1,17.481,-14.473,1.63,-1.35,1.63,-1.35,INF,-1,1,7,0
8180,1,1,17.716,-14.549,1.66,-1.36,1.65,-1.36,INF,-1,1,7,0
8200,1,1,19.097,-17.291,1.78,-1.61,1.78,-1.62,INF,-1,1,7,0
8220,1,1,18.528,-17.036,1.73,-1.59,1.73,-1.59,INF,-1,1,7,0
8240,1,1,16.722,-16.098,1.56,-1.50,1.56,-1.50,INF,-1,1,7,0
8260,1,1,19.898,-15.997,1.86,-1.49,1.86,-1.49,INF,-1,1,7,0
8280,1,1,21.180,-20.010,1.98,-1.87,1.98,-1.87,INF,-1,1,7,0
8300,1,1,21.660,-18.225,2.02,-1.70,2.02,-1.70,INF,-1,1,7,0
8320,1,1,20.008,-18.286,1.87,-1.71,1.87,-1.71,INF,-1,1,7,0
8340,1,1,21.743,-20.063,2.03,-1.87,2.03,-1.87,INF,-1,1,7,0
8360,1,1,20.511,-18.160,1.92,-1.70,1.92,-1.70,INF,-1,1,7,0
8380,1,1,19.602,-15.958,1.83,-1.49,1.83,-1.49,INF,-1,1,7,0
8400,1,1,16.692,-18.088,1.56,-1.69,1.56,-1.69,INF,-1,1,7,0
8420,1,1,15.473,-16.448,1.45,-1.54,1.45,-1.54,INF,-1,1,7,0
8440,1,1,18.125,-16.197,1.69,-1.51,1.69,-1.51,INF,-1,1,7,0
8460,1,1,14.749,-15.020,1.38,-1.40,1.38,-1.40,INF,-1,1,7,0
8480,1,1,15.737,-15.094,1.47,-1.41,1.47,-1.41,INF,-1,1,7,0
8500,1,1,15.513,-17.840,1.45,-1.67,1.45,-1.67,INF,-1,1,7,0
8520,1,1,15.593,-16.111,1.46,-1.51,1.46,-1.51,INF,-1,1,7,0
8540,1,1,15.964,-16.992,1.49,-1.59,1.49,-1.59,INF,-1,1,7,0
8560,1,1,15.158,-14.200,1.42,-1.33,1.42,-1.33,INF,-1,1,7,0
8580,1,1,16.413,-17.078,1.53,-1.60,1.53,-1.60,INF,-1,1,7,0
8600,1,1,15.642,-14.885,1.46,-1.39,1.46,-1.39,INF,-1,1,7,0
8620,1,1,17.434,-12.929,1.63,-1.21,1.63,-1.21,INF,-1,1,7,0
8640,1,1,18.543,-8.477,1.73,-0.79,1.73,-0.79,INF,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,49.781,-28.210,4.64,-2.63,4.64,-2.63,INF,-1,0,7,0
8900,1,1,48.005,1.084,4.48,0.10,4.48,0.10,INF,-1,0,7,0
8920,1,1,48.255,-40.030,4.50,-3.72,4.49,-3.74,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,55.195,-14.098,5.15,-1.31,5.14,-1.32,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,55.488,-8.867,5.17,-0.83,5.17,-0.83,INF,-1,0,7,0
9200,1,1,49.559,-8.749,4.62,-0.82,4.62,-0.82,INF,-1,0,7,0
9220,1,1,48.362,-10.291,4.51,-0.96,4.51,-0.96,INF,-1,0,7,0
9240,1,1,49.868,-11.287,4.65,-1.05,4.65,-1.05,INF,-1,0,7,0
9260,1,1,50.249,-15.766,4.69,-1.47,4.68,-1.47,INF,-1,0,7,0
9280,1,1,50.743,-16.511,4.73,-1.54,4.73,-1.54,INF,-1,0,7,0
9300,1,1,49.628,-15.743,4.63,-1.47,4.63,-1.47,INF,-1,0,7,0
9320,1,1,50.175,-16.083,4.68,-1.50,4.68,-1.50,INF,-1,0,7,0
9340,1,1,49.792,-16.651,4.64,-1.55,4.64,-1.56,INF,-1,0,7,0
9360,1,1,47.639,-12.530,4.44,-1.17,4.44,-1.17,INF,-1,0,7,0
9380,1,1,51.286,-17.330,4.78,-1.61,4.78,-1.62,INF,-1,0,7,0
9400,1,1,51.560,-17.776,4.81,-1.66,4.81,-1.66,INF,-1,0,7,0
9420,1,1,53.110,-19.841,4.95,-1.85,4.95,-1.85,INF,-1,1,7,0
9440,1,1,53.110,-18.089,4.95,-1.68,4.95,-1.69,INF,-1,1,7,0
9460,1,1,51.345,-17.305,4.79,-1.61,4.79,-1.62,INF,-1,1,7,0
9480,1,1,51.078,-18.684,4.76,-1.74,4.76,-1.75,INF,-1,1,7,0
9500,1,1,49.141,-19.200,4.58,-1.79,4.58,-1.79,INF,-1,1,7,0
9520,1,1,51.654,-21.355,4.82,-1.99,4.81,-2.00,INF,-1,1,7,0
9540,1,1,50.352,-19.103,4.70,-1.78,4.69,-1.78,INF,-1,1,7,0
9560,1,1,49.317,-22.258,4.60,-2.07,4.60,-2.08,INF,-1,1,7,0
9580,1,1,49.463,-20.670,4.61,-1.93,4.61,-1.93,INF,-1,1,7,0
9600,1,1,48.834,-19.932,4.55,-1.86,4.55,-1.86,INF,-1,1,7,0
9620,1,1,50.002,-17.907,4.66,-1.67,4.66,-1.67,INF,-1,1,7,0
9640,1,1,51.149,-20.717,4.77,-1.93,4.77,-1.94,INF,-1,1,7,0
9660,1,1,48.710,-23.136,4.54,-2.15,4.54,-2.16,INF,-1,1,7,0
9680,1,1,55.131,-29.437,5.14,-2.74,5.13,-2.75,INF,-1,1,7,0
9700,1,1,54.135,-29.968,5.05,-2.79,5.04,-2.80,INF,-1,1,7,0
9720,1,1,54.781,-29.995,5.11,-2.79,5.10,-2.80,INF,-1,0,7,0
9740,1,1,54.497,-31.994,5.08,-2.98,5.07,-2.99,INF,-1,0,7,0
9760,1,1,54.095,-30.850,5.04,-2.87,5.04,-2.88,INF,-1,0,7,0
9780,1,1,55.752,-28.997,5.20,-2.70,5.19,-2.71,INF,-1,0,7,0
9800,1,1,57.023,-32.234,5.31,-3.00,5.31,-3.01,INF,-1,0,7,0
9820,1,1,56.435,-29.249,5.26,-2.72,5.25,-2.73,INF,-1,0,7,0
9840,1,1,57.516,-31.082,5.36,-2.89,5.35,-2.90,INF,-1,0,7,0
9860,1,1,56.402,-30.619,5.26,-2.85,5.25,-2.86,INF,-1,0,7,0
9880,1,1,56.639,-29.030,5.28,-2.70,5.27,-2.71,INF,-1,0,7,0
9900,1,1,56.031,-32.406,5.22,-3.01,5.22,-3.03,INF,-1,0,7,0
9920,1,1,53.642,-28.934,5.00,-2.69,5.00,-2.70,INF,-1,0,7,0
9940,1,1,54.253,-29.275,5.06,-2.72,5.05,-2.73,INF,-1,0,7,0
9960,1,1,52.283,-29.947,4.87,-2.79,4.87,-2.80,INF,-1,1,7,0
9980,1,1,54.741,-28.933,5.10,-2.69,5.10,-2.70,INF,-1,1,7,0
10000,1,1,51.949,-29.578,4.84,-2.75,4.84,-2.76,INF,-1,1,7,0
10020,1,1,54.074,-31.691,5.04,-2.95,5.03,-2.96,INF,-1,1,7,0
10040,1,1,55.930,-32.219,5.21,-3.00,5.21,-3.01,INF,-1,1,7,0
10060,1,1,55.123,-32.266,5.14,-3.00,5.13,-3.01,INF,-1,1,7,0
10080,1,1,54.474,-31.793,5.08,-2.96,5.07,-2.97,INF,-1,1,7,0
10100,1,1,54.732,-32.417,5.10,-3.02,5.10,-3.03,INF,-1,1,7,0
10120,1,1,50.739,-29.240,4.73,-2.72,4.73,-2.73,INF,-1,1,7,0
10140,1,1,43.983,-32.569,4.10,-3.03,4.10,-3.04,INF,-1,1,7,0
10160,1,1,46.920,-34.129,4.38,-3.18,4.37,-3.19,INF,-1,1,7,0
10180,1,1,46.118,-34.462,4.30,-3.21,4.30,-3.22,INF,-1,1,7,0
10200,1,1,46.226,-35.908,4.31,-3.34,4.31,-3.35,INF,-1,1,7,0
10220,1,1,45.707,-36.866,4.26,-3.43,4.26,-3.44,INF,-1,0,7,0
10240,1,1,47.631,-35.550,4.44,-3.31,4.44,-3.32,INF,-1,0,7,0
10260,1,1,45.724,-35.119,4.27,-3.27,4.26,-3.28,INF,-1,0,7,0
10280,1,1,47.285,-34.345,4.41,-3.20,4.40,-3.21,INF,-1,0,7,0
10300,1,1,44.897,-32.194,4.19,-3.00,4.18,-3.01,INF,-1,0,7,0
10320,1,1,38.301,-33.133,3.58,-3.09,3.57,-3.09,INF,-1,0,7,0
10340,1,1,41.019,-32.768,3.83,-3.05,3.82,-3.06,INF,-1,0,7,0
10360,1,1,38.214,-34.181,3.57,-3.19,3.56,-3.19,INF,-1,0,7,0
10380,1,1,41.137,-37.332,3.84,-3.48,3.83,-3.49,INF,-1,0,7,0
10400,1,1,40.281,-33.328,3.76,-3.11,3.75,-3.11,INF,-1,0,7,0
10420,1,1,39.559,-31.963,3.69,-2.98,3.69,-2.98,INF,-1,0,7,0
10440,1,1,38.441,-32.103,3.59,-2.99,3.58,-3.00,INF,-1,0,7,0
10460,1,1,40.700,-30.220,3.80,-2.82,3.79,-2.82,INF,-1,1,7,0
10480,1,1,37.838,-30.795,3.53,-2.87,3.53,-2.88,INF,-1,1,7,0
10500,1,1,39.125,-35.459,3.65,-3.30,3.65,-3.31,INF,-1,1,7,0
10520,1,1,38.489,-33.728,3.59,-3.14,3.59,-3.15,INF,-1,1,7,0
10540,1,1,38.688,-30.872,3.61,-2.88,3.61,-2.88,INF,-1,1,7,0
10560,1,1,39.118,-32.494,3.65,-3.03,3.65,-3.03,INF,-1,1,7,0
10580,1,1,37.576,-36.152,3.51,-3.37,3.50,-3.38,INF,-1,1,7,0
10600,1,1,39.778,-32.890,3.71,-3.06,3.71,-3.07,INF,-1,1,7,0
10620,1,1,38.895,-33.996,3.63,-3.17,3.62,-3.17,INF,-1,1,7,0
10640,1,1,41.374,-34.132,3.86,-3.18,3.86,-3.19,INF,-1,1,7,0
10660,1,1,37.330,-36.191,3.48,-3.37,3.48,-3.38,INF,-1,1,7,0
10680,1,1,37.245,-33.337,3.48,-3.11,3.47,-3.11,INF,-1,1,7,0
10700,1,1,40.383,-34.912,3.77,-3.25,3.76,-3.26,INF,-1,1,7,0
10720,1,1,39.709,-33.936,3.71,-3.16,3.70,-3.17,INF,-1,1,7,0
10740,1,1,38.112,-34.063,3.56,-3.17,3.55,-3.18,INF,-1,1,7,0
10760,1,1,38.114,-31.513,3.56,-2.94,3.55,-2.94,INF,-1,1,7,0
10780,1,1,11.542,-22.925,1.08,-2.14,1.08,-2.14,INF,-1,1,7,0
10800,1,1,10.025,-19.044,0.94,-1.78,0.94,-1.78,INF,-1,1,7,0
10820,1,1,3.400,-22.182,0.32,-2.07,0.32,-2.07,INF,-1,0,7,0
10840,1,1,3.135,-21.756,0.29,-2.03,0.29,-2.03,INF,-1,0,7,0
10860,1,1,0.680,-24.242,0.06,-2.26,0.06,-2.26,INF,-1,0,7,0
10880,1,1,0.480,-22.873,0.04,-2.14,0.04,-2.14,INF,-1,0,7,0
10900,1,1,-42.093,-19.992,-3.93,-1.86,-3.93,-1.87,INF,-1,0,7,0
10920,1,1,-45.662,-13.515,-4.26,-1.26,-4.26,-1.26,INF,-1,0,7,0
10940,1,1,-48.128,-14.815,-4.49,-1.38,-4.49,-1.38,INF,-1,0,7,0
10960,1,1,-46.731,-13.423,-4.36,-1.25,-4.36,-1.25,INF,-1,0,7,0
10980,1,1,-46.701,-13.480,-4.36,-1.26,-4.36,-1.26,INF,-1,0,7,0
11000,1,1,-47.460,-14.635,-4.43,-1.36,-4.43,-1.37,INF,-1,0,7,0
11020,1,1,-45.663,-14.736,-4.26,-1.37,-4.26,-1.38,INF,-1,0,7,0
11040,1,1,-46.535,-14.057,-4.34,-1.31,-4.34,-1.31,INF,-1,0,7,0
11060,1,1,-45.760,-11.655,-4.27,-1.09,-4.27,-1.09,INF,-1,0,7,0
11080,1,1,-47.050,-14.792,-4.39,-1.38,-4.39,-1.38,INF,-1,0,7,0
11100,1,1,-45.184,-14.384,-4.22,-1.34,-4.21,-1.34,INF,-1,0,7,0
11120,1,1,-48.567,-14.737,-4.53,-1.37,-4.53,-1.38,INF,-1,0,7,0
11140,1,1,-47.876,-13.756,-4.47,-1.28,-4.46,-1.29,INF,-1,0,7,0
11160,1,1,-45.142,-12.802,-4.21,-1.19,-4.21,-1.20,INF,-1,0,7,0
11180,1,1,-46.552,-14.560,-4.34,-1.36,-4.34,-1.36,INF,-1,1,7,0
11200,1,1,-44.529,-14.597,-4.15,-1.36,-4.15,-1.36,INF,-1,1,7,0
11220,1,1,-45.977,-13.520,-4.29,-1.26,-4.29,-1.26,INF,-1,1,7,0
11240,1,1,-46.499,-14.713,-4.34,-1.37,-4.34,-1.37,INF,-1,1,7,0
11260,1,1,-46.974,-15.983,-4.38,-1.49,-4.38,-1.49,INF,-1,1,7,0
11280,1,1,-44.845,-14.525,-4.18,-1.35,-4.18,-1.36,INF,-1,1,7,0
11300,1,1,-46.185,-13.637,-4.31,-1.27,-4.31,-1.27,INF,-1,1,7,0
11320,1,1,-44.796,-13.900,-4.18,-1.30,-4.18,-1.30,INF,-1,1,7,0
11340,1,1,-46.142,-15.811,-4.30,-1.47,-4.30,-1.48,INF,-1,1,7,0
