"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,1.191,-2.476,0.11,-0.23,0.11,-0.23,INF,-1,1,7,0
5800,1,1,2.249,-0.313,0.21,-0.03,0.21,-0.03,INF,-1,1,7,0
5820,1,1,2.650,-0.758,0.25,-0.07,0.25,-0.07,INF,-1,1,7,0
5840,1,1,1.684,-2.506,0.16,-0.23,0.16,-0.23,INF,-1,1,7,0
5860,1,1,2.457,-0.151,0.23,-0.01,0.23,-0.01,INF,-1,1,7,0
5880,1,1,3.272,-1.010,0.31,-0.09,0.31,-0.09,INF,-1,1,7,0
5900,1,1,9.225,-4.523,0.86,-0.42,0.86,-0.42,INF,-1,1,7,0
5920,1,1,8.431,-3.362,0.79,-0.31,0.79,-0.31,INF,-1,1,7,0
5940,1,1,8.715,-3.948,0.81,-0.37,0.81,-0.37,INF,-1,1,7,0
5960,1,1,8.111,-4.219,0.76,-0.39,0.76,-0.39,INF,-1,1,7,0
5980,1,1,8.630,-6.173,0.81,-0.58,0.81,-0.58,INF,-1,1,7,0
6000,1,1,8.183,-6.105,0.76,-0.57,0.76,-0.57,INF,-1,1,7,0
6020,1,1,8.936,-5.005,0.84,-0.47,0.84,-0.47,INF,-1,1,7,0
6040,1,1,7.135,-5.043,0.67,-0.47,0.67,-0.47,INF,-1,1,7,0
6060,1,1,6.996,-5.516,0.65,-0.52,0.65,-0.52,INF,-1,1,7,0
6080,1,1,6.801,-3.599,0.64,-0.34,0.64,-0.34,INF,-1,1,7,0
6100,1,1,6.088,-0.790,0.57,-0.07,0.57,-0.07,INF,-1,1,7,0
6120,1,1,2.833,-2.393,0.26,-0.22,0.26,-0.22,INF,-1,1,7,0
6140,1,1,5.026,-1.230,0.47,-0.11,0.47,-0.11,INF,-1,1,7,0
6160,1,1,4.581,-2.157,0.43,-0.20,0.43,-0.20,INF,-1,1,7,0
6180,1,1,5.598,-1.752,0.52,-0.16,0.52,-0.16,INF,-1,1,7,0
6200,1,1,3.808,-0.930,0.36,-0.09,0.36,-0.09,INF,-1,1,7,0
6220,1,1,4.534,-2.304,0.42,-0.22,0.42,-0.22,INF,-1,1,7,0
6240,1,1,3.948,-1.085,0.37,-0.10,0.37,-0.10,INF,-1,1,7,0
6260,1,1,4.419,-3.052,0.41,-0.29,0.41,-0.29,INF,-1,1,7,0
6280,1,1,4.148,-2.264,0.39,-0.21,0.39,-0.21,INF,-1,1,7,0
6300,1,1,4.758,-3.443,0.44,-0.32,0.44,-0.32,INF,-1,1,7,0
6320,1,1,2.929,-3.144,0.27,-0.29,0.27,-0.29,INF,-1,1,7,0
6340,1,1,4.978,-3.669,0.47,-0.34,0.47,-0.34,INF,-1,1,7,0
6360,1,1,5.743,-1.126,0.54,-0.11,0.54,-0.11,INF,-1,1,7,0
6380,1,1,5.405,-1.649,0.51,-0.15,0.51,-0.15,INF,-1,1,7,0
6400,1,1,4.214,-2.433,0.39,-0.23,0.39,-0.23,INF,-1,1,7,0
6420,1,1,5.192,-3.422,0.49,-0.32,0.49,-0.32,INF,-1,1,7,0
6440,1,1,15.054,5.108,1.41,0.48,1.41,0.48,INF,-1,1,7,0
6460,1,1,16.572,5.546,1.55,0.52,1.55,0.52,INF,-1,1,7,0
6480,1,1,14.778,5.202,1.38,0.49,1.38,0.49,INF,-1,0,7,0
6500,1,1,15.365,3.811,1.44,0.36,1.44,0.36,INF,-1,0,7,0
6520,1,1,15.238,3.968,1.42,0.37,1.42,0.37,INF,-1,0,7,0
6540,1,1,16.388,5.148,1.53,0.48,1.53,0.48,INF,-1,0,7,0
6560,1,1,15.341,7.397,1.43,0.69,1.43,0.69,INF,-1,0,7,0
6580,1,1,15.772,4.294,1.47,0.40,1.47,0.40,INF,-1,0,7,0
6600,1,1,16.681,5.895,1.56,0.55,1.56,0.55,INF,-1,0,7,0
6620,1,1,15.999,6.324,1.50,0.59,1.49,0.59,INF,-1,0,7,0
6640,1,1,16.424,4.604,1.53,0.43,1.53,0.43,INF,-1,0,7,0
6660,1,1,16.963,4.104,1.59,0.38,1.59,0.38,INF,-1,0,7,0
6680,1,1,16.724,5.790,1.56,0.54,1.56,0.54,INF,-1,0,7,0
6700,1,1,15.240,5.514,1.42,0.52,1.42,0.52,INF,-1,0,7,0
6720,1,1,15.551,4.640,1.45,0.43,1.45,0.43,INF,-1,1,7,0
6740,1,1,14.834,4.694,1.39,0.44,1.39,0.44,INF,-1,1,7,0
6760,1,1,15.946,5.210,1.49,0.49,1.49,0.49,INF,-1,1,7,0
6780,1,1,15.037,3.058,1.41,0.29,1.41,0.29,INF,-1,1,7,0
6800,1,1,15.762,4.288,1.47,0.40,1.47,0.40,INF,-1,1,7,0
6820,1,1,15.449,4.217,1.44,0.39,1.44,0.39,INF,-1,1,7,0
6840,1,1,15.470,3.731,1.45,0.35,1.45,0.35,INF,-1,1,7,0
6860,1,1,15.419,3.395,1.44,0.32,1.44,0.32,INF,-1,1,7,0
6880,1,1,15.404,2.931,1.44,0.27,1.44,0.27,INF,-1,1,7,0
6900,1,1,14.494,2.962,1.35,0.28,1.35,0.28,INF,-1,1,7,0
6920,1,1,15.091,3.375,1.41,0.32,1.41,0.32,INF,-1,1,7,0
6940,1,1,15.928,4.148,1.49,0.39,1.49,0.39,INF,-1,1,7,0
6960,1,1,15.273,3.750,1.43,0.35,1.43,0.35,INF,-1,1,7,0
6980,1,1,15.278,4.041,1.43,0.38,1.43,0.38,INF,-1,1,7,0
7000,1,1,18.241,8.018,1.70,0.75,1.70,0.75,INF,-1,1,7,0
7020,1,1,18.365,13.051,1.72,1.22,1.72,1.22,INF,-1,1,7,0
7040,1,1,19.402,12.069,1.81,1.13,1.81,1.13,INF,-1,1,7,0
7060,1,1,18.271,11.977,1.71,1.12,1.71,1.12,INF,-1,1,7,0
7080,1,1,18.359,11.962,1.72,1.12,1.72,1.12,INF,-1,1,7,0
7100,1,1,18.769,12.956,1.75,1.21,1.75,1.21,INF,-1,1,7,0
7120,1,1,18.794,12.242,1.76,1.14,1.76,1.14,INF,-1,1,7,0
7140,1,1,18.609,12.917,1.74,1.21,1.74,1.21,INF,-1,1,7,0
7160,1,1,18.616,11.249,1.74,1.05,1.74,1.05,INF,-1,1,7,0
7180,1,1,17.656,11.576,1.65,1.08,1.65,1.08,INF,-1,1,7,0
7200,1,1,19.524,15.148,1.82,1.41,1.82,1.42,INF,-1,1,7,0
7220,1,1,18.387,26.847,1.72,2.51,1.72,2.51,INF,-1,1,7,0
7240,1,1,16.454,23.305,1.54,2.18,1.54,2.18,INF,-1,0,7,0
7260,1,1,16.974,24.030,1.59,2.24,1.58,2.24,INF,-1,0,7,0
7280,1,1,12.146,25.498,1.14,2.38,1.13,2.38,INF,-1,0,7,0
7300,1,1,14.162,26.765,1.32,2.50,1.32,2.50,INF,-1,0,7,0
7320,1,1,14.351,27.410,1.34,2.56,1.34,2.56,INF,-1,0,7,0
7340,1,1,14.604,26.727,1.36,2.50,1.36,2.50,INF,-1,0,7,0
7360,1,1,14.510,26.402,1.36,2.47,1.35,2.47,INF,-1,0,7,0
7380,1,1,13.295,25.025,1.24,2.34,1.24,2.34,INF,-1,0,7,0
7400,1,1,14.276,25.143,1.33,2.35,1.33,2.35,INF,-1,0,7,0
7420,1,1,15.064,25.016,1.41,2.34,1.41,2.34,INF,-1,0,7,0
7440,1,1,14.888,25.720,1.39,2.40,1.39,2.40,INF,-1,0,7,0
7460,1,1,13.527,25.747,1.26,2.40,1.26,2.41,INF,-1,0,7,0
7480,1,1,13.871,24.990,1.30,2.33,1.30,2.33,INF,-1,0,7,0
7500,1,1,14.046,25.710,1.31,2.40,1.31,2.40,INF,-1,1,7,0
7520,1,1,14.705,25.095,1.37,2.34,1.37,2.34,INF,-1,1,7,0
7540,1,1,13.597,25.459,1.27,2.38,1.27,2.38,INF,-1,1,7,0
7560,1,1,13.794,25.527,1.29,2.38,1.29,2.38,INF,-1,1,7,0
7580,1,1,14.302,26.429,1.34,2.47,1.34,2.47,INF,-1,1,7,0
7600,1,1,15.680,25.779,1.47,2.41,1.46,2.41,INF,-1,1,7,0
7620,1,1,14.281,24.719,1.33,2.31,1.33,2.31,INF,-1,1,7,0
7640,1,1,13.970,24.907,1.31,2.33,1.30,2.33,INF,-1,1,7,0
7660,1,1,13.983,24.089,1.31,2.25,1.31,2.25,INF,-1,1,7,0
7680,1,1,13.175,23.329,1.23,2.18,1.23,2.18,INF,-1,1,7,0
7700,1,1,14.348,26.138,1.34,2.44,1.34,2.44,INF,-1,1,7,0
7720,1,1,13.866,25.042,1.30,2.34,1.29,2.34,INF,-1,1,7,0
7740,1,1,15.087,25.940,1.41,2.42,1.41,2.42,INF,-1,1,7,0
7760,1,1,14.169,25.849,1.32,2.41,1.32,2.41,INF,-1,1,7,0
7780,1,1,15.042,25.593,1.41,2.39,1.40,2.39,INF,-1,1,7,0
7800,1,1,14.117,25.246,1.32,2.36,1.32,2.36,INF,-1,1,7,0
7820,1,1,13.680,25.620,1.28,2.39,1.28,2.39,INF,-1,1,7,0
7840,1,1,14.992,24.351,1.40,2.27,1.40,2.27,INF,-1,1,7,0
7860,1,1,14.331,24.613,1.34,2.30,1.34,2.30,INF,-1,1,7,0
7880,1,1,13.518,24.182,1.26,2.26,1.26,2.26,INF,-1,1,7,0
7900,1,1,15.502,24.998,1.45,2.33,1.45,2.34,INF,-1,1,7,0
7920,1,1,13.358,25.579,1.25,2.39,1.25,2.39,INF,-1,1,7,0
7940,1,1,12.869,24.697,1.20,2.31,1.20,2.31,INF,-1,1,7,0
7960,1,1,13.671,23.090,1.28,2.16,1.28,2.16,INF,-1,1,7,0
7980,1,1,13.577,24.158,1.27,2.26,1.27,2.26,INF,-1,1,7,0
8000,1,1,14.248,24.478,1.33,2.29,1.33,2.29,INF,-1,1,7,0
8020,1,1,13.728,24.360,1.28,2.28,1.28,2.28,INF,-1,1,7,0
8040,1,1,14.367,23.194,1.34,2.17,1.34,2.17,INF,-1,1,7,0
8060,1,1,15.144,24.195,1.42,2.26,1.41,2.26,INF,-1,1,7,0
8080,1,1,14.092,24.272,1.32,2.27,1.32,2.27,INF,-1,1,7,0
8100,1,1,14.269,23.475,1.33,2.19,1.33,2.19,INF,-1,1,7,0
8120,1,1,14.562,24.082,1.36,2.25,1.36,2.25,INF,-1,1,7,0
8140,1,1,14.497,22.852,1.35,2.13,1.35,2.13,INF,-1,1,7,0
8160,1,1,14.373,24.461,1.34,2.28,1.34,2.29,INF,-1,1,7,0
8180,1,1,13.378,22.600,1.25,2.11,1.25,2.11,INF,-1,1,7,0
8200,1,1,14.233,24.593,1.33,2.30,1.33,2.30,INF,-1,1,7,0
8220,1,1,14.776,24.801,1.38,2.32,1.38,2.32,INF,-1,1,7,0
8240,1,1,15.349,25.258,1.43,2.36,1.43,2.36,INF,-1,1,7,0
8260,1,1,13.898,24.246,1.30,2.26,1.30,2.27,INF,-1,1,7,0
8280,1,1,14.262,25.014,1.33,2.34,1.33,2.34,INF,-1,1,7,0
8300,1,1,14.946,23.234,1.40,2.17,1.40,2.17,INF,-1,1,7,0
8320,1,1,14.837,22.858,1.39,2.13,1.39,2.14,INF,-1,1,7,0
8340,1,1,15.876,24.212,1.48,2.26,1.48,2.26,INF,-1,1,7,0
8360,1,1,14.998,23.965,1.40,2.24,1.40,2.24,INF,-1,1,7,0
8380,1,1,14.798,24.160,1.38,2.26,1.38,2.26,INF,-1,1,7,0
8400,1,1,11.317,23.342,1.06,2.18,1.06,2.18,INF,-1,1,7,0
8420,1,1,9.637,21.709,0.90,2.03,0.90,2.03,INF,-1,1,7,0
8440,1,1,9.616,21.488,0.90,2.01,0.90,2.01,INF,-1,1,7,0
8460,1,1,9.933,22.708,0.93,2.12,0.93,2.12,INF,-1,1,7,0
8480,1,1,9.430,22.446,0.88,2.10,0.88,2.10,INF,-1,1,7,0
8500,1,1,10.213,22.615,0.95,2.11,0.95,2.11,INF,-1,1,7,0
8520,1,1,10.287,22.875,0.96,2.14,0.96,2.14,INF,-1,1,7,0
8540,1,1,10.769,21.417,1.01,2.00,1.01,2.00,INF,-1,1,7,0
8560,1,1,10.260,22.281,0.96,2.08,0.96,2.08,INF,-1,1,7,0
8580,1,1,10.861,23.151,1.02,2.16,1.01,2.16,INF,-1,1,7,0
8600,1,1,10.078,22.275,0.94,2.08,0.94,2.08,INF,-1,1,7,0
8620,1,1,10.018,21.896,0.94,2.05,0.94,2.05,INF,-1,1,7,0
8640,1,1,10.585,20.471,0.99,1.91,0.99,1.91,INF,-1,1,7,0
8660,1,1,10.568,21.124,0.99,1.97,0.99,1.97,INF,-1,1,7,0
8680,1,1,9.248,21.710,0.86,2.03,0.86,2.03,INF,-1,1,7,0
8700,1,1,17.414,23.179,1.63,2.16,1.63,2.17,INF,-1,1,7,0
8720,1,1,21.187,23.577,1.98,2.20,1.98,2.20,INF,-1,1,7,0
8740,1,1,21.210,24.294,1.98,2.27,1.98,2.27,INF,-1,1,7,0
8760,1,1,20.643,25.719,1.93,2.40,1.93,2.40,INF,-1,1,7,0
8780,1,1,19.978,24.230,1.87,2.26,1.87,2.26,INF,-1,1,7,0
8800,1,1,20.620,24.414,1.93,2.28,1.93,2.28,INF,-1,1,7,0
8820,1,1,20.082,23.542,1.88,2.20,1.87,2.20,INF,-1,1,7,0
8840,1,1,20.040,23.035,1.87,2.15,1.87,2.15,INF,-1,1,7,0
8860,1,1,20.893,23.407,1.95,2.19,1.95,2.19,INF,-1,1,7,0
8880,1,1,20.008,23.195,1.87,2.17,1.87,2.17,INF,-1,1,7,0
8900,1,1,19.714,22.684,1.84,2.12,1.84,2.12,INF,-1,1,7,0
8920,1,1,18.795,21.278,1.76,1.99,1.76,1.99,INF,-1,1,7,0
8940,1,1,19.939,23.130,1.86,2.16,1.86,2.16,INF,-1,1,7,0
8960,1,1,18.102,22.863,1.69,2.14,1.69,2.14,INF,-1,1,7,0
8980,1,1,19.401,22.489,1.81,2.10,1.81,2.10,INF,-1,1,7,0
9000,1,1,20.256,23.663,1.89,2.21,1.89,2.21,INF,-1,1,7,0
9020,1,1,20.527,23.641,1.92,2.21,1.92,2.21,INF,-1,1,7,0
9040,1,1,21.330,23.063,1.99,2.15,1.99,2.15,INF,-1,1,7,0
9060,1,1,21.111,22.440,1.97,2.10,1.97,2.10,INF,-1,1,7,0
9080,1,1,18.968,21.437,1.77,2.00,1.77,2.00,INF,-1,1,7,0
9100,1,1,19.775,22.496,1.85,2.10,1.85,2.10,INF,-1,1,7,0
9120,1,1,19.297,21.178,1.80,1.98,1.80,1.98,INF,-1,1,7,0
9140,1,1,19.895,21.243,1.86,1.98,1.86,1.98,INF,-1,1,7,0
9160,1,1,20.035,22.317,1.87,2.08,1.87,2.08,INF,-1,1,7,0
9180,1,1,21.044,23.097,1.97,2.16,1.96,2.16,INF,-1,1,7,0
9200,1,1,21.109,23.393,1.97,2.18,1.97,2.19,INF,-1,1,7,0
9220,1,1,21.574,21.402,2.02,2.00,2.01,2.00,INF,-1,1,7,0
9240,1,1,20.947,22.714,1.96,2.12,1.96,2.12,INF,-1,1,7,0
9260,1,1,22.715,23.358,2.12,2.18,2.12,2.18,INF,-1,1,7,0
9280,1,1,21.021,23.618,1.96,2.21,1.96,2.21,INF,-1,1,7,0
9300,1,1,21.973,22.232,2.05,2.08,2.05,2.08,INF,-1,1,7,0
9320,1,1,21.096,23.458,1.97,2.19,1.97,2.19,INF,-1,1,7,0
9340,1,1,22.387,23.956,2.09,2.24,2.09,2.24,INF,-1,1,7,0
9360,1,1,21.668,22.197,2.02,2.07,2.02,2.07,INF,-1,1,7,0
9380,1,1,21.235,24.080,1.98,2.25,1.98,2.25,INF,-1,1,7,0
9400,1,1,21.756,24.771,2.03,2.31,2.03,2.31,INF,-1,1,7,0
9420,1,1,21.932,23.615,2.05,2.20,2.05,2.21,INF,-1,1,7,0
9440,1,1,20.612,22.971,1.93,2.14,1.92,2.15,INF,-1,1,7,0
9460,1,1,20.136,21.316,1.88,1.99,1.88,1.99,INF,-1,1,7,0
9480,1,1,23.046,21.852,2.15,2.04,2.15,2.04,INF,-1,1,7,0
9500,1,1,21.618,22.589,2.02,2.11,2.02,2.11,INF,-1,1,7,0
9520,1,1,21.401,21.844,2.00,2.04,2.00,2.04,INF,-1,1,7,0
9540,1,1,19.925,20.704,1.86,1.93,1.86,1.93,INF,-1,1,7,0
9560,1,1,19.976,20.138,1.87,1.88,1.87,1.88,INF,-1,1,7,0
9580,1,1,20.966,19.494,1.96,1.82,1.96,1.82,INF,-1,1,7,0
9600,1,1,19.870,20.971,1.86,1.96,1.86,1.96,INF,-1,1,7,0
9620,1,1,20.452,21.503,1.91,2.01,1.91,2.01,INF,-1,1,7,0
9640,1,1,20.208,22.819,1.89,2.13,1.89,2.13,INF,-1,1,7,0
9660,1,1,21.248,23.173,1.99,2.16,1.98,2.16,INF,-1,1,7,0
9680,1,1,21.137,23.953,1.97,2.24,1.97,2.24,INF,-1,1,7,0
9700,1,1,22.656,24.375,2.12,2.28,2.11,2.28,INF,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,28.836,20.295,2.69,1.89,2.69,1.90,INF,-1,0,7,0
10000,1,1,30.656,27.130,2.86,2.53,2.86,2.53,INF,-1,0,7,0
10020,1,1,29.418,29.619,2.75,2.76,2.74,2.77,INF,-1,0,7,0
10040,1,1,28.581,28.710,2.67,2.68,2.67,2.68,INF,-1,0,7,0
10060,1,1,30.705,28.380,2.87,2.65,2.86,2.65,INF,-1,0,7,0
10080,1,1,30.931,29.544,2.89,2.76,2.89,2.76,INF,-1,0,7,0
10100,1,1,30.166,26.818,2.82,2.50,2.81,2.50,INF,-1,0,7,0
10120,1,1,27.878,23.368,2.60,2.18,2.60,2.18,INF,-1,0,7,0
10140,1,1,27.367,21.121,2.56,1.97,2.55,1.97,INF,-1,0,7,0
10160,1,1,27.990,20.664,2.61,1.93,2.61,1.93,INF,-1,0,7,0
10180,1,1,28.557,20.923,2.67,1.95,2.67,1.95,INF,-1,0,7,0
10200,1,1,29.708,20.280,2.77,1.89,2.77,1.89,INF,-1,0,7,0
10220,1,1,28.508,19.158,2.66,1.79,2.66,1.79,INF,-1,0,7,0
10240,1,1,27.760,17.278,2.59,1.61,2.59,1.61,INF,-1,0,7,0
10260,1,1,28.514,18.900,2.66,1.76,2.66,1.77,INF,-1,1,7,0
10280,1,1,28.452,19.444,2.66,1.81,2.66,1.82,INF,-1,1,7,0
10300,1,1,29.979,18.840,2.80,1.76,2.80,1.76,INF,-1,1,7,0
10320,1,1,29.710,17.635,2.77,1.65,2.77,1.65,INF,-1,1,7,0
10340,1,1,28.944,17.256,2.70,1.61,2.70,1.61,INF,-1,1,7,0
10360,1,1,28.761,19.032,2.69,1.78,2.68,1.78,INF,-1,1,7,0
10380,1,1,28.438,17.701,2.66,1.65,2.65,1.65,INF,-1,1,7,0
10400,1,1,27.782,17.597,2.59,1.64,2.59,1.64,INF,-1,1,7,0
10420,1,1,28.744,19.210,2.68,1.79,2.68,1.79,INF,-1,1,7,0
10440,1,1,27.733,18.499,2.59,1.73,2.59,1.73,INF,-1,1,7,0
10460,1,1,28.394,17.345,2.65,1.62,2.65,1.62,INF,-1,1,7,0
10480,1,1,28.139,17.843,2.63,1.67,2.63,1.67,INF,-1,1,7,0
10500,1,1,27.782,17.653,2.59,1.65,2.59,1.65,INF,-1,1,7,0
10520,1,1,26.724,16.245,2.50,1.52,2.50,1.52,INF,-1,1,7,0
10540,1,1,26.734,15.020,2.50,1.40,2.50,1.40,INF,-1,1,7,0
10560,1,1,27.316,17.033,2.55,1.59,2.55,1.59,INF,-1,1,7,0
10580,1,1,27.345,17.408,2.55,1.63,2.55,1.63,INF,-1,1,7,0
10600,1,1,27.473,16.057,2.57,1.50,2.57,1.50,INF,-1,1,7,0
10620,1,1,27.061,17.251,2.53,1.61,2.53,1.61,INF,-1,1,7,0
10640,1,1,27.286,16.321,2.55,1.52,2.55,1.53,INF,-1,1,7,0
10660,1,1,26.234,16.930,2.45,1.58,2.45,1.58,INF,-1,1,7,0
10680,1,1,26.561,15.933,2.48,1.49,2.48,1.49,INF,-1,1,7,0
10700,1,1,27.161,15.360,2.54,1.43,2.54,1.44,INF,-1,1,7,0
10720,1,1,26.529,14.707,2.48,1.37,2.48,1.37,INF,-1,1,7,0
10740,1,1,26.508,13.165,2.48,1.23,2.48,1.23,INF,-1,1,7,0
10760,1,1,26.574,14.697,2.48,1.37,2.48,1.37,INF,-1,1,7,0
10780,1,1,26.842,14.258,2.51,1.33,2.51,1.33,INF,-1,1,7,0
10800,1,1,26.211,12.304,2.45,1.15,2.45,1.15,INF,-1,1,7,0
10820,1,1,25.894,15.700,2.42,1.47,2.42,1.47,INF,-1,1,7,0
10840,1,1,26.655,14.570,2.49,1.36,2.49,1.36,INF,-1,1,7,0
10860,1,1,24.686,13.718,2.31,1.28,2.31,1.28,INF,-1,1,7,0
10880,1,1,25.497,14.470,2.38,1.35,2.38,1.35,INF,-1,1,7,0
10900,1,1,22.081,13.641,2.06,1.27,2.06,1.27,INF,-1,1,7,0
10920,1,1,18.556,16.935,1.73,1.58,1.73,1.58,INF,-1,1,7,0
10940,1,1,18.959,15.932,1.77,1.49,1.77,1.49,INF,-1,0,7,0
10960,1,1,18.603,15.411,1.74,1.44,1.74,1.44,INF,-1,0,7,0
10980,1,1,19.914,15.629,1.86,1.46,1.86,1.46,INF,-1,0,7,0
11000,1,1,19.116,14.905,1.79,1.39,1.79,1.39,INF,-1,0,7,0
11020,1,1,18.625,13.745,1.74,1.28,1.74,1.28,INF,-1,0,7,0
11040,1,1,19.074,14.775,1.78,1.38,1.78,1.38,INF,-1,0,7,0
11060,1,1,19.030,16.021,1.78,1.50,1.78,1.50,INF,-1,0,7,0
11080,1,1,19.875,13.991,1.86,1.31,1.86,1.31,INF,-1,0,7,0
11100,1,1,20.345,15.140,1.90,1.41,1.90,1.41,INF,-1,0,7,0
11120,1,1,19.395,13.908,1.81,1.30,1.81,1.30,INF,-1,0,7,0
11140,1,1,19.532,13.848,1.82,1.29,1.82,1.29,INF,-1,0,7,0
11160,1,1,20.606,13.538,1.93,1.26,1.92,1.27,INF,-1,0,7,0
11180,1,1,19.639,14.538,1.83,1.36,1.83,1.36,INF,-1,1,7,0
11200,1,1,19.953,13.707,1.86,1.28,1.86,1.28,INF,-1,1,7,0
11220,1,1,20.087,13.311,1.88,1.24,1.88,1.24,INF,-1,1,7,0
11240,1,1,19.697,14.053,1.84,1.31,1.84,1.31,INF,-1,1,7,0
11260,1,1,20.027,13.317,1.87,1.24,1.87,1.24,INF,-1,1,7,0
11280,1,1,20.601,14.591,1.92,1.36,1.92,1.36,INF,-1,1,7,0
11300,1,1,20.043,14.490,1.87,1.35,1.87,1.35,INF,-1,1,7,0
11320,1,1,20.261,15.160,1.89,1.42,1.89,1.42,INF,-1,1,7,0
11340,1,1,21.475,15.078,2.01,1.41,2.01,1.41,INF,-1,1,7,0
11360,1,1,20.813,14.573,1.94,1.36,1.94,1.36,INF,-1,1,7,0
11380,1,1,20.495,15.494,1.91,1.45,1.91,1.45,INF,-1,1,7,0
11400,1,1,21.058,15.551,1.97,1.45,1.97,1.45,INF,-1,1,7,0
11420,1,1,20.663,14.755,1.93,1.38,1.93,1.38,INF,-1,1,7,0
11440,1,1,20.541,11.599,1.92,1.08,1.92,1.08,INF,-1,1,7,0
11460,1,1,22.260,11.419,2.08,1.07,2.08,1.07,INF,-1,1,7,0
11480,1,1,21.045,11.455,1.97,1.07,1.97,1.07,INF,-1,1,7,0
11500,1,1,19.742,11.024,1.84,1.03,1.84,1.03,INF,-1,1,7,0
11520,1,1,20.148,10.922,1.88,1.02,1.88,1.02,INF,-1,1,7,0
11540,1,1,20.813,13.353,1.94,1.25,1.94,1.25,INF,-1,1,7,0
11560,1,1,20.167,10.529,1.88,0.98,1.88,0.98,INF,-1,1,7,0
11580,1,1,20.264,11.956,1.89,1.12,1.89,1.12,INF,-1,1,7,0
11600,1,1,20.575,12.475,1.92,1.17,1.92,1.17,INF,-1,1,7,0
11620,1,1,20.730,12.967,1.94,1.21,1.94,1.21,INF,-1,1,7,0
11640,1,1,20.211,10.582,1.89,0.99,1.89,0.99,INF,-1,1,7,0
11660,1,1,19.517,11.924,1.82,1.11,1.82,1.11,INF,-1,1,7,0
11680,1,1,20.610,12.024,1.93,1.12,1.93,1.12,INF,-1,1,7,0
11700,1,1,19.934,12.531,1.86,1.17,1.86,1.17,INF,-1,1,7,0
11720,1,1,19.923,11.883,1.86,1.11,1.86,1.11,INF,-1,1,7,0
11740,1,1,20.151,12.080,1.88,1.13,1.88,1.13,INF,-1,1,7,0
11760,1,1,19.001,11.569,1.78,1.08,1.78,1.08,INF,-1,1,7,0
11780,1,1,19.829,11.784,1.85,1.10,1.85,1.10,INF,-1,1,7,0
11800,1,1,22.039,13.409,2.06,1.25,2.06,1.25,INF,-1,1,7,0
11820,1,1,27.772,15.375,2.59,1.44,2.59,1.44,INF,-1,1,7,0
11840,1,1,26.025,15.229,2.43,1.42,2.43,1.42,INF,-1,1,7,0
11860,1,1,26.789,15.993,2.50,1.49,2.50,1.49,INF,-1,1,7,0
11880,1,1,27.038,16.929,2.53,1.58,2.52,1.58,INF,-1,1,7,0
11900,1,1,27.615,17.017,2.58,1.59,2.58,1.59,INF,-1,1,7,0
11920,1,1,27.754,17.966,2.59,1.68,2.59,1.68,INF,-1,1,7,0
11940,1,1,26.194,16.560,2.45,1.55,2.45,1.55,INF,-1,1,7,0
11960,1,1,26.876,16.183,2.51,1.51,2.51,1.51,INF,-1,1,7,0
11980,1,1,26.164,18.632,2.44,1.74,2.44,1.74,INF,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
