"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-6.085,-22.704,-0.57,-2.12,-0.57,-2.12,INF,-1,1,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,3.306,-13.774,0.31,-1.29,0.31,-1.29,INF,-1,0,7,0
5960,1,1,3.843,-6.891,0.36,-0.64,0.36,-0.64,INF,-1,0,7,0
5980,1,1,1.410,-12.206,0.13,-1.14,0.13,-1.14,INF,-1,0,7,0
6000,1,1,-0.050,-12.741,0.00,-1.19,0.00,-1.19,INF,-1,0,7,0
6020,1,1,0.401,-14.152,0.04,-1.32,0.04,-1.32,INF,-1,0,7,0
6040,1,1,0.424,-14.442,0.04,-1.35,0.04,-1.35,INF,-1,0,7,0
6060,1,1,1.330,-16.517,0.12,-1.54,0.12,-1.54,INF,-1,0,7,0
6080,1,1,1.325,-16.915,0.12,-1.58,0.12,-1.58,INF,-1,0,7,0
6100,1,1,0.656,-17.998,0.06,-1.68,0.06,-1.68,INF,-1,0,7,0
6120,1,1,0.895,-19.374,0.08,-1.81,0.08,-1.81,INF,-1,0,7,0
6140,1,1,1.478,-19.309,0.14,-1.80,0.14,-1.80,INF,-1,0,7,0
6160,1,1,0.908,-20.233,0.08,-1.89,0.08,-1.89,INF,-1,0,7,0
6180,1,1,0.745,-20.067,0.07,-1.87,0.07,-1.87,INF,-1,0,7,0
6200,1,1,0.725,-19.495,0.07,-1.82,0.07,-1.82,INF,-1,0,7,0
6220,1,1,1.854,-18.941,0.17,-1.77,0.17,-1.77,INF,-1,1,7,0
6240,1,1,0.671,-20.375,0.06,-1.90,0.06,-1.90,INF,-1,1,7,0
6260,1,1,-0.060,-21.795,-0.01,-2.04,-0.01,-2.04,INF,-1,1,7,0
6280,1,1,0.259,-20.817,0.02,-1.94,0.02,-1.94,INF,-1,1,7,0
6300,1,1,0.916,-19.813,0.09,-1.85,0.09,-1.85,INF,-1,1,7,0
6320,1,1,-0.144,-20.496,-0.01,-1.91,-0.01,-1.91,INF,-1,1,7,0
6340,1,1,1.478,-20.328,0.14,-1.90,0.14,-1.90,INF,-1,1,7,0
6360,1,1,1.396,-21.253,0.13,-1.99,0.13,-1.99,INF,-1,1,7,0
6380,1,1,0.033,-20.680,0.00,-1.93,0.00,-1.93,INF,-1,1,7,0
6400,1,1,1.201,-19.996,0.11,-1.87,0.11,-1.87,INF,-1,1,7,0
6420,1,1,0.901,-20.226,0.08,-1.89,0.08,-1.89,INF,-1,1,7,0
6440,1,1,1.104,-19.699,0.10,-1.84,0.10,-1.84,INF,-1,1,7,0
6460,1,1,1.146,-20.309,0.11,-1.90,0.11,-1.90,INF,-1,1,7,0
6480,1,1,0.268,-22.046,0.03,-2.06,0.03,-2.06,INF,-1,1,7,0
6500,1,1,0.603,-21.720,0.06,-2.03,0.06,-2.03,INF,-1,1,7,0
6520,1,1,0.410,-19.824,0.04,-1.85,0.04,-1.85,INF,-1,1,7,0
6540,1,1,0.114,-20.927,0.01,-1.96,0.01,-1.96,INF,-1,1,7,0
6560,1,1,0.106,-20.952,0.01,-1.96,0.01,-1.96,INF,-1,1,7,0
6580,1,1,0.187,-21.439,0.02,-2.00,0.02,-2.00,INF,-1,1,7,0
6600,1,1,0.084,-21.256,0.01,-1.99,0.01,-1.99,INF,-1,1,7,0
6620,1,1,-1.295,-21.075,-0.12,-1.97,-0.12,-1.97,INF,-1,1,7,0
6640,1,1,-0.862,-20.186,-0.08,-1.89,-0.08,-1.89,INF,-1,1,7,0
6660,1,1,0.193,-21.292,0.02,-1.99,0.02,-1.99,INF,-1,1,7,0
6680,1,1,-0.076,-20.891,-0.01,-1.95,-0.01,-1.95,INF,-1,1,7,0
6700,1,1,-0.294,-20.941,-0.03,-1.96,-0.03,-1.96,INF,-1,1,7,0
6720,1,1,0.444,-21.338,0.04,-1.99,0.04,-1.99,INF,-1,1,7,0
6740,1,1,-0.344,-21.311,-0.03,-1.99,-0.03,-1.99,INF,-1,1,7,0
6760,1,1,-1.170,-20.865,-0.11,-1.95,-0.11,-1.95,INF,-1,1,7,0
6780,1,1,-1.049,-21.020,-0.10,-1.96,-0.10,-1.96,INF,-1,1,7,0
6800,1,1,-0.039,-21.518,0.00,-2.01,0.00,-2.01,INF,-1,1,7,0
6820,1,1,0.459,-20.745,0.04,-1.94,0.04,-1.94,INF,-1,1,7,0
6840,1,1,-1.138,-22.264,-0.11,-2.08,-0.11,-2.08,INF,-1,1,7,0
6860,1,1,-0.541,-22.384,-0.05,-2.09,-0.05,-2.09,INF,-1,1,7,0
6880,1,1,0.322,-20.678,0.03,-1.93,0.03,-1.93,INF,-1,1,7,0
6900,1,1,-0.366,-21.041,-0.03,-1.97,-0.03,-1.97,INF,-1,1,7,0
6920,1,1,-0.628,-20.984,-0.06,-1.96,-0.06,-1.96,INF,-1,1,7,0
6940,1,1,0.638,-21.483,0.06,-2.01,0.06,-2.01,INF,-1,1,7,0
6960,1,1,1.227,-20.743,0.11,-1.94,0.11,-1.94,INF,-1,1,7,0
6980,1,1,0.332,-22.297,0.03,-2.08,0.03,-2.08,INF,-1,1,7,0
7000,1,1,0.697,-22.235,0.07,-2.08,0.07,-2.08,INF,-1,1,7,0
7020,1,1,9.847,-19.680,0.92,-1.84,0.92,-1.84,INF,-1,1,7,0
7040,1,1,16.455,-18.919,1.54,-1.77,1.54,-1.77,INF,-1,1,7,0
7060,1,1,15.289,-18.025,1.43,-1.68,1.43,-1.68,INF,-1,1,7,0
7080,1,1,15.696,-19.989,1.47,-1.87,1.47,-1.87,INF,-1,0,7,0
7100,1,1,16.127,-19.486,1.51,-1.82,1.51,-1.82,INF,-1,0,7,0
7120,1,1,15.662,-18.583,1.46,-1.74,1.46,-1.74,INF,-1,0,7,0
7140,1,1,15.664,-20.547,1.46,-1.92,1.46,-1.92,INF,-1,0,7,0
7160,1,1,14.900,-18.530,1.39,-1.73,1.39,-1.73,INF,-1,0,7,0
7180,1,1,15.986,-18.631,1.49,-1.74,1.49,-1.74,INF,-1,0,7,0
7200,1,1,15.694,-19.779,1.47,-1.85,1.47,-1.85,INF,-1,0,7,0
7220,1,1,16.569,-20.649,1.55,-1.93,1.55,-1.93,INF,-1,0,7,0
7240,1,1,15.749,-18.815,1.47,-1.76,1.47,-1.76,INF,-1,0,7,0
7260,1,1,16.432,-18.494,1.54,-1.73,1.53,-1.73,INF,-1,0,7,0
7280,1,1,16.060,-19.452,1.50,-1.82,1.50,-1.82,INF,-1,0,7,0
7300,1,1,16.084,-18.748,1.50,-1.75,1.50,-1.75,INF,-1,0,7,0
7320,1,1,17.028,-18.712,1.59,-1.75,1.59,-1.75,INF,-1,1,7,0
7340,1,1,16.820,-17.745,1.57,-1.66,1.57,-1.66,INF,-1,1,7,0
7360,1,1,16.377,-19.295,1.53,-1.80,1.53,-1.80,INF,-1,1,7,0
7380,1,1,15.276,-19.251,1.43,-1.80,1.43,-1.80,INF,-1,1,7,0
7400,1,1,17.148,-17.614,1.60,-1.65,1.60,-1.65,INF,-1,1,7,0
7420,1,1,16.292,-18.867,1.52,-1.76,1.52,-1.76,INF,-1,1,7,0
7440,1,1,17.518,-18.474,1.64,-1.73,1.64,-1.73,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,1,1,17.375,-17.905,1.62,-1.67,1.62,-1.67,INF,-1,1,7,0
7500,1,1,17.298,-19.391,1.62,-1.81,1.62,-1.81,INF,-1,1,7,0
7520,1,1,17.479,-17.490,1.63,-1.63,1.63,-1.63,INF,-1,1,7,0
7540,1,1,17.753,-18.080,1.66,-1.69,1.66,-1.69,INF,-1,1,7,0
7560,1,1,17.109,-18.678,1.60,-1.74,1.60,-1.75,INF,-1,1,7,0
7580,1,1,18.433,-17.984,1.72,-1.68,1.72,-1.68,INF,-1,1,7,0
7600,1,1,17.648,-19.143,1.65,-1.79,1.65,-1.79,INF,-1,1,7,0
7620,1,1,18.414,-18.612,1.72,-1.74,1.72,-1.74,INF,-1,1,7,0
7640,1,1,17.805,-17.124,1.66,-1.60,1.66,-1.60,INF,-1,1,7,0
7660,1,1,18.953,-17.399,1.77,-1.63,1.77,-1.63,INF,-1,1,7,0
7680,1,1,20.296,-17.704,1.90,-1.65,1.90,-1.65,INF,-1,1,7,0
7700,1,1,19.323,-17.496,1.81,-1.63,1.80,-1.63,INF,-1,1,7,0
7720,1,1,18.884,-16.990,1.76,-1.59,1.76,-1.59,INF,-1,1,7,0
7740,1,1,18.392,-16.936,1.72,-1.58,1.72,-1.58,INF,-1,1,7,0
7760,1,1,19.058,-16.988,1.78,-1.59,1.78,-1.59,INF,-1,1,7,0
7780,1,1,20.126,-16.095,1.88,-1.50,1.88,-1.50,INF,-1,1,7,0
7800,1,1,18.793,-17.095,1.76,-1.60,1.76,-1.60,INF,-1,1,7,0
7820,1,1,19.623,-16.402,1.83,-1.53,1.83,-1.53,INF,-1,1,7,0
7840,1,1,19.002,-16.875,1.78,-1.58,1.77,-1.58,INF,-1,1,7,0
7860,1,1,18.974,-17.183,1.77,-1.60,1.77,-1.61,INF,-1,1,7,0
7880,1,1,19.723,-16.603,1.84,-1.55,1.84,-1.55,INF,-1,1,7,0
7900,1,1,19.469,-16.780,1.82,-1.57,1.82,-1.57,INF,-1,1,7,0
7920,1,1,19.083,-17.289,1.78,-1.61,1.78,-1.62,INF,-1,1,7,0
7940,1,1,19.886,-17.531,1.86,-1.64,1.86,-1.64,INF,-1,1,7,0
7960,1,1,19.764,-18.728,1.85,-1.75,1.85,-1.75,INF,-1,1,7,0
7980,1,1,19.540,-17.499,1.83,-1.63,1.82,-1.64,INF,-1,1,7,0
8000,1,1,20.769,-17.282,1.94,-1.61,1.94,-1.61,INF,-1,1,7,0
8020,1,1,19.773,-16.776,1.85,-1.57,1.85,-1.57,INF,-1,1,7,0
8040,1,1,18.719,-18.248,1.75,-1.70,1.75,-1.71,INF,-1,1,7,0
8060,1,1,19.332,-18.001,1.81,-1.68,1.81,-1.68,INF,-1,1,7,0
8080,1,1,20.225,-17.029,1.89,-1.59,1.89,-1.59,INF,-1,1,7,0
8100,1,1,20.403,-16.651,1.91,-1.56,1.91,-1.56,INF,-1,1,7,0
8120,1,1,20.360,-17.471,1.90,-1.63,1.90,-1.63,INF,-1,1,7,0
8140,1,1,20.056,-17.832,1.87,-1.67,1.87,-1.67,INF,-1,1,7,0
8160,1,1,20.057,-18.539,1.87,-1.73,1.87,-1.73,INF,-1,1,7,0
8180,1,1,21.144,-18.745,1.98,-1.75,1.97,-1.75,INF,-1,1,7,0
8200,1,1,20.675,-20.632,1.93,-1.93,1.93,-1.93,INF,-1,1,7,0
8220,1,1,20.274,-19.282,1.89,-1.80,1.89,-1.80,INF,-1,1,7,0
8240,1,1,21.090,-18.247,1.97,-1.70,1.97,-1.71,INF,-1,1,7,0
8260,1,1,21.377,-19.235,2.00,-1.80,2.00,-1.80,INF,-1,1,7,0
8280,1,1,22.381,-18.725,2.09,-1.75,2.09,-1.75,INF,-1,1,7,0
8300,1,1,10.721,-20.561,1.00,-1.92,1.00,-1.92,INF,-1,1,7,0
8320,1,1,-1.088,-22.905,-0.10,-2.14,-0.10,-2.14,INF,-1,1,7,0
8340,1,1,7.188,-16.315,0.67,-1.52,0.67,-1.52,INF,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,18.871,-6.074,1.76,-0.57,1.76,-0.57,INF,-1,0,7,0
8960,1,1,18.945,-6.287,1.77,-0.59,1.77,-0.59,INF,-1,0,7,0
8980,1,1,19.558,-6.681,1.83,-0.62,1.83,-0.62,INF,-1,0,7,0
9000,1,1,19.921,-7.802,1.86,-0.73,1.86,-0.73,INF,-1,0,7,0
9020,1,1,17.620,-8.236,1.65,-0.77,1.65,-0.77,INF,-1,0,7,0
9040,1,1,20.419,-9.067,1.91,-0.85,1.91,-0.85,INF,-1,0,7,0
9060,1,1,19.125,-9.306,1.79,-0.87,1.79,-0.87,INF,-1,0,7,0
9080,1,1,18.578,-8.871,1.74,-0.83,1.74,-0.83,INF,-1,0,7,0
9100,1,1,18.099,-11.257,1.69,-1.05,1.69,-1.05,INF,-1,0,7,0
9120,1,1,17.936,-8.933,1.68,-0.83,1.68,-0.83,INF,-1,0,7,0
9140,1,1,19.824,-11.206,1.85,-1.05,1.85,-1.05,INF,-1,0,7,0
9160,1,1,19.583,-11.046,1.83,-1.03,1.83,-1.03,INF,-1,0,7,0
9180,1,1,19.615,-9.281,1.83,-0.87,1.83,-0.87,INF,-1,0,7,0
9200,1,1,18.307,-11.523,1.71,-1.08,1.71,-1.08,INF,-1,0,7,0
9220,1,1,18.276,-13.122,1.71,-1.23,1.71,-1.23,INF,-1,1,7,0
9240,1,1,19.015,-12.495,1.78,-1.17,1.78,-1.17,INF,-1,1,7,0
9260,1,1,18.756,-12.800,1.75,-1.20,1.75,-1.20,INF,-1,1,7,0
9280,1,1,19.077,-13.820,1.78,-1.29,1.78,-1.29,INF,-1,1,7,0
9300,1,1,18.830,-13.153,1.76,-1.23,1.76,-1.23,INF,-1,1,7,0
9320,1,1,18.109,-12.707,1.69,-1.19,1.69,-1.19,INF,-1,1,7,0
9340,1,1,18.112,-12.666,1.69,-1.18,1.69,-1.18,INF,-1,1,7,0
9360,1,1,20.074,-13.170,1.88,-1.23,1.88,-1.23,INF,-1,1,7,0
9380,1,1,17.094,-15.378,1.60,-1.44,1.60,-1.44,INF,-1,1,7,0
9400,1,1,18.755,-14.614,1.75,-1.37,1.75,-1.37,INF,-1,1,7,0
9420,1,1,17.338,-15.254,1.62,-1.42,1.62,-1.43,INF,-1,1,7,0
9440,1,1,17.804,-15.032,1.66,-1.40,1.66,-1.40,INF,-1,1,7,0
9460,1,1,17.295,-16.492,1.62,-1.54,1.62,-1.54,INF,-1,1,7,0
9480,1,1,17.745,-16.803,1.66,-1.57,1.66,-1.57,INF,-1,1,7,0
9500,1,1,17.960,-16.287,1.68,-1.52,1.68,-1.52,INF,-1,1,7,0
9520,1,1,17.068,-16.640,1.59,-1.55,1.59,-1.55,INF,-1,1,7,0
9540,1,1,17.464,-14.155,1.63,-1.32,1.63,-1.32,INF,-1,1,7,0
9560,1,1,17.091,-15.865,1.60,-1.48,1.60,-1.48,INF,-1,1,7,0
9580,1,1,19.178,-15.821,1.79,-1.48,1.79,-1.48,INF,-1,1,7,0
9600,1,1,17.841,-14.900,1.67,-1.39,1.67,-1.39,INF,-1,1,7,0
9620,1,1,17.528,-16.398,1.64,-1.53,1.64,-1.53,INF,-1,1,7,0
9640,1,1,17.444,-15.777,1.63,-1.47,1.63,-1.47,INF,-1,1,7,0
9660,1,1,18.232,-15.390,1.70,-1.44,1.70,-1.44,INF,-1,1,7,0
9680,1,1,16.973,-16.018,1.59,-1.50,1.59,-1.50,INF,-1,1,7,0
9700,1,1,16.828,-14.961,1.57,-1.40,1.57,-1.40,INF,-1,1,7,0
9720,1,1,16.294,-15.797,1.52,-1.48,1.52,-1.48,INF,-1,1,7,0
9740,1,1,17.607,-15.125,1.65,-1.41,1.64,-1.41,INF,-1,1,7,0
9760,1,1,16.817,-15.369,1.57,-1.44,1.57,-1.44,INF,-1,1,7,0
9780,1,1,15.700,-14.751,1.47,-1.38,1.47,-1.38,INF,-1,1,7,0
9800,1,1,15.878,-14.755,1.48,-1.38,1.48,-1.38,INF,-1,1,7,0
9820,1,1,15.058,-15.606,1.41,-1.46,1.41,-1.46,INF,-1,1,7,0
9840,1,1,16.331,-15.415,1.53,-1.44,1.53,-1.44,INF,-1,1,7,0
9860,1,1,13.695,-14.929,1.28,-1.39,1.28,-1.40,INF,-1,1,7,0
9880,1,1,58.745,-24.610,5.47,-2.29,5.47,-2.30,INF,-1,1,7,0
9900,1,1,62.585,-24.104,5.83,-2.24,5.83,-2.25,INF,-1,1,7,0
9920,1,1,61.219,-24.875,5.70,-2.31,5.70,-2.32,INF,-1,0,7,0
9940,1,1,61.102,-25.304,5.69,-2.35,5.69,-2.36,INF,-1,0,7,0
9960,1,1,61.416,-24.843,5.72,-2.31,5.72,-2.32,INF,-1,0,7,0
9980,1,1,61.687,-23.198,5.75,-2.16,5.74,-2.17,INF,-1,0,7,0
10000,1,1,60.476,-24.506,5.63,-2.28,5.63,-2.29,INF,-1,0,7,0
10020,1,1,59.242,-23.968,5.52,-2.23,5.52,-2.24,INF,-1,0,7,0
10040,1,1,61.056,-24.569,5.69,-2.28,5.68,-2.30,INF,-1,0,7,0
10060,1,1,59.900,-22.315,5.58,-2.07,5.58,-2.08,INF,-1,0,7,0
10080,1,1,60.634,-22.929,5.65,-2.13,5.65,-2.14,INF,-1,0,7,0
10100,1,1,61.276,-23.864,5.71,-2.22,5.70,-2.23,INF,-1,0,7,0
10120,1,1,60.730,-24.692,5.66,-2.30,5.65,-2.31,INF,-1,0,7,0
10140,1,1,58.659,-24.148,5.47,-2.25,5.46,-2.26,INF,-1,0,7,0
10160,1,1,59.830,-22.249,5.57,-2.07,5.57,-2.08,INF,-1,1,7,0
10180,1,1,59.007,-23.645,5.50,-2.20,5.49,-2.21,INF,-1,1,7,0
10200,1,1,59.608,-25.057,5.55,-2.33,5.55,-2.34,INF,-1,1,7,0
10220,1,1,57.029,-25.540,5.32,-2.38,5.31,-2.39,INF,-1,1,7,0
10240,1,1,58.021,-26.111,5.41,-2.43,5.40,-2.44,INF,-1,1,7,0
10260,1,1,58.859,-24.028,5.48,-2.23,5.48,-2.24,INF,-1,1,7,0
10280,1,1,59.504,-23.711,5.54,-2.20,5.54,-2.22,INF,-1,1,7,0
10300,1,1,59.754,-23.267,5.57,-2.16,5.56,-2.17,INF,-1,1,7,0
10320,1,1,59.623,-22.948,5.56,-2.13,5.55,-2.14,INF,-1,1,7,0
10340,1,1,58.777,-23.843,5.48,-2.22,5.47,-2.23,INF,-1,1,7,0
10360,1,1,60.397,-23.359,5.63,-2.17,5.62,-2.18,INF,-1,1,7,0
10380,1,1,59.823,-23.183,5.57,-2.16,5.57,-2.17,INF,-1,1,7,0
10400,1,1,59.952,-24.085,5.59,-2.24,5.58,-2.25,INF,-1,1,7,0
10420,1,1,59.562,-24.633,5.55,-2.29,5.55,-2.30,INF,-1,1,7,0
10440,1,1,58.870,-26.540,5.49,-2.47,5.48,-2.48,INF,-1,1,7,0
10460,1,1,59.489,-25.009,5.54,-2.33,5.54,-2.34,INF,-1,1,7,0
10480,1,1,59.415,-25.237,5.54,-2.35,5.53,-2.36,INF,-1,1,7,0
10500,1,1,60.825,-24.361,5.67,-2.26,5.66,-2.28,INF,-1,1,7,0
10520,1,1,59.195,-24.679,5.52,-2.29,5.51,-2.31,INF,-1,1,7,0
10540,1,1,60.509,-25.505,5.64,-2.37,5.63,-2.38,INF,-1,1,7,0
10560,1,1,59.481,-25.051,5.54,-2.33,5.54,-2.34,INF,-1,1,7,0
10580,1,1,59.939,-23.172,5.58,-2.15,5.58,-2.16,INF,-1,1,7,0
10600,1,1,58.524,-24.680,5.45,-2.30,5.45,-2.31,INF,-1,1,7,0
10620,1,1,58.889,-24.853,5.49,-2.31,5.48,-2.32,INF,-1,1,7,0
10640,1,1,59.110,-25.508,5.51,-2.37,5.50,-2.38,INF,-1,1,7,0
10660,1,1,60.756,-24.490,5.66,-2.28,5.66,-2.29,INF,-1,1,7,0
10680,1,1,60.145,-23.778,5.60,-2.21,5.60,-2.22,INF,-1,1,7,0
10700,1,1,60.893,-24.546,5.67,-2.28,5.67,-2.29,INF,-1,1,7,0
10720,1,1,60.309,-23.671,5.62,-2.20,5.61,-2.21,INF,-1,1,7,0
10740,1,1,59.854,-23.782,5.58,-2.21,5.57,-2.22,INF,-1,1,7,0
10760,1,1,60.866,-24.094,5.67,-2.24,5.67,-2.25,INF,-1,1,7,0
10780,1,1,61.217,-23.232,5.70,-2.16,5.70,-2.17,INF,-1,1,7,0
10800,1,1,59.359,-25.252,5.53,-2.35,5.53,-2.36,INF,-1,1,7,0
10820,1,1,60.908,-25.261,5.67,-2.35,5.67,-2.36,INF,-1,1,7,0
10840,1,1,60.877,-23.808,5.67,-2.21,5.67,-2.22,INF,-1,1,7,0
10860,1,1,61.306,-23.973,5.71,-2.23,5.71,-2.24,INF,-1,1,7,0
10880,1,1,62.054,-25.391,5.78,-2.36,5.78,-2.37,INF,-1,1,7,0
10900,1,1,60.135,-24.890,5.60,-2.31,5.60,-2.33,INF,-1,1,7,0
10920,1,1,61.399,-24.912,5.72,-2.32,5.72,-2.33,INF,-1,1,7,0
10940,1,1,61.222,-24.615,5.70,-2.29,5.70,-2.30,INF,-1,1,7,0
10960,1,1,75.723,-29.924,7.04,-2.77,7.03,-2.79,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,125.421,-56.861,11.56,-5.19,11.52,-5.30,INF,-1,0,7,0
11240,1,1,127.260,-50.408,11.73,-4.60,11.69,-4.70,INF,-1,0,7,0
11260,1,1,127.604,-48.622,11.76,-4.44,11.72,-4.54,INF,-1,0,7,0
11280,1,1,129.287,-46.562,11.91,-4.25,11.88,-4.34,INF,-1,0,7,0
11300,1,1,129.832,-51.597,11.96,-4.71,11.92,-4.81,INF,-1,0,7,0
11320,1,1,129.075,-46.491,11.89,-4.24,11.86,-4.34,INF,-1,0,7,0
11340,1,1,129.714,-50.103,11.95,-4.57,11.91,-4.67,INF,-1,0,7,0
11360,1,1,130.855,-52.558,12.05,-4.79,12.01,-4.90,INF,-1,0,7,0
11380,1,1,129.605,-51.137,11.94,-4.67,11.90,-4.77,INF,-1,0,7,0
11400,1,1,128.400,-49.852,11.83,-4.55,11.79,-4.65,INF,-1,0,7,0
11420,1,1,127.403,-51.869,11.74,-4.74,11.70,-4.84,INF,-1,0,7,0
11440,1,1,127.369,-47.928,11.74,-4.38,11.70,-4.47,INF,-1,0,7,0
11460,1,1,127.111,-52.115,11.71,-4.76,11.67,-4.86,INF,-1,0,7,0
11480,1,1,127.050,-50.426,11.71,-4.61,11.67,-4.70,INF,-1,0,7,0
11500,1,1,127.927,-50.044,11.79,-4.57,11.75,-4.67,INF,-1,1,7,0
11520,1,1,125.049,-52.012,11.53,-4.75,11.49,-4.85,INF,-1,1,7,0
11540,1,1,123.634,-51.064,11.40,-4.67,11.36,-4.76,INF,-1,1,7,0
