"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10600,1,1,-30.939,-2.253,-2.89,-0.21,-2.89,-0.21,INF,-1,1,7,0
10620,1,1,-30.844,-1.472,-2.88,-0.14,-2.88,-0.14,INF,-1,1,7,0
10640,1,1,0.277,0.956,0.03,0.09,0.03,0.09,INF,-1,1,7,0
10660,1,1,-0.061,0.661,-0.01,0.06,-0.01,0.06,INF,-1,1,7,0
10680,1,1,-1.287,0.985,-0.12,0.09,-0.12,0.09,INF,-1,0,7,0
10700,1,1,-1.170,0.067,-0.11,0.01,-0.11,0.01,INF,-1,0,7,0
10720,1,1,-1.292,0.617,-0.12,0.06,-0.12,0.06,INF,-1,0,7,0
10740,1,1,-1.220,-0.186,-0.11,-0.02,-0.11,-0.02,INF,-1,0,7,0
10760,1,1,-1.309,1.054,-0.12,0.10,-0.12,0.10,INF,-1,0,7,0
10780,1,1,-2.593,-0.869,-0.24,-0.08,-0.24,-0.08,INF,-1,0,7,0
10800,1,1,-1.026,0.261,-0.10,0.02,-0.10,0.02,INF,-1,0,7,0
10820,1,1,-1.103,0.336,-0.10,0.03,-0.10,0.03,INF,-1,0,7,0
10840,1,1,-1.363,0.445,-0.13,0.04,-0.13,0.04,INF,-1,0,7,0
10860,1,1,-1.842,0.665,-0.17,0.06,-0.17,0.06,INF,-1,0,7,0
10880,1,1,-1.821,0.844,-0.17,0.08,-0.17,0.08,INF,-1,0,7,0
10900,1,1,-3.203,-0.379,-0.30,-0.04,-0.30,-0.04,INF,-1,0,7,0
10920,1,1,-3.248,-0.723,-0.30,-0.07,-0.30,-0.07,INF,-1,1,7,0
10940,1,1,-1.341,-0.188,-0.13,-0.02,-0.13,-0.02,INF,-1,1,7,0
10960,1,1,-2.371,-0.067,-0.22,-0.01,-0.22,-0.01,INF,-1,1,7,0
10980,1,1,-2.819,-1.550,-0.26,-0.14,-0.26,-0.14,INF,-1,1,7,0
11000,1,1,-3.469,0.870,-0.32,0.08,-0.32,0.08,INF,-1,1,7,0
11020,1,1,-2.322,-0.230,-0.22,-0.02,-0.22,-0.02,INF,-1,1,7,0
11040,1,1,-3.190,-0.245,-0.30,-0.02,-0.30,-0.02,INF,-1,1,7,0
11060,1,1,-3.027,-0.035,-0.28,0.00,-0.28,0.00,INF,-1,1,7,0
11080,1,1,-3.023,-0.563,-0.28,-0.05,-0.28,-0.05,INF,-1,1,7,0
11100,1,1,-2.357,-1.700,-0.22,-0.16,-0.22,-0.16,INF,-1,1,7,0
11120,1,1,-2.054,-0.399,-0.19,-0.04,-0.19,-0.04,INF,-1,1,7,0
11140,1,1,-2.626,-0.742,-0.25,-0.07,-0.25,-0.07,INF,-1,1,7,0
11160,1,1,-1.737,-0.410,-0.16,-0.04,-0.16,-0.04,INF,-1,1,7,0
11180,1,1,-2.149,-0.316,-0.20,-0.03,-0.20,-0.03,INF,-1,1,7,0
11200,1,1,-2.263,-1.100,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
11220,1,1,-3.144,-0.141,-0.29,-0.01,-0.29,-0.01,INF,-1,1,7,0
11240,1,1,-1.949,-1.056,-0.18,-0.10,-0.18,-0.10,INF,-1,1,7,0
11260,1,1,-1.977,-1.449,-0.18,-0.14,-0.18,-0.14,INF,-1,1,7,0
11280,1,1,-3.331,-0.659,-0.31,-0.06,-0.31,-0.06,INF,-1,1,7,0
11300,1,1,-3.495,-0.925,-0.33,-0.09,-0.33,-0.09,INF,-1,1,7,0
11320,1,1,-1.974,-0.983,-0.18,-0.09,-0.18,-0.09,INF,-1,1,7,0
11340,1,1,-1.002,1.511,-0.09,0.14,-0.09,0.14,INF,-1,1,7,0
11360,1,1,-2.134,1.232,-0.20,0.12,-0.20,0.12,INF,-1,1,7,0
11380,1,1,-1.577,-0.373,-0.15,-0.03,-0.15,-0.03,INF,-1,1,7,0
11400,1,1,-1.592,1.329,-0.15,0.12,-0.15,0.12,INF,-1,1,7,0
11420,1,1,-1.400,0.264,-0.13,0.02,-0.13,0.02,INF,-1,1,7,0
11440,1,1,-1.397,0.102,-0.13,0.01,-0.13,0.01,INF,-1,1,7,0
11460,1,1,-1.551,0.810,-0.14,0.08,-0.14,0.08,INF,-1,1,7,0
11480,1,1,-1.320,1.725,-0.12,0.16,-0.12,0.16,INF,-1,1,7,0
11500,1,1,-1.588,-1.258,-0.15,-0.12,-0.15,-0.12,INF,-1,1,7,0
11520,1,1,-0.667,0.225,-0.06,0.02,-0.06,0.02,INF,-1,1,7,0
11540,1,1,-1.017,0.598,-0.10,0.06,-0.10,0.06,INF,-1,1,7,0
11560,1,1,-1.798,-1.494,-0.17,-0.14,-0.17,-0.14,INF,-1,1,7,0
11580,1,1,-0.174,-0.757,-0.02,-0.07,-0.02,-0.07,INF,-1,1,7,0
11600,1,1,-0.904,0.213,-0.08,0.02,-0.08,0.02,INF,-1,1,7,0
11620,1,1,-42.236,-20.000,-3.94,-1.86,-3.94,-1.87,INF,-1,1,7,0
11640,1,1,-31.505,-20.131,-2.94,-1.88,-2.94,-1.88,INF,-1,1,7,0
11660,1,1,-33.130,-19.901,-3.09,-1.86,-3.09,-1.86,INF,-1,0,7,0
11680,1,1,-32.063,-19.036,-2.99,-1.78,-2.99,-1.78,INF,-1,0,7,0
11700,1,1,-33.020,-20.469,-3.08,-1.91,-3.08,-1.91,INF,-1,0,7,0
11720,1,1,-30.543,-19.768,-2.85,-1.84,-2.85,-1.85,INF,-1,0,7,0
11740,1,1,-31.400,-19.144,-2.93,-1.79,-2.93,-1.79,INF,-1,0,7,0
11760,1,1,-30.340,-19.880,-2.83,-1.86,-2.83,-1.86,INF,-1,0,7,0
11780,1,1,-32.407,-21.680,-3.03,-2.02,-3.02,-2.03,INF,-1,0,7,0
11800,1,1,-30.035,-17.563,-2.81,-1.64,-2.80,-1.64,INF,-1,0,7,0
11820,1,1,-34.391,-22.700,-3.21,-2.12,-3.21,-2.12,INF,-1,0,7,0
11840,1,1,-33.804,-19.767,-3.16,-1.84,-3.15,-1.85,INF,-1,0,7,0
11860,1,1,-32.455,-20.044,-3.03,-1.87,-3.03,-1.87,INF,-1,0,7,0
11880,1,1,-32.650,-21.078,-3.05,-1.97,-3.05,-1.97,INF,-1,0,7,0
11900,1,1,-32.895,-22.964,-3.07,-2.14,-3.07,-2.15,INF,-1,1,7,0
11920,1,1,-32.333,-21.009,-3.02,-1.96,-3.02,-1.96,INF,-1,1,7,0
11940,1,1,-32.843,-21.146,-3.07,-1.97,-3.07,-1.98,INF,-1,1,7,0
11960,1,1,-32.847,-21.037,-3.07,-1.96,-3.07,-1.97,INF,-1,1,7,0
11980,1,1,-34.596,10.874,-3.23,1.01,-3.23,1.02,INF,-1,1,7,0
12000,1,1,-35.738,7.894,-3.34,0.74,-3.34,0.74,INF,-1,1,7,0
12020,1,1,-37.132,7.480,-3.47,0.70,-3.47,0.70,INF,-1,0,7,0
12040,1,1,-36.170,8.130,-3.38,0.76,-3.38,0.76,INF,-1,0,7,0
12060,1,1,-36.056,6.077,-3.37,0.57,-3.37,0.57,INF,-1,0,7,0
12080,1,1,-36.296,6.087,-3.39,0.57,-3.39,0.57,INF,-1,0,7,0
12100,1,1,-36.787,6.970,-3.43,0.65,-3.43,0.65,INF,-1,0,7,0
12120,1,1,-37.272,6.522,-3.48,0.61,-3.48,0.61,INF,-1,0,7,0
12140,1,1,-36.679,5.123,-3.42,0.48,-3.42,0.48,INF,-1,0,7,0
12160,1,1,-37.364,5.349,-3.49,0.50,-3.49,0.50,INF,-1,0,7,0
12180,1,1,-36.686,7.411,-3.42,0.69,-3.42,0.69,INF,-1,0,7,0
12200,1,1,-36.932,5.540,-3.45,0.52,-3.45,0.52,INF,-1,0,7,0
12220,1,1,-36.376,7.296,-3.40,0.68,-3.40,0.68,INF,-1,0,7,0
12240,1,1,-36.864,7.240,-3.44,0.68,-3.44,0.68,INF,-1,0,7,0
12260,1,1,-35.826,6.886,-3.34,0.64,-3.34,0.64,INF,-1,1,7,0
12280,1,1,-36.002,7.027,-3.36,0.66,-3.36,0.66,INF,-1,1,7,0
12300,1,1,-35.423,6.278,-3.31,0.59,-3.31,0.59,INF,-1,1,7,0
12320,1,1,-36.023,7.553,-3.36,0.70,-3.36,0.71,INF,-1,1,7,0
12340,1,1,-35.387,6.893,-3.30,0.64,-3.30,0.64,INF,-1,1,7,0
12360,1,1,-35.799,5.956,-3.34,0.56,-3.34,0.56,INF,-1,1,7,0
12380,1,1,-42.709,16.683,-3.99,1.56,-3.98,1.56,INF,-1,1,7,0
12400,1,1,-42.339,21.841,-3.95,2.04,-3.95,2.04,INF,-1,1,7,0
12420,1,1,-42.651,18.270,-3.98,1.70,-3.98,1.71,INF,-1,0,7,0
12440,1,1,-43.985,18.054,-4.10,1.68,-4.10,1.69,INF,-1,0,7,0
12460,1,1,-43.589,20.080,-4.07,1.87,-4.07,1.88,INF,-1,0,7,0
12480,1,1,-43.977,18.521,-4.10,1.73,-4.10,1.73,INF,-1,0,7,0
12500,1,1,-43.430,19.385,-4.05,1.81,-4.05,1.81,INF,-1,0,7,0
12520,1,1,-43.684,19.149,-4.08,1.78,-4.07,1.79,INF,-1,0,7,0
12540,1,1,-41.661,31.789,-3.89,2.96,-3.88,2.97,INF,-1,0,7,0
12560,1,1,-42.600,31.096,-3.98,2.90,-3.97,2.90,INF,-1,0,7,0
12580,1,1,-43.682,31.230,-4.08,2.91,-4.07,2.92,INF,-1,0,7,0
12600,1,1,-42.175,30.309,-3.94,2.82,-3.93,2.83,INF,-1,0,7,0
12620,1,1,-42.339,31.893,-3.95,2.97,-3.95,2.98,INF,-1,0,7,0
12640,1,1,-42.661,31.442,-3.98,2.93,-3.98,2.94,INF,-1,0,7,0
12660,1,1,-43.221,30.929,-4.03,2.88,-4.03,2.89,INF,-1,1,7,0
12680,1,1,-43.562,30.168,-4.06,2.81,-4.06,2.82,INF,-1,1,7,0
12700,1,1,-44.490,29.916,-4.15,2.79,-4.15,2.79,INF,-1,1,7,0
12720,1,1,-42.708,30.784,-3.99,2.87,-3.98,2.87,INF,-1,1,7,0
12740,1,1,-43.302,30.041,-4.04,2.80,-4.04,2.81,INF,-1,1,7,0
12760,1,1,-42.567,30.734,-3.97,2.86,-3.97,2.87,INF,-1,1,7,0
12780,1,1,-42.412,30.475,-3.96,2.84,-3.95,2.85,INF,-1,1,7,0
12800,1,1,-42.660,30.452,-3.98,2.84,-3.98,2.84,INF,-1,1,7,0
12820,1,1,-40.460,31.034,-3.78,2.89,-3.77,2.90,INF,-1,1,7,0
12840,1,1,-42.756,29.924,-3.99,2.79,-3.99,2.79,INF,-1,1,7,0
12860,1,1,-42.406,29.985,-3.96,2.79,-3.95,2.80,INF,-1,1,7,0
12880,1,1,-42.325,30.222,-3.95,2.82,-3.94,2.82,INF,-1,1,7,0
12900,1,1,-43.116,30.314,-4.02,2.82,-4.02,2.83,INF,-1,1,7,0
12920,1,1,-47.036,32.677,-4.39,3.04,-4.38,3.05,INF,-1,1,7,0
12940,1,1,-48.500,40.609,-4.52,3.78,-4.51,3.79,INF,-1,1,7,0
12960,1,1,-49.680,38.682,-4.63,3.60,-4.62,3.61,INF,-1,1,7,0
12980,1,1,-50.439,38.377,-4.70,3.57,-4.69,3.58,INF,-1,0,7,0
13000,1,1,-50.354,39.149,-4.70,3.64,-4.69,3.65,INF,-1,0,7,0
13020,1,1,-51.112,39.154,-4.77,3.64,-4.76,3.65,INF,-1,0,7,0
13040,1,1,-50.892,38.675,-4.75,3.60,-4.74,3.61,INF,-1,0,7,0
13060,1,1,-50.993,37.982,-4.76,3.53,-4.75,3.55,INF,-1,0,7,0
13080,1,1,-49.430,37.581,-4.61,3.50,-4.60,3.51,INF,-1,0,7,0
13100,1,1,-50.746,37.232,-4.73,3.46,-4.72,3.48,INF,-1,0,7,0
13120,1,1,-47.426,37.785,-4.42,3.52,-4.42,3.53,INF,-1,0,7,0
13140,1,1,-34.816,43.233,-3.25,4.03,-3.24,4.03,INF,-1,0,7,0
13160,1,1,-32.869,42.348,-3.07,3.95,-3.06,3.95,INF,-1,0,7,0
13180,1,1,-32.623,40.156,-3.05,3.74,-3.04,3.75,INF,-1,0,7,0
13200,1,1,-34.090,40.741,-3.18,3.80,-3.18,3.80,INF,-1,0,7,0
13220,1,1,-33.244,41.230,-3.10,3.84,-3.10,3.85,INF,-1,0,7,0
13240,1,1,-32.905,40.341,-3.07,3.76,-3.07,3.77,INF,-1,1,7,0
13260,1,1,-32.660,44.235,-3.05,4.12,-3.04,4.13,INF,-1,0,7,0
13280,1,1,-31.464,41.872,-2.94,3.90,-2.93,3.91,INF,-1,0,7,0
13300,1,1,-31.174,42.107,-2.91,3.92,-2.90,3.93,INF,-1,0,7,0
13320,1,1,-33.390,41.334,-3.12,3.85,-3.11,3.86,INF,-1,0,7,0
13340,1,1,-32.406,41.292,-3.03,3.85,-3.02,3.85,INF,-1,0,7,0
13360,1,1,-29.991,43.206,-2.80,4.03,-2.79,4.03,INF,-1,0,7,0
13380,1,1,-31.901,42.749,-2.98,3.98,-2.97,3.99,INF,-1,0,7,0
13400,1,1,-31.606,41.636,-2.95,3.88,-2.94,3.89,INF,-1,0,7,0
13420,1,1,-30.697,41.781,-2.87,3.89,-2.86,3.90,INF,-1,0,7,0
13440,1,1,-31.230,42.270,-2.92,3.94,-2.91,3.94,INF,-1,0,7,0
13460,1,1,-29.737,45.123,-2.78,4.21,-2.77,4.21,INF,-1,0,7,0
13480,1,1,-17.350,-33.456,-1.62,-3.12,-1.62,-3.12,INF,-1,0,7,0
13500,1,1,-22.431,-25.006,-2.10,-2.33,-2.09,-2.34,INF,-1,0,7,0
13520,1,1,-21.991,-25.252,-2.05,-2.36,-2.05,-2.36,INF,-1,0,7,0
13540,1,1,-22.118,-23.323,-2.07,-2.18,-2.06,-2.18,INF,-1,0,7,0
13560,1,1,-22.568,-22.311,-2.11,-2.08,-2.11,-2.08,INF,-1,0,7,0
13580,1,1,-33.799,-11.222,-3.16,-1.05,-3.16,-1.05,INF,-1,0,7,0
13600,1,1,-35.563,-13.454,-3.32,-1.26,-3.32,-1.26,INF,-1,0,7,0
13620,1,1,-34.751,-13.451,-3.24,-1.26,-3.24,-1.26,INF,-1,0,7,0
13640,1,1,-34.705,-12.905,-3.24,-1.20,-3.24,-1.21,INF,-1,0,7,0
13660,1,1,-34.147,-14.007,-3.19,-1.31,-3.19,-1.31,INF,-1,0,7,0
13680,1,1,-32.615,-12.542,-3.05,-1.17,-3.04,-1.17,INF,-1,0,7,0
13700,1,1,-31.971,-11.890,-2.99,-1.11,-2.99,-1.11,INF,-1,0,7,0
13720,1,1,-32.938,-11.785,-3.08,-1.10,-3.08,-1.10,INF,-1,0,7,0
13740,1,1,-33.285,-12.746,-3.11,-1.19,-3.11,-1.19,INF,-1,0,7,0
13760,1,1,-33.997,-12.923,-3.17,-1.21,-3.17,-1.21,INF,-1,0,7,0
13780,1,1,-33.744,-12.538,-3.15,-1.17,-3.15,-1.17,INF,-1,0,7,0
13800,1,1,-31.449,-10.286,-2.94,-0.96,-2.94,-0.96,INF,-1,0,7,0
13820,1,1,-33.588,-11.137,-3.14,-1.04,-3.14,-1.04,INF,-1,1,7,0
13840,1,1,-33.916,-11.554,-3.17,-1.08,-3.17,-1.08,INF,-1,1,7,0
13860,1,1,-34.699,-11.543,-3.24,-1.08,-3.24,-1.08,INF,-1,1,7,0
13880,1,1,-32.640,-11.994,-3.05,-1.12,-3.05,-1.12,INF,-1,1,7,0
13900,1,1,-33.512,-13.104,-3.13,-1.22,-3.13,-1.22,INF,-1,1,7,0
13920,1,1,-34.485,-11.966,-3.22,-1.12,-3.22,-1.12,INF,-1,1,7,0
13940,1,1,-32.668,-13.301,-3.05,-1.24,-3.05,-1.24,INF,-1,1,7,0
13960,1,1,-27.089,-18.284,-2.53,-1.71,-2.53,-1.71,INF,-1,1,7,0
13980,1,1,-28.087,-17.442,-2.62,-1.63,-2.62,-1.63,INF,-1,1,7,0
14000,1,1,-27.540,-15.238,-2.57,-1.42,-2.57,-1.42,INF,-1,1,7,0
14020,1,1,-28.281,-16.278,-2.64,-1.52,-2.64,-1.52,INF,-1,1,7,0
14040,1,1,-27.938,-16.476,-2.61,-1.54,-2.61,-1.54,INF,-1,1,7,0
14060,1,1,-28.440,-18.069,-2.66,-1.69,-2.66,-1.69,INF,-1,1,7,0
14080,1,1,-25.824,-15.697,-2.41,-1.47,-2.41,-1.47,INF,-1,1,7,0
14100,1,1,-28.544,-15.286,-2.67,-1.43,-2.67,-1.43,INF,-1,1,7,0
14120,1,1,-29.080,-16.716,-2.72,-1.56,-2.71,-1.56,INF,-1,1,7,0
14140,1,1,-27.611,-18.422,-2.58,-1.72,-2.58,-1.72,INF,-1,1,7,0
14160,1,1,-27.406,-12.725,-2.56,-1.19,-2.56,-1.19,INF,-1,1,7,0
14180,1,1,-29.817,-16.737,-2.78,-1.56,-2.78,-1.56,INF,-1,1,7,0
14200,1,1,-28.681,-20.480,-2.68,-1.91,-2.68,-1.91,INF,-1,1,7,0
14220,1,1,-29.906,-20.521,-2.79,-1.92,-2.79,-1.92,INF,-1,1,7,0
14240,1,1,-29.583,-20.052,-2.76,-1.87,-2.76,-1.87,INF,-1,1,7,0
14260,1,1,-28.372,-18.671,-2.65,-1.74,-2.65,-1.74,INF,-1,1,7,0
14280,1,1,-29.987,-20.361,-2.80,-1.90,-2.80,-1.90,INF,-1,1,7,0
14300,1,1,-29.369,-17.534,-2.74,-1.64,-2.74,-1.64,INF,-1,1,7,0
14320,1,1,-28.733,-18.562,-2.68,-1.73,-2.68,-1.73,INF,-1,1,7,0
14340,1,1,-28.248,-17.783,-2.64,-1.66,-2.64,-1.66,INF,-1,1,7,0
14360,1,1,-4.210,-1.052,-0.39,-0.10,-0.39,-0.10,INF,-1,1,7,0
14380,1,1,-8.401,-0.308,-0.79,-0.03,-0.79,-0.03,INF,-1,1,7,0
14400,1,1,-8.209,-2.570,-0.77,-0.24,-0.77,-0.24,INF,-1,0,7,0
14420,1,1,-10.450,-3.962,-0.98,-0.37,-0.98,-0.37,INF,-1,0,7,0
14440,1,1,-9.272,-1.495,-0.87,-0.14,-0.87,-0.14,INF,-1,0,7,0
14460,1,1,-10.693,-3.935,-1.00,-0.37,-1.00,-0.37,INF,-1,0,7,0
14480,1,1,-9.869,-3.053,-0.92,-0.29,-0.92,-0.29,INF,-1,0,7,0
14500,1,1,-9.875,-2.820,-0.92,-0.26,-0.92,-0.26,INF,-1,0,7,0
14520,1,1,-10.494,-2.456,-0.98,-0.23,-0.98,-0.23,INF,-1,0,7,0
14540,1,1,-9.087,-0.940,-0.85,-0.09,-0.85,-0.09,INF,-1,0,7,0
14560,1,1,-9.122,-3.369,-0.85,-0.31,-0.85,-0.31,INF,-1,0,7,0
14580,1,1,-8.282,-0.430,-0.77,-0.04,-0.77,-0.04,INF,-1,0,7,0
14600,1,1,-8.174,-1.075,-0.76,-0.10,-0.76,-0.10,INF,-1,0,7,0
14620,1,1,-9.690,-0.882,-0.91,-0.08,-0.91,-0.08,INF,-1,0,7,0
14640,1,1,-11.248,-0.402,-1.05,-0.04,-1.05,-0.04,INF,-1,1,7,0
14660,1,1,-9.387,-2.662,-0.88,-0.25,-0.88,-0.25,INF,-1,1,7,0
14680,1,1,-11.110,-4.280,-1.04,-0.40,-1.04,-0.40,INF,-1,1,7,0
14700,1,1,-10.502,-1.920,-0.98,-0.18,-0.98,-0.18,INF,-1,1,7,0
14720,1,1,-8.578,0.377,-0.80,0.04,-0.80,0.04,INF,-1,1,7,0
14740,1,1,-23.228,-11.617,-2.17,-1.08,-2.17,-1.09,INF,-1,1,7,0
14760,1,1,-29.142,-22.762,-2.72,-2.12,-2.72,-2.13,INF,-1,1,7,0
14780,1,1,-28.199,-24.799,-2.63,-2.31,-2.63,-2.32,INF,-1,0,7,0
14800,1,1,-27.451,-21.982,-2.56,-2.05,-2.56,-2.05,INF,-1,0,7,0
14820,1,1,-29.174,-22.588,-2.72,-2.11,-2.72,-2.11,INF,-1,0,7,0
14840,1,1,-29.929,-22.524,-2.80,-2.10,-2.79,-2.10,INF,-1,0,7,0
14860,1,1,-28.214,-23.307,-2.64,-2.18,-2.63,-2.18,INF,-1,0,7,0
14880,1,1,-28.626,-22.987,-2.67,-2.15,-2.67,-2.15,INF,-1,0,7,0
14900,1,1,-27.478,-21.203,-2.57,-1.98,-2.57,-1.98,INF,-1,0,7,0
14920,1,1,-27.082,-23.555,-2.53,-2.20,-2.53,-2.20,INF,-1,0,7,0
14940,1,1,-27.646,-22.386,-2.58,-2.09,-2.58,-2.09,INF,-1,0,7,0
14960,1,1,-25.909,-17.405,-2.42,-1.62,-2.42,-1.63,INF,-1,0,7,0
14980,1,1,-28.500,-23.531,-2.66,-2.20,-2.66,-2.20,INF,-1,0,7,0
15000,1,1,-25.588,-17.972,-2.39,-1.68,-2.39,-1.68,INF,-1,0,7,0
