"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-18.416,-4.079,-1.72,-0.38,-1.72,-0.38,INF,-1,1,7,0
5640,1,1,-19.171,-3.534,-1.79,-0.33,-1.79,-0.33,INF,-1,1,7,0
5660,1,1,-13.333,8.169,-1.25,0.76,-1.25,0.76,INF,-1,1,7,0
5680,1,1,-8.819,16.912,-0.82,1.58,-0.82,1.58,INF,-1,1,7,0
5700,1,1,-9.888,15.624,-0.92,1.46,-0.92,1.46,INF,-1,0,7,0
5720,1,1,-8.802,15.000,-0.82,1.40,-0.82,1.40,INF,-1,0,7,0
5740,1,1,-9.665,15.062,-0.90,1.41,-0.90,1.41,INF,-1,0,7,0
5760,1,1,-9.176,15.497,-0.86,1.45,-0.86,1.45,INF,-1,0,7,0
5780,1,1,-9.075,14.187,-0.85,1.33,-0.85,1.33,INF,-1,0,7,0
5800,1,1,-8.951,15.193,-0.84,1.42,-0.84,1.42,INF,-1,0,7,0
5820,1,1,-10.144,14.947,-0.95,1.40,-0.95,1.40,INF,-1,0,7,0
5840,1,1,-9.633,14.516,-0.90,1.36,-0.90,1.36,INF,-1,0,7,0
5860,1,1,-9.716,13.540,-0.91,1.27,-0.91,1.27,INF,-1,0,7,0
5880,1,1,-9.288,14.777,-0.87,1.38,-0.87,1.38,INF,-1,0,7,0
5900,1,1,-10.061,14.713,-0.94,1.37,-0.94,1.37,INF,-1,0,7,0
5920,1,1,-10.923,16.378,-1.02,1.53,-1.02,1.53,INF,-1,0,7,0
5940,1,1,-10.029,16.477,-0.94,1.54,-0.94,1.54,INF,-1,1,7,0
5960,1,1,-9.522,14.488,-0.89,1.35,-0.89,1.35,INF,-1,1,7,0
5980,1,1,-11.420,12.571,-1.07,1.17,-1.07,1.17,INF,-1,1,7,0
6000,1,1,-11.586,12.847,-1.08,1.20,-1.08,1.20,INF,-1,1,7,0
6020,1,1,-10.058,13.564,-0.94,1.27,-0.94,1.27,INF,-1,1,7,0
6040,1,1,-10.824,13.982,-1.01,1.31,-1.01,1.31,INF,-1,1,7,0
6060,1,1,-7.086,9.085,-0.66,0.85,-0.66,0.85,INF,-1,1,7,0
6080,1,1,-5.584,5.473,-0.52,0.51,-0.52,0.51,INF,-1,1,7,0
6100,1,1,-5.838,7.277,-0.55,0.68,-0.55,0.68,INF,-1,1,7,0
6120,1,1,-5.922,6.464,-0.55,0.60,-0.55,0.60,INF,-1,1,7,0
6140,1,1,-7.143,5.534,-0.67,0.52,-0.67,0.52,INF,-1,1,7,0
6160,1,1,-5.584,5.732,-0.52,0.54,-0.52,0.54,INF,-1,1,7,0
6180,1,1,-5.932,5.060,-0.55,0.47,-0.55,0.47,INF,-1,1,7,0
6200,1,1,-7.005,6.063,-0.65,0.57,-0.65,0.57,INF,-1,1,7,0
6220,1,1,-7.861,6.357,-0.73,0.59,-0.73,0.59,INF,-1,1,7,0
6240,1,1,-7.599,6.503,-0.71,0.61,-0.71,0.61,INF,-1,1,7,0
6260,1,1,-8.822,5.771,-0.82,0.54,-0.82,0.54,INF,-1,1,7,0
6280,1,1,-7.348,6.048,-0.69,0.57,-0.69,0.57,INF,-1,1,7,0
6300,1,1,-9.000,5.733,-0.84,0.54,-0.84,0.54,INF,-1,1,7,0
6320,1,1,-7.630,6.990,-0.71,0.65,-0.71,0.65,INF,-1,1,7,0
6340,1,1,-9.363,6.661,-0.88,0.62,-0.87,0.62,INF,-1,1,7,0
6360,1,1,-34.188,12.834,-3.19,1.20,-3.19,1.20,INF,-1,1,7,0
6380,1,1,-30.296,11.430,-2.83,1.07,-2.83,1.07,INF,-1,1,7,0
6400,1,1,-30.737,11.701,-2.87,1.09,-2.87,1.09,INF,-1,0,7,0
6420,1,1,-31.206,12.056,-2.91,1.13,-2.91,1.13,INF,-1,0,7,0
6440,1,1,-29.349,12.837,-2.74,1.20,-2.74,1.20,INF,-1,0,7,0
6460,1,1,-30.727,12.819,-2.87,1.20,-2.87,1.20,INF,-1,0,7,0
6480,1,1,-29.501,11.880,-2.76,1.11,-2.75,1.11,INF,-1,0,7,0
6500,1,1,-31.192,13.166,-2.91,1.23,-2.91,1.23,INF,-1,0,7,0
6520,1,1,-30.339,11.654,-2.83,1.09,-2.83,1.09,INF,-1,0,7,0
6540,1,1,-30.211,10.980,-2.82,1.02,-2.82,1.03,INF,-1,0,7,0
6560,1,1,-31.203,13.003,-2.91,1.21,-2.91,1.22,INF,-1,0,7,0
6580,1,1,-29.404,12.425,-2.75,1.16,-2.75,1.16,INF,-1,0,7,0
6600,1,1,-33.031,12.909,-3.08,1.20,-3.08,1.21,INF,-1,0,7,0
6620,1,1,-39.728,15.783,-3.71,1.47,-3.71,1.47,INF,-1,0,7,0
6640,1,1,-40.272,13.220,-3.76,1.23,-3.76,1.24,INF,-1,1,7,0
6660,1,1,-39.060,14.947,-3.65,1.39,-3.64,1.40,INF,-1,1,7,0
6680,1,1,-39.591,14.776,-3.70,1.38,-3.69,1.38,INF,-1,1,7,0
6700,1,1,-39.567,15.157,-3.69,1.41,-3.69,1.42,INF,-1,1,7,0
6720,1,1,-38.008,14.691,-3.55,1.37,-3.55,1.37,INF,-1,1,7,0
6740,1,1,-39.107,14.406,-3.65,1.34,-3.65,1.35,INF,-1,1,7,0
6760,1,1,-39.412,14.481,-3.68,1.35,-3.68,1.35,INF,-1,1,7,0
6780,1,1,-39.222,14.262,-3.66,1.33,-3.66,1.33,INF,-1,1,7,0
6800,1,1,-37.907,13.737,-3.54,1.28,-3.54,1.28,INF,-1,1,7,0
6820,1,1,-38.925,13.877,-3.63,1.29,-3.63,1.30,INF,-1,1,7,0
6840,1,1,-37.358,13.192,-3.49,1.23,-3.49,1.23,INF,-1,1,7,0
6860,1,1,-36.339,12.507,-3.39,1.17,-3.39,1.17,INF,-1,1,7,0
6880,1,1,-36.668,13.416,-3.42,1.25,-3.42,1.25,INF,-1,1,7,0
6900,1,1,-38.739,0.885,-3.62,0.08,-3.62,0.08,INF,-1,1,7,0
6920,1,1,-38.234,4.329,-3.57,0.40,-3.57,0.40,INF,-1,1,7,0
6940,1,1,-38.443,4.689,-3.59,0.44,-3.59,0.44,INF,-1,0,7,0
6960,1,1,-37.767,4.030,-3.53,0.38,-3.53,0.38,INF,-1,0,7,0
6980,1,1,-37.774,5.381,-3.53,0.50,-3.53,0.50,INF,-1,0,7,0
7000,1,1,-38.841,3.650,-3.63,0.34,-3.63,0.34,INF,-1,0,7,0
7020,1,1,-39.804,4.186,-3.72,0.39,-3.72,0.39,INF,-1,0,7,0
7040,1,1,-39.640,4.292,-3.70,0.40,-3.70,0.40,INF,-1,0,7,0
7060,1,1,-38.340,2.786,-3.58,0.26,-3.58,0.26,INF,-1,0,7,0
7080,1,1,-39.489,2.668,-3.69,0.25,-3.69,0.25,INF,-1,0,7,0
7100,1,1,-38.572,3.761,-3.60,0.35,-3.60,0.35,INF,-1,0,7,0
7120,1,1,-39.197,3.077,-3.66,0.29,-3.66,0.29,INF,-1,0,7,0
7140,1,1,-39.490,4.369,-3.69,0.41,-3.69,0.41,INF,-1,0,7,0
7160,1,1,-38.670,1.950,-3.61,0.18,-3.61,0.18,INF,-1,0,7,0
7180,1,1,-40.139,2.461,-3.75,0.23,-3.75,0.23,INF,-1,1,7,0
7200,1,1,-39.713,2.771,-3.71,0.26,-3.71,0.26,INF,-1,1,7,0
7220,1,1,-38.906,1.349,-3.63,0.13,-3.63,0.13,INF,-1,1,7,0
7240,1,1,-37.327,-3.868,-3.48,-0.36,-3.48,-0.36,INF,-1,1,7,0
7260,1,1,-28.752,-13.570,-2.69,-1.27,-2.68,-1.27,INF,-1,1,7,0
7280,1,1,-31.049,-12.717,-2.90,-1.19,-2.90,-1.19,INF,-1,1,7,0
7300,1,1,-31.308,-12.578,-2.92,-1.17,-2.92,-1.18,INF,-1,0,7,0
7320,1,1,-31.038,-12.298,-2.90,-1.15,-2.90,-1.15,INF,-1,0,7,0
7340,1,1,-30.032,-13.067,-2.80,-1.22,-2.80,-1.22,INF,-1,0,7,0
7360,1,1,-30.292,-12.826,-2.83,-1.20,-2.83,-1.20,INF,-1,0,7,0
7380,1,1,-30.904,-13.733,-2.89,-1.28,-2.89,-1.28,INF,-1,0,7,0
7400,1,1,-29.128,-12.956,-2.72,-1.21,-2.72,-1.21,INF,-1,0,7,0
7420,1,1,-30.117,-13.096,-2.81,-1.22,-2.81,-1.22,INF,-1,0,7,0
7440,1,1,-30.160,-12.816,-2.82,-1.20,-2.82,-1.20,INF,-1,0,7,0
7460,1,1,-29.495,-13.186,-2.75,-1.23,-2.75,-1.23,INF,-1,0,7,0
7480,1,1,-29.871,-12.907,-2.79,-1.20,-2.79,-1.21,INF,-1,0,7,0
7500,1,1,-29.384,-13.038,-2.74,-1.22,-2.74,-1.22,INF,-1,0,7,0
7520,1,1,-29.867,-13.346,-2.79,-1.25,-2.79,-1.25,INF,-1,0,7,0
7540,1,1,-30.037,-13.053,-2.81,-1.22,-2.80,-1.22,INF,-1,1,7,0
7560,1,1,-29.601,-13.753,-2.76,-1.28,-2.76,-1.29,INF,-1,1,7,0
7580,1,1,-29.627,-14.408,-2.77,-1.34,-2.77,-1.35,INF,-1,1,7,0
7600,1,1,-25.699,-20.824,-2.40,-1.94,-2.40,-1.95,INF,-1,1,7,0
7620,1,1,-17.748,-30.145,-1.66,-2.81,-1.66,-2.82,INF,-1,1,7,0
7640,1,1,-17.676,-28.736,-1.65,-2.68,-1.65,-2.68,INF,-1,1,7,0
7660,1,1,-17.105,-29.211,-1.60,-2.73,-1.60,-2.73,INF,-1,0,7,0
7680,1,1,-17.195,-29.720,-1.61,-2.77,-1.60,-2.78,INF,-1,0,7,0
7700,1,1,-17.905,-29.502,-1.67,-2.75,-1.67,-2.76,INF,-1,0,7,0
7720,1,1,-15.810,-30.016,-1.48,-2.80,-1.48,-2.80,INF,-1,0,7,0
7740,1,1,-16.071,-30.214,-1.50,-2.82,-1.50,-2.82,INF,-1,0,7,0
7760,1,1,-17.884,-29.088,-1.67,-2.72,-1.67,-2.72,INF,-1,0,7,0
7780,1,1,-17.279,-28.999,-1.61,-2.71,-1.61,-2.71,INF,-1,0,7,0
7800,1,1,-17.079,-29.518,-1.60,-2.76,-1.59,-2.76,INF,-1,0,7,0
7820,1,1,-18.409,-30.753,-1.72,-2.87,-1.72,-2.87,INF,-1,0,7,0
7840,1,1,-18.686,-29.496,-1.75,-2.75,-1.74,-2.75,INF,-1,0,7,0
7860,1,1,-17.385,-29.353,-1.62,-2.74,-1.62,-2.74,INF,-1,0,7,0
7880,1,1,-16.769,-29.270,-1.57,-2.73,-1.57,-2.73,INF,-1,0,7,0
7900,1,1,-15.901,-29.680,-1.49,-2.77,-1.48,-2.77,INF,-1,1,7,0
7920,1,1,-16.699,-29.733,-1.56,-2.78,-1.56,-2.78,INF,-1,1,7,0
7940,1,1,-15.290,-28.345,-1.43,-2.65,-1.43,-2.65,INF,-1,1,7,0
7960,1,1,-12.102,-21.614,-1.13,-2.02,-1.13,-2.02,INF,-1,1,7,0
7980,1,1,-13.034,-22.559,-1.22,-2.11,-1.22,-2.11,INF,-1,1,7,0
8000,1,1,-12.683,-22.187,-1.19,-2.07,-1.18,-2.07,INF,-1,1,7,0
8020,1,1,-12.863,-21.980,-1.20,-2.05,-1.20,-2.05,INF,-1,1,7,0
8040,1,1,-12.880,-21.972,-1.20,-2.05,-1.20,-2.05,INF,-1,1,7,0
8060,1,1,-13.368,-22.632,-1.25,-2.11,-1.25,-2.11,INF,-1,1,7,0
8080,1,1,-14.324,-22.525,-1.34,-2.10,-1.34,-2.10,INF,-1,1,7,0
8100,1,1,-13.772,-20.846,-1.29,-1.95,-1.29,-1.95,INF,-1,1,7,0
8120,1,1,12.389,-16.296,1.16,-1.52,1.16,-1.52,INF,-1,1,7,0
8140,1,1,27.148,-15.115,2.54,-1.41,2.54,-1.41,INF,-1,1,7,0
8160,1,1,26.727,-13.206,2.50,-1.23,2.50,-1.23,INF,-1,0,7,0
8180,1,1,25.403,-14.582,2.37,-1.36,2.37,-1.36,INF,-1,0,7,0
8200,1,1,25.466,-15.743,2.38,-1.47,2.38,-1.47,INF,-1,0,7,0
8220,1,1,24.006,-14.817,2.24,-1.38,2.24,-1.38,INF,-1,0,7,0
8240,1,1,24.147,-15.819,2.26,-1.48,2.26,-1.48,INF,-1,0,7,0
8260,1,1,24.566,-15.555,2.29,-1.45,2.29,-1.45,INF,-1,0,7,0
8280,1,1,23.940,-15.738,2.24,-1.47,2.24,-1.47,INF,-1,0,7,0
8300,1,1,25.195,-15.587,2.35,-1.46,2.35,-1.46,INF,-1,0,7,0
8320,1,1,24.527,-14.713,2.29,-1.37,2.29,-1.37,INF,-1,0,7,0
8340,1,1,24.091,-16.162,2.25,-1.51,2.25,-1.51,INF,-1,0,7,0
8360,1,1,25.024,-15.992,2.34,-1.49,2.34,-1.49,INF,-1,0,7,0
8380,1,1,24.405,-15.194,2.28,-1.42,2.28,-1.42,INF,-1,0,7,0
8400,1,1,26.800,-13.124,2.50,-1.23,2.50,-1.23,INF,-1,0,7,0
8420,1,1,28.218,-5.595,2.64,-0.52,2.64,-0.52,INF,-1,1,7,0
8440,1,1,30.065,-6.320,2.81,-0.59,2.81,-0.59,INF,-1,1,7,0
8460,1,1,28.213,-5.823,2.64,-0.54,2.64,-0.54,INF,-1,1,7,0
8480,1,1,29.440,-6.286,2.75,-0.59,2.75,-0.59,INF,-1,1,7,0
8500,1,1,28.670,-6.047,2.68,-0.56,2.68,-0.57,INF,-1,1,7,0
8520,1,1,29.721,-7.759,2.78,-0.72,2.78,-0.73,INF,-1,1,7,0
8540,1,1,28.772,-6.275,2.69,-0.59,2.69,-0.59,INF,-1,1,7,0
8560,1,1,28.699,-7.246,2.68,-0.68,2.68,-0.68,INF,-1,1,7,0
8580,1,1,27.782,-6.027,2.59,-0.56,2.59,-0.56,INF,-1,1,7,0
8600,1,1,28.801,-6.739,2.69,-0.63,2.69,-0.63,INF,-1,1,7,0
8620,1,1,29.254,-6.111,2.73,-0.57,2.73,-0.57,INF,-1,1,7,0
8640,1,1,29.748,-5.733,2.78,-0.54,2.78,-0.54,INF,-1,1,7,0
8660,1,1,29.474,-6.131,2.75,-0.57,2.75,-0.57,INF,-1,1,7,0
8680,1,1,28.794,-5.119,2.69,-0.48,2.69,-0.48,INF,-1,1,7,0
8700,1,1,28.470,-7.403,2.66,-0.69,2.66,-0.69,INF,-1,1,7,0
8720,1,1,32.113,-5.200,3.00,-0.49,3.00,-0.49,INF,-1,1,7,0
8740,1,1,40.614,0.822,3.79,0.08,3.79,0.08,INF,-1,1,7,0
8760,1,1,38.644,2.630,3.61,0.25,3.61,0.25,INF,-1,0,7,0
8780,1,1,40.191,-0.725,3.75,-0.07,3.75,-0.07,INF,-1,0,7,0
8800,1,1,39.349,-0.322,3.67,-0.03,3.67,-0.03,INF,-1,0,7,0
8820,1,1,38.832,1.144,3.62,0.11,3.62,0.11,INF,-1,0,7,0
8840,1,1,38.975,0.068,3.64,0.01,3.64,0.01,INF,-1,0,7,0
8860,1,1,40.630,-0.980,3.79,-0.09,3.79,-0.09,INF,-1,0,7,0
8880,1,1,39.110,0.148,3.65,0.01,3.65,0.01,INF,-1,0,7,0
8900,1,1,39.117,0.369,3.65,0.03,3.65,0.03,INF,-1,0,7,0
8920,1,1,39.977,0.245,3.73,0.02,3.73,0.02,INF,-1,0,7,0
8940,1,1,39.725,0.133,3.71,0.01,3.71,0.01,INF,-1,0,7,0
8960,1,1,39.681,0.633,3.70,0.06,3.70,0.06,INF,-1,0,7,0
8980,1,1,39.716,-1.392,3.71,-0.13,3.71,-0.13,INF,-1,0,7,0
9000,1,1,40.629,-1.330,3.79,-0.12,3.79,-0.12,INF,-1,1,7,0
9020,1,1,40.277,-0.313,3.76,-0.03,3.76,-0.03,INF,-1,1,7,0
9040,1,1,38.545,-0.902,3.60,-0.08,3.60,-0.08,INF,-1,1,7,0
9060,1,1,39.351,-0.159,3.67,-0.01,3.67,-0.01,INF,-1,1,7,0
9080,1,1,38.928,-1.151,3.63,-0.11,3.63,-0.11,INF,-1,1,7,0
9100,1,1,38.938,-0.047,3.63,0.00,3.63,0.00,INF,-1,1,7,0
9120,1,1,37.656,-0.215,3.52,-0.02,3.52,-0.02,INF,-1,1,7,0
9140,1,1,39.759,-1.024,3.71,-0.10,3.71,-0.10,INF,-1,1,7,0
9160,1,1,39.648,-1.823,3.70,-0.17,3.70,-0.17,INF,-1,1,7,0
9180,1,1,37.754,-1.664,3.52,-0.16,3.52,-0.16,INF,-1,1,7,0
9200,1,1,39.504,0.002,3.69,0.00,3.69,0.00,INF,-1,1,7,0
9220,1,1,39.151,-0.139,3.65,-0.01,3.65,-0.01,INF,-1,1,7,0
9240,1,1,39.885,-0.856,3.72,-0.08,3.72,-0.08,INF,-1,1,7,0
9260,1,1,35.278,-20.066,3.29,-1.87,3.29,-1.87,INF,-1,1,7,0
9280,1,1,34.811,-35.152,3.25,-3.28,3.24,-3.28,INF,-1,1,7,0
9300,1,1,35.370,-36.033,3.30,-3.36,3.30,-3.36,INF,-1,0,7,0
9320,1,1,34.450,-34.011,3.22,-3.17,3.21,-3.18,INF,-1,0,7,0
9340,1,1,34.547,-32.565,3.23,-3.04,3.22,-3.04,INF,-1,0,7,0
9360,1,1,33.692,-34.952,3.15,-3.26,3.14,-3.26,INF,-1,0,7,0
9380,1,1,33.355,-33.204,3.11,-3.10,3.11,-3.10,INF,-1,0,7,0
9400,1,1,33.960,-33.421,3.17,-3.12,3.17,-3.12,INF,-1,0,7,0
9420,1,1,24.650,-28.470,2.30,-2.66,2.30,-2.66,INF,-1,0,7,0
9440,1,1,-10.558,-24.243,-0.99,-2.26,-0.99,-2.26,INF,-1,0,7,0
9460,1,1,-8.517,-23.478,-0.80,-2.19,-0.80,-2.19,INF,-1,0,7,0
9480,1,1,-9.839,-27.130,-0.92,-2.53,-0.92,-2.53,INF,-1,0,7,0
9500,1,1,-10.323,-27.688,-0.96,-2.59,-0.96,-2.59,INF,-1,0,7,0
9520,1,1,-9.847,-27.931,-0.92,-2.61,-0.92,-2.61,INF,-1,0,7,0
9540,1,1,-9.755,-27.191,-0.91,-2.54,-0.91,-2.54,INF,-1,0,7,0
9560,1,1,-11.014,-29.092,-1.03,-2.72,-1.03,-2.72,INF,-1,0,7,0
9580,1,1,-8.893,-28.524,-0.83,-2.66,-0.83,-2.66,INF,-1,0,7,0
9600,1,1,-11.046,-26.870,-1.03,-2.51,-1.03,-2.51,INF,-1,0,7,0
9620,1,1,-10.591,-27.101,-0.99,-2.53,-0.99,-2.53,INF,-1,0,7,0
9640,1,1,-9.900,-27.782,-0.93,-2.59,-0.92,-2.59,INF,-1,0,7,0
9660,1,1,-10.746,-28.394,-1.00,-2.65,-1.00,-2.65,INF,-1,0,7,0
9680,1,1,-10.139,-27.758,-0.95,-2.59,-0.95,-2.59,INF,-1,0,7,0
9700,1,1,-12.448,-26.520,-1.16,-2.48,-1.16,-2.48,INF,-1,1,7,0
9720,1,1,-10.255,-28.656,-0.96,-2.68,-0.96,-2.68,INF,-1,1,7,0
9740,1,1,-15.130,-28.162,-1.41,-2.63,-1.41,-2.63,INF,-1,1,7,0
9760,1,1,-18.912,-26.113,-1.77,-2.44,-1.77,-2.44,INF,-1,1,7,0
9780,1,1,-19.799,-28.366,-1.85,-2.65,-1.85,-2.65,INF,-1,1,7,0
9800,1,1,-20.727,-30.097,-1.94,-2.81,-1.93,-2.81,INF,-1,0,7,0
9820,1,1,-18.771,-28.933,-1.75,-2.70,-1.75,-2.70,INF,-1,0,7,0
9840,1,1,-19.739,-28.081,-1.84,-2.62,-1.84,-2.62,INF,-1,0,7,0
9860,1,1,-20.508,-28.803,-1.92,-2.69,-1.91,-2.69,INF,-1,0,7,0
9880,1,1,-19.071,-27.530,-1.78,-2.57,-1.78,-2.57,INF,-1,0,7,0
9900,1,1,-18.380,-28.238,-1.72,-2.64,-1.72,-2.64,INF,-1,0,7,0
9920,1,1,-18.741,-28.043,-1.75,-2.62,-1.75,-2.62,INF,-1,0,7,0
9940,1,1,-20.442,-27.187,-1.91,-2.54,-1.91,-2.54,INF,-1,0,7,0
9960,1,1,-21.414,-28.950,-2.00,-2.70,-2.00,-2.70,INF,-1,0,7,0
9980,1,1,-19.370,-30.191,-1.81,-2.82,-1.81,-2.82,INF,-1,0,7,0
10000,1,1,-19.542,-29.330,-1.83,-2.74,-1.82,-2.74,INF,-1,0,7,0
10020,1,1,-18.585,-29.076,-1.74,-2.71,-1.73,-2.72,INF,-1,0,7,0
10040,1,1,-24.180,-31.399,-2.26,-2.93,-2.26,-2.93,INF,-1,1,7,0
10060,1,1,-25.987,-38.940,-2.43,-3.63,-2.42,-3.63,INF,-1,1,7,0
10080,1,1,-25.931,-38.281,-2.42,-3.57,-2.42,-3.57,INF,-1,1,7,0
10100,1,1,-27.028,-38.870,-2.52,-3.62,-2.52,-3.63,INF,-1,0,7,0
10120,1,1,-25.860,-38.492,-2.42,-3.59,-2.41,-3.59,INF,-1,0,7,0
10140,1,1,-28.731,-39.504,-2.68,-3.68,-2.68,-3.69,INF,-1,0,7,0
10160,1,1,-27.058,-40.065,-2.53,-3.74,-2.52,-3.74,INF,-1,0,7,0
10180,1,1,-28.041,-38.641,-2.62,-3.60,-2.61,-3.61,INF,-1,0,7,0
10200,1,1,-27.919,-39.147,-2.61,-3.65,-2.60,-3.65,INF,-1,0,7,0
10220,1,1,-27.932,-37.009,-2.61,-3.45,-2.60,-3.45,INF,-1,0,7,0
10240,1,1,-25.395,-37.804,-2.37,-3.53,-2.37,-3.53,INF,-1,0,7,0
10260,1,1,-25.798,-37.217,-2.41,-3.47,-2.41,-3.47,INF,-1,0,7,0
10280,1,1,-26.660,-36.225,-2.49,-3.38,-2.49,-3.38,INF,-1,0,7,0
10300,1,1,-26.519,-38.365,-2.48,-3.58,-2.47,-3.58,INF,-1,0,7,0
10320,1,1,-26.072,-37.950,-2.44,-3.54,-2.43,-3.54,INF,-1,0,7,0
10340,1,1,-27.740,-37.365,-2.59,-3.48,-2.59,-3.49,INF,-1,1,7,0
10360,1,1,-29.065,-39.489,-2.71,-3.68,-2.71,-3.69,INF,-1,1,7,0
10380,1,1,-26.211,-37.378,-2.45,-3.49,-2.44,-3.49,INF,-1,1,7,0
10400,1,1,-26.996,-38.292,-2.52,-3.57,-2.52,-3.57,INF,-1,1,7,0
10420,1,1,-28.126,-37.873,-2.63,-3.53,-2.62,-3.54,INF,-1,1,7,0
10440,1,1,-27.262,-38.586,-2.55,-3.60,-2.54,-3.60,INF,-1,1,7,0
10460,1,1,-27.117,-37.822,-2.53,-3.53,-2.53,-3.53,INF,-1,1,7,0
10480,1,1,-26.688,-33.798,-2.49,-3.15,-2.49,-3.16,INF,-1,1,7,0
10500,1,1,-27.259,-35.582,-2.55,-3.32,-2.54,-3.32,INF,-1,1,7,0
10520,1,1,-27.521,-38.974,-2.57,-3.63,-2.57,-3.64,INF,-1,1,7,0
10540,1,1,-27.227,-37.877,-2.54,-3.53,-2.54,-3.54,INF,-1,1,7,0
10560,1,1,-26.990,-38.129,-2.52,-3.56,-2.52,-3.56,INF,-1,1,7,0
10580,1,1,-25.846,-35.295,-2.41,-3.29,-2.41,-3.30,INF,-1,1,7,0
10600,1,1,-26.608,-36.504,-2.49,-3.40,-2.48,-3.41,INF,-1,1,7,0
10620,1,1,-26.818,-38.792,-2.51,-3.62,-2.50,-3.62,INF,-1,1,7,0
10640,1,1,-24.893,-33.875,-2.33,-3.16,-2.32,-3.16,INF,-1,1,7,0
10660,1,1,-19.480,-22.223,-1.82,-2.08,-1.82,-2.08,INF,-1,1,7,0
10680,1,1,-19.030,-21.968,-1.78,-2.05,-1.78,-2.05,INF,-1,1,7,0
10700,1,1,-19.396,-22.819,-1.81,-2.13,-1.81,-2.13,INF,-1,0,7,0
10720,1,1,-19.383,-21.891,-1.81,-2.04,-1.81,-2.05,INF,-1,0,7,0
10740,1,1,-20.057,-22.558,-1.87,-2.11,-1.87,-2.11,INF,-1,0,7,0
10760,1,1,-20.407,-21.770,-1.91,-2.03,-1.91,-2.03,INF,-1,0,7,0
10780,1,1,-19.840,-22.078,-1.85,-2.06,-1.85,-2.06,INF,-1,0,7,0
10800,1,1,-18.651,-20.038,-1.74,-1.87,-1.74,-1.87,INF,-1,0,7,0
10820,1,1,-17.810,-20.059,-1.66,-1.87,-1.66,-1.87,INF,-1,0,7,0
10840,1,1,-20.288,-21.767,-1.90,-2.03,-1.89,-2.03,INF,-1,0,7,0
10860,1,1,-18.187,-21.357,-1.70,-1.99,-1.70,-2.00,INF,-1,0,7,0
10880,1,1,-19.169,-20.461,-1.79,-1.91,-1.79,-1.91,INF,-1,0,7,0
10900,1,1,-18.383,-20.757,-1.72,-1.94,-1.72,-1.94,INF,-1,0,7,0
10920,1,1,-11.241,-10.316,-1.05,-0.96,-1.05,-0.96,INF,-1,0,7,0
10940,1,1,-12.298,-3.275,-1.15,-0.31,-1.15,-0.31,INF,-1,1,7,0
10960,1,1,-11.847,-5.175,-1.11,-0.48,-1.11,-0.48,INF,-1,0,7,0
10980,1,1,-12.744,-3.427,-1.19,-0.32,-1.19,-0.32,INF,-1,0,7,0
11000,1,1,-11.962,-1.699,-1.12,-0.16,-1.12,-0.16,INF,-1,0,7,0
11020,1,1,-12.113,-0.936,-1.13,-0.09,-1.13,-0.09,INF,-1,0,7,0
11040,1,1,-12.347,-0.688,-1.15,-0.06,-1.15,-0.06,INF,-1,0,7,0
11060,1,1,-13.332,-0.089,-1.25,-0.01,-1.25,-0.01,INF,-1,0,7,0
11080,1,1,-12.820,-0.967,-1.20,-0.09,-1.20,-0.09,INF,-1,0,7,0
11100,1,1,-11.314,-0.889,-1.06,-0.08,-1.06,-0.08,INF,-1,0,7,0
11120,1,1,-20.272,-1.328,-1.89,-0.12,-1.89,-0.12,INF,-1,0,7,0
11140,1,1,-25.498,-10.234,-2.38,-0.96,-2.38,-0.96,INF,-1,0,7,0
11160,1,1,-25.687,-9.343,-2.40,-0.87,-2.40,-0.87,INF,-1,0,7,0
11180,1,1,-24.433,-8.283,-2.28,-0.77,-2.28,-0.77,INF,-1,0,7,0
11200,1,1,-26.661,-8.331,-2.49,-0.78,-2.49,-0.78,INF,-1,1,7,0
11220,1,1,-26.104,-8.336,-2.44,-0.78,-2.44,-0.78,INF,-1,1,7,0
11240,1,1,-26.114,-8.901,-2.44,-0.83,-2.44,-0.83,INF,-1,0,7,0
11260,1,1,-26.049,-8.537,-2.43,-0.80,-2.43,-0.80,INF,-1,0,7,0
11280,1,1,-26.195,-9.092,-2.45,-0.85,-2.45,-0.85,INF,-1,0,7,0
11300,1,1,-26.177,-8.317,-2.45,-0.78,-2.44,-0.78,INF,-1,0,7,0
11320,1,1,-26.601,-11.015,-2.48,-1.03,-2.48,-1.03,INF,-1,0,7,0
