"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,64.859,-16.403,6.04,-1.52,6.04,-1.53,INF,-1,1,7,0
5780,1,1,64.084,-19.270,5.97,-1.79,5.97,-1.80,INF,-1,1,7,0
5800,1,1,61.314,-18.682,5.71,-1.74,5.71,-1.75,INF,-1,1,7,0
5820,1,1,64.530,-18.375,6.01,-1.71,6.01,-1.72,INF,-1,1,7,0
5840,1,1,62.266,-22.084,5.80,-2.05,5.80,-2.06,INF,-1,1,7,0
5860,1,1,62.233,-18.594,5.80,-1.73,5.79,-1.74,INF,-1,1,7,0
5880,1,1,64.551,-20.474,6.01,-1.90,6.01,-1.91,INF,-1,1,7,0
5900,1,1,58.644,-19.442,5.46,-1.81,5.46,-1.82,INF,-1,1,7,0
5920,1,1,63.718,-16.958,5.93,-1.58,5.93,-1.58,INF,-1,1,7,0
5940,1,1,58.774,-18.634,5.48,-1.73,5.47,-1.74,INF,-1,1,7,0
5960,1,1,56.792,-20.158,5.29,-1.88,5.29,-1.88,INF,-1,1,7,0
5980,1,1,59.524,-20.295,5.55,-1.89,5.54,-1.90,INF,-1,1,7,0
6000,1,1,58.086,-22.958,5.41,-2.14,5.41,-2.14,INF,-1,1,7,0
6020,1,1,55.742,-20.694,5.20,-1.93,5.19,-1.93,INF,-1,1,7,0
6040,1,1,55.978,-22.267,5.22,-2.07,5.21,-2.08,INF,-1,1,7,0
6060,1,1,58.620,-18.695,5.46,-1.74,5.46,-1.75,INF,-1,1,7,0
6080,1,1,59.772,-21.175,5.57,-1.97,5.57,-1.98,INF,-1,1,7,0
6100,1,1,56.798,-21.482,5.29,-2.00,5.29,-2.01,INF,-1,1,7,0
6120,1,1,56.192,-23.416,5.24,-2.18,5.23,-2.19,INF,-1,1,7,0
6140,1,1,59.418,-17.324,5.54,-1.61,5.53,-1.62,INF,-1,1,7,0
6160,1,1,60.150,-8.368,5.60,-0.78,5.60,-0.78,INF,-1,1,7,0
6180,1,1,58.653,-10.824,5.47,-1.01,5.46,-1.01,INF,-1,1,7,0
6200,1,1,59.445,-7.443,5.54,-0.69,5.54,-0.70,INF,-1,0,7,0
6220,1,1,58.913,-11.487,5.49,-1.07,5.49,-1.07,INF,-1,0,7,0
6240,1,1,58.493,-10.500,5.45,-0.98,5.45,-0.98,INF,-1,0,7,0
6260,1,1,58.353,-11.021,5.44,-1.03,5.44,-1.03,INF,-1,0,7,0
6280,1,1,56.769,-11.932,5.29,-1.11,5.29,-1.12,INF,-1,0,7,0
6300,1,1,57.749,-11.397,5.38,-1.06,5.38,-1.07,INF,-1,0,7,0
6320,1,1,58.253,-13.079,5.43,-1.22,5.43,-1.22,INF,-1,0,7,0
6340,1,1,57.155,-13.339,5.33,-1.24,5.33,-1.25,INF,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,58.875,-9.783,5.49,-0.91,5.49,-0.91,INF,-1,0,7,0
6400,1,1,58.276,-12.118,5.43,-1.13,5.43,-1.13,INF,-1,0,7,0
6420,1,1,58.262,-12.790,5.43,-1.19,5.43,-1.20,INF,-1,0,7,0
6440,1,1,54.718,-15.609,5.10,-1.45,5.10,-1.46,INF,-1,1,7,0
6460,1,1,57.663,-12.588,5.37,-1.17,5.37,-1.18,INF,-1,1,7,0
6480,1,1,56.748,-10.919,5.29,-1.02,5.29,-1.02,INF,-1,1,7,0
6500,1,1,56.421,-13.853,5.26,-1.29,5.26,-1.29,INF,-1,1,7,0
6520,1,1,57.543,-12.992,5.36,-1.21,5.36,-1.21,INF,-1,1,7,0
6540,1,1,58.094,-13.066,5.41,-1.22,5.41,-1.22,INF,-1,1,7,0
6560,1,1,56.854,-12.876,5.30,-1.20,5.30,-1.20,INF,-1,1,7,0
6580,1,1,57.230,-13.087,5.33,-1.22,5.33,-1.22,INF,-1,1,7,0
6600,1,1,57.147,-11.133,5.33,-1.04,5.33,-1.04,INF,-1,1,7,0
6620,1,1,57.994,-11.373,5.40,-1.06,5.40,-1.06,INF,-1,1,7,0
6640,1,1,58.301,-12.713,5.43,-1.18,5.43,-1.19,INF,-1,1,7,0
6660,1,1,55.519,-16.208,5.18,-1.51,5.17,-1.51,INF,-1,1,7,0
6680,1,1,53.233,-5.208,4.96,-0.48,4.96,-0.49,INF,-1,1,7,0
6700,1,1,46.712,-3.171,4.36,-0.30,4.36,-0.30,INF,-1,1,7,0
6720,1,1,42.118,-3.657,3.93,-0.34,3.93,-0.34,INF,-1,1,7,0
6740,1,1,43.935,-1.794,4.10,-0.17,4.10,-0.17,INF,-1,0,7,0
6760,1,1,42.358,-3.153,3.95,-0.29,3.95,-0.29,INF,-1,0,7,0
6780,1,1,42.275,-3.130,3.95,-0.29,3.95,-0.29,INF,-1,0,7,0
6800,1,1,43.195,-1.442,4.03,-0.13,4.03,-0.13,INF,-1,0,7,0
6820,1,1,41.685,-2.545,3.89,-0.24,3.89,-0.24,INF,-1,0,7,0
6840,1,1,43.796,-2.362,4.09,-0.22,4.09,-0.22,INF,-1,0,7,0
6860,1,1,42.229,-2.862,3.94,-0.27,3.94,-0.27,INF,-1,0,7,0
6880,1,1,45.553,-2.766,4.25,-0.26,4.25,-0.26,INF,-1,0,7,0
6900,1,1,42.901,7.211,4.00,0.67,4.00,0.67,INF,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,21.486,6.648,2.01,0.62,2.01,0.62,INF,-1,0,7,0
7160,1,1,22.460,26.794,2.10,2.50,2.10,2.50,INF,-1,0,7,0
7180,1,1,20.802,23.659,1.94,2.21,1.94,2.21,INF,-1,0,7,0
7200,1,1,20.434,18.960,1.91,1.77,1.91,1.77,INF,-1,0,7,0
7220,1,1,19.005,18.631,1.78,1.74,1.77,1.74,INF,-1,0,7,0
7240,1,1,18.017,13.296,1.68,1.24,1.68,1.24,INF,-1,0,7,0
7260,1,1,20.220,14.617,1.89,1.37,1.89,1.37,INF,-1,0,7,0
7280,1,1,18.070,14.108,1.69,1.32,1.69,1.32,INF,-1,0,7,0
7300,1,1,14.964,10.959,1.40,1.02,1.40,1.02,INF,-1,0,7,0
7320,1,1,16.607,11.311,1.55,1.06,1.55,1.06,INF,-1,0,7,0
7340,1,1,17.406,12.133,1.63,1.13,1.63,1.13,INF,-1,0,7,0
7360,1,1,15.983,11.160,1.49,1.04,1.49,1.04,INF,-1,0,7,0
7380,1,1,16.081,12.557,1.50,1.17,1.50,1.17,INF,-1,0,7,0
7400,1,1,12.586,10.372,1.18,0.97,1.18,0.97,INF,-1,0,7,0
7420,1,1,16.352,12.983,1.53,1.21,1.53,1.21,INF,-1,1,7,0
7440,1,1,15.484,10.028,1.45,0.94,1.45,0.94,INF,-1,1,7,0
7460,1,1,14.043,10.215,1.31,0.95,1.31,0.95,INF,-1,1,7,0
7480,1,1,14.097,10.635,1.32,0.99,1.32,0.99,INF,-1,1,7,0
7500,1,1,15.598,8.676,1.46,0.81,1.46,0.81,INF,-1,1,7,0
7520,1,1,14.667,11.742,1.37,1.10,1.37,1.10,INF,-1,1,7,0
7540,1,1,15.537,11.856,1.45,1.11,1.45,1.11,INF,-1,1,7,0
7560,1,1,11.188,7.475,1.05,0.70,1.05,0.70,INF,-1,1,7,0
7580,1,1,13.673,9.809,1.28,0.92,1.28,0.92,INF,-1,1,7,0
7600,1,1,14.182,8.783,1.33,0.82,1.33,0.82,INF,-1,1,7,0
7620,1,1,14.606,9.756,1.36,0.91,1.36,0.91,INF,-1,1,7,0
7640,1,1,12.453,7.942,1.16,0.74,1.16,0.74,INF,-1,1,7,0
7660,1,1,14.135,10.146,1.32,0.95,1.32,0.95,INF,-1,1,7,0
7680,1,1,12.694,9.988,1.19,0.93,1.19,0.93,INF,-1,1,7,0
7700,1,1,11.117,8.584,1.04,0.80,1.04,0.80,INF,-1,1,7,0
7720,1,1,13.758,11.244,1.29,1.05,1.29,1.05,INF,-1,1,7,0
7740,1,1,10.838,8.668,1.01,0.81,1.01,0.81,INF,-1,1,7,0
7760,1,1,12.859,8.777,1.20,0.82,1.20,0.82,INF,-1,1,7,0
7780,1,1,14.454,11.001,1.35,1.03,1.35,1.03,INF,-1,1,7,0
7800,1,1,20.064,9.022,1.87,0.84,1.87,0.84,INF,-1,1,7,0
7820,1,1,15.809,5.947,1.48,0.56,1.48,0.56,INF,-1,1,7,0
7840,1,1,17.407,5.869,1.63,0.55,1.63,0.55,INF,-1,1,7,0
7860,1,1,15.283,3.785,1.43,0.35,1.43,0.35,INF,-1,1,7,0
7880,1,1,14.716,4.790,1.38,0.45,1.38,0.45,INF,-1,1,7,0
7900,1,1,13.565,4.329,1.27,0.40,1.27,0.40,INF,-1,0,7,0
7920,1,1,10.477,2.222,0.98,0.21,0.98,0.21,INF,-1,0,7,0
7940,1,1,15.158,3.973,1.42,0.37,1.42,0.37,INF,-1,0,7,0
7960,1,1,15.360,3.223,1.44,0.30,1.44,0.30,INF,-1,0,7,0
7980,1,1,16.785,4.129,1.57,0.39,1.57,0.39,INF,-1,0,7,0
8000,1,1,-4.134,4.029,-0.39,0.38,-0.39,0.38,INF,-1,0,7,0
8020,1,1,-12.159,5.588,-1.14,0.52,-1.14,0.52,INF,-1,0,7,0
8040,1,1,-14.054,2.559,-1.31,0.24,-1.31,0.24,INF,-1,0,7,0
8060,1,1,-14.879,1.522,-1.39,0.14,-1.39,0.14,INF,-1,0,7,0
8080,1,1,-13.777,4.308,-1.29,0.40,-1.29,0.40,INF,-1,0,7,0
8100,1,1,-16.080,1.867,-1.50,0.17,-1.50,0.17,INF,-1,0,7,0
8120,1,1,-15.962,2.169,-1.49,0.20,-1.49,0.20,INF,-1,0,7,0
8140,1,1,-14.806,1.895,-1.38,0.18,-1.38,0.18,INF,-1,0,7,0
8160,1,1,-15.913,-0.130,-1.49,-0.01,-1.49,-0.01,INF,-1,0,7,0
8180,1,1,-15.217,2.369,-1.42,0.22,-1.42,0.22,INF,-1,0,7,0
8200,1,1,-13.379,2.464,-1.25,0.23,-1.25,0.23,INF,-1,0,7,0
8220,1,1,-25.601,-2.626,-2.39,-0.25,-2.39,-0.25,INF,-1,0,7,0
8240,1,1,-35.492,-12.148,-3.31,-1.13,-3.31,-1.14,INF,-1,0,7,0
8260,1,1,-32.097,-8.409,-3.00,-0.78,-3.00,-0.79,INF,-1,0,7,0
8280,1,1,-33.498,-10.722,-3.13,-1.00,-3.13,-1.00,INF,-1,0,7,0
8300,1,1,-33.462,-11.310,-3.12,-1.06,-3.12,-1.06,INF,-1,0,7,0
8320,1,1,-33.658,-12.580,-3.14,-1.17,-3.14,-1.18,INF,-1,0,7,0
8340,1,1,-32.699,-10.331,-3.05,-0.96,-3.05,-0.97,INF,-1,0,7,0
8360,1,1,-31.353,-8.980,-2.93,-0.84,-2.93,-0.84,INF,-1,0,7,0
8380,1,1,-32.361,-9.021,-3.02,-0.84,-3.02,-0.84,INF,-1,1,7,0
8400,1,1,-33.313,-10.641,-3.11,-0.99,-3.11,-0.99,INF,-1,1,7,0
8420,1,1,-32.889,-11.078,-3.07,-1.03,-3.07,-1.04,INF,-1,1,7,0
8440,1,1,-32.046,-9.736,-2.99,-0.91,-2.99,-0.91,INF,-1,1,7,0
8460,1,1,-31.978,-10.762,-2.99,-1.00,-2.99,-1.01,INF,-1,1,7,0
8480,1,1,-32.581,-10.669,-3.04,-1.00,-3.04,-1.00,INF,-1,1,7,0
8500,1,1,-31.158,-11.205,-2.91,-1.05,-2.91,-1.05,INF,-1,1,7,0
8520,1,1,-29.756,-11.444,-2.78,-1.07,-2.78,-1.07,INF,-1,1,7,0
8540,1,1,-24.984,-19.516,-2.33,-1.82,-2.33,-1.82,INF,-1,1,7,0
8560,1,1,-25.100,-16.571,-2.34,-1.55,-2.34,-1.55,INF,-1,1,7,0
8580,1,1,-26.759,-20.215,-2.50,-1.89,-2.50,-1.89,INF,-1,0,7,0
8600,1,1,-25.499,-19.256,-2.38,-1.80,-2.38,-1.80,INF,-1,0,7,0
8620,1,1,-25.286,-18.301,-2.36,-1.71,-2.36,-1.71,INF,-1,0,7,0
8640,1,1,-26.680,-20.076,-2.49,-1.87,-2.49,-1.88,INF,-1,0,7,0
8660,1,1,-23.016,-17.713,-2.15,-1.65,-2.15,-1.66,INF,-1,0,7,0
8680,1,1,-24.821,-18.475,-2.32,-1.72,-2.32,-1.73,INF,-1,0,7,0
8700,1,1,-26.362,-18.157,-2.46,-1.70,-2.46,-1.70,INF,-1,0,7,0
8720,1,1,-25.297,-19.212,-2.36,-1.79,-2.36,-1.80,INF,-1,0,7,0
8740,1,1,-23.557,-20.437,-2.20,-1.91,-2.20,-1.91,INF,-1,0,7,0
8760,1,1,-12.432,-28.817,-1.16,-2.69,-1.16,-2.69,INF,-1,0,7,0
8780,1,1,-12.559,-29.515,-1.17,-2.76,-1.17,-2.76,INF,-1,0,7,0
8800,1,1,-12.434,-29.040,-1.16,-2.71,-1.16,-2.71,INF,-1,0,7,0
8820,1,1,-15.389,-28.815,-1.44,-2.69,-1.44,-2.69,INF,-1,0,7,0
8840,1,1,-14.661,-28.523,-1.37,-2.66,-1.37,-2.66,INF,-1,0,7,0
8860,1,1,-14.326,-30.724,-1.34,-2.87,-1.34,-2.87,INF,-1,1,7,0
8880,1,1,-14.355,-31.149,-1.34,-2.91,-1.34,-2.91,INF,-1,1,7,0
8900,1,1,-15.725,-29.821,-1.47,-2.78,-1.47,-2.79,INF,-1,1,7,0
8920,1,1,-14.048,-28.859,-1.31,-2.69,-1.31,-2.70,INF,-1,1,7,0
8940,1,1,-14.732,-29.313,-1.38,-2.74,-1.38,-2.74,INF,-1,1,7,0
8960,1,1,-15.744,-30.676,-1.47,-2.86,-1.47,-2.86,INF,-1,1,7,0
8980,1,1,-14.726,-30.571,-1.38,-2.85,-1.37,-2.86,INF,-1,1,7,0
9000,1,1,-14.887,-29.268,-1.39,-2.73,-1.39,-2.73,INF,-1,1,7,0
9020,1,1,-13.351,-29.335,-1.25,-2.74,-1.25,-2.74,INF,-1,1,7,0
9040,1,1,-11.298,-31.834,-1.06,-2.97,-1.05,-2.97,INF,-1,1,7,0
9060,1,1,-3.563,-39.395,-0.33,-3.68,-0.33,-3.68,INF,-1,1,7,0
9080,1,1,-3.826,-40.244,-0.36,-3.76,-0.36,-3.76,INF,-1,0,7,0
9100,1,1,-5.587,-40.677,-0.52,-3.80,-0.52,-3.80,INF,-1,0,7,0
9120,1,1,-1.437,-38.586,-0.13,-3.60,-0.13,-3.60,INF,-1,0,7,0
9140,1,1,-4.360,-40.215,-0.41,-3.75,-0.41,-3.75,INF,-1,0,7,0
9160,1,1,-4.590,-38.966,-0.43,-3.64,-0.43,-3.64,INF,-1,0,7,0
9180,1,1,-3.945,-39.933,-0.37,-3.73,-0.37,-3.73,INF,-1,0,7,0
9200,1,1,-4.069,-38.295,-0.38,-3.57,-0.38,-3.57,INF,-1,0,7,0
9220,1,1,-4.068,-40.322,-0.38,-3.76,-0.38,-3.76,INF,-1,0,7,0
9240,1,1,-6.178,-41.387,-0.58,-3.86,-0.58,-3.86,INF,-1,0,7,0
9260,1,1,-4.403,-40.338,-0.41,-3.76,-0.41,-3.76,INF,-1,0,7,0
9280,1,1,-6.598,-41.895,-0.62,-3.91,-0.62,-3.91,INF,-1,0,7,0
9300,1,1,-3.736,-39.217,-0.35,-3.66,-0.35,-3.66,INF,-1,0,7,0
9320,1,1,-2.911,-39.092,-0.27,-3.65,-0.27,-3.65,INF,-1,0,7,0
9340,1,1,-2.993,-40.321,-0.28,-3.76,-0.28,-3.76,INF,-1,1,7,0
9360,1,1,-2.595,-39.964,-0.24,-3.73,-0.24,-3.73,INF,-1,1,7,0
9380,1,1,-3.014,-40.012,-0.28,-3.73,-0.28,-3.73,INF,-1,1,7,0
9400,1,1,-3.778,-39.193,-0.35,-3.66,-0.35,-3.66,INF,-1,1,7,0
9420,1,1,-3.426,-38.150,-0.32,-3.56,-0.32,-3.56,INF,-1,1,7,0
9440,1,1,-2.689,-42.112,-0.25,-3.93,-0.25,-3.93,INF,-1,1,7,0
9460,1,1,-2.653,-40.189,-0.25,-3.75,-0.25,-3.75,INF,-1,1,7,0
9480,1,1,-1.943,-41.106,-0.18,-3.84,-0.18,-3.84,INF,-1,1,7,0
9500,1,1,-2.453,-41.707,-0.23,-3.89,-0.23,-3.89,INF,-1,1,7,0
9520,1,1,-1.177,-38.191,-0.11,-3.56,-0.11,-3.56,INF,-1,1,7,0
9540,1,1,-2.500,-40.406,-0.23,-3.77,-0.23,-3.77,INF,-1,1,7,0
9560,1,1,13.283,-42.982,1.24,-4.01,1.24,-4.01,INF,-1,1,7,0
9580,1,1,17.413,-40.164,1.63,-3.75,1.62,-3.75,INF,-1,1,7,0
9600,1,1,19.616,-37.167,1.83,-3.47,1.83,-3.47,INF,-1,0,7,0
9620,1,1,18.888,-39.769,1.76,-3.71,1.76,-3.71,INF,-1,0,7,0
9640,1,1,18.550,-39.294,1.73,-3.67,1.73,-3.67,INF,-1,0,7,0
9660,1,1,17.678,-39.332,1.65,-3.67,1.65,-3.67,INF,-1,0,7,0
9680,1,1,17.639,-39.381,1.65,-3.67,1.64,-3.68,INF,-1,0,7,0
9700,1,1,17.241,-40.218,1.61,-3.75,1.61,-3.75,INF,-1,0,7,0
9720,1,1,17.720,-39.122,1.66,-3.65,1.65,-3.65,INF,-1,0,7,0
9740,1,1,18.104,-38.057,1.69,-3.55,1.69,-3.55,INF,-1,0,7,0
9760,1,1,18.666,-41.764,1.74,-3.90,1.74,-3.90,INF,-1,0,7,0
9780,1,1,16.060,-41.082,1.50,-3.83,1.50,-3.83,INF,-1,0,7,0
9800,1,1,14.838,-42.092,1.39,-3.93,1.38,-3.93,INF,-1,0,7,0
9820,1,1,17.817,-40.535,1.66,-3.78,1.66,-3.78,INF,-1,0,7,0
9840,1,1,18.848,-40.169,1.76,-3.75,1.76,-3.75,INF,-1,1,7,0
9860,1,1,16.708,-41.002,1.56,-3.83,1.56,-3.83,INF,-1,1,7,0
9880,1,1,31.268,-35.175,2.92,-3.28,2.92,-3.28,INF,-1,1,7,0
9900,1,1,34.018,-29.889,3.18,-2.79,3.17,-2.79,INF,-1,1,7,0
9920,1,1,35.544,-27.579,3.32,-2.57,3.32,-2.58,INF,-1,0,7,0
9940,1,1,33.180,-29.560,3.10,-2.76,3.09,-2.76,INF,-1,0,7,0
9960,1,1,31.979,-29.026,2.99,-2.71,2.98,-2.71,INF,-1,0,7,0
9980,1,1,33.403,-29.006,3.12,-2.71,3.12,-2.71,INF,-1,0,7,0
10000,1,1,31.091,-32.427,2.90,-3.02,2.90,-3.03,INF,-1,0,7,0
10020,1,1,33.541,-27.519,3.13,-2.57,3.13,-2.57,INF,-1,0,7,0
10040,1,1,34.809,-1.785,3.25,-0.17,3.25,-0.17,INF,-1,0,7,0
10060,1,1,33.708,-4.013,3.15,-0.37,3.15,-0.38,INF,-1,0,7,0
10080,1,1,34.799,-1.261,3.25,-0.12,3.25,-0.12,INF,-1,0,7,0
10100,1,1,34.962,-2.625,3.26,-0.24,3.26,-0.25,INF,-1,0,7,0
10120,1,1,33.690,-3.898,3.15,-0.36,3.15,-0.36,INF,-1,0,7,0
10140,1,1,34.507,-2.774,3.22,-0.26,3.22,-0.26,INF,-1,0,7,0
10160,1,1,34.162,-2.123,3.19,-0.20,3.19,-0.20,INF,-1,0,7,0
10180,1,1,32.527,-2.364,3.04,-0.22,3.04,-0.22,INF,-1,0,7,0
10200,1,1,33.393,-0.828,3.12,-0.08,3.12,-0.08,INF,-1,0,7,0
10220,1,1,32.936,-4.843,3.08,-0.45,3.08,-0.45,INF,-1,0,7,0
10240,1,1,37.577,1.530,3.51,0.14,3.51,0.14,INF,-1,0,7,0
10260,1,1,11.570,4.234,1.08,0.40,1.08,0.40,INF,-1,0,7,0
10280,1,1,12.222,3.098,1.14,0.29,1.14,0.29,INF,-1,0,7,0
10300,1,1,11.487,2.346,1.07,0.22,1.07,0.22,INF,-1,0,7,0
10320,1,1,11.147,3.187,1.04,0.30,1.04,0.30,INF,-1,0,7,0
10340,1,1,7.551,1.865,0.71,0.17,0.71,0.17,INF,-1,0,7,0
10360,1,1,9.542,1.122,0.89,0.10,0.89,0.10,INF,-1,0,7,0
10380,1,1,8.815,1.653,0.82,0.15,0.82,0.15,INF,-1,0,7,0
10400,1,1,8.064,1.421,0.75,0.13,0.75,0.13,INF,-1,0,7,0
10420,1,1,8.652,4.044,0.81,0.38,0.81,0.38,INF,-1,0,7,0
10440,1,1,8.741,1.862,0.82,0.17,0.82,0.17,INF,-1,1,7,0
10460,1,1,11.462,4.645,1.07,0.43,1.07,0.43,INF,-1,1,7,0
10480,1,1,8.435,1.384,0.79,0.13,0.79,0.13,INF,-1,1,7,0
10500,1,1,9.198,3.595,0.86,0.34,0.86,0.34,INF,-1,1,7,0
10520,1,1,10.491,3.931,0.98,0.37,0.98,0.37,INF,-1,1,7,0
10540,1,1,8.170,1.983,0.76,0.19,0.76,0.19,INF,-1,1,7,0
10560,1,1,9.274,2.081,0.87,0.19,0.87,0.19,INF,-1,1,7,0
10580,1,1,10.525,4.231,0.98,0.40,0.98,0.40,INF,-1,1,7,0
10600,1,1,9.659,2.686,0.90,0.25,0.90,0.25,INF,-1,1,7,0
10620,1,1,7.364,0.071,0.69,0.01,0.69,0.01,INF,-1,1,7,0
10640,1,1,9.619,2.598,0.90,0.24,0.90,0.24,INF,-1,1,7,0
10660,1,1,9.856,2.801,0.92,0.26,0.92,0.26,INF,-1,1,7,0
10680,1,1,11.067,2.078,1.03,0.19,1.03,0.19,INF,-1,1,7,0
10700,1,1,8.045,4.929,0.75,0.46,0.75,0.46,INF,-1,1,7,0
10720,1,1,0.551,19.545,0.05,1.83,0.05,1.83,INF,-1,1,7,0
10740,1,1,1.516,20.156,0.14,1.88,0.14,1.88,INF,-1,0,7,0
10760,1,1,-2.808,18.022,-0.26,1.68,-0.26,1.68,INF,-1,0,7,0
10780,1,1,-1.488,16.193,-0.14,1.51,-0.14,1.51,INF,-1,0,7,0
10800,1,1,-1.042,17.453,-0.10,1.63,-0.10,1.63,INF,-1,0,7,0
10820,1,1,0.129,17.801,0.01,1.66,0.01,1.66,INF,-1,0,7,0
10840,1,1,1.531,21.390,0.14,2.00,0.14,2.00,INF,-1,0,7,0
10860,1,1,-0.816,18.791,-0.08,1.76,-0.08,1.76,INF,-1,0,7,0
10880,1,1,-1.480,17.982,-0.14,1.68,-0.14,1.68,INF,-1,0,7,0
10900,1,1,0.051,18.653,0.00,1.74,0.00,1.74,INF,-1,0,7,0
10920,1,1,-1.176,16.958,-0.11,1.58,-0.11,1.58,INF,-1,0,7,0
10940,1,1,-1.390,18.166,-0.13,1.70,-0.13,1.70,INF,-1,0,7,0
10960,1,1,14.264,26.729,1.33,2.50,1.33,2.50,INF,-1,0,7,0
10980,1,1,14.900,25.225,1.39,2.36,1.39,2.36,INF,-1,0,7,0
11000,1,1,15.741,26.834,1.47,2.51,1.47,2.51,INF,-1,0,7,0
11020,1,1,14.741,27.413,1.38,2.56,1.38,2.56,INF,-1,0,7,0
11040,1,1,12.970,25.858,1.21,2.41,1.21,2.42,INF,-1,0,7,0
11060,1,1,13.505,26.092,1.26,2.44,1.26,2.44,INF,-1,0,7,0
11080,1,1,12.194,24.817,1.14,2.32,1.14,2.32,INF,-1,1,7,0
11100,1,1,12.741,25.519,1.19,2.38,1.19,2.38,INF,-1,1,7,0
11120,1,1,12.692,22.641,1.19,2.11,1.19,2.12,INF,-1,1,7,0
11140,1,1,11.129,21.812,1.04,2.04,1.04,2.04,INF,-1,1,7,0
11160,1,1,11.025,22.548,1.03,2.11,1.03,2.11,INF,-1,1,7,0
11180,1,1,12.845,24.367,1.20,2.28,1.20,2.28,INF,-1,1,7,0
11200,1,1,12.976,22.853,1.21,2.13,1.21,2.13,INF,-1,1,7,0
11220,1,1,13.604,24.612,1.27,2.30,1.27,2.30,INF,-1,1,7,0
11240,1,1,14.464,22.613,1.35,2.11,1.35,2.11,INF,-1,1,7,0
11260,1,1,31.630,19.481,2.95,1.82,2.95,1.82,INF,-1,1,7,0
11280,1,1,32.286,16.733,3.01,1.56,3.01,1.56,INF,-1,1,7,0
11300,1,1,32.050,20.210,2.99,1.89,2.99,1.89,INF,-1,0,7,0
11320,1,1,33.914,18.282,3.17,1.71,3.17,1.71,INF,-1,0,7,0
11340,1,1,32.937,19.807,3.08,1.85,3.07,1.85,INF,-1,0,7,0
11360,1,1,30.507,18.636,2.85,1.74,2.85,1.74,INF,-1,0,7,0
11380,1,1,32.875,17.651,3.07,1.65,3.07,1.65,INF,-1,0,7,0
11400,1,1,30.852,21.470,2.88,2.00,2.88,2.01,INF,-1,0,7,0
11420,1,1,32.185,20.014,3.01,1.87,3.00,1.87,INF,-1,0,7,0
11440,1,1,29.814,19.546,2.78,1.82,2.78,1.83,INF,-1,0,7,0
11460,1,1,30.639,17.827,2.86,1.66,2.86,1.67,INF,-1,0,7,0
11480,1,1,33.405,19.055,3.12,1.78,3.12,1.78,INF,-1,0,7,0
11500,1,1,31.595,16.834,2.95,1.57,2.95,1.57,INF,-1,0,7,0
11520,1,1,41.619,13.827,3.88,1.29,3.88,1.29,INF,-1,0,7,0
11540,1,1,45.975,11.728,4.29,1.09,4.29,1.10,INF,-1,1,7,0
11560,1,1,42.787,11.731,3.99,1.09,3.99,1.10,INF,-1,1,7,0
11580,1,1,43.632,9.801,4.07,0.91,4.07,0.92,INF,-1,0,7,0
11600,1,1,43.499,10.350,4.06,0.96,4.06,0.97,INF,-1,0,7,0
11620,1,1,40.996,8.090,3.83,0.75,3.83,0.76,INF,-1,0,7,0
11640,1,1,41.587,8.903,3.88,0.83,3.88,0.83,INF,-1,0,7,0
11660,1,1,44.743,9.719,4.17,0.91,4.17,0.91,INF,-1,0,7,0
11680,1,1,43.012,5.612,4.01,0.52,4.01,0.52,INF,-1,0,7,0
11700,1,1,40.786,6.448,3.81,0.60,3.81,0.60,INF,-1,0,7,0
