"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,6.525,-17.334,0.61,-1.62,0.61,-1.62,INF,-1,1,7,0
5740,1,1,6.405,-21.332,0.60,-1.99,0.60,-1.99,INF,-1,1,7,0
5760,1,1,6.311,-21.512,0.59,-2.01,0.59,-2.01,INF,-1,0,7,0
5780,1,1,6.270,-20.924,0.59,-1.95,0.59,-1.95,INF,-1,0,7,0
5800,1,1,6.210,-24.443,0.58,-2.28,0.58,-2.28,INF,-1,0,7,0
5820,1,1,7.103,-15.793,0.66,-1.48,0.66,-1.48,INF,-1,0,7,0
5840,1,1,0.182,-10.644,0.02,-0.99,0.02,-0.99,INF,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,1,1,-80.858,-88.984,-7.51,-8.19,-7.44,-8.26,INF,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,-12.579,-12.657,-1.18,-1.18,-1.18,-1.18,INF,-1,0,7,0
6140,1,1,-8.282,-8.272,-0.77,-0.77,-0.77,-0.77,INF,-1,0,7,0
6160,1,1,-11.112,-10.657,-1.04,-1.00,-1.04,-1.00,INF,-1,0,7,0
6180,1,1,-8.433,-11.655,-0.79,-1.09,-0.79,-1.09,INF,-1,0,7,0
6200,1,1,-12.485,-15.760,-1.17,-1.47,-1.17,-1.47,INF,-1,0,7,0
6220,1,1,-12.675,-14.903,-1.18,-1.39,-1.18,-1.39,INF,-1,0,7,0
6240,1,1,-13.171,-14.171,-1.23,-1.32,-1.23,-1.32,INF,-1,0,7,0
6260,1,1,-12.207,-15.182,-1.14,-1.42,-1.14,-1.42,INF,-1,0,7,0
6280,1,1,-13.883,-14.841,-1.30,-1.39,-1.30,-1.39,INF,-1,0,7,0
6300,1,1,-14.663,-14.544,-1.37,-1.36,-1.37,-1.36,INF,-1,0,7,0
6320,1,1,-27.235,-16.001,-2.54,-1.49,-2.54,-1.50,INF,-1,0,7,0
6340,1,1,-24.232,-17.324,-2.26,-1.62,-2.26,-1.62,INF,-1,0,7,0
6360,1,1,-24.741,-17.563,-2.31,-1.64,-2.31,-1.64,INF,-1,0,7,0
6380,1,1,-25.699,-18.437,-2.40,-1.72,-2.40,-1.72,INF,-1,0,7,0
6400,1,1,-26.866,-19.010,-2.51,-1.77,-2.51,-1.78,INF,-1,1,7,0
6420,1,1,-26.513,-17.765,-2.48,-1.66,-2.48,-1.66,INF,-1,1,7,0
6440,1,1,-25.648,-17.601,-2.40,-1.64,-2.39,-1.64,INF,-1,1,7,0
6460,1,1,-26.428,-16.742,-2.47,-1.56,-2.47,-1.56,INF,-1,1,7,0
6480,1,1,-36.491,-16.965,-3.41,-1.58,-3.41,-1.59,INF,-1,1,7,0
6500,1,1,-46.152,-19.833,-4.31,-1.85,-4.30,-1.85,INF,-1,1,7,0
6520,1,1,-44.787,-19.648,-4.18,-1.83,-4.18,-1.84,INF,-1,0,7,0
6540,1,1,-45.950,-19.950,-4.29,-1.86,-4.28,-1.86,INF,-1,0,7,0
6560,1,1,-45.646,-19.864,-4.26,-1.85,-4.26,-1.86,INF,-1,0,7,0
6580,1,1,-45.789,-20.893,-4.27,-1.95,-4.27,-1.95,INF,-1,0,7,0
6600,1,1,-44.422,-20.031,-4.14,-1.87,-4.14,-1.87,INF,-1,0,7,0
6620,1,1,-44.685,-21.410,-4.17,-2.00,-4.17,-2.00,INF,-1,0,7,0
6640,1,1,-45.717,-19.966,-4.27,-1.86,-4.26,-1.87,INF,-1,0,7,0
6660,1,1,-45.102,-21.484,-4.21,-2.00,-4.21,-2.01,INF,-1,0,7,0
6680,1,1,-45.924,-22.453,-4.28,-2.09,-4.28,-2.10,INF,-1,0,7,0
6700,1,1,-49.310,-23.096,-4.60,-2.15,-4.60,-2.16,INF,-1,0,7,0
6720,1,1,-65.925,-23.771,-6.14,-2.21,-6.13,-2.22,INF,-1,0,7,0
6740,1,1,-62.480,-23.744,-5.82,-2.21,-5.82,-2.22,INF,-1,0,7,0
6760,1,1,-63.234,-25.049,-5.89,-2.33,-5.88,-2.34,INF,-1,0,7,0
6780,1,1,-64.110,-25.268,-5.97,-2.35,-5.97,-2.36,INF,-1,0,7,0
6800,1,1,-63.328,-24.540,-5.90,-2.28,-5.89,-2.29,INF,-1,0,7,0
6820,1,1,-64.589,-23.454,-6.01,-2.18,-6.01,-2.19,INF,-1,0,7,0
6840,1,1,-66.529,-25.187,-6.19,-2.34,-6.19,-2.35,INF,-1,1,7,0
6860,1,1,-64.546,-22.371,-6.01,-2.08,-6.01,-2.09,INF,-1,0,7,0
6880,1,1,-63.425,-23.529,-5.91,-2.19,-5.90,-2.20,INF,-1,0,7,0
6900,1,1,-65.680,-23.450,-6.12,-2.18,-6.11,-2.19,INF,-1,0,7,0
6920,1,1,-64.836,-23.342,-6.04,-2.17,-6.03,-2.18,INF,-1,0,7,0
6940,1,1,-64.125,-22.680,-5.97,-2.11,-5.97,-2.12,INF,-1,0,7,0
6960,1,1,-63.918,-23.698,-5.95,-2.20,-5.95,-2.21,INF,-1,0,7,0
6980,1,1,-64.832,-23.763,-6.04,-2.21,-6.03,-2.22,INF,-1,0,7,0
7000,1,1,-67.243,-26.827,-6.26,-2.49,-6.25,-2.51,INF,-1,0,7,0
7020,1,1,-68.332,-30.635,-6.36,-2.84,-6.35,-2.86,INF,-1,0,7,0
7040,1,1,-68.687,-30.898,-6.39,-2.87,-6.39,-2.89,INF,-1,0,7,0
7060,1,1,-68.977,-31.327,-6.42,-2.91,-6.41,-2.93,INF,-1,0,7,0
7080,1,1,-67.487,-30.478,-6.28,-2.83,-6.27,-2.85,INF,-1,0,7,0
7100,1,1,-68.284,-29.176,-6.36,-2.71,-6.35,-2.72,INF,-1,1,7,0
7120,1,1,-69.216,-31.196,-6.44,-2.89,-6.43,-2.91,INF,-1,1,7,0
7140,1,1,-67.912,-31.952,-6.32,-2.97,-6.31,-2.98,INF,-1,1,7,0
7160,1,1,-68.856,-30.396,-6.41,-2.82,-6.40,-2.84,INF,-1,1,7,0
7180,1,1,-67.778,-32.086,-6.31,-2.98,-6.30,-3.00,INF,-1,1,7,0
7200,1,1,-68.409,-29.623,-6.37,-2.75,-6.36,-2.77,INF,-1,1,7,0
7220,1,1,-68.630,-29.591,-6.39,-2.75,-6.38,-2.76,INF,-1,1,7,0
7240,1,1,-69.396,-30.323,-6.46,-2.81,-6.45,-2.83,INF,-1,1,7,0
7260,1,1,-67.627,-29.733,-6.30,-2.76,-6.29,-2.78,INF,-1,1,7,0
7280,1,1,-67.857,-29.765,-6.32,-2.76,-6.31,-2.78,INF,-1,1,7,0
7300,1,1,-68.829,-31.075,-6.41,-2.88,-6.40,-2.90,INF,-1,1,7,0
7320,1,1,-68.747,-31.398,-6.40,-2.91,-6.39,-2.93,INF,-1,1,7,0
7340,1,1,-69.571,-31.400,-6.47,-2.91,-6.47,-2.93,INF,-1,1,7,0
7360,1,1,-68.502,-30.568,-6.38,-2.84,-6.37,-2.85,INF,-1,1,7,0
7380,1,1,-68.866,-31.205,-6.41,-2.90,-6.40,-2.91,INF,-1,1,7,0
7400,1,1,-68.367,-30.204,-6.36,-2.80,-6.36,-2.82,INF,-1,1,7,0
7420,1,1,-68.216,-30.124,-6.35,-2.80,-6.34,-2.81,INF,-1,1,7,0
7440,1,1,-68.252,-29.366,-6.35,-2.73,-6.35,-2.74,INF,-1,1,7,0
7460,1,1,-69.476,-31.188,-6.47,-2.89,-6.46,-2.91,INF,-1,1,7,0
7480,1,1,-69.416,-30.376,-6.46,-2.82,-6.45,-2.84,INF,-1,1,7,0
7500,1,1,-68.537,-29.750,-6.38,-2.76,-6.37,-2.78,INF,-1,1,7,0
7520,1,1,-62.547,-11.290,-5.83,-1.05,-5.82,-1.06,INF,-1,1,7,0
7540,1,1,-63.583,-2.925,-5.92,-0.27,-5.92,-0.27,INF,-1,1,7,0
7560,1,1,-63.328,-2.850,-5.90,-0.26,-5.90,-0.27,INF,-1,0,7,0
7580,1,1,-62.640,-2.012,-5.83,-0.19,-5.83,-0.19,INF,-1,0,7,0
7600,1,1,-60.796,-2.233,-5.66,-0.21,-5.66,-0.21,INF,-1,0,7,0
7620,1,1,-61.474,-2.583,-5.73,-0.24,-5.73,-0.24,INF,-1,0,7,0
7640,1,1,-62.442,-2.345,-5.82,-0.22,-5.82,-0.22,INF,-1,0,7,0
7660,1,1,-60.011,-3.307,-5.59,-0.31,-5.59,-0.31,INF,-1,0,7,0
7680,1,1,-59.286,-2.744,-5.52,-0.26,-5.52,-0.26,INF,-1,0,7,0
7700,1,1,-60.390,-2.521,-5.63,-0.23,-5.63,-0.24,INF,-1,0,7,0
7720,1,1,-59.576,-2.861,-5.55,-0.27,-5.55,-0.27,INF,-1,0,7,0
7740,1,1,-60.987,-2.706,-5.68,-0.25,-5.68,-0.25,INF,-1,0,7,0
7760,1,1,-47.726,7.817,-4.45,0.73,-4.45,0.73,INF,-1,0,7,0
7780,1,1,-45.260,12.730,-4.22,1.19,-4.22,1.19,INF,-1,0,7,0
7800,1,1,-47.355,12.442,-4.42,1.16,-4.42,1.16,INF,-1,0,7,0
7820,1,1,-45.634,10.813,-4.26,1.01,-4.26,1.01,INF,-1,0,7,0
7840,1,1,-47.607,11.551,-4.44,1.08,-4.44,1.08,INF,-1,0,7,0
7860,1,1,-46.964,10.501,-4.38,0.98,-4.38,0.98,INF,-1,0,7,0
7880,1,1,-47.484,11.312,-4.43,1.05,-4.43,1.06,INF,-1,0,7,0
7900,1,1,-46.413,10.530,-4.33,0.98,-4.33,0.98,INF,-1,1,7,0
7920,1,1,-47.618,10.063,-4.44,0.94,-4.44,0.94,INF,-1,1,7,0
7940,1,1,-47.718,10.193,-4.45,0.95,-4.45,0.95,INF,-1,1,7,0
7960,1,1,-46.785,10.981,-4.36,1.02,-4.36,1.03,INF,-1,1,7,0
7980,1,1,-47.895,9.996,-4.47,0.93,-4.47,0.93,INF,-1,1,7,0
8000,1,1,-48.177,10.404,-4.49,0.97,-4.49,0.97,INF,-1,1,7,0
8020,1,1,-46.445,11.289,-4.33,1.05,-4.33,1.06,INF,-1,1,7,0
8040,1,1,-48.260,9.790,-4.50,0.91,-4.50,0.91,INF,-1,1,7,0
8060,1,1,-47.439,10.010,-4.43,0.93,-4.42,0.94,INF,-1,1,7,0
8080,1,1,-45.820,10.809,-4.27,1.01,-4.27,1.01,INF,-1,1,7,0
8100,1,1,-46.372,9.476,-4.33,0.88,-4.33,0.89,INF,-1,1,7,0
8120,1,1,-47.937,10.561,-4.47,0.98,-4.47,0.99,INF,-1,1,7,0
8140,1,1,-48.747,8.804,-4.55,0.82,-4.55,0.82,INF,-1,1,7,0
8160,1,1,-47.773,9.910,-4.46,0.92,-4.46,0.93,INF,-1,1,7,0
8180,1,1,-48.306,9.807,-4.51,0.91,-4.51,0.92,INF,-1,1,7,0
8200,1,1,-48.433,10.614,-4.52,0.99,-4.52,0.99,INF,-1,1,7,0
8220,1,1,-47.413,10.080,-4.42,0.94,-4.42,0.94,INF,-1,1,7,0
8240,1,1,-48.115,9.542,-4.49,0.89,-4.49,0.89,INF,-1,1,7,0
8260,1,1,-47.946,9.688,-4.47,0.90,-4.47,0.91,INF,-1,1,7,0
8280,1,1,-47.733,9.137,-4.45,0.85,-4.45,0.85,INF,-1,1,7,0
8300,1,1,-44.705,11.901,-4.17,1.11,-4.17,1.11,INF,-1,1,7,0
8320,1,1,-48.567,3.113,-4.53,0.29,-4.53,0.29,INF,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-40.289,11.602,-3.76,1.08,-3.76,1.08,INF,-1,0,7,0
8560,1,1,-36.693,19.432,-3.43,1.81,-3.42,1.82,INF,-1,0,7,0
8580,1,1,-36.936,18.194,-3.45,1.70,-3.45,1.70,INF,-1,0,7,0
8600,1,1,-37.210,15.269,-3.47,1.42,-3.47,1.43,INF,-1,0,7,0
8620,1,1,-37.011,13.611,-3.46,1.27,-3.45,1.27,INF,-1,0,7,0
8640,1,1,-38.902,12.861,-3.63,1.20,-3.63,1.20,INF,-1,0,7,0
8660,1,1,-38.479,11.544,-3.59,1.08,-3.59,1.08,INF,-1,0,7,0
8680,1,1,-38.404,9.194,-3.58,0.86,-3.58,0.86,INF,-1,0,7,0
8700,1,1,-40.284,6.254,-3.76,0.58,-3.76,0.58,INF,-1,0,7,0
8720,1,1,-40.519,6.602,-3.78,0.62,-3.78,0.62,INF,-1,0,7,0
8740,1,1,-38.860,6.856,-3.63,0.64,-3.63,0.64,INF,-1,0,7,0
8760,1,1,-39.796,5.855,-3.71,0.55,-3.71,0.55,INF,-1,0,7,0
8780,1,1,-39.359,5.803,-3.67,0.54,-3.67,0.54,INF,-1,0,7,0
8800,1,1,-40.370,6.966,-3.77,0.65,-3.77,0.65,INF,-1,0,7,0
8820,1,1,-40.052,6.890,-3.74,0.64,-3.74,0.64,INF,-1,1,7,0
8840,1,1,-39.031,6.604,-3.64,0.62,-3.64,0.62,INF,-1,1,7,0
8860,1,1,-15.509,12.823,-1.45,1.20,-1.45,1.20,INF,-1,1,7,0
8880,1,1,-16.469,14.753,-1.54,1.38,-1.54,1.38,INF,-1,1,7,0
8900,1,1,-16.611,13.043,-1.55,1.22,-1.55,1.22,INF,-1,0,7,0
8920,1,1,-16.328,13.027,-1.53,1.22,-1.53,1.22,INF,-1,0,7,0
8940,1,1,-17.311,13.950,-1.62,1.30,-1.62,1.30,INF,-1,0,7,0
8960,1,1,-16.459,13.575,-1.54,1.27,-1.54,1.27,INF,-1,0,7,0
8980,1,1,-16.886,13.270,-1.58,1.24,-1.58,1.24,INF,-1,0,7,0
9000,1,1,-16.404,13.487,-1.53,1.26,-1.53,1.26,INF,-1,0,7,0
9020,1,1,-15.562,12.534,-1.45,1.17,-1.45,1.17,INF,-1,0,7,0
9040,1,1,-14.503,12.754,-1.36,1.19,-1.35,1.19,INF,-1,0,7,0
9060,1,1,-14.473,12.578,-1.35,1.18,-1.35,1.18,INF,-1,0,7,0
9080,1,1,-14.225,12.665,-1.33,1.18,-1.33,1.18,INF,-1,0,7,0
9100,1,1,-14.072,13.673,-1.32,1.28,-1.31,1.28,INF,-1,0,7,0
9120,1,1,-14.492,13.398,-1.35,1.25,-1.35,1.25,INF,-1,0,7,0
9140,1,1,20.536,24.282,1.92,2.27,1.92,2.27,INF,-1,1,7,0
9160,1,1,19.778,25.423,1.85,2.37,1.85,2.37,INF,-1,1,7,0
9180,1,1,19.499,25.953,1.82,2.42,1.82,2.42,INF,-1,0,7,0
9200,1,1,19.716,26.841,1.84,2.51,1.84,2.51,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,29.729,-10.052,2.78,-0.94,2.78,-0.94,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,32.286,11.509,3.01,1.07,3.01,1.08,INF,-1,0,7,0
9660,1,1,28.062,30.957,2.62,2.89,2.62,2.89,INF,-1,0,7,0
9680,1,1,29.051,31.203,2.71,2.91,2.71,2.91,INF,-1,0,7,0
9700,1,1,29.423,33.951,2.75,3.17,2.74,3.17,INF,-1,0,7,0
9720,1,1,27.223,28.940,2.54,2.70,2.54,2.70,INF,-1,0,7,0
9740,1,1,27.986,28.255,2.61,2.64,2.61,2.64,INF,-1,0,7,0
9760,1,1,27.376,27.806,2.56,2.59,2.55,2.60,INF,-1,0,7,0
9780,1,1,27.647,23.416,2.58,2.19,2.58,2.19,INF,-1,0,7,0
9800,1,1,27.477,24.104,2.57,2.25,2.56,2.25,INF,-1,0,7,0
9820,1,1,27.643,24.008,2.58,2.24,2.58,2.24,INF,-1,0,7,0
9840,1,1,27.491,24.646,2.57,2.30,2.57,2.30,INF,-1,0,7,0
9860,1,1,26.876,23.665,2.51,2.21,2.51,2.21,INF,-1,0,7,0
9880,1,1,26.646,23.219,2.49,2.17,2.49,2.17,INF,-1,0,7,0
9900,1,1,28.164,23.546,2.63,2.20,2.63,2.20,INF,-1,0,7,0
9920,1,1,27.704,24.086,2.59,2.25,2.59,2.25,INF,-1,0,7,0
9940,1,1,27.746,22.577,2.59,2.11,2.59,2.11,INF,-1,1,7,0
9960,1,1,27.161,22.043,2.54,2.06,2.54,2.06,INF,-1,1,7,0
9980,1,1,26.380,21.705,2.46,2.03,2.46,2.03,INF,-1,1,7,0
10000,1,1,26.532,21.532,2.48,2.01,2.48,2.01,INF,-1,1,7,0
10020,1,1,26.702,20.708,2.49,1.93,2.49,1.93,INF,-1,1,7,0
10040,1,1,10.002,32.687,0.93,3.05,0.93,3.05,INF,-1,1,7,0
10060,1,1,10.449,32.865,0.98,3.07,0.98,3.07,INF,-1,1,7,0
10080,1,1,10.576,31.463,0.99,2.94,0.99,2.94,INF,-1,0,7,0
10100,1,1,9.882,33.782,0.92,3.15,0.92,3.15,INF,-1,0,7,0
10120,1,1,10.756,30.677,1.01,2.86,1.00,2.86,INF,-1,0,7,0
10140,1,1,9.387,31.784,0.88,2.97,0.88,2.97,INF,-1,0,7,0
10160,1,1,7.783,31.113,0.73,2.91,0.73,2.91,INF,-1,0,7,0
10180,1,1,9.728,32.405,0.91,3.03,0.91,3.03,INF,-1,0,7,0
10200,1,1,9.712,33.913,0.91,3.17,0.91,3.17,INF,-1,0,7,0
10220,1,1,10.427,32.466,0.97,3.03,0.97,3.03,INF,-1,0,7,0
10240,1,1,8.655,31.060,0.81,2.90,0.81,2.90,INF,-1,0,7,0
10260,1,1,7.202,32.310,0.67,3.02,0.67,3.02,INF,-1,0,7,0
10280,1,1,10.578,31.564,0.99,2.95,0.99,2.95,INF,-1,0,7,0
10300,1,1,8.327,32.215,0.78,3.01,0.78,3.01,INF,-1,0,7,0
10320,1,1,8.831,30.369,0.83,2.84,0.82,2.84,INF,-1,1,7,0
10340,1,1,9.920,30.779,0.93,2.87,0.93,2.87,INF,-1,1,7,0
10360,1,1,9.547,31.387,0.89,2.93,0.89,2.93,INF,-1,1,7,0
10380,1,1,9.201,30.719,0.86,2.87,0.86,2.87,INF,-1,1,7,0
10400,1,1,-6.494,32.805,-0.61,3.06,-0.61,3.06,INF,-1,1,7,0
10420,1,1,-17.310,35.491,-1.62,3.31,-1.61,3.31,INF,-1,1,7,0
10440,1,1,-16.180,35.952,-1.51,3.36,-1.51,3.36,INF,-1,0,7,0
10460,1,1,-16.794,35.517,-1.57,3.31,-1.57,3.32,INF,-1,0,7,0
10480,1,1,-17.362,35.320,-1.62,3.30,-1.62,3.30,INF,-1,0,7,0
10500,1,1,-16.522,35.881,-1.54,3.35,-1.54,3.35,INF,-1,0,7,0
10520,1,1,-16.134,34.447,-1.51,3.22,-1.51,3.22,INF,-1,0,7,0
10540,1,1,-16.643,34.311,-1.56,3.20,-1.55,3.20,INF,-1,0,7,0
10560,1,1,-17.055,35.318,-1.59,3.30,-1.59,3.30,INF,-1,0,7,0
10580,1,1,-16.148,35.208,-1.51,3.29,-1.51,3.29,INF,-1,0,7,0
10600,1,1,-17.158,34.422,-1.60,3.21,-1.60,3.21,INF,-1,0,7,0
10620,1,1,-15.309,33.859,-1.43,3.16,-1.43,3.16,INF,-1,0,7,0
10640,1,1,-15.970,33.847,-1.49,3.16,-1.49,3.16,INF,-1,0,7,0
10660,1,1,-14.954,33.286,-1.40,3.11,-1.40,3.11,INF,-1,0,7,0
10680,1,1,-16.215,33.124,-1.52,3.09,-1.51,3.09,INF,-1,1,7,0
10700,1,1,-15.431,33.469,-1.44,3.12,-1.44,3.13,INF,-1,1,7,0
10720,1,1,-15.252,33.903,-1.43,3.16,-1.42,3.17,INF,-1,1,7,0
10740,1,1,-15.875,34.807,-1.48,3.25,-1.48,3.25,INF,-1,1,7,0
10760,1,1,-21.189,26.762,-1.98,2.50,-1.98,2.50,INF,-1,1,7,0
10780,1,1,-19.795,26.106,-1.85,2.44,-1.85,2.44,INF,-1,1,7,0
10800,1,1,-19.210,25.765,-1.79,2.41,-1.79,2.41,INF,-1,1,7,0
10820,1,1,-19.153,25.861,-1.79,2.41,-1.79,2.42,INF,-1,1,7,0
10840,1,1,-19.823,26.189,-1.85,2.45,-1.85,2.45,INF,-1,1,7,0
10860,1,1,-19.539,26.266,-1.83,2.45,-1.82,2.45,INF,-1,1,7,0
10880,1,1,-19.436,25.694,-1.82,2.40,-1.81,2.40,INF,-1,1,7,0
10900,1,1,-19.914,26.227,-1.86,2.45,-1.86,2.45,INF,-1,1,7,0
10920,1,1,-19.921,26.527,-1.86,2.48,-1.86,2.48,INF,-1,1,7,0
10940,1,1,-19.939,25.408,-1.86,2.37,-1.86,2.37,INF,-1,1,7,0
10960,1,1,-20.144,26.813,-1.88,2.50,-1.88,2.50,INF,-1,1,7,0
10980,1,1,-21.033,25.023,-1.97,2.34,-1.96,2.34,INF,-1,1,7,0
11000,1,1,-21.219,25.094,-1.98,2.34,-1.98,2.34,INF,-1,1,7,0
11020,1,1,-19.195,25.355,-1.79,2.37,-1.79,2.37,INF,-1,1,7,0
11040,1,1,-13.084,28.024,-1.22,2.62,-1.22,2.62,INF,-1,1,7,0
11060,1,1,-12.549,30.483,-1.17,2.85,-1.17,2.85,INF,-1,1,7,0
11080,1,1,-12.912,29.694,-1.21,2.77,-1.21,2.77,INF,-1,1,7,0
11100,1,1,-12.916,30.179,-1.21,2.82,-1.21,2.82,INF,-1,1,7,0
11120,1,1,-12.523,29.119,-1.17,2.72,-1.17,2.72,INF,-1,1,7,0
11140,1,1,-11.514,30.614,-1.08,2.86,-1.07,2.86,INF,-1,1,7,0
11160,1,1,-12.842,30.774,-1.20,2.87,-1.20,2.87,INF,-1,1,7,0
11180,1,1,-11.709,31.272,-1.09,2.92,-1.09,2.92,INF,-1,1,7,0
11200,1,1,-10.907,30.151,-1.02,2.82,-1.02,2.82,INF,-1,1,7,0
11220,1,1,-11.285,30.850,-1.05,2.88,-1.05,2.88,INF,-1,1,7,0
11240,1,1,-11.219,30.878,-1.05,2.88,-1.05,2.88,INF,-1,1,7,0
11260,1,1,16.447,31.694,1.54,2.96,1.53,2.96,INF,-1,1,7,0
11280,1,1,15.230,29.950,1.42,2.80,1.42,2.80,INF,-1,1,7,0
11300,1,1,14.505,29.584,1.36,2.76,1.35,2.76,INF,-1,0,7,0
11320,1,1,16.152,29.947,1.51,2.80,1.51,2.80,INF,-1,0,7,0
11340,1,1,16.002,29.619,1.50,2.77,1.49,2.77,INF,-1,0,7,0
11360,1,1,16.276,29.740,1.52,2.78,1.52,2.78,INF,-1,0,7,0
11380,1,1,17.458,29.142,1.63,2.72,1.63,2.72,INF,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
