"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,3.596,34.930,0.34,3.26,0.34,3.26,INF,-1,1,7,0
5700,1,1,3.719,35.464,0.35,3.31,0.35,3.31,INF,-1,1,7,0
5720,1,1,5.470,36.540,0.51,3.41,0.51,3.41,INF,-1,1,7,0
5740,1,1,5.295,36.357,0.49,3.39,0.49,3.39,INF,-1,1,7,0
5760,1,1,4.926,37.241,0.46,3.48,0.46,3.48,INF,-1,1,7,0
5780,1,1,3.801,36.815,0.36,3.44,0.35,3.44,INF,-1,1,7,0
5800,1,1,4.302,37.052,0.40,3.46,0.40,3.46,INF,-1,1,7,0
5820,1,1,5.614,37.644,0.52,3.51,0.52,3.51,INF,-1,1,7,0
5840,1,1,14.985,34.249,1.40,3.20,1.40,3.20,INF,-1,1,7,0
5860,1,1,25.923,25.724,2.42,2.40,2.42,2.40,INF,-1,1,7,0
5880,1,1,24.655,25.197,2.30,2.35,2.30,2.35,INF,-1,0,7,0
5900,1,1,26.450,24.803,2.47,2.31,2.47,2.32,INF,-1,0,7,0
5920,1,1,25.603,25.732,2.39,2.40,2.39,2.40,INF,-1,0,7,0
5940,1,1,25.888,25.808,2.42,2.41,2.42,2.41,INF,-1,0,7,0
5960,1,1,25.620,25.945,2.39,2.42,2.39,2.42,INF,-1,0,7,0
5980,1,1,25.245,26.776,2.36,2.50,2.36,2.50,INF,-1,0,7,0
6000,1,1,25.143,26.387,2.35,2.46,2.35,2.46,INF,-1,0,7,0
6020,1,1,25.067,26.920,2.34,2.51,2.34,2.51,INF,-1,0,7,0
6040,1,1,24.316,25.519,2.27,2.38,2.27,2.38,INF,-1,0,7,0
6060,1,1,24.950,26.334,2.33,2.46,2.33,2.46,INF,-1,0,7,0
6080,1,1,25.815,26.143,2.41,2.44,2.41,2.44,INF,-1,0,7,0
6100,1,1,25.013,26.838,2.34,2.50,2.33,2.51,INF,-1,0,7,0
6120,1,1,24.622,25.599,2.30,2.39,2.30,2.39,INF,-1,0,7,0
6140,1,1,24.036,26.165,2.25,2.44,2.24,2.44,INF,-1,1,7,0
6160,1,1,23.732,26.523,2.22,2.48,2.21,2.48,INF,-1,1,7,0
6180,1,1,24.664,27.098,2.30,2.53,2.30,2.53,INF,-1,1,7,0
6200,1,1,23.735,25.604,2.22,2.39,2.22,2.39,INF,-1,1,7,0
6220,1,1,24.987,26.479,2.33,2.47,2.33,2.47,INF,-1,1,7,0
6240,1,1,25.273,26.269,2.36,2.45,2.36,2.45,INF,-1,1,7,0
6260,1,1,23.802,26.206,2.22,2.45,2.22,2.45,INF,-1,1,7,0
6280,1,1,24.381,25.059,2.28,2.34,2.28,2.34,INF,-1,1,7,0
6300,1,1,24.015,24.758,2.24,2.31,2.24,2.31,INF,-1,1,7,0
6320,1,1,25.242,24.110,2.36,2.25,2.36,2.25,INF,-1,1,7,0
6340,1,1,25.320,25.453,2.37,2.38,2.36,2.38,INF,-1,1,7,0
6360,1,1,26.023,27.139,2.43,2.53,2.43,2.53,INF,-1,1,7,0
6380,1,1,24.682,26.283,2.31,2.45,2.30,2.46,INF,-1,1,7,0
6400,1,1,25.772,25.791,2.41,2.41,2.41,2.41,INF,-1,1,7,0
6420,1,1,26.327,24.600,2.46,2.30,2.46,2.30,INF,-1,1,7,0
6440,1,1,26.045,24.139,2.43,2.25,2.43,2.26,INF,-1,1,7,0
6460,1,1,25.763,24.802,2.41,2.31,2.40,2.32,INF,-1,1,7,0
6480,1,1,26.813,26.927,2.50,2.51,2.50,2.52,INF,-1,1,7,0
6500,1,1,26.729,25.296,2.50,2.36,2.49,2.36,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,1,1,27.266,24.111,2.55,2.25,2.54,2.25,INF,-1,1,7,0
6560,1,1,27.155,25.504,2.54,2.38,2.53,2.38,INF,-1,1,7,0
6580,1,1,26.614,26.760,2.49,2.50,2.48,2.50,INF,-1,1,7,0
6600,1,1,26.759,29.597,2.50,2.76,2.50,2.76,INF,-1,1,7,0
6620,1,1,48.377,-27.584,4.51,-2.57,4.51,-2.58,INF,-1,1,7,0
6640,1,1,46.454,-36.556,4.33,-3.40,4.33,-3.41,INF,-1,1,7,0
6660,1,1,44.897,-38.195,4.19,-3.56,4.18,-3.57,INF,-1,0,7,0
6680,1,1,44.937,-37.458,4.19,-3.49,4.18,-3.50,INF,-1,0,7,0
6700,1,1,43.857,-37.105,4.09,-3.46,4.08,-3.46,INF,-1,0,7,0
6720,1,1,45.230,-38.155,4.22,-3.55,4.21,-3.56,INF,-1,0,7,0
6740,1,1,45.008,-37.972,4.20,-3.54,4.19,-3.54,INF,-1,0,7,0
6760,1,1,43.600,-38.026,4.07,-3.54,4.06,-3.55,INF,-1,0,7,0
6780,1,1,44.466,-37.281,4.15,-3.47,4.14,-3.48,INF,-1,0,7,0
6800,1,1,42.393,-38.378,3.96,-3.57,3.95,-3.58,INF,-1,0,7,0
6820,1,1,43.608,-37.337,4.07,-3.48,4.06,-3.49,INF,-1,0,7,0
6840,1,1,44.819,-38.544,4.18,-3.59,4.17,-3.60,INF,-1,0,7,0
6860,1,1,45.485,-37.430,4.24,-3.48,4.24,-3.49,INF,-1,0,7,0
6880,1,1,53.437,-41.439,4.98,-3.85,4.97,-3.87,INF,-1,0,7,0
6900,1,1,53.855,-40.966,5.02,-3.81,5.01,-3.82,INF,-1,0,7,0
6920,1,1,53.991,-40.717,5.03,-3.79,5.02,-3.80,INF,-1,1,7,0
6940,1,1,53.830,-40.749,5.02,-3.79,5.01,-3.80,INF,-1,1,7,0
6960,1,1,52.800,-40.574,4.92,-3.77,4.91,-3.79,INF,-1,1,7,0
6980,1,1,53.328,-41.266,4.97,-3.84,4.96,-3.85,INF,-1,1,7,0
7000,1,1,53.348,-41.872,4.97,-3.89,4.96,-3.91,INF,-1,1,7,0
7020,1,1,53.585,-41.292,5.00,-3.84,4.98,-3.85,INF,-1,1,7,0
7040,1,1,53.751,-42.230,5.01,-3.93,5.00,-3.94,INF,-1,1,7,0
7060,1,1,53.630,-41.157,5.00,-3.83,4.99,-3.84,INF,-1,1,7,0
7080,1,1,53.584,-41.210,5.00,-3.83,4.98,-3.85,INF,-1,1,7,0
7100,1,1,52.576,-41.542,4.90,-3.86,4.89,-3.88,INF,-1,1,7,0
7120,1,1,54.021,-42.247,5.04,-3.93,5.02,-3.94,INF,-1,1,7,0
7140,1,1,53.998,-41.786,5.03,-3.88,5.02,-3.90,INF,-1,1,7,0
7160,1,1,54.164,-43.547,5.05,-4.05,5.04,-4.06,INF,-1,1,7,0
7180,1,1,53.668,-45.210,5.00,-4.20,4.99,-4.22,INF,-1,1,7,0
7200,1,1,52.200,-41.762,4.87,-3.88,4.86,-3.90,INF,-1,1,7,0
7220,1,1,52.741,-42.758,4.92,-3.98,4.91,-3.99,INF,-1,1,7,0
7240,1,1,52.964,-43.484,4.94,-4.04,4.93,-4.06,INF,-1,1,7,0
7260,1,1,54.160,-42.208,5.05,-3.92,5.04,-3.94,INF,-1,1,7,0
7280,1,1,52.481,-43.934,4.89,-4.08,4.88,-4.10,INF,-1,1,7,0
7300,1,1,45.411,-44.373,4.24,-4.13,4.23,-4.14,INF,-1,1,7,0
7320,1,1,41.641,-42.731,3.89,-3.98,3.88,-3.99,INF,-1,1,7,0
7340,1,1,42.073,-42.050,3.93,-3.91,3.92,-3.92,INF,-1,1,7,0
7360,1,1,42.083,-42.098,3.93,-3.92,3.92,-3.93,INF,-1,1,7,0
7380,1,1,41.246,-42.844,3.85,-3.99,3.84,-4.00,INF,-1,1,7,0
7400,1,1,42.904,-42.450,4.00,-3.95,3.99,-3.96,INF,-1,1,7,0
7420,1,1,41.681,-43.263,3.89,-4.03,3.88,-4.04,INF,-1,1,7,0
7440,1,1,41.255,-42.826,3.85,-3.99,3.84,-4.00,INF,-1,1,7,0
7460,1,1,41.823,-43.847,3.90,-4.08,3.89,-4.09,INF,-1,1,7,0
7480,1,1,41.574,-43.035,3.88,-4.01,3.87,-4.02,INF,-1,1,7,0
7500,1,1,40.576,-42.269,3.79,-3.94,3.78,-3.94,INF,-1,1,7,0
7520,1,1,42.281,-43.138,3.95,-4.02,3.94,-4.03,INF,-1,1,7,0
7540,1,1,41.402,-42.622,3.86,-3.97,3.85,-3.98,INF,-1,1,7,0
7560,1,1,41.898,-42.757,3.91,-3.98,3.90,-3.99,INF,-1,1,7,0
7580,1,1,41.098,-43.840,3.84,-4.08,3.83,-4.09,INF,-1,1,7,0
7600,1,1,43.586,-39.302,4.07,-3.66,4.06,-3.67,INF,-1,1,7,0
7620,1,1,45.459,-37.904,4.24,-3.53,4.23,-3.54,INF,-1,1,7,0
7640,1,1,46.082,-27.757,4.30,-2.59,4.29,-2.59,INF,-1,1,7,0
7660,1,1,42.550,-33.486,3.97,-3.12,3.96,-3.13,INF,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,11.179,-21.511,1.04,-2.01,1.04,-2.01,INF,-1,0,7,0
7940,1,1,14.169,-19.710,1.32,-1.84,1.32,-1.84,INF,-1,0,7,0
7960,1,1,13.187,-18.383,1.23,-1.72,1.23,-1.72,INF,-1,0,7,0
7980,1,1,14.631,-14.647,1.37,-1.37,1.37,-1.37,INF,-1,0,7,0
8000,1,1,14.222,-17.746,1.33,-1.66,1.33,-1.66,INF,-1,0,7,0
8020,1,1,13.220,-20.575,1.24,-1.92,1.23,-1.92,INF,-1,0,7,0
8040,1,1,13.693,-21.539,1.28,-2.01,1.28,-2.01,INF,-1,0,7,0
8060,1,1,12.947,-22.617,1.21,-2.11,1.21,-2.11,INF,-1,0,7,0
8080,1,1,13.211,-20.748,1.23,-1.94,1.23,-1.94,INF,-1,0,7,0
8100,1,1,15.394,-19.452,1.44,-1.82,1.44,-1.82,INF,-1,0,7,0
8120,1,1,13.235,-21.192,1.24,-1.98,1.24,-1.98,INF,-1,0,7,0
8140,1,1,14.772,-18.307,1.38,-1.71,1.38,-1.71,INF,-1,0,7,0
8160,1,1,14.419,-20.423,1.35,-1.91,1.35,-1.91,INF,-1,0,7,0
8180,1,1,13.683,-20.489,1.28,-1.91,1.28,-1.91,INF,-1,0,7,0
8200,1,1,14.267,-21.176,1.33,-1.98,1.33,-1.98,INF,-1,1,7,0
8220,1,1,13.043,-20.768,1.22,-1.94,1.22,-1.94,INF,-1,1,7,0
8240,1,1,14.350,-21.334,1.34,-1.99,1.34,-1.99,INF,-1,1,7,0
8260,1,1,13.364,-21.469,1.25,-2.01,1.25,-2.01,INF,-1,1,7,0
8280,1,1,13.575,-22.331,1.27,-2.09,1.27,-2.09,INF,-1,1,7,0
8300,1,1,15.148,-21.148,1.42,-1.98,1.41,-1.98,INF,-1,1,7,0
8320,1,1,14.761,-19.466,1.38,-1.82,1.38,-1.82,INF,-1,1,7,0
8340,1,1,13.606,-21.424,1.27,-2.00,1.27,-2.00,INF,-1,1,7,0
8360,1,1,14.747,-21.761,1.38,-2.03,1.38,-2.03,INF,-1,1,7,0
8380,1,1,5.358,-17.314,0.50,-1.62,0.50,-1.62,INF,-1,1,7,0
8400,1,1,3.132,-18.828,0.29,-1.76,0.29,-1.76,INF,-1,1,7,0
8420,1,1,2.031,-20.024,0.19,-1.87,0.19,-1.87,INF,-1,1,7,0
8440,1,1,2.371,-20.254,0.22,-1.89,0.22,-1.89,INF,-1,0,7,0
8460,1,1,1.754,-19.470,0.16,-1.82,0.16,-1.82,INF,-1,0,7,0
8480,1,1,2.420,-19.792,0.23,-1.85,0.23,-1.85,INF,-1,0,7,0
8500,1,1,2.465,-19.946,0.23,-1.86,0.23,-1.86,INF,-1,0,7,0
8520,1,1,3.039,-18.562,0.28,-1.73,0.28,-1.73,INF,-1,0,7,0
8540,1,1,2.644,-19.300,0.25,-1.80,0.25,-1.80,INF,-1,0,7,0
8560,1,1,3.077,-21.274,0.29,-1.99,0.29,-1.99,INF,-1,0,7,0
8580,1,1,2.573,-20.016,0.24,-1.87,0.24,-1.87,INF,-1,0,7,0
8600,1,1,2.752,-21.356,0.26,-2.00,0.26,-2.00,INF,-1,0,7,0
8620,1,1,2.530,-17.900,0.24,-1.67,0.24,-1.67,INF,-1,0,7,0
8640,1,1,-5.793,-20.130,-0.54,-1.88,-0.54,-1.88,INF,-1,0,7,0
8660,1,1,-5.582,-20.283,-0.52,-1.90,-0.52,-1.90,INF,-1,0,7,0
8680,1,1,-5.634,-20.606,-0.53,-1.93,-0.53,-1.93,INF,-1,1,7,0
8700,1,1,-6.015,-21.870,-0.56,-2.04,-0.56,-2.04,INF,-1,1,7,0
8720,1,1,-6.165,-20.780,-0.58,-1.94,-0.58,-1.94,INF,-1,1,7,0
8740,1,1,-5.693,-19.237,-0.53,-1.80,-0.53,-1.80,INF,-1,1,7,0
8760,1,1,-6.935,-22.493,-0.65,-2.10,-0.65,-2.10,INF,-1,1,7,0
8780,1,1,-6.725,-21.855,-0.63,-2.04,-0.63,-2.04,INF,-1,1,7,0
8800,1,1,-6.631,-21.858,-0.62,-2.04,-0.62,-2.04,INF,-1,1,7,0
8820,1,1,-6.306,-22.142,-0.59,-2.07,-0.59,-2.07,INF,-1,1,7,0
8840,1,1,-5.121,-19.372,-0.48,-1.81,-0.48,-1.81,INF,-1,1,7,0
8860,1,1,-5.358,-18.682,-0.50,-1.75,-0.50,-1.75,INF,-1,1,7,0
8880,1,1,-6.063,-21.393,-0.57,-2.00,-0.57,-2.00,INF,-1,1,7,0
8900,1,1,-5.934,-21.828,-0.55,-2.04,-0.55,-2.04,INF,-1,1,7,0
8920,1,1,-6.161,-20.622,-0.58,-1.93,-0.58,-1.93,INF,-1,1,7,0
8940,1,1,-5.713,-19.414,-0.53,-1.81,-0.53,-1.81,INF,-1,1,7,0
8960,1,1,-6.823,-20.851,-0.64,-1.95,-0.64,-1.95,INF,-1,1,7,0
8980,1,1,-6.335,-20.472,-0.59,-1.91,-0.59,-1.91,INF,-1,1,7,0
9000,1,1,-7.210,-20.715,-0.67,-1.94,-0.67,-1.94,INF,-1,1,7,0
9020,1,1,-6.304,-21.179,-0.59,-1.98,-0.59,-1.98,INF,-1,1,7,0
9040,1,1,-2.281,-18.976,-0.21,-1.77,-0.21,-1.77,INF,-1,1,7,0
9060,1,1,0.478,-14.591,0.04,-1.36,0.04,-1.36,INF,-1,1,7,0
9080,1,1,-0.427,-15.600,-0.04,-1.46,-0.04,-1.46,INF,-1,1,7,0
9100,1,1,-0.675,-15.391,-0.06,-1.44,-0.06,-1.44,INF,-1,1,7,0
9120,1,1,-1.115,-15.201,-0.10,-1.42,-0.10,-1.42,INF,-1,1,7,0
9140,1,1,-0.917,-15.955,-0.09,-1.49,-0.09,-1.49,INF,-1,1,7,0
9160,1,1,-0.587,-15.039,-0.05,-1.41,-0.05,-1.41,INF,-1,1,7,0
9180,1,1,0.213,-14.196,0.02,-1.33,0.02,-1.33,INF,-1,1,7,0
9200,1,1,-0.493,-16.633,-0.05,-1.55,-0.05,-1.55,INF,-1,1,7,0
9220,1,1,0.090,-15.132,0.01,-1.41,0.01,-1.41,INF,-1,1,7,0
9240,1,1,0.325,-13.312,0.03,-1.24,0.03,-1.24,INF,-1,1,7,0
9260,1,1,-0.288,-15.833,-0.03,-1.48,-0.03,-1.48,INF,-1,1,7,0
9280,1,1,0.233,-15.604,0.02,-1.46,0.02,-1.46,INF,-1,1,7,0
9300,1,1,0.894,-15.361,0.08,-1.44,0.08,-1.44,INF,-1,1,7,0
9320,1,1,-9.225,-12.276,-0.86,-1.15,-0.86,-1.15,INF,-1,1,7,0
9340,1,1,-11.777,-12.449,-1.10,-1.16,-1.10,-1.16,INF,-1,1,7,0
9360,1,1,-10.841,-10.030,-1.01,-0.94,-1.01,-0.94,INF,-1,0,7,0
9380,1,1,-11.839,-12.112,-1.11,-1.13,-1.11,-1.13,INF,-1,0,7,0
9400,1,1,-11.358,-11.087,-1.06,-1.04,-1.06,-1.04,INF,-1,0,7,0
9420,1,1,-10.784,-11.789,-1.01,-1.10,-1.01,-1.10,INF,-1,0,7,0
9440,1,1,-11.879,-11.586,-1.11,-1.08,-1.11,-1.08,INF,-1,0,7,0
9460,1,1,-10.791,-10.555,-1.01,-0.99,-1.01,-0.99,INF,-1,0,7,0
9480,1,1,-11.290,-10.195,-1.06,-0.95,-1.05,-0.95,INF,-1,0,7,0
9500,1,1,-11.186,-11.537,-1.05,-1.08,-1.05,-1.08,INF,-1,0,7,0
9520,1,1,-10.541,-10.022,-0.99,-0.94,-0.99,-0.94,INF,-1,0,7,0
9540,1,1,-11.627,-11.760,-1.09,-1.10,-1.09,-1.10,INF,-1,0,7,0
9560,1,1,-11.999,-10.806,-1.12,-1.01,-1.12,-1.01,INF,-1,0,7,0
9580,1,1,-12.167,-11.406,-1.14,-1.07,-1.14,-1.07,INF,-1,0,7,0
9600,1,1,-12.389,-10.842,-1.16,-1.01,-1.16,-1.01,INF,-1,1,7,0
9620,1,1,-13.293,-11.719,-1.24,-1.09,-1.24,-1.10,INF,-1,1,7,0
9640,1,1,-12.045,-11.187,-1.13,-1.05,-1.13,-1.05,INF,-1,1,7,0
9660,1,1,-11.899,-11.232,-1.11,-1.05,-1.11,-1.05,INF,-1,1,7,0
9680,1,1,-12.672,-10.913,-1.18,-1.02,-1.18,-1.02,INF,-1,1,7,0
9700,1,1,-12.324,-11.270,-1.15,-1.05,-1.15,-1.05,INF,-1,1,7,0
9720,1,1,-11.670,-11.390,-1.09,-1.06,-1.09,-1.06,INF,-1,1,7,0
9740,1,1,-11.995,-11.524,-1.12,-1.08,-1.12,-1.08,INF,-1,1,7,0
9760,1,1,-12.609,-12.498,-1.18,-1.17,-1.18,-1.17,INF,-1,1,7,0
9780,1,1,-13.637,-12.091,-1.27,-1.13,-1.27,-1.13,INF,-1,1,7,0
9800,1,1,-12.539,-11.449,-1.17,-1.07,-1.17,-1.07,INF,-1,1,7,0
9820,1,1,-12.548,-10.261,-1.17,-0.96,-1.17,-0.96,INF,-1,1,7,0
9840,1,1,-11.425,-10.712,-1.07,-1.00,-1.07,-1.00,INF,-1,1,7,0
9860,1,1,-13.129,-11.956,-1.23,-1.12,-1.23,-1.12,INF,-1,1,7,0
9880,1,1,-13.743,-12.879,-1.28,-1.20,-1.28,-1.20,INF,-1,1,7,0
9900,1,1,-12.839,-11.556,-1.20,-1.08,-1.20,-1.08,INF,-1,1,7,0
9920,1,1,-11.859,-12.400,-1.11,-1.16,-1.11,-1.16,INF,-1,1,7,0
9940,1,1,-13.251,-13.087,-1.24,-1.22,-1.24,-1.22,INF,-1,1,7,0
9960,1,1,-13.034,-13.195,-1.22,-1.23,-1.22,-1.23,INF,-1,1,7,0
9980,1,1,-12.621,-11.907,-1.18,-1.11,-1.18,-1.11,INF,-1,1,7,0
10000,1,1,-12.547,-12.331,-1.17,-1.15,-1.17,-1.15,INF,-1,1,7,0
10020,1,1,-12.047,-13.137,-1.13,-1.23,-1.13,-1.23,INF,-1,1,7,0
10040,1,1,-12.429,-12.179,-1.16,-1.14,-1.16,-1.14,INF,-1,1,7,0
10060,1,1,-11.763,-12.597,-1.10,-1.18,-1.10,-1.18,INF,-1,1,7,0
10080,1,1,-11.751,-12.899,-1.10,-1.21,-1.10,-1.21,INF,-1,1,7,0
10100,1,1,-11.921,-10.284,-1.11,-0.96,-1.11,-0.96,INF,-1,1,7,0
10120,1,1,-10.592,-12.160,-0.99,-1.14,-0.99,-1.14,INF,-1,1,7,0
10140,1,1,-10.195,-10.474,-0.95,-0.98,-0.95,-0.98,INF,-1,1,7,0
10160,1,1,-10.116,-10.677,-0.95,-1.00,-0.95,-1.00,INF,-1,1,7,0
10180,1,1,-11.967,-12.152,-1.12,-1.14,-1.12,-1.14,INF,-1,1,7,0
10200,1,1,-11.552,-11.404,-1.08,-1.07,-1.08,-1.07,INF,-1,1,7,0
10220,1,1,-11.910,-10.677,-1.11,-1.00,-1.11,-1.00,INF,-1,1,7,0
10240,1,1,-19.156,-10.469,-1.79,-0.98,-1.79,-0.98,INF,-1,1,7,0
10260,1,1,-19.728,-10.672,-1.84,-1.00,-1.84,-1.00,INF,-1,1,7,0
10280,1,1,-20.572,-11.756,-1.92,-1.10,-1.92,-1.10,INF,-1,1,7,0
10300,1,1,-20.285,-10.239,-1.90,-0.96,-1.90,-0.96,INF,-1,1,7,0
10320,1,1,-20.653,-11.131,-1.93,-1.04,-1.93,-1.04,INF,-1,1,7,0
10340,1,1,-20.411,-11.355,-1.91,-1.06,-1.91,-1.06,INF,-1,1,7,0
10360,1,1,-19.669,-9.872,-1.84,-0.92,-1.84,-0.92,INF,-1,1,7,0
10380,1,1,-19.895,-11.211,-1.86,-1.05,-1.86,-1.05,INF,-1,1,7,0
10400,1,1,-7.378,-10.111,-0.69,-0.94,-0.69,-0.95,INF,-1,1,7,0
10420,1,1,10.158,-7.854,0.95,-0.73,0.95,-0.73,INF,-1,1,7,0
10440,1,1,10.419,-8.413,0.97,-0.79,0.97,-0.79,INF,-1,1,7,0
10460,1,1,8.655,-6.753,0.81,-0.63,0.81,-0.63,INF,-1,0,7,0
10480,1,1,9.609,-7.473,0.90,-0.70,0.90,-0.70,INF,-1,0,7,0
10500,1,1,8.468,-8.820,0.79,-0.82,0.79,-0.82,INF,-1,0,7,0
10520,1,1,8.905,-6.621,0.83,-0.62,0.83,-0.62,INF,-1,0,7,0
10540,1,1,8.392,-9.137,0.78,-0.85,0.78,-0.85,INF,-1,0,7,0
10560,1,1,8.709,-8.061,0.81,-0.75,0.81,-0.75,INF,-1,0,7,0
10580,1,1,8.898,-8.932,0.83,-0.83,0.83,-0.83,INF,-1,0,7,0
10600,1,1,8.033,-8.057,0.75,-0.75,0.75,-0.75,INF,-1,0,7,0
10620,1,1,9.166,-6.709,0.86,-0.63,0.86,-0.63,INF,-1,0,7,0
10640,1,1,17.423,-0.340,1.63,-0.03,1.63,-0.03,INF,-1,0,7,0
10660,1,1,15.983,-0.644,1.49,-0.06,1.49,-0.06,INF,-1,0,7,0
10680,1,1,16.596,-0.998,1.55,-0.09,1.55,-0.09,INF,-1,0,7,0
10700,1,1,16.122,0.922,1.51,0.09,1.51,0.09,INF,-1,1,7,0
10720,1,1,16.446,-0.420,1.54,-0.04,1.54,-0.04,INF,-1,1,7,0
10740,1,1,15.282,0.328,1.43,0.03,1.43,0.03,INF,-1,1,7,0
10760,1,1,15.196,-1.628,1.42,-0.15,1.42,-0.15,INF,-1,1,7,0
10780,1,1,15.595,-1.190,1.46,-0.11,1.46,-0.11,INF,-1,1,7,0
10800,1,1,16.051,-1.175,1.50,-0.11,1.50,-0.11,INF,-1,1,7,0
10820,1,1,15.304,-0.821,1.43,-0.08,1.43,-0.08,INF,-1,1,7,0
10840,1,1,17.819,0.709,1.67,0.07,1.67,0.07,INF,-1,1,7,0
10860,1,1,16.781,0.784,1.57,0.07,1.57,0.07,INF,-1,1,7,0
10880,1,1,16.336,0.251,1.53,0.02,1.53,0.02,INF,-1,1,7,0
10900,1,1,16.973,-1.479,1.59,-0.14,1.59,-0.14,INF,-1,1,7,0
10920,1,1,16.989,-0.778,1.59,-0.07,1.59,-0.07,INF,-1,1,7,0
10940,1,1,16.671,-1.364,1.56,-0.13,1.56,-0.13,INF,-1,1,7,0
10960,1,1,16.044,0.553,1.50,0.05,1.50,0.05,INF,-1,1,7,0
10980,1,1,16.402,-1.288,1.53,-0.12,1.53,-0.12,INF,-1,1,7,0
11000,1,1,14.984,-0.823,1.40,-0.08,1.40,-0.08,INF,-1,1,7,0
11020,1,1,15.673,-0.248,1.46,-0.02,1.46,-0.02,INF,-1,1,7,0
11040,1,1,16.631,-1.127,1.55,-0.11,1.55,-0.11,INF,-1,1,7,0
11060,1,1,15.604,-0.687,1.46,-0.06,1.46,-0.06,INF,-1,1,7,0
11080,1,1,15.728,1.249,1.47,0.12,1.47,0.12,INF,-1,1,7,0
11100,1,1,15.942,0.208,1.49,0.02,1.49,0.02,INF,-1,1,7,0
11120,1,1,16.938,0.279,1.58,0.03,1.58,0.03,INF,-1,1,7,0
11140,1,1,15.230,-1.572,1.42,-0.15,1.42,-0.15,INF,-1,1,7,0
11160,1,1,15.277,-0.943,1.43,-0.09,1.43,-0.09,INF,-1,1,7,0
11180,1,1,16.442,-0.447,1.54,-0.04,1.54,-0.04,INF,-1,1,7,0
11200,1,1,16.235,-0.234,1.52,-0.02,1.52,-0.02,INF,-1,1,7,0
11220,1,1,15.285,-1.581,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
11240,1,1,15.861,-0.645,1.48,-0.06,1.48,-0.06,INF,-1,1,7,0
11260,1,1,15.252,-1.657,1.43,-0.15,1.43,-0.15,INF,-1,1,7,0
11280,1,1,16.343,-3.134,1.53,-0.29,1.53,-0.29,INF,-1,1,7,0
11300,1,1,15.212,-1.994,1.42,-0.19,1.42,-0.19,INF,-1,1,7,0
11320,1,1,15.671,-1.591,1.46,-0.15,1.46,-0.15,INF,-1,1,7,0
11340,1,1,14.460,-0.169,1.35,-0.02,1.35,-0.02,INF,-1,1,7,0
11360,1,1,16.153,-1.025,1.51,-0.10,1.51,-0.10,INF,-1,1,7,0
11380,1,1,15.580,-2.736,1.46,-0.26,1.46,-0.26,INF,-1,1,7,0
11400,1,1,14.993,-1.000,1.40,-0.09,1.40,-0.09,INF,-1,1,7,0
11420,1,1,15.150,-0.161,1.42,-0.02,1.42,-0.02,INF,-1,1,7,0
11440,1,1,14.799,-0.597,1.38,-0.06,1.38,-0.06,INF,-1,1,7,0
11460,1,1,16.643,-0.518,1.56,-0.05,1.56,-0.05,INF,-1,1,7,0
11480,1,1,14.992,-1.954,1.40,-0.18,1.40,-0.18,INF,-1,1,7,0
11500,1,1,14.253,-2.277,1.33,-0.21,1.33,-0.21,INF,-1,1,7,0
11520,1,1,14.971,-2.757,1.40,-0.26,1.40,-0.26,INF,-1,1,7,0
