"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-6.922,-13.677,-0.65,-1.28,-0.65,-1.28,INF,-1,1,7,0
5720,1,1,-5.865,-14.312,-0.55,-1.34,-0.55,-1.34,INF,-1,1,7,0
5740,1,1,-5.485,-13.750,-0.51,-1.28,-0.51,-1.28,INF,-1,1,7,0
5760,1,1,-5.024,-11.897,-0.47,-1.11,-0.47,-1.11,INF,-1,1,7,0
5780,1,1,-4.567,-12.344,-0.43,-1.15,-0.43,-1.15,INF,-1,1,7,0
5800,1,1,-8.427,-14.897,-0.79,-1.39,-0.79,-1.39,INF,-1,1,7,0
5820,1,1,-8.888,-14.648,-0.83,-1.37,-0.83,-1.37,INF,-1,1,7,0
5840,1,1,-5.520,-13.282,-0.52,-1.24,-0.52,-1.24,INF,-1,1,7,0
5860,1,1,-3.811,-10.844,-0.36,-1.01,-0.36,-1.01,INF,-1,1,7,0
5880,1,1,-4.033,-13.380,-0.38,-1.25,-0.38,-1.25,INF,-1,1,7,0
5900,1,1,-5.905,-12.237,-0.55,-1.14,-0.55,-1.14,INF,-1,1,7,0
5920,1,1,-6.421,-13.203,-0.60,-1.23,-0.60,-1.23,INF,-1,1,7,0
5940,1,1,-5.821,-14.588,-0.54,-1.36,-0.54,-1.36,INF,-1,1,7,0
5960,1,1,-5.797,-15.294,-0.54,-1.43,-0.54,-1.43,INF,-1,1,7,0
5980,1,1,-5.492,-12.729,-0.51,-1.19,-0.51,-1.19,INF,-1,1,7,0
6000,1,1,-6.334,-16.010,-0.59,-1.50,-0.59,-1.50,INF,-1,1,7,0
6020,1,1,-4.680,-14.379,-0.44,-1.34,-0.44,-1.34,INF,-1,1,7,0
6040,1,1,-7.675,-15.276,-0.72,-1.43,-0.72,-1.43,INF,-1,1,7,0
6060,1,1,-5.560,-12.780,-0.52,-1.19,-0.52,-1.19,INF,-1,1,7,0
6080,1,1,-5.390,-13.913,-0.50,-1.30,-0.50,-1.30,INF,-1,1,7,0
6100,1,1,-2.778,-15.307,-0.26,-1.43,-0.26,-1.43,INF,-1,1,7,0
6120,1,1,-7.228,-15.569,-0.68,-1.45,-0.68,-1.45,INF,-1,1,7,0
6140,1,1,-5.387,-14.920,-0.50,-1.39,-0.50,-1.39,INF,-1,1,7,0
6160,1,1,-7.286,-17.043,-0.68,-1.59,-0.68,-1.59,INF,-1,1,7,0
6180,1,1,-2.590,-13.038,-0.24,-1.22,-0.24,-1.22,INF,-1,1,7,0
6200,1,1,-1.428,-12.182,-0.13,-1.14,-0.13,-1.14,INF,-1,1,7,0
6220,1,1,-2.138,-9.012,-0.20,-0.84,-0.20,-0.84,INF,-1,1,7,0
6240,1,1,-1.370,-10.541,-0.13,-0.99,-0.13,-0.99,INF,-1,1,7,0
6260,1,1,0.697,-7.804,0.07,-0.73,0.07,-0.73,INF,-1,1,7,0
6280,1,1,-2.734,-9.855,-0.26,-0.92,-0.26,-0.92,INF,-1,1,7,0
6300,1,1,0.514,-10.207,0.05,-0.95,0.05,-0.95,INF,-1,1,7,0
6320,1,1,-3.397,-12.685,-0.32,-1.19,-0.32,-1.19,INF,-1,1,7,0
6340,1,1,-3.550,-13.791,-0.33,-1.29,-0.33,-1.29,INF,-1,1,7,0
6360,1,1,-3.447,-13.922,-0.32,-1.30,-0.32,-1.30,INF,-1,1,7,0
6380,1,1,-7.109,-17.506,-0.66,-1.64,-0.66,-1.64,INF,-1,1,7,0
6400,1,1,-6.417,-17.686,-0.60,-1.65,-0.60,-1.65,INF,-1,1,7,0
6420,1,1,-4.810,-13.119,-0.45,-1.23,-0.45,-1.23,INF,-1,1,7,0
6440,1,1,-4.493,-13.704,-0.42,-1.28,-0.42,-1.28,INF,-1,1,7,0
6460,1,1,-4.425,-11.708,-0.41,-1.09,-0.41,-1.09,INF,-1,1,7,0
6480,1,1,-3.103,-15.144,-0.29,-1.42,-0.29,-1.42,INF,-1,1,7,0
6500,1,1,-6.742,-15.937,-0.63,-1.49,-0.63,-1.49,INF,-1,1,7,0
6520,1,1,-2.074,-4.217,-0.19,-0.39,-0.19,-0.39,INF,-1,1,7,0
6540,1,1,-1.395,3.159,-0.13,0.30,-0.13,0.30,INF,-1,1,7,0
6560,1,1,-1.051,6.982,-0.10,0.65,-0.10,0.65,INF,-1,0,7,0
6580,1,1,-3.488,5.038,-0.33,0.47,-0.33,0.47,INF,-1,0,7,0
6600,1,1,-2.750,4.991,-0.26,0.47,-0.26,0.47,INF,-1,0,7,0
6620,1,1,-4.489,5.155,-0.42,0.48,-0.42,0.48,INF,-1,0,7,0
6640,1,1,-1.406,7.538,-0.13,0.70,-0.13,0.70,INF,-1,0,7,0
6660,1,1,-3.441,6.886,-0.32,0.64,-0.32,0.64,INF,-1,0,7,0
6680,1,1,-3.189,6.263,-0.30,0.59,-0.30,0.59,INF,-1,0,7,0
6700,1,1,-4.831,4.618,-0.45,0.43,-0.45,0.43,INF,-1,0,7,0
6720,1,1,-2.996,6.934,-0.28,0.65,-0.28,0.65,INF,-1,0,7,0
6740,1,1,-2.546,4.990,-0.24,0.47,-0.24,0.47,INF,-1,0,7,0
6760,1,1,-4.138,5.431,-0.39,0.51,-0.39,0.51,INF,-1,0,7,0
6780,1,1,-4.460,3.938,-0.42,0.37,-0.42,0.37,INF,-1,0,7,0
6800,1,1,-1.808,7.278,-0.17,0.68,-0.17,0.68,INF,-1,1,7,0
6820,1,1,-0.277,4.678,-0.03,0.44,-0.03,0.44,INF,-1,1,7,0
6840,1,1,-3.240,-6.210,-0.30,-0.58,-0.30,-0.58,INF,-1,1,7,0
6860,1,1,-3.272,-4.220,-0.31,-0.39,-0.31,-0.39,INF,-1,1,7,0
6880,1,1,-1.945,-3.813,-0.18,-0.36,-0.18,-0.36,INF,-1,1,7,0
6900,1,1,-2.563,-4.216,-0.24,-0.39,-0.24,-0.39,INF,-1,1,7,0
6920,1,1,-3.193,-5.369,-0.30,-0.50,-0.30,-0.50,INF,-1,1,7,0
6940,1,1,-1.014,-3.550,-0.09,-0.33,-0.09,-0.33,INF,-1,1,7,0
6960,1,1,-2.596,-7.007,-0.24,-0.65,-0.24,-0.65,INF,-1,1,7,0
6980,1,1,-3.770,-4.617,-0.35,-0.43,-0.35,-0.43,INF,-1,1,7,0
7000,1,1,-1.215,-3.455,-0.11,-0.32,-0.11,-0.32,INF,-1,1,7,0
7020,1,1,-3.351,-5.205,-0.31,-0.49,-0.31,-0.49,INF,-1,1,7,0
7040,1,1,-2.745,-5.866,-0.26,-0.55,-0.26,-0.55,INF,-1,1,7,0
7060,1,1,-0.438,-4.099,-0.04,-0.38,-0.04,-0.38,INF,-1,1,7,0
7080,1,1,4.402,11.792,0.41,1.10,0.41,1.10,INF,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,1,1,0.748,8.769,0.07,0.82,0.07,0.82,INF,-1,0,7,0
7300,1,1,5.903,6.332,0.55,0.59,0.55,0.59,INF,-1,0,7,0
7320,1,1,1.069,-0.374,0.10,-0.03,0.10,-0.03,INF,-1,0,7,0
7340,1,1,-0.252,-4.644,-0.02,-0.43,-0.02,-0.43,INF,-1,0,7,0
7360,1,1,-0.706,-5.022,-0.07,-0.47,-0.07,-0.47,INF,-1,0,7,0
7380,1,1,-0.486,-8.977,-0.05,-0.84,-0.05,-0.84,INF,-1,0,7,0
7400,1,1,-6.065,-18.871,-0.57,-1.76,-0.57,-1.76,INF,-1,0,7,0
7420,1,1,-2.828,-16.041,-0.26,-1.50,-0.26,-1.50,INF,-1,0,7,0
7440,1,1,-6.148,-17.672,-0.57,-1.65,-0.57,-1.65,INF,-1,0,7,0
7460,1,1,-4.457,-22.025,-0.42,-2.06,-0.42,-2.06,INF,-1,0,7,0
7480,1,1,-5.335,-21.243,-0.50,-1.98,-0.50,-1.98,INF,-1,0,7,0
7500,1,1,-0.969,-21.085,-0.09,-1.97,-0.09,-1.97,INF,-1,0,7,0
7520,1,1,-5.333,-21.851,-0.50,-2.04,-0.50,-2.04,INF,-1,0,7,0
7540,1,1,-6.717,-21.249,-0.63,-1.99,-0.63,-1.99,INF,-1,0,7,0
7560,1,1,-6.564,-23.563,-0.61,-2.20,-0.61,-2.20,INF,-1,0,7,0
7580,1,1,-6.844,-23.784,-0.64,-2.22,-0.64,-2.22,INF,-1,1,7,0
7600,1,1,-6.417,-24.112,-0.60,-2.25,-0.60,-2.25,INF,-1,1,7,0
7620,1,1,-6.854,-23.714,-0.64,-2.22,-0.64,-2.22,INF,-1,1,7,0
7640,1,1,-4.465,-21.397,-0.42,-2.00,-0.42,-2.00,INF,-1,1,7,0
7660,1,1,-7.183,-25.131,-0.67,-2.35,-0.67,-2.35,INF,-1,1,7,0
7680,1,1,-7.415,-24.441,-0.69,-2.28,-0.69,-2.28,INF,-1,1,7,0
7700,1,1,-7.266,-24.190,-0.68,-2.26,-0.68,-2.26,INF,-1,0,7,0
7720,1,1,-8.803,-21.893,-0.82,-2.05,-0.82,-2.05,INF,-1,0,7,0
7740,1,1,-8.110,-23.285,-0.76,-2.18,-0.76,-2.18,INF,-1,0,7,0
7760,1,1,-4.992,-20.922,-0.47,-1.95,-0.47,-1.95,INF,-1,0,7,0
7780,1,1,-4.856,-20.763,-0.45,-1.94,-0.45,-1.94,INF,-1,0,7,0
7800,1,1,-5.615,-22.427,-0.52,-2.10,-0.52,-2.10,INF,-1,0,7,0
7820,1,1,-7.450,-22.446,-0.70,-2.10,-0.70,-2.10,INF,-1,0,7,0
7840,1,1,-4.770,-22.407,-0.45,-2.09,-0.45,-2.09,INF,-1,0,7,0
7860,1,1,-5.522,-21.130,-0.52,-1.97,-0.52,-1.97,INF,-1,0,7,0
7880,1,1,-7.792,-22.074,-0.73,-2.06,-0.73,-2.06,INF,-1,0,7,0
7900,1,1,4.228,-4.658,0.40,-0.44,0.40,-0.44,INF,-1,0,7,0
7920,1,1,-0.671,-5.056,-0.06,-0.47,-0.06,-0.47,INF,-1,0,7,0
7940,1,1,1.719,-2.430,0.16,-0.23,0.16,-0.23,INF,-1,0,7,0
7960,1,1,0.525,-4.719,0.05,-0.44,0.05,-0.44,INF,-1,0,7,0
7980,1,1,-1.269,-7.518,-0.12,-0.70,-0.12,-0.70,INF,-1,0,7,0
8000,1,1,0.922,-4.463,0.09,-0.42,0.09,-0.42,INF,-1,0,7,0
8020,1,1,-0.902,-3.642,-0.08,-0.34,-0.08,-0.34,INF,-1,1,7,0
8040,1,1,2.632,-4.400,0.25,-0.41,0.25,-0.41,INF,-1,0,7,0
8060,1,1,-0.197,-4.313,-0.02,-0.40,-0.02,-0.40,INF,-1,0,7,0
8080,1,1,0.327,-5.262,0.03,-0.49,0.03,-0.49,INF,-1,0,7,0
8100,1,1,-0.535,-6.563,-0.05,-0.61,-0.05,-0.61,INF,-1,0,7,0
8120,1,1,1.590,-6.339,0.15,-0.59,0.15,-0.59,INF,-1,0,7,0
8140,1,1,2.096,-3.844,0.20,-0.36,0.20,-0.36,INF,-1,0,7,0
8160,1,1,1.625,-4.812,0.15,-0.45,0.15,-0.45,INF,-1,0,7,0
8180,1,1,2.597,-2.297,0.24,-0.21,0.24,-0.21,INF,-1,0,7,0
8200,1,1,3.464,-2.887,0.32,-0.27,0.32,-0.27,INF,-1,0,7,0
8220,1,1,1.277,-1.821,0.12,-0.17,0.12,-0.17,INF,-1,0,7,0
8240,1,1,1.758,-4.109,0.16,-0.38,0.16,-0.38,INF,-1,0,7,0
8260,1,1,-0.886,-1.481,-0.08,-0.14,-0.08,-0.14,INF,-1,0,7,0
8280,1,1,2.274,-1.144,0.21,-0.11,0.21,-0.11,INF,-1,1,7,0
8300,1,1,-0.406,-3.822,-0.04,-0.36,-0.04,-0.36,INF,-1,1,7,0
8320,1,1,-0.867,-2.353,-0.08,-0.22,-0.08,-0.22,INF,-1,1,7,0
8340,1,1,0.566,-1.096,0.05,-0.10,0.05,-0.10,INF,-1,1,7,0
8360,1,1,3.182,-1.231,0.30,-0.12,0.30,-0.12,INF,-1,1,7,0
8380,1,1,0.405,-2.744,0.04,-0.26,0.04,-0.26,INF,-1,1,7,0
8400,1,1,0.189,-3.472,0.02,-0.32,0.02,-0.32,INF,-1,1,7,0
8420,1,1,2.220,-2.126,0.21,-0.20,0.21,-0.20,INF,-1,1,7,0
8440,1,1,-0.365,-5.231,-0.03,-0.49,-0.03,-0.49,INF,-1,1,7,0
8460,1,1,1.775,-2.511,0.17,-0.23,0.17,-0.23,INF,-1,1,7,0
8480,1,1,4.282,-0.723,0.40,-0.07,0.40,-0.07,INF,-1,1,7,0
8500,1,1,6.952,11.059,0.65,1.03,0.65,1.03,INF,-1,1,7,0
8520,1,1,4.022,18.483,0.38,1.73,0.38,1.73,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,4.199,-74.559,0.39,-6.93,0.39,-6.93,INF,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,18.563,1.442,1.73,0.13,1.73,0.13,INF,-1,0,7,0
9120,1,1,12.568,24.352,1.17,2.27,1.17,2.27,INF,-1,0,7,0
9140,1,1,12.558,18.455,1.17,1.72,1.17,1.72,INF,-1,0,7,0
9160,1,1,9.245,14.410,0.86,1.35,0.86,1.35,INF,-1,0,7,0
9180,1,1,9.475,17.941,0.89,1.68,0.89,1.68,INF,-1,0,7,0
9200,1,1,9.372,19.284,0.88,1.80,0.88,1.80,INF,-1,0,7,0
9220,1,1,9.569,18.338,0.89,1.71,0.89,1.71,INF,-1,0,7,0
9240,1,1,7.122,19.982,0.67,1.87,0.67,1.87,INF,-1,0,7,0
9260,1,1,6.059,18.982,0.57,1.77,0.57,1.77,INF,-1,0,7,0
9280,1,1,6.274,20.510,0.59,1.92,0.59,1.92,INF,-1,0,7,0
9300,1,1,6.512,21.441,0.61,2.00,0.61,2.00,INF,-1,0,7,0
9320,1,1,4.616,19.118,0.43,1.79,0.43,1.79,INF,-1,0,7,0
9340,1,1,6.953,21.688,0.65,2.03,0.65,2.03,INF,-1,0,7,0
9360,1,1,4.049,17.813,0.38,1.66,0.38,1.66,INF,-1,0,7,0
9380,1,1,4.912,18.690,0.46,1.75,0.46,1.75,INF,-1,0,7,0
9400,1,1,4.149,21.099,0.39,1.97,0.39,1.97,INF,-1,1,7,0
9420,1,1,4.526,20.758,0.42,1.94,0.42,1.94,INF,-1,1,7,0
9440,1,1,4.902,20.416,0.46,1.91,0.46,1.91,INF,-1,1,7,0
9460,1,1,3.818,19.097,0.36,1.78,0.36,1.78,INF,-1,1,7,0
9480,1,1,2.838,20.335,0.27,1.90,0.27,1.90,INF,-1,1,7,0
9500,1,1,2.118,16.097,0.20,1.50,0.20,1.50,INF,-1,1,7,0
9520,1,1,3.423,21.619,0.32,2.02,0.32,2.02,INF,-1,1,7,0
9540,1,1,4.183,19.790,0.39,1.85,0.39,1.85,INF,-1,1,7,0
9560,1,1,1.361,19.606,0.13,1.83,0.13,1.83,INF,-1,1,7,0
9580,1,1,1.977,18.603,0.18,1.74,0.18,1.74,INF,-1,1,7,0
9600,1,1,2.615,19.500,0.24,1.82,0.24,1.82,INF,-1,1,7,0
9620,1,1,1.006,17.024,0.09,1.59,0.09,1.59,INF,-1,1,7,0
9640,1,1,2.849,20.881,0.27,1.95,0.27,1.95,INF,-1,1,7,0
9660,1,1,1.067,19.123,0.10,1.79,0.10,1.79,INF,-1,1,7,0
9680,1,1,1.737,20.632,0.16,1.93,0.16,1.93,INF,-1,1,7,0
9700,1,1,2.566,18.258,0.24,1.71,0.24,1.71,INF,-1,1,7,0
9720,1,1,4.009,19.595,0.37,1.83,0.37,1.83,INF,-1,1,7,0
9740,1,1,1.378,20.671,0.13,1.93,0.13,1.93,INF,-1,1,7,0
9760,1,1,0.316,17.802,0.03,1.66,0.03,1.66,INF,-1,1,7,0
9780,1,1,1.788,20.211,0.17,1.89,0.17,1.89,INF,-1,1,7,0
9800,1,1,1.355,18.920,0.13,1.77,0.13,1.77,INF,-1,1,7,0
9820,1,1,2.480,19.972,0.23,1.87,0.23,1.87,INF,-1,1,7,0
9840,1,1,2.271,20.124,0.21,1.88,0.21,1.88,INF,-1,1,7,0
9860,1,1,1.348,17.958,0.13,1.68,0.13,1.68,INF,-1,1,7,0
9880,1,1,1.321,17.499,0.12,1.64,0.12,1.64,INF,-1,1,7,0
9900,1,1,1.437,19.479,0.13,1.82,0.13,1.82,INF,-1,1,7,0
9920,1,1,1.459,19.515,0.14,1.82,0.14,1.82,INF,-1,1,7,0
9940,1,1,1.167,20.241,0.11,1.89,0.11,1.89,INF,-1,1,7,0
9960,1,1,1.993,20.641,0.19,1.93,0.19,1.93,INF,-1,1,7,0
9980,1,1,1.938,19.945,0.18,1.86,0.18,1.86,INF,-1,1,7,0
10000,1,1,0.640,18.448,0.06,1.72,0.06,1.72,INF,-1,1,7,0
10020,1,1,0.905,19.992,0.08,1.87,0.08,1.87,INF,-1,1,7,0
10040,1,1,1.102,19.216,0.10,1.80,0.10,1.80,INF,-1,1,7,0
10060,1,1,0.862,19.771,0.08,1.85,0.08,1.85,INF,-1,1,7,0
10080,1,1,2.212,18.397,0.21,1.72,0.21,1.72,INF,-1,1,7,0
10100,1,1,-0.713,15.337,-0.07,1.43,-0.07,1.43,INF,-1,1,7,0
10120,1,1,-0.524,15.441,-0.05,1.44,-0.05,1.44,INF,-1,1,7,0
10140,1,1,0.718,17.330,0.07,1.62,0.07,1.62,INF,-1,1,7,0
10160,1,1,0.221,18.014,0.02,1.68,0.02,1.68,INF,-1,1,7,0
10180,1,1,0.454,17.333,0.04,1.62,0.04,1.62,INF,-1,1,7,0
10200,1,1,2.038,19.888,0.19,1.86,0.19,1.86,INF,-1,1,7,0
10220,1,1,2.894,14.096,0.27,1.32,0.27,1.32,INF,-1,1,7,0
10240,1,1,4.503,16.598,0.42,1.55,0.42,1.55,INF,-1,1,7,0
10260,1,1,5.155,16.966,0.48,1.59,0.48,1.59,INF,-1,1,7,0
10280,1,1,6.706,17.033,0.63,1.59,0.63,1.59,INF,-1,1,7,0
10300,1,1,5.285,14.587,0.49,1.36,0.49,1.36,INF,-1,1,7,0
10320,1,1,6.032,17.457,0.56,1.63,0.56,1.63,INF,-1,1,7,0
10340,1,1,4.721,15.259,0.44,1.43,0.44,1.43,INF,-1,1,7,0
10360,1,1,4.422,13.765,0.41,1.29,0.41,1.29,INF,-1,1,7,0
10380,1,1,4.399,12.730,0.41,1.19,0.41,1.19,INF,-1,1,7,0
10400,1,1,5.394,15.967,0.50,1.49,0.50,1.49,INF,-1,1,7,0
10420,1,1,4.090,13.905,0.38,1.30,0.38,1.30,INF,-1,1,7,0
10440,1,1,5.430,13.089,0.51,1.22,0.51,1.22,INF,-1,1,7,0
10460,1,1,4.918,14.857,0.46,1.39,0.46,1.39,INF,-1,1,7,0
10480,1,1,-2.533,12.676,-0.24,1.18,-0.24,1.18,INF,-1,1,7,0
10500,1,1,-1.824,13.912,-0.17,1.30,-0.17,1.30,INF,-1,1,7,0
10520,1,1,-2.178,13.449,-0.20,1.26,-0.20,1.26,INF,-1,0,7,0
10540,1,1,0.516,15.481,0.05,1.45,0.05,1.45,INF,-1,0,7,0
10560,1,1,2.402,16.874,0.22,1.58,0.22,1.58,INF,-1,0,7,0
10580,1,1,0.670,15.753,0.06,1.47,0.06,1.47,INF,-1,0,7,0
10600,1,1,1.432,16.911,0.13,1.58,0.13,1.58,INF,-1,0,7,0
10620,1,1,1.713,16.158,0.16,1.51,0.16,1.51,INF,-1,0,7,0
10640,1,1,-0.026,15.098,0.00,1.41,0.00,1.41,INF,-1,0,7,0
10660,1,1,1.429,16.753,0.13,1.57,0.13,1.57,INF,-1,0,7,0
10680,1,1,1.260,15.945,0.12,1.49,0.12,1.49,INF,-1,0,7,0
10700,1,1,-0.521,15.746,-0.05,1.47,-0.05,1.47,INF,-1,0,7,0
10720,1,1,0.985,14.684,0.09,1.37,0.09,1.37,INF,-1,0,7,0
10740,1,1,1.262,14.045,0.12,1.31,0.12,1.31,INF,-1,0,7,0
10760,1,1,2.583,16.994,0.24,1.59,0.24,1.59,INF,-1,1,7,0
10780,1,1,-1.072,14.711,-0.10,1.37,-0.10,1.37,INF,-1,1,7,0
10800,1,1,5.138,17.322,0.48,1.62,0.48,1.62,INF,-1,1,7,0
10820,1,1,-0.072,18.798,-0.01,1.76,-0.01,1.76,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,1,1,12.170,31.525,1.14,2.94,1.14,2.94,INF,-1,0,7,0
11300,1,1,12.496,30.592,1.17,2.86,1.17,2.86,INF,-1,0,7,0
11320,1,1,10.406,28.691,0.97,2.68,0.97,2.68,INF,-1,0,7,0
11340,1,1,12.057,30.780,1.13,2.87,1.13,2.87,INF,-1,0,7,0
11360,1,1,11.942,29.608,1.12,2.76,1.11,2.77,INF,-1,0,7,0
11380,1,1,12.471,31.599,1.17,2.95,1.16,2.95,INF,-1,0,7,0
11400,1,1,12.619,31.602,1.18,2.95,1.18,2.95,INF,-1,0,7,0
11420,1,1,12.683,31.002,1.19,2.89,1.18,2.90,INF,-1,0,7,0
11440,1,1,6.663,27.223,0.62,2.54,0.62,2.54,INF,-1,0,7,0
11460,1,1,2.873,22.777,0.27,2.13,0.27,2.13,INF,-1,0,7,0
11480,1,1,2.085,22.833,0.19,2.13,0.19,2.13,INF,-1,0,7,0
11500,1,1,2.487,21.935,0.23,2.05,0.23,2.05,INF,-1,0,7,0
11520,1,1,1.677,20.725,0.16,1.94,0.16,1.94,INF,-1,0,7,0
11540,1,1,1.381,21.488,0.13,2.01,0.13,2.01,INF,-1,0,7,0
11560,1,1,2.357,21.749,0.22,2.03,0.22,2.03,INF,-1,1,7,0
11580,1,1,0.818,18.507,0.08,1.73,0.08,1.73,INF,-1,1,7,0
11600,1,1,2.168,21.111,0.20,1.97,0.20,1.97,INF,-1,1,7,0
11620,1,1,2.597,21.607,0.24,2.02,0.24,2.02,INF,-1,1,7,0
11640,1,1,0.123,17.580,0.01,1.64,0.01,1.64,INF,-1,1,7,0
