"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,35.574,20.319,3.32,1.90,3.32,1.90,INF,-1,1,7,0
5780,1,1,35.306,19.157,3.30,1.79,3.29,1.79,INF,-1,1,7,0
5800,1,1,35.376,20.393,3.30,1.90,3.30,1.91,INF,-1,1,7,0
5820,1,1,34.319,19.145,3.20,1.79,3.20,1.79,INF,-1,1,7,0
5840,1,1,30.773,20.505,2.87,1.91,2.87,1.92,INF,-1,1,7,0
5860,1,1,33.058,21.556,3.09,2.01,3.08,2.01,INF,-1,1,7,0
5880,1,1,33.798,19.803,3.16,1.85,3.15,1.85,INF,-1,1,7,0
5900,1,1,35.474,18.848,3.31,1.76,3.31,1.76,INF,-1,1,7,0
5920,1,1,35.875,18.499,3.35,1.73,3.35,1.73,INF,-1,1,7,0
5940,1,1,33.889,18.705,3.16,1.75,3.16,1.75,INF,-1,1,7,0
5960,1,1,35.222,19.008,3.29,1.77,3.29,1.78,INF,-1,1,7,0
5980,1,1,34.378,17.917,3.21,1.67,3.21,1.67,INF,-1,1,7,0
6000,1,1,35.875,19.494,3.35,1.82,3.35,1.82,INF,-1,1,7,0
6020,1,1,35.921,19.614,3.35,1.83,3.35,1.83,INF,-1,1,7,0
6040,1,1,32.013,21.606,2.99,2.02,2.99,2.02,INF,-1,1,7,0
6060,1,1,34.027,22.097,3.18,2.06,3.18,2.06,INF,-1,1,7,0
6080,1,1,32.415,19.846,3.03,1.85,3.03,1.85,INF,-1,1,7,0
6100,1,1,33.283,20.410,3.11,1.90,3.11,1.91,INF,-1,1,7,0
6120,1,1,36.432,21.327,3.40,1.99,3.40,1.99,INF,-1,1,7,0
6140,1,1,33.615,22.930,3.14,2.14,3.14,2.14,INF,-1,1,7,0
6160,1,1,36.396,22.333,3.40,2.08,3.40,2.09,INF,-1,1,7,0
6180,1,1,33.735,21.147,3.15,1.97,3.15,1.98,INF,-1,1,7,0
6200,1,1,35.647,21.261,3.33,1.98,3.33,1.99,INF,-1,1,7,0
6220,1,1,35.695,21.281,3.33,1.98,3.33,1.99,INF,-1,1,7,0
6240,1,1,33.915,22.413,3.17,2.09,3.16,2.09,INF,-1,1,7,0
6260,1,1,32.316,21.284,3.02,1.99,3.02,1.99,INF,-1,1,7,0
6280,1,1,28.021,21.175,2.62,1.98,2.62,1.98,INF,-1,1,7,0
6300,1,1,25.665,21.521,2.40,2.01,2.40,2.01,INF,-1,1,7,0
6320,1,1,30.366,22.833,2.84,2.13,2.83,2.13,INF,-1,1,7,0
6340,1,1,28.811,21.147,2.69,1.97,2.69,1.98,INF,-1,1,7,0
6360,1,1,28.959,22.387,2.70,2.09,2.70,2.09,INF,-1,1,7,0
6380,1,1,30.286,20.583,2.83,1.92,2.83,1.92,INF,-1,1,7,0
6400,1,1,29.620,21.681,2.77,2.02,2.76,2.03,INF,-1,1,7,0
6420,1,1,28.820,20.897,2.69,1.95,2.69,1.95,INF,-1,1,7,0
6440,1,1,29.037,20.368,2.71,1.90,2.71,1.90,INF,-1,1,7,0
6460,1,1,30.170,21.480,2.82,2.00,2.82,2.01,INF,-1,1,7,0
6480,1,1,28.776,22.349,2.69,2.09,2.69,2.09,INF,-1,1,7,0
6500,1,1,28.500,23.404,2.66,2.18,2.66,2.19,INF,-1,1,7,0
6520,1,1,28.958,22.455,2.70,2.10,2.70,2.10,INF,-1,1,7,0
6540,1,1,30.671,22.817,2.86,2.13,2.86,2.13,INF,-1,1,7,0
6560,1,1,28.626,21.400,2.67,2.00,2.67,2.00,INF,-1,1,7,0
6580,1,1,24.416,19.929,2.28,1.86,2.28,1.86,INF,-1,1,7,0
6600,1,1,25.850,19.018,2.41,1.78,2.41,1.78,INF,-1,1,7,0
6620,1,1,22.989,18.577,2.15,1.73,2.15,1.74,INF,-1,1,7,0
6640,1,1,25.349,18.793,2.37,1.75,2.37,1.76,INF,-1,1,7,0
6660,1,1,23.175,16.540,2.17,1.54,2.16,1.55,INF,-1,1,7,0
6680,1,1,24.209,18.875,2.26,1.76,2.26,1.76,INF,-1,1,7,0
6700,1,1,23.729,18.235,2.22,1.70,2.22,1.70,INF,-1,1,7,0
6720,1,1,24.277,18.652,2.27,1.74,2.27,1.74,INF,-1,1,7,0
6740,1,1,22.905,16.906,2.14,1.58,2.14,1.58,INF,-1,1,7,0
6760,1,1,25.444,16.409,2.38,1.53,2.38,1.53,INF,-1,1,7,0
6780,1,1,23.220,16.866,2.17,1.57,2.17,1.58,INF,-1,1,7,0
6800,1,1,24.015,17.495,2.24,1.63,2.24,1.63,INF,-1,1,7,0
6820,1,1,21.865,15.505,2.04,1.45,2.04,1.45,INF,-1,1,7,0
6840,1,1,22.323,16.801,2.09,1.57,2.08,1.57,INF,-1,1,7,0
6860,1,1,22.251,17.007,2.08,1.59,2.08,1.59,INF,-1,1,7,0
6880,1,1,19.553,16.964,1.83,1.58,1.83,1.59,INF,-1,1,7,0
6900,1,1,21.398,16.930,2.00,1.58,2.00,1.58,INF,-1,1,7,0
6920,1,1,23.092,18.652,2.16,1.74,2.16,1.74,INF,-1,1,7,0
6940,1,1,24.287,16.257,2.27,1.52,2.27,1.52,INF,-1,1,7,0
6960,1,1,25.300,14.650,2.36,1.37,2.36,1.37,INF,-1,1,7,0
6980,1,1,22.936,16.010,2.14,1.50,2.14,1.50,INF,-1,1,7,0
7000,1,1,25.154,14.906,2.35,1.39,2.35,1.39,INF,-1,1,7,0
7020,1,1,23.239,15.878,2.17,1.48,2.17,1.48,INF,-1,1,7,0
7040,1,1,27.243,17.159,2.54,1.60,2.54,1.60,INF,-1,1,7,0
7060,1,1,27.143,18.382,2.54,1.72,2.53,1.72,INF,-1,1,7,0
7080,1,1,27.365,18.500,2.56,1.73,2.55,1.73,INF,-1,1,7,0
7100,1,1,27.819,19.795,2.60,1.85,2.60,1.85,INF,-1,1,7,0
7120,1,1,28.589,18.636,2.67,1.74,2.67,1.74,INF,-1,1,7,0
7140,1,1,27.298,20.144,2.55,1.88,2.55,1.88,INF,-1,1,7,0
7160,1,1,25.639,18.473,2.40,1.72,2.39,1.73,INF,-1,1,7,0
7180,1,1,22.407,20.468,2.09,1.91,2.09,1.91,INF,-1,1,7,0
7200,1,1,26.688,19.263,2.49,1.80,2.49,1.80,INF,-1,1,7,0
7220,1,1,24.695,19.866,2.31,1.85,2.31,1.86,INF,-1,1,7,0
7240,1,1,25.945,18.560,2.42,1.73,2.42,1.73,INF,-1,1,7,0
7260,1,1,24.471,19.562,2.29,1.83,2.28,1.83,INF,-1,1,7,0
7280,1,1,24.125,18.624,2.25,1.74,2.25,1.74,INF,-1,1,7,0
7300,1,1,26.381,20.033,2.46,1.87,2.46,1.87,INF,-1,1,7,0
7320,1,1,26.112,17.661,2.44,1.65,2.44,1.65,INF,-1,1,7,0
7340,1,1,24.869,21.080,2.32,1.97,2.32,1.97,INF,-1,1,7,0
7360,1,1,24.048,20.702,2.25,1.93,2.25,1.93,INF,-1,1,7,0
7380,1,1,23.432,21.752,2.19,2.03,2.19,2.03,INF,-1,1,7,0
7400,1,1,10.427,24.211,0.97,2.26,0.97,2.26,INF,-1,1,7,0
7420,1,1,7.811,23.025,0.73,2.15,0.73,2.15,INF,-1,1,7,0
7440,1,1,7.794,23.763,0.73,2.22,0.73,2.22,INF,-1,0,7,0
7460,1,1,7.149,25.122,0.67,2.35,0.67,2.35,INF,-1,0,7,0
7480,1,1,9.740,26.961,0.91,2.52,0.91,2.52,INF,-1,0,7,0
7500,1,1,6.349,26.486,0.59,2.47,0.59,2.47,INF,-1,0,7,0
7520,1,1,7.137,25.726,0.67,2.40,0.67,2.40,INF,-1,0,7,0
7540,1,1,8.640,25.728,0.81,2.40,0.81,2.40,INF,-1,0,7,0
7560,1,1,2.282,24.858,0.21,2.32,0.21,2.32,INF,-1,0,7,0
7580,1,1,-3.139,23.618,-0.29,2.21,-0.29,2.21,INF,-1,0,7,0
7600,1,1,-0.389,26.168,-0.04,2.44,-0.04,2.44,INF,-1,0,7,0
7620,1,1,-4.304,23.241,-0.40,2.17,-0.40,2.17,INF,-1,0,7,0
7640,1,1,-0.709,23.496,-0.07,2.20,-0.07,2.20,INF,-1,0,7,0
7660,1,1,-3.030,24.369,-0.28,2.28,-0.28,2.28,INF,-1,0,7,0
7680,1,1,-3.018,22.474,-0.28,2.10,-0.28,2.10,INF,-1,1,7,0
7700,1,1,-0.094,25.324,-0.01,2.37,-0.01,2.37,INF,-1,1,7,0
7720,1,1,-0.902,24.729,-0.08,2.31,-0.08,2.31,INF,-1,1,7,0
7740,1,1,-1.533,22.688,-0.14,2.12,-0.14,2.12,INF,-1,1,7,0
7760,1,1,0.203,25.399,0.02,2.37,0.02,2.37,INF,-1,1,7,0
7780,1,1,0.083,23.047,0.01,2.15,0.01,2.15,INF,-1,1,7,0
7800,1,1,0.296,24.043,0.03,2.25,0.03,2.25,INF,-1,1,7,0
7820,1,1,2.035,22.006,0.19,2.06,0.19,2.06,INF,-1,1,7,0
7840,1,1,3.527,21.918,0.33,2.05,0.33,2.05,INF,-1,1,7,0
7860,1,1,13.888,23.394,1.30,2.18,1.30,2.19,INF,-1,1,7,0
7880,1,1,15.021,24.456,1.40,2.28,1.40,2.28,INF,-1,1,7,0
7900,1,1,13.365,23.209,1.25,2.17,1.25,2.17,INF,-1,1,7,0
7920,1,1,15.321,25.171,1.43,2.35,1.43,2.35,INF,-1,1,7,0
7940,1,1,16.706,24.251,1.56,2.26,1.56,2.27,INF,-1,1,7,0
7960,1,1,14.185,26.320,1.33,2.46,1.32,2.46,INF,-1,0,7,0
7980,1,1,15.693,24.144,1.47,2.25,1.47,2.26,INF,-1,0,7,0
8000,1,1,15.795,24.472,1.48,2.29,1.47,2.29,INF,-1,0,7,0
8020,1,1,16.127,23.828,1.51,2.23,1.51,2.23,INF,-1,0,7,0
8040,1,1,14.606,26.169,1.36,2.44,1.36,2.44,INF,-1,0,7,0
8060,1,1,16.351,25.615,1.53,2.39,1.53,2.39,INF,-1,0,7,0
8080,1,1,16.288,26.202,1.52,2.45,1.52,2.45,INF,-1,0,7,0
8100,1,1,16.418,24.688,1.53,2.31,1.53,2.31,INF,-1,0,7,0
8120,1,1,13.672,26.391,1.28,2.46,1.28,2.47,INF,-1,0,7,0
8140,1,1,2.394,25.811,0.22,2.41,0.22,2.41,INF,-1,0,7,0
8160,1,1,2.060,24.150,0.19,2.26,0.19,2.26,INF,-1,0,7,0
8180,1,1,1.320,22.636,0.12,2.11,0.12,2.11,INF,-1,0,7,0
8200,1,1,1.147,23.315,0.11,2.18,0.11,2.18,INF,-1,1,7,0
8220,1,1,2.867,24.759,0.27,2.31,0.27,2.31,INF,-1,1,7,0
8240,1,1,0.974,24.103,0.09,2.25,0.09,2.25,INF,-1,1,7,0
8260,1,1,-0.124,22.392,-0.01,2.09,-0.01,2.09,INF,-1,1,7,0
8280,1,1,0.441,21.979,0.04,2.05,0.04,2.05,INF,-1,0,7,0
8300,1,1,-5.411,24.939,-0.51,2.33,-0.51,2.33,INF,-1,0,7,0
8320,1,1,-6.346,24.863,-0.59,2.32,-0.59,2.32,INF,-1,0,7,0
8340,1,1,-5.163,26.685,-0.48,2.49,-0.48,2.49,INF,-1,0,7,0
8360,1,1,-6.826,24.254,-0.64,2.27,-0.64,2.27,INF,-1,0,7,0
8380,1,1,-5.941,26.404,-0.56,2.47,-0.55,2.47,INF,-1,0,7,0
8400,1,1,-4.180,25.657,-0.39,2.40,-0.39,2.40,INF,-1,0,7,0
8420,1,1,-6.747,23.657,-0.63,2.21,-0.63,2.21,INF,-1,0,7,0
8440,1,1,-5.830,24.221,-0.54,2.26,-0.54,2.26,INF,-1,0,7,0
8460,1,1,-6.809,23.103,-0.64,2.16,-0.64,2.16,INF,-1,0,7,0
8480,1,1,-6.251,24.077,-0.58,2.25,-0.58,2.25,INF,-1,0,7,0
8500,1,1,-7.436,22.486,-0.69,2.10,-0.69,2.10,INF,-1,0,7,0
8520,1,1,-1.874,25.571,-0.18,2.39,-0.17,2.39,INF,-1,1,7,0
8540,1,1,-5.456,23.627,-0.51,2.21,-0.51,2.21,INF,-1,1,7,0
8560,1,1,-5.937,25.025,-0.55,2.34,-0.55,2.34,INF,-1,1,7,0
8580,1,1,-3.867,23.747,-0.36,2.22,-0.36,2.22,INF,-1,1,7,0
8600,1,1,-5.154,22.793,-0.48,2.13,-0.48,2.13,INF,-1,1,7,0
8620,1,1,-5.529,23.238,-0.52,2.17,-0.52,2.17,INF,-1,1,7,0
8640,1,1,-2.708,26.524,-0.25,2.48,-0.25,2.48,INF,-1,1,7,0
8660,1,1,-4.283,25.968,-0.40,2.43,-0.40,2.43,INF,-1,1,7,0
8680,1,1,-3.658,24.435,-0.34,2.28,-0.34,2.28,INF,-1,1,7,0
8700,1,1,-1.520,24.093,-0.14,2.25,-0.14,2.25,INF,-1,1,7,0
8720,1,1,-2.591,24.159,-0.24,2.26,-0.24,2.26,INF,-1,1,7,0
8740,1,1,-3.069,26.526,-0.29,2.48,-0.29,2.48,INF,-1,1,7,0
8760,1,1,-2.434,23.198,-0.23,2.17,-0.23,2.17,INF,-1,1,7,0
8780,1,1,-1.650,24.111,-0.15,2.25,-0.15,2.25,INF,-1,1,7,0
8800,1,1,1.503,23.003,0.14,2.15,0.14,2.15,INF,-1,1,7,0
8820,1,1,1.581,22.315,0.15,2.08,0.15,2.08,INF,-1,1,7,0
8840,1,1,6.726,23.254,0.63,2.17,0.63,2.17,INF,-1,1,7,0
8860,1,1,7.056,22.692,0.66,2.12,0.66,2.12,INF,-1,1,7,0
8880,1,1,7.180,39.747,0.67,3.71,0.67,3.71,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,57.959,-28.070,5.40,-2.61,5.40,-2.62,INF,-1,0,7,0
9200,1,1,3.248,33.043,0.30,3.09,0.30,3.09,INF,-1,0,7,0
9220,1,1,-0.374,30.955,-0.03,2.89,-0.03,2.89,INF,-1,0,7,0
9240,1,1,0.173,30.104,0.02,2.81,0.02,2.81,INF,-1,0,7,0
9260,1,1,0.532,32.204,0.05,3.01,0.05,3.01,INF,-1,0,7,0
9280,1,1,-0.602,32.196,-0.06,3.01,-0.06,3.01,INF,-1,0,7,0
9300,1,1,-1.188,34.260,-0.11,3.20,-0.11,3.20,INF,-1,0,7,0
9320,1,1,-2.729,33.432,-0.26,3.12,-0.25,3.12,INF,-1,0,7,0
9340,1,1,-1.431,33.797,-0.13,3.16,-0.13,3.16,INF,-1,0,7,0
9360,1,1,-1.936,33.736,-0.18,3.15,-0.18,3.15,INF,-1,0,7,0
9380,1,1,-2.758,30.607,-0.26,2.86,-0.26,2.86,INF,-1,0,7,0
9400,1,1,-1.035,30.376,-0.10,2.84,-0.10,2.84,INF,-1,0,7,0
9420,1,1,-2.355,30.472,-0.22,2.85,-0.22,2.85,INF,-1,0,7,0
9440,1,1,1.732,29.041,0.16,2.71,0.16,2.71,INF,-1,0,7,0
9460,1,1,7.736,26.021,0.72,2.43,0.72,2.43,INF,-1,0,7,0
9480,1,1,6.555,28.869,0.61,2.70,0.61,2.70,INF,-1,1,7,0
9500,1,1,5.165,27.689,0.48,2.59,0.48,2.59,INF,-1,1,7,0
9520,1,1,7.192,26.626,0.67,2.49,0.67,2.49,INF,-1,1,7,0
9540,1,1,5.233,24.882,0.49,2.32,0.49,2.32,INF,-1,1,7,0
9560,1,1,6.321,24.214,0.59,2.26,0.59,2.26,INF,-1,1,7,0
9580,1,1,6.857,25.038,0.64,2.34,0.64,2.34,INF,-1,1,7,0
9600,1,1,1.661,27.749,0.16,2.59,0.16,2.59,INF,-1,1,7,0
9620,1,1,0.200,29.199,0.02,2.73,0.02,2.73,INF,-1,1,7,0
9640,1,1,-2.875,28.212,-0.27,2.64,-0.27,2.64,INF,-1,1,7,0
9660,1,1,-3.327,29.851,-0.31,2.79,-0.31,2.79,INF,-1,1,7,0
9680,1,1,-2.682,30.844,-0.25,2.88,-0.25,2.88,INF,-1,1,7,0
9700,1,1,-3.868,28.339,-0.36,2.65,-0.36,2.65,INF,-1,1,7,0
9720,1,1,-6.204,28.476,-0.58,2.66,-0.58,2.66,INF,-1,1,7,0
9740,1,1,-2.968,30.320,-0.28,2.83,-0.28,2.83,INF,-1,1,7,0
9760,1,1,-2.451,30.727,-0.23,2.87,-0.23,2.87,INF,-1,1,7,0
9780,1,1,-5.597,29.666,-0.52,2.77,-0.52,2.77,INF,-1,1,7,0
9800,1,1,-4.697,28.321,-0.44,2.65,-0.44,2.65,INF,-1,1,7,0
9820,1,1,-3.388,28.557,-0.32,2.67,-0.32,2.67,INF,-1,1,7,0
9840,1,1,-4.364,28.351,-0.41,2.65,-0.41,2.65,INF,-1,1,7,0
9860,1,1,-3.943,30.053,-0.37,2.81,-0.37,2.81,INF,-1,1,7,0
9880,1,1,-3.581,28.563,-0.33,2.67,-0.33,2.67,INF,-1,1,7,0
9900,1,1,-4.680,29.842,-0.44,2.79,-0.44,2.79,INF,-1,1,7,0
9920,1,1,-3.270,27.633,-0.31,2.58,-0.31,2.58,INF,-1,1,7,0
9940,1,1,-2.667,29.268,-0.25,2.73,-0.25,2.73,INF,-1,1,7,0
9960,1,1,-3.858,26.775,-0.36,2.50,-0.36,2.50,INF,-1,1,7,0
9980,1,1,-4.447,29.540,-0.42,2.76,-0.42,2.76,INF,-1,1,7,0
10000,1,1,-3.382,28.296,-0.32,2.64,-0.32,2.64,INF,-1,1,7,0
10020,1,1,-1.766,27.851,-0.17,2.60,-0.16,2.60,INF,-1,1,7,0
10040,1,1,-3.197,27.833,-0.30,2.60,-0.30,2.60,INF,-1,1,7,0
10060,1,1,-5.432,27.440,-0.51,2.56,-0.51,2.56,INF,-1,1,7,0
10080,1,1,-3.679,25.942,-0.34,2.42,-0.34,2.42,INF,-1,1,7,0
10100,1,1,-2.811,26.095,-0.26,2.44,-0.26,2.44,INF,-1,1,7,0
10120,1,1,-2.849,25.969,-0.27,2.43,-0.27,2.43,INF,-1,1,7,0
10140,1,1,-2.891,26.775,-0.27,2.50,-0.27,2.50,INF,-1,1,7,0
10160,1,1,-4.672,26.571,-0.44,2.48,-0.44,2.48,INF,-1,1,7,0
10180,1,1,-4.291,26.503,-0.40,2.48,-0.40,2.48,INF,-1,1,7,0
10200,1,1,-6.090,25.836,-0.57,2.41,-0.57,2.41,INF,-1,1,7,0
10220,1,1,-2.923,27.521,-0.27,2.57,-0.27,2.57,INF,-1,1,7,0
10240,1,1,-3.539,25.907,-0.33,2.42,-0.33,2.42,INF,-1,1,7,0
10260,1,1,-4.197,26.273,-0.39,2.45,-0.39,2.45,INF,-1,1,7,0
10280,1,1,2.941,24.529,0.27,2.29,0.27,2.29,INF,-1,1,7,0
10300,1,1,6.988,23.333,0.65,2.18,0.65,2.18,INF,-1,1,7,0
10320,1,1,4.606,21.944,0.43,2.05,0.43,2.05,INF,-1,1,7,0
10340,1,1,6.836,23.096,0.64,2.16,0.64,2.16,INF,-1,0,7,0
10360,1,1,6.259,20.277,0.59,1.89,0.58,1.89,INF,-1,0,7,0
10380,1,1,6.746,21.958,0.63,2.05,0.63,2.05,INF,-1,0,7,0
10400,1,1,7.741,20.020,0.72,1.87,0.72,1.87,INF,-1,0,7,0
10420,1,1,8.637,21.665,0.81,2.02,0.81,2.02,INF,-1,0,7,0
10440,1,1,8.669,19.688,0.81,1.84,0.81,1.84,INF,-1,0,7,0
10460,1,1,5.988,18.006,0.56,1.68,0.56,1.68,INF,-1,0,7,0
10480,1,1,15.496,18.374,1.45,1.72,1.45,1.72,INF,-1,0,7,0
10500,1,1,20.479,16.481,1.91,1.54,1.91,1.54,INF,-1,0,7,0
10520,1,1,18.327,13.826,1.71,1.29,1.71,1.29,INF,-1,0,7,0
10540,1,1,18.338,14.301,1.71,1.34,1.71,1.34,INF,-1,0,7,0
10560,1,1,19.548,13.985,1.83,1.31,1.83,1.31,INF,-1,0,7,0
10580,1,1,18.664,15.613,1.74,1.46,1.74,1.46,INF,-1,1,7,0
10600,1,1,18.686,15.090,1.75,1.41,1.75,1.41,INF,-1,1,7,0
10620,1,1,17.594,13.916,1.64,1.30,1.64,1.30,INF,-1,1,7,0
10640,1,1,18.082,15.298,1.69,1.43,1.69,1.43,INF,-1,1,7,0
10660,1,1,20.116,14.074,1.88,1.31,1.88,1.32,INF,-1,1,7,0
10680,1,1,20.596,14.676,1.92,1.37,1.92,1.37,INF,-1,1,7,0
10700,1,1,23.009,16.891,2.15,1.58,2.15,1.58,INF,-1,1,7,0
10720,1,1,21.956,16.409,2.05,1.53,2.05,1.53,INF,-1,1,7,0
10740,1,1,24.573,13.296,2.30,1.24,2.29,1.24,INF,-1,0,7,0
10760,1,1,21.644,11.928,2.02,1.11,2.02,1.11,INF,-1,0,7,0
10780,1,1,20.951,14.774,1.96,1.38,1.96,1.38,INF,-1,0,7,0
10800,1,1,22.299,13.898,2.08,1.30,2.08,1.30,INF,-1,0,7,0
10820,1,1,22.285,14.307,2.08,1.34,2.08,1.34,INF,-1,0,7,0
10840,1,1,22.773,12.920,2.13,1.21,2.13,1.21,INF,-1,0,7,0
10860,1,1,21.102,12.582,1.97,1.18,1.97,1.18,INF,-1,0,7,0
10880,1,1,21.725,11.897,2.03,1.11,2.03,1.11,INF,-1,0,7,0
10900,1,1,21.161,12.837,1.98,1.20,1.98,1.20,INF,-1,0,7,0
10920,1,1,22.684,12.836,2.12,1.20,2.12,1.20,INF,-1,0,7,0
10940,1,1,25.142,14.272,2.35,1.33,2.35,1.33,INF,-1,0,7,0
10960,1,1,23.091,12.632,2.16,1.18,2.16,1.18,INF,-1,0,7,0
10980,1,1,23.063,12.953,2.15,1.21,2.15,1.21,INF,-1,1,7,0
11000,1,1,24.609,11.766,2.30,1.10,2.30,1.10,INF,-1,1,7,0
11020,1,1,23.028,12.378,2.15,1.16,2.15,1.16,INF,-1,1,7,0
11040,1,1,20.866,12.651,1.95,1.18,1.95,1.18,INF,-1,1,7,0
11060,1,1,23.914,12.966,2.23,1.21,2.23,1.21,INF,-1,1,7,0
11080,1,1,23.509,13.211,2.20,1.23,2.20,1.23,INF,-1,1,7,0
11100,1,1,22.848,14.252,2.13,1.33,2.13,1.33,INF,-1,1,7,0
11120,1,1,23.729,15.995,2.22,1.49,2.22,1.49,INF,-1,1,7,0
11140,1,1,24.238,15.713,2.26,1.47,2.26,1.47,INF,-1,1,7,0
11160,1,1,23.090,16.518,2.16,1.54,2.16,1.54,INF,-1,1,7,0
11180,1,1,23.940,14.684,2.24,1.37,2.24,1.37,INF,-1,1,7,0
11200,1,1,22.901,15.434,2.14,1.44,2.14,1.44,INF,-1,1,7,0
11220,1,1,22.861,15.450,2.14,1.44,2.14,1.44,INF,-1,1,7,0
11240,1,1,14.710,17.692,1.37,1.65,1.37,1.65,INF,-1,1,7,0
11260,1,1,7.149,20.758,0.67,1.94,0.67,1.94,INF,-1,1,7,0
11280,1,1,5.321,18.202,0.50,1.70,0.50,1.70,INF,-1,1,7,0
11300,1,1,7.646,19.392,0.71,1.81,0.71,1.81,INF,-1,0,7,0
11320,1,1,7.299,18.785,0.68,1.76,0.68,1.76,INF,-1,0,7,0
11340,1,1,6.349,20.154,0.59,1.88,0.59,1.88,INF,-1,0,7,0
11360,1,1,8.774,18.162,0.82,1.70,0.82,1.70,INF,-1,0,7,0
11380,1,1,6.018,15.099,0.56,1.41,0.56,1.41,INF,-1,0,7,0
11400,1,1,7.719,17.204,0.72,1.61,0.72,1.61,INF,-1,0,7,0
11420,1,1,9.845,19.074,0.92,1.78,0.92,1.78,INF,-1,0,7,0
11440,1,1,7.879,19.078,0.74,1.78,0.74,1.78,INF,-1,0,7,0
11460,1,1,8.278,18.710,0.77,1.75,0.77,1.75,INF,-1,0,7,0
11480,1,1,9.466,20.219,0.88,1.89,0.88,1.89,INF,-1,0,7,0
11500,1,1,8.410,20.317,0.79,1.90,0.79,1.90,INF,-1,0,7,0
11520,1,1,9.188,19.913,0.86,1.86,0.86,1.86,INF,-1,0,7,0
11540,1,1,9.766,20.646,0.91,1.93,0.91,1.93,INF,-1,1,7,0
11560,1,1,10.618,22.763,0.99,2.13,0.99,2.13,INF,-1,1,7,0
11580,1,1,11.247,20.946,1.05,1.96,1.05,1.96,INF,-1,1,7,0
11600,1,1,11.157,21.275,1.04,1.99,1.04,1.99,INF,-1,1,7,0
11620,1,1,11.237,22.458,1.05,2.10,1.05,2.10,INF,-1,1,7,0
11640,1,1,12.349,23.211,1.15,2.17,1.15,2.17,INF,-1,1,7,0
11660,1,1,10.008,21.252,0.94,1.99,0.93,1.99,INF,-1,1,7,0
11680,1,1,10.477,21.591,0.98,2.02,0.98,2.02,INF,-1,1,7,0
11700,1,1,9.629,19.011,0.90,1.78,0.90,1.78,INF,-1,1,7,0
11720,1,1,12.227,20.995,1.14,1.96,1.14,1.96,INF,-1,1,7,0
11740,1,1,16.149,20.597,1.51,1.92,1.51,1.92,INF,-1,1,7,0
11760,1,1,16.761,20.647,1.57,1.93,1.57,1.93,INF,-1,1,7,0
11780,1,1,17.763,20.565,1.66,1.92,1.66,1.92,INF,-1,1,7,0
11800,1,1,19.287,19.470,1.80,1.82,1.80,1.82,INF,-1,1,7,0
11820,1,1,16.051,20.970,1.50,1.96,1.50,1.96,INF,-1,1,7,0
11840,1,1,16.145,20.258,1.51,1.89,1.51,1.89,INF,-1,1,7,0
11860,1,1,15.440,19.652,1.44,1.84,1.44,1.84,INF,-1,1,7,0
11880,1,1,17.010,20.600,1.59,1.92,1.59,1.92,INF,-1,1,7,0
11900,1,1,16.643,20.209,1.56,1.89,1.55,1.89,INF,-1,1,7,0
11920,1,1,20.325,20.139,1.90,1.88,1.90,1.88,INF,-1,1,7,0
