"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31925
CalibrationParameters_A12,0.10917
CalibrationParameters_A13,0.00806
CalibrationParameters_A21,0.06005
CalibrationParameters_A22,-1.40820
CalibrationParameters_A23,-0.04636
CalibrationParameters_A31,-0.00053
CalibrationParameters_A32,0.02232
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19995
CalibrationParameters_X,9.02960
CalibrationParameters_Y,61.11166
CalibrationParameters_Rpc,84.61891
CalibrationParameters_MeanX,177.30308
CalibrationParameters_MeanY,120.93805
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,5.820,-18.500,0.54,-1.73,0.54,-1.73,INF,-1,1,7,0
5620,1,1,5.857,-18.426,0.55,-1.72,0.55,-1.72,INF,-1,0,7,0
5640,1,1,6.295,-19.683,0.59,-1.84,0.59,-1.84,INF,-1,0,7,0
5660,1,1,6.204,-17.708,0.58,-1.65,0.58,-1.65,INF,-1,0,7,0
5680,1,1,6.613,-18.630,0.62,-1.74,0.62,-1.74,INF,-1,0,7,0
5700,1,1,6.433,-18.904,0.60,-1.77,0.60,-1.77,INF,-1,0,7,0
5720,1,1,7.328,-18.740,0.68,-1.75,0.68,-1.75,INF,-1,0,7,0
5740,1,1,6.628,-18.344,0.62,-1.71,0.62,-1.71,INF,-1,0,7,0
5760,1,1,7.169,-18.937,0.67,-1.77,0.67,-1.77,INF,-1,0,7,0
5780,1,1,6.684,-18.493,0.62,-1.73,0.62,-1.73,INF,-1,0,7,0
5800,1,1,8.602,-16.980,0.80,-1.59,0.80,-1.59,INF,-1,0,7,0
5820,1,1,7.682,-18.724,0.72,-1.75,0.72,-1.75,INF,-1,0,7,0
5840,1,1,6.437,-19.946,0.60,-1.86,0.60,-1.86,INF,-1,0,7,0
5860,1,1,6.969,-20.493,0.65,-1.91,0.65,-1.91,INF,-1,1,7,0
5880,1,1,6.596,-18.751,0.62,-1.75,0.62,-1.75,INF,-1,1,7,0
5900,1,1,5.840,-19.533,0.55,-1.82,0.55,-1.83,INF,-1,1,7,0
5920,1,1,7.381,-18.521,0.69,-1.73,0.69,-1.73,INF,-1,1,7,0
5940,1,1,7.712,-19.020,0.72,-1.78,0.72,-1.78,INF,-1,1,7,0
5960,1,1,6.666,-19.407,0.62,-1.81,0.62,-1.81,INF,-1,1,7,0
5980,1,1,6.532,-21.619,0.61,-2.02,0.61,-2.02,INF,-1,1,7,0
6000,1,1,0.356,-35.979,0.03,-3.36,0.03,-3.36,INF,-1,1,7,0
6020,1,1,3.419,-35.534,0.32,-3.32,0.32,-3.32,INF,-1,1,7,0
6040,1,1,1.211,-35.341,0.11,-3.30,0.11,-3.30,INF,-1,0,7,0
6060,1,1,1.156,-36.284,0.11,-3.39,0.11,-3.39,INF,-1,0,7,0
6080,1,1,0.965,-37.974,0.09,-3.54,0.09,-3.54,INF,-1,0,7,0
6100,1,1,2.353,-36.703,0.22,-3.43,0.22,-3.43,INF,-1,0,7,0
6120,1,1,0.902,-37.410,0.08,-3.49,0.08,-3.49,INF,-1,0,7,0
6140,1,1,1.209,-35.687,0.11,-3.33,0.11,-3.33,INF,-1,0,7,0
6160,1,1,0.538,-36.336,0.05,-3.39,0.05,-3.39,INF,-1,0,7,0
6180,1,1,0.539,-35.938,0.05,-3.36,0.05,-3.36,INF,-1,0,7,0
6200,1,1,-0.036,-35.829,0.00,-3.35,0.00,-3.35,INF,-1,0,7,0
6220,1,1,1.107,-36.794,0.10,-3.43,0.10,-3.43,INF,-1,0,7,0
6240,1,1,-0.101,-36.257,-0.01,-3.38,-0.01,-3.38,INF,-1,0,7,0
6260,1,1,-8.974,-35.963,-0.84,-3.36,-0.84,-3.36,INF,-1,0,7,0
6280,1,1,-9.120,-35.106,-0.85,-3.28,-0.85,-3.28,INF,-1,1,7,0
6300,1,1,-9.554,-34.225,-0.89,-3.20,-0.89,-3.20,INF,-1,1,7,0
6320,1,1,-7.959,-33.886,-0.74,-3.16,-0.74,-3.16,INF,-1,1,7,0
6340,1,1,-8.208,-34.990,-0.77,-3.27,-0.77,-3.27,INF,-1,1,7,0
6360,1,1,-9.313,-33.945,-0.87,-3.17,-0.87,-3.17,INF,-1,1,7,0
6380,1,1,-8.096,-35.096,-0.76,-3.28,-0.76,-3.28,INF,-1,1,7,0
6400,1,1,-8.606,-35.014,-0.80,-3.27,-0.80,-3.27,INF,-1,1,7,0
6420,1,1,-8.107,-35.345,-0.76,-3.30,-0.76,-3.30,INF,-1,1,7,0
6440,1,1,-6.849,-33.793,-0.64,-3.16,-0.64,-3.16,INF,-1,1,7,0
6460,1,1,-8.336,-34.750,-0.78,-3.24,-0.78,-3.24,INF,-1,1,7,0
6480,1,1,-9.007,-35.677,-0.84,-3.33,-0.84,-3.33,INF,-1,1,7,0
6500,1,1,-8.010,-33.154,-0.75,-3.10,-0.75,-3.10,INF,-1,1,7,0
6520,1,1,-7.836,-32.753,-0.73,-3.06,-0.73,-3.06,INF,-1,1,7,0
6540,1,1,-7.934,-34.593,-0.74,-3.23,-0.74,-3.23,INF,-1,1,7,0
6560,1,1,-6.313,-33.032,-0.59,-3.08,-0.59,-3.08,INF,-1,1,7,0
6580,1,1,-7.391,-32.734,-0.69,-3.06,-0.69,-3.06,INF,-1,1,7,0
6600,1,1,-8.227,-34.321,-0.77,-3.20,-0.77,-3.20,INF,-1,1,7,0
6620,1,1,-7.762,-34.433,-0.73,-3.21,-0.72,-3.21,INF,-1,1,7,0
6640,1,1,-7.609,-33.510,-0.71,-3.13,-0.71,-3.13,INF,-1,1,7,0
6660,1,1,-8.923,-34.291,-0.83,-3.20,-0.83,-3.20,INF,-1,1,7,0
6680,1,1,-8.163,-35.163,-0.76,-3.28,-0.76,-3.28,INF,-1,1,7,0
6700,1,1,-10.685,-34.623,-1.00,-3.23,-1.00,-3.23,INF,-1,1,7,0
6720,1,1,-9.009,-35.009,-0.84,-3.27,-0.84,-3.27,INF,-1,1,7,0
6740,1,1,-9.065,-35.919,-0.85,-3.35,-0.85,-3.35,INF,-1,1,7,0
6760,1,1,-8.966,-34.709,-0.84,-3.24,-0.84,-3.24,INF,-1,1,7,0
6780,1,1,-9.047,-35.384,-0.85,-3.30,-0.84,-3.30,INF,-1,1,7,0
6800,1,1,-7.704,-33.974,-0.72,-3.17,-0.72,-3.17,INF,-1,1,7,0
6820,1,1,-8.995,-36.378,-0.84,-3.40,-0.84,-3.40,INF,-1,1,7,0
6840,1,1,-9.885,-36.271,-0.92,-3.39,-0.92,-3.39,INF,-1,1,7,0
6860,1,1,-8.989,-34.754,-0.84,-3.24,-0.84,-3.24,INF,-1,1,7,0
6880,1,1,-9.988,-36.228,-0.93,-3.38,-0.93,-3.38,INF,-1,1,7,0
6900,1,1,-9.201,-35.556,-0.86,-3.32,-0.86,-3.32,INF,-1,1,7,0
6920,1,1,-7.834,-33.805,-0.73,-3.16,-0.73,-3.16,INF,-1,1,7,0
6940,1,1,-8.472,-33.897,-0.79,-3.16,-0.79,-3.17,INF,-1,1,7,0
6960,1,1,-7.087,-32.784,-0.66,-3.06,-0.66,-3.06,INF,-1,1,7,0
6980,1,1,-8.310,-36.662,-0.78,-3.42,-0.78,-3.42,INF,-1,1,7,0
7000,1,1,-8.013,-34.451,-0.75,-3.22,-0.75,-3.22,INF,-1,1,7,0
7020,1,1,-9.102,-32.724,-0.85,-3.06,-0.85,-3.06,INF,-1,1,7,0
7040,1,1,-9.831,-33.493,-0.92,-3.13,-0.92,-3.13,INF,-1,1,7,0
7060,1,1,-7.911,-33.966,-0.74,-3.17,-0.74,-3.17,INF,-1,1,7,0
7080,1,1,-8.480,-34.190,-0.79,-3.19,-0.79,-3.19,INF,-1,1,7,0
7100,1,1,-9.156,-34.537,-0.86,-3.22,-0.85,-3.22,INF,-1,1,7,0
7120,1,1,-8.490,-31.591,-0.79,-2.95,-0.79,-2.95,INF,-1,1,7,0
7140,1,1,-8.052,-34.215,-0.75,-3.19,-0.75,-3.19,INF,-1,1,7,0
7160,1,1,-9.295,-32.825,-0.87,-3.06,-0.87,-3.07,INF,-1,1,7,0
7180,1,1,-9.646,-34.187,-0.90,-3.19,-0.90,-3.19,INF,-1,1,7,0
7200,1,1,-7.921,-33.153,-0.74,-3.10,-0.74,-3.10,INF,-1,1,7,0
7220,1,1,-8.909,-30.962,-0.83,-2.89,-0.83,-2.89,INF,-1,1,7,0
7240,1,1,-9.974,-21.029,-0.93,-1.96,-0.93,-1.96,INF,-1,1,7,0
7260,1,1,-11.795,-20.296,-1.10,-1.90,-1.10,-1.90,INF,-1,0,7,0
7280,1,1,-10.944,-19.660,-1.02,-1.84,-1.02,-1.84,INF,-1,0,7,0
7300,1,1,-12.255,-17.674,-1.15,-1.65,-1.14,-1.65,INF,-1,0,7,0
7320,1,1,-12.455,-19.286,-1.16,-1.80,-1.16,-1.80,INF,-1,0,7,0
7340,1,1,-12.097,-20.149,-1.13,-1.88,-1.13,-1.88,INF,-1,0,7,0
7360,1,1,-11.697,-17.948,-1.09,-1.68,-1.09,-1.68,INF,-1,0,7,0
7380,1,1,-10.895,-17.394,-1.02,-1.63,-1.02,-1.63,INF,-1,0,7,0
7400,1,1,-12.836,-18.491,-1.20,-1.73,-1.20,-1.73,INF,-1,0,7,0
7420,1,1,-12.981,-17.980,-1.21,-1.68,-1.21,-1.68,INF,-1,0,7,0
7440,1,1,-11.775,-18.946,-1.10,-1.77,-1.10,-1.77,INF,-1,0,7,0
7460,1,1,-13.030,-17.944,-1.22,-1.68,-1.22,-1.68,INF,-1,0,7,0
7480,1,1,-10.859,-18.845,-1.01,-1.76,-1.01,-1.76,INF,-1,0,7,0
7500,1,1,-10.327,-17.963,-0.97,-1.68,-0.96,-1.68,INF,-1,0,7,0
7520,1,1,-10.629,-17.130,-0.99,-1.60,-0.99,-1.60,INF,-1,1,7,0
7540,1,1,-4.164,-23.838,-0.39,-2.23,-0.39,-2.23,INF,-1,1,7,0
7560,1,1,-4.888,-25.116,-0.46,-2.35,-0.46,-2.35,INF,-1,1,7,0
7580,1,1,-3.755,-25.917,-0.35,-2.42,-0.35,-2.42,INF,-1,1,7,0
7600,1,1,-4.033,-23.358,-0.38,-2.18,-0.38,-2.18,INF,-1,1,7,0
7620,1,1,-4.682,-25.417,-0.44,-2.37,-0.44,-2.37,INF,-1,1,7,0
7640,1,1,-3.654,-25.480,-0.34,-2.38,-0.34,-2.38,INF,-1,1,7,0
7660,1,1,-3.339,-24.217,-0.31,-2.26,-0.31,-2.26,INF,-1,1,7,0
7680,1,1,-3.247,-24.608,-0.30,-2.30,-0.30,-2.30,INF,-1,1,7,0
7700,1,1,-4.306,-23.633,-0.40,-2.21,-0.40,-2.21,INF,-1,1,7,0
7720,1,1,-4.916,-23.210,-0.46,-2.17,-0.46,-2.17,INF,-1,1,7,0
7740,1,1,-3.450,-22.134,-0.32,-2.07,-0.32,-2.07,INF,-1,1,7,0
7760,1,1,-3.261,-22.321,-0.30,-2.09,-0.30,-2.09,INF,-1,1,7,0
7780,1,1,-4.573,-22.896,-0.43,-2.14,-0.43,-2.14,INF,-1,1,7,0
7800,1,1,-3.953,-22.871,-0.37,-2.14,-0.37,-2.14,INF,-1,1,7,0
7820,1,1,-4.890,-24.690,-0.46,-2.31,-0.46,-2.31,INF,-1,1,7,0
7840,1,1,-4.736,-23.732,-0.44,-2.22,-0.44,-2.22,INF,-1,1,7,0
7860,1,1,-4.846,-23.452,-0.45,-2.19,-0.45,-2.19,INF,-1,1,7,0
7880,1,1,-4.742,-24.172,-0.44,-2.26,-0.44,-2.26,INF,-1,1,7,0
7900,1,1,-5.935,-23.871,-0.55,-2.23,-0.55,-2.23,INF,-1,1,7,0
7920,1,1,-5.751,-26.017,-0.54,-2.43,-0.54,-2.43,INF,-1,1,7,0
7940,1,1,-4.677,-24.797,-0.44,-2.32,-0.44,-2.32,INF,-1,1,7,0
7960,1,1,-6.229,-24.865,-0.58,-2.32,-0.58,-2.32,INF,-1,1,7,0
7980,1,1,-6.367,-24.904,-0.60,-2.33,-0.59,-2.33,INF,-1,1,7,0
8000,1,1,-6.805,-24.641,-0.64,-2.30,-0.64,-2.30,INF,-1,1,7,0
8020,1,1,-5.988,-23.353,-0.56,-2.18,-0.56,-2.18,INF,-1,1,7,0
8040,1,1,-6.595,-23.314,-0.62,-2.18,-0.62,-2.18,INF,-1,1,7,0
8060,1,1,-5.476,-21.974,-0.51,-2.05,-0.51,-2.05,INF,-1,1,7,0
8080,1,1,-6.199,-22.065,-0.58,-2.06,-0.58,-2.06,INF,-1,1,7,0
8100,1,1,-4.641,-21.882,-0.43,-2.04,-0.43,-2.04,INF,-1,1,7,0
8120,1,1,-5.941,-21.804,-0.56,-2.04,-0.55,-2.04,INF,-1,1,7,0
8140,1,1,-6.157,-22.328,-0.58,-2.09,-0.58,-2.09,INF,-1,1,7,0
8160,1,1,-6.310,-22.862,-0.59,-2.14,-0.59,-2.14,INF,-1,1,7,0
8180,1,1,-5.055,-20.818,-0.47,-1.95,-0.47,-1.95,INF,-1,1,7,0
8200,1,1,-4.335,-20.638,-0.41,-1.93,-0.40,-1.93,INF,-1,1,7,0
8220,1,1,-5.981,-21.441,-0.56,-2.00,-0.56,-2.00,INF,-1,1,7,0
8240,1,1,-6.600,-24.701,-0.62,-2.31,-0.62,-2.31,INF,-1,1,7,0
8260,1,1,-6.405,-24.483,-0.60,-2.29,-0.60,-2.29,INF,-1,1,7,0
8280,1,1,-4.382,-24.001,-0.41,-2.24,-0.41,-2.24,INF,-1,1,7,0
8300,1,1,-6.158,-23.584,-0.58,-2.20,-0.58,-2.20,INF,-1,1,7,0
8320,1,1,-5.360,-23.400,-0.50,-2.19,-0.50,-2.19,INF,-1,1,7,0
8340,1,1,-6.190,-23.949,-0.58,-2.24,-0.58,-2.24,INF,-1,1,7,0
8360,1,1,-4.288,-24.941,-0.40,-2.33,-0.40,-2.33,INF,-1,1,7,0
8380,1,1,-5.434,-23.868,-0.51,-2.23,-0.51,-2.23,INF,-1,1,7,0
8400,1,1,-5.341,-23.418,-0.50,-2.19,-0.50,-2.19,INF,-1,1,7,0
8420,1,1,-3.997,-24.157,-0.37,-2.26,-0.37,-2.26,INF,-1,1,7,0
8440,1,1,-5.519,-25.197,-0.52,-2.35,-0.52,-2.35,INF,-1,1,7,0
8460,1,1,-9.469,-19.381,-0.88,-1.81,-0.88,-1.81,INF,-1,1,7,0
8480,1,1,-9.391,-16.776,-0.88,-1.57,-0.88,-1.57,INF,-1,1,7,0
8500,1,1,-10.148,-17.281,-0.95,-1.61,-0.95,-1.61,INF,-1,1,7,0
8520,1,1,-8.589,-16.324,-0.80,-1.53,-0.80,-1.53,INF,-1,1,7,0
8540,1,1,-9.705,-17.329,-0.91,-1.62,-0.91,-1.62,INF,-1,1,7,0
8560,1,1,-9.687,-18.231,-0.91,-1.70,-0.90,-1.70,INF,-1,1,7,0
8580,1,1,-8.937,-16.579,-0.84,-1.55,-0.83,-1.55,INF,-1,1,7,0
8600,1,1,-9.204,-18.183,-0.86,-1.70,-0.86,-1.70,INF,-1,1,7,0
8620,1,1,-9.840,-17.020,-0.92,-1.59,-0.92,-1.59,INF,-1,1,7,0
8640,1,1,0.749,-6.745,0.07,-0.63,0.07,-0.63,INF,-1,1,7,0
8660,1,1,-0.121,-4.869,-0.01,-0.46,-0.01,-0.46,INF,-1,1,7,0
8680,1,1,0.013,-2.928,0.00,-0.27,0.00,-0.27,INF,-1,0,7,0
8700,1,1,-1.279,-5.497,-0.12,-0.51,-0.12,-0.51,INF,-1,0,7,0
8720,1,1,0.518,-4.535,0.05,-0.42,0.05,-0.42,INF,-1,0,7,0
8740,1,1,-0.059,-4.468,-0.01,-0.42,-0.01,-0.42,INF,-1,0,7,0
8760,1,1,-0.815,-4.186,-0.08,-0.39,-0.08,-0.39,INF,-1,0,7,0
8780,1,1,-1.171,-4.383,-0.11,-0.41,-0.11,-0.41,INF,-1,0,7,0
8800,1,1,0.075,-5.758,0.01,-0.54,0.01,-0.54,INF,-1,0,7,0
8820,1,1,-1.043,-4.596,-0.10,-0.43,-0.10,-0.43,INF,-1,0,7,0
8840,1,1,-0.352,-5.912,-0.03,-0.55,-0.03,-0.55,INF,-1,0,7,0
8860,1,1,-0.684,-6.646,-0.06,-0.62,-0.06,-0.62,INF,-1,0,7,0
8880,1,1,1.105,-4.907,0.10,-0.46,0.10,-0.46,INF,-1,0,7,0
8900,1,1,0.219,-6.208,0.02,-0.58,0.02,-0.58,INF,-1,0,7,0
8920,1,1,-1.686,-4.348,-0.16,-0.41,-0.16,-0.41,INF,-1,1,7,0
8940,1,1,-0.544,-5.536,-0.05,-0.52,-0.05,-0.52,INF,-1,1,7,0
8960,1,1,-0.510,-5.253,-0.05,-0.49,-0.05,-0.49,INF,-1,1,7,0
8980,1,1,0.064,-5.135,0.01,-0.48,0.01,-0.48,INF,-1,1,7,0
9000,1,1,-1.395,-7.474,-0.13,-0.70,-0.13,-0.70,INF,-1,1,7,0
9020,1,1,-0.407,-5.285,-0.04,-0.49,-0.04,-0.49,INF,-1,1,7,0
9040,1,1,-1.057,-5.608,-0.10,-0.52,-0.10,-0.52,INF,-1,1,7,0
9060,1,1,-1.377,-5.016,-0.13,-0.47,-0.13,-0.47,INF,-1,1,7,0
9080,1,1,-0.532,-6.633,-0.05,-0.62,-0.05,-0.62,INF,-1,1,7,0
9100,1,1,-1.737,-7.496,-0.16,-0.70,-0.16,-0.70,INF,-1,1,7,0
9120,1,1,0.716,-5.921,0.07,-0.55,0.07,-0.55,INF,-1,1,7,0
9140,1,1,2.705,-3.345,0.25,-0.31,0.25,-0.31,INF,-1,1,7,0
9160,1,1,2.592,-2.044,0.24,-0.19,0.24,-0.19,INF,-1,1,7,0
9180,1,1,2.836,-1.890,0.27,-0.18,0.27,-0.18,INF,-1,1,7,0
9200,1,1,2.472,-4.261,0.23,-0.40,0.23,-0.40,INF,-1,1,7,0
9220,1,1,3.204,-2.359,0.30,-0.22,0.30,-0.22,INF,-1,1,7,0
9240,1,1,3.317,-2.917,0.31,-0.27,0.31,-0.27,INF,-1,1,7,0
9260,1,1,-0.233,-3.836,-0.02,-0.36,-0.02,-0.36,INF,-1,1,7,0
9280,1,1,-4.260,-1.520,-0.40,-0.14,-0.40,-0.14,INF,-1,1,7,0
9300,1,1,-3.770,-2.215,-0.35,-0.21,-0.35,-0.21,INF,-1,1,7,0
9320,1,1,-3.791,-2.585,-0.35,-0.24,-0.35,-0.24,INF,-1,1,7,0
9340,1,1,-2.659,-2.864,-0.25,-0.27,-0.25,-0.27,INF,-1,1,7,0
9360,1,1,-2.603,-2.266,-0.24,-0.21,-0.24,-0.21,INF,-1,1,7,0
9380,1,1,-3.187,-2.661,-0.30,-0.25,-0.30,-0.25,INF,-1,1,7,0
9400,1,1,-4.104,-1.393,-0.38,-0.13,-0.38,-0.13,INF,-1,1,7,0
9420,1,1,-2.925,-1.180,-0.27,-0.11,-0.27,-0.11,INF,-1,1,7,0
9440,1,1,-3.918,-0.972,-0.37,-0.09,-0.37,-0.09,INF,-1,1,7,0
9460,1,1,-4.942,-2.490,-0.46,-0.23,-0.46,-0.23,INF,-1,1,7,0
9480,1,1,-3.537,0.014,-0.33,0.00,-0.33,0.00,INF,-1,1,7,0
9500,1,1,-3.587,-0.061,-0.34,-0.01,-0.34,-0.01,INF,-1,1,7,0
9520,1,1,-4.118,-1.164,-0.38,-0.11,-0.38,-0.11,INF,-1,1,7,0
9540,1,1,-2.933,-0.513,-0.27,-0.05,-0.27,-0.05,INF,-1,1,7,0
9560,1,1,-3.095,-1.601,-0.29,-0.15,-0.29,-0.15,INF,-1,1,7,0
9580,1,1,-2.422,-0.108,-0.23,-0.01,-0.23,-0.01,INF,-1,1,7,0
9600,1,1,-0.010,11.619,0.00,1.09,0.00,1.09,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,-73.857,-69.761,-6.87,-6.45,-6.83,-6.49,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,5.270,2.065,0.49,0.19,0.49,0.19,INF,-1,0,7,0
9780,1,1,5.337,11.092,0.50,1.04,0.50,1.04,INF,-1,0,7,0
9800,1,1,1.829,7.113,0.17,0.66,0.17,0.66,INF,-1,0,7,0
9820,1,1,0.687,4.673,0.06,0.44,0.06,0.44,INF,-1,0,7,0
9840,1,1,0.678,4.892,0.06,0.46,0.06,0.46,INF,-1,0,7,0
9860,1,1,-0.977,0.715,-0.09,0.07,-0.09,0.07,INF,-1,0,7,0
9880,1,1,-0.067,1.503,-0.01,0.14,-0.01,0.14,INF,-1,0,7,0
9900,1,1,1.485,2.690,0.14,0.25,0.14,0.25,INF,-1,0,7,0
9920,1,1,-0.332,-0.856,-0.03,-0.08,-0.03,-0.08,INF,-1,0,7,0
9940,1,1,1.905,-3.897,0.18,-0.36,0.18,-0.36,INF,-1,0,7,0
9960,1,1,2.043,-0.636,0.19,-0.06,0.19,-0.06,INF,-1,0,7,0
9980,1,1,3.299,2.062,0.31,0.19,0.31,0.19,INF,-1,0,7,0
10000,1,1,0.925,-1.271,0.09,-0.12,0.09,-0.12,INF,-1,0,7,0
10020,1,1,4.925,8.361,0.46,0.78,0.46,0.78,INF,-1,0,7,0
10040,1,1,2.887,-8.004,0.27,-0.75,0.27,-0.75,INF,-1,1,7,0
10060,1,1,6.196,-9.804,0.58,-0.92,0.58,-0.92,INF,-1,1,7,0
10080,1,1,4.662,2.453,0.44,0.23,0.44,0.23,INF,-1,1,7,0
10100,1,1,13.419,3.140,1.25,0.29,1.25,0.29,INF,-1,1,7,0
10120,1,1,12.100,-3.582,1.13,-0.33,1.13,-0.33,INF,-1,1,7,0
10140,1,1,11.339,-4.317,1.06,-0.40,1.06,-0.40,INF,-1,0,7,0
10160,1,1,10.663,-5.771,1.00,-0.54,1.00,-0.54,INF,-1,0,7,0
10180,1,1,9.865,-8.545,0.92,-0.80,0.92,-0.80,INF,-1,0,7,0
10200,1,1,9.250,-10.219,0.86,-0.95,0.86,-0.96,INF,-1,0,7,0
10220,1,1,10.172,-10.257,0.95,-0.96,0.95,-0.96,INF,-1,0,7,0
10240,1,1,9.204,-12.004,0.86,-1.12,0.86,-1.12,INF,-1,0,7,0
10260,1,1,10.217,-7.719,0.95,-0.72,0.95,-0.72,INF,-1,0,7,0
10280,1,1,14.620,-13.403,1.37,-1.25,1.37,-1.25,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,1,1,16.268,-14.721,1.52,-1.38,1.52,-1.38,INF,-1,0,7,0
10520,1,1,13.003,-12.705,1.22,-1.19,1.21,-1.19,INF,-1,0,7,0
10540,1,1,13.239,-11.817,1.24,-1.10,1.24,-1.10,INF,-1,0,7,0
10560,1,1,11.845,-14.273,1.11,-1.33,1.11,-1.33,INF,-1,0,7,0
10580,1,1,12.607,-14.769,1.18,-1.38,1.18,-1.38,INF,-1,0,7,0
10600,1,1,11.552,-15.208,1.08,-1.42,1.08,-1.42,INF,-1,0,7,0
10620,1,1,14.092,-7.057,1.32,-0.66,1.32,-0.66,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,23.920,-4.132,2.23,-0.39,2.23,-0.39,INF,-1,0,7,0
10840,1,1,21.531,-0.327,2.01,-0.03,2.01,-0.03,INF,-1,0,7,0
10860,1,1,19.821,-6.562,1.85,-0.61,1.85,-0.61,INF,-1,0,7,0
10880,1,1,19.123,-9.325,1.79,-0.87,1.79,-0.87,INF,-1,0,7,0
10900,1,1,19.963,-8.961,1.87,-0.84,1.87,-0.84,INF,-1,0,7,0
10920,1,1,18.463,-8.500,1.73,-0.79,1.73,-0.79,INF,-1,0,7,0
10940,1,1,19.377,-8.224,1.81,-0.77,1.81,-0.77,INF,-1,0,7,0
10960,1,1,18.001,-10.719,1.68,-1.00,1.68,-1.00,INF,-1,0,7,0
10980,1,1,24.462,-10.216,2.29,-0.95,2.28,-0.95,INF,-1,0,7,0
11000,1,1,30.874,-2.662,2.88,-0.25,2.88,-0.25,INF,-1,0,7,0
11020,1,1,29.178,-3.107,2.73,-0.29,2.73,-0.29,INF,-1,0,7,0
11040,1,1,30.140,-3.491,2.81,-0.33,2.81,-0.33,INF,-1,0,7,0
11060,1,1,29.668,-2.312,2.77,-0.22,2.77,-0.22,INF,-1,0,7,0
11080,1,1,29.714,-3.043,2.78,-0.28,2.78,-0.28,INF,-1,0,7,0
11100,1,1,30.465,-1.688,2.85,-0.16,2.85,-0.16,INF,-1,1,7,0
11120,1,1,28.349,-6.276,2.65,-0.59,2.65,-0.59,INF,-1,1,7,0
11140,1,1,28.906,-5.667,2.70,-0.53,2.70,-0.53,INF,-1,1,7,0
11160,1,1,30.747,-4.025,2.87,-0.38,2.87,-0.38,INF,-1,1,7,0
11180,1,1,29.283,-2.437,2.73,-0.23,2.73,-0.23,INF,-1,1,7,0
11200,1,1,30.203,-2.597,2.82,-0.24,2.82,-0.24,INF,-1,1,7,0
11220,1,1,29.891,-4.165,2.79,-0.39,2.79,-0.39,INF,-1,1,7,0
11240,1,1,29.036,-3.361,2.71,-0.31,2.71,-0.31,INF,-1,1,7,0
11260,1,1,30.145,-2.151,2.82,-0.20,2.82,-0.20,INF,-1,1,7,0
11280,1,1,28.257,-2.031,2.64,-0.19,2.64,-0.19,INF,-1,1,7,0
11300,1,1,30.353,-2.329,2.83,-0.22,2.83,-0.22,INF,-1,1,7,0
