"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,68.927,-3.443,6.42,-0.32,6.42,-0.32,INF,-1,1,7,0
5780,1,1,68.847,-4.693,6.41,-0.44,6.41,-0.44,INF,-1,1,7,0
5800,1,1,64.713,-4.376,6.03,-0.41,6.03,-0.41,INF,-1,1,7,0
5820,1,1,33.337,-1.471,3.11,-0.14,3.11,-0.14,INF,-1,1,7,0
5840,1,1,-6.167,-0.754,-0.58,-0.07,-0.58,-0.07,INF,-1,1,7,0
5860,1,1,-10.579,-1.861,-0.99,-0.17,-0.99,-0.17,INF,-1,0,7,0
5880,1,1,-10.126,1.137,-0.95,0.11,-0.95,0.11,INF,-1,0,7,0
5900,1,1,-9.599,-1.389,-0.90,-0.13,-0.90,-0.13,INF,-1,0,7,0
5920,1,1,-10.350,-0.956,-0.97,-0.09,-0.97,-0.09,INF,-1,0,7,0
5940,1,1,-9.389,-0.420,-0.88,-0.04,-0.88,-0.04,INF,-1,0,7,0
5960,1,1,-8.953,-0.192,-0.84,-0.02,-0.84,-0.02,INF,-1,0,7,0
5980,1,1,-7.892,-0.527,-0.74,-0.05,-0.74,-0.05,INF,-1,0,7,0
6000,1,1,-6.347,0.338,-0.59,0.03,-0.59,0.03,INF,-1,0,7,0
6020,1,1,-5.979,1.532,-0.56,0.14,-0.56,0.14,INF,-1,0,7,0
6040,1,1,-6.930,-0.476,-0.65,-0.04,-0.65,-0.04,INF,-1,0,7,0
6060,1,1,-6.282,0.160,-0.59,0.01,-0.59,0.01,INF,-1,0,7,0
6080,1,1,-6.011,-0.948,-0.56,-0.09,-0.56,-0.09,INF,-1,0,7,0
6100,1,1,8.268,5.219,0.77,0.49,0.77,0.49,INF,-1,0,7,0
6120,1,1,7.295,5.822,0.68,0.54,0.68,0.54,INF,-1,1,7,0
6140,1,1,4.864,3.050,0.45,0.29,0.45,0.29,INF,-1,0,7,0
6160,1,1,5.575,4.395,0.52,0.41,0.52,0.41,INF,-1,0,7,0
6180,1,1,7.894,7.142,0.74,0.67,0.74,0.67,INF,-1,0,7,0
6200,1,1,8.267,5.150,0.77,0.48,0.77,0.48,INF,-1,0,7,0
6220,1,1,6.885,4.921,0.64,0.46,0.64,0.46,INF,-1,0,7,0
6240,1,1,7.725,6.117,0.72,0.57,0.72,0.57,INF,-1,0,7,0
6260,1,1,6.293,6.112,0.59,0.57,0.59,0.57,INF,-1,0,7,0
6280,1,1,8.450,7.227,0.79,0.68,0.79,0.68,INF,-1,0,7,0
6300,1,1,12.288,9.765,1.15,0.91,1.15,0.91,INF,-1,0,7,0
6320,1,1,21.152,18.774,1.98,1.75,1.98,1.75,INF,-1,0,7,0
6340,1,1,20.498,16.782,1.92,1.57,1.91,1.57,INF,-1,0,7,0
6360,1,1,21.795,17.190,2.04,1.61,2.04,1.61,INF,-1,0,7,0
6380,1,1,22.234,16.353,2.08,1.53,2.08,1.53,INF,-1,0,7,0
6400,1,1,21.983,15.819,2.05,1.48,2.05,1.48,INF,-1,0,7,0
6420,1,1,22.150,18.186,2.07,1.70,2.07,1.70,INF,-1,0,7,0
6440,1,1,21.804,17.118,2.04,1.60,2.04,1.60,INF,-1,1,7,0
6460,1,1,21.284,17.837,1.99,1.67,1.99,1.67,INF,-1,1,7,0
6480,1,1,22.060,16.607,2.06,1.55,2.06,1.55,INF,-1,1,7,0
6500,1,1,31.228,-12.325,2.92,-1.15,2.92,-1.15,INF,-1,1,7,0
6520,1,1,27.653,-13.381,2.58,-1.25,2.58,-1.25,INF,-1,1,7,0
6540,1,1,30.120,-11.563,2.81,-1.08,2.81,-1.08,INF,-1,0,7,0
6560,1,1,28.603,-11.600,2.67,-1.08,2.67,-1.08,INF,-1,0,7,0
6580,1,1,29.222,-13.835,2.73,-1.29,2.73,-1.29,INF,-1,0,7,0
6600,1,1,30.292,-12.662,2.83,-1.18,2.83,-1.18,INF,-1,0,7,0
6620,1,1,31.218,-13.557,2.92,-1.27,2.91,-1.27,INF,-1,0,7,0
6640,1,1,30.186,-11.901,2.82,-1.11,2.82,-1.11,INF,-1,0,7,0
6660,1,1,30.723,-11.550,2.87,-1.08,2.87,-1.08,INF,-1,0,7,0
6680,1,1,30.899,-13.207,2.89,-1.23,2.88,-1.23,INF,-1,0,7,0
6700,1,1,30.779,-13.176,2.87,-1.23,2.87,-1.23,INF,-1,0,7,0
6720,1,1,30.103,-12.189,2.81,-1.14,2.81,-1.14,INF,-1,0,7,0
6740,1,1,28.490,-6.133,2.66,-0.57,2.66,-0.57,INF,-1,0,7,0
6760,1,1,31.713,-8.216,2.96,-0.77,2.96,-0.77,INF,-1,0,7,0
6780,1,1,29.473,-7.114,2.75,-0.66,2.75,-0.66,INF,-1,1,7,0
6800,1,1,27.557,-8.321,2.57,-0.78,2.57,-0.78,INF,-1,1,7,0
6820,1,1,30.518,-4.095,2.85,-0.38,2.85,-0.38,INF,-1,1,7,0
6840,1,1,30.998,-8.360,2.89,-0.78,2.89,-0.78,INF,-1,1,7,0
6860,1,1,31.234,-9.216,2.92,-0.86,2.92,-0.86,INF,-1,1,7,0
6880,1,1,32.276,-5.907,3.01,-0.55,3.01,-0.55,INF,-1,1,7,0
6900,1,1,31.458,-6.585,2.94,-0.61,2.94,-0.62,INF,-1,1,7,0
6920,1,1,30.743,-6.943,2.87,-0.65,2.87,-0.65,INF,-1,1,7,0
6940,1,1,32.334,-7.664,3.02,-0.72,3.02,-0.72,INF,-1,1,7,0
6960,1,1,32.761,-7.039,3.06,-0.66,3.06,-0.66,INF,-1,1,7,0
6980,1,1,30.989,-8.549,2.89,-0.80,2.89,-0.80,INF,-1,1,7,0
7000,1,1,33.971,-5.520,3.17,-0.52,3.17,-0.52,INF,-1,1,7,0
7020,1,1,32.976,-5.647,3.08,-0.53,3.08,-0.53,INF,-1,1,7,0
7040,1,1,31.227,-7.260,2.92,-0.68,2.92,-0.68,INF,-1,1,7,0
7060,1,1,31.847,-8.515,2.97,-0.79,2.97,-0.80,INF,-1,1,7,0
7080,1,1,32.186,-8.744,3.01,-0.82,3.01,-0.82,INF,-1,1,7,0
7100,1,1,32.251,-9.112,3.01,-0.85,3.01,-0.85,INF,-1,1,7,0
7120,1,1,28.746,-7.709,2.68,-0.72,2.68,-0.72,INF,-1,1,7,0
7140,1,1,32.374,-7.945,3.02,-0.74,3.02,-0.74,INF,-1,1,7,0
7160,1,1,30.258,-7.702,2.83,-0.72,2.83,-0.72,INF,-1,1,7,0
7180,1,1,32.015,-7.273,2.99,-0.68,2.99,-0.68,INF,-1,1,7,0
7200,1,1,31.231,-6.601,2.92,-0.62,2.92,-0.62,INF,-1,1,7,0
7220,1,1,29.095,-7.723,2.72,-0.72,2.72,-0.72,INF,-1,1,7,0
7240,1,1,31.876,-7.581,2.98,-0.71,2.98,-0.71,INF,-1,1,7,0
7260,1,1,32.159,-8.311,3.00,-0.78,3.00,-0.78,INF,-1,1,7,0
7280,1,1,30.823,-8.642,2.88,-0.81,2.88,-0.81,INF,-1,1,7,0
7300,1,1,32.410,-5.568,3.03,-0.52,3.03,-0.52,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,1,1,10.591,-37.320,0.99,-3.48,0.99,-3.48,INF,-1,1,7,0
7360,1,1,6.958,-36.828,0.65,-3.44,0.65,-3.44,INF,-1,1,7,0
7380,1,1,8.174,-38.573,0.76,-3.60,0.76,-3.60,INF,-1,1,7,0
7400,1,1,6.793,-36.350,0.63,-3.39,0.63,-3.39,INF,-1,0,7,0
7420,1,1,9.214,-38.014,0.86,-3.55,0.86,-3.55,INF,-1,0,7,0
7440,1,1,7.406,-38.068,0.69,-3.55,0.69,-3.55,INF,-1,0,7,0
7460,1,1,5.743,-36.453,0.54,-3.40,0.54,-3.40,INF,-1,0,7,0
7480,1,1,5.418,-39.253,0.51,-3.66,0.51,-3.66,INF,-1,0,7,0
7500,1,1,6.410,-37.531,0.60,-3.50,0.60,-3.50,INF,-1,0,7,0
7520,1,1,8.549,-37.877,0.80,-3.54,0.80,-3.54,INF,-1,0,7,0
7540,1,1,7.895,-35.226,0.74,-3.29,0.74,-3.29,INF,-1,0,7,0
7560,1,1,11.725,-32.012,1.10,-2.99,1.09,-2.99,INF,-1,0,7,0
7580,1,1,15.036,-25.363,1.41,-2.37,1.40,-2.37,INF,-1,0,7,0
7600,1,1,13.068,-29.071,1.22,-2.71,1.22,-2.72,INF,-1,0,7,0
7620,1,1,11.747,-34.734,1.10,-3.24,1.10,-3.24,INF,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7700,1,1,15.264,-29.955,1.43,-2.80,1.42,-2.80,INF,-1,1,7,0
7720,1,1,15.376,-31.973,1.44,-2.98,1.43,-2.99,INF,-1,1,7,0
7740,1,1,14.552,-32.043,1.36,-2.99,1.36,-2.99,INF,-1,1,7,0
7760,1,1,24.567,-21.933,2.29,-2.05,2.29,-2.05,INF,-1,1,7,0
7780,1,1,35.757,-0.540,3.34,-0.05,3.34,-0.05,INF,-1,1,7,0
7800,1,1,33.563,-1.539,3.13,-0.14,3.13,-0.14,INF,-1,0,7,0
7820,1,1,33.552,0.183,3.13,0.02,3.13,0.02,INF,-1,0,7,0
7840,1,1,35.361,-1.947,3.30,-0.18,3.30,-0.18,INF,-1,0,7,0
7860,1,1,33.502,0.909,3.13,0.08,3.13,0.08,INF,-1,0,7,0
7880,1,1,32.429,-2.815,3.03,-0.26,3.03,-0.26,INF,-1,0,7,0
7900,1,1,33.586,-3.357,3.14,-0.31,3.14,-0.31,INF,-1,0,7,0
7920,1,1,34.066,-4.469,3.18,-0.42,3.18,-0.42,INF,-1,0,7,0
7940,1,1,35.082,-3.860,3.28,-0.36,3.28,-0.36,INF,-1,0,7,0
7960,1,1,36.274,-3.626,3.39,-0.34,3.39,-0.34,INF,-1,0,7,0
7980,1,1,33.716,-3.211,3.15,-0.30,3.15,-0.30,INF,-1,0,7,0
8000,1,1,32.106,-4.789,3.00,-0.45,3.00,-0.45,INF,-1,0,7,0
8020,1,1,33.630,-6.804,3.14,-0.63,3.14,-0.64,INF,-1,0,7,0
8040,1,1,34.921,-5.810,3.26,-0.54,3.26,-0.54,INF,-1,0,7,0
8060,1,1,35.607,-6.895,3.32,-0.64,3.32,-0.64,INF,-1,1,7,0
8080,1,1,36.110,-4.717,3.37,-0.44,3.37,-0.44,INF,-1,1,7,0
8100,1,1,34.811,-4.656,3.25,-0.43,3.25,-0.44,INF,-1,1,7,0
8120,1,1,33.801,-4.013,3.16,-0.37,3.16,-0.38,INF,-1,1,7,0
8140,1,1,34.997,-4.958,3.27,-0.46,3.27,-0.46,INF,-1,1,7,0
8160,1,1,33.634,-3.686,3.14,-0.34,3.14,-0.34,INF,-1,1,7,0
8180,1,1,33.114,-4.453,3.09,-0.42,3.09,-0.42,INF,-1,1,7,0
8200,1,1,31.323,-4.873,2.93,-0.45,2.93,-0.46,INF,-1,1,7,0
8220,1,1,34.467,-4.159,3.22,-0.39,3.22,-0.39,INF,-1,1,7,0
8240,1,1,36.030,-3.904,3.36,-0.36,3.36,-0.36,INF,-1,1,7,0
8260,1,1,34.558,-3.989,3.23,-0.37,3.23,-0.37,INF,-1,1,7,0
8280,1,1,34.766,-4.140,3.25,-0.39,3.25,-0.39,INF,-1,1,7,0
8300,1,1,35.674,-2.362,3.33,-0.22,3.33,-0.22,INF,-1,1,7,0
8320,1,1,36.712,-3.664,3.43,-0.34,3.43,-0.34,INF,-1,1,7,0
8340,1,1,35.197,-3.505,3.29,-0.33,3.29,-0.33,INF,-1,1,7,0
8360,1,1,35.374,-4.540,3.30,-0.42,3.30,-0.42,INF,-1,1,7,0
8380,1,1,27.311,10.722,2.55,1.00,2.55,1.00,INF,-1,1,7,0
8400,1,1,24.972,13.120,2.33,1.23,2.33,1.23,INF,-1,1,7,0
8420,1,1,26.107,12.946,2.44,1.21,2.44,1.21,INF,-1,0,7,0
8440,1,1,23.514,12.004,2.20,1.12,2.20,1.12,INF,-1,0,7,0
8460,1,1,25.456,14.373,2.38,1.34,2.38,1.34,INF,-1,0,7,0
8480,1,1,22.659,11.991,2.12,1.12,2.12,1.12,INF,-1,0,7,0
8500,1,1,25.992,14.642,2.43,1.37,2.43,1.37,INF,-1,0,7,0
8520,1,1,26.582,14.874,2.48,1.39,2.48,1.39,INF,-1,0,7,0
8540,1,1,31.009,21.139,2.90,1.97,2.89,1.98,INF,-1,0,7,0
8560,1,1,29.867,24.489,2.79,2.29,2.79,2.29,INF,-1,0,7,0
8580,1,1,28.534,22.795,2.67,2.13,2.66,2.13,INF,-1,0,7,0
8600,1,1,29.094,22.659,2.72,2.11,2.72,2.12,INF,-1,0,7,0
8620,1,1,29.652,22.861,2.77,2.13,2.77,2.14,INF,-1,0,7,0
8640,1,1,29.371,22.640,2.74,2.11,2.74,2.12,INF,-1,0,7,0
8660,1,1,28.685,21.944,2.68,2.05,2.68,2.05,INF,-1,1,7,0
8680,1,1,28.250,22.734,2.64,2.12,2.64,2.12,INF,-1,1,7,0
8700,1,1,30.668,23.026,2.86,2.15,2.86,2.15,INF,-1,1,7,0
8720,1,1,30.477,23.044,2.85,2.15,2.84,2.15,INF,-1,1,7,0
8740,1,1,30.518,20.898,2.85,1.95,2.85,1.95,INF,-1,1,7,0
8760,1,1,30.224,23.421,2.82,2.19,2.82,2.19,INF,-1,1,7,0
8780,1,1,31.339,23.075,2.93,2.15,2.92,2.16,INF,-1,1,7,0
8800,1,1,30.093,21.242,2.81,1.98,2.81,1.98,INF,-1,1,7,0
8820,1,1,28.945,21.236,2.70,1.98,2.70,1.98,INF,-1,1,7,0
8840,1,1,31.369,22.234,2.93,2.07,2.93,2.08,INF,-1,1,7,0
8860,1,1,31.837,23.030,2.97,2.15,2.97,2.15,INF,-1,1,7,0
8880,1,1,33.334,22.147,3.11,2.07,3.11,2.07,INF,-1,1,7,0
8900,1,1,29.411,-2.065,2.75,-0.19,2.75,-0.19,INF,-1,1,7,0
8920,1,1,33.364,-0.455,3.12,-0.04,3.12,-0.04,INF,-1,1,7,0
8940,1,1,32.343,-1.068,3.02,-0.10,3.02,-0.10,INF,-1,0,7,0
8960,1,1,34.278,-1.882,3.20,-0.18,3.20,-0.18,INF,-1,0,7,0
8980,1,1,32.486,0.081,3.03,0.01,3.03,0.01,INF,-1,0,7,0
9000,1,1,32.132,0.009,3.00,0.00,3.00,0.00,INF,-1,0,7,0
9020,1,1,34.002,-0.680,3.17,-0.06,3.17,-0.06,INF,-1,0,7,0
9040,1,1,34.258,2.203,3.20,0.21,3.20,0.21,INF,-1,0,7,0
9060,1,1,35.517,1.601,3.32,0.15,3.32,0.15,INF,-1,0,7,0
9080,1,1,34.823,-0.381,3.25,-0.04,3.25,-0.04,INF,-1,0,7,0
9100,1,1,35.241,-0.657,3.29,-0.06,3.29,-0.06,INF,-1,0,7,0
9120,1,1,36.928,-5.540,3.45,-0.52,3.45,-0.52,INF,-1,0,7,0
9140,1,1,37.630,-5.244,3.51,-0.49,3.51,-0.49,INF,-1,0,7,0
9160,1,1,35.288,-5.846,3.29,-0.55,3.29,-0.55,INF,-1,0,7,0
9180,1,1,38.653,-5.545,3.61,-0.52,3.61,-0.52,INF,-1,1,7,0
9200,1,1,41.005,-7.689,3.83,-0.72,3.83,-0.72,INF,-1,1,7,0
9220,1,1,40.970,-5.054,3.82,-0.47,3.82,-0.47,INF,-1,1,7,0
9240,1,1,38.192,-8.660,3.57,-0.81,3.56,-0.81,INF,-1,1,7,0
9260,1,1,37.490,-7.875,3.50,-0.73,3.50,-0.74,INF,-1,1,7,0
9280,1,1,38.900,-5.600,3.63,-0.52,3.63,-0.52,INF,-1,1,7,0
9300,1,1,38.894,-6.029,3.63,-0.56,3.63,-0.56,INF,-1,1,7,0
9320,1,1,37.206,-6.760,3.47,-0.63,3.47,-0.63,INF,-1,1,7,0
9340,1,1,38.415,-6.689,3.59,-0.62,3.59,-0.63,INF,-1,1,7,0
9360,1,1,37.469,-4.983,3.50,-0.46,3.50,-0.47,INF,-1,1,7,0
9380,1,1,36.980,-5.198,3.45,-0.48,3.45,-0.49,INF,-1,1,7,0
9400,1,1,37.034,-4.929,3.46,-0.46,3.46,-0.46,INF,-1,1,7,0
9420,1,1,38.419,-6.094,3.59,-0.57,3.59,-0.57,INF,-1,1,7,0
9440,1,1,35.548,-4.248,3.32,-0.40,3.32,-0.40,INF,-1,1,7,0
9460,1,1,-18.420,1.531,-1.72,0.14,-1.72,0.14,INF,-1,1,7,0
9480,1,1,-16.808,-3.932,-1.57,-0.37,-1.57,-0.37,INF,-1,1,7,0
9500,1,1,-17.577,-3.253,-1.64,-0.30,-1.64,-0.30,INF,-1,0,7,0
9520,1,1,-19.108,-2.908,-1.79,-0.27,-1.79,-0.27,INF,-1,0,7,0
9540,1,1,-19.908,-4.012,-1.86,-0.37,-1.86,-0.37,INF,-1,0,7,0
9560,1,1,-19.858,-4.042,-1.86,-0.38,-1.86,-0.38,INF,-1,0,7,0
9580,1,1,-19.273,-4.417,-1.80,-0.41,-1.80,-0.41,INF,-1,0,7,0
9600,1,1,-18.944,-3.666,-1.77,-0.34,-1.77,-0.34,INF,-1,0,7,0
9620,1,1,-18.388,-2.380,-1.72,-0.22,-1.72,-0.22,INF,-1,0,7,0
9640,1,1,-18.618,-4.922,-1.74,-0.46,-1.74,-0.46,INF,-1,0,7,0
9660,1,1,-17.349,-3.725,-1.62,-0.35,-1.62,-0.35,INF,-1,0,7,0
9680,1,1,-19.109,-5.064,-1.79,-0.47,-1.79,-0.47,INF,-1,0,7,0
9700,1,1,-19.666,-4.795,-1.84,-0.45,-1.84,-0.45,INF,-1,0,7,0
9720,1,1,-18.828,-5.075,-1.76,-0.47,-1.76,-0.47,INF,-1,0,7,0
9740,1,1,-18.322,-4.471,-1.71,-0.42,-1.71,-0.42,INF,-1,1,7,0
9760,1,1,-15.859,-3.560,-1.48,-0.33,-1.48,-0.33,INF,-1,1,7,0
9780,1,1,-37.028,-17.631,-3.46,-1.64,-3.46,-1.65,INF,-1,1,7,0
9800,1,1,-35.600,-16.614,-3.32,-1.55,-3.32,-1.55,INF,-1,1,7,0
9820,1,1,-35.157,-16.362,-3.28,-1.53,-3.28,-1.53,INF,-1,0,7,0
9840,1,1,-36.351,-17.134,-3.39,-1.60,-3.39,-1.60,INF,-1,0,7,0
9860,1,1,-35.978,-15.278,-3.36,-1.43,-3.36,-1.43,INF,-1,0,7,0
9880,1,1,-37.239,-17.560,-3.48,-1.64,-3.47,-1.64,INF,-1,0,7,0
9900,1,1,-36.135,-16.656,-3.37,-1.55,-3.37,-1.56,INF,-1,0,7,0
9920,1,1,-36.586,-17.194,-3.42,-1.60,-3.41,-1.61,INF,-1,0,7,0
9940,1,1,-37.707,-17.212,-3.52,-1.61,-3.52,-1.61,INF,-1,0,7,0
9960,1,1,-35.813,-15.186,-3.34,-1.42,-3.34,-1.42,INF,-1,0,7,0
9980,1,1,-37.136,-17.583,-3.47,-1.64,-3.47,-1.64,INF,-1,0,7,0
10000,1,1,-35.372,-16.292,-3.30,-1.52,-3.30,-1.52,INF,-1,0,7,0
10020,1,1,-37.365,-16.444,-3.49,-1.53,-3.49,-1.54,INF,-1,0,7,0
10040,1,1,-34.790,-16.181,-3.25,-1.51,-3.25,-1.51,INF,-1,0,7,0
10060,1,1,-34.342,-18.123,-3.21,-1.69,-3.21,-1.69,INF,-1,1,7,0
10080,1,1,-37.954,-16.552,-3.54,-1.54,-3.54,-1.55,INF,-1,1,7,0
10100,1,1,-53.249,-16.911,-4.96,-1.57,-4.96,-1.58,INF,-1,1,7,0
10120,1,1,-51.898,-16.838,-4.84,-1.57,-4.84,-1.57,INF,-1,1,7,0
10140,1,1,-50.515,-15.212,-4.71,-1.42,-4.71,-1.42,INF,-1,0,7,0
10160,1,1,-51.720,-15.028,-4.82,-1.40,-4.82,-1.40,INF,-1,0,7,0
10180,1,1,-51.423,-17.481,-4.80,-1.63,-4.79,-1.63,INF,-1,0,7,0
10200,1,1,-51.968,-15.970,-4.85,-1.49,-4.84,-1.49,INF,-1,0,7,0
10220,1,1,-53.162,-15.739,-4.96,-1.47,-4.95,-1.47,INF,-1,0,7,0
10240,1,1,-52.487,-16.438,-4.89,-1.53,-4.89,-1.54,INF,-1,0,7,0
10260,1,1,-54.959,-17.347,-5.12,-1.61,-5.12,-1.62,INF,-1,0,7,0
10280,1,1,-54.427,-18.951,-5.07,-1.76,-5.07,-1.77,INF,-1,0,7,0
10300,1,1,-53.593,-15.237,-5.00,-1.42,-4.99,-1.42,INF,-1,0,7,0
10320,1,1,-52.028,-15.432,-4.85,-1.44,-4.85,-1.44,INF,-1,0,7,0
10340,1,1,-52.623,-14.223,-4.91,-1.32,-4.91,-1.33,INF,-1,0,7,0
10360,1,1,-52.938,-15.034,-4.94,-1.40,-4.93,-1.40,INF,-1,0,7,0
10380,1,1,-52.316,-15.033,-4.88,-1.40,-4.88,-1.40,INF,-1,1,7,0
10400,1,1,-51.567,-16.727,-4.81,-1.56,-4.81,-1.56,INF,-1,1,7,0
10420,1,1,-54.750,-17.815,-5.10,-1.66,-5.10,-1.66,INF,-1,1,7,0
10440,1,1,-53.545,-16.427,-4.99,-1.53,-4.99,-1.54,INF,-1,1,7,0
10460,1,1,-47.905,-15.960,-4.47,-1.49,-4.47,-1.49,INF,-1,1,7,0
10480,1,1,-41.828,-20.456,-3.90,-1.91,-3.90,-1.91,INF,-1,1,7,0
10500,1,1,-43.944,-20.733,-4.10,-1.93,-4.10,-1.94,INF,-1,1,7,0
10520,1,1,-42.460,-20.389,-3.96,-1.90,-3.96,-1.91,INF,-1,1,7,0
10540,1,1,-43.801,-19.875,-4.09,-1.85,-4.08,-1.86,INF,-1,1,7,0
10560,1,1,-42.735,-18.720,-3.99,-1.74,-3.99,-1.75,INF,-1,1,7,0
10580,1,1,-44.374,-22.370,-4.14,-2.08,-4.14,-2.09,INF,-1,1,7,0
10600,1,1,-42.393,-21.263,-3.96,-1.98,-3.95,-1.99,INF,-1,0,7,0
10620,1,1,-44.359,-22.093,-4.14,-2.06,-4.14,-2.06,INF,-1,0,7,0
10640,1,1,-44.644,-21.442,-4.17,-2.00,-4.16,-2.00,INF,-1,0,7,0
10660,1,1,-43.446,-21.879,-4.05,-2.04,-4.05,-2.04,INF,-1,0,7,0
10680,1,1,-43.504,-23.052,-4.06,-2.15,-4.06,-2.15,INF,-1,0,7,0
10700,1,1,-46.489,-24.654,-4.34,-2.30,-4.33,-2.30,INF,-1,0,7,0
10720,1,1,-45.477,-22.566,-4.24,-2.10,-4.24,-2.11,INF,-1,0,7,0
10740,1,1,-45.625,-24.811,-4.26,-2.31,-4.25,-2.32,INF,-1,0,7,0
10760,1,1,-43.645,-24.106,-4.07,-2.25,-4.07,-2.25,INF,-1,0,7,0
10780,1,1,-45.427,-22.870,-4.24,-2.13,-4.24,-2.14,INF,-1,0,7,0
10800,1,1,-46.249,-23.383,-4.31,-2.18,-4.31,-2.18,INF,-1,0,7,0
10820,1,1,-45.234,-25.222,-4.22,-2.35,-4.22,-2.36,INF,-1,0,7,0
10840,1,1,-46.089,-25.819,-4.30,-2.41,-4.30,-2.41,INF,-1,1,7,0
10860,1,1,-44.235,-25.133,-4.13,-2.34,-4.12,-2.35,INF,-1,1,7,0
10880,1,1,-44.515,-25.355,-4.15,-2.36,-4.15,-2.37,INF,-1,1,7,0
10900,1,1,-43.616,-24.669,-4.07,-2.30,-4.07,-2.30,INF,-1,1,7,0
10920,1,1,-43.839,-25.721,-4.09,-2.40,-4.09,-2.40,INF,-1,1,7,0
10940,1,1,-44.124,-26.589,-4.12,-2.48,-4.11,-2.48,INF,-1,1,7,0
10960,1,1,-43.529,-26.913,-4.06,-2.51,-4.06,-2.51,INF,-1,1,7,0
10980,1,1,-45.573,-25.817,-4.25,-2.40,-4.25,-2.41,INF,-1,1,7,0
11000,1,1,-46.634,-28.044,-4.35,-2.61,-4.35,-2.62,INF,-1,1,7,0
11020,1,1,-44.463,-26.360,-4.15,-2.46,-4.14,-2.46,INF,-1,1,7,0
11040,1,1,-45.112,-25.205,-4.21,-2.35,-4.21,-2.35,INF,-1,1,7,0
11060,1,1,-44.148,-23.133,-4.12,-2.16,-4.12,-2.16,INF,-1,1,7,0
11080,1,1,-46.302,-25.915,-4.32,-2.41,-4.32,-2.42,INF,-1,1,7,0
11100,1,1,-43.611,-27.501,-4.07,-2.56,-4.07,-2.57,INF,-1,1,7,0
11120,1,1,-43.768,-26.319,-4.08,-2.45,-4.08,-2.46,INF,-1,1,7,0
11140,1,1,-46.392,-26.120,-4.33,-2.43,-4.32,-2.44,INF,-1,1,7,0
11160,1,1,-44.745,-25.601,-4.17,-2.39,-4.17,-2.39,INF,-1,1,7,0
11180,1,1,-47.728,-27.853,-4.45,-2.59,-4.45,-2.60,INF,-1,1,7,0
11200,1,1,-58.326,-23.301,-5.44,-2.17,-5.43,-2.18,INF,-1,1,7,0
11220,1,1,-57.687,-25.041,-5.38,-2.33,-5.37,-2.34,INF,-1,1,7,0
11240,1,1,-57.273,-23.848,-5.34,-2.22,-5.33,-2.23,INF,-1,0,7,0
11260,1,1,-56.745,-24.381,-5.29,-2.27,-5.28,-2.28,INF,-1,0,7,0
11280,1,1,-57.667,-23.963,-5.37,-2.23,-5.37,-2.24,INF,-1,0,7,0
11300,1,1,-59.223,-23.680,-5.52,-2.20,-5.51,-2.21,INF,-1,0,7,0
11320,1,1,-55.721,-22.196,-5.19,-2.07,-5.19,-2.07,INF,-1,0,7,0
11340,1,1,-57.989,-23.164,-5.40,-2.15,-5.40,-2.16,INF,-1,0,7,0
11360,1,1,-59.356,-24.095,-5.53,-2.24,-5.53,-2.25,INF,-1,0,7,0
11380,1,1,-59.782,-24.174,-5.57,-2.25,-5.57,-2.26,INF,-1,0,7,0
11400,1,1,-60.647,-23.320,-5.65,-2.17,-5.65,-2.18,INF,-1,0,7,0
11420,1,1,-59.211,-22.154,-5.52,-2.06,-5.51,-2.07,INF,-1,0,7,0
11440,1,1,-59.918,-22.360,-5.58,-2.08,-5.58,-2.09,INF,-1,0,7,0
11460,1,1,-59.752,-22.495,-5.57,-2.09,-5.56,-2.10,INF,-1,0,7,0
11480,1,1,-57.939,-20.013,-5.40,-1.86,-5.40,-1.87,INF,-1,1,7,0
11500,1,1,-57.475,-20.623,-5.36,-1.92,-5.35,-1.93,INF,-1,1,7,0
11520,1,1,-57.530,-21.335,-5.36,-1.98,-5.36,-1.99,INF,-1,1,7,0
11540,1,1,-57.892,-21.500,-5.40,-2.00,-5.39,-2.01,INF,-1,1,7,0
