"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,-4.892,-1.753,-0.46,-0.16,-0.46,-0.16,INF,-1,0,7,0
11240,1,1,-4.288,-0.783,-0.40,-0.07,-0.40,-0.07,INF,-1,0,7,0
11260,1,1,-5.348,-2.448,-0.50,-0.23,-0.50,-0.23,INF,-1,0,7,0
11280,1,1,-3.535,-3.538,-0.33,-0.33,-0.33,-0.33,INF,-1,0,7,0
11300,1,1,-3.753,-1.506,-0.35,-0.14,-0.35,-0.14,INF,-1,0,7,0
11320,1,1,-4.791,-2.804,-0.45,-0.26,-0.45,-0.26,INF,-1,0,7,0
11340,1,1,-3.198,-2.531,-0.30,-0.24,-0.30,-0.24,INF,-1,1,7,0
11360,1,1,-9.983,3.296,-0.93,0.31,-0.93,0.31,INF,-1,1,7,0
11380,1,1,-22.176,26.475,-2.07,2.47,-2.07,2.47,INF,-1,1,7,0
11400,1,1,-21.988,27.517,-2.05,2.57,-2.05,2.57,INF,-1,1,7,0
11420,1,1,-23.261,24.353,-2.17,2.27,-2.17,2.28,INF,-1,0,7,0
11440,1,1,-24.978,26.108,-2.33,2.44,-2.33,2.44,INF,-1,0,7,0
11460,1,1,-22.800,26.662,-2.13,2.49,-2.13,2.49,INF,-1,0,7,0
11480,1,1,-22.794,26.759,-2.13,2.50,-2.13,2.50,INF,-1,0,7,0
11500,1,1,-23.659,25.600,-2.21,2.39,-2.21,2.39,INF,-1,0,7,0
11520,1,1,-20.408,27.635,-1.91,2.58,-1.90,2.58,INF,-1,0,7,0
11540,1,1,-21.797,27.287,-2.04,2.55,-2.03,2.55,INF,-1,0,7,0
11560,1,1,-22.212,27.457,-2.08,2.56,-2.07,2.56,INF,-1,0,7,0
11580,1,1,-21.459,27.460,-2.00,2.56,-2.00,2.56,INF,-1,0,7,0
11600,1,1,-19.241,28.594,-1.80,2.67,-1.80,2.67,INF,-1,0,7,0
11620,1,1,-20.301,30.713,-1.90,2.87,-1.89,2.87,INF,-1,0,7,0
11640,1,1,-20.198,29.002,-1.89,2.71,-1.89,2.71,INF,-1,0,7,0
11660,1,1,-20.488,27.309,-1.91,2.55,-1.91,2.55,INF,-1,1,7,0
11680,1,1,-21.776,27.558,-2.03,2.57,-2.03,2.57,INF,-1,1,7,0
11700,1,1,-19.379,30.500,-1.81,2.85,-1.81,2.85,INF,-1,1,7,0
11720,1,1,-18.758,29.794,-1.75,2.78,-1.75,2.78,INF,-1,1,7,0
11740,1,1,-23.031,28.136,-2.15,2.63,-2.15,2.63,INF,-1,1,7,0
11760,1,1,-20.131,28.990,-1.88,2.71,-1.88,2.71,INF,-1,1,7,0
11780,1,1,-18.585,28.854,-1.74,2.69,-1.73,2.69,INF,-1,1,7,0
11800,1,1,-21.057,26.833,-1.97,2.50,-1.97,2.51,INF,-1,1,7,0
11820,1,1,-18.568,30.005,-1.73,2.80,-1.73,2.80,INF,-1,1,7,0
11840,1,1,-20.839,27.502,-1.95,2.57,-1.95,2.57,INF,-1,1,7,0
11860,1,1,-17.908,31.143,-1.67,2.91,-1.67,2.91,INF,-1,1,7,0
11880,1,1,-16.281,20.048,-1.52,1.87,-1.52,1.87,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,-14.890,35.045,-1.39,3.27,-1.39,3.27,INF,-1,0,7,0
12040,1,1,-15.138,34.053,-1.41,3.18,-1.41,3.18,INF,-1,0,7,0
12060,1,1,-15.166,34.113,-1.42,3.18,-1.42,3.19,INF,-1,0,7,0
12080,1,1,-16.482,35.074,-1.54,3.27,-1.54,3.27,INF,-1,0,7,0
12100,1,1,-15.968,31.815,-1.49,2.97,-1.49,2.97,INF,-1,0,7,0
12120,1,1,-15.275,33.311,-1.43,3.11,-1.43,3.11,INF,-1,0,7,0
12140,1,1,-15.828,34.441,-1.48,3.21,-1.48,3.22,INF,-1,0,7,0
12160,1,1,-14.543,32.750,-1.36,3.06,-1.36,3.06,INF,-1,0,7,0
12180,1,1,-16.070,32.960,-1.50,3.08,-1.50,3.08,INF,-1,0,7,0
12200,1,1,-13.422,34.727,-1.25,3.24,-1.25,3.24,INF,-1,0,7,0
12220,1,1,-13.417,32.052,-1.25,2.99,-1.25,2.99,INF,-1,0,7,0
12240,1,1,-6.866,38.821,-0.64,3.62,-0.64,3.62,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,-13.976,47.925,-1.31,4.47,-1.30,4.47,INF,-1,0,7,0
12400,1,1,-14.649,44.515,-1.37,4.15,-1.37,4.15,INF,-1,0,7,0
12420,1,1,-13.617,46.663,-1.27,4.35,-1.27,4.35,INF,-1,0,7,0
12440,1,1,-14.662,46.562,-1.37,4.34,-1.37,4.34,INF,-1,0,7,0
12460,1,1,-15.218,48.217,-1.42,4.50,-1.42,4.50,INF,-1,0,7,0
12480,1,1,-15.991,48.363,-1.49,4.51,-1.49,4.51,INF,-1,0,7,0
12500,1,1,-13.579,47.554,-1.27,4.43,-1.27,4.44,INF,-1,0,7,0
12520,1,1,-15.645,45.058,-1.46,4.20,-1.46,4.20,INF,-1,0,7,0
12540,1,1,-14.212,45.967,-1.33,4.29,-1.32,4.29,INF,-1,0,7,0
12560,1,1,-12.518,47.464,-1.17,4.43,-1.17,4.43,INF,-1,0,7,0
12580,1,1,-15.234,46.287,-1.42,4.32,-1.42,4.32,INF,-1,0,7,0
12600,1,1,-14.349,45.006,-1.34,4.20,-1.34,4.20,INF,-1,0,7,0
12620,1,1,-12.876,43.689,-1.20,4.08,-1.20,4.08,INF,-1,0,7,0
12640,1,1,-2.563,34.288,-0.24,3.20,-0.24,3.20,INF,-1,0,7,0
12660,1,1,-0.961,33.418,-0.09,3.12,-0.09,3.12,INF,-1,1,7,0
12680,1,1,-3.746,33.149,-0.35,3.10,-0.35,3.10,INF,-1,0,7,0
12700,1,1,-4.894,31.642,-0.46,2.95,-0.46,2.95,INF,-1,0,7,0
12720,1,1,-4.345,28.754,-0.41,2.69,-0.41,2.69,INF,-1,0,7,0
12740,1,1,-3.860,31.446,-0.36,2.94,-0.36,2.94,INF,-1,0,7,0
12760,1,1,-3.028,30.811,-0.28,2.88,-0.28,2.88,INF,-1,0,7,0
12780,1,1,-4.098,30.381,-0.38,2.84,-0.38,2.84,INF,-1,0,7,0
12800,1,1,-2.333,32.767,-0.22,3.06,-0.22,3.06,INF,-1,0,7,0
12820,1,1,-1.753,33.039,-0.16,3.09,-0.16,3.09,INF,-1,0,7,0
12840,1,1,-2.550,32.665,-0.24,3.05,-0.24,3.05,INF,-1,0,7,0
12860,1,1,-3.913,31.493,-0.37,2.94,-0.37,2.94,INF,-1,0,7,0
12880,1,1,-2.018,31.739,-0.19,2.96,-0.19,2.96,INF,-1,0,7,0
12900,1,1,-2.823,33.021,-0.26,3.08,-0.26,3.08,INF,-1,0,7,0
12920,1,1,-1.718,32.157,-0.16,3.00,-0.16,3.00,INF,-1,1,7,0
12940,1,1,-4.464,30.797,-0.42,2.88,-0.42,2.88,INF,-1,1,7,0
12960,1,1,-4.419,29.808,-0.41,2.78,-0.41,2.78,INF,-1,1,7,0
12980,1,1,-4.502,30.249,-0.42,2.82,-0.42,2.83,INF,-1,1,7,0
13000,1,1,-17.248,8.784,-1.61,0.82,-1.61,0.82,INF,-1,1,7,0
13020,1,1,-11.379,10.330,-1.06,0.97,-1.06,0.97,INF,-1,1,7,0
13040,1,1,-14.538,7.390,-1.36,0.69,-1.36,0.69,INF,-1,0,7,0
13060,1,1,-13.861,9.612,-1.30,0.90,-1.30,0.90,INF,-1,0,7,0
13080,1,1,-11.398,12.445,-1.07,1.16,-1.07,1.16,INF,-1,0,7,0
13100,1,1,-13.183,11.229,-1.23,1.05,-1.23,1.05,INF,-1,0,7,0
13120,1,1,-13.794,10.199,-1.29,0.95,-1.29,0.95,INF,-1,0,7,0
13140,1,1,-14.729,10.033,-1.38,0.94,-1.38,0.94,INF,-1,0,7,0
13160,1,1,-12.975,9.799,-1.21,0.92,-1.21,0.92,INF,-1,0,7,0
13180,1,1,-14.879,8.620,-1.39,0.81,-1.39,0.81,INF,-1,0,7,0
13200,1,1,-12.661,9.712,-1.18,0.91,-1.18,0.91,INF,-1,0,7,0
13220,1,1,-13.127,9.717,-1.23,0.91,-1.23,0.91,INF,-1,0,7,0
13240,1,1,-12.931,9.956,-1.21,0.93,-1.21,0.93,INF,-1,0,7,0
13260,1,1,-14.150,8.474,-1.32,0.79,-1.32,0.79,INF,-1,0,7,0
13280,1,1,-13.493,9.074,-1.26,0.85,-1.26,0.85,INF,-1,1,7,0
13300,1,1,-24.836,15.604,-2.32,1.46,-2.32,1.46,INF,-1,1,7,0
13320,1,1,-33.448,21.272,-3.12,1.98,-3.12,1.99,INF,-1,1,7,0
13340,1,1,-32.928,21.473,-3.07,2.00,-3.07,2.01,INF,-1,0,7,0
13360,1,1,-32.974,18.723,-3.08,1.75,-3.08,1.75,INF,-1,0,7,0
13380,1,1,-33.714,20.123,-3.15,1.88,-3.15,1.88,INF,-1,0,7,0
13400,1,1,-34.824,17.623,-3.25,1.64,-3.25,1.65,INF,-1,0,7,0
13420,1,1,-36.213,18.332,-3.38,1.71,-3.38,1.71,INF,-1,0,7,0
13440,1,1,-36.436,19.044,-3.40,1.78,-3.40,1.78,INF,-1,0,7,0
13460,1,1,-34.680,21.100,-3.24,1.97,-3.24,1.97,INF,-1,0,7,0
13480,1,1,-35.911,16.250,-3.35,1.52,-3.35,1.52,INF,-1,0,7,0
13500,1,1,-35.623,18.134,-3.33,1.69,-3.32,1.69,INF,-1,0,7,0
13520,1,1,-35.632,17.382,-3.33,1.62,-3.33,1.62,INF,-1,0,7,0
13540,1,1,-39.830,19.121,-3.72,1.78,-3.72,1.79,INF,-1,0,7,0
13560,1,1,-42.262,13.490,-3.94,1.26,-3.94,1.26,INF,-1,0,7,0
13580,1,1,-44.554,12.474,-4.16,1.16,-4.16,1.17,INF,-1,0,7,0
13600,1,1,-43.526,11.588,-4.06,1.08,-4.06,1.08,INF,-1,1,7,0
13620,1,1,-42.414,11.897,-3.96,1.11,-3.96,1.11,INF,-1,1,7,0
13640,1,1,-42.624,10.313,-3.98,0.96,-3.98,0.96,INF,-1,1,7,0
13660,1,1,-41.021,13.166,-3.83,1.23,-3.83,1.23,INF,-1,1,7,0
13680,1,1,-43.353,13.092,-4.05,1.22,-4.04,1.22,INF,-1,1,7,0
13700,1,1,-42.150,15.067,-3.93,1.40,-3.93,1.41,INF,-1,1,7,0
13720,1,1,-43.843,11.679,-4.09,1.09,-4.09,1.09,INF,-1,1,7,0
13740,1,1,-42.925,13.355,-4.01,1.24,-4.00,1.25,INF,-1,1,7,0
13760,1,1,-43.470,13.654,-4.06,1.27,-4.06,1.28,INF,-1,1,7,0
13780,1,1,-41.942,15.812,-3.91,1.47,-3.91,1.48,INF,-1,1,7,0
13800,1,1,-43.110,12.803,-4.02,1.19,-4.02,1.20,INF,-1,1,7,0
13820,1,1,-42.539,14.418,-3.97,1.34,-3.97,1.35,INF,-1,1,7,0
13840,1,1,-43.402,11.870,-4.05,1.11,-4.05,1.11,INF,-1,1,7,0
13860,1,1,-41.696,15.276,-3.89,1.42,-3.89,1.43,INF,-1,1,7,0
13880,1,1,-35.494,10.841,-3.31,1.01,-3.31,1.01,INF,-1,1,7,0
13900,1,1,-26.237,9.424,-2.45,0.88,-2.45,0.88,INF,-1,1,7,0
13920,1,1,-27.698,8.570,-2.59,0.80,-2.59,0.80,INF,-1,1,7,0
13940,1,1,-26.223,10.357,-2.45,0.97,-2.45,0.97,INF,-1,0,7,0
13960,1,1,-28.028,8.972,-2.62,0.84,-2.62,0.84,INF,-1,0,7,0
13980,1,1,-27.067,10.784,-2.53,1.01,-2.53,1.01,INF,-1,0,7,0
14000,1,1,-25.021,10.476,-2.34,0.98,-2.34,0.98,INF,-1,0,7,0
14020,1,1,-26.243,10.004,-2.45,0.93,-2.45,0.93,INF,-1,0,7,0
14040,1,1,-25.956,8.937,-2.42,0.83,-2.42,0.84,INF,-1,0,7,0
14060,1,1,-24.041,13.394,-2.25,1.25,-2.25,1.25,INF,-1,0,7,0
14080,1,1,-24.347,12.947,-2.27,1.21,-2.27,1.21,INF,-1,0,7,0
14100,1,1,-23.473,12.029,-2.19,1.12,-2.19,1.12,INF,-1,0,7,0
14120,1,1,-24.099,10.446,-2.25,0.98,-2.25,0.98,INF,-1,0,7,0
14140,1,1,-23.101,10.792,-2.16,1.01,-2.16,1.01,INF,-1,0,7,0
14160,1,1,-23.259,11.253,-2.17,1.05,-2.17,1.05,INF,-1,0,7,0
14180,1,1,-24.334,10.018,-2.27,0.94,-2.27,0.94,INF,-1,1,7,0
14200,1,1,-24.194,8.879,-2.26,0.83,-2.26,0.83,INF,-1,1,7,0
14220,1,1,-15.112,16.215,-1.41,1.51,-1.41,1.52,INF,-1,1,7,0
14240,1,1,-16.565,13.422,-1.55,1.25,-1.55,1.25,INF,-1,1,7,0
14260,1,1,-14.439,16.913,-1.35,1.58,-1.35,1.58,INF,-1,1,7,0
14280,1,1,-16.335,14.939,-1.53,1.40,-1.53,1.40,INF,-1,1,7,0
14300,1,1,-13.417,16.931,-1.25,1.58,-1.25,1.58,INF,-1,1,7,0
14320,1,1,-15.222,16.867,-1.42,1.58,-1.42,1.58,INF,-1,1,7,0
14340,1,1,-12.316,20.017,-1.15,1.87,-1.15,1.87,INF,-1,0,7,0
14360,1,1,-15.678,13.944,-1.47,1.30,-1.46,1.30,INF,-1,0,7,0
14380,1,1,-15.518,15.659,-1.45,1.46,-1.45,1.46,INF,-1,0,7,0
14400,1,1,-16.526,16.163,-1.54,1.51,-1.54,1.51,INF,-1,0,7,0
14420,1,1,-14.263,16.844,-1.33,1.57,-1.33,1.57,INF,-1,0,7,0
14440,1,1,-12.763,18.459,-1.19,1.72,-1.19,1.72,INF,-1,0,7,0
14460,1,1,-12.711,16.297,-1.19,1.52,-1.19,1.52,INF,-1,0,7,0
14480,1,1,-14.083,17.302,-1.32,1.62,-1.32,1.62,INF,-1,0,7,0
14500,1,1,-12.647,17.394,-1.18,1.62,-1.18,1.63,INF,-1,0,7,0
14520,1,1,-13.157,18.067,-1.23,1.69,-1.23,1.69,INF,-1,0,7,0
14540,1,1,-14.490,17.250,-1.35,1.61,-1.35,1.61,INF,-1,0,7,0
14560,1,1,-15.818,13.615,-1.48,1.27,-1.48,1.27,INF,-1,0,7,0
14580,1,1,-16.830,15.961,-1.57,1.49,-1.57,1.49,INF,-1,1,7,0
14600,1,1,-14.319,16.095,-1.34,1.50,-1.34,1.50,INF,-1,1,7,0
14620,1,1,-15.082,14.865,-1.41,1.39,-1.41,1.39,INF,-1,1,7,0
14640,1,1,-15.060,16.670,-1.41,1.56,-1.41,1.56,INF,-1,1,7,0
14660,1,1,-17.346,16.123,-1.62,1.51,-1.62,1.51,INF,-1,1,7,0
14680,1,1,-16.570,14.978,-1.55,1.40,-1.55,1.40,INF,-1,1,7,0
14700,1,1,-16.331,17.606,-1.53,1.64,-1.53,1.65,INF,-1,1,7,0
14720,1,1,-14.600,17.609,-1.36,1.64,-1.36,1.65,INF,-1,1,7,0
14740,1,1,-17.677,16.795,-1.65,1.57,-1.65,1.57,INF,-1,1,7,0
14760,1,1,-15.598,15.400,-1.46,1.44,-1.46,1.44,INF,-1,1,7,0
14780,1,1,-13.983,16.294,-1.31,1.52,-1.31,1.52,INF,-1,1,7,0
14800,1,1,-15.252,18.591,-1.43,1.74,-1.42,1.74,INF,-1,1,7,0
14820,1,1,-17.062,15.115,-1.59,1.41,-1.59,1.41,INF,-1,1,7,0
14840,1,1,-13.963,16.391,-1.30,1.53,-1.30,1.53,INF,-1,1,7,0
14860,1,1,-16.201,14.809,-1.51,1.38,-1.51,1.38,INF,-1,1,7,0
14880,1,1,-20.567,21.957,-1.92,2.05,-1.92,2.05,INF,-1,1,7,0
14900,1,1,-20.429,22.274,-1.91,2.08,-1.91,2.08,INF,-1,1,7,0
14920,1,1,-24.428,15.994,-2.28,1.49,-2.28,1.49,INF,-1,1,7,0
14940,1,1,-19.375,22.172,-1.81,2.07,-1.81,2.07,INF,-1,1,7,0
14960,1,1,-21.325,19.961,-1.99,1.86,-1.99,1.87,INF,-1,1,7,0
14980,1,1,-22.002,19.766,-2.06,1.85,-2.05,1.85,INF,-1,1,7,0
