"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,20.434,-36.823,1.91,-3.44,1.91,-3.44,INF,-1,0,7,0
5780,1,1,19.190,-36.923,1.79,-3.45,1.79,-3.45,INF,-1,0,7,0
5800,1,1,28.046,-37.331,2.62,-3.48,2.61,-3.48,INF,-1,0,7,0
5820,1,1,51.245,-28.206,4.78,-2.63,4.77,-2.63,INF,-1,0,7,0
5840,1,1,50.476,-30.085,4.71,-2.80,4.70,-2.81,INF,-1,0,7,0
5860,1,1,49.465,-28.596,4.61,-2.66,4.61,-2.67,INF,-1,0,7,0
5880,1,1,48.925,-29.390,4.56,-2.74,4.56,-2.74,INF,-1,0,7,0
5900,1,1,50.136,-29.534,4.68,-2.75,4.67,-2.76,INF,-1,0,7,0
5920,1,1,48.120,-30.669,4.49,-2.86,4.48,-2.86,INF,-1,0,7,0
5940,1,1,49.256,-29.622,4.59,-2.76,4.59,-2.77,INF,-1,0,7,0
5960,1,1,47.862,-29.978,4.46,-2.79,4.46,-2.80,INF,-1,0,7,0
5980,1,1,47.375,-30.303,4.42,-2.82,4.41,-2.83,INF,-1,0,7,0
6000,1,1,49.152,-29.861,4.58,-2.78,4.58,-2.79,INF,-1,1,7,0
6020,1,1,48.970,-30.329,4.57,-2.82,4.56,-2.83,INF,-1,1,7,0
6040,1,1,48.549,-31.011,4.53,-2.89,4.52,-2.90,INF,-1,1,7,0
6060,1,1,48.687,-29.580,4.54,-2.75,4.54,-2.76,INF,-1,1,7,0
6080,1,1,49.326,-29.239,4.60,-2.72,4.60,-2.73,INF,-1,1,7,0
6100,1,1,49.634,-30.855,4.63,-2.87,4.62,-2.88,INF,-1,1,7,0
6120,1,1,49.117,-30.626,4.58,-2.85,4.58,-2.86,INF,-1,1,7,0
6140,1,1,50.055,-30.792,4.67,-2.87,4.66,-2.88,INF,-1,1,7,0
6160,1,1,51.360,-31.202,4.79,-2.90,4.78,-2.91,INF,-1,1,7,0
6180,1,1,51.365,-37.974,4.79,-3.53,4.78,-3.54,INF,-1,0,7,0
6200,1,1,52.953,-37.471,4.94,-3.49,4.93,-3.50,INF,-1,0,7,0
6220,1,1,52.158,-36.984,4.86,-3.44,4.85,-3.45,INF,-1,0,7,0
6240,1,1,52.800,-36.032,4.92,-3.35,4.91,-3.36,INF,-1,0,7,0
6260,1,1,52.385,-35.691,4.88,-3.32,4.88,-3.33,INF,-1,0,7,0
6280,1,1,51.656,-37.020,4.82,-3.44,4.81,-3.46,INF,-1,0,7,0
6300,1,1,51.694,-36.294,4.82,-3.38,4.81,-3.39,INF,-1,0,7,0
6320,1,1,50.252,-36.563,4.69,-3.40,4.68,-3.41,INF,-1,0,7,0
6340,1,1,52.408,-35.028,4.89,-3.26,4.88,-3.27,INF,-1,0,7,0
6360,1,1,51.942,-36.746,4.84,-3.42,4.83,-3.43,INF,-1,0,7,0
6380,1,1,52.759,-36.612,4.92,-3.41,4.91,-3.42,INF,-1,0,7,0
6400,1,1,51.616,-36.847,4.81,-3.43,4.80,-3.44,INF,-1,0,7,0
6420,1,1,52.515,-37.201,4.90,-3.46,4.89,-3.47,INF,-1,1,7,0
6440,1,1,50.666,-36.139,4.72,-3.36,4.72,-3.37,INF,-1,1,7,0
6460,1,1,51.064,-35.582,4.76,-3.31,4.75,-3.32,INF,-1,1,7,0
6480,1,1,51.532,-36.825,4.81,-3.43,4.80,-3.44,INF,-1,1,7,0
6500,1,1,54.975,-37.971,5.12,-3.53,5.11,-3.54,INF,-1,1,7,0
6520,1,1,57.681,-43.033,5.38,-4.00,5.36,-4.02,INF,-1,1,7,0
6540,1,1,58.205,-41.618,5.42,-3.87,5.41,-3.88,INF,-1,1,7,0
6560,1,1,57.671,-41.171,5.37,-3.83,5.36,-3.84,INF,-1,1,7,0
6580,1,1,57.164,-40.676,5.33,-3.78,5.32,-3.80,INF,-1,1,7,0
6600,1,1,58.533,-42.307,5.45,-3.93,5.44,-3.95,INF,-1,1,7,0
6620,1,1,58.401,-41.996,5.44,-3.90,5.43,-3.92,INF,-1,1,7,0
6640,1,1,57.931,-41.525,5.40,-3.86,5.39,-3.88,INF,-1,1,7,0
6660,1,1,58.291,-40.975,5.43,-3.81,5.42,-3.82,INF,-1,1,7,0
6680,1,1,57.149,-41.024,5.33,-3.81,5.31,-3.83,INF,-1,1,7,0
6700,1,1,57.652,-40.341,5.37,-3.75,5.36,-3.77,INF,-1,1,7,0
6720,1,1,67.214,-25.579,6.26,-2.38,6.25,-2.39,INF,-1,1,7,0
6740,1,1,57.952,-7.411,5.40,-0.69,5.40,-0.69,INF,-1,1,7,0
6760,1,1,56.006,-6.639,5.22,-0.62,5.22,-0.62,INF,-1,0,7,0
6780,1,1,55.990,-6.256,5.22,-0.58,5.22,-0.58,INF,-1,0,7,0
6800,1,1,55.628,-8.382,5.19,-0.78,5.18,-0.78,INF,-1,0,7,0
6820,1,1,56.218,-6.725,5.24,-0.63,5.24,-0.63,INF,-1,0,7,0
6840,1,1,56.087,-7.404,5.23,-0.69,5.23,-0.69,INF,-1,0,7,0
6860,1,1,56.877,-4.355,5.30,-0.41,5.30,-0.41,INF,-1,0,7,0
6880,1,1,68.312,14.391,6.36,1.34,6.36,1.34,INF,-1,0,7,0
6900,1,1,64.076,14.566,5.97,1.35,5.97,1.36,INF,-1,0,7,0
6920,1,1,64.274,14.737,5.99,1.37,5.98,1.38,INF,-1,0,7,0
6940,1,1,64.871,16.080,6.04,1.49,6.04,1.50,INF,-1,0,7,0
6960,1,1,64.933,14.059,6.05,1.31,6.05,1.31,INF,-1,0,7,0
6980,1,1,63.093,13.448,5.88,1.25,5.88,1.26,INF,-1,0,7,0
7000,1,1,64.226,14.519,5.98,1.35,5.98,1.36,INF,-1,0,7,0
7020,1,1,64.761,14.715,6.03,1.37,6.03,1.38,INF,-1,0,7,0
7040,1,1,63.835,14.691,5.95,1.37,5.94,1.37,INF,-1,1,7,0
7060,1,1,63.929,13.742,5.95,1.28,5.95,1.28,INF,-1,1,7,0
7080,1,1,64.029,14.110,5.96,1.31,5.96,1.32,INF,-1,1,7,0
7100,1,1,63.224,14.477,5.89,1.35,5.89,1.35,INF,-1,1,7,0
7120,1,1,63.960,15.411,5.96,1.43,5.95,1.44,INF,-1,1,7,0
7140,1,1,63.589,14.927,5.92,1.39,5.92,1.39,INF,-1,1,7,0
7160,1,1,64.681,14.678,6.02,1.36,6.02,1.37,INF,-1,1,7,0
7180,1,1,64.347,14.709,5.99,1.37,5.99,1.37,INF,-1,1,7,0
7200,1,1,64.920,14.855,6.05,1.38,6.04,1.39,INF,-1,1,7,0
7220,1,1,64.758,14.257,6.03,1.32,6.03,1.33,INF,-1,1,7,0
7240,1,1,61.866,16.592,5.76,1.54,5.76,1.55,INF,-1,1,7,0
7260,1,1,54.913,19.918,5.12,1.85,5.12,1.86,INF,-1,1,7,0
7280,1,1,55.524,21.299,5.18,1.98,5.17,1.99,INF,-1,0,7,0
7300,1,1,53.764,20.268,5.01,1.89,5.01,1.89,INF,-1,0,7,0
7320,1,1,55.196,20.771,5.15,1.93,5.14,1.94,INF,-1,0,7,0
7340,1,1,53.418,19.517,4.98,1.82,4.98,1.82,INF,-1,0,7,0
7360,1,1,53.205,20.680,4.96,1.92,4.96,1.93,INF,-1,0,7,0
7380,1,1,54.474,20.850,5.08,1.94,5.08,1.95,INF,-1,0,7,0
7400,1,1,55.250,21.127,5.15,1.97,5.15,1.97,INF,-1,0,7,0
7420,1,1,54.962,20.449,5.12,1.90,5.12,1.91,INF,-1,0,7,0
7440,1,1,54.007,21.513,5.03,2.00,5.03,2.01,INF,-1,0,7,0
7460,1,1,55.332,19.996,5.16,1.86,5.16,1.87,INF,-1,0,7,0
7480,1,1,55.990,20.095,5.22,1.87,5.22,1.88,INF,-1,0,7,0
7500,1,1,54.237,20.073,5.06,1.87,5.05,1.88,INF,-1,0,7,0
7520,1,1,53.698,20.557,5.01,1.91,5.00,1.92,INF,-1,1,7,0
7540,1,1,54.142,20.464,5.05,1.90,5.04,1.91,INF,-1,1,7,0
7560,1,1,55.068,20.288,5.13,1.89,5.13,1.90,INF,-1,1,7,0
7580,1,1,53.488,20.303,4.99,1.89,4.98,1.90,INF,-1,1,7,0
7600,1,1,53.477,18.971,4.99,1.77,4.98,1.77,INF,-1,1,7,0
7620,1,1,53.456,19.079,4.98,1.78,4.98,1.78,INF,-1,1,7,0
7640,1,1,49.188,7.115,4.59,0.66,4.59,0.66,INF,-1,1,7,0
7660,1,1,50.364,8.120,4.70,0.76,4.70,0.76,INF,-1,1,7,0
7680,1,1,50.174,7.146,4.68,0.67,4.68,0.67,INF,-1,0,7,0
7700,1,1,49.611,8.267,4.63,0.77,4.63,0.77,INF,-1,0,7,0
7720,1,1,50.828,7.556,4.74,0.70,4.74,0.71,INF,-1,0,7,0
7740,1,1,50.680,7.060,4.73,0.66,4.73,0.66,INF,-1,0,7,0
7760,1,1,50.126,8.682,4.67,0.81,4.67,0.81,INF,-1,0,7,0
7780,1,1,51.973,8.318,4.85,0.77,4.85,0.78,INF,-1,0,7,0
7800,1,1,50.574,7.122,4.72,0.66,4.72,0.67,INF,-1,0,7,0
7820,1,1,48.711,7.922,4.54,0.74,4.54,0.74,INF,-1,0,7,0
7840,1,1,49.135,7.107,4.58,0.66,4.58,0.66,INF,-1,0,7,0
7860,1,1,50.689,6.811,4.73,0.63,4.73,0.64,INF,-1,0,7,0
7880,1,1,49.544,6.706,4.62,0.62,4.62,0.63,INF,-1,0,7,0
7900,1,1,50.979,7.486,4.75,0.70,4.75,0.70,INF,-1,0,7,0
7920,1,1,50.540,7.048,4.71,0.66,4.71,0.66,INF,-1,1,7,0
7940,1,1,51.321,6.981,4.79,0.65,4.79,0.65,INF,-1,1,7,0
7960,1,1,50.178,5.962,4.68,0.56,4.68,0.56,INF,-1,1,7,0
7980,1,1,49.685,6.572,4.63,0.61,4.63,0.61,INF,-1,1,7,0
8000,1,1,51.122,7.393,4.77,0.69,4.77,0.69,INF,-1,1,7,0
8020,1,1,50.043,7.681,4.67,0.72,4.67,0.72,INF,-1,1,7,0
8040,1,1,51.447,2.431,4.80,0.23,4.80,0.23,INF,-1,1,7,0
8060,1,1,50.623,-2.823,4.72,-0.26,4.72,-0.26,INF,-1,1,7,0
8080,1,1,51.773,-2.913,4.83,-0.27,4.83,-0.27,INF,-1,1,7,0
8100,1,1,50.461,-2.863,4.71,-0.27,4.71,-0.27,INF,-1,0,7,0
8120,1,1,50.272,-3.190,4.69,-0.30,4.69,-0.30,INF,-1,0,7,0
8140,1,1,51.087,-2.459,4.76,-0.23,4.76,-0.23,INF,-1,0,7,0
8160,1,1,52.612,-3.789,4.91,-0.35,4.91,-0.35,INF,-1,0,7,0
8180,1,1,52.299,-3.388,4.88,-0.32,4.88,-0.32,INF,-1,0,7,0
8200,1,1,53.068,-2.735,4.95,-0.25,4.95,-0.26,INF,-1,0,7,0
8220,1,1,48.486,-6.666,4.52,-0.62,4.52,-0.62,INF,-1,0,7,0
8240,1,1,45.390,-16.248,4.23,-1.51,4.23,-1.52,INF,-1,0,7,0
8260,1,1,46.551,-14.021,4.34,-1.31,4.34,-1.31,INF,-1,0,7,0
8280,1,1,47.046,-15.749,4.39,-1.47,4.39,-1.47,INF,-1,0,7,0
8300,1,1,45.627,-14.824,4.26,-1.38,4.26,-1.39,INF,-1,0,7,0
8320,1,1,45.541,-15.848,4.25,-1.48,4.25,-1.48,INF,-1,0,7,0
8340,1,1,46.337,-15.784,4.32,-1.47,4.32,-1.47,INF,-1,1,7,0
8360,1,1,47.312,-14.667,4.41,-1.37,4.41,-1.37,INF,-1,1,7,0
8380,1,1,46.814,-14.561,4.37,-1.36,4.37,-1.36,INF,-1,1,7,0
8400,1,1,46.082,-15.344,4.30,-1.43,4.30,-1.43,INF,-1,1,7,0
8420,1,1,46.338,-16.172,4.32,-1.51,4.32,-1.51,INF,-1,1,7,0
8440,1,1,54.091,-15.739,5.04,-1.47,5.04,-1.47,INF,-1,1,7,0
8460,1,1,57.064,-13.746,5.32,-1.28,5.32,-1.28,INF,-1,1,7,0
8480,1,1,57.032,-13.605,5.32,-1.27,5.31,-1.27,INF,-1,1,7,0
8500,1,1,58.868,-13.405,5.49,-1.25,5.48,-1.25,INF,-1,1,7,0
8520,1,1,57.168,-15.090,5.33,-1.40,5.33,-1.41,INF,-1,1,7,0
8540,1,1,57.503,-13.217,5.36,-1.23,5.36,-1.24,INF,-1,1,7,0
8560,1,1,57.256,-15.564,5.34,-1.45,5.33,-1.45,INF,-1,1,7,0
8580,1,1,56.619,-14.066,5.28,-1.31,5.28,-1.31,INF,-1,1,7,0
8600,1,1,55.742,-14.438,5.20,-1.34,5.19,-1.35,INF,-1,1,7,0
8620,1,1,54.976,-14.303,5.12,-1.33,5.12,-1.34,INF,-1,1,7,0
8640,1,1,54.558,-14.295,5.09,-1.33,5.08,-1.34,INF,-1,1,7,0
8660,1,1,56.980,-14.182,5.31,-1.32,5.31,-1.33,INF,-1,1,7,0
8680,1,1,57.553,-13.903,5.36,-1.29,5.36,-1.30,INF,-1,1,7,0
8700,1,1,30.506,-15.302,2.85,-1.43,2.85,-1.43,INF,-1,1,7,0
8720,1,1,-14.815,-28.371,-1.38,-2.65,-1.38,-2.65,INF,-1,0,7,0
8740,1,1,-10.252,-25.968,-0.96,-2.43,-0.96,-2.43,INF,-1,0,7,0
8760,1,1,-13.855,-26.533,-1.29,-2.48,-1.29,-2.48,INF,-1,0,7,0
8780,1,1,-13.034,-28.054,-1.22,-2.62,-1.22,-2.62,INF,-1,0,7,0
8800,1,1,-14.730,-27.755,-1.38,-2.59,-1.38,-2.59,INF,-1,0,7,0
8820,1,1,-14.214,-27.574,-1.33,-2.57,-1.33,-2.58,INF,-1,0,7,0
8840,1,1,-14.802,-27.549,-1.38,-2.57,-1.38,-2.57,INF,-1,0,7,0
8860,1,1,-15.276,-27.766,-1.43,-2.59,-1.43,-2.59,INF,-1,0,7,0
8880,1,1,-14.019,-26.578,-1.31,-2.48,-1.31,-2.48,INF,-1,0,7,0
8900,1,1,-13.804,-27.418,-1.29,-2.56,-1.29,-2.56,INF,-1,0,7,0
8920,1,1,-16.603,-29.106,-1.55,-2.72,-1.55,-2.72,INF,-1,0,7,0
8940,1,1,-32.290,-27.919,-3.02,-2.60,-3.01,-2.61,INF,-1,0,7,0
8960,1,1,-54.828,-40.104,-5.11,-3.73,-5.10,-3.74,INF,-1,0,7,0
8980,1,1,-54.886,-38.367,-5.12,-3.57,-5.11,-3.58,INF,-1,0,7,0
9000,1,1,-53.251,-39.897,-4.96,-3.71,-4.95,-3.72,INF,-1,0,7,0
9020,1,1,-54.642,-40.697,-5.09,-3.78,-5.08,-3.80,INF,-1,0,7,0
9040,1,1,-55.138,-41.134,-5.14,-3.82,-5.13,-3.84,INF,-1,0,7,0
9060,1,1,-55.350,-40.045,-5.16,-3.72,-5.15,-3.74,INF,-1,0,7,0
9080,1,1,-54.128,-39.675,-5.05,-3.69,-5.04,-3.70,INF,-1,0,7,0
9100,1,1,-55.395,-38.883,-5.16,-3.61,-5.15,-3.63,INF,-1,0,7,0
9120,1,1,-54.512,-40.379,-5.08,-3.75,-5.07,-3.77,INF,-1,0,7,0
9140,1,1,-56.228,-39.839,-5.24,-3.70,-5.23,-3.72,INF,-1,0,7,0
9160,1,1,-55.854,-41.441,-5.21,-3.85,-5.19,-3.87,INF,-1,0,7,0
9180,1,1,-55.241,-40.436,-5.15,-3.76,-5.14,-3.77,INF,-1,1,7,0
9200,1,1,-54.986,-40.812,-5.13,-3.79,-5.11,-3.81,INF,-1,1,7,0
9220,1,1,-55.052,-40.594,-5.13,-3.77,-5.12,-3.79,INF,-1,1,7,0
9240,1,1,-55.028,-39.109,-5.13,-3.64,-5.12,-3.65,INF,-1,1,7,0
9260,1,1,-55.686,-39.483,-5.19,-3.67,-5.18,-3.69,INF,-1,1,7,0
9280,1,1,-57.410,-41.104,-5.35,-3.82,-5.34,-3.84,INF,-1,1,7,0
9300,1,1,-56.001,-39.902,-5.22,-3.71,-5.21,-3.72,INF,-1,1,7,0
9320,1,1,-55.058,-40.906,-5.13,-3.80,-5.12,-3.82,INF,-1,1,7,0
9340,1,1,-55.709,-41.783,-5.19,-3.88,-5.18,-3.90,INF,-1,1,7,0
9360,1,1,-55.022,-39.911,-5.13,-3.71,-5.12,-3.73,INF,-1,1,7,0
9380,1,1,-18.957,-35.802,-1.77,-3.34,-1.77,-3.34,INF,-1,1,7,0
9400,1,1,14.859,-23.600,1.39,-2.20,1.39,-2.20,INF,-1,1,7,0
9420,1,1,12.755,-21.863,1.19,-2.04,1.19,-2.04,INF,-1,0,7,0
9440,1,1,12.360,-21.461,1.16,-2.00,1.15,-2.01,INF,-1,0,7,0
9460,1,1,13.444,-20.903,1.26,-1.95,1.26,-1.95,INF,-1,0,7,0
9480,1,1,11.732,-22.194,1.10,-2.07,1.10,-2.07,INF,-1,0,7,0
9500,1,1,13.529,-20.894,1.26,-1.95,1.26,-1.95,INF,-1,0,7,0
9520,1,1,12.748,-20.805,1.19,-1.94,1.19,-1.94,INF,-1,0,7,0
9540,1,1,12.527,-21.242,1.17,-1.98,1.17,-1.98,INF,-1,0,7,0
9560,1,1,13.798,-21.872,1.29,-2.04,1.29,-2.04,INF,-1,0,7,0
9580,1,1,12.329,-22.472,1.15,-2.10,1.15,-2.10,INF,-1,0,7,0
9600,1,1,12.461,-21.894,1.16,-2.05,1.16,-2.05,INF,-1,0,7,0
9620,1,1,13.240,-22.955,1.24,-2.14,1.24,-2.14,INF,-1,0,7,0
9640,1,1,11.630,-23.443,1.09,-2.19,1.09,-2.19,INF,-1,0,7,0
9660,1,1,13.363,-21.513,1.25,-2.01,1.25,-2.01,INF,-1,0,7,0
9680,1,1,13.816,-21.088,1.29,-1.97,1.29,-1.97,INF,-1,1,7,0
9700,1,1,12.518,-23.347,1.17,-2.18,1.17,-2.18,INF,-1,1,7,0
9720,1,1,12.690,-23.326,1.19,-2.18,1.19,-2.18,INF,-1,1,7,0
9740,1,1,13.014,-22.152,1.22,-2.07,1.22,-2.07,INF,-1,1,7,0
9760,1,1,15.125,-21.629,1.41,-2.02,1.41,-2.02,INF,-1,1,7,0
9780,1,1,23.975,-27.075,2.24,-2.53,2.24,-2.53,INF,-1,1,7,0
9800,1,1,27.610,-28.136,2.58,-2.63,2.58,-2.63,INF,-1,1,7,0
9820,1,1,30.310,-28.555,2.83,-2.66,2.83,-2.67,INF,-1,0,7,0
9840,1,1,29.848,-28.069,2.79,-2.62,2.78,-2.62,INF,-1,0,7,0
9860,1,1,28.548,-28.974,2.67,-2.70,2.66,-2.71,INF,-1,0,7,0
9880,1,1,28.729,-27.490,2.68,-2.56,2.68,-2.57,INF,-1,0,7,0
9900,1,1,29.084,-28.248,2.72,-2.64,2.71,-2.64,INF,-1,0,7,0
9920,1,1,28.522,-27.892,2.66,-2.60,2.66,-2.61,INF,-1,0,7,0
9940,1,1,28.153,-28.839,2.63,-2.69,2.63,-2.69,INF,-1,0,7,0
9960,1,1,28.933,-28.500,2.70,-2.66,2.70,-2.66,INF,-1,0,7,0
9980,1,1,27.858,-27.923,2.60,-2.61,2.60,-2.61,INF,-1,0,7,0
10000,1,1,28.561,-28.172,2.67,-2.63,2.66,-2.63,INF,-1,0,7,0
10020,1,1,29.029,-29.475,2.71,-2.75,2.71,-2.75,INF,-1,0,7,0
10040,1,1,29.238,-29.644,2.73,-2.77,2.73,-2.77,INF,-1,0,7,0
10060,1,1,28.906,-28.717,2.70,-2.68,2.70,-2.68,INF,-1,1,7,0
10080,1,1,29.025,-28.510,2.71,-2.66,2.71,-2.66,INF,-1,1,7,0
10100,1,1,28.950,-28.678,2.70,-2.68,2.70,-2.68,INF,-1,1,7,0
10120,1,1,29.561,-28.006,2.76,-2.61,2.76,-2.62,INF,-1,1,7,0
10140,1,1,27.656,-28.860,2.58,-2.69,2.58,-2.70,INF,-1,1,7,0
10160,1,1,29.472,-29.522,2.75,-2.75,2.75,-2.76,INF,-1,1,7,0
10180,1,1,28.808,-29.413,2.69,-2.74,2.69,-2.75,INF,-1,1,7,0
10200,1,1,29.061,-29.500,2.71,-2.75,2.71,-2.76,INF,-1,1,7,0
10220,1,1,27.831,-29.703,2.60,-2.77,2.60,-2.77,INF,-1,1,7,0
10240,1,1,20.507,-29.386,1.92,-2.74,1.91,-2.74,INF,-1,1,7,0
10260,1,1,20.123,-30.078,1.88,-2.81,1.88,-2.81,INF,-1,1,7,0
10280,1,1,20.650,-28.331,1.93,-2.64,1.93,-2.65,INF,-1,1,7,0
10300,1,1,20.501,-30.221,1.92,-2.82,1.91,-2.82,INF,-1,1,7,0
10320,1,1,20.254,-31.460,1.89,-2.94,1.89,-2.94,INF,-1,1,7,0
10340,1,1,21.756,-29.463,2.03,-2.75,2.03,-2.75,INF,-1,1,7,0
10360,1,1,20.297,-29.777,1.90,-2.78,1.89,-2.78,INF,-1,1,7,0
10380,1,1,20.850,-29.380,1.95,-2.74,1.95,-2.74,INF,-1,1,7,0
10400,1,1,21.093,-29.322,1.97,-2.74,1.97,-2.74,INF,-1,1,7,0
10420,1,1,20.652,-27.683,1.93,-2.58,1.93,-2.59,INF,-1,1,7,0
10440,1,1,20.802,-29.402,1.94,-2.74,1.94,-2.75,INF,-1,1,7,0
10460,1,1,19.892,-28.416,1.86,-2.65,1.86,-2.65,INF,-1,1,7,0
10480,1,1,21.246,-28.581,1.98,-2.67,1.98,-2.67,INF,-1,1,7,0
10500,1,1,23.279,-28.886,2.17,-2.70,2.17,-2.70,INF,-1,1,7,0
10520,1,1,32.942,-30.070,3.08,-2.80,3.07,-2.81,INF,-1,1,7,0
10540,1,1,32.517,-30.955,3.04,-2.89,3.03,-2.89,INF,-1,1,7,0
10560,1,1,33.248,-29.718,3.10,-2.77,3.10,-2.78,INF,-1,1,7,0
10580,1,1,32.346,-29.441,3.02,-2.75,3.02,-2.75,INF,-1,1,7,0
10600,1,1,31.626,-28.852,2.95,-2.69,2.95,-2.69,INF,-1,1,7,0
10620,1,1,32.026,-29.613,2.99,-2.76,2.99,-2.77,INF,-1,1,7,0
10640,1,1,32.353,-28.154,3.02,-2.63,3.02,-2.63,INF,-1,1,7,0
10660,1,1,31.839,-28.797,2.97,-2.69,2.97,-2.69,INF,-1,1,7,0
10680,1,1,32.725,-28.398,3.06,-2.65,3.05,-2.65,INF,-1,1,7,0
10700,1,1,32.512,-28.952,3.04,-2.70,3.03,-2.70,INF,-1,1,7,0
10720,1,1,31.546,-27.901,2.95,-2.60,2.94,-2.61,INF,-1,1,7,0
10740,1,1,32.561,-27.152,3.04,-2.53,3.04,-2.54,INF,-1,1,7,0
10760,1,1,30.680,-27.238,2.87,-2.54,2.86,-2.54,INF,-1,1,7,0
10780,1,1,31.631,-29.142,2.95,-2.72,2.95,-2.72,INF,-1,1,7,0
10800,1,1,30.915,-29.429,2.89,-2.75,2.88,-2.75,INF,-1,1,7,0
10820,1,1,29.706,-28.421,2.77,-2.65,2.77,-2.65,INF,-1,1,7,0
10840,1,1,31.608,-28.912,2.95,-2.70,2.95,-2.70,INF,-1,1,7,0
10860,1,1,30.895,-27.747,2.89,-2.59,2.88,-2.59,INF,-1,1,7,0
10880,1,1,30.928,-27.212,2.89,-2.54,2.89,-2.54,INF,-1,1,7,0
10900,1,1,29.979,-26.978,2.80,-2.52,2.80,-2.52,INF,-1,1,7,0
10920,1,1,30.719,-27.254,2.87,-2.54,2.87,-2.55,INF,-1,1,7,0
10940,1,1,30.712,-28.080,2.87,-2.62,2.87,-2.62,INF,-1,1,7,0
10960,1,1,28.862,-20.065,2.70,-1.87,2.69,-1.87,INF,-1,1,7,0
10980,1,1,28.124,-19.040,2.63,-1.78,2.63,-1.78,INF,-1,1,7,0
11000,1,1,27.835,-20.019,2.60,-1.87,2.60,-1.87,INF,-1,1,7,0
11020,1,1,27.110,-20.221,2.53,-1.89,2.53,-1.89,INF,-1,1,7,0
11040,1,1,26.222,-20.497,2.45,-1.91,2.45,-1.92,INF,-1,1,7,0
11060,1,1,26.379,-20.000,2.46,-1.87,2.46,-1.87,INF,-1,1,7,0
11080,1,1,27.183,-18.622,2.54,-1.74,2.54,-1.74,INF,-1,1,7,0
11100,1,1,27.564,-20.435,2.57,-1.91,2.57,-1.91,INF,-1,1,7,0
11120,1,1,27.876,-18.506,2.60,-1.73,2.60,-1.73,INF,-1,1,7,0
11140,1,1,27.762,-19.078,2.59,-1.78,2.59,-1.78,INF,-1,1,7,0
11160,1,1,28.150,-18.520,2.63,-1.73,2.63,-1.73,INF,-1,1,7,0
11180,1,1,27.912,-19.620,2.61,-1.83,2.61,-1.83,INF,-1,1,7,0
11200,1,1,27.161,-19.951,2.54,-1.86,2.54,-1.86,INF,-1,1,7,0
11220,1,1,27.663,-18.223,2.58,-1.70,2.58,-1.70,INF,-1,1,7,0
11240,1,1,27.576,-17.804,2.58,-1.66,2.57,-1.66,INF,-1,1,7,0
11260,1,1,28.197,-19.291,2.63,-1.80,2.63,-1.80,INF,-1,1,7,0
11280,1,1,27.357,-19.671,2.56,-1.84,2.55,-1.84,INF,-1,1,7,0
11300,1,1,26.350,-19.382,2.46,-1.81,2.46,-1.81,INF,-1,1,7,0
11320,1,1,26.986,-19.313,2.52,-1.80,2.52,-1.80,INF,-1,1,7,0
11340,1,1,25.938,-19.202,2.42,-1.79,2.42,-1.79,INF,-1,1,7,0
11360,1,1,26.995,-19.010,2.52,-1.77,2.52,-1.78,INF,-1,1,7,0
11380,1,1,27.924,-19.840,2.61,-1.85,2.61,-1.85,INF,-1,1,7,0
11400,1,1,25.456,-19.326,2.38,-1.80,2.38,-1.81,INF,-1,1,7,0
11420,1,1,26.758,-20.038,2.50,-1.87,2.50,-1.87,INF,-1,1,7,0
11440,1,1,27.168,-20.445,2.54,-1.91,2.54,-1.91,INF,-1,1,7,0
11460,1,1,26.903,-19.458,2.51,-1.82,2.51,-1.82,INF,-1,1,7,0
11480,1,1,27.971,-18.427,2.61,-1.72,2.61,-1.72,INF,-1,1,7,0
11500,1,1,26.289,-19.456,2.46,-1.82,2.45,-1.82,INF,-1,1,7,0
11520,1,1,27.673,-20.423,2.58,-1.91,2.58,-1.91,INF,-1,1,7,0
11540,1,1,24.802,-15.256,2.32,-1.42,2.32,-1.43,INF,-1,1,7,0
11560,1,1,19.262,-8.168,1.80,-0.76,1.80,-0.76,INF,-1,1,7,0
11580,1,1,17.969,-9.253,1.68,-0.86,1.68,-0.86,INF,-1,0,7,0
11600,1,1,19.537,-8.253,1.83,-0.77,1.83,-0.77,INF,-1,0,7,0
11620,1,1,18.015,-10.024,1.68,-0.94,1.68,-0.94,INF,-1,0,7,0
11640,1,1,18.922,-7.804,1.77,-0.73,1.77,-0.73,INF,-1,0,7,0
11660,1,1,18.160,-10.110,1.70,-0.94,1.70,-0.94,INF,-1,0,7,0
