"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,52.625,11.303,4.91,1.05,4.91,1.06,INF,-1,1,7,0
5720,1,1,54.045,12.248,5.04,1.14,5.04,1.14,INF,-1,1,7,0
5740,1,1,54.433,10.869,5.07,1.01,5.07,1.02,INF,-1,1,7,0
5760,1,1,53.120,10.919,4.95,1.02,4.95,1.02,INF,-1,1,7,0
5780,1,1,54.109,11.054,5.04,1.03,5.04,1.03,INF,-1,1,7,0
5800,1,1,53.747,10.810,5.01,1.01,5.01,1.01,INF,-1,1,7,0
5820,1,1,54.873,10.709,5.12,1.00,5.11,1.00,INF,-1,1,7,0
5840,1,1,53.868,10.474,5.02,0.98,5.02,0.98,INF,-1,1,7,0
5860,1,1,59.773,-5.107,5.57,-0.48,5.57,-0.48,INF,-1,1,7,0
5880,1,1,56.381,-10.979,5.26,-1.02,5.25,-1.03,INF,-1,1,7,0
5900,1,1,56.901,-8.811,5.30,-0.82,5.30,-0.82,INF,-1,0,7,0
5920,1,1,53.133,-7.352,4.95,-0.68,4.95,-0.69,INF,-1,0,7,0
5940,1,1,46.147,-6.951,4.31,-0.65,4.30,-0.65,INF,-1,0,7,0
5960,1,1,47.513,-5.998,4.43,-0.56,4.43,-0.56,INF,-1,0,7,0
5980,1,1,47.766,-6.731,4.46,-0.63,4.46,-0.63,INF,-1,0,7,0
6000,1,1,46.696,-7.020,4.36,-0.65,4.36,-0.66,INF,-1,0,7,0
6020,1,1,46.866,-6.497,4.37,-0.61,4.37,-0.61,INF,-1,0,7,0
6040,1,1,47.213,-6.556,4.40,-0.61,4.40,-0.61,INF,-1,0,7,0
6060,1,1,46.896,-7.080,4.37,-0.66,4.37,-0.66,INF,-1,0,7,0
6080,1,1,46.419,-7.412,4.33,-0.69,4.33,-0.69,INF,-1,0,7,0
6100,1,1,46.772,-7.185,4.36,-0.67,4.36,-0.67,INF,-1,0,7,0
6120,1,1,46.115,-7.852,4.30,-0.73,4.30,-0.73,INF,-1,0,7,0
6140,1,1,47.294,-6.009,4.41,-0.56,4.41,-0.56,INF,-1,0,7,0
6160,1,1,47.266,-6.646,4.41,-0.62,4.41,-0.62,INF,-1,1,7,0
6180,1,1,47.040,-6.289,4.39,-0.59,4.39,-0.59,INF,-1,1,7,0
6200,1,1,46.621,-6.974,4.35,-0.65,4.35,-0.65,INF,-1,1,7,0
6220,1,1,47.305,-6.294,4.41,-0.59,4.41,-0.59,INF,-1,1,7,0
6240,1,1,47.067,-7.379,4.39,-0.69,4.39,-0.69,INF,-1,1,7,0
6260,1,1,50.602,-13.667,4.72,-1.27,4.72,-1.28,INF,-1,1,7,0
6280,1,1,49.915,-12.537,4.66,-1.17,4.65,-1.17,INF,-1,1,7,0
6300,1,1,49.005,-12.403,4.57,-1.16,4.57,-1.16,INF,-1,1,7,0
6320,1,1,50.452,-13.203,4.71,-1.23,4.70,-1.23,INF,-1,1,7,0
6340,1,1,49.533,-13.450,4.62,-1.25,4.62,-1.26,INF,-1,1,7,0
6360,1,1,48.308,-14.451,4.51,-1.35,4.50,-1.35,INF,-1,1,7,0
6380,1,1,49.520,-12.912,4.62,-1.20,4.62,-1.21,INF,-1,1,7,0
6400,1,1,49.127,-12.600,4.58,-1.17,4.58,-1.18,INF,-1,1,7,0
6420,1,1,50.760,-14.033,4.73,-1.31,4.73,-1.31,INF,-1,1,7,0
6440,1,1,51.524,-15.017,4.80,-1.40,4.80,-1.40,INF,-1,1,7,0
6460,1,1,54.511,-17.297,5.08,-1.61,5.08,-1.62,INF,-1,1,7,0
6480,1,1,54.709,-17.296,5.10,-1.61,5.10,-1.62,INF,-1,1,7,0
6500,1,1,55.601,-18.184,5.18,-1.69,5.18,-1.70,INF,-1,0,7,0
6520,1,1,54.810,-17.459,5.11,-1.62,5.11,-1.63,INF,-1,0,7,0
6540,1,1,54.403,-16.501,5.07,-1.54,5.07,-1.54,INF,-1,0,7,0
6560,1,1,54.606,-17.370,5.09,-1.62,5.09,-1.62,INF,-1,0,7,0
6580,1,1,54.690,-17.515,5.10,-1.63,5.10,-1.64,INF,-1,0,7,0
6600,1,1,55.809,-18.908,5.20,-1.76,5.20,-1.77,INF,-1,0,7,0
6620,1,1,54.979,-18.223,5.13,-1.70,5.12,-1.70,INF,-1,0,7,0
6640,1,1,54.854,-17.428,5.11,-1.62,5.11,-1.63,INF,-1,0,7,0
6660,1,1,56.381,-18.613,5.25,-1.73,5.25,-1.74,INF,-1,0,7,0
6680,1,1,55.251,-19.460,5.15,-1.81,5.15,-1.82,INF,-1,0,7,0
6700,1,1,55.899,-18.983,5.21,-1.77,5.21,-1.77,INF,-1,0,7,0
6720,1,1,55.192,-18.467,5.14,-1.72,5.14,-1.73,INF,-1,0,7,0
6740,1,1,55.579,-18.795,5.18,-1.75,5.18,-1.76,INF,-1,1,7,0
6760,1,1,56.400,-18.731,5.26,-1.74,5.25,-1.75,INF,-1,1,7,0
6780,1,1,56.281,-19.846,5.25,-1.85,5.24,-1.85,INF,-1,1,7,0
6800,1,1,55.041,-17.843,5.13,-1.66,5.13,-1.67,INF,-1,1,7,0
6820,1,1,56.580,-19.232,5.27,-1.79,5.27,-1.80,INF,-1,1,7,0
6840,1,1,58.122,-20.097,5.42,-1.87,5.41,-1.88,INF,-1,1,7,0
6860,1,1,63.839,-11.067,5.95,-1.03,5.94,-1.03,INF,-1,1,7,0
6880,1,1,61.425,-12.855,5.72,-1.20,5.72,-1.20,INF,-1,1,7,0
6900,1,1,60.951,-12.495,5.68,-1.16,5.68,-1.17,INF,-1,1,7,0
6920,1,1,61.521,-13.428,5.73,-1.25,5.73,-1.25,INF,-1,1,7,0
6940,1,1,61.376,-12.384,5.72,-1.15,5.72,-1.16,INF,-1,1,7,0
6960,1,1,61.233,-13.690,5.70,-1.27,5.70,-1.28,INF,-1,1,7,0
6980,1,1,63.156,-12.207,5.88,-1.13,5.88,-1.14,INF,-1,1,7,0
7000,1,1,62.160,-13.298,5.79,-1.24,5.79,-1.24,INF,-1,1,7,0
7020,1,1,61.487,-13.452,5.73,-1.25,5.73,-1.26,INF,-1,1,7,0
7040,1,1,62.355,-13.335,5.81,-1.24,5.81,-1.25,INF,-1,1,7,0
7060,1,1,58.690,-12.025,5.47,-1.12,5.47,-1.12,INF,-1,1,7,0
7080,1,1,55.451,-7.697,5.17,-0.72,5.17,-0.72,INF,-1,1,7,0
7100,1,1,53.815,-7.943,5.02,-0.74,5.02,-0.74,INF,-1,1,7,0
7120,1,1,55.183,-7.477,5.14,-0.70,5.14,-0.70,INF,-1,0,7,0
7140,1,1,53.675,-7.974,5.00,-0.74,5.00,-0.75,INF,-1,0,7,0
7160,1,1,56.053,-10.240,5.22,-0.95,5.22,-0.96,INF,-1,0,7,0
7180,1,1,56.452,-9.385,5.26,-0.87,5.26,-0.88,INF,-1,0,7,0
7200,1,1,55.199,-8.797,5.15,-0.82,5.14,-0.82,INF,-1,0,7,0
7220,1,1,56.877,-2.170,5.30,-0.20,5.30,-0.20,INF,-1,0,7,0
7240,1,1,49.347,17.267,4.60,1.61,4.60,1.61,INF,-1,0,7,0
7260,1,1,47.102,12.081,4.39,1.13,4.39,1.13,INF,-1,0,7,0
7280,1,1,47.531,12.167,4.43,1.13,4.43,1.14,INF,-1,0,7,0
7300,1,1,48.128,12.612,4.49,1.18,4.49,1.18,INF,-1,0,7,0
7320,1,1,46.890,11.548,4.37,1.08,4.37,1.08,INF,-1,0,7,0
7340,1,1,47.092,11.013,4.39,1.03,4.39,1.03,INF,-1,0,7,0
7360,1,1,48.260,13.249,4.50,1.23,4.50,1.24,INF,-1,0,7,0
7380,1,1,47.970,13.206,4.47,1.23,4.47,1.23,INF,-1,0,7,0
7400,1,1,47.824,12.653,4.46,1.18,4.46,1.18,INF,-1,0,7,0
7420,1,1,46.507,13.144,4.34,1.22,4.34,1.23,INF,-1,0,7,0
7440,1,1,47.393,12.786,4.42,1.19,4.42,1.19,INF,-1,0,7,0
7460,1,1,48.122,11.698,4.49,1.09,4.49,1.09,INF,-1,0,7,0
7480,1,1,48.407,11.406,4.52,1.06,4.51,1.07,INF,-1,0,7,0
7500,1,1,48.834,11.143,4.55,1.04,4.55,1.04,INF,-1,1,7,0
7520,1,1,48.196,11.817,4.50,1.10,4.49,1.10,INF,-1,1,7,0
7540,1,1,46.955,11.890,4.38,1.11,4.38,1.11,INF,-1,1,7,0
7560,1,1,47.908,11.949,4.47,1.11,4.47,1.12,INF,-1,1,7,0
7580,1,1,46.570,11.425,4.34,1.06,4.34,1.07,INF,-1,1,7,0
7600,1,1,47.911,11.551,4.47,1.08,4.47,1.08,INF,-1,1,7,0
7620,1,1,48.415,11.625,4.52,1.08,4.52,1.09,INF,-1,1,7,0
7640,1,1,26.441,-1.499,2.47,-0.14,2.47,-0.14,INF,-1,1,7,0
7660,1,1,13.532,-27.403,1.26,-2.56,1.26,-2.56,INF,-1,1,7,0
7680,1,1,16.822,-22.898,1.57,-2.14,1.57,-2.14,INF,-1,0,7,0
7700,1,1,17.191,-24.800,1.61,-2.32,1.61,-2.32,INF,-1,0,7,0
7720,1,1,17.245,-24.081,1.61,-2.25,1.61,-2.25,INF,-1,0,7,0
7740,1,1,17.980,-23.341,1.68,-2.18,1.68,-2.18,INF,-1,0,7,0
7760,1,1,18.204,-24.690,1.70,-2.31,1.70,-2.31,INF,-1,0,7,0
7780,1,1,18.066,-24.603,1.69,-2.30,1.69,-2.30,INF,-1,0,7,0
7800,1,1,18.186,-23.581,1.70,-2.20,1.70,-2.20,INF,-1,0,7,0
7820,1,1,18.715,-23.917,1.75,-2.23,1.75,-2.23,INF,-1,0,7,0
7840,1,1,17.735,-23.435,1.66,-2.19,1.66,-2.19,INF,-1,0,7,0
7860,1,1,18.937,-23.978,1.77,-2.24,1.77,-2.24,INF,-1,0,7,0
7880,1,1,18.438,-23.383,1.72,-2.18,1.72,-2.18,INF,-1,0,7,0
7900,1,1,18.962,-23.218,1.77,-2.17,1.77,-2.17,INF,-1,0,7,0
7920,1,1,18.287,-24.529,1.71,-2.29,1.71,-2.29,INF,-1,0,7,0
7940,1,1,18.906,-25.129,1.77,-2.35,1.77,-2.35,INF,-1,1,7,0
7960,1,1,18.450,-25.288,1.72,-2.36,1.72,-2.36,INF,-1,1,7,0
7980,1,1,19.314,-24.160,1.80,-2.26,1.80,-2.26,INF,-1,1,7,0
8000,1,1,18.328,-24.810,1.71,-2.32,1.71,-2.32,INF,-1,1,7,0
8020,1,1,19.055,-25.128,1.78,-2.35,1.78,-2.35,INF,-1,1,7,0
8040,1,1,17.996,-25.719,1.68,-2.40,1.68,-2.40,INF,-1,1,7,0
8060,1,1,17.990,-26.621,1.68,-2.49,1.68,-2.49,INF,-1,1,7,0
8080,1,1,18.363,-24.839,1.72,-2.32,1.71,-2.32,INF,-1,1,7,0
8100,1,1,20.636,-9.270,1.93,-0.87,1.93,-0.87,INF,-1,1,7,0
8120,1,1,18.716,-6.904,1.75,-0.64,1.75,-0.65,INF,-1,1,7,0
8140,1,1,17.315,-7.474,1.62,-0.70,1.62,-0.70,INF,-1,0,7,0
8160,1,1,18.380,-8.139,1.72,-0.76,1.72,-0.76,INF,-1,0,7,0
8180,1,1,18.662,-8.342,1.74,-0.78,1.74,-0.78,INF,-1,0,7,0
8200,1,1,18.480,-9.208,1.73,-0.86,1.73,-0.86,INF,-1,0,7,0
8220,1,1,18.218,-8.468,1.70,-0.79,1.70,-0.79,INF,-1,0,7,0
8240,1,1,18.798,-9.063,1.76,-0.85,1.76,-0.85,INF,-1,0,7,0
8260,1,1,14.533,-6.819,1.36,-0.64,1.36,-0.64,INF,-1,0,7,0
8280,1,1,1.901,1.367,0.18,0.13,0.18,0.13,INF,-1,0,7,0
8300,1,1,1.129,0.410,0.11,0.04,0.11,0.04,INF,-1,0,7,0
8320,1,1,1.962,1.484,0.18,0.14,0.18,0.14,INF,-1,0,7,0
8340,1,1,1.100,-0.161,0.10,-0.02,0.10,-0.02,INF,-1,0,7,0
8360,1,1,1.421,0.534,0.13,0.05,0.13,0.05,INF,-1,0,7,0
8380,1,1,2.392,-0.056,0.22,-0.01,0.22,-0.01,INF,-1,0,7,0
8400,1,1,1.943,-0.241,0.18,-0.02,0.18,-0.02,INF,-1,0,7,0
8420,1,1,-11.993,0.981,-1.12,0.09,-1.12,0.09,INF,-1,1,7,0
8440,1,1,-12.224,-0.705,-1.14,-0.07,-1.14,-0.07,INF,-1,1,7,0
8460,1,1,-13.277,-0.032,-1.24,0.00,-1.24,0.00,INF,-1,0,7,0
8480,1,1,-11.757,-0.857,-1.10,-0.08,-1.10,-0.08,INF,-1,0,7,0
8500,1,1,-12.400,-0.069,-1.16,-0.01,-1.16,-0.01,INF,-1,0,7,0
8520,1,1,-12.475,-0.375,-1.17,-0.04,-1.17,-0.04,INF,-1,0,7,0
8540,1,1,-14.206,0.683,-1.33,0.06,-1.33,0.06,INF,-1,0,7,0
8560,1,1,-12.393,-0.150,-1.16,-0.01,-1.16,-0.01,INF,-1,0,7,0
8580,1,1,-12.762,-0.246,-1.19,-0.02,-1.19,-0.02,INF,-1,0,7,0
8600,1,1,-13.052,-1.216,-1.22,-0.11,-1.22,-0.11,INF,-1,0,7,0
8620,1,1,-35.698,6.862,-3.33,0.64,-3.33,0.64,INF,-1,0,7,0
8640,1,1,-32.552,6.222,-3.04,0.58,-3.04,0.58,INF,-1,0,7,0
8660,1,1,-34.512,6.263,-3.22,0.58,-3.22,0.59,INF,-1,0,7,0
8680,1,1,-35.569,6.222,-3.32,0.58,-3.32,0.58,INF,-1,0,7,0
8700,1,1,-34.891,5.162,-3.26,0.48,-3.26,0.48,INF,-1,0,7,0
8720,1,1,-35.789,5.754,-3.34,0.54,-3.34,0.54,INF,-1,0,7,0
8740,1,1,-34.451,5.614,-3.22,0.52,-3.22,0.52,INF,-1,0,7,0
8760,1,1,-35.287,4.793,-3.29,0.45,-3.29,0.45,INF,-1,0,7,0
8780,1,1,-33.754,5.631,-3.15,0.53,-3.15,0.53,INF,-1,1,7,0
8800,1,1,-32.783,5.196,-3.06,0.48,-3.06,0.49,INF,-1,1,7,0
8820,1,1,-34.786,5.026,-3.25,0.47,-3.25,0.47,INF,-1,1,7,0
8840,1,1,-34.643,5.580,-3.23,0.52,-3.23,0.52,INF,-1,1,7,0
8860,1,1,-35.212,4.143,-3.29,0.39,-3.29,0.39,INF,-1,1,7,0
8880,1,1,-35.630,5.078,-3.33,0.47,-3.33,0.47,INF,-1,1,7,0
8900,1,1,-34.304,6.154,-3.20,0.57,-3.20,0.58,INF,-1,1,7,0
8920,1,1,-35.087,4.905,-3.28,0.46,-3.28,0.46,INF,-1,1,7,0
8940,1,1,-34.279,5.038,-3.20,0.47,-3.20,0.47,INF,-1,1,7,0
8960,1,1,-43.046,9.048,-4.02,0.84,-4.02,0.85,INF,-1,1,7,0
8980,1,1,-42.385,9.648,-3.96,0.90,-3.95,0.90,INF,-1,1,7,0
9000,1,1,-42.182,9.981,-3.94,0.93,-3.94,0.93,INF,-1,0,7,0
9020,1,1,-44.072,7.555,-4.11,0.70,-4.11,0.71,INF,-1,0,7,0
9040,1,1,-42.383,7.544,-3.96,0.70,-3.95,0.71,INF,-1,0,7,0
9060,1,1,-43.771,7.163,-4.08,0.67,-4.08,0.67,INF,-1,0,7,0
9080,1,1,-40.758,9.548,-3.80,0.89,-3.80,0.89,INF,-1,0,7,0
9100,1,1,-33.171,9.033,-3.10,0.84,-3.10,0.84,INF,-1,0,7,0
9120,1,1,-33.761,9.867,-3.15,0.92,-3.15,0.92,INF,-1,0,7,0
9140,1,1,-33.675,10.030,-3.14,0.94,-3.14,0.94,INF,-1,0,7,0
9160,1,1,-32.239,10.575,-3.01,0.99,-3.01,0.99,INF,-1,0,7,0
9180,1,1,-33.958,9.641,-3.17,0.90,-3.17,0.90,INF,-1,0,7,0
9200,1,1,-34.203,9.481,-3.19,0.88,-3.19,0.89,INF,-1,0,7,0
9220,1,1,-32.895,9.450,-3.07,0.88,-3.07,0.88,INF,-1,0,7,0
9240,1,1,-33.551,9.087,-3.13,0.85,-3.13,0.85,INF,-1,1,7,0
9260,1,1,-32.854,10.261,-3.07,0.96,-3.07,0.96,INF,-1,1,7,0
9280,1,1,-34.245,9.037,-3.20,0.84,-3.20,0.84,INF,-1,1,7,0
9300,1,1,-35.385,9.498,-3.30,0.89,-3.30,0.89,INF,-1,1,7,0
9320,1,1,-34.730,10.119,-3.24,0.94,-3.24,0.95,INF,-1,1,7,0
9340,1,1,-34.121,9.987,-3.19,0.93,-3.19,0.93,INF,-1,1,7,0
9360,1,1,-32.873,10.305,-3.07,0.96,-3.07,0.96,INF,-1,1,7,0
9380,1,1,-33.074,10.213,-3.09,0.95,-3.09,0.95,INF,-1,1,7,0
9400,1,1,-34.444,10.534,-3.22,0.98,-3.22,0.98,INF,-1,1,7,0
9420,1,1,-30.772,8.539,-2.87,0.80,-2.87,0.80,INF,-1,1,7,0
9440,1,1,-33.272,9.326,-3.11,0.87,-3.11,0.87,INF,-1,1,7,0
9460,1,1,-32.468,9.967,-3.03,0.93,-3.03,0.93,INF,-1,1,7,0
9480,1,1,-32.590,11.185,-3.04,1.04,-3.04,1.05,INF,-1,1,7,0
9500,1,1,-41.526,11.858,-3.88,1.11,-3.87,1.11,INF,-1,1,7,0
9520,1,1,-46.616,15.196,-4.35,1.42,-4.35,1.42,INF,-1,1,7,0
9540,1,1,-46.430,13.996,-4.33,1.30,-4.33,1.31,INF,-1,1,7,0
9560,1,1,-47.516,13.824,-4.43,1.29,-4.43,1.29,INF,-1,1,7,0
9580,1,1,-48.494,13.682,-4.52,1.27,-4.52,1.28,INF,-1,1,7,0
9600,1,1,-47.365,14.871,-4.42,1.39,-4.42,1.39,INF,-1,0,7,0
9620,1,1,-47.014,14.060,-4.39,1.31,-4.38,1.31,INF,-1,0,7,0
9640,1,1,-47.547,14.601,-4.44,1.36,-4.43,1.36,INF,-1,0,7,0
9660,1,1,-47.845,13.105,-4.46,1.22,-4.46,1.22,INF,-1,0,7,0
9680,1,1,-47.387,12.890,-4.42,1.20,-4.42,1.20,INF,-1,0,7,0
9700,1,1,-46.705,11.798,-4.36,1.10,-4.36,1.10,INF,-1,0,7,0
9720,1,1,-47.219,12.072,-4.40,1.12,-4.40,1.13,INF,-1,0,7,0
9740,1,1,-48.311,12.194,-4.51,1.14,-4.51,1.14,INF,-1,0,7,0
9760,1,1,-47.113,12.352,-4.39,1.15,-4.39,1.15,INF,-1,0,7,0
9780,1,1,-47.363,11.807,-4.42,1.10,-4.42,1.10,INF,-1,0,7,0
9800,1,1,-46.769,12.131,-4.36,1.13,-4.36,1.13,INF,-1,0,7,0
9820,1,1,-50.932,11.624,-4.75,1.08,-4.75,1.09,INF,-1,0,7,0
9840,1,1,-64.195,12.990,-5.98,1.21,-5.98,1.21,INF,-1,1,7,0
9860,1,1,-63.913,10.989,-5.95,1.02,-5.95,1.03,INF,-1,1,7,0
9880,1,1,-64.996,12.704,-6.05,1.18,-6.05,1.19,INF,-1,0,7,0
9900,1,1,-65.654,12.622,-6.11,1.17,-6.11,1.18,INF,-1,0,7,0
9920,1,1,-64.436,14.033,-6.00,1.30,-6.00,1.31,INF,-1,0,7,0
9940,1,1,-64.098,13.089,-5.97,1.22,-5.97,1.22,INF,-1,0,7,0
9960,1,1,-65.182,12.991,-6.07,1.21,-6.07,1.21,INF,-1,0,7,0
9980,1,1,-64.125,13.843,-5.97,1.29,-5.97,1.29,INF,-1,0,7,0
10000,1,1,-65.536,13.816,-6.10,1.28,-6.10,1.29,INF,-1,0,7,0
10020,1,1,-50.406,8.786,-4.70,0.82,-4.70,0.82,INF,-1,0,7,0
10040,1,1,-6.905,3.358,-0.65,0.31,-0.65,0.31,INF,-1,0,7,0
10060,1,1,-8.610,4.696,-0.80,0.44,-0.80,0.44,INF,-1,0,7,0
10080,1,1,-7.079,3.560,-0.66,0.33,-0.66,0.33,INF,-1,0,7,0
10100,1,1,-8.648,5.273,-0.81,0.49,-0.81,0.49,INF,-1,0,7,0
10120,1,1,-8.102,4.827,-0.76,0.45,-0.76,0.45,INF,-1,0,7,0
10140,1,1,-7.763,4.315,-0.73,0.40,-0.73,0.40,INF,-1,0,7,0
10160,1,1,-7.543,3.534,-0.71,0.33,-0.71,0.33,INF,-1,0,7,0
10180,1,1,-7.590,4.556,-0.71,0.43,-0.71,0.43,INF,-1,0,7,0
10200,1,1,-11.636,6.227,-1.09,0.58,-1.09,0.58,INF,-1,0,7,0
10220,1,1,-11.692,6.877,-1.09,0.64,-1.09,0.64,INF,-1,0,7,0
10240,1,1,-11.612,6.547,-1.09,0.61,-1.09,0.61,INF,-1,0,7,0
10260,1,1,-11.461,5.992,-1.07,0.56,-1.07,0.56,INF,-1,0,7,0
10280,1,1,-13.346,5.401,-1.25,0.50,-1.25,0.50,INF,-1,0,7,0
10300,1,1,-12.545,7.521,-1.17,0.70,-1.17,0.70,INF,-1,1,7,0
10320,1,1,-12.179,6.678,-1.14,0.62,-1.14,0.62,INF,-1,1,7,0
10340,1,1,-12.957,6.020,-1.21,0.56,-1.21,0.56,INF,-1,1,7,0
10360,1,1,-12.108,6.995,-1.13,0.65,-1.13,0.65,INF,-1,1,7,0
10380,1,1,-10.580,6.929,-0.99,0.65,-0.99,0.65,INF,-1,1,7,0
10400,1,1,-12.922,5.711,-1.21,0.53,-1.21,0.53,INF,-1,1,7,0
10420,1,1,-11.014,6.494,-1.03,0.61,-1.03,0.61,INF,-1,1,7,0
10440,1,1,-12.169,5.615,-1.14,0.52,-1.14,0.52,INF,-1,1,7,0
10460,1,1,-11.707,7.465,-1.09,0.70,-1.09,0.70,INF,-1,1,7,0
10480,1,1,-13.042,5.878,-1.22,0.55,-1.22,0.55,INF,-1,1,7,0
10500,1,1,-11.806,5.723,-1.10,0.53,-1.10,0.53,INF,-1,1,7,0
10520,1,1,-12.654,6.140,-1.18,0.57,-1.18,0.57,INF,-1,1,7,0
10540,1,1,-11.885,5.767,-1.11,0.54,-1.11,0.54,INF,-1,1,7,0
10560,1,1,-11.172,5.672,-1.04,0.53,-1.04,0.53,INF,-1,1,7,0
10580,1,1,-11.595,6.740,-1.08,0.63,-1.08,0.63,INF,-1,1,7,0
10600,1,1,-11.878,5.976,-1.11,0.56,-1.11,0.56,INF,-1,1,7,0
10620,1,1,-11.266,5.565,-1.05,0.52,-1.05,0.52,INF,-1,1,7,0
10640,1,1,-12.440,6.814,-1.16,0.64,-1.16,0.64,INF,-1,1,7,0
10660,1,1,-11.019,6.824,-1.03,0.64,-1.03,0.64,INF,-1,1,7,0
10680,1,1,-11.047,6.881,-1.03,0.64,-1.03,0.64,INF,-1,1,7,0
10700,1,1,-11.713,5.626,-1.09,0.53,-1.09,0.53,INF,-1,1,7,0
10720,1,1,-12.367,5.805,-1.16,0.54,-1.16,0.54,INF,-1,1,7,0
10740,1,1,-11.813,4.849,-1.10,0.45,-1.10,0.45,INF,-1,1,7,0
10760,1,1,-12.444,6.072,-1.16,0.57,-1.16,0.57,INF,-1,1,7,0
10780,1,1,-11.811,5.696,-1.10,0.53,-1.10,0.53,INF,-1,1,7,0
10800,1,1,-12.861,5.857,-1.20,0.55,-1.20,0.55,INF,-1,1,7,0
10820,1,1,-12.509,5.645,-1.17,0.53,-1.17,0.53,INF,-1,1,7,0
10840,1,1,-11.920,5.728,-1.11,0.54,-1.11,0.54,INF,-1,1,7,0
10860,1,1,-12.686,4.842,-1.19,0.45,-1.19,0.45,INF,-1,1,7,0
10880,1,1,-12.521,5.104,-1.17,0.48,-1.17,0.48,INF,-1,1,7,0
10900,1,1,-12.660,5.911,-1.18,0.55,-1.18,0.55,INF,-1,1,7,0
10920,1,1,-6.544,6.591,-0.61,0.62,-0.61,0.62,INF,-1,1,7,0
10940,1,1,-7.095,4.674,-0.66,0.44,-0.66,0.44,INF,-1,1,7,0
10960,1,1,-6.119,6.649,-0.57,0.62,-0.57,0.62,INF,-1,1,7,0
10980,1,1,-5.984,5.527,-0.56,0.52,-0.56,0.52,INF,-1,1,7,0
11000,1,1,-6.424,3.790,-0.60,0.35,-0.60,0.35,INF,-1,1,7,0
11020,1,1,-7.171,5.056,-0.67,0.47,-0.67,0.47,INF,-1,1,7,0
11040,1,1,-6.236,5.072,-0.58,0.47,-0.58,0.47,INF,-1,1,7,0
11060,1,1,-5.824,4.716,-0.54,0.44,-0.54,0.44,INF,-1,1,7,0
11080,1,1,-6.374,4.352,-0.60,0.41,-0.60,0.41,INF,-1,1,7,0
11100,1,1,-5.776,4.500,-0.54,0.42,-0.54,0.42,INF,-1,1,7,0
11120,1,1,-4.215,3.846,-0.39,0.36,-0.39,0.36,INF,-1,1,7,0
11140,1,1,-6.217,4.446,-0.58,0.42,-0.58,0.42,INF,-1,1,7,0
11160,1,1,-5.341,4.162,-0.50,0.39,-0.50,0.39,INF,-1,1,7,0
11180,1,1,-5.744,4.468,-0.54,0.42,-0.54,0.42,INF,-1,1,7,0
11200,1,1,-4.596,4.354,-0.43,0.41,-0.43,0.41,INF,-1,1,7,0
11220,1,1,-4.648,5.090,-0.43,0.48,-0.43,0.48,INF,-1,1,7,0
11240,1,1,-4.364,4.121,-0.41,0.39,-0.41,0.39,INF,-1,1,7,0
11260,1,1,-4.523,3.853,-0.42,0.36,-0.42,0.36,INF,-1,1,7,0
11280,1,1,-4.779,4.959,-0.45,0.46,-0.45,0.46,INF,-1,1,7,0
11300,1,1,2.415,2.327,0.23,0.22,0.23,0.22,INF,-1,1,7,0
11320,1,1,3.309,1.042,0.31,0.10,0.31,0.10,INF,-1,1,7,0
11340,1,1,4.207,1.704,0.39,0.16,0.39,0.16,INF,-1,0,7,0
11360,1,1,3.395,0.184,0.32,0.02,0.32,0.02,INF,-1,0,7,0
11380,1,1,4.502,2.409,0.42,0.23,0.42,0.23,INF,-1,0,7,0
11400,1,1,4.537,1.648,0.42,0.15,0.42,0.15,INF,-1,0,7,0
11420,1,1,4.569,2.145,0.43,0.20,0.43,0.20,INF,-1,0,7,0
11440,1,1,3.840,1.017,0.36,0.10,0.36,0.10,INF,-1,0,7,0
11460,1,1,4.634,3.887,0.43,0.36,0.43,0.36,INF,-1,0,7,0
11480,1,1,4.354,2.139,0.41,0.20,0.41,0.20,INF,-1,0,7,0
11500,1,1,4.618,2.355,0.43,0.22,0.43,0.22,INF,-1,0,7,0
11520,1,1,4.034,2.793,0.38,0.26,0.38,0.26,INF,-1,0,7,0
11540,1,1,4.066,2.195,0.38,0.21,0.38,0.21,INF,-1,0,7,0
11560,1,1,-8.623,8.379,-0.81,0.78,-0.81,0.78,INF,-1,0,7,0
11580,1,1,-7.688,9.446,-0.72,0.88,-0.72,0.88,INF,-1,1,7,0
11600,1,1,-8.786,8.711,-0.82,0.81,-0.82,0.81,INF,-1,0,7,0
11620,1,1,-10.675,8.777,-1.00,0.82,-1.00,0.82,INF,-1,0,7,0
