"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-48.106,-6.464,-4.49,-0.60,-4.49,-0.60,INF,-1,0,7,0
5720,1,1,-48.732,-6.539,-4.55,-0.61,-4.55,-0.61,INF,-1,0,7,0
5740,1,1,-49.398,-6.319,-4.61,-0.59,-4.61,-0.59,INF,-1,0,7,0
5760,1,1,-50.172,-6.748,-4.68,-0.63,-4.68,-0.63,INF,-1,0,7,0
5780,1,1,-50.345,-7.255,-4.70,-0.68,-4.69,-0.68,INF,-1,0,7,0
5800,1,1,-48.716,-5.757,-4.54,-0.54,-4.54,-0.54,INF,-1,0,7,0
5820,1,1,-54.486,-7.282,-5.08,-0.68,-5.08,-0.68,INF,-1,1,7,0
5840,1,1,-58.308,-6.662,-5.43,-0.62,-5.43,-0.62,INF,-1,1,7,0
5860,1,1,-57.206,-6.154,-5.33,-0.57,-5.33,-0.58,INF,-1,1,7,0
5880,1,1,-57.816,-5.852,-5.39,-0.54,-5.39,-0.55,INF,-1,1,7,0
5900,1,1,-58.313,-6.160,-5.43,-0.57,-5.43,-0.58,INF,-1,1,7,0
5920,1,1,-57.084,-5.244,-5.32,-0.49,-5.32,-0.49,INF,-1,1,7,0
5940,1,1,-58.857,-6.128,-5.48,-0.57,-5.48,-0.57,INF,-1,1,7,0
5960,1,1,-57.974,-6.441,-5.40,-0.60,-5.40,-0.60,INF,-1,1,7,0
5980,1,1,-57.224,-6.208,-5.33,-0.58,-5.33,-0.58,INF,-1,1,7,0
6000,1,1,-56.844,-7.244,-5.30,-0.67,-5.30,-0.68,INF,-1,1,7,0
6020,1,1,-58.245,-5.811,-5.43,-0.54,-5.43,-0.54,INF,-1,1,7,0
6040,1,1,-57.592,-6.475,-5.37,-0.60,-5.37,-0.61,INF,-1,1,7,0
6060,1,1,-56.146,-7.749,-5.23,-0.72,-5.23,-0.72,INF,-1,1,7,0
6080,1,1,-57.550,-7.184,-5.36,-0.67,-5.36,-0.67,INF,-1,1,7,0
6100,1,1,-56.820,-6.476,-5.30,-0.60,-5.30,-0.61,INF,-1,1,7,0
6120,1,1,-58.466,-4.968,-5.45,-0.46,-5.45,-0.46,INF,-1,1,7,0
6140,1,1,-57.070,-6.884,-5.32,-0.64,-5.32,-0.64,INF,-1,1,7,0
6160,1,1,-57.620,-6.732,-5.37,-0.63,-5.37,-0.63,INF,-1,1,7,0
6180,1,1,-58.062,-6.780,-5.41,-0.63,-5.41,-0.63,INF,-1,1,7,0
6200,1,1,-57.705,-6.483,-5.38,-0.60,-5.38,-0.61,INF,-1,1,7,0
6220,1,1,-58.684,-7.130,-5.47,-0.66,-5.47,-0.67,INF,-1,1,7,0
6240,1,1,-58.940,-7.596,-5.49,-0.71,-5.49,-0.71,INF,-1,1,7,0
6260,1,1,-57.652,-7.916,-5.37,-0.74,-5.37,-0.74,INF,-1,1,7,0
6280,1,1,-58.649,-5.921,-5.47,-0.55,-5.46,-0.55,INF,-1,1,7,0
6300,1,1,-56.456,-7.063,-5.26,-0.66,-5.26,-0.66,INF,-1,1,7,0
6320,1,1,-57.306,-5.400,-5.34,-0.50,-5.34,-0.50,INF,-1,1,7,0
6340,1,1,-51.059,3.929,-4.76,0.37,-4.76,0.37,INF,-1,1,7,0
6360,1,1,-52.449,3.828,-4.89,0.36,-4.89,0.36,INF,-1,1,7,0
6380,1,1,-53.074,3.406,-4.95,0.32,-4.95,0.32,INF,-1,1,7,0
6400,1,1,-52.448,4.257,-4.89,0.40,-4.89,0.40,INF,-1,0,7,0
6420,1,1,-52.933,3.328,-4.94,0.31,-4.94,0.31,INF,-1,0,7,0
6440,1,1,-53.243,2.226,-4.96,0.21,-4.96,0.21,INF,-1,0,7,0
6460,1,1,-52.878,3.021,-4.93,0.28,-4.93,0.28,INF,-1,0,7,0
6480,1,1,-54.403,3.007,-5.07,0.28,-5.07,0.28,INF,-1,0,7,0
6500,1,1,-53.145,2.409,-4.95,0.22,-4.95,0.23,INF,-1,0,7,0
6520,1,1,-53.581,2.931,-5.00,0.27,-5.00,0.27,INF,-1,0,7,0
6540,1,1,-54.547,2.638,-5.09,0.25,-5.08,0.25,INF,-1,0,7,0
6560,1,1,-54.282,1.819,-5.06,0.17,-5.06,0.17,INF,-1,0,7,0
6580,1,1,-54.761,3.351,-5.10,0.31,-5.10,0.31,INF,-1,0,7,0
6600,1,1,-52.629,3.365,-4.91,0.31,-4.91,0.31,INF,-1,0,7,0
6620,1,1,-53.575,2.292,-4.99,0.21,-4.99,0.21,INF,-1,0,7,0
6640,1,1,-53.673,2.747,-5.00,0.26,-5.00,0.26,INF,-1,1,7,0
6660,1,1,-52.211,1.574,-4.87,0.15,-4.87,0.15,INF,-1,1,7,0
6680,1,1,-52.000,3.292,-4.85,0.31,-4.85,0.31,INF,-1,1,7,0
6700,1,1,-53.201,2.946,-4.96,0.27,-4.96,0.28,INF,-1,1,7,0
6720,1,1,-52.228,1.427,-4.87,0.13,-4.87,0.13,INF,-1,1,7,0
6740,1,1,-55.544,0.236,-5.18,0.02,-5.18,0.02,INF,-1,1,7,0
6760,1,1,-19.303,-16.240,-1.80,-1.52,-1.80,-1.52,INF,-1,1,7,0
6780,1,1,-10.227,-14.855,-0.96,-1.39,-0.96,-1.39,INF,-1,1,7,0
6800,1,1,-9.726,-10.926,-0.91,-1.02,-0.91,-1.02,INF,-1,0,7,0
6820,1,1,-10.033,-11.859,-0.94,-1.11,-0.94,-1.11,INF,-1,0,7,0
6840,1,1,-8.172,-12.798,-0.76,-1.20,-0.76,-1.20,INF,-1,0,7,0
6860,1,1,-8.542,-13.865,-0.80,-1.30,-0.80,-1.30,INF,-1,0,7,0
6880,1,1,-7.364,-13.323,-0.69,-1.24,-0.69,-1.25,INF,-1,0,7,0
6900,1,1,-8.503,-11.819,-0.79,-1.10,-0.79,-1.10,INF,-1,0,7,0
6920,1,1,-7.255,-11.901,-0.68,-1.11,-0.68,-1.11,INF,-1,0,7,0
6940,1,1,-6.678,-11.536,-0.62,-1.08,-0.62,-1.08,INF,-1,0,7,0
6960,1,1,-6.055,-8.976,-0.57,-0.84,-0.57,-0.84,INF,-1,0,7,0
6980,1,1,-4.231,-7.462,-0.40,-0.70,-0.40,-0.70,INF,-1,0,7,0
7000,1,1,-6.319,-13.406,-0.59,-1.25,-0.59,-1.25,INF,-1,0,7,0
7020,1,1,-5.964,-13.184,-0.56,-1.23,-0.56,-1.23,INF,-1,0,7,0
7040,1,1,-7.718,-14.204,-0.72,-1.33,-0.72,-1.33,INF,-1,0,7,0
7060,1,1,-9.064,-12.360,-0.85,-1.15,-0.85,-1.16,INF,-1,1,7,0
7080,1,1,-6.462,-11.924,-0.60,-1.11,-0.60,-1.11,INF,-1,1,7,0
7100,1,1,-7.950,-11.356,-0.74,-1.06,-0.74,-1.06,INF,-1,1,7,0
7120,1,1,-6.202,-9.786,-0.58,-0.91,-0.58,-0.91,INF,-1,1,7,0
7140,1,1,-7.589,-15.496,-0.71,-1.45,-0.71,-1.45,INF,-1,1,7,0
7160,1,1,-8.394,-12.003,-0.78,-1.12,-0.78,-1.12,INF,-1,1,7,0
7180,1,1,-5.711,-11.436,-0.53,-1.07,-0.53,-1.07,INF,-1,1,7,0
7200,1,1,-7.051,-16.734,-0.66,-1.56,-0.66,-1.56,INF,-1,1,7,0
7220,1,1,-7.348,-19.204,-0.69,-1.79,-0.69,-1.79,INF,-1,1,7,0
7240,1,1,-5.635,-14.429,-0.53,-1.35,-0.53,-1.35,INF,-1,1,7,0
7260,1,1,-7.489,-19.770,-0.70,-1.85,-0.70,-1.85,INF,-1,1,7,0
7280,1,1,-7.732,-21.262,-0.72,-1.99,-0.72,-1.99,INF,-1,1,7,0
7300,1,1,-9.340,-20.154,-0.87,-1.88,-0.87,-1.88,INF,-1,1,7,0
7320,1,1,-8.840,-21.709,-0.83,-2.03,-0.83,-2.03,INF,-1,1,7,0
7340,1,1,-8.398,-18.836,-0.78,-1.76,-0.78,-1.76,INF,-1,1,7,0
7360,1,1,-7.766,-23.189,-0.73,-2.17,-0.73,-2.17,INF,-1,1,7,0
7380,1,1,-8.199,-18.707,-0.77,-1.75,-0.77,-1.75,INF,-1,1,7,0
7400,1,1,-8.582,-19.707,-0.80,-1.84,-0.80,-1.84,INF,-1,1,7,0
7420,1,1,-8.166,-17.529,-0.76,-1.64,-0.76,-1.64,INF,-1,1,7,0
7440,1,1,9.818,-18.854,0.92,-1.76,0.92,-1.76,INF,-1,1,7,0
7460,1,1,26.355,-18.508,2.46,-1.73,2.46,-1.73,INF,-1,1,7,0
7480,1,1,23.934,-17.879,2.24,-1.67,2.23,-1.67,INF,-1,0,7,0
7500,1,1,24.638,-19.011,2.30,-1.77,2.30,-1.78,INF,-1,0,7,0
7520,1,1,23.847,-18.439,2.23,-1.72,2.23,-1.72,INF,-1,0,7,0
7540,1,1,23.494,-20.663,2.19,-1.93,2.19,-1.93,INF,-1,0,7,0
7560,1,1,22.707,-15.575,2.12,-1.45,2.12,-1.46,INF,-1,0,7,0
7580,1,1,24.314,-19.220,2.27,-1.79,2.27,-1.80,INF,-1,0,7,0
7600,1,1,22.573,-17.755,2.11,-1.66,2.11,-1.66,INF,-1,0,7,0
7620,1,1,23.345,-18.073,2.18,-1.69,2.18,-1.69,INF,-1,0,7,0
7640,1,1,23.537,-19.670,2.20,-1.84,2.20,-1.84,INF,-1,0,7,0
7660,1,1,22.797,-16.424,2.13,-1.53,2.13,-1.53,INF,-1,0,7,0
7680,1,1,23.626,-19.814,2.21,-1.85,2.21,-1.85,INF,-1,0,7,0
7700,1,1,24.086,-18.034,2.25,-1.68,2.25,-1.69,INF,-1,0,7,0
7720,1,1,24.122,-19.007,2.25,-1.77,2.25,-1.78,INF,-1,0,7,0
7740,1,1,22.339,-19.875,2.09,-1.86,2.09,-1.86,INF,-1,1,7,0
7760,1,1,24.434,-19.861,2.28,-1.85,2.28,-1.86,INF,-1,1,7,0
7780,1,1,24.366,-20.385,2.28,-1.90,2.27,-1.90,INF,-1,1,7,0
7800,1,1,23.188,-18.626,2.17,-1.74,2.17,-1.74,INF,-1,1,7,0
7820,1,1,23.255,-15.417,2.17,-1.44,2.17,-1.44,INF,-1,1,7,0
7840,1,1,23.083,-17.146,2.16,-1.60,2.16,-1.60,INF,-1,1,7,0
7860,1,1,23.754,-19.147,2.22,-1.79,2.22,-1.79,INF,-1,1,7,0
7880,1,1,23.811,-19.307,2.22,-1.80,2.22,-1.80,INF,-1,1,7,0
7900,1,1,23.048,-19.647,2.15,-1.83,2.15,-1.84,INF,-1,1,7,0
7920,1,1,23.729,-18.826,2.22,-1.76,2.22,-1.76,INF,-1,1,7,0
7940,1,1,23.609,-20.966,2.21,-1.96,2.20,-1.96,INF,-1,1,7,0
7960,1,1,22.367,-18.443,2.09,-1.72,2.09,-1.72,INF,-1,1,7,0
7980,1,1,22.206,-18.838,2.07,-1.76,2.07,-1.76,INF,-1,1,7,0
8000,1,1,22.827,-18.887,2.13,-1.76,2.13,-1.76,INF,-1,1,7,0
8020,1,1,24.602,-20.183,2.30,-1.88,2.30,-1.89,INF,-1,1,7,0
8040,1,1,23.859,-19.265,2.23,-1.80,2.23,-1.80,INF,-1,1,7,0
8060,1,1,24.691,-18.313,2.31,-1.71,2.31,-1.71,INF,-1,1,7,0
8080,1,1,17.266,-24.673,1.61,-2.30,1.61,-2.30,INF,-1,1,7,0
8100,1,1,16.764,-26.069,1.57,-2.43,1.57,-2.44,INF,-1,1,7,0
8120,1,1,17.480,-27.424,1.63,-2.56,1.63,-2.56,INF,-1,1,7,0
8140,1,1,16.843,-26.278,1.57,-2.45,1.57,-2.45,INF,-1,0,7,0
8160,1,1,16.328,-25.084,1.53,-2.34,1.52,-2.34,INF,-1,0,7,0
8180,1,1,16.182,-26.499,1.51,-2.47,1.51,-2.48,INF,-1,0,7,0
8200,1,1,17.995,-25.556,1.68,-2.39,1.68,-2.39,INF,-1,0,7,0
8220,1,1,15.555,-25.692,1.45,-2.40,1.45,-2.40,INF,-1,0,7,0
8240,1,1,16.254,-26.787,1.52,-2.50,1.52,-2.50,INF,-1,0,7,0
8260,1,1,16.717,-20.361,1.56,-1.90,1.56,-1.90,INF,-1,0,7,0
8280,1,1,15.702,-22.520,1.47,-2.10,1.47,-2.10,INF,-1,0,7,0
8300,1,1,15.805,-24.164,1.48,-2.26,1.48,-2.26,INF,-1,0,7,0
8320,1,1,16.252,-27.545,1.52,-2.57,1.52,-2.57,INF,-1,0,7,0
8340,1,1,17.357,-26.179,1.62,-2.44,1.62,-2.45,INF,-1,0,7,0
8360,1,1,16.546,-27.057,1.55,-2.53,1.54,-2.53,INF,-1,0,7,0
8380,1,1,15.481,-18.061,1.45,-1.69,1.45,-1.69,INF,-1,1,7,0
8400,1,1,15.808,-17.998,1.48,-1.68,1.48,-1.68,INF,-1,1,7,0
8420,1,1,15.416,-17.943,1.44,-1.68,1.44,-1.68,INF,-1,1,7,0
8440,1,1,16.171,-18.596,1.51,-1.74,1.51,-1.74,INF,-1,1,7,0
8460,1,1,15.642,-16.027,1.46,-1.50,1.46,-1.50,INF,-1,1,7,0
8480,1,1,13.661,-16.217,1.28,-1.52,1.28,-1.52,INF,-1,1,7,0
8500,1,1,16.650,-18.837,1.56,-1.76,1.56,-1.76,INF,-1,1,7,0
8520,1,1,15.613,-15.952,1.46,-1.49,1.46,-1.49,INF,-1,1,7,0
8540,1,1,14.731,-15.610,1.38,-1.46,1.38,-1.46,INF,-1,1,7,0
8560,1,1,-1.470,-14.947,-0.14,-1.40,-0.14,-1.40,INF,-1,1,7,0
8580,1,1,-14.869,-19.712,-1.39,-1.84,-1.39,-1.84,INF,-1,1,7,0
8600,1,1,-13.469,-21.150,-1.26,-1.98,-1.26,-1.98,INF,-1,0,7,0
8620,1,1,-11.609,-21.440,-1.08,-2.00,-1.08,-2.00,INF,-1,0,7,0
8640,1,1,-10.891,-20.932,-1.02,-1.96,-1.02,-1.96,INF,-1,0,7,0
8660,1,1,-11.090,-21.169,-1.04,-1.98,-1.04,-1.98,INF,-1,0,7,0
8680,1,1,-10.317,-20.306,-0.96,-1.90,-0.96,-1.90,INF,-1,0,7,0
8700,1,1,-11.340,-21.738,-1.06,-2.03,-1.06,-2.03,INF,-1,0,7,0
8720,1,1,-12.098,-23.924,-1.13,-2.23,-1.13,-2.24,INF,-1,0,7,0
8740,1,1,-11.217,-22.001,-1.05,-2.06,-1.05,-2.06,INF,-1,0,7,0
8760,1,1,-12.453,-21.996,-1.16,-2.05,-1.16,-2.06,INF,-1,0,7,0
8780,1,1,-13.700,-21.775,-1.28,-2.03,-1.28,-2.03,INF,-1,0,7,0
8800,1,1,-13.264,-22.457,-1.24,-2.10,-1.24,-2.10,INF,-1,0,7,0
8820,1,1,-12.757,-21.683,-1.19,-2.03,-1.19,-2.03,INF,-1,0,7,0
8840,1,1,-7.334,-21.398,-0.69,-2.00,-0.69,-2.00,INF,-1,0,7,0
8860,1,1,-8.835,-21.050,-0.83,-1.97,-0.83,-1.97,INF,-1,1,7,0
8880,1,1,-8.244,-22.243,-0.77,-2.08,-0.77,-2.08,INF,-1,1,7,0
8900,1,1,-9.762,-21.724,-0.91,-2.03,-0.91,-2.03,INF,-1,1,7,0
8920,1,1,-9.178,-22.012,-0.86,-2.06,-0.86,-2.06,INF,-1,1,7,0
8940,1,1,-9.843,-27.187,-0.92,-2.54,-0.92,-2.54,INF,-1,1,7,0
8960,1,1,-8.988,-24.529,-0.84,-2.29,-0.84,-2.29,INF,-1,1,7,0
8980,1,1,-7.868,-21.848,-0.74,-2.04,-0.73,-2.04,INF,-1,1,7,0
9000,1,1,-9.368,-27.047,-0.88,-2.53,-0.87,-2.53,INF,-1,1,7,0
9020,1,1,-7.559,-21.246,-0.71,-1.98,-0.71,-1.99,INF,-1,1,7,0
9040,1,1,-8.996,-24.342,-0.84,-2.27,-0.84,-2.27,INF,-1,1,7,0
9060,1,1,-8.901,-22.309,-0.83,-2.08,-0.83,-2.08,INF,-1,1,7,0
9080,1,1,-8.596,-23.765,-0.80,-2.22,-0.80,-2.22,INF,-1,1,7,0
9100,1,1,-3.422,-22.373,-0.32,-2.09,-0.32,-2.09,INF,-1,1,7,0
9120,1,1,-1.062,-23.014,-0.10,-2.15,-0.10,-2.15,INF,-1,1,7,0
9140,1,1,-1.843,-21.209,-0.17,-1.98,-0.17,-1.98,INF,-1,1,7,0
9160,1,1,-2.222,-26.143,-0.21,-2.44,-0.21,-2.44,INF,-1,1,7,0
9180,1,1,-0.136,-23.466,-0.01,-2.19,-0.01,-2.19,INF,-1,1,7,0
9200,1,1,-2.151,-23.624,-0.20,-2.21,-0.20,-2.21,INF,-1,1,7,0
9220,1,1,1.518,-22.832,0.14,-2.13,0.14,-2.13,INF,-1,1,7,0
9240,1,1,7.574,-20.955,0.71,-1.96,0.71,-1.96,INF,-1,1,7,0
9260,1,1,6.677,-23.553,0.62,-2.20,0.62,-2.20,INF,-1,0,7,0
9280,1,1,8.017,-23.751,0.75,-2.22,0.75,-2.22,INF,-1,0,7,0
9300,1,1,6.608,-23.572,0.62,-2.20,0.62,-2.20,INF,-1,0,7,0
9320,1,1,5.902,-25.629,0.55,-2.39,0.55,-2.39,INF,-1,0,7,0
9340,1,1,6.488,-24.673,0.61,-2.30,0.61,-2.30,INF,-1,0,7,0
9360,1,1,7.218,-24.731,0.67,-2.31,0.67,-2.31,INF,-1,0,7,0
9380,1,1,6.629,-25.296,0.62,-2.36,0.62,-2.36,INF,-1,0,7,0
9400,1,1,5.296,-24.094,0.50,-2.25,0.49,-2.25,INF,-1,0,7,0
9420,1,1,2.279,-23.305,0.21,-2.18,0.21,-2.18,INF,-1,0,7,0
9440,1,1,1.453,-25.476,0.14,-2.38,0.14,-2.38,INF,-1,0,7,0
9460,1,1,0.914,-26.860,0.09,-2.51,0.09,-2.51,INF,-1,0,7,0
9480,1,1,1.396,-28.386,0.13,-2.65,0.13,-2.65,INF,-1,0,7,0
9500,1,1,1.766,-23.432,0.17,-2.19,0.16,-2.19,INF,-1,1,7,0
9520,1,1,-0.410,-27.207,-0.04,-2.54,-0.04,-2.54,INF,-1,1,7,0
9540,1,1,0.377,-28.156,0.04,-2.63,0.04,-2.63,INF,-1,1,7,0
9560,1,1,0.625,-29.502,0.06,-2.76,0.06,-2.76,INF,-1,1,7,0
9580,1,1,1.761,-25.851,0.16,-2.41,0.16,-2.41,INF,-1,1,7,0
9600,1,1,0.801,-27.470,0.07,-2.57,0.07,-2.57,INF,-1,1,7,0
9620,1,1,1.370,-27.512,0.13,-2.57,0.13,-2.57,INF,-1,1,7,0
9640,1,1,-0.038,-26.126,0.00,-2.44,0.00,-2.44,INF,-1,1,7,0
9660,1,1,1.235,-28.905,0.12,-2.70,0.12,-2.70,INF,-1,1,7,0
9680,1,1,1.376,-29.124,0.13,-2.72,0.13,-2.72,INF,-1,1,7,0
9700,1,1,-0.028,-27.452,0.00,-2.56,0.00,-2.56,INF,-1,1,7,0
9720,1,1,-0.890,-30.108,-0.08,-2.81,-0.08,-2.81,INF,-1,1,7,0
9740,1,1,1.703,-28.264,0.16,-2.64,0.16,-2.64,INF,-1,1,7,0
9760,1,1,0.208,-25.626,0.02,-2.39,0.02,-2.39,INF,-1,1,7,0
9780,1,1,0.279,-26.727,0.03,-2.50,0.03,-2.50,INF,-1,1,7,0
9800,1,1,-0.863,-23.765,-0.08,-2.22,-0.08,-2.22,INF,-1,1,7,0
9820,1,1,-5.207,-20.774,-0.49,-1.94,-0.49,-1.94,INF,-1,1,7,0
9840,1,1,-5.756,-23.806,-0.54,-2.22,-0.54,-2.22,INF,-1,1,7,0
9860,1,1,-6.395,-22.135,-0.60,-2.07,-0.60,-2.07,INF,-1,0,7,0
9880,1,1,-6.338,-22.040,-0.59,-2.06,-0.59,-2.06,INF,-1,0,7,0
9900,1,1,-7.083,-22.696,-0.66,-2.12,-0.66,-2.12,INF,-1,0,7,0
9920,1,1,-5.818,-20.632,-0.54,-1.93,-0.54,-1.93,INF,-1,0,7,0
9940,1,1,-5.767,-21.953,-0.54,-2.05,-0.54,-2.05,INF,-1,0,7,0
9960,1,1,-6.824,-24.327,-0.64,-2.27,-0.64,-2.27,INF,-1,0,7,0
9980,1,1,-6.654,-20.392,-0.62,-1.91,-0.62,-1.91,INF,-1,0,7,0
10000,1,1,-6.780,-20.160,-0.63,-1.88,-0.63,-1.88,INF,-1,0,7,0
10020,1,1,-7.478,-25.758,-0.70,-2.41,-0.70,-2.41,INF,-1,0,7,0
10040,1,1,-7.939,-23.283,-0.74,-2.18,-0.74,-2.18,INF,-1,0,7,0
10060,1,1,-7.892,-22.997,-0.74,-2.15,-0.74,-2.15,INF,-1,0,7,0
10080,1,1,-5.916,-21.766,-0.55,-2.03,-0.55,-2.03,INF,-1,0,7,0
10100,1,1,-6.072,-21.418,-0.57,-2.00,-0.57,-2.00,INF,-1,1,7,0
10120,1,1,-6.833,-20.161,-0.64,-1.88,-0.64,-1.88,INF,-1,1,7,0
10140,1,1,-6.636,-22.462,-0.62,-2.10,-0.62,-2.10,INF,-1,1,7,0
10160,1,1,-7.578,-23.851,-0.71,-2.23,-0.71,-2.23,INF,-1,1,7,0
10180,1,1,-8.060,-24.313,-0.75,-2.27,-0.75,-2.27,INF,-1,1,7,0
10200,1,1,-7.325,-24.582,-0.68,-2.30,-0.68,-2.30,INF,-1,1,7,0
10220,1,1,-6.254,-22.367,-0.58,-2.09,-0.58,-2.09,INF,-1,1,7,0
10240,1,1,-7.456,-23.539,-0.70,-2.20,-0.70,-2.20,INF,-1,1,7,0
10260,1,1,-7.224,-23.294,-0.68,-2.18,-0.67,-2.18,INF,-1,1,7,0
10280,1,1,-7.634,-23.836,-0.71,-2.23,-0.71,-2.23,INF,-1,1,7,0
10300,1,1,-6.303,-23.884,-0.59,-2.23,-0.59,-2.23,INF,-1,1,7,0
10320,1,1,-7.737,-24.498,-0.72,-2.29,-0.72,-2.29,INF,-1,1,7,0
10340,1,1,-6.188,-24.213,-0.58,-2.26,-0.58,-2.26,INF,-1,1,7,0
10360,1,1,-8.101,-23.007,-0.76,-2.15,-0.76,-2.15,INF,-1,1,7,0
10380,1,1,-6.571,-21.372,-0.61,-2.00,-0.61,-2.00,INF,-1,1,7,0
10400,1,1,-7.574,-25.093,-0.71,-2.34,-0.71,-2.34,INF,-1,1,7,0
10420,1,1,-7.195,-20.929,-0.67,-1.96,-0.67,-1.96,INF,-1,1,7,0
10440,1,1,10.728,-0.814,1.00,-0.08,1.00,-0.08,INF,-1,1,7,0
10460,1,1,5.572,-0.185,0.52,-0.02,0.52,-0.02,INF,-1,1,7,0
10480,1,1,4.984,-4.191,0.47,-0.39,0.47,-0.39,INF,-1,0,7,0
10500,1,1,7.611,-6.264,0.71,-0.59,0.71,-0.59,INF,-1,0,7,0
10520,1,1,4.702,-4.427,0.44,-0.41,0.44,-0.41,INF,-1,0,7,0
10540,1,1,4.993,-4.876,0.47,-0.46,0.47,-0.46,INF,-1,0,7,0
10560,1,1,5.207,-4.740,0.49,-0.44,0.49,-0.44,INF,-1,0,7,0
10580,1,1,5.194,-4.745,0.49,-0.44,0.49,-0.44,INF,-1,0,7,0
10600,1,1,6.276,-4.099,0.59,-0.38,0.59,-0.38,INF,-1,0,7,0
10620,1,1,4.502,-4.797,0.42,-0.45,0.42,-0.45,INF,-1,0,7,0
10640,1,1,4.965,-4.332,0.46,-0.40,0.46,-0.40,INF,-1,0,7,0
10660,1,1,4.434,-3.300,0.41,-0.31,0.41,-0.31,INF,-1,0,7,0
10680,1,1,3.578,-2.604,0.33,-0.24,0.33,-0.24,INF,-1,0,7,0
10700,1,1,3.558,-2.040,0.33,-0.19,0.33,-0.19,INF,-1,0,7,0
10720,1,1,4.857,-2.308,0.45,-0.22,0.45,-0.22,INF,-1,1,7,0
10740,1,1,4.814,-2.322,0.45,-0.22,0.45,-0.22,INF,-1,1,7,0
10760,1,1,4.782,-2.020,0.45,-0.19,0.45,-0.19,INF,-1,1,7,0
10780,1,1,5.067,-3.066,0.47,-0.29,0.47,-0.29,INF,-1,1,7,0
10800,1,1,5.070,-2.249,0.47,-0.21,0.47,-0.21,INF,-1,1,7,0
10820,1,1,4.454,-2.014,0.42,-0.19,0.42,-0.19,INF,-1,1,7,0
10840,1,1,4.580,-1.847,0.43,-0.17,0.43,-0.17,INF,-1,1,7,0
10860,1,1,4.692,-2.767,0.44,-0.26,0.44,-0.26,INF,-1,1,7,0
10880,1,1,4.567,-2.283,0.43,-0.21,0.43,-0.21,INF,-1,1,7,0
10900,1,1,3.759,-3.262,0.35,-0.30,0.35,-0.30,INF,-1,1,7,0
10920,1,1,3.513,-1.754,0.33,-0.16,0.33,-0.16,INF,-1,1,7,0
10940,1,1,2.460,-3.024,0.23,-0.28,0.23,-0.28,INF,-1,1,7,0
10960,1,1,4.162,-3.507,0.39,-0.33,0.39,-0.33,INF,-1,1,7,0
10980,1,1,3.923,-2.148,0.37,-0.20,0.37,-0.20,INF,-1,1,7,0
11000,1,1,4.156,-3.627,0.39,-0.34,0.39,-0.34,INF,-1,1,7,0
11020,1,1,2.781,-3.524,0.26,-0.33,0.26,-0.33,INF,-1,1,7,0
11040,1,1,3.989,-3.002,0.37,-0.28,0.37,-0.28,INF,-1,1,7,0
11060,1,1,2.407,-3.367,0.22,-0.31,0.22,-0.31,INF,-1,1,7,0
11080,1,1,5.112,-4.471,0.48,-0.42,0.48,-0.42,INF,-1,1,7,0
11100,1,1,3.453,-2.987,0.32,-0.28,0.32,-0.28,INF,-1,1,7,0
11120,1,1,3.435,-3.623,0.32,-0.34,0.32,-0.34,INF,-1,1,7,0
11140,1,1,3.735,-4.984,0.35,-0.47,0.35,-0.47,INF,-1,1,7,0
11160,1,1,4.319,-5.369,0.40,-0.50,0.40,-0.50,INF,-1,1,7,0
11180,1,1,3.822,-4.026,0.36,-0.38,0.36,-0.38,INF,-1,1,7,0
11200,1,1,3.314,-4.088,0.31,-0.38,0.31,-0.38,INF,-1,1,7,0
11220,1,1,3.440,-5.220,0.32,-0.49,0.32,-0.49,INF,-1,1,7,0
11240,1,1,3.627,-3.704,0.34,-0.35,0.34,-0.35,INF,-1,1,7,0
11260,1,1,4.275,-5.628,0.40,-0.53,0.40,-0.53,INF,-1,1,7,0
11280,1,1,4.015,-5.869,0.38,-0.55,0.38,-0.55,INF,-1,1,7,0
11300,1,1,4.354,-4.703,0.41,-0.44,0.41,-0.44,INF,-1,1,7,0
11320,1,1,4.660,-2.354,0.44,-0.22,0.44,-0.22,INF,-1,1,7,0
11340,1,1,4.614,-4.482,0.43,-0.42,0.43,-0.42,INF,-1,1,7,0
11360,1,1,5.622,-4.063,0.53,-0.38,0.53,-0.38,INF,-1,1,7,0
11380,1,1,4.818,-6.179,0.45,-0.58,0.45,-0.58,INF,-1,1,7,0
