"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-2.726,-7.738,-0.25,-0.72,-0.25,-0.72,INF,-1,1,7,0
5620,1,1,-2.406,-6.948,-0.22,-0.65,-0.22,-0.65,INF,-1,1,7,0
5640,1,1,-2.643,-7.461,-0.25,-0.70,-0.25,-0.70,INF,-1,1,7,0
5660,1,1,-4.239,-6.875,-0.40,-0.64,-0.40,-0.64,INF,-1,1,7,0
5680,1,1,-2.944,-7.193,-0.28,-0.67,-0.28,-0.67,INF,-1,1,7,0
5700,1,1,-3.446,-6.568,-0.32,-0.61,-0.32,-0.61,INF,-1,1,7,0
5720,1,1,-4.068,-6.716,-0.38,-0.63,-0.38,-0.63,INF,-1,1,7,0
5740,1,1,-4.078,-6.500,-0.38,-0.61,-0.38,-0.61,INF,-1,1,7,0
5760,1,1,-3.953,-6.994,-0.37,-0.65,-0.37,-0.65,INF,-1,1,7,0
5780,1,1,-3.322,-6.570,-0.31,-0.61,-0.31,-0.61,INF,-1,1,7,0
5800,1,1,-2.639,-7.518,-0.25,-0.70,-0.25,-0.70,INF,-1,1,7,0
5820,1,1,-4.308,-5.950,-0.40,-0.56,-0.40,-0.56,INF,-1,1,7,0
5840,1,1,-4.342,-7.742,-0.41,-0.72,-0.41,-0.72,INF,-1,1,7,0
5860,1,1,-3.775,-7.072,-0.35,-0.66,-0.35,-0.66,INF,-1,1,7,0
5880,1,1,-3.661,-7.392,-0.34,-0.69,-0.34,-0.69,INF,-1,1,7,0
5900,1,1,-4.360,-7.041,-0.41,-0.66,-0.41,-0.66,INF,-1,1,7,0
5920,1,1,-3.636,-6.773,-0.34,-0.63,-0.34,-0.63,INF,-1,1,7,0
5940,1,1,-3.408,-8.468,-0.32,-0.79,-0.32,-0.79,INF,-1,1,7,0
5960,1,1,-5.462,-8.427,-0.51,-0.79,-0.51,-0.79,INF,-1,1,7,0
5980,1,1,-3.744,-7.568,-0.35,-0.71,-0.35,-0.71,INF,-1,1,7,0
6000,1,1,-4.268,-7.745,-0.40,-0.72,-0.40,-0.72,INF,-1,1,7,0
6020,1,1,-3.695,-6.928,-0.35,-0.65,-0.35,-0.65,INF,-1,1,7,0
6040,1,1,-3.523,-6.987,-0.33,-0.65,-0.33,-0.65,INF,-1,1,7,0
6060,1,1,-45.695,-9.652,-4.26,-0.90,-4.26,-0.90,INF,-1,1,7,0
6080,1,1,-58.681,-7.066,-5.47,-0.66,-5.47,-0.66,INF,-1,1,7,0
6100,1,1,-57.403,-8.044,-5.35,-0.75,-5.35,-0.75,INF,-1,0,7,0
6120,1,1,-56.890,-6.857,-5.30,-0.64,-5.30,-0.64,INF,-1,0,7,0
6140,1,1,-57.379,-7.351,-5.35,-0.68,-5.35,-0.69,INF,-1,0,7,0
6160,1,1,-56.950,-7.697,-5.31,-0.72,-5.31,-0.72,INF,-1,0,7,0
6180,1,1,-56.864,-7.228,-5.30,-0.67,-5.30,-0.68,INF,-1,0,7,0
6200,1,1,-57.739,-6.751,-5.38,-0.63,-5.38,-0.63,INF,-1,0,7,0
6220,1,1,-57.265,-7.282,-5.34,-0.68,-5.34,-0.68,INF,-1,0,7,0
6240,1,1,-57.388,-7.897,-5.35,-0.73,-5.35,-0.74,INF,-1,0,7,0
6260,1,1,-56.331,-7.763,-5.25,-0.72,-5.25,-0.73,INF,-1,0,7,0
6280,1,1,-57.369,-7.253,-5.35,-0.67,-5.35,-0.68,INF,-1,0,7,0
6300,1,1,-56.693,-8.124,-5.28,-0.76,-5.28,-0.76,INF,-1,0,7,0
6320,1,1,-56.439,-9.624,-5.26,-0.90,-5.26,-0.90,INF,-1,0,7,0
6340,1,1,-57.110,-9.044,-5.32,-0.84,-5.32,-0.85,INF,-1,0,7,0
6360,1,1,-57.682,-8.047,-5.38,-0.75,-5.38,-0.75,INF,-1,1,7,0
6380,1,1,-57.065,-9.101,-5.32,-0.85,-5.32,-0.85,INF,-1,1,7,0
6400,1,1,-56.413,-7.836,-5.26,-0.73,-5.26,-0.73,INF,-1,1,7,0
6420,1,1,-57.189,-8.825,-5.33,-0.82,-5.33,-0.82,INF,-1,1,7,0
6440,1,1,-57.037,-8.633,-5.32,-0.80,-5.32,-0.81,INF,-1,1,7,0
6460,1,1,-57.605,-9.582,-5.37,-0.89,-5.37,-0.90,INF,-1,1,7,0
6480,1,1,-56.626,-10.050,-5.28,-0.94,-5.28,-0.94,INF,-1,1,7,0
6500,1,1,-56.584,-8.671,-5.27,-0.81,-5.27,-0.81,INF,-1,1,7,0
6520,1,1,-58.308,-8.820,-5.43,-0.82,-5.43,-0.82,INF,-1,1,7,0
6540,1,1,-55.895,-10.614,-5.21,-0.99,-5.21,-0.99,INF,-1,1,7,0
6560,1,1,-57.062,-10.870,-5.32,-1.01,-5.32,-1.02,INF,-1,1,7,0
6580,1,1,-55.877,-9.573,-5.21,-0.89,-5.21,-0.89,INF,-1,1,7,0
6600,1,1,-57.703,-9.645,-5.38,-0.90,-5.38,-0.90,INF,-1,1,7,0
6620,1,1,-55.674,-10.633,-5.19,-0.99,-5.19,-0.99,INF,-1,1,7,0
6640,1,1,-55.729,-9.981,-5.19,-0.93,-5.19,-0.93,INF,-1,1,7,0
6660,1,1,-55.473,-9.858,-5.17,-0.92,-5.17,-0.92,INF,-1,1,7,0
6680,1,1,-56.292,-9.019,-5.25,-0.84,-5.25,-0.84,INF,-1,1,7,0
6700,1,1,-69.977,-22.921,-6.51,-2.13,-6.51,-2.14,INF,-1,1,7,0
6720,1,1,-68.421,-30.250,-6.37,-2.81,-6.36,-2.83,INF,-1,1,7,0
6740,1,1,-67.050,-29.553,-6.24,-2.74,-6.23,-2.76,INF,-1,0,7,0
6760,1,1,-67.813,-30.732,-6.31,-2.85,-6.30,-2.87,INF,-1,0,7,0
6780,1,1,-68.020,-29.773,-6.33,-2.76,-6.32,-2.78,INF,-1,0,7,0
6800,1,1,-66.387,-31.774,-6.18,-2.95,-6.17,-2.97,INF,-1,0,7,0
6820,1,1,-66.927,-29.140,-6.23,-2.71,-6.22,-2.72,INF,-1,0,7,0
6840,1,1,-65.665,-30.738,-6.11,-2.85,-6.11,-2.87,INF,-1,0,7,0
6860,1,1,-67.322,-31.150,-6.27,-2.89,-6.26,-2.91,INF,-1,0,7,0
6880,1,1,-67.195,-29.615,-6.26,-2.75,-6.25,-2.77,INF,-1,0,7,0
6900,1,1,-67.035,-30.164,-6.24,-2.80,-6.23,-2.82,INF,-1,0,7,0
6920,1,1,-67.076,-30.324,-6.24,-2.82,-6.24,-2.83,INF,-1,0,7,0
6940,1,1,-66.604,-30.260,-6.20,-2.81,-6.19,-2.83,INF,-1,0,7,0
6960,1,1,-66.557,-30.423,-6.20,-2.82,-6.19,-2.84,INF,-1,0,7,0
6980,1,1,-66.960,-29.719,-6.23,-2.76,-6.23,-2.78,INF,-1,1,7,0
7000,1,1,-67.639,-30.521,-6.30,-2.83,-6.29,-2.85,INF,-1,1,7,0
7020,1,1,-65.878,-29.656,-6.13,-2.75,-6.13,-2.77,INF,-1,1,7,0
7040,1,1,-66.543,-30.829,-6.20,-2.86,-6.19,-2.88,INF,-1,1,7,0
7060,1,1,-65.675,-29.554,-6.12,-2.74,-6.11,-2.76,INF,-1,1,7,0
7080,1,1,-67.025,-29.447,-6.24,-2.73,-6.23,-2.75,INF,-1,1,7,0
7100,1,1,-67.438,-32.684,-6.28,-3.03,-6.27,-3.05,INF,-1,1,7,0
7120,1,1,-67.486,-29.179,-6.28,-2.71,-6.28,-2.73,INF,-1,1,7,0
7140,1,1,-67.314,-31.110,-6.27,-2.89,-6.26,-2.91,INF,-1,1,7,0
7160,1,1,-68.395,-29.464,-6.37,-2.73,-6.36,-2.75,INF,-1,1,7,0
7180,1,1,-68.131,-31.182,-6.34,-2.89,-6.33,-2.91,INF,-1,1,7,0
7200,1,1,-67.729,-30.628,-6.30,-2.84,-6.30,-2.86,INF,-1,1,7,0
7220,1,1,-67.865,-30.531,-6.32,-2.83,-6.31,-2.85,INF,-1,1,7,0
7240,1,1,-67.931,-30.193,-6.32,-2.80,-6.32,-2.82,INF,-1,1,7,0
7260,1,1,-67.201,-31.980,-6.26,-2.97,-6.25,-2.99,INF,-1,1,7,0
7280,1,1,-68.431,-31.170,-6.37,-2.89,-6.36,-2.91,INF,-1,1,7,0
7300,1,1,-68.318,-31.769,-6.36,-2.95,-6.35,-2.97,INF,-1,1,7,0
7320,1,1,-67.928,-30.259,-6.32,-2.81,-6.32,-2.83,INF,-1,1,7,0
7340,1,1,-68.425,-31.323,-6.37,-2.91,-6.36,-2.93,INF,-1,1,7,0
7360,1,1,-67.522,-29.149,-6.29,-2.71,-6.28,-2.72,INF,-1,1,7,0
7380,1,1,-68.522,-30.980,-6.38,-2.88,-6.37,-2.89,INF,-1,1,7,0
7400,1,1,-67.278,-28.935,-6.26,-2.69,-6.26,-2.70,INF,-1,1,7,0
7420,1,1,-67.744,-30.535,-6.31,-2.83,-6.30,-2.85,INF,-1,1,7,0
7440,1,1,-67.195,-29.814,-6.26,-2.77,-6.25,-2.78,INF,-1,1,7,0
7460,1,1,-36.918,-13.666,-3.45,-1.27,-3.45,-1.28,INF,-1,1,7,0
7480,1,1,-32.818,-9.768,-3.06,-0.91,-3.06,-0.91,INF,-1,1,7,0
7500,1,1,-34.117,-9.294,-3.19,-0.87,-3.19,-0.87,INF,-1,0,7,0
7520,1,1,-33.736,-10.685,-3.15,-1.00,-3.15,-1.00,INF,-1,0,7,0
7540,1,1,-33.649,-10.098,-3.14,-0.94,-3.14,-0.94,INF,-1,0,7,0
7560,1,1,-32.877,-10.201,-3.07,-0.95,-3.07,-0.95,INF,-1,0,7,0
7580,1,1,-34.090,-10.532,-3.18,-0.98,-3.18,-0.98,INF,-1,0,7,0
7600,1,1,-32.789,-10.305,-3.06,-0.96,-3.06,-0.96,INF,-1,0,7,0
7620,1,1,-32.668,-10.099,-3.05,-0.94,-3.05,-0.94,INF,-1,0,7,0
7640,1,1,-32.835,-10.296,-3.07,-0.96,-3.07,-0.96,INF,-1,0,7,0
7660,1,1,-33.466,-9.758,-3.12,-0.91,-3.12,-0.91,INF,-1,0,7,0
7680,1,1,-33.660,-10.897,-3.14,-1.02,-3.14,-1.02,INF,-1,0,7,0
7700,1,1,-33.432,-10.811,-3.12,-1.01,-3.12,-1.01,INF,-1,0,7,0
7720,1,1,-33.077,-9.799,-3.09,-0.91,-3.09,-0.92,INF,-1,0,7,0
7740,1,1,-33.385,-11.033,-3.12,-1.03,-3.12,-1.03,INF,-1,1,7,0
7760,1,1,-13.287,-7.366,-1.24,-0.69,-1.24,-0.69,INF,-1,1,7,0
7780,1,1,-12.085,-6.962,-1.13,-0.65,-1.13,-0.65,INF,-1,1,7,0
7800,1,1,-11.534,-7.904,-1.08,-0.74,-1.08,-0.74,INF,-1,0,7,0
7820,1,1,-13.506,-7.117,-1.26,-0.67,-1.26,-0.67,INF,-1,0,7,0
7840,1,1,-11.633,-8.229,-1.09,-0.77,-1.09,-0.77,INF,-1,0,7,0
7860,1,1,-12.492,-9.215,-1.17,-0.86,-1.17,-0.86,INF,-1,0,7,0
7880,1,1,-11.560,-8.045,-1.08,-0.75,-1.08,-0.75,INF,-1,0,7,0
7900,1,1,-12.178,-6.951,-1.14,-0.65,-1.14,-0.65,INF,-1,0,7,0
7920,1,1,-10.927,-7.262,-1.02,-0.68,-1.02,-0.68,INF,-1,0,7,0
7940,1,1,-10.962,-8.274,-1.02,-0.77,-1.02,-0.77,INF,-1,0,7,0
7960,1,1,-11.810,-8.185,-1.10,-0.76,-1.10,-0.77,INF,-1,0,7,0
7980,1,1,-11.736,-7.694,-1.10,-0.72,-1.10,-0.72,INF,-1,0,7,0
8000,1,1,-11.541,-8.007,-1.08,-0.75,-1.08,-0.75,INF,-1,0,7,0
8020,1,1,-10.974,-7.764,-1.03,-0.73,-1.03,-0.73,INF,-1,0,7,0
8040,1,1,-11.395,-8.011,-1.06,-0.75,-1.06,-0.75,INF,-1,1,7,0
8060,1,1,-11.479,-8.810,-1.07,-0.82,-1.07,-0.82,INF,-1,1,7,0
8080,1,1,-12.550,-8.801,-1.17,-0.82,-1.17,-0.82,INF,-1,1,7,0
8100,1,1,-11.325,-8.395,-1.06,-0.78,-1.06,-0.78,INF,-1,1,7,0
8120,1,1,-12.687,-9.031,-1.19,-0.84,-1.19,-0.84,INF,-1,1,7,0
8140,1,1,-10.207,-8.520,-0.95,-0.80,-0.95,-0.80,INF,-1,1,7,0
8160,1,1,0.207,-5.637,0.02,-0.53,0.02,-0.53,INF,-1,1,7,0
8180,1,1,0.450,-5.487,0.04,-0.51,0.04,-0.51,INF,-1,1,7,0
8200,1,1,-0.163,-6.353,-0.02,-0.59,-0.02,-0.59,INF,-1,0,7,0
8220,1,1,0.187,-6.134,0.02,-0.57,0.02,-0.57,INF,-1,0,7,0
8240,1,1,0.413,-5.457,0.04,-0.51,0.04,-0.51,INF,-1,0,7,0
8260,1,1,-0.128,-6.903,-0.01,-0.65,-0.01,-0.65,INF,-1,0,7,0
8280,1,1,0.560,-7.052,0.05,-0.66,0.05,-0.66,INF,-1,0,7,0
8300,1,1,-0.121,-5.880,-0.01,-0.55,-0.01,-0.55,INF,-1,0,7,0
8320,1,1,0.105,-5.883,0.01,-0.55,0.01,-0.55,INF,-1,0,7,0
8340,1,1,-0.219,-6.816,-0.02,-0.64,-0.02,-0.64,INF,-1,0,7,0
8360,1,1,0.662,-8.272,0.06,-0.77,0.06,-0.77,INF,-1,0,7,0
8380,1,1,0.219,-6.424,0.02,-0.60,0.02,-0.60,INF,-1,0,7,0
8400,1,1,-0.914,-8.213,-0.09,-0.77,-0.09,-0.77,INF,-1,0,7,0
8420,1,1,0.708,-6.882,0.07,-0.64,0.07,-0.64,INF,-1,0,7,0
8440,1,1,0.359,-7.280,0.03,-0.68,0.03,-0.68,INF,-1,1,7,0
8460,1,1,-0.377,-7.723,-0.04,-0.72,-0.04,-0.72,INF,-1,1,7,0
8480,1,1,0.380,-8.175,0.04,-0.76,0.04,-0.76,INF,-1,1,7,0
8500,1,1,-0.385,-7.628,-0.04,-0.71,-0.04,-0.71,INF,-1,1,7,0
8520,1,1,-0.597,-8.375,-0.06,-0.78,-0.06,-0.78,INF,-1,1,7,0
8540,1,1,-6.160,-5.910,-0.58,-0.55,-0.58,-0.55,INF,-1,1,7,0
8560,1,1,-9.423,-4.327,-0.88,-0.40,-0.88,-0.40,INF,-1,1,7,0
8580,1,1,-9.076,-4.891,-0.85,-0.46,-0.85,-0.46,INF,-1,1,7,0
8600,1,1,-10.166,-5.878,-0.95,-0.55,-0.95,-0.55,INF,-1,1,7,0
8620,1,1,-9.874,-3.697,-0.92,-0.35,-0.92,-0.35,INF,-1,1,7,0
8640,1,1,-9.324,-3.907,-0.87,-0.37,-0.87,-0.37,INF,-1,1,7,0
8660,1,1,-11.113,-4.412,-1.04,-0.41,-1.04,-0.41,INF,-1,1,7,0
8680,1,1,-9.990,-3.864,-0.93,-0.36,-0.93,-0.36,INF,-1,1,7,0
8700,1,1,-7.975,5.938,-0.75,0.55,-0.75,0.55,INF,-1,0,7,0
8720,1,1,-8.029,1.975,-0.75,0.18,-0.75,0.18,INF,-1,0,7,0
8740,1,1,-8.480,3.389,-0.79,0.32,-0.79,0.32,INF,-1,0,7,0
8760,1,1,-9.455,3.159,-0.88,0.30,-0.88,0.30,INF,-1,0,7,0
8780,1,1,-8.017,1.562,-0.75,0.15,-0.75,0.15,INF,-1,0,7,0
8800,1,1,-8.103,2.875,-0.76,0.27,-0.76,0.27,INF,-1,0,7,0
8820,1,1,-7.499,3.271,-0.70,0.31,-0.70,0.31,INF,-1,0,7,0
8840,1,1,-8.990,3.655,-0.84,0.34,-0.84,0.34,INF,-1,0,7,0
8860,1,1,-9.754,2.567,-0.91,0.24,-0.91,0.24,INF,-1,0,7,0
8880,1,1,-9.091,2.963,-0.85,0.28,-0.85,0.28,INF,-1,0,7,0
8900,1,1,-8.598,3.488,-0.80,0.33,-0.80,0.33,INF,-1,0,7,0
8920,1,1,-7.977,4.081,-0.75,0.38,-0.75,0.38,INF,-1,0,7,0
8940,1,1,-8.729,2.932,-0.82,0.27,-0.82,0.27,INF,-1,1,7,0
8960,1,1,-8.341,3.475,-0.78,0.32,-0.78,0.32,INF,-1,1,7,0
8980,1,1,-8.489,3.168,-0.79,0.30,-0.79,0.30,INF,-1,1,7,0
9000,1,1,-7.917,3.792,-0.74,0.35,-0.74,0.35,INF,-1,1,7,0
9020,1,1,-8.632,2.906,-0.81,0.27,-0.81,0.27,INF,-1,1,7,0
9040,1,1,-7.501,2.923,-0.70,0.27,-0.70,0.27,INF,-1,1,7,0
9060,1,1,-9.833,2.786,-0.92,0.26,-0.92,0.26,INF,-1,1,7,0
9080,1,1,12.891,4.910,1.20,0.46,1.20,0.46,INF,-1,1,7,0
9100,1,1,11.438,6.525,1.07,0.61,1.07,0.61,INF,-1,1,7,0
9120,1,1,12.295,4.287,1.15,0.40,1.15,0.40,INF,-1,0,7,0
9140,1,1,12.291,5.515,1.15,0.52,1.15,0.52,INF,-1,0,7,0
9160,1,1,11.622,5.707,1.09,0.53,1.09,0.53,INF,-1,0,7,0
9180,1,1,11.921,4.977,1.11,0.47,1.11,0.47,INF,-1,0,7,0
9200,1,1,12.129,4.078,1.13,0.38,1.13,0.38,INF,-1,0,7,0
9220,1,1,13.151,5.036,1.23,0.47,1.23,0.47,INF,-1,0,7,0
9240,1,1,11.393,3.528,1.06,0.33,1.06,0.33,INF,-1,0,7,0
9260,1,1,12.566,4.810,1.17,0.45,1.17,0.45,INF,-1,0,7,0
9280,1,1,11.422,4.152,1.07,0.39,1.07,0.39,INF,-1,0,7,0
9300,1,1,11.720,4.647,1.10,0.43,1.10,0.43,INF,-1,0,7,0
9320,1,1,11.431,4.535,1.07,0.42,1.07,0.42,INF,-1,0,7,0
9340,1,1,12.005,4.945,1.12,0.46,1.12,0.46,INF,-1,0,7,0
9360,1,1,12.454,4.190,1.16,0.39,1.16,0.39,INF,-1,1,7,0
9380,1,1,11.710,4.534,1.09,0.42,1.09,0.42,INF,-1,1,7,0
9400,1,1,12.966,3.833,1.21,0.36,1.21,0.36,INF,-1,1,7,0
9420,1,1,12.614,4.753,1.18,0.44,1.18,0.44,INF,-1,1,7,0
9440,1,1,11.996,4.129,1.12,0.39,1.12,0.39,INF,-1,1,7,0
9460,1,1,12.969,5.275,1.21,0.49,1.21,0.49,INF,-1,1,7,0
9480,1,1,10.777,3.584,1.01,0.33,1.01,0.34,INF,-1,1,7,0
9500,1,1,11.799,4.238,1.10,0.40,1.10,0.40,INF,-1,1,7,0
9520,1,1,11.443,4.790,1.07,0.45,1.07,0.45,INF,-1,1,7,0
9540,1,1,12.024,5.313,1.12,0.50,1.12,0.50,INF,-1,1,7,0
9560,1,1,13.334,4.699,1.25,0.44,1.25,0.44,INF,-1,1,7,0
9580,1,1,24.956,7.169,2.33,0.67,2.33,0.67,INF,-1,1,7,0
9600,1,1,26.121,6.785,2.44,0.63,2.44,0.63,INF,-1,1,7,0
9620,1,1,25.975,6.489,2.43,0.61,2.43,0.61,INF,-1,0,7,0
9640,1,1,24.919,7.025,2.33,0.66,2.33,0.66,INF,-1,0,7,0
9660,1,1,25.180,6.805,2.35,0.64,2.35,0.64,INF,-1,0,7,0
9680,1,1,26.123,6.751,2.44,0.63,2.44,0.63,INF,-1,0,7,0
9700,1,1,26.172,6.173,2.44,0.58,2.44,0.58,INF,-1,0,7,0
9720,1,1,24.574,6.457,2.30,0.60,2.30,0.60,INF,-1,0,7,0
9740,1,1,24.477,5.738,2.29,0.54,2.29,0.54,INF,-1,0,7,0
9760,1,1,25.183,4.911,2.35,0.46,2.35,0.46,INF,-1,0,7,0
9780,1,1,23.942,6.838,2.24,0.64,2.24,0.64,INF,-1,0,7,0
9800,1,1,25.228,5.278,2.36,0.49,2.36,0.49,INF,-1,0,7,0
9820,1,1,23.737,4.607,2.22,0.43,2.22,0.43,INF,-1,0,7,0
9840,1,1,23.981,5.115,2.24,0.48,2.24,0.48,INF,-1,0,7,0
9860,1,1,24.802,5.995,2.32,0.56,2.32,0.56,INF,-1,1,7,0
9880,1,1,24.680,5.724,2.31,0.53,2.31,0.53,INF,-1,1,7,0
9900,1,1,24.426,4.404,2.28,0.41,2.28,0.41,INF,-1,1,7,0
9920,1,1,26.511,4.366,2.48,0.41,2.48,0.41,INF,-1,1,7,0
9940,1,1,26.281,4.750,2.45,0.44,2.45,0.44,INF,-1,1,7,0
9960,1,1,26.393,3.044,2.47,0.28,2.47,0.28,INF,-1,1,7,0
9980,1,1,25.479,3.008,2.38,0.28,2.38,0.28,INF,-1,1,7,0
10000,1,1,26.737,3.440,2.50,0.32,2.50,0.32,INF,-1,1,7,0
10020,1,1,26.695,5.237,2.49,0.49,2.49,0.49,INF,-1,1,7,0
10040,1,1,29.334,16.870,2.74,1.57,2.74,1.58,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,22.841,9.726,2.13,0.91,2.13,0.91,INF,-1,0,7,0
10240,1,1,26.650,16.395,2.49,1.53,2.49,1.53,INF,-1,0,7,0
10260,1,1,22.687,14.884,2.12,1.39,2.12,1.39,INF,-1,0,7,0
10280,1,1,21.725,11.376,2.03,1.06,2.03,1.06,INF,-1,0,7,0
10300,1,1,20.888,7.492,1.95,0.70,1.95,0.70,INF,-1,0,7,0
10320,1,1,21.897,11.223,2.05,1.05,2.05,1.05,INF,-1,0,7,0
10340,1,1,21.825,6.675,2.04,0.62,2.04,0.62,INF,-1,0,7,0
10360,1,1,21.083,3.444,1.97,0.32,1.97,0.32,INF,-1,0,7,0
10380,1,1,21.144,3.680,1.98,0.34,1.98,0.34,INF,-1,0,7,0
10400,1,1,19.637,3.150,1.83,0.29,1.83,0.29,INF,-1,0,7,0
10420,1,1,19.829,4.555,1.85,0.43,1.85,0.43,INF,-1,0,7,0
10440,1,1,21.112,5.327,1.97,0.50,1.97,0.50,INF,-1,0,7,0
10460,1,1,21.087,4.472,1.97,0.42,1.97,0.42,INF,-1,0,7,0
10480,1,1,20.908,3.391,1.95,0.32,1.95,0.32,INF,-1,0,7,0
10500,1,1,21.020,2.488,1.96,0.23,1.96,0.23,INF,-1,1,7,0
10520,1,1,20.179,4.150,1.89,0.39,1.89,0.39,INF,-1,1,7,0
10540,1,1,20.130,2.596,1.88,0.24,1.88,0.24,INF,-1,1,7,0
10560,1,1,19.740,4.058,1.84,0.38,1.84,0.38,INF,-1,1,7,0
10580,1,1,19.900,7.904,1.86,0.74,1.86,0.74,INF,-1,1,7,0
10600,1,1,19.055,7.092,1.78,0.66,1.78,0.66,INF,-1,1,7,0
10620,1,1,20.133,7.179,1.88,0.67,1.88,0.67,INF,-1,1,7,0
10640,1,1,20.665,7.545,1.93,0.70,1.93,0.71,INF,-1,1,7,0
10660,1,1,20.634,7.546,1.93,0.70,1.93,0.71,INF,-1,1,7,0
10680,1,1,19.961,7.056,1.87,0.66,1.86,0.66,INF,-1,1,7,0
10700,1,1,20.707,6.488,1.93,0.61,1.93,0.61,INF,-1,1,7,0
10720,1,1,20.004,9.206,1.87,0.86,1.87,0.86,INF,-1,1,7,0
10740,1,1,19.514,9.102,1.82,0.85,1.82,0.85,INF,-1,1,7,0
10760,1,1,19.890,7.156,1.86,0.67,1.86,0.67,INF,-1,1,7,0
10780,1,1,20.861,8.549,1.95,0.80,1.95,0.80,INF,-1,1,7,0
10800,1,1,19.655,6.689,1.84,0.62,1.84,0.63,INF,-1,1,7,0
10820,1,1,19.467,7.701,1.82,0.72,1.82,0.72,INF,-1,1,7,0
10840,1,1,21.613,9.761,2.02,0.91,2.02,0.91,INF,-1,1,7,0
10860,1,1,20.399,7.841,1.91,0.73,1.91,0.73,INF,-1,1,7,0
10880,1,1,21.669,9.308,2.02,0.87,2.02,0.87,INF,-1,1,7,0
10900,1,1,20.671,8.915,1.93,0.83,1.93,0.83,INF,-1,1,7,0
10920,1,1,20.144,6.385,1.88,0.60,1.88,0.60,INF,-1,1,7,0
10940,1,1,19.010,7.244,1.78,0.68,1.78,0.68,INF,-1,1,7,0
10960,1,1,18.578,6.288,1.74,0.59,1.74,0.59,INF,-1,1,7,0
10980,1,1,19.363,8.616,1.81,0.80,1.81,0.81,INF,-1,1,7,0
11000,1,1,19.810,7.776,1.85,0.73,1.85,0.73,INF,-1,1,7,0
11020,1,1,19.541,7.010,1.83,0.65,1.83,0.66,INF,-1,1,7,0
11040,1,1,19.480,10.063,1.82,0.94,1.82,0.94,INF,-1,1,7,0
11060,1,1,19.235,9.222,1.80,0.86,1.80,0.86,INF,-1,1,7,0
11080,1,1,18.545,8.196,1.73,0.77,1.73,0.77,INF,-1,1,7,0
11100,1,1,19.275,8.499,1.80,0.79,1.80,0.79,INF,-1,1,7,0
11120,1,1,19.795,7.716,1.85,0.72,1.85,0.72,INF,-1,1,7,0
11140,1,1,18.663,6.779,1.74,0.63,1.74,0.63,INF,-1,1,7,0
11160,1,1,18.054,7.236,1.69,0.68,1.69,0.68,INF,-1,1,7,0
11180,1,1,18.249,8.568,1.71,0.80,1.71,0.80,INF,-1,1,7,0
11200,1,1,18.982,8.858,1.77,0.83,1.77,0.83,INF,-1,1,7,0
11220,1,1,18.765,9.299,1.75,0.87,1.75,0.87,INF,-1,1,7,0
11240,1,1,18.900,8.134,1.77,0.76,1.77,0.76,INF,-1,1,7,0
11260,1,1,18.052,8.036,1.69,0.75,1.69,0.75,INF,-1,1,7,0
11280,1,1,18.256,7.253,1.71,0.68,1.71,0.68,INF,-1,1,7,0
11300,1,1,17.877,6.930,1.67,0.65,1.67,0.65,INF,-1,1,7,0
11320,1,1,18.253,5.284,1.71,0.49,1.71,0.49,INF,-1,1,7,0
11340,1,1,17.801,6.859,1.66,0.64,1.66,0.64,INF,-1,1,7,0
11360,1,1,17.920,7.701,1.67,0.72,1.67,0.72,INF,-1,1,7,0
11380,1,1,18.353,8.451,1.71,0.79,1.71,0.79,INF,-1,1,7,0
11400,1,1,17.911,8.161,1.67,0.76,1.67,0.76,INF,-1,1,7,0
11420,1,1,17.986,6.786,1.68,0.63,1.68,0.63,INF,-1,1,7,0
