"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.40444
CalibrationParameters_A12,0.09433
CalibrationParameters_A13,0.00523
CalibrationParameters_A21,0.07086
CalibrationParameters_A22,-1.39376
CalibrationParameters_A23,-0.05251
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,0.02533
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,0.00030
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19980
CalibrationParameters_X,8.55371
CalibrationParameters_Y,61.81512
CalibrationParameters_Rpc,88.47975
CalibrationParameters_MeanX,173.91461
CalibrationParameters_MeanY,100.39381
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,32.424,23.537,3.03,2.20,3.03,2.20,INF,-1,0,7,0
5640,1,1,26.230,17.793,2.45,1.66,2.45,1.66,INF,-1,0,7,0
5660,1,1,28.767,17.895,2.69,1.67,2.69,1.67,INF,-1,0,7,0
5680,1,1,26.924,10.528,2.51,0.98,2.51,0.98,INF,-1,0,7,0
5700,1,1,24.475,10.539,2.29,0.98,2.29,0.98,INF,-1,0,7,0
5720,1,1,25.744,9.943,2.40,0.93,2.40,0.93,INF,-1,0,7,0
5740,1,1,25.435,8.622,2.38,0.81,2.38,0.81,INF,-1,0,7,0
5760,1,1,24.342,6.543,2.27,0.61,2.27,0.61,INF,-1,0,7,0
5780,1,1,23.449,8.326,2.19,0.78,2.19,0.78,INF,-1,0,7,0
5800,1,1,24.489,4.893,2.29,0.46,2.29,0.46,INF,-1,0,7,0
5820,1,1,24.949,8.034,2.33,0.75,2.33,0.75,INF,-1,0,7,0
5840,1,1,25.418,5.986,2.37,0.56,2.37,0.56,INF,-1,0,7,0
5860,1,1,22.833,6.061,2.13,0.57,2.13,0.57,INF,-1,0,7,0
5880,1,1,23.626,6.316,2.21,0.59,2.21,0.59,INF,-1,0,7,0
5900,1,1,25.144,7.533,2.35,0.70,2.35,0.70,INF,-1,1,7,0
5920,1,1,22.131,5.908,2.07,0.55,2.07,0.55,INF,-1,1,7,0
5940,1,1,23.275,6.556,2.17,0.61,2.17,0.61,INF,-1,1,7,0
5960,1,1,23.742,7.504,2.22,0.70,2.22,0.70,INF,-1,1,7,0
5980,1,1,21.684,6.625,2.03,0.62,2.03,0.62,INF,-1,1,7,0
6000,1,1,20.563,6.444,1.92,0.60,1.92,0.60,INF,-1,1,7,0
6020,1,1,22.537,4.473,2.11,0.42,2.11,0.42,INF,-1,1,7,0
6040,1,1,21.351,3.873,1.99,0.36,1.99,0.36,INF,-1,1,7,0
6060,1,1,22.070,3.891,2.06,0.36,2.06,0.36,INF,-1,1,7,0
6080,1,1,23.499,5.362,2.20,0.50,2.20,0.50,INF,-1,1,7,0
6100,1,1,17.914,5.198,1.67,0.49,1.67,0.49,INF,-1,1,7,0
6120,1,1,16.094,-2.370,1.50,-0.22,1.50,-0.22,INF,-1,1,7,0
6140,1,1,17.918,-2.470,1.67,-0.23,1.67,-0.23,INF,-1,1,7,0
6160,1,1,16.357,1.498,1.53,0.14,1.53,0.14,INF,-1,0,7,0
6180,1,1,14.675,-3.123,1.37,-0.29,1.37,-0.29,INF,-1,0,7,0
6200,1,1,16.463,-2.245,1.54,-0.21,1.54,-0.21,INF,-1,0,7,0
6220,1,1,15.468,-2.492,1.45,-0.23,1.45,-0.23,INF,-1,0,7,0
6240,1,1,14.612,-3.297,1.37,-0.31,1.37,-0.31,INF,-1,0,7,0
6260,1,1,13.851,-2.916,1.29,-0.27,1.29,-0.27,INF,-1,0,7,0
6280,1,1,14.967,-1.991,1.40,-0.19,1.40,-0.19,INF,-1,0,7,0
6300,1,1,14.224,-3.216,1.33,-0.30,1.33,-0.30,INF,-1,0,7,0
6320,1,1,14.027,-2.421,1.31,-0.23,1.31,-0.23,INF,-1,0,7,0
6340,1,1,13.821,-5.202,1.29,-0.49,1.29,-0.49,INF,-1,0,7,0
6360,1,1,14.640,-2.609,1.37,-0.24,1.37,-0.24,INF,-1,0,7,0
6380,1,1,13.835,-4.330,1.29,-0.40,1.29,-0.40,INF,-1,0,7,0
6400,1,1,14.593,-3.828,1.36,-0.36,1.36,-0.36,INF,-1,1,7,0
6420,1,1,14.883,-4.290,1.39,-0.40,1.39,-0.40,INF,-1,1,7,0
6440,1,1,13.707,-3.518,1.28,-0.33,1.28,-0.33,INF,-1,1,7,0
6460,1,1,15.895,-2.800,1.49,-0.26,1.49,-0.26,INF,-1,1,7,0
6480,1,1,13.824,-3.726,1.29,-0.35,1.29,-0.35,INF,-1,1,7,0
6500,1,1,15.367,-3.682,1.44,-0.34,1.44,-0.34,INF,-1,1,7,0
6520,1,1,13.902,-3.939,1.30,-0.37,1.30,-0.37,INF,-1,1,7,0
6540,1,1,15.243,-4.223,1.42,-0.39,1.42,-0.39,INF,-1,1,7,0
6560,1,1,13.728,-4.799,1.28,-0.45,1.28,-0.45,INF,-1,1,7,0
6580,1,1,27.033,-15.689,2.53,-1.46,2.52,-1.47,INF,-1,1,7,0
6600,1,1,26.826,-20.922,2.51,-1.95,2.50,-1.95,INF,-1,1,7,0
6620,1,1,28.725,-21.976,2.68,-2.05,2.68,-2.05,INF,-1,0,7,0
6640,1,1,25.184,-24.073,2.35,-2.25,2.35,-2.25,INF,-1,0,7,0
6660,1,1,24.759,-22.998,2.31,-2.15,2.31,-2.15,INF,-1,0,7,0
6680,1,1,25.874,-23.570,2.42,-2.20,2.42,-2.20,INF,-1,0,7,0
6700,1,1,25.383,-26.897,2.37,-2.51,2.37,-2.51,INF,-1,0,7,0
6720,1,1,25.726,-23.405,2.40,-2.18,2.40,-2.19,INF,-1,0,7,0
6740,1,1,27.072,-23.594,2.53,-2.20,2.53,-2.20,INF,-1,0,7,0
6760,1,1,23.958,-25.388,2.24,-2.37,2.24,-2.37,INF,-1,0,7,0
6780,1,1,24.166,-26.065,2.26,-2.43,2.26,-2.43,INF,-1,0,7,0
6800,1,1,26.930,-21.133,2.52,-1.97,2.51,-1.97,INF,-1,0,7,0
6820,1,1,23.461,-21.809,2.19,-2.04,2.19,-2.04,INF,-1,0,7,0
6840,1,1,26.775,-26.168,2.50,-2.44,2.50,-2.44,INF,-1,0,7,0
6860,1,1,25.765,-26.049,2.41,-2.43,2.40,-2.43,INF,-1,1,7,0
6880,1,1,27.852,-24.685,2.60,-2.30,2.60,-2.31,INF,-1,1,7,0
6900,1,1,25.294,-23.650,2.36,-2.21,2.36,-2.21,INF,-1,1,7,0
6920,1,1,24.518,-24.841,2.29,-2.32,2.29,-2.32,INF,-1,1,7,0
6940,1,1,24.456,-24.008,2.28,-2.24,2.28,-2.24,INF,-1,1,7,0
6960,1,1,25.156,-20.773,2.35,-1.94,2.35,-1.94,INF,-1,1,7,0
6980,1,1,2.977,-24.374,0.28,-2.28,0.28,-2.28,INF,-1,1,7,0
7000,1,1,-17.470,-28.075,-1.63,-2.62,-1.63,-2.62,INF,-1,1,7,0
7020,1,1,-16.111,-31.514,-1.51,-2.94,-1.50,-2.94,INF,-1,0,7,0
7040,1,1,-13.679,-26.340,-1.28,-2.46,-1.28,-2.46,INF,-1,0,7,0
7060,1,1,-18.430,-32.616,-1.72,-3.04,-1.72,-3.05,INF,-1,0,7,0
7080,1,1,-18.736,-32.194,-1.75,-3.00,-1.75,-3.01,INF,-1,0,7,0
7100,1,1,-16.174,-30.815,-1.51,-2.88,-1.51,-2.88,INF,-1,0,7,0
7120,1,1,-18.351,-32.033,-1.71,-2.99,-1.71,-2.99,INF,-1,0,7,0
7140,1,1,-18.285,-32.238,-1.71,-3.01,-1.71,-3.01,INF,-1,0,7,0
7160,1,1,-17.307,-30.206,-1.62,-2.82,-1.62,-2.82,INF,-1,0,7,0
7180,1,1,-19.223,-34.764,-1.80,-3.24,-1.79,-3.25,INF,-1,0,7,0
7200,1,1,-15.096,-30.111,-1.41,-2.81,-1.41,-2.81,INF,-1,0,7,0
7220,1,1,-18.400,-30.649,-1.72,-2.86,-1.72,-2.86,INF,-1,0,7,0
7240,1,1,-17.682,-30.542,-1.65,-2.85,-1.65,-2.85,INF,-1,0,7,0
7260,1,1,-17.735,-30.175,-1.66,-2.82,-1.66,-2.82,INF,-1,0,7,0
7280,1,1,-18.044,-28.814,-1.69,-2.69,-1.68,-2.69,INF,-1,1,7,0
7300,1,1,-20.028,-30.558,-1.87,-2.85,-1.87,-2.85,INF,-1,1,7,0
7320,1,1,-17.221,-30.512,-1.61,-2.85,-1.61,-2.85,INF,-1,1,7,0
7340,1,1,-19.157,-30.367,-1.79,-2.83,-1.79,-2.84,INF,-1,1,7,0
7360,1,1,-18.099,-31.577,-1.69,-2.95,-1.69,-2.95,INF,-1,1,7,0
7380,1,1,-18.306,-31.936,-1.71,-2.98,-1.71,-2.98,INF,-1,1,7,0
7400,1,1,-18.440,-30.447,-1.72,-2.84,-1.72,-2.84,INF,-1,1,7,0
7420,1,1,-18.541,-31.781,-1.73,-2.97,-1.73,-2.97,INF,-1,1,7,0
7440,1,1,-19.524,-31.264,-1.82,-2.92,-1.82,-2.92,INF,-1,1,7,0
7460,1,1,-17.116,-30.670,-1.60,-2.86,-1.60,-2.86,INF,-1,1,7,0
7480,1,1,-18.218,-31.420,-1.70,-2.93,-1.70,-2.93,INF,-1,1,7,0
7500,1,1,-18.513,-31.679,-1.73,-2.96,-1.73,-2.96,INF,-1,1,7,0
7520,1,1,-9.283,-29.171,-0.87,-2.72,-0.87,-2.72,INF,-1,1,7,0
7540,1,1,-11.231,-30.313,-1.05,-2.83,-1.05,-2.83,INF,-1,1,7,0
7560,1,1,-11.700,-29.177,-1.09,-2.72,-1.09,-2.73,INF,-1,1,7,0
7580,1,1,-10.381,-29.196,-0.97,-2.73,-0.97,-2.73,INF,-1,1,7,0
7600,1,1,-10.969,-29.053,-1.03,-2.71,-1.02,-2.71,INF,-1,1,7,0
7620,1,1,-12.971,-31.266,-1.21,-2.92,-1.21,-2.92,INF,-1,1,7,0
7640,1,1,-11.375,-29.715,-1.06,-2.77,-1.06,-2.78,INF,-1,1,7,0
7660,1,1,-11.779,-28.567,-1.10,-2.67,-1.10,-2.67,INF,-1,1,7,0
7680,1,1,-11.646,-28.612,-1.09,-2.67,-1.09,-2.67,INF,-1,1,7,0
7700,1,1,-42.022,-28.679,-3.92,-2.67,-3.92,-2.68,INF,-1,1,7,0
7720,1,1,-48.562,-26.312,-4.53,-2.45,-4.53,-2.46,INF,-1,1,7,0
7740,1,1,-48.440,-25.100,-4.52,-2.34,-4.51,-2.34,INF,-1,0,7,0
7760,1,1,-48.700,-25.088,-4.54,-2.34,-4.54,-2.34,INF,-1,0,7,0
7780,1,1,-49.733,-25.124,-4.64,-2.34,-4.63,-2.35,INF,-1,0,7,0
7800,1,1,-49.303,-23.281,-4.60,-2.17,-4.60,-2.17,INF,-1,0,7,0
7820,1,1,-49.877,-25.602,-4.65,-2.38,-4.65,-2.39,INF,-1,0,7,0
7840,1,1,-49.954,-24.040,-4.66,-2.24,-4.66,-2.25,INF,-1,0,7,0
7860,1,1,-47.393,-22.720,-4.42,-2.12,-4.42,-2.12,INF,-1,0,7,0
7880,1,1,-48.456,-22.670,-4.52,-2.11,-4.52,-2.12,INF,-1,0,7,0
7900,1,1,-47.980,-23.197,-4.48,-2.16,-4.47,-2.17,INF,-1,0,7,0
7920,1,1,-48.801,-22.070,-4.55,-2.06,-4.55,-2.06,INF,-1,0,7,0
7940,1,1,-49.867,-24.084,-4.65,-2.24,-4.65,-2.25,INF,-1,0,7,0
7960,1,1,-47.090,-21.272,-4.39,-1.98,-4.39,-1.99,INF,-1,0,7,0
7980,1,1,-50.473,-24.454,-4.71,-2.28,-4.70,-2.28,INF,-1,1,7,0
8000,1,1,-47.924,-22.651,-4.47,-2.11,-4.47,-2.12,INF,-1,1,7,0
8020,1,1,-48.224,-22.953,-4.50,-2.14,-4.49,-2.14,INF,-1,1,7,0
8040,1,1,-48.544,-23.658,-4.53,-2.20,-4.52,-2.21,INF,-1,1,7,0
8060,1,1,-46.973,-22.957,-4.38,-2.14,-4.38,-2.14,INF,-1,1,7,0
8080,1,1,-47.492,-24.407,-4.43,-2.27,-4.43,-2.28,INF,-1,1,7,0
8100,1,1,-45.931,-21.896,-4.29,-2.04,-4.28,-2.05,INF,-1,1,7,0
8120,1,1,-44.650,-22.757,-4.17,-2.12,-4.16,-2.13,INF,-1,1,7,0
8140,1,1,-44.081,-22.421,-4.11,-2.09,-4.11,-2.09,INF,-1,1,7,0
8160,1,1,-24.858,-21.884,-2.32,-2.04,-2.32,-2.04,INF,-1,1,7,0
8180,1,1,-26.751,-21.218,-2.50,-1.98,-2.50,-1.98,INF,-1,1,7,0
8200,1,1,-27.813,-24.338,-2.60,-2.27,-2.60,-2.27,INF,-1,0,7,0
8220,1,1,-29.234,-22.249,-2.73,-2.08,-2.73,-2.08,INF,-1,0,7,0
8240,1,1,-28.343,-21.512,-2.65,-2.01,-2.65,-2.01,INF,-1,0,7,0
8260,1,1,-28.294,-20.250,-2.64,-1.89,-2.64,-1.89,INF,-1,0,7,0
8280,1,1,-27.176,-20.619,-2.54,-1.92,-2.54,-1.93,INF,-1,0,7,0
8300,1,1,-24.730,-18.811,-2.31,-1.76,-2.31,-1.76,INF,-1,0,7,0
8320,1,1,-12.495,-18.760,-1.17,-1.75,-1.17,-1.75,INF,-1,0,7,0
8340,1,1,-8.929,-21.023,-0.83,-1.96,-0.83,-1.96,INF,-1,0,7,0
8360,1,1,-10.265,-20.340,-0.96,-1.90,-0.96,-1.90,INF,-1,0,7,0
8380,1,1,-9.436,-20.501,-0.88,-1.92,-0.88,-1.92,INF,-1,0,7,0
8400,1,1,-9.515,-20.289,-0.89,-1.90,-0.89,-1.90,INF,-1,0,7,0
8420,1,1,-9.350,-19.710,-0.87,-1.84,-0.87,-1.84,INF,-1,0,7,0
8440,1,1,-8.598,-19.870,-0.80,-1.86,-0.80,-1.86,INF,-1,1,7,0
8460,1,1,-9.247,-21.692,-0.86,-2.03,-0.86,-2.03,INF,-1,1,7,0
8480,1,1,-9.796,-22.159,-0.92,-2.07,-0.91,-2.07,INF,-1,1,7,0
8500,1,1,-6.989,-19.432,-0.65,-1.82,-0.65,-1.82,INF,-1,1,7,0
8520,1,1,-8.357,-21.075,-0.78,-1.97,-0.78,-1.97,INF,-1,1,7,0
8540,1,1,-1.528,-21.862,-0.14,-2.04,-0.14,-2.04,INF,-1,0,7,0
8560,1,1,-2.449,-20.962,-0.23,-1.96,-0.23,-1.96,INF,-1,0,7,0
8580,1,1,-2.582,-23.405,-0.24,-2.19,-0.24,-2.19,INF,-1,0,7,0
8600,1,1,-2.905,-22.733,-0.27,-2.12,-0.27,-2.12,INF,-1,0,7,0
8620,1,1,-1.608,-23.466,-0.15,-2.19,-0.15,-2.19,INF,-1,0,7,0
8640,1,1,-2.762,-22.583,-0.26,-2.11,-0.26,-2.11,INF,-1,0,7,0
8660,1,1,-2.842,-23.155,-0.27,-2.16,-0.27,-2.16,INF,-1,0,7,0
8680,1,1,-2.540,-23.558,-0.24,-2.20,-0.24,-2.20,INF,-1,0,7,0
8700,1,1,-0.940,-23.324,-0.09,-2.18,-0.09,-2.18,INF,-1,0,7,0
8720,1,1,-1.296,-23.332,-0.12,-2.18,-0.12,-2.18,INF,-1,0,7,0
8740,1,1,-3.111,-22.583,-0.29,-2.11,-0.29,-2.11,INF,-1,0,7,0
8760,1,1,-8.804,-21.009,-0.82,-1.96,-0.82,-1.96,INF,-1,0,7,0
8780,1,1,-8.837,-21.893,-0.83,-2.05,-0.83,-2.05,INF,-1,1,7,0
8800,1,1,-9.193,-20.681,-0.86,-1.93,-0.86,-1.93,INF,-1,1,7,0
8820,1,1,-7.294,-19.309,-0.68,-1.80,-0.68,-1.80,INF,-1,1,7,0
8840,1,1,-7.866,-18.868,-0.74,-1.76,-0.73,-1.76,INF,-1,1,7,0
8860,1,1,-7.337,-19.142,-0.69,-1.79,-0.69,-1.79,INF,-1,1,7,0
8880,1,1,-6.551,-19.790,-0.61,-1.85,-0.61,-1.85,INF,-1,1,7,0
8900,1,1,-7.318,-19.979,-0.68,-1.87,-0.68,-1.87,INF,-1,1,7,0
8920,1,1,-5.920,-17.953,-0.55,-1.68,-0.55,-1.68,INF,-1,1,7,0
8940,1,1,-8.292,-19.167,-0.78,-1.79,-0.77,-1.79,INF,-1,1,7,0
8960,1,1,-6.898,-18.302,-0.64,-1.71,-0.64,-1.71,INF,-1,1,7,0
8980,1,1,9.957,-18.094,0.93,-1.69,0.93,-1.69,INF,-1,1,7,0
9000,1,1,11.322,-19.470,1.06,-1.82,1.06,-1.82,INF,-1,1,7,0
9020,1,1,8.379,-19.393,0.78,-1.81,0.78,-1.81,INF,-1,0,7,0
9040,1,1,9.862,-18.685,0.92,-1.75,0.92,-1.75,INF,-1,0,7,0
9060,1,1,11.014,-17.668,1.03,-1.65,1.03,-1.65,INF,-1,0,7,0
9080,1,1,10.219,-16.414,0.96,-1.53,0.95,-1.53,INF,-1,0,7,0
9100,1,1,10.734,-17.807,1.00,-1.66,1.00,-1.66,INF,-1,0,7,0
9120,1,1,9.612,-17.184,0.90,-1.61,0.90,-1.61,INF,-1,0,7,0
9140,1,1,14.815,-19.733,1.38,-1.84,1.38,-1.84,INF,-1,0,7,0
9160,1,1,26.276,-27.052,2.45,-2.52,2.45,-2.53,INF,-1,0,7,0
9180,1,1,28.365,-25.518,2.65,-2.38,2.65,-2.38,INF,-1,0,7,0
9200,1,1,25.851,-24.929,2.41,-2.33,2.41,-2.33,INF,-1,0,7,0
9220,1,1,25.804,-27.612,2.41,-2.58,2.41,-2.58,INF,-1,0,7,0
9240,1,1,27.704,-25.461,2.59,-2.38,2.59,-2.38,INF,-1,0,7,0
9260,1,1,26.586,-25.723,2.48,-2.40,2.48,-2.40,INF,-1,0,7,0
9280,1,1,27.605,-28.453,2.58,-2.65,2.58,-2.66,INF,-1,1,7,0
9300,1,1,26.530,-27.961,2.48,-2.61,2.48,-2.61,INF,-1,1,7,0
9320,1,1,29.151,-29.123,2.72,-2.72,2.72,-2.72,INF,-1,0,7,0
9340,1,1,28.596,-28.390,2.67,-2.65,2.67,-2.65,INF,-1,0,7,0
9360,1,1,31.183,-29.144,2.91,-2.72,2.91,-2.72,INF,-1,0,7,0
9380,1,1,28.083,-28.631,2.62,-2.67,2.62,-2.67,INF,-1,0,7,0
9400,1,1,28.808,-29.250,2.69,-2.73,2.69,-2.73,INF,-1,0,7,0
9420,1,1,28.014,-28.938,2.62,-2.70,2.61,-2.70,INF,-1,0,7,0
9440,1,1,36.519,-28.116,3.41,-2.62,3.41,-2.63,INF,-1,0,7,0
9460,1,1,48.061,-27.875,4.48,-2.60,4.48,-2.60,INF,-1,0,7,0
9480,1,1,46.210,-25.742,4.31,-2.40,4.31,-2.40,INF,-1,0,7,0
9500,1,1,42.946,-27.702,4.01,-2.58,4.00,-2.59,INF,-1,0,7,0
9520,1,1,45.270,-28.438,4.22,-2.65,4.22,-2.66,INF,-1,0,7,0
9540,1,1,42.794,-26.348,3.99,-2.46,3.99,-2.46,INF,-1,0,7,0
9560,1,1,45.445,-25.365,4.24,-2.36,4.24,-2.37,INF,-1,1,7,0
9580,1,1,43.605,-25.600,4.07,-2.39,4.07,-2.39,INF,-1,1,7,0
9600,1,1,45.534,-26.566,4.25,-2.47,4.24,-2.48,INF,-1,1,7,0
9620,1,1,45.206,-24.389,4.22,-2.27,4.21,-2.28,INF,-1,1,7,0
9640,1,1,49.355,-24.992,4.60,-2.33,4.60,-2.33,INF,-1,1,7,0
9660,1,1,59.336,-25.904,5.53,-2.41,5.52,-2.42,INF,-1,0,7,0
9680,1,1,56.141,-26.608,5.23,-2.48,5.23,-2.49,INF,-1,0,7,0
9700,1,1,55.711,-27.041,5.19,-2.52,5.19,-2.53,INF,-1,0,7,0
9720,1,1,58.541,-28.353,5.46,-2.64,5.45,-2.65,INF,-1,0,7,0
9740,1,1,56.799,-27.420,5.29,-2.55,5.29,-2.56,INF,-1,0,7,0
9760,1,1,57.556,-25.905,5.36,-2.41,5.36,-2.42,INF,-1,0,7,0
9780,1,1,57.846,-27.733,5.39,-2.58,5.39,-2.59,INF,-1,0,7,0
9800,1,1,55.969,-26.773,5.22,-2.49,5.21,-2.50,INF,-1,0,7,0
9820,1,1,56.130,-27.388,5.23,-2.55,5.23,-2.56,INF,-1,0,7,0
9840,1,1,55.090,-27.311,5.14,-2.54,5.13,-2.55,INF,-1,0,7,0
9860,1,1,57.193,-27.845,5.33,-2.59,5.32,-2.60,INF,-1,0,7,0
9880,1,1,58.962,-27.242,5.49,-2.53,5.49,-2.54,INF,-1,0,7,0
9900,1,1,57.599,-27.957,5.37,-2.60,5.36,-2.61,INF,-1,0,7,0
9920,1,1,59.555,-29.887,5.55,-2.78,5.54,-2.79,INF,-1,1,7,0
9940,1,1,57.097,-38.657,5.32,-3.59,5.31,-3.61,INF,-1,1,7,0
9960,1,1,56.533,-40.605,5.27,-3.77,5.26,-3.79,INF,-1,1,7,0
9980,1,1,57.026,-41.039,5.31,-3.81,5.30,-3.83,INF,-1,0,7,0
10000,1,1,58.148,-38.622,5.42,-3.59,5.41,-3.61,INF,-1,0,7,0
10020,1,1,59.068,-38.728,5.50,-3.60,5.49,-3.62,INF,-1,0,7,0
10040,1,1,60.395,-41.838,5.63,-3.89,5.61,-3.90,INF,-1,0,7,0
10060,1,1,58.104,-41.749,5.41,-3.88,5.40,-3.90,INF,-1,0,7,0
10080,1,1,59.087,-40.263,5.51,-3.74,5.49,-3.76,INF,-1,0,7,0
10100,1,1,59.111,-41.793,5.51,-3.88,5.50,-3.90,INF,-1,0,7,0
10120,1,1,58.843,-43.063,5.48,-4.00,5.47,-4.02,INF,-1,0,7,0
10140,1,1,59.204,-42.141,5.52,-3.91,5.50,-3.93,INF,-1,0,7,0
10160,1,1,59.125,-40.963,5.51,-3.81,5.50,-3.82,INF,-1,0,7,0
10180,1,1,57.221,-40.444,5.33,-3.76,5.32,-3.77,INF,-1,0,7,0
10200,1,1,57.499,-39.496,5.36,-3.67,5.35,-3.69,INF,-1,0,7,0
10220,1,1,59.816,-40.722,5.57,-3.78,5.56,-3.80,INF,-1,1,7,0
10240,1,1,57.351,-37.475,5.34,-3.48,5.34,-3.50,INF,-1,1,7,0
10260,1,1,59.781,-41.075,5.57,-3.82,5.56,-3.83,INF,-1,1,7,0
10280,1,1,57.290,-37.406,5.34,-3.48,5.33,-3.49,INF,-1,1,7,0
10300,1,1,58.496,-39.155,5.45,-3.64,5.44,-3.65,INF,-1,1,7,0
10320,1,1,55.382,-38.440,5.16,-3.57,5.15,-3.59,INF,-1,1,7,0
10340,1,1,49.102,-37.514,4.58,-3.49,4.57,-3.50,INF,-1,1,7,0
10360,1,1,47.093,-38.495,4.39,-3.58,4.38,-3.59,INF,-1,1,7,0
10380,1,1,47.977,-38.431,4.48,-3.58,4.47,-3.59,INF,-1,1,7,0
10400,1,1,43.514,-37.989,4.06,-3.54,4.05,-3.55,INF,-1,0,7,0
10420,1,1,42.608,-38.487,3.98,-3.58,3.97,-3.59,INF,-1,0,7,0
10440,1,1,44.841,-37.736,4.18,-3.51,4.18,-3.52,INF,-1,0,7,0
10460,1,1,45.878,-36.377,4.28,-3.39,4.27,-3.40,INF,-1,0,7,0
10480,1,1,44.086,-36.874,4.11,-3.43,4.11,-3.44,INF,-1,0,7,0
10500,1,1,46.665,-34.387,4.35,-3.20,4.35,-3.21,INF,-1,0,7,0
10520,1,1,46.018,-35.243,4.29,-3.28,4.29,-3.29,INF,-1,0,7,0
10540,1,1,46.607,-35.976,4.35,-3.35,4.34,-3.36,INF,-1,0,7,0
10560,1,1,45.530,-36.912,4.25,-3.44,4.24,-3.45,INF,-1,0,7,0
10580,1,1,46.728,-34.893,4.36,-3.25,4.35,-3.26,INF,-1,0,7,0
10600,1,1,45.380,-33.127,4.23,-3.08,4.23,-3.09,INF,-1,0,7,0
10620,1,1,44.078,-35.071,4.11,-3.27,4.11,-3.27,INF,-1,0,7,0
10640,1,1,45.034,-38.025,4.20,-3.54,4.19,-3.55,INF,-1,1,7,0
10660,1,1,44.870,-39.166,4.19,-3.65,4.18,-3.66,INF,-1,1,7,0
10680,1,1,43.603,-36.244,4.07,-3.38,4.06,-3.38,INF,-1,1,7,0
10700,1,1,44.955,-37.783,4.19,-3.52,4.19,-3.53,INF,-1,1,7,0
10720,1,1,44.632,-35.435,4.16,-3.30,4.16,-3.31,INF,-1,1,7,0
10740,1,1,42.859,-38.104,4.00,-3.55,3.99,-3.56,INF,-1,1,7,0
10760,1,1,43.533,-38.987,4.06,-3.63,4.05,-3.64,INF,-1,1,7,0
10780,1,1,43.366,-34.892,4.05,-3.25,4.04,-3.26,INF,-1,1,7,0
10800,1,1,41.453,-36.840,3.87,-3.43,3.86,-3.44,INF,-1,1,7,0
10820,1,1,42.447,-36.844,3.96,-3.43,3.95,-3.44,INF,-1,1,7,0
10840,1,1,40.802,-36.224,3.81,-3.37,3.80,-3.38,INF,-1,1,7,0
10860,1,1,41.376,-37.534,3.86,-3.50,3.85,-3.50,INF,-1,1,7,0
10880,1,1,40.693,-38.060,3.80,-3.55,3.79,-3.55,INF,-1,1,7,0
10900,1,1,43.824,-38.196,4.09,-3.56,4.08,-3.57,INF,-1,1,7,0
10920,1,1,41.802,-37.583,3.90,-3.50,3.89,-3.51,INF,-1,1,7,0
10940,1,1,42.597,-37.659,3.98,-3.51,3.97,-3.52,INF,-1,1,7,0
10960,1,1,41.566,-35.698,3.88,-3.33,3.87,-3.33,INF,-1,1,7,0
10980,1,1,41.842,-37.057,3.90,-3.45,3.90,-3.46,INF,-1,1,7,0
11000,1,1,41.972,-36.948,3.92,-3.44,3.91,-3.45,INF,-1,1,7,0
11020,1,1,42.396,-36.184,3.96,-3.37,3.95,-3.38,INF,-1,1,7,0
11040,1,1,41.981,-38.243,3.92,-3.56,3.91,-3.57,INF,-1,1,7,0
11060,1,1,42.612,-35.995,3.98,-3.35,3.97,-3.36,INF,-1,1,7,0
11080,1,1,40.822,-35.933,3.81,-3.35,3.80,-3.35,INF,-1,1,7,0
11100,1,1,41.027,-35.885,3.83,-3.34,3.82,-3.35,INF,-1,1,7,0
11120,1,1,42.410,-38.751,3.96,-3.61,3.95,-3.62,INF,-1,1,7,0
11140,1,1,41.187,-37.611,3.84,-3.50,3.84,-3.51,INF,-1,1,7,0
11160,1,1,40.303,-39.977,3.76,-3.72,3.75,-3.73,INF,-1,1,7,0
11180,1,1,33.287,-39.557,3.11,-3.69,3.10,-3.69,INF,-1,1,7,0
11200,1,1,33.395,-34.749,3.12,-3.24,3.11,-3.24,INF,-1,1,7,0
11220,1,1,32.340,-36.127,3.02,-3.37,3.01,-3.37,INF,-1,0,7,0
11240,1,1,31.436,-37.082,2.94,-3.46,2.93,-3.46,INF,-1,0,7,0
11260,1,1,31.943,-37.570,2.98,-3.50,2.98,-3.51,INF,-1,0,7,0
11280,1,1,32.260,-35.214,3.01,-3.28,3.01,-3.29,INF,-1,0,7,0
11300,1,1,31.664,-37.181,2.96,-3.47,2.95,-3.47,INF,-1,0,7,0
11320,1,1,32.152,-37.161,3.00,-3.46,3.00,-3.47,INF,-1,0,7,0
11340,1,1,33.203,-35.620,3.10,-3.32,3.10,-3.33,INF,-1,0,7,0
11360,1,1,32.494,-37.970,3.03,-3.54,3.03,-3.54,INF,-1,0,7,0
11380,1,1,34.048,-36.665,3.18,-3.42,3.17,-3.42,INF,-1,0,7,0
