"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-44.460,-20.875,-4.15,-1.95,-4.15,-1.95,INF,-1,1,7,0
5720,1,1,-46.609,-22.047,-4.35,-2.05,-4.35,-2.06,INF,-1,1,7,0
5740,1,1,-44.662,-20.014,-4.17,-1.87,-4.16,-1.87,INF,-1,1,7,0
5760,1,1,-45.740,-20.333,-4.27,-1.89,-4.26,-1.90,INF,-1,1,7,0
5780,1,1,-45.539,-20.096,-4.25,-1.87,-4.25,-1.88,INF,-1,1,7,0
5800,1,1,-45.411,-18.624,-4.24,-1.74,-4.23,-1.74,INF,-1,1,7,0
5820,1,1,-48.234,-19.519,-4.50,-1.82,-4.50,-1.82,INF,-1,1,7,0
5840,1,1,-51.137,-18.026,-4.77,-1.68,-4.77,-1.68,INF,-1,1,7,0
5860,1,1,-51.306,-18.214,-4.78,-1.70,-4.78,-1.70,INF,-1,1,7,0
5880,1,1,-50.700,-17.872,-4.73,-1.66,-4.73,-1.67,INF,-1,1,7,0
5900,1,1,-50.300,-18.589,-4.69,-1.73,-4.69,-1.74,INF,-1,1,7,0
5920,1,1,-51.771,-18.422,-4.83,-1.72,-4.83,-1.72,INF,-1,1,7,0
5940,1,1,-51.656,-18.303,-4.82,-1.70,-4.81,-1.71,INF,-1,1,7,0
5960,1,1,-50.963,-17.850,-4.75,-1.66,-4.75,-1.67,INF,-1,1,7,0
5980,1,1,-52.426,-20.513,-4.89,-1.91,-4.89,-1.92,INF,-1,1,7,0
6000,1,1,-50.868,-18.844,-4.74,-1.75,-4.74,-1.76,INF,-1,1,7,0
6020,1,1,-51.665,-19.811,-4.82,-1.84,-4.82,-1.85,INF,-1,1,7,0
6040,1,1,-52.007,-18.549,-4.85,-1.73,-4.85,-1.73,INF,-1,1,7,0
6060,1,1,-51.263,-17.668,-4.78,-1.65,-4.78,-1.65,INF,-1,1,7,0
6080,1,1,-51.545,-16.765,-4.81,-1.56,-4.80,-1.57,INF,-1,1,7,0
6100,1,1,-52.390,-17.754,-4.88,-1.65,-4.88,-1.66,INF,-1,1,7,0
6120,1,1,-51.264,-17.077,-4.78,-1.59,-4.78,-1.60,INF,-1,1,7,0
6140,1,1,-51.034,-18.267,-4.76,-1.70,-4.76,-1.71,INF,-1,1,7,0
6160,1,1,-50.216,-18.774,-4.68,-1.75,-4.68,-1.75,INF,-1,1,7,0
6180,1,1,-51.233,-18.268,-4.78,-1.70,-4.78,-1.71,INF,-1,1,7,0
6200,1,1,-51.275,-18.432,-4.78,-1.72,-4.78,-1.72,INF,-1,1,7,0
6220,1,1,-45.941,-19.708,-4.29,-1.84,-4.28,-1.84,INF,-1,1,7,0
6240,1,1,-46.764,-18.655,-4.36,-1.74,-4.36,-1.74,INF,-1,1,7,0
6260,1,1,-44.900,-19.093,-4.19,-1.78,-4.19,-1.78,INF,-1,1,7,0
6280,1,1,-45.384,-18.537,-4.23,-1.73,-4.23,-1.73,INF,-1,1,7,0
6300,1,1,-45.337,-19.356,-4.23,-1.80,-4.23,-1.81,INF,-1,1,7,0
6320,1,1,-45.843,-19.707,-4.28,-1.84,-4.27,-1.84,INF,-1,1,7,0
6340,1,1,-46.184,-19.157,-4.31,-1.78,-4.31,-1.79,INF,-1,1,7,0
6360,1,1,-46.714,-19.994,-4.36,-1.86,-4.36,-1.87,INF,-1,1,7,0
6380,1,1,-46.172,-19.953,-4.31,-1.86,-4.31,-1.86,INF,-1,1,7,0
6400,1,1,-45.903,-19.854,-4.28,-1.85,-4.28,-1.86,INF,-1,1,7,0
6420,1,1,-46.272,-19.788,-4.32,-1.84,-4.31,-1.85,INF,-1,1,7,0
6440,1,1,-45.117,-19.576,-4.21,-1.82,-4.21,-1.83,INF,-1,1,7,0
6460,1,1,-44.790,-19.815,-4.18,-1.85,-4.18,-1.85,INF,-1,1,7,0
6480,1,1,-44.935,-21.533,-4.19,-2.01,-4.19,-2.01,INF,-1,1,7,0
6500,1,1,-45.674,-19.562,-4.26,-1.82,-4.26,-1.83,INF,-1,1,7,0
6520,1,1,-62.477,-19.287,-5.82,-1.79,-5.82,-1.80,INF,-1,1,7,0
6540,1,1,-58.532,-18.783,-5.45,-1.75,-5.45,-1.76,INF,-1,1,7,0
6560,1,1,-59.758,-17.286,-5.57,-1.61,-5.57,-1.62,INF,-1,1,7,0
6580,1,1,-60.999,-19.544,-5.68,-1.82,-5.68,-1.83,INF,-1,1,7,0
6600,1,1,-67.621,-19.154,-6.29,-1.78,-6.29,-1.79,INF,-1,1,7,0
6620,1,1,-68.776,-17.552,-6.40,-1.63,-6.40,-1.64,INF,-1,1,7,0
6640,1,1,-68.165,-17.768,-6.35,-1.65,-6.34,-1.66,INF,-1,0,7,0
6660,1,1,-66.722,-17.365,-6.21,-1.61,-6.21,-1.62,INF,-1,0,7,0
6680,1,1,-67.820,-17.446,-6.31,-1.62,-6.31,-1.63,INF,-1,0,7,0
6700,1,1,-67.745,-18.223,-6.31,-1.69,-6.30,-1.70,INF,-1,0,7,0
6720,1,1,-66.994,-18.371,-6.24,-1.71,-6.23,-1.72,INF,-1,0,7,0
6740,1,1,-68.321,-18.955,-6.36,-1.76,-6.36,-1.77,INF,-1,0,7,0
6760,1,1,-68.013,-19.361,-6.33,-1.80,-6.33,-1.81,INF,-1,0,7,0
6780,1,1,-67.299,-19.024,-6.27,-1.77,-6.26,-1.78,INF,-1,0,7,0
6800,1,1,-68.553,-17.888,-6.38,-1.66,-6.38,-1.67,INF,-1,0,7,0
6820,1,1,-66.717,-18.402,-6.21,-1.71,-6.21,-1.72,INF,-1,0,7,0
6840,1,1,-67.823,-19.260,-6.31,-1.79,-6.31,-1.80,INF,-1,0,7,0
6860,1,1,-68.007,-18.827,-6.33,-1.75,-6.33,-1.76,INF,-1,0,7,0
6880,1,1,-67.670,-17.892,-6.30,-1.66,-6.30,-1.67,INF,-1,1,7,0
6900,1,1,-67.273,-18.869,-6.26,-1.75,-6.26,-1.76,INF,-1,1,7,0
6920,1,1,-68.123,-19.238,-6.34,-1.79,-6.34,-1.80,INF,-1,1,7,0
6940,1,1,-66.385,-18.419,-6.18,-1.71,-6.18,-1.72,INF,-1,1,7,0
6960,1,1,-67.684,-18.312,-6.30,-1.70,-6.30,-1.71,INF,-1,1,7,0
6980,1,1,-66.645,-18.496,-6.20,-1.72,-6.20,-1.73,INF,-1,1,7,0
7000,1,1,-66.451,-18.824,-6.19,-1.75,-6.18,-1.76,INF,-1,1,7,0
7020,1,1,-67.197,-19.897,-6.26,-1.85,-6.25,-1.86,INF,-1,1,7,0
7040,1,1,-66.788,-19.391,-6.22,-1.80,-6.21,-1.81,INF,-1,1,7,0
7060,1,1,-66.027,-19.529,-6.15,-1.81,-6.14,-1.82,INF,-1,1,7,0
7080,1,1,-65.928,-19.156,-6.14,-1.78,-6.14,-1.79,INF,-1,1,7,0
7100,1,1,-67.317,-19.113,-6.27,-1.78,-6.26,-1.79,INF,-1,1,7,0
7120,1,1,-67.526,-19.998,-6.29,-1.86,-6.28,-1.87,INF,-1,1,7,0
7140,1,1,-66.493,-20.395,-6.19,-1.89,-6.19,-1.91,INF,-1,1,7,0
7160,1,1,-67.587,-19.335,-6.29,-1.80,-6.29,-1.81,INF,-1,1,7,0
7180,1,1,-65.504,-17.147,-6.10,-1.59,-6.10,-1.60,INF,-1,1,7,0
7200,1,1,-66.620,-17.565,-6.20,-1.63,-6.20,-1.64,INF,-1,1,7,0
7220,1,1,-64.998,-17.250,-6.05,-1.60,-6.05,-1.61,INF,-1,1,7,0
7240,1,1,-65.339,-17.766,-6.08,-1.65,-6.08,-1.66,INF,-1,1,7,0
7260,1,1,-56.046,-19.088,-5.22,-1.78,-5.22,-1.78,INF,-1,1,7,0
7280,1,1,-56.835,-18.502,-5.30,-1.72,-5.29,-1.73,INF,-1,1,7,0
7300,1,1,-56.883,-16.882,-5.30,-1.57,-5.30,-1.58,INF,-1,0,7,0
7320,1,1,-56.513,-16.776,-5.27,-1.56,-5.27,-1.57,INF,-1,0,7,0
7340,1,1,-56.111,-18.665,-5.23,-1.74,-5.23,-1.74,INF,-1,0,7,0
7360,1,1,-53.648,-20.008,-5.00,-1.86,-5.00,-1.87,INF,-1,0,7,0
7380,1,1,-49.456,-19.388,-4.61,-1.81,-4.61,-1.81,INF,-1,0,7,0
7400,1,1,-50.175,-20.866,-4.68,-1.94,-4.68,-1.95,INF,-1,0,7,0
7420,1,1,-49.771,-19.063,-4.64,-1.78,-4.64,-1.78,INF,-1,0,7,0
7440,1,1,-49.372,-20.093,-4.60,-1.87,-4.60,-1.88,INF,-1,0,7,0
7460,1,1,-48.866,-21.497,-4.56,-2.00,-4.56,-2.01,INF,-1,0,7,0
7480,1,1,-49.250,-20.211,-4.59,-1.88,-4.59,-1.89,INF,-1,0,7,0
7500,1,1,-48.431,-20.554,-4.52,-1.91,-4.51,-1.92,INF,-1,0,7,0
7520,1,1,-47.824,-20.624,-4.46,-1.92,-4.46,-1.93,INF,-1,0,7,0
7540,1,1,-49.829,-21.166,-4.65,-1.97,-4.64,-1.98,INF,-1,1,7,0
7560,1,1,-48.922,-22.047,-4.56,-2.05,-4.56,-2.06,INF,-1,1,7,0
7580,1,1,-48.937,-21.016,-4.56,-1.96,-4.56,-1.96,INF,-1,1,7,0
7600,1,1,-47.289,-20.853,-4.41,-1.94,-4.41,-1.95,INF,-1,1,7,0
7620,1,1,-48.145,-21.107,-4.49,-1.97,-4.49,-1.97,INF,-1,1,7,0
7640,1,1,-49.170,-22.811,-4.59,-2.12,-4.58,-2.13,INF,-1,1,7,0
7660,1,1,-48.922,-22.056,-4.56,-2.05,-4.56,-2.06,INF,-1,1,7,0
7680,1,1,-0.444,-22.617,-0.04,-2.11,-0.04,-2.11,INF,-1,1,7,0
7700,1,1,15.418,-20.447,1.44,-1.91,1.44,-1.91,INF,-1,1,7,0
7720,1,1,15.846,-18.913,1.48,-1.77,1.48,-1.77,INF,-1,0,7,0
7740,1,1,15.313,-14.861,1.43,-1.39,1.43,-1.39,INF,-1,0,7,0
7760,1,1,14.505,-18.221,1.36,-1.70,1.35,-1.70,INF,-1,0,7,0
7780,1,1,15.005,-17.433,1.40,-1.63,1.40,-1.63,INF,-1,0,7,0
7800,1,1,15.411,-17.393,1.44,-1.62,1.44,-1.63,INF,-1,0,7,0
7820,1,1,13.455,-17.654,1.26,-1.65,1.26,-1.65,INF,-1,0,7,0
7840,1,1,14.334,-17.001,1.34,-1.59,1.34,-1.59,INF,-1,0,7,0
7860,1,1,14.479,-18.511,1.35,-1.73,1.35,-1.73,INF,-1,0,7,0
7880,1,1,13.051,-18.092,1.22,-1.69,1.22,-1.69,INF,-1,0,7,0
7900,1,1,14.412,-18.327,1.35,-1.71,1.35,-1.71,INF,-1,0,7,0
7920,1,1,14.560,-18.602,1.36,-1.74,1.36,-1.74,INF,-1,0,7,0
7940,1,1,15.196,-18.776,1.42,-1.75,1.42,-1.75,INF,-1,0,7,0
7960,1,1,14.304,-19.185,1.34,-1.79,1.34,-1.79,INF,-1,0,7,0
7980,1,1,15.972,-19.723,1.49,-1.84,1.49,-1.84,INF,-1,1,7,0
8000,1,1,15.084,-19.666,1.41,-1.84,1.41,-1.84,INF,-1,1,7,0
8020,1,1,13.990,-18.834,1.31,-1.76,1.31,-1.76,INF,-1,1,7,0
8040,1,1,14.748,-20.098,1.38,-1.88,1.38,-1.88,INF,-1,1,7,0
8060,1,1,13.606,-21.524,1.27,-2.01,1.27,-2.01,INF,-1,1,7,0
8080,1,1,15.545,-19.919,1.45,-1.86,1.45,-1.86,INF,-1,1,7,0
8100,1,1,38.783,-14.434,3.62,-1.35,3.62,-1.35,INF,-1,1,7,0
8120,1,1,36.543,-14.295,3.41,-1.33,3.41,-1.34,INF,-1,1,7,0
8140,1,1,37.286,-16.591,3.48,-1.55,3.48,-1.55,INF,-1,0,7,0
8160,1,1,37.411,-15.185,3.49,-1.42,3.49,-1.42,INF,-1,0,7,0
8180,1,1,37.575,-13.605,3.51,-1.27,3.51,-1.27,INF,-1,0,7,0
8200,1,1,37.359,-15.245,3.49,-1.42,3.49,-1.42,INF,-1,0,7,0
8220,1,1,38.490,-15.515,3.59,-1.45,3.59,-1.45,INF,-1,0,7,0
8240,1,1,37.949,-13.456,3.54,-1.26,3.54,-1.26,INF,-1,0,7,0
8260,1,1,38.048,-14.896,3.55,-1.39,3.55,-1.39,INF,-1,0,7,0
8280,1,1,36.324,-15.675,3.39,-1.46,3.39,-1.46,INF,-1,0,7,0
8300,1,1,54.914,-34.973,5.12,-3.25,5.11,-3.27,INF,-1,0,7,0
8320,1,1,56.197,-32.751,5.24,-3.05,5.23,-3.06,INF,-1,0,7,0
8340,1,1,56.068,-35.214,5.23,-3.27,5.22,-3.29,INF,-1,0,7,0
8360,1,1,57.074,-33.108,5.32,-3.08,5.31,-3.09,INF,-1,0,7,0
8380,1,1,56.141,-33.766,5.23,-3.14,5.22,-3.15,INF,-1,0,7,0
8400,1,1,57.583,-35.531,5.37,-3.30,5.36,-3.32,INF,-1,0,7,0
8420,1,1,57.617,-33.106,5.37,-3.08,5.36,-3.09,INF,-1,0,7,0
8440,1,1,56.796,-33.361,5.29,-3.10,5.29,-3.12,INF,-1,0,7,0
8460,1,1,55.872,-32.833,5.21,-3.05,5.20,-3.07,INF,-1,0,7,0
8480,1,1,55.762,-32.064,5.20,-2.98,5.19,-2.99,INF,-1,1,7,0
8500,1,1,55.901,-33.539,5.21,-3.12,5.20,-3.13,INF,-1,1,7,0
8520,1,1,64.275,-28.517,5.99,-2.65,5.98,-2.66,INF,-1,1,7,0
8540,1,1,62.237,-28.304,5.80,-2.63,5.79,-2.64,INF,-1,1,7,0
8560,1,1,63.893,-30.471,5.95,-2.83,5.94,-2.85,INF,-1,0,7,0
8580,1,1,62.794,-28.367,5.85,-2.64,5.84,-2.65,INF,-1,0,7,0
8600,1,1,63.275,-28.973,5.89,-2.69,5.89,-2.71,INF,-1,0,7,0
8620,1,1,62.079,-26.924,5.78,-2.50,5.78,-2.51,INF,-1,0,7,0
8640,1,1,61.043,-28.090,5.69,-2.61,5.68,-2.62,INF,-1,0,7,0
8660,1,1,63.178,-27.837,5.88,-2.59,5.88,-2.60,INF,-1,0,7,0
8680,1,1,63.695,-26.398,5.93,-2.45,5.93,-2.47,INF,-1,0,7,0
8700,1,1,65.125,-27.281,6.06,-2.53,6.06,-2.55,INF,-1,0,7,0
8720,1,1,62.619,-27.248,5.83,-2.53,5.83,-2.55,INF,-1,0,7,0
8740,1,1,63.361,-27.646,5.90,-2.57,5.90,-2.58,INF,-1,0,7,0
8760,1,1,64.039,-28.103,5.96,-2.61,5.96,-2.62,INF,-1,0,7,0
8780,1,1,64.067,-28.945,5.97,-2.69,5.96,-2.70,INF,-1,0,7,0
8800,1,1,62.682,-29.015,5.84,-2.70,5.83,-2.71,INF,-1,1,7,0
8820,1,1,63.643,-27.844,5.93,-2.59,5.92,-2.60,INF,-1,1,7,0
8840,1,1,63.471,-28.640,5.91,-2.66,5.91,-2.67,INF,-1,1,7,0
8860,1,1,61.579,-26.394,5.74,-2.45,5.73,-2.47,INF,-1,1,7,0
8880,1,1,61.029,-28.019,5.69,-2.60,5.68,-2.62,INF,-1,1,7,0
8900,1,1,57.659,-27.573,5.37,-2.56,5.37,-2.58,INF,-1,1,7,0
8920,1,1,57.363,-26.465,5.35,-2.46,5.34,-2.47,INF,-1,1,7,0
8940,1,1,58.163,-26.844,5.42,-2.50,5.41,-2.51,INF,-1,1,7,0
8960,1,1,57.429,-26.789,5.35,-2.49,5.35,-2.50,INF,-1,1,7,0
8980,1,1,58.217,-27.248,5.43,-2.53,5.42,-2.55,INF,-1,1,7,0
9000,1,1,57.185,-26.835,5.33,-2.50,5.32,-2.51,INF,-1,1,7,0
9020,1,1,57.747,-27.456,5.38,-2.55,5.38,-2.56,INF,-1,1,7,0
9040,1,1,57.788,-27.405,5.39,-2.55,5.38,-2.56,INF,-1,1,7,0
9060,1,1,57.784,-25.912,5.39,-2.41,5.38,-2.42,INF,-1,1,7,0
9080,1,1,57.437,-26.667,5.35,-2.48,5.35,-2.49,INF,-1,1,7,0
9100,1,1,57.884,-26.684,5.39,-2.48,5.39,-2.49,INF,-1,1,7,0
9120,1,1,54.698,-25.145,5.10,-2.34,5.09,-2.35,INF,-1,1,7,0
9140,1,1,56.249,-25.624,5.24,-2.38,5.24,-2.39,INF,-1,1,7,0
9160,1,1,56.759,-25.636,5.29,-2.38,5.29,-2.39,INF,-1,1,7,0
9180,1,1,58.885,-26.646,5.49,-2.48,5.48,-2.49,INF,-1,1,7,0
9200,1,1,63.566,-26.693,5.92,-2.48,5.91,-2.49,INF,-1,1,7,0
9220,1,1,61.839,-26.038,5.76,-2.42,5.76,-2.43,INF,-1,1,7,0
9240,1,1,61.544,-25.954,5.73,-2.41,5.73,-2.42,INF,-1,1,7,0
9260,1,1,62.508,-25.530,5.82,-2.37,5.82,-2.38,INF,-1,1,7,0
9280,1,1,62.502,-24.711,5.82,-2.30,5.82,-2.31,INF,-1,1,7,0
9300,1,1,62.563,-26.549,5.83,-2.47,5.82,-2.48,INF,-1,1,7,0
9320,1,1,62.534,-25.430,5.82,-2.36,5.82,-2.38,INF,-1,1,7,0
9340,1,1,63.054,-25.894,5.87,-2.41,5.87,-2.42,INF,-1,1,7,0
9360,1,1,62.338,-24.673,5.81,-2.29,5.80,-2.30,INF,-1,1,7,0
9380,1,1,60.064,-23.234,5.60,-2.16,5.59,-2.17,INF,-1,1,7,0
9400,1,1,61.341,-25.668,5.71,-2.39,5.71,-2.40,INF,-1,1,7,0
9420,1,1,62.128,-27.571,5.79,-2.56,5.78,-2.58,INF,-1,1,7,0
9440,1,1,61.503,-24.441,5.73,-2.27,5.72,-2.28,INF,-1,1,7,0
9460,1,1,62.699,-28.162,5.84,-2.62,5.83,-2.63,INF,-1,1,7,0
9480,1,1,62.042,-25.054,5.78,-2.33,5.77,-2.34,INF,-1,1,7,0
9500,1,1,61.226,-19.941,5.70,-1.85,5.70,-1.86,INF,-1,1,7,0
9520,1,1,63.261,-24.844,5.89,-2.31,5.89,-2.32,INF,-1,1,7,0
9540,1,1,61.989,-24.512,5.77,-2.28,5.77,-2.29,INF,-1,1,7,0
9560,1,1,62.102,-25.746,5.78,-2.39,5.78,-2.41,INF,-1,1,7,0
9580,1,1,63.780,-25.477,5.94,-2.37,5.93,-2.38,INF,-1,1,7,0
9600,1,1,63.602,-26.838,5.92,-2.49,5.92,-2.51,INF,-1,1,7,0
9620,1,1,62.711,-27.385,5.84,-2.54,5.84,-2.56,INF,-1,1,7,0
9640,1,1,63.542,-27.620,5.92,-2.57,5.91,-2.58,INF,-1,1,7,0
9660,1,1,62.583,-26.147,5.83,-2.43,5.82,-2.44,INF,-1,1,7,0
9680,1,1,61.090,-27.279,5.69,-2.54,5.69,-2.55,INF,-1,1,7,0
9700,1,1,61.261,-25.882,5.71,-2.41,5.70,-2.42,INF,-1,1,7,0
9720,1,1,63.615,-25.201,5.92,-2.34,5.92,-2.35,INF,-1,1,7,0
9740,1,1,58.556,-25.530,5.46,-2.37,5.45,-2.38,INF,-1,1,7,0
9760,1,1,57.302,-25.422,5.34,-2.36,5.34,-2.37,INF,-1,1,7,0
9780,1,1,58.923,-22.043,5.49,-2.05,5.49,-2.06,INF,-1,1,7,0
9800,1,1,59.528,-24.671,5.55,-2.29,5.54,-2.30,INF,-1,1,7,0
9820,1,1,59.353,-23.433,5.53,-2.18,5.53,-2.19,INF,-1,1,7,0
9840,1,1,59.638,-24.226,5.56,-2.25,5.55,-2.26,INF,-1,1,7,0
9860,1,1,59.467,-27.422,5.54,-2.55,5.54,-2.56,INF,-1,1,7,0
9880,1,1,58.543,-26.996,5.46,-2.51,5.45,-2.52,INF,-1,1,7,0
9900,1,1,58.635,-24.469,5.46,-2.28,5.46,-2.29,INF,-1,1,7,0
9920,1,1,59.364,-27.066,5.53,-2.52,5.53,-2.53,INF,-1,1,7,0
9940,1,1,61.572,-25.472,5.74,-2.37,5.73,-2.38,INF,-1,1,7,0
9960,1,1,61.813,-26.672,5.76,-2.48,5.75,-2.49,INF,-1,1,7,0
9980,1,1,61.951,-25.687,5.77,-2.39,5.77,-2.40,INF,-1,1,7,0
10000,1,1,61.454,-24.793,5.72,-2.30,5.72,-2.32,INF,-1,1,7,0
10020,1,1,61.059,-25.906,5.69,-2.41,5.68,-2.42,INF,-1,1,7,0
10040,1,1,61.713,-24.433,5.75,-2.27,5.74,-2.28,INF,-1,1,7,0
10060,1,1,60.991,-23.222,5.68,-2.16,5.68,-2.17,INF,-1,1,7,0
10080,1,1,60.485,-25.457,5.64,-2.37,5.63,-2.38,INF,-1,1,7,0
10100,1,1,60.434,-24.547,5.63,-2.28,5.63,-2.29,INF,-1,1,7,0
10120,1,1,50.806,-23.364,4.74,-2.18,4.73,-2.18,INF,-1,1,7,0
10140,1,1,47.969,-18.947,4.47,-1.77,4.47,-1.77,INF,-1,1,7,0
10160,1,1,48.439,-19.585,4.52,-1.82,4.52,-1.83,INF,-1,0,7,0
10180,1,1,49.722,-22.716,4.64,-2.12,4.63,-2.12,INF,-1,0,7,0
10200,1,1,50.207,-22.596,4.68,-2.10,4.68,-2.11,INF,-1,0,7,0
10220,1,1,50.613,-21.315,4.72,-1.98,4.72,-1.99,INF,-1,0,7,0
10240,1,1,51.050,-22.797,4.76,-2.12,4.76,-2.13,INF,-1,0,7,0
10260,1,1,52.152,-25.320,4.86,-2.36,4.86,-2.37,INF,-1,0,7,0
10280,1,1,51.466,-22.378,4.80,-2.08,4.80,-2.09,INF,-1,0,7,0
10300,1,1,50.466,-22.620,4.71,-2.11,4.70,-2.11,INF,-1,0,7,0
10320,1,1,50.014,-23.322,4.66,-2.17,4.66,-2.18,INF,-1,0,7,0
10340,1,1,50.324,-22.523,4.69,-2.10,4.69,-2.10,INF,-1,0,7,0
10360,1,1,50.132,-22.928,4.68,-2.13,4.67,-2.14,INF,-1,0,7,0
10380,1,1,50.556,-22.540,4.71,-2.10,4.71,-2.11,INF,-1,0,7,0
10400,1,1,50.686,-23.638,4.73,-2.20,4.72,-2.21,INF,-1,1,7,0
10420,1,1,51.691,-23.996,4.82,-2.23,4.82,-2.24,INF,-1,1,7,0
10440,1,1,51.597,-22.489,4.81,-2.09,4.81,-2.10,INF,-1,1,7,0
10460,1,1,51.328,-22.313,4.79,-2.08,4.78,-2.08,INF,-1,1,7,0
10480,1,1,52.740,-23.060,4.92,-2.15,4.91,-2.15,INF,-1,1,7,0
10500,1,1,53.361,-21.756,4.97,-2.03,4.97,-2.03,INF,-1,1,7,0
10520,1,1,53.723,-22.191,5.01,-2.07,5.01,-2.07,INF,-1,1,7,0
10540,1,1,63.793,-25.266,5.94,-2.35,5.94,-2.36,INF,-1,1,7,0
10560,1,1,63.258,-25.666,5.89,-2.38,5.89,-2.40,INF,-1,1,7,0
10580,1,1,61.838,-22.973,5.76,-2.14,5.76,-2.15,INF,-1,0,7,0
10600,1,1,60.858,-22.959,5.67,-2.13,5.67,-2.14,INF,-1,0,7,0
10620,1,1,61.574,-26.123,5.74,-2.43,5.73,-2.44,INF,-1,0,7,0
10640,1,1,62.379,-26.292,5.81,-2.44,5.81,-2.46,INF,-1,0,7,0
10660,1,1,61.455,-25.899,5.72,-2.41,5.72,-2.42,INF,-1,0,7,0
10680,1,1,61.911,-24.709,5.77,-2.30,5.76,-2.31,INF,-1,0,7,0
10700,1,1,61.642,-26.060,5.74,-2.42,5.74,-2.43,INF,-1,0,7,0
10720,1,1,62.573,-25.536,5.83,-2.37,5.82,-2.39,INF,-1,0,7,0
10740,1,1,62.765,-26.092,5.85,-2.42,5.84,-2.44,INF,-1,0,7,0
10760,1,1,62.758,-26.426,5.85,-2.46,5.84,-2.47,INF,-1,0,7,0
10780,1,1,60.801,-24.321,5.66,-2.26,5.66,-2.27,INF,-1,0,7,0
10800,1,1,62.023,-26.027,5.78,-2.42,5.77,-2.43,INF,-1,0,7,0
10820,1,1,62.690,-25.744,5.84,-2.39,5.83,-2.40,INF,-1,1,7,0
10840,1,1,60.579,-24.774,5.64,-2.30,5.64,-2.31,INF,-1,1,7,0
10860,1,1,59.751,-24.132,5.57,-2.24,5.56,-2.25,INF,-1,1,7,0
10880,1,1,61.948,-25.545,5.77,-2.37,5.77,-2.39,INF,-1,1,7,0
10900,1,1,60.726,-24.959,5.66,-2.32,5.65,-2.33,INF,-1,1,7,0
10920,1,1,60.460,-27.110,5.63,-2.52,5.63,-2.53,INF,-1,1,7,0
10940,1,1,61.654,-25.037,5.74,-2.33,5.74,-2.34,INF,-1,1,7,0
10960,1,1,59.565,-25.406,5.55,-2.36,5.55,-2.37,INF,-1,1,7,0
10980,1,1,61.381,-25.458,5.72,-2.37,5.71,-2.38,INF,-1,1,7,0
11000,1,1,61.353,-24.681,5.72,-2.29,5.71,-2.31,INF,-1,1,7,0
11020,1,1,61.745,-22.138,5.75,-2.06,5.75,-2.07,INF,-1,1,7,0
11040,1,1,62.295,-23.608,5.80,-2.19,5.80,-2.21,INF,-1,1,7,0
11060,1,1,61.666,-23.829,5.74,-2.21,5.74,-2.23,INF,-1,1,7,0
11080,1,1,70.302,-4.173,6.54,-0.39,6.54,-0.39,INF,-1,1,7,0
11100,1,1,68.693,0.371,6.39,0.03,6.39,0.03,INF,-1,1,7,0
11120,1,1,67.657,-0.695,6.30,-0.06,6.30,-0.06,INF,-1,0,7,0
11140,1,1,65.143,-1.149,6.07,-0.11,6.07,-0.11,INF,-1,0,7,0
11160,1,1,65.767,-1.506,6.12,-0.14,6.12,-0.14,INF,-1,0,7,0
11180,1,1,64.265,-3.500,5.98,-0.33,5.98,-0.33,INF,-1,0,7,0
11200,1,1,62.900,-1.577,5.86,-0.15,5.86,-0.15,INF,-1,0,7,0
11220,1,1,65.736,-4.530,6.12,-0.42,6.12,-0.42,INF,-1,0,7,0
11240,1,1,66.004,-3.682,6.15,-0.34,6.15,-0.34,INF,-1,0,7,0
11260,1,1,66.008,-5.494,6.15,-0.51,6.15,-0.51,INF,-1,0,7,0
11280,1,1,64.636,-3.783,6.02,-0.35,6.02,-0.35,INF,-1,0,7,0
11300,1,1,64.183,-1.727,5.98,-0.16,5.98,-0.16,INF,-1,0,7,0
11320,1,1,62.679,4.821,5.84,0.45,5.84,0.45,INF,-1,0,7,0
11340,1,1,57.004,0.622,5.31,0.06,5.31,0.06,INF,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
