"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-49.320,-10.731,-4.60,-1.00,-4.60,-1.00,INF,-1,1,7,0
5560,1,1,-45.160,-2.073,-4.21,-0.19,-4.21,-0.19,INF,-1,1,7,0
5580,1,1,-43.117,4.367,-4.02,0.41,-4.02,0.41,INF,-1,1,7,0
5600,1,1,-43.256,5.613,-4.04,0.52,-4.04,0.52,INF,-1,1,7,0
5620,1,1,-44.527,2.983,-4.15,0.28,-4.15,0.28,INF,-1,0,7,0
5640,1,1,-43.016,4.662,-4.01,0.43,-4.01,0.44,INF,-1,0,7,0
5660,1,1,-44.243,4.080,-4.13,0.38,-4.13,0.38,INF,-1,0,7,0
5680,1,1,-44.281,4.786,-4.13,0.45,-4.13,0.45,INF,-1,0,7,0
5700,1,1,-43.459,5.948,-4.06,0.55,-4.06,0.56,INF,-1,0,7,0
5720,1,1,-42.443,6.851,-3.96,0.64,-3.96,0.64,INF,-1,0,7,0
5740,1,1,-43.035,7.434,-4.02,0.69,-4.02,0.69,INF,-1,0,7,0
5760,1,1,-43.381,9.920,-4.05,0.92,-4.05,0.93,INF,-1,0,7,0
5780,1,1,-42.997,7.969,-4.01,0.74,-4.01,0.74,INF,-1,0,7,0
5800,1,1,-43.287,9.521,-4.04,0.89,-4.04,0.89,INF,-1,0,7,0
5820,1,1,-33.158,18.373,-3.10,1.71,-3.09,1.72,INF,-1,0,7,0
5840,1,1,-33.294,26.025,-3.11,2.43,-3.11,2.43,INF,-1,0,7,0
5860,1,1,-33.276,29.426,-3.11,2.74,-3.10,2.75,INF,-1,0,7,0
5880,1,1,-32.796,28.998,-3.06,2.70,-3.06,2.71,INF,-1,0,7,0
5900,1,1,-32.591,29.796,-3.04,2.78,-3.04,2.78,INF,-1,0,7,0
5920,1,1,-32.770,28.561,-3.06,2.66,-3.06,2.67,INF,-1,0,7,0
5940,1,1,-33.377,30.189,-3.12,2.82,-3.11,2.82,INF,-1,0,7,0
5960,1,1,-31.129,30.496,-2.91,2.84,-2.90,2.85,INF,-1,0,7,0
5980,1,1,-30.642,30.952,-2.86,2.89,-2.86,2.89,INF,-1,0,7,0
6000,1,1,-33.224,32.639,-3.10,3.04,-3.10,3.05,INF,-1,0,7,0
6020,1,1,-33.590,31.190,-3.14,2.91,-3.13,2.91,INF,-1,1,7,0
6040,1,1,-35.855,33.453,-3.35,3.12,-3.34,3.12,INF,-1,1,7,0
6060,1,1,-42.563,38.168,-3.97,3.55,-3.96,3.56,INF,-1,1,7,0
6080,1,1,-43.170,38.357,-4.03,3.57,-4.02,3.58,INF,-1,0,7,0
6100,1,1,-43.263,38.881,-4.04,3.62,-4.03,3.63,INF,-1,0,7,0
6120,1,1,-43.473,37.730,-4.06,3.51,-4.05,3.52,INF,-1,0,7,0
6140,1,1,-43.947,38.837,-4.10,3.62,-4.09,3.63,INF,-1,0,7,0
6160,1,1,-43.644,36.526,-4.07,3.40,-4.07,3.41,INF,-1,0,7,0
6180,1,1,-43.454,38.937,-4.05,3.63,-4.05,3.63,INF,-1,0,7,0
6200,1,1,-44.315,38.084,-4.13,3.55,-4.13,3.56,INF,-1,0,7,0
6220,1,1,-44.176,36.508,-4.12,3.40,-4.11,3.41,INF,-1,0,7,0
6240,1,1,-45.868,37.439,-4.28,3.49,-4.27,3.50,INF,-1,0,7,0
6260,1,1,-44.683,35.276,-4.17,3.28,-4.16,3.29,INF,-1,0,7,0
6280,1,1,-45.980,35.093,-4.29,3.27,-4.28,3.28,INF,-1,0,7,0
6300,1,1,-45.291,34.884,-4.23,3.25,-4.22,3.26,INF,-1,0,7,0
6320,1,1,-46.452,35.407,-4.33,3.30,-4.33,3.31,INF,-1,1,7,0
6340,1,1,-45.987,34.965,-4.29,3.26,-4.28,3.26,INF,-1,1,7,0
6360,1,1,-44.888,36.163,-4.19,3.37,-4.18,3.38,INF,-1,1,7,0
6380,1,1,-44.425,36.403,-4.15,3.39,-4.14,3.40,INF,-1,1,7,0
6400,1,1,-45.123,35.098,-4.21,3.27,-4.20,3.28,INF,-1,1,7,0
6420,1,1,-43.766,35.245,-4.08,3.28,-4.08,3.29,INF,-1,1,7,0
6440,1,1,-44.026,35.160,-4.11,3.27,-4.10,3.28,INF,-1,1,7,0
6460,1,1,-10.508,22.328,-0.98,2.09,-0.98,2.09,INF,-1,1,7,0
6480,1,1,28.073,15.681,2.62,1.46,2.62,1.47,INF,-1,1,7,0
6500,1,1,26.043,12.136,2.43,1.13,2.43,1.13,INF,-1,0,7,0
6520,1,1,24.105,13.914,2.25,1.30,2.25,1.30,INF,-1,0,7,0
6540,1,1,25.151,12.489,2.35,1.17,2.35,1.17,INF,-1,0,7,0
6560,1,1,22.049,12.994,2.06,1.21,2.06,1.21,INF,-1,0,7,0
6580,1,1,23.761,10.454,2.22,0.98,2.22,0.98,INF,-1,0,7,0
6600,1,1,25.023,11.172,2.34,1.04,2.34,1.04,INF,-1,0,7,0
6620,1,1,23.602,11.990,2.20,1.12,2.20,1.12,INF,-1,0,7,0
6640,1,1,22.932,11.174,2.14,1.04,2.14,1.04,INF,-1,0,7,0
6660,1,1,25.532,11.648,2.38,1.09,2.38,1.09,INF,-1,0,7,0
6680,1,1,25.935,11.988,2.42,1.12,2.42,1.12,INF,-1,0,7,0
6700,1,1,24.948,10.997,2.33,1.03,2.33,1.03,INF,-1,0,7,0
6720,1,1,23.141,8.833,2.16,0.82,2.16,0.83,INF,-1,0,7,0
6740,1,1,23.760,10.827,2.22,1.01,2.22,1.01,INF,-1,0,7,0
6760,1,1,34.680,15.143,3.24,1.41,3.24,1.42,INF,-1,1,7,0
6780,1,1,40.419,17.108,3.77,1.60,3.77,1.60,INF,-1,1,7,0
6800,1,1,39.661,15.805,3.70,1.47,3.70,1.48,INF,-1,1,7,0
6820,1,1,41.769,17.325,3.90,1.62,3.90,1.62,INF,-1,0,7,0
6840,1,1,37.291,15.632,3.48,1.46,3.48,1.46,INF,-1,0,7,0
6860,1,1,39.188,16.939,3.66,1.58,3.66,1.58,INF,-1,0,7,0
6880,1,1,39.756,17.264,3.71,1.61,3.71,1.61,INF,-1,0,7,0
6900,1,1,40.352,17.464,3.77,1.63,3.76,1.63,INF,-1,0,7,0
6920,1,1,38.325,15.589,3.58,1.45,3.58,1.46,INF,-1,0,7,0
6940,1,1,41.100,16.920,3.84,1.58,3.83,1.58,INF,-1,0,7,0
6960,1,1,40.679,15.723,3.80,1.47,3.80,1.47,INF,-1,0,7,0
6980,1,1,38.702,15.261,3.61,1.42,3.61,1.43,INF,-1,0,7,0
7000,1,1,40.245,15.295,3.76,1.43,3.76,1.43,INF,-1,0,7,0
7020,1,1,40.654,14.442,3.79,1.35,3.79,1.35,INF,-1,0,7,0
7040,1,1,38.961,14.504,3.64,1.35,3.64,1.36,INF,-1,0,7,0
7060,1,1,39.297,15.013,3.67,1.40,3.67,1.40,INF,-1,1,7,0
7080,1,1,41.631,15.343,3.89,1.43,3.88,1.43,INF,-1,1,7,0
7100,1,1,43.087,-6.657,4.02,-0.62,4.02,-0.62,INF,-1,1,7,0
7120,1,1,45.178,-5.688,4.22,-0.53,4.21,-0.53,INF,-1,1,7,0
7140,1,1,41.437,-5.950,3.87,-0.55,3.87,-0.56,INF,-1,0,7,0
7160,1,1,43.339,-5.381,4.04,-0.50,4.04,-0.50,INF,-1,0,7,0
7180,1,1,41.601,-7.356,3.88,-0.69,3.88,-0.69,INF,-1,0,7,0
7200,1,1,43.350,-7.874,4.05,-0.73,4.04,-0.74,INF,-1,0,7,0
7220,1,1,43.532,-5.359,4.06,-0.50,4.06,-0.50,INF,-1,0,7,0
7240,1,1,41.381,-9.441,3.86,-0.88,3.86,-0.88,INF,-1,0,7,0
7260,1,1,44.324,-7.286,4.14,-0.68,4.14,-0.68,INF,-1,0,7,0
7280,1,1,43.902,-3.283,4.10,-0.31,4.10,-0.31,INF,-1,0,7,0
7300,1,1,42.279,-5.927,3.95,-0.55,3.95,-0.55,INF,-1,0,7,0
7320,1,1,41.660,-7.268,3.89,-0.68,3.89,-0.68,INF,-1,0,7,0
7340,1,1,42.153,-8.384,3.93,-0.78,3.93,-0.78,INF,-1,0,7,0
7360,1,1,41.210,-6.237,3.85,-0.58,3.85,-0.58,INF,-1,0,7,0
7380,1,1,40.785,-2.047,3.81,-0.19,3.81,-0.19,INF,-1,1,7,0
7400,1,1,43.243,-2.938,4.04,-0.27,4.04,-0.27,INF,-1,1,7,0
7420,1,1,39.507,-3.644,3.69,-0.34,3.69,-0.34,INF,-1,1,7,0
7440,1,1,48.254,-8.525,4.50,-0.79,4.50,-0.80,INF,-1,1,7,0
7460,1,1,54.150,-4.969,5.05,-0.46,5.05,-0.46,INF,-1,1,7,0
7480,1,1,53.765,-5.028,5.01,-0.47,5.01,-0.47,INF,-1,1,7,0
7500,1,1,52.855,-9.015,4.93,-0.84,4.93,-0.84,INF,-1,0,7,0
7520,1,1,54.294,-6.903,5.06,-0.64,5.06,-0.65,INF,-1,0,7,0
7540,1,1,52.099,-7.626,4.86,-0.71,4.86,-0.71,INF,-1,0,7,0
7560,1,1,51.485,-6.681,4.80,-0.62,4.80,-0.62,INF,-1,0,7,0
7580,1,1,53.587,-5.497,5.00,-0.51,5.00,-0.51,INF,-1,0,7,0
7600,1,1,51.199,-9.831,4.77,-0.92,4.77,-0.92,INF,-1,0,7,0
7620,1,1,53.618,-6.302,5.00,-0.59,5.00,-0.59,INF,-1,0,7,0
7640,1,1,54.169,-8.107,5.05,-0.75,5.05,-0.76,INF,-1,0,7,0
7660,1,1,52.430,-6.439,4.89,-0.60,4.89,-0.60,INF,-1,0,7,0
7680,1,1,52.059,-6.985,4.85,-0.65,4.85,-0.65,INF,-1,0,7,0
7700,1,1,52.164,-5.791,4.86,-0.54,4.86,-0.54,INF,-1,0,7,0
7720,1,1,53.727,-5.781,5.01,-0.54,5.01,-0.54,INF,-1,0,7,0
7740,1,1,52.037,-4.907,4.85,-0.46,4.85,-0.46,INF,-1,1,7,0
7760,1,1,-1.083,-16.987,-0.10,-1.59,-0.10,-1.59,INF,-1,1,7,0
7780,1,1,-1.541,-19.525,-0.14,-1.82,-0.14,-1.82,INF,-1,1,7,0
7800,1,1,-1.158,-18.673,-0.11,-1.74,-0.11,-1.74,INF,-1,0,7,0
7820,1,1,-3.940,-20.900,-0.37,-1.95,-0.37,-1.95,INF,-1,0,7,0
7840,1,1,-2.311,-19.577,-0.22,-1.83,-0.22,-1.83,INF,-1,0,7,0
7860,1,1,-3.760,-18.115,-0.35,-1.69,-0.35,-1.69,INF,-1,0,7,0
7880,1,1,-3.124,-18.646,-0.29,-1.74,-0.29,-1.74,INF,-1,0,7,0
7900,1,1,-4.578,-18.724,-0.43,-1.75,-0.43,-1.75,INF,-1,0,7,0
7920,1,1,-3.524,-19.877,-0.33,-1.86,-0.33,-1.86,INF,-1,0,7,0
7940,1,1,-3.896,-18.738,-0.36,-1.75,-0.36,-1.75,INF,-1,0,7,0
7960,1,1,-4.240,-20.226,-0.40,-1.89,-0.40,-1.89,INF,-1,0,7,0
7980,1,1,-4.564,-19.803,-0.43,-1.85,-0.43,-1.85,INF,-1,0,7,0
8000,1,1,-2.450,-17.376,-0.23,-1.62,-0.23,-1.62,INF,-1,0,7,0
8020,1,1,-4.617,-20.849,-0.43,-1.95,-0.43,-1.95,INF,-1,0,7,0
8040,1,1,-23.426,-22.743,-2.19,-2.12,-2.19,-2.12,INF,-1,1,7,0
8060,1,1,-22.874,-26.475,-2.14,-2.47,-2.14,-2.47,INF,-1,1,7,0
8080,1,1,-23.677,-25.188,-2.21,-2.35,-2.21,-2.35,INF,-1,0,7,0
8100,1,1,-23.485,-26.217,-2.19,-2.45,-2.19,-2.45,INF,-1,0,7,0
8120,1,1,-22.517,-25.312,-2.10,-2.36,-2.10,-2.36,INF,-1,0,7,0
8140,1,1,-21.806,-24.950,-2.04,-2.33,-2.04,-2.33,INF,-1,0,7,0
8160,1,1,-21.510,-24.496,-2.01,-2.29,-2.01,-2.29,INF,-1,0,7,0
8180,1,1,-20.476,-24.239,-1.91,-2.26,-1.91,-2.26,INF,-1,0,7,0
8200,1,1,-21.144,-27.598,-1.98,-2.58,-1.97,-2.58,INF,-1,0,7,0
8220,1,1,-21.791,-27.034,-2.04,-2.52,-2.03,-2.53,INF,-1,0,7,0
8240,1,1,-23.278,-27.578,-2.17,-2.57,-2.17,-2.58,INF,-1,0,7,0
8260,1,1,-22.374,-26.544,-2.09,-2.48,-2.09,-2.48,INF,-1,0,7,0
8280,1,1,-22.919,-27.769,-2.14,-2.59,-2.14,-2.59,INF,-1,0,7,0
8300,1,1,-22.450,-28.015,-2.10,-2.61,-2.10,-2.62,INF,-1,0,7,0
8320,1,1,-22.049,-27.858,-2.06,-2.60,-2.06,-2.60,INF,-1,1,7,0
8340,1,1,-20.408,-24.987,-1.91,-2.33,-1.91,-2.33,INF,-1,1,7,0
8360,1,1,-3.541,-1.428,-0.33,-0.13,-0.33,-0.13,INF,-1,1,7,0
8380,1,1,-6.443,-4.555,-0.60,-0.43,-0.60,-0.43,INF,-1,1,7,0
8400,1,1,-9.421,-5.170,-0.88,-0.48,-0.88,-0.48,INF,-1,0,7,0
8420,1,1,-7.190,-4.315,-0.67,-0.40,-0.67,-0.40,INF,-1,0,7,0
8440,1,1,-6.716,-4.846,-0.63,-0.45,-0.63,-0.45,INF,-1,0,7,0
8460,1,1,-5.647,-1.940,-0.53,-0.18,-0.53,-0.18,INF,-1,0,7,0
8480,1,1,-5.609,-2.728,-0.52,-0.26,-0.52,-0.26,INF,-1,0,7,0
8500,1,1,-7.953,-4.363,-0.74,-0.41,-0.74,-0.41,INF,-1,0,7,0
8520,1,1,-8.630,-4.759,-0.81,-0.44,-0.81,-0.44,INF,-1,0,7,0
8540,1,1,-9.694,-5.234,-0.91,-0.49,-0.91,-0.49,INF,-1,0,7,0
8560,1,1,-7.350,-3.140,-0.69,-0.29,-0.69,-0.29,INF,-1,0,7,0
8580,1,1,-9.702,-5.218,-0.91,-0.49,-0.91,-0.49,INF,-1,0,7,0
8600,1,1,-7.365,-3.563,-0.69,-0.33,-0.69,-0.33,INF,-1,0,7,0
8620,1,1,-7.937,-3.473,-0.74,-0.32,-0.74,-0.32,INF,-1,0,7,0
8640,1,1,-8.989,-2.169,-0.84,-0.20,-0.84,-0.20,INF,-1,1,7,0
8660,1,1,-6.388,0.996,-0.60,0.09,-0.60,0.09,INF,-1,1,7,0
8680,1,1,-5.778,6.176,-0.54,0.58,-0.54,0.58,INF,-1,1,7,0
8700,1,1,-9.430,3.081,-0.88,0.29,-0.88,0.29,INF,-1,1,7,0
8720,1,1,-6.705,1.689,-0.63,0.16,-0.63,0.16,INF,-1,1,7,0
8740,1,1,-0.959,6.050,-0.09,0.57,-0.09,0.57,INF,-1,1,7,0
8760,1,1,2.535,3.879,0.24,0.36,0.24,0.36,INF,-1,1,7,0
8780,1,1,4.026,5.262,0.38,0.49,0.38,0.49,INF,-1,0,7,0
8800,1,1,4.800,5.097,0.45,0.48,0.45,0.48,INF,-1,0,7,0
8820,1,1,3.674,6.976,0.34,0.65,0.34,0.65,INF,-1,0,7,0
8840,1,1,6.634,8.714,0.62,0.81,0.62,0.81,INF,-1,0,7,0
8860,1,1,4.184,7.884,0.39,0.74,0.39,0.74,INF,-1,0,7,0
8880,1,1,3.271,7.805,0.31,0.73,0.31,0.73,INF,-1,0,7,0
8900,1,1,4.693,8.475,0.44,0.79,0.44,0.79,INF,-1,0,7,0
8920,1,1,3.040,6.707,0.28,0.63,0.28,0.63,INF,-1,0,7,0
8940,1,1,2.036,5.244,0.19,0.49,0.19,0.49,INF,-1,0,7,0
8960,1,1,2.810,5.521,0.26,0.52,0.26,0.52,INF,-1,0,7,0
8980,1,1,2.155,3.969,0.20,0.37,0.20,0.37,INF,-1,0,7,0
9000,1,1,4.516,6.207,0.42,0.58,0.42,0.58,INF,-1,0,7,0
9020,1,1,5.208,7.770,0.49,0.73,0.49,0.73,INF,-1,1,7,0
9040,1,1,5.101,7.491,0.48,0.70,0.48,0.70,INF,-1,1,7,0
9060,1,1,2.793,5.709,0.26,0.53,0.26,0.53,INF,-1,1,7,0
9080,1,1,2.641,6.125,0.25,0.57,0.25,0.57,INF,-1,1,7,0
9100,1,1,4.077,5.444,0.38,0.51,0.38,0.51,INF,-1,1,7,0
9120,1,1,2.609,5.625,0.24,0.53,0.24,0.53,INF,-1,1,7,0
9140,1,1,3.705,6.239,0.35,0.58,0.35,0.58,INF,-1,1,7,0
9160,1,1,2.524,5.526,0.24,0.52,0.24,0.52,INF,-1,1,7,0
9180,1,1,3.366,4.858,0.31,0.45,0.31,0.45,INF,-1,1,7,0
9200,1,1,3.843,5.404,0.36,0.51,0.36,0.51,INF,-1,1,7,0
9220,1,1,3.143,7.088,0.29,0.66,0.29,0.66,INF,-1,1,7,0
9240,1,1,3.394,4.680,0.32,0.44,0.32,0.44,INF,-1,1,7,0
9260,1,1,3.959,6.301,0.37,0.59,0.37,0.59,INF,-1,1,7,0
9280,1,1,4.969,5.673,0.46,0.53,0.46,0.53,INF,-1,1,7,0
9300,1,1,-5.840,-4.164,-0.55,-0.39,-0.55,-0.39,INF,-1,1,7,0
9320,1,1,-23.295,-34.971,-2.18,-3.26,-2.17,-3.27,INF,-1,1,7,0
9340,1,1,-22.257,-33.463,-2.08,-3.12,-2.08,-3.12,INF,-1,0,7,0
9360,1,1,-20.634,-31.983,-1.93,-2.98,-1.93,-2.99,INF,-1,0,7,0
9380,1,1,-21.789,-32.652,-2.04,-3.05,-2.03,-3.05,INF,-1,0,7,0
9400,1,1,-20.958,-32.976,-1.96,-3.08,-1.96,-3.08,INF,-1,0,7,0
9420,1,1,-18.772,-29.228,-1.75,-2.73,-1.75,-2.73,INF,-1,0,7,0
9440,1,1,-20.197,-32.039,-1.89,-2.99,-1.88,-2.99,INF,-1,0,7,0
9460,1,1,-20.168,-30.950,-1.88,-2.89,-1.88,-2.89,INF,-1,0,7,0
9480,1,1,-21.021,-30.468,-1.96,-2.84,-1.96,-2.85,INF,-1,0,7,0
9500,1,1,-21.153,-33.301,-1.98,-3.11,-1.97,-3.11,INF,-1,0,7,0
9520,1,1,-19.196,-30.178,-1.79,-2.82,-1.79,-2.82,INF,-1,0,7,0
9540,1,1,-18.031,-29.219,-1.68,-2.73,-1.68,-2.73,INF,-1,0,7,0
9560,1,1,-18.607,-28.841,-1.74,-2.69,-1.74,-2.69,INF,-1,0,7,0
9580,1,1,-19.620,-29.797,-1.83,-2.78,-1.83,-2.78,INF,-1,0,7,0
9600,1,1,-24.654,-29.987,-2.30,-2.80,-2.30,-2.80,INF,-1,1,7,0
9620,1,1,-23.245,-28.166,-2.17,-2.63,-2.17,-2.63,INF,-1,1,7,0
9640,1,1,-22.395,-26.767,-2.09,-2.50,-2.09,-2.50,INF,-1,1,7,0
9660,1,1,-23.938,-28.149,-2.24,-2.63,-2.23,-2.63,INF,-1,1,7,0
9680,1,1,-22.156,-26.397,-2.07,-2.46,-2.07,-2.47,INF,-1,1,7,0
9700,1,1,-23.787,-26.491,-2.22,-2.47,-2.22,-2.47,INF,-1,1,7,0
9720,1,1,-23.309,-27.226,-2.18,-2.54,-2.18,-2.54,INF,-1,1,7,0
9740,1,1,-23.502,-26.994,-2.20,-2.52,-2.19,-2.52,INF,-1,1,7,0
9760,1,1,-24.688,-26.905,-2.31,-2.51,-2.30,-2.51,INF,-1,1,7,0
9780,1,1,-24.734,-27.970,-2.31,-2.61,-2.31,-2.61,INF,-1,1,7,0
9800,1,1,-24.654,-25.253,-2.30,-2.36,-2.30,-2.36,INF,-1,1,7,0
9820,1,1,-24.225,-26.827,-2.26,-2.50,-2.26,-2.51,INF,-1,1,7,0
9840,1,1,-24.173,-28.605,-2.26,-2.67,-2.26,-2.67,INF,-1,1,7,0
9860,1,1,-24.759,-28.867,-2.31,-2.69,-2.31,-2.70,INF,-1,1,7,0
9880,1,1,-24.815,-25.540,-2.32,-2.38,-2.32,-2.39,INF,-1,1,7,0
9900,1,1,-23.971,-20.985,-2.24,-1.96,-2.24,-1.96,INF,-1,1,7,0
9920,1,1,-24.966,-20.489,-2.33,-1.91,-2.33,-1.91,INF,-1,1,7,0
9940,1,1,-26.723,-21.678,-2.50,-2.02,-2.49,-2.03,INF,-1,0,7,0
9960,1,1,-26.346,-22.381,-2.46,-2.09,-2.46,-2.09,INF,-1,0,7,0
9980,1,1,-25.748,-20.461,-2.41,-1.91,-2.40,-1.91,INF,-1,0,7,0
10000,1,1,-25.955,-20.634,-2.42,-1.93,-2.42,-1.93,INF,-1,0,7,0
10020,1,1,-24.976,-20.128,-2.33,-1.88,-2.33,-1.88,INF,-1,0,7,0
10040,1,1,-26.213,-22.066,-2.45,-2.06,-2.45,-2.06,INF,-1,0,7,0
10060,1,1,-24.791,-19.160,-2.32,-1.79,-2.31,-1.79,INF,-1,0,7,0
10080,1,1,-24.859,-21.285,-2.32,-1.99,-2.32,-1.99,INF,-1,0,7,0
10100,1,1,-25.841,-20.661,-2.41,-1.93,-2.41,-1.93,INF,-1,0,7,0
10120,1,1,-25.860,-22.974,-2.42,-2.14,-2.41,-2.15,INF,-1,0,7,0
10140,1,1,-25.052,-19.162,-2.34,-1.79,-2.34,-1.79,INF,-1,0,7,0
10160,1,1,-25.397,-22.298,-2.37,-2.08,-2.37,-2.08,INF,-1,0,7,0
10180,1,1,-26.621,-21.608,-2.49,-2.02,-2.49,-2.02,INF,-1,1,7,0
10200,1,1,-26.225,-21.601,-2.45,-2.02,-2.45,-2.02,INF,-1,1,7,0
10220,1,1,-23.793,-20.725,-2.22,-1.93,-2.22,-1.94,INF,-1,1,7,0
10240,1,1,-24.836,-20.713,-2.32,-1.93,-2.32,-1.94,INF,-1,1,7,0
10260,1,1,-24.973,-23.413,-2.33,-2.19,-2.33,-2.19,INF,-1,1,7,0
10280,1,1,-20.885,-17.435,-1.95,-1.63,-1.95,-1.63,INF,-1,1,7,0
10300,1,1,-11.575,6.021,-1.08,0.56,-1.08,0.56,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-35.494,-14.213,-3.31,-1.33,-3.31,-1.33,INF,-1,0,7,0
10560,1,1,-38.670,7.262,-3.61,0.68,-3.61,0.68,INF,-1,0,7,0
10580,1,1,-37.275,1.340,-3.48,0.12,-3.48,0.13,INF,-1,0,7,0
10600,1,1,-40.975,-6.453,-3.82,-0.60,-3.82,-0.60,INF,-1,0,7,0
10620,1,1,-38.683,-5.249,-3.61,-0.49,-3.61,-0.49,INF,-1,0,7,0
10640,1,1,-40.901,-7.448,-3.82,-0.69,-3.82,-0.70,INF,-1,0,7,0
10660,1,1,-42.708,-8.642,-3.99,-0.81,-3.98,-0.81,INF,-1,0,7,0
10680,1,1,-44.052,-9.499,-4.11,-0.89,-4.11,-0.89,INF,-1,0,7,0
10700,1,1,-42.314,-10.250,-3.95,-0.96,-3.95,-0.96,INF,-1,0,7,0
10720,1,1,-43.738,-8.665,-4.08,-0.81,-4.08,-0.81,INF,-1,0,7,0
10740,1,1,-42.215,-8.276,-3.94,-0.77,-3.94,-0.77,INF,-1,0,7,0
10760,1,1,-46.261,-7.804,-4.32,-0.73,-4.32,-0.73,INF,-1,0,7,0
10780,1,1,-55.673,-10.676,-5.19,-0.99,-5.19,-1.00,INF,-1,0,7,0
10800,1,1,-54.961,-9.371,-5.12,-0.87,-5.12,-0.88,INF,-1,0,7,0
10820,1,1,-55.226,-11.600,-5.15,-1.08,-5.15,-1.08,INF,-1,0,7,0
10840,1,1,-55.268,-12.161,-5.15,-1.13,-5.15,-1.14,INF,-1,1,7,0
10860,1,1,-54.440,-10.891,-5.08,-1.01,-5.07,-1.02,INF,-1,1,7,0
10880,1,1,-54.365,-12.221,-5.07,-1.14,-5.07,-1.14,INF,-1,1,7,0
10900,1,1,-53.507,-12.088,-4.99,-1.13,-4.99,-1.13,INF,-1,1,7,0
10920,1,1,-54.871,-13.168,-5.12,-1.23,-5.11,-1.23,INF,-1,1,7,0
10940,1,1,-54.210,-11.013,-5.05,-1.03,-5.05,-1.03,INF,-1,1,7,0
10960,1,1,-54.993,-12.733,-5.13,-1.19,-5.13,-1.19,INF,-1,1,7,0
10980,1,1,-56.151,-11.096,-5.23,-1.03,-5.23,-1.04,INF,-1,1,7,0
11000,1,1,-56.039,-12.656,-5.22,-1.18,-5.22,-1.18,INF,-1,0,7,0
11020,1,1,-56.401,-12.054,-5.26,-1.12,-5.26,-1.13,INF,-1,0,7,0
11040,1,1,-56.377,-10.632,-5.25,-0.99,-5.25,-0.99,INF,-1,0,7,0
11060,1,1,-55.965,-12.161,-5.22,-1.13,-5.22,-1.14,INF,-1,0,7,0
11080,1,1,-55.794,-11.115,-5.20,-1.03,-5.20,-1.04,INF,-1,0,7,0
11100,1,1,-56.164,-10.230,-5.23,-0.95,-5.23,-0.96,INF,-1,0,7,0
11120,1,1,-55.394,-10.266,-5.16,-0.96,-5.16,-0.96,INF,-1,0,7,0
11140,1,1,-57.461,-12.290,-5.36,-1.14,-5.35,-1.15,INF,-1,0,7,0
11160,1,1,-55.742,-11.749,-5.20,-1.09,-5.19,-1.10,INF,-1,0,7,0
11180,1,1,-53.910,-10.045,-5.03,-0.94,-5.03,-0.94,INF,-1,0,7,0
11200,1,1,-54.144,-10.456,-5.05,-0.97,-5.05,-0.98,INF,-1,0,7,0
11220,1,1,-54.642,-12.807,-5.09,-1.19,-5.09,-1.20,INF,-1,0,7,0
11240,1,1,-57.594,-11.222,-5.37,-1.04,-5.37,-1.05,INF,-1,1,7,0
11260,1,1,-8.316,-25.949,-0.78,-2.42,-0.78,-2.42,INF,-1,1,7,0
11280,1,1,43.038,-24.928,4.02,-2.32,4.01,-2.33,INF,-1,1,7,0
11300,1,1,39.355,-22.031,3.67,-2.05,3.67,-2.06,INF,-1,0,7,0
11320,1,1,38.230,-24.653,3.57,-2.30,3.57,-2.30,INF,-1,0,7,0
