"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-3.566,-3.919,-0.33,-0.37,-0.33,-0.37,INF,-1,0,7,0
5540,1,1,-2.422,-5.240,-0.23,-0.49,-0.23,-0.49,INF,-1,0,7,0
5560,1,1,-1.938,-4.760,-0.18,-0.44,-0.18,-0.44,INF,-1,0,7,0
5580,1,1,-2.819,-4.881,-0.26,-0.46,-0.26,-0.46,INF,-1,1,7,0
5600,1,1,-1.948,-4.783,-0.18,-0.45,-0.18,-0.45,INF,-1,1,7,0
5620,1,1,-2.084,-4.430,-0.19,-0.41,-0.19,-0.41,INF,-1,1,7,0
5640,1,1,-3.193,-5.008,-0.30,-0.47,-0.30,-0.47,INF,-1,1,7,0
5660,1,1,-2.211,-4.684,-0.21,-0.44,-0.21,-0.44,INF,-1,1,7,0
5680,1,1,-2.139,-5.659,-0.20,-0.53,-0.20,-0.53,INF,-1,1,7,0
5700,1,1,-2.632,-4.761,-0.25,-0.45,-0.25,-0.45,INF,-1,1,7,0
5720,1,1,-3.045,-5.938,-0.28,-0.55,-0.28,-0.55,INF,-1,1,7,0
5740,1,1,-3.362,-5.581,-0.31,-0.52,-0.31,-0.52,INF,-1,1,7,0
5760,1,1,1.943,-3.577,0.18,-0.33,0.18,-0.33,INF,-1,1,7,0
5780,1,1,6.748,-4.916,0.63,-0.46,0.63,-0.46,INF,-1,1,7,0
5800,1,1,5.742,-5.745,0.54,-0.54,0.54,-0.54,INF,-1,1,7,0
5820,1,1,4.482,-6.292,0.42,-0.59,0.42,-0.59,INF,-1,1,7,0
5840,1,1,6.688,-6.044,0.63,-0.56,0.63,-0.56,INF,-1,1,7,0
5860,1,1,-15.231,-1.583,-1.42,-0.15,-1.42,-0.15,INF,-1,1,7,0
5880,1,1,-15.375,-2.146,-1.44,-0.20,-1.44,-0.20,INF,-1,1,7,0
5900,1,1,-15.200,-3.264,-1.42,-0.30,-1.42,-0.31,INF,-1,0,7,0
5920,1,1,-15.186,-3.580,-1.42,-0.33,-1.42,-0.33,INF,-1,0,7,0
5940,1,1,-16.853,-4.579,-1.57,-0.43,-1.57,-0.43,INF,-1,0,7,0
5960,1,1,-15.435,-4.142,-1.44,-0.39,-1.44,-0.39,INF,-1,0,7,0
5980,1,1,-15.251,-3.034,-1.43,-0.28,-1.43,-0.28,INF,-1,0,7,0
6000,1,1,-14.908,-2.566,-1.39,-0.24,-1.39,-0.24,INF,-1,0,7,0
6020,1,1,-15.880,-4.053,-1.48,-0.38,-1.48,-0.38,INF,-1,0,7,0
6040,1,1,-16.322,-4.303,-1.53,-0.40,-1.53,-0.40,INF,-1,0,7,0
6060,1,1,-15.101,-4.290,-1.41,-0.40,-1.41,-0.40,INF,-1,0,7,0
6080,1,1,-15.829,-3.410,-1.48,-0.32,-1.48,-0.32,INF,-1,0,7,0
6100,1,1,-15.934,-4.860,-1.49,-0.45,-1.49,-0.45,INF,-1,0,7,0
6120,1,1,-15.944,-3.323,-1.49,-0.31,-1.49,-0.31,INF,-1,0,7,0
6140,1,1,-15.548,-3.044,-1.45,-0.28,-1.45,-0.28,INF,-1,1,7,0
6160,1,1,-19.431,-2.476,-1.82,-0.23,-1.82,-0.23,INF,-1,1,7,0
6180,1,1,-22.367,-3.345,-2.09,-0.31,-2.09,-0.31,INF,-1,1,7,0
6200,1,1,-22.205,-3.121,-2.07,-0.29,-2.07,-0.29,INF,-1,1,7,0
6220,1,1,-22.979,-3.148,-2.15,-0.29,-2.15,-0.29,INF,-1,1,7,0
6240,1,1,-22.921,-4.053,-2.14,-0.38,-2.14,-0.38,INF,-1,1,7,0
6260,1,1,-23.645,-3.262,-2.21,-0.30,-2.21,-0.30,INF,-1,1,7,0
6280,1,1,-25.054,-4.843,-2.34,-0.45,-2.34,-0.45,INF,-1,1,7,0
6300,1,1,-23.937,-5.525,-2.24,-0.52,-2.24,-0.52,INF,-1,1,7,0
6320,1,1,-23.412,-4.141,-2.19,-0.39,-2.19,-0.39,INF,-1,1,7,0
6340,1,1,-22.215,-5.139,-2.08,-0.48,-2.08,-0.48,INF,-1,1,7,0
6360,1,1,-21.333,-3.132,-1.99,-0.29,-1.99,-0.29,INF,-1,1,7,0
6380,1,1,-22.419,-4.164,-2.09,-0.39,-2.09,-0.39,INF,-1,1,7,0
6400,1,1,-21.395,-2.576,-2.00,-0.24,-2.00,-0.24,INF,-1,1,7,0
6420,1,1,-21.660,-4.580,-2.02,-0.43,-2.02,-0.43,INF,-1,1,7,0
6440,1,1,-21.597,-4.446,-2.02,-0.42,-2.02,-0.42,INF,-1,1,7,0
6460,1,1,-22.667,-4.760,-2.12,-0.44,-2.12,-0.44,INF,-1,1,7,0
6480,1,1,-22.973,-3.876,-2.15,-0.36,-2.15,-0.36,INF,-1,1,7,0
6500,1,1,-23.686,-4.360,-2.21,-0.41,-2.21,-0.41,INF,-1,1,7,0
6520,1,1,-23.079,-4.946,-2.16,-0.46,-2.16,-0.46,INF,-1,1,7,0
6540,1,1,-23.278,-3.632,-2.17,-0.34,-2.17,-0.34,INF,-1,1,7,0
6560,1,1,-21.184,-6.930,-1.98,-0.65,-1.98,-0.65,INF,-1,1,7,0
6580,1,1,-49.279,-2.650,-4.60,-0.25,-4.60,-0.25,INF,-1,1,7,0
6600,1,1,-46.171,-1.069,-4.31,-0.10,-4.31,-0.10,INF,-1,1,7,0
6620,1,1,-47.530,-1.851,-4.43,-0.17,-4.43,-0.17,INF,-1,0,7,0
6640,1,1,-46.712,-3.306,-4.36,-0.31,-4.36,-0.31,INF,-1,0,7,0
6660,1,1,-47.626,-2.738,-4.44,-0.26,-4.44,-0.26,INF,-1,0,7,0
6680,1,1,-46.091,-2.217,-4.30,-0.21,-4.30,-0.21,INF,-1,0,7,0
6700,1,1,-46.779,-3.329,-4.36,-0.31,-4.36,-0.31,INF,-1,0,7,0
6720,1,1,-45.309,-4.424,-4.23,-0.41,-4.23,-0.41,INF,-1,0,7,0
6740,1,1,-48.109,-5.780,-4.49,-0.54,-4.49,-0.54,INF,-1,0,7,0
6760,1,1,-46.660,-3.575,-4.35,-0.33,-4.35,-0.33,INF,-1,0,7,0
6780,1,1,-45.093,-2.966,-4.21,-0.28,-4.21,-0.28,INF,-1,0,7,0
6800,1,1,-45.628,-4.684,-4.26,-0.44,-4.26,-0.44,INF,-1,0,7,0
6820,1,1,-45.286,-4.435,-4.23,-0.41,-4.23,-0.41,INF,-1,0,7,0
6840,1,1,-46.937,-5.189,-4.38,-0.48,-4.38,-0.49,INF,-1,0,7,0
6860,1,1,-46.549,-4.163,-4.34,-0.39,-4.34,-0.39,INF,-1,1,7,0
6880,1,1,-45.739,-4.144,-4.27,-0.39,-4.27,-0.39,INF,-1,1,7,0
6900,1,1,-45.307,-5.647,-4.23,-0.53,-4.23,-0.53,INF,-1,1,7,0
6920,1,1,-45.361,-3.571,-4.23,-0.33,-4.23,-0.33,INF,-1,1,7,0
6940,1,1,-46.242,-5.918,-4.31,-0.55,-4.31,-0.55,INF,-1,1,7,0
6960,1,1,-45.584,-3.883,-4.25,-0.36,-4.25,-0.36,INF,-1,1,7,0
6980,1,1,-46.573,-3.778,-4.34,-0.35,-4.34,-0.35,INF,-1,1,7,0
7000,1,1,-1.660,0.982,-0.16,0.09,-0.16,0.09,INF,-1,1,7,0
7020,1,1,18.299,3.888,1.71,0.36,1.71,0.36,INF,-1,1,7,0
7040,1,1,18.390,5.372,1.72,0.50,1.72,0.50,INF,-1,0,7,0
7060,1,1,17.086,4.550,1.60,0.43,1.60,0.43,INF,-1,0,7,0
7080,1,1,16.921,4.804,1.58,0.45,1.58,0.45,INF,-1,0,7,0
7100,1,1,18.409,6.410,1.72,0.60,1.72,0.60,INF,-1,0,7,0
7120,1,1,17.081,3.744,1.60,0.35,1.60,0.35,INF,-1,0,7,0
7140,1,1,17.407,4.196,1.63,0.39,1.63,0.39,INF,-1,0,7,0
7160,1,1,16.300,2.954,1.52,0.28,1.52,0.28,INF,-1,0,7,0
7180,1,1,17.356,4.476,1.62,0.42,1.62,0.42,INF,-1,0,7,0
7200,1,1,17.666,5.041,1.65,0.47,1.65,0.47,INF,-1,0,7,0
7220,1,1,15.668,2.853,1.46,0.27,1.46,0.27,INF,-1,0,7,0
7240,1,1,16.323,4.463,1.53,0.42,1.53,0.42,INF,-1,0,7,0
7260,1,1,16.418,5.814,1.53,0.54,1.53,0.54,INF,-1,0,7,0
7280,1,1,16.079,5.685,1.50,0.53,1.50,0.53,INF,-1,0,7,0
7300,1,1,17.239,6.104,1.61,0.57,1.61,0.57,INF,-1,1,7,0
7320,1,1,15.903,5.639,1.49,0.53,1.49,0.53,INF,-1,1,7,0
7340,1,1,17.798,6.064,1.66,0.57,1.66,0.57,INF,-1,1,7,0
7360,1,1,26.378,7.296,2.46,0.68,2.46,0.68,INF,-1,1,7,0
7380,1,1,54.290,17.840,5.06,1.66,5.06,1.67,INF,-1,1,7,0
7400,1,1,52.422,16.949,4.89,1.58,4.89,1.58,INF,-1,1,7,0
7420,1,1,53.207,20.479,4.96,1.91,4.96,1.91,INF,-1,0,7,0
7440,1,1,53.096,20.036,4.95,1.87,4.95,1.87,INF,-1,0,7,0
7460,1,1,51.851,19.141,4.83,1.78,4.83,1.79,INF,-1,0,7,0
7480,1,1,52.732,19.159,4.92,1.78,4.91,1.79,INF,-1,0,7,0
7500,1,1,52.027,19.621,4.85,1.83,4.85,1.83,INF,-1,0,7,0
7520,1,1,53.272,19.967,4.97,1.86,4.96,1.87,INF,-1,0,7,0
7540,1,1,53.035,18.803,4.94,1.75,4.94,1.76,INF,-1,0,7,0
7560,1,1,68.258,7.636,6.35,0.71,6.35,0.71,INF,-1,0,7,0
7580,1,1,67.574,10.818,6.29,1.00,6.29,1.01,INF,-1,0,7,0
7600,1,1,67.318,10.482,6.27,0.97,6.27,0.98,INF,-1,0,7,0
7620,1,1,66.501,10.385,6.19,0.96,6.19,0.97,INF,-1,0,7,0
7640,1,1,65.549,8.758,6.10,0.81,6.10,0.82,INF,-1,0,7,0
7660,1,1,67.499,9.547,6.28,0.89,6.28,0.89,INF,-1,1,7,0
7680,1,1,67.403,10.429,6.27,0.97,6.27,0.97,INF,-1,1,7,0
7700,1,1,67.276,10.344,6.26,0.96,6.26,0.97,INF,-1,0,7,0
7720,1,1,66.909,10.258,6.23,0.95,6.23,0.96,INF,-1,0,7,0
7740,1,1,66.774,11.586,6.22,1.08,6.22,1.08,INF,-1,0,7,0
7760,1,1,66.723,11.207,6.21,1.04,6.21,1.05,INF,-1,0,7,0
7780,1,1,67.923,10.627,6.32,0.99,6.32,0.99,INF,-1,0,7,0
7800,1,1,65.970,11.097,6.14,1.03,6.14,1.04,INF,-1,0,7,0
7820,1,1,68.134,11.861,6.34,1.10,6.34,1.11,INF,-1,0,7,0
7840,1,1,65.676,9.639,6.12,0.90,6.11,0.90,INF,-1,0,7,0
7860,1,1,66.230,12.316,6.17,1.14,6.17,1.15,INF,-1,0,7,0
7880,1,1,65.116,21.464,6.06,1.99,6.06,2.01,INF,-1,0,7,0
7900,1,1,64.873,18.685,6.04,1.74,6.04,1.75,INF,-1,0,7,0
7920,1,1,63.232,18.310,5.89,1.70,5.89,1.71,INF,-1,0,7,0
7940,1,1,62.772,18.264,5.85,1.70,5.84,1.71,INF,-1,1,7,0
7960,1,1,64.289,19.108,5.99,1.78,5.98,1.79,INF,-1,1,7,0
7980,1,1,63.864,17.896,5.95,1.66,5.95,1.67,INF,-1,1,7,0
8000,1,1,64.413,18.420,6.00,1.71,6.00,1.72,INF,-1,1,7,0
8020,1,1,63.941,18.106,5.95,1.68,5.95,1.69,INF,-1,1,7,0
8040,1,1,63.640,18.587,5.93,1.73,5.92,1.74,INF,-1,1,7,0
8060,1,1,65.180,19.672,6.07,1.83,6.07,1.84,INF,-1,1,7,0
8080,1,1,64.931,19.600,6.05,1.82,6.04,1.83,INF,-1,1,7,0
8100,1,1,64.791,18.729,6.03,1.74,6.03,1.75,INF,-1,1,7,0
8120,1,1,64.639,18.291,6.02,1.70,6.02,1.71,INF,-1,1,7,0
8140,1,1,64.934,20.477,6.05,1.90,6.04,1.91,INF,-1,1,7,0
8160,1,1,64.450,18.614,6.00,1.73,6.00,1.74,INF,-1,1,7,0
8180,1,1,64.180,19.124,5.98,1.78,5.97,1.79,INF,-1,1,7,0
8200,1,1,64.971,18.852,6.05,1.75,6.05,1.76,INF,-1,1,7,0
8220,1,1,65.060,19.431,6.06,1.81,6.06,1.82,INF,-1,1,7,0
8240,1,1,62.437,16.727,5.82,1.56,5.81,1.56,INF,-1,1,7,0
8260,1,1,64.303,19.071,5.99,1.77,5.99,1.78,INF,-1,1,7,0
8280,1,1,63.177,18.050,5.88,1.68,5.88,1.69,INF,-1,1,7,0
8300,1,1,63.809,19.660,5.94,1.83,5.94,1.84,INF,-1,1,7,0
8320,1,1,63.914,18.662,5.95,1.73,5.95,1.74,INF,-1,1,7,0
8340,1,1,63.716,18.499,5.93,1.72,5.93,1.73,INF,-1,1,7,0
8360,1,1,64.850,17.982,6.04,1.67,6.04,1.68,INF,-1,1,7,0
8380,1,1,65.878,14.051,6.13,1.31,6.13,1.31,INF,-1,1,7,0
8400,1,1,64.899,12.484,6.04,1.16,6.04,1.17,INF,-1,1,7,0
8420,1,1,65.166,14.131,6.07,1.31,6.07,1.32,INF,-1,1,7,0
8440,1,1,65.537,14.096,6.10,1.31,6.10,1.32,INF,-1,1,7,0
8460,1,1,65.396,12.286,6.09,1.14,6.09,1.15,INF,-1,1,7,0
8480,1,1,65.070,13.901,6.06,1.29,6.06,1.30,INF,-1,1,7,0
8500,1,1,65.322,12.022,6.08,1.12,6.08,1.12,INF,-1,1,7,0
8520,1,1,64.858,13.240,6.04,1.23,6.04,1.24,INF,-1,1,7,0
8540,1,1,65.214,13.450,6.07,1.25,6.07,1.26,INF,-1,1,7,0
8560,1,1,66.004,11.528,6.15,1.07,6.14,1.08,INF,-1,1,7,0
8580,1,1,66.110,13.126,6.16,1.22,6.15,1.23,INF,-1,1,7,0
8600,1,1,64.580,12.737,6.01,1.18,6.01,1.19,INF,-1,1,7,0
8620,1,1,67.038,14.933,6.24,1.39,6.24,1.40,INF,-1,1,7,0
8640,1,1,67.769,13.203,6.31,1.23,6.31,1.23,INF,-1,1,7,0
8660,1,1,59.132,30.345,5.51,2.82,5.50,2.83,INF,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,1.721,25.486,0.16,2.38,0.16,2.38,INF,-1,0,7,0
8840,1,1,-2.022,30.907,-0.19,2.89,-0.19,2.89,INF,-1,0,7,0
8860,1,1,-1.834,25.653,-0.17,2.40,-0.17,2.40,INF,-1,0,7,0
8880,1,1,-3.948,26.687,-0.37,2.49,-0.37,2.49,INF,-1,0,7,0
8900,1,1,-7.157,22.292,-0.67,2.08,-0.67,2.08,INF,-1,0,7,0
8920,1,1,-6.900,19.072,-0.64,1.78,-0.64,1.78,INF,-1,0,7,0
8940,1,1,-6.619,18.073,-0.62,1.69,-0.62,1.69,INF,-1,0,7,0
8960,1,1,-7.351,18.397,-0.69,1.72,-0.69,1.72,INF,-1,0,7,0
8980,1,1,-7.840,17.108,-0.73,1.60,-0.73,1.60,INF,-1,0,7,0
9000,1,1,-6.349,20.235,-0.59,1.89,-0.59,1.89,INF,-1,0,7,0
9020,1,1,-6.871,18.649,-0.64,1.74,-0.64,1.74,INF,-1,0,7,0
9040,1,1,-7.864,17.619,-0.73,1.65,-0.73,1.65,INF,-1,0,7,0
9060,1,1,-7.143,19.076,-0.67,1.78,-0.67,1.78,INF,-1,0,7,0
9080,1,1,-7.840,17.179,-0.73,1.61,-0.73,1.61,INF,-1,0,7,0
9100,1,1,-7.203,17.250,-0.67,1.61,-0.67,1.61,INF,-1,1,7,0
9120,1,1,-10.241,17.430,-0.96,1.63,-0.96,1.63,INF,-1,1,7,0
9140,1,1,-25.527,8.390,-2.38,0.78,-2.38,0.78,INF,-1,1,7,0
9160,1,1,-24.138,7.704,-2.25,0.72,-2.25,0.72,INF,-1,1,7,0
9180,1,1,-26.184,6.593,-2.45,0.62,-2.45,0.62,INF,-1,0,7,0
9200,1,1,-26.338,8.214,-2.46,0.77,-2.46,0.77,INF,-1,0,7,0
9220,1,1,-24.659,8.538,-2.30,0.80,-2.30,0.80,INF,-1,0,7,0
9240,1,1,-24.783,8.117,-2.32,0.76,-2.31,0.76,INF,-1,0,7,0
9260,1,1,-26.161,5.864,-2.44,0.55,-2.44,0.55,INF,-1,0,7,0
9280,1,1,-25.684,8.066,-2.40,0.75,-2.40,0.75,INF,-1,0,7,0
9300,1,1,-24.715,9.961,-2.31,0.93,-2.31,0.93,INF,-1,0,7,0
9320,1,1,-26.730,8.047,-2.50,0.75,-2.50,0.75,INF,-1,0,7,0
9340,1,1,-26.650,6.894,-2.49,0.64,-2.49,0.64,INF,-1,0,7,0
9360,1,1,-25.545,7.772,-2.39,0.73,-2.39,0.73,INF,-1,0,7,0
9380,1,1,-25.171,6.281,-2.35,0.59,-2.35,0.59,INF,-1,0,7,0
9400,1,1,-26.109,7.536,-2.44,0.70,-2.44,0.70,INF,-1,0,7,0
9420,1,1,-31.045,6.539,-2.90,0.61,-2.90,0.61,INF,-1,1,7,0
9440,1,1,-34.204,0.619,-3.19,0.06,-3.19,0.06,INF,-1,1,7,0
9460,1,1,-33.523,-0.660,-3.13,-0.06,-3.13,-0.06,INF,-1,1,7,0
9480,1,1,-33.097,0.010,-3.09,0.00,-3.09,0.00,INF,-1,0,7,0
9500,1,1,-33.890,0.014,-3.16,0.00,-3.16,0.00,INF,-1,0,7,0
9520,1,1,-33.187,0.159,-3.10,0.01,-3.10,0.01,INF,-1,0,7,0
9540,1,1,-32.081,-0.353,-3.00,-0.03,-3.00,-0.03,INF,-1,0,7,0
9560,1,1,-32.970,-0.354,-3.08,-0.03,-3.08,-0.03,INF,-1,0,7,0
9580,1,1,-33.014,0.590,-3.08,0.06,-3.08,0.06,INF,-1,0,7,0
9600,1,1,-33.054,0.047,-3.09,0.00,-3.09,0.00,INF,-1,0,7,0
9620,1,1,-31.832,1.421,-2.97,0.13,-2.97,0.13,INF,-1,0,7,0
9640,1,1,-31.442,-0.149,-2.94,-0.01,-2.94,-0.01,INF,-1,0,7,0
9660,1,1,-32.527,-0.309,-3.04,-0.03,-3.04,-0.03,INF,-1,0,7,0
9680,1,1,-32.159,0.696,-3.00,0.06,-3.00,0.07,INF,-1,0,7,0
9700,1,1,-31.261,0.206,-2.92,0.02,-2.92,0.02,INF,-1,0,7,0
9720,1,1,-32.772,-1.263,-3.06,-0.12,-3.06,-0.12,INF,-1,1,7,0
9740,1,1,-31.369,-0.326,-2.93,-0.03,-2.93,-0.03,INF,-1,1,7,0
9760,1,1,-31.881,-2.142,-2.98,-0.20,-2.98,-0.20,INF,-1,1,7,0
9780,1,1,-31.948,-1.534,-2.98,-0.14,-2.98,-0.14,INF,-1,1,7,0
9800,1,1,-32.794,-1.525,-3.06,-0.14,-3.06,-0.14,INF,-1,1,7,0
9820,1,1,-31.315,-2.247,-2.92,-0.21,-2.92,-0.21,INF,-1,1,7,0
9840,1,1,-31.344,-1.797,-2.93,-0.17,-2.93,-0.17,INF,-1,1,7,0
9860,1,1,-31.903,-0.321,-2.98,-0.03,-2.98,-0.03,INF,-1,1,7,0
9880,1,1,-31.072,-1.281,-2.90,-0.12,-2.90,-0.12,INF,-1,1,7,0
9900,1,1,-31.975,-0.578,-2.99,-0.05,-2.99,-0.05,INF,-1,1,7,0
9920,1,1,-32.225,-0.653,-3.01,-0.06,-3.01,-0.06,INF,-1,1,7,0
9940,1,1,-32.089,0.459,-3.00,0.04,-3.00,0.04,INF,-1,1,7,0
9960,1,1,-31.842,-0.194,-2.97,-0.02,-2.97,-0.02,INF,-1,1,7,0
9980,1,1,-33.072,-0.925,-3.09,-0.09,-3.09,-0.09,INF,-1,1,7,0
10000,1,1,-32.514,-0.868,-3.04,-0.08,-3.04,-0.08,INF,-1,1,7,0
10020,1,1,-33.375,0.340,-3.12,0.03,-3.12,0.03,INF,-1,1,7,0
10040,1,1,-32.840,-0.123,-3.07,-0.01,-3.07,-0.01,INF,-1,1,7,0
10060,1,1,-32.692,0.316,-3.05,0.03,-3.05,0.03,INF,-1,1,7,0
10080,1,1,-31.804,1.430,-2.97,0.13,-2.97,0.13,INF,-1,1,7,0
10100,1,1,-32.255,0.728,-3.01,0.07,-3.01,0.07,INF,-1,1,7,0
10120,1,1,-27.690,5.165,-2.59,0.48,-2.59,0.48,INF,-1,1,7,0
10140,1,1,-60.464,-37.306,-5.63,-3.47,-5.62,-3.48,INF,-1,1,7,0
10160,1,1,-50.450,-33.726,-4.70,-3.14,-4.70,-3.15,INF,-1,1,7,0
10180,1,1,-52.052,-32.737,-4.85,-3.05,-4.85,-3.06,INF,-1,0,7,0
10200,1,1,-51.667,-32.574,-4.82,-3.03,-4.81,-3.04,INF,-1,0,7,0
10220,1,1,-50.197,-32.980,-4.68,-3.07,-4.67,-3.08,INF,-1,0,7,0
10240,1,1,-51.163,-32.113,-4.77,-2.99,-4.76,-3.00,INF,-1,0,7,0
10260,1,1,-51.281,-31.958,-4.78,-2.97,-4.78,-2.98,INF,-1,0,7,0
10280,1,1,-50.362,-32.167,-4.70,-2.99,-4.69,-3.00,INF,-1,0,7,0
10300,1,1,-50.406,-31.207,-4.70,-2.90,-4.69,-2.91,INF,-1,0,7,0
10320,1,1,-49.186,-31.136,-4.59,-2.90,-4.58,-2.91,INF,-1,0,7,0
10340,1,1,-49.478,-32.376,-4.61,-3.01,-4.61,-3.02,INF,-1,0,7,0
10360,1,1,-50.341,-32.710,-4.69,-3.04,-4.69,-3.05,INF,-1,0,7,0
10380,1,1,-49.593,-30.804,-4.63,-2.87,-4.62,-2.88,INF,-1,0,7,0
10400,1,1,-49.380,-30.672,-4.61,-2.86,-4.60,-2.86,INF,-1,0,7,0
10420,1,1,-50.381,-33.105,-4.70,-3.08,-4.69,-3.09,INF,-1,0,7,0
10440,1,1,-51.270,-31.888,-4.78,-2.97,-4.77,-2.98,INF,-1,1,7,0
10460,1,1,-50.634,-30.675,-4.72,-2.86,-4.72,-2.86,INF,-1,1,7,0
10480,1,1,-12.370,-6.975,-1.16,-0.65,-1.16,-0.65,INF,-1,1,7,0
10500,1,1,-16.565,-5.385,-1.55,-0.50,-1.55,-0.50,INF,-1,1,7,0
10520,1,1,-15.809,-7.230,-1.48,-0.68,-1.48,-0.68,INF,-1,0,7,0
10540,1,1,-15.921,-7.158,-1.49,-0.67,-1.49,-0.67,INF,-1,0,7,0
10560,1,1,-16.752,-8.441,-1.57,-0.79,-1.57,-0.79,INF,-1,0,7,0
10580,1,1,-16.931,-8.650,-1.58,-0.81,-1.58,-0.81,INF,-1,0,7,0
10600,1,1,-15.713,-7.225,-1.47,-0.68,-1.47,-0.68,INF,-1,0,7,0
10620,1,1,-17.490,-9.025,-1.63,-0.84,-1.63,-0.84,INF,-1,0,7,0
10640,1,1,-16.414,-8.612,-1.53,-0.80,-1.53,-0.80,INF,-1,0,7,0
10660,1,1,-15.816,-7.001,-1.48,-0.65,-1.48,-0.65,INF,-1,0,7,0
10680,1,1,-16.325,-7.790,-1.53,-0.73,-1.53,-0.73,INF,-1,0,7,0
10700,1,1,-15.974,-9.184,-1.49,-0.86,-1.49,-0.86,INF,-1,0,7,0
10720,1,1,-15.154,-8.179,-1.42,-0.76,-1.42,-0.76,INF,-1,0,7,0
10740,1,1,-15.689,-8.020,-1.47,-0.75,-1.47,-0.75,INF,-1,0,7,0
10760,1,1,-15.372,-7.993,-1.44,-0.75,-1.44,-0.75,INF,-1,1,7,0
10780,1,1,-16.017,-8.319,-1.50,-0.78,-1.50,-0.78,INF,-1,1,7,0
10800,1,1,-15.035,-6.816,-1.41,-0.64,-1.40,-0.64,INF,-1,1,7,0
10820,1,1,-15.205,-7.972,-1.42,-0.74,-1.42,-0.75,INF,-1,1,7,0
10840,1,1,-16.375,-6.838,-1.53,-0.64,-1.53,-0.64,INF,-1,1,7,0
10860,1,1,-16.484,-8.238,-1.54,-0.77,-1.54,-0.77,INF,-1,1,7,0
10880,1,1,-15.760,-6.597,-1.47,-0.62,-1.47,-0.62,INF,-1,1,7,0
10900,1,1,-1.499,-5.166,-0.14,-0.48,-0.14,-0.48,INF,-1,1,7,0
10920,1,1,-0.513,-5.302,-0.05,-0.50,-0.05,-0.50,INF,-1,1,7,0
10940,1,1,-0.932,-5.633,-0.09,-0.53,-0.09,-0.53,INF,-1,0,7,0
10960,1,1,-0.729,-4.286,-0.07,-0.40,-0.07,-0.40,INF,-1,0,7,0
10980,1,1,-1.983,-6.702,-0.19,-0.63,-0.19,-0.63,INF,-1,0,7,0
11000,1,1,-0.957,-5.088,-0.09,-0.48,-0.09,-0.48,INF,-1,0,7,0
11020,1,1,0.421,-6.031,0.04,-0.56,0.04,-0.56,INF,-1,0,7,0
11040,1,1,0.702,-6.475,0.07,-0.61,0.07,-0.61,INF,-1,0,7,0
11060,1,1,0.311,-4.773,0.03,-0.45,0.03,-0.45,INF,-1,0,7,0
11080,1,1,-0.338,-4.049,-0.03,-0.38,-0.03,-0.38,INF,-1,0,7,0
11100,1,1,0.775,-4.698,0.07,-0.44,0.07,-0.44,INF,-1,0,7,0
11120,1,1,0.803,-5.748,0.08,-0.54,0.08,-0.54,INF,-1,0,7,0
11140,1,1,-0.122,-6.625,-0.01,-0.62,-0.01,-0.62,INF,-1,0,7,0
11160,1,1,0.240,-4.821,0.02,-0.45,0.02,-0.45,INF,-1,0,7,0
11180,1,1,0.125,-5.519,0.01,-0.52,0.01,-0.52,INF,-1,1,7,0
11200,1,1,-0.684,-5.795,-0.06,-0.54,-0.06,-0.54,INF,-1,1,7,0
11220,1,1,-0.678,-5.408,-0.06,-0.51,-0.06,-0.51,INF,-1,1,7,0
11240,1,1,-1.367,-5.714,-0.13,-0.53,-0.13,-0.53,INF,-1,1,7,0
11260,1,1,0.310,-4.126,0.03,-0.39,0.03,-0.39,INF,-1,1,7,0
11280,1,1,-0.292,-5.619,-0.03,-0.53,-0.03,-0.53,INF,-1,1,7,0
11300,1,1,-0.278,-6.169,-0.03,-0.58,-0.03,-0.58,INF,-1,1,7,0
11320,1,1,-2.250,-6.388,-0.21,-0.60,-0.21,-0.60,INF,-1,1,7,0
