"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,18.921,-22.177,1.77,-2.07,1.77,-2.07,INF,-1,0,7,0
5840,1,1,17.767,-21.230,1.66,-1.98,1.66,-1.98,INF,-1,0,7,0
5860,1,1,19.644,-18.633,1.84,-1.74,1.83,-1.74,INF,-1,0,7,0
5880,1,1,18.115,-20.158,1.69,-1.88,1.69,-1.88,INF,-1,0,7,0
5900,1,1,17.747,-23.095,1.66,-2.16,1.66,-2.16,INF,-1,0,7,0
5920,1,1,18.609,-23.355,1.74,-2.18,1.74,-2.18,INF,-1,0,7,0
5940,1,1,19.430,-20.169,1.82,-1.88,1.81,-1.88,INF,-1,0,7,0
5960,1,1,0.670,-19.098,0.06,-1.78,0.06,-1.78,INF,-1,1,7,0
5980,1,1,1.389,-17.824,0.13,-1.67,0.13,-1.67,INF,-1,1,7,0
6000,1,1,0.624,-19.517,0.06,-1.82,0.06,-1.82,INF,-1,0,7,0
6020,1,1,0.821,-17.449,0.08,-1.63,0.08,-1.63,INF,-1,0,7,0
6040,1,1,-1.706,-18.152,-0.16,-1.70,-0.16,-1.70,INF,-1,0,7,0
6060,1,1,-1.076,-17.794,-0.10,-1.66,-0.10,-1.66,INF,-1,0,7,0
6080,1,1,-2.298,-19.232,-0.21,-1.80,-0.21,-1.80,INF,-1,0,7,0
6100,1,1,0.058,-18.840,0.01,-1.76,0.01,-1.76,INF,-1,0,7,0
6120,1,1,-2.320,-20.940,-0.22,-1.96,-0.22,-1.96,INF,-1,0,7,0
6140,1,1,-1.290,-20.298,-0.12,-1.90,-0.12,-1.90,INF,-1,0,7,0
6160,1,1,-0.504,-20.386,-0.05,-1.90,-0.05,-1.90,INF,-1,0,7,0
6180,1,1,-0.029,-19.983,0.00,-1.87,0.00,-1.87,INF,-1,0,7,0
6200,1,1,0.831,-18.574,0.08,-1.74,0.08,-1.74,INF,-1,0,7,0
6220,1,1,-1.220,-19.162,-0.11,-1.79,-0.11,-1.79,INF,-1,0,7,0
6240,1,1,-1.159,-19.756,-0.11,-1.85,-0.11,-1.85,INF,-1,1,7,0
6260,1,1,-0.212,-18.909,-0.02,-1.77,-0.02,-1.77,INF,-1,1,7,0
6280,1,1,-19.852,-8.075,-1.85,-0.75,-1.85,-0.75,INF,-1,1,7,0
6300,1,1,-19.568,-8.479,-1.83,-0.79,-1.83,-0.79,INF,-1,1,7,0
6320,1,1,-19.142,-7.486,-1.79,-0.70,-1.79,-0.70,INF,-1,0,7,0
6340,1,1,-19.299,-7.185,-1.80,-0.67,-1.80,-0.67,INF,-1,0,7,0
6360,1,1,-19.905,-6.738,-1.86,-0.63,-1.86,-0.63,INF,-1,0,7,0
6380,1,1,-18.937,-5.483,-1.77,-0.51,-1.77,-0.51,INF,-1,0,7,0
6400,1,1,-22.608,-8.718,-2.11,-0.81,-2.11,-0.81,INF,-1,0,7,0
6420,1,1,-21.814,-8.412,-2.04,-0.79,-2.04,-0.79,INF,-1,0,7,0
6440,1,1,-20.671,-6.796,-1.93,-0.63,-1.93,-0.64,INF,-1,0,7,0
6460,1,1,-20.064,-8.961,-1.87,-0.84,-1.87,-0.84,INF,-1,0,7,0
6480,1,1,-20.532,-9.036,-1.92,-0.84,-1.92,-0.84,INF,-1,0,7,0
6500,1,1,-20.833,-7.859,-1.95,-0.73,-1.95,-0.73,INF,-1,0,7,0
6520,1,1,-23.375,-7.298,-2.18,-0.68,-2.18,-0.68,INF,-1,0,7,0
6540,1,1,-40.272,-7.437,-3.76,-0.69,-3.76,-0.70,INF,-1,0,7,0
6560,1,1,-41.883,-7.166,-3.91,-0.67,-3.91,-0.67,INF,-1,1,7,0
6580,1,1,-42.941,-10.402,-4.01,-0.97,-4.01,-0.97,INF,-1,0,7,0
6600,1,1,-42.456,-8.959,-3.96,-0.84,-3.96,-0.84,INF,-1,0,7,0
6620,1,1,-42.651,-8.290,-3.98,-0.77,-3.98,-0.77,INF,-1,0,7,0
6640,1,1,-41.848,-8.017,-3.91,-0.75,-3.91,-0.75,INF,-1,0,7,0
6660,1,1,-40.683,-7.047,-3.80,-0.66,-3.80,-0.66,INF,-1,0,7,0
6680,1,1,-39.194,-4.241,-3.66,-0.40,-3.66,-0.40,INF,-1,0,7,0
6700,1,1,-23.397,10.941,-2.19,1.02,-2.19,1.02,INF,-1,0,7,0
6720,1,1,-27.916,15.225,-2.61,1.42,-2.61,1.42,INF,-1,0,7,0
6740,1,1,-27.339,15.683,-2.55,1.46,-2.55,1.47,INF,-1,0,7,0
6760,1,1,-27.046,17.174,-2.53,1.60,-2.53,1.60,INF,-1,0,7,0
6780,1,1,-26.669,14.832,-2.49,1.38,-2.49,1.39,INF,-1,0,7,0
6800,1,1,-26.173,17.655,-2.44,1.65,-2.44,1.65,INF,-1,0,7,0
6820,1,1,-28.052,16.516,-2.62,1.54,-2.62,1.54,INF,-1,0,7,0
6840,1,1,-25.436,17.708,-2.38,1.65,-2.38,1.65,INF,-1,0,7,0
6860,1,1,-25.728,16.045,-2.40,1.50,-2.40,1.50,INF,-1,0,7,0
6880,1,1,-23.866,17.808,-2.23,1.66,-2.23,1.66,INF,-1,0,7,0
6900,1,1,-25.847,14.092,-2.41,1.32,-2.41,1.32,INF,-1,0,7,0
6920,1,1,-25.985,12.045,-2.43,1.12,-2.43,1.13,INF,-1,0,7,0
6940,1,1,-18.436,20.789,-1.72,1.94,-1.72,1.94,INF,-1,0,7,0
6960,1,1,-20.988,15.006,-1.96,1.40,-1.96,1.40,INF,-1,1,7,0
6980,1,1,-19.970,16.160,-1.87,1.51,-1.87,1.51,INF,-1,1,7,0
7000,1,1,-17.656,17.332,-1.65,1.62,-1.65,1.62,INF,-1,1,7,0
7020,1,1,-17.286,16.261,-1.62,1.52,-1.61,1.52,INF,-1,1,7,0
7040,1,1,0.268,13.102,0.03,1.22,0.03,1.22,INF,-1,1,7,0
7060,1,1,19.989,9.821,1.87,0.92,1.87,0.92,INF,-1,1,7,0
7080,1,1,16.500,9.225,1.54,0.86,1.54,0.86,INF,-1,0,7,0
7100,1,1,18.833,10.608,1.76,0.99,1.76,0.99,INF,-1,0,7,0
7120,1,1,14.291,8.642,1.34,0.81,1.34,0.81,INF,-1,0,7,0
7140,1,1,17.072,9.093,1.60,0.85,1.60,0.85,INF,-1,0,7,0
7160,1,1,17.421,8.426,1.63,0.79,1.63,0.79,INF,-1,0,7,0
7180,1,1,18.159,9.949,1.70,0.93,1.70,0.93,INF,-1,0,7,0
7200,1,1,18.708,8.680,1.75,0.81,1.75,0.81,INF,-1,0,7,0
7220,1,1,17.092,9.938,1.60,0.93,1.60,0.93,INF,-1,0,7,0
7240,1,1,16.129,6.352,1.51,0.59,1.51,0.59,INF,-1,0,7,0
7260,1,1,17.597,7.286,1.64,0.68,1.64,0.68,INF,-1,0,7,0
7280,1,1,16.421,7.409,1.53,0.69,1.53,0.69,INF,-1,0,7,0
7300,1,1,9.901,12.808,0.93,1.20,0.93,1.20,INF,-1,0,7,0
7320,1,1,6.685,12.098,0.62,1.13,0.62,1.13,INF,-1,0,7,0
7340,1,1,9.114,13.469,0.85,1.26,0.85,1.26,INF,-1,1,7,0
7360,1,1,7.466,12.244,0.70,1.14,0.70,1.14,INF,-1,1,7,0
7380,1,1,7.082,9.346,0.66,0.87,0.66,0.87,INF,-1,1,7,0
7400,1,1,8.287,12.425,0.77,1.16,0.77,1.16,INF,-1,1,7,0
7420,1,1,7.233,12.451,0.68,1.16,0.68,1.16,INF,-1,1,7,0
7440,1,1,8.199,14.785,0.77,1.38,0.77,1.38,INF,-1,1,7,0
7460,1,1,9.377,15.484,0.88,1.45,0.88,1.45,INF,-1,1,7,0
7480,1,1,7.248,12.603,0.68,1.18,0.68,1.18,INF,-1,1,7,0
7500,1,1,10.315,12.592,0.96,1.18,0.96,1.18,INF,-1,1,7,0
7520,1,1,10.952,13.669,1.02,1.28,1.02,1.28,INF,-1,1,7,0
7540,1,1,8.952,13.431,0.84,1.26,0.84,1.26,INF,-1,1,7,0
7560,1,1,8.939,12.756,0.84,1.19,0.84,1.19,INF,-1,1,7,0
7580,1,1,10.620,12.882,0.99,1.20,0.99,1.20,INF,-1,1,7,0
7600,1,1,7.764,12.415,0.73,1.16,0.73,1.16,INF,-1,1,7,0
7620,1,1,10.248,14.669,0.96,1.37,0.96,1.37,INF,-1,1,7,0
7640,1,1,7.678,11.797,0.72,1.10,0.72,1.10,INF,-1,1,7,0
7660,1,1,7.549,11.760,0.71,1.10,0.71,1.10,INF,-1,1,7,0
7680,1,1,8.450,13.325,0.79,1.25,0.79,1.25,INF,-1,1,7,0
7700,1,1,8.148,12.278,0.76,1.15,0.76,1.15,INF,-1,1,7,0
7720,1,1,9.381,13.814,0.88,1.29,0.88,1.29,INF,-1,1,7,0
7740,1,1,8.816,10.982,0.82,1.03,0.82,1.03,INF,-1,1,7,0
7760,1,1,9.158,13.374,0.86,1.25,0.86,1.25,INF,-1,1,7,0
7780,1,1,8.492,12.858,0.79,1.20,0.79,1.20,INF,-1,1,7,0
7800,1,1,8.190,11.356,0.77,1.06,0.77,1.06,INF,-1,1,7,0
7820,1,1,8.081,12.529,0.76,1.17,0.76,1.17,INF,-1,1,7,0
7840,1,1,6.221,11.264,0.58,1.05,0.58,1.05,INF,-1,1,7,0
7860,1,1,7.039,10.263,0.66,0.96,0.66,0.96,INF,-1,1,7,0
7880,1,1,6.701,10.195,0.63,0.95,0.63,0.95,INF,-1,1,7,0
7900,1,1,6.614,12.697,0.62,1.19,0.62,1.19,INF,-1,1,7,0
7920,1,1,7.336,13.305,0.69,1.24,0.69,1.24,INF,-1,1,7,0
7940,1,1,5.984,11.033,0.56,1.03,0.56,1.03,INF,-1,1,7,0
7960,1,1,6.057,13.424,0.57,1.25,0.57,1.25,INF,-1,1,7,0
7980,1,1,-9.593,10.762,-0.90,1.01,-0.90,1.01,INF,-1,1,7,0
8000,1,1,-7.353,12.838,-0.69,1.20,-0.69,1.20,INF,-1,0,7,0
8020,1,1,-11.114,9.963,-1.04,0.93,-1.04,0.93,INF,-1,0,7,0
8040,1,1,-9.381,11.332,-0.88,1.06,-0.88,1.06,INF,-1,0,7,0
8060,1,1,-9.331,9.766,-0.87,0.91,-0.87,0.91,INF,-1,0,7,0
8080,1,1,-8.112,10.726,-0.76,1.00,-0.76,1.00,INF,-1,0,7,0
8100,1,1,-9.931,7.431,-0.93,0.69,-0.93,0.69,INF,-1,0,7,0
8120,1,1,-10.961,9.191,-1.02,0.86,-1.02,0.86,INF,-1,0,7,0
8140,1,1,-8.040,12.144,-0.75,1.13,-0.75,1.13,INF,-1,0,7,0
8160,1,1,-10.075,9.111,-0.94,0.85,-0.94,0.85,INF,-1,0,7,0
8180,1,1,-9.064,9.846,-0.85,0.92,-0.85,0.92,INF,-1,0,7,0
8200,1,1,-8.663,10.158,-0.81,0.95,-0.81,0.95,INF,-1,0,7,0
8220,1,1,-8.191,10.377,-0.77,0.97,-0.77,0.97,INF,-1,0,7,0
8240,1,1,-8.703,9.969,-0.81,0.93,-0.81,0.93,INF,-1,0,7,0
8260,1,1,-8.711,10.728,-0.81,1.00,-0.81,1.00,INF,-1,1,7,0
8280,1,1,-8.910,10.086,-0.83,0.94,-0.83,0.94,INF,-1,1,7,0
8300,1,1,-9.027,11.311,-0.84,1.06,-0.84,1.06,INF,-1,1,7,0
8320,1,1,-8.482,11.229,-0.79,1.05,-0.79,1.05,INF,-1,1,7,0
8340,1,1,-7.795,10.429,-0.73,0.97,-0.73,0.97,INF,-1,1,7,0
8360,1,1,-10.905,8.794,-1.02,0.82,-1.02,0.82,INF,-1,1,7,0
8380,1,1,-8.383,11.638,-0.78,1.09,-0.78,1.09,INF,-1,1,7,0
8400,1,1,-8.546,9.715,-0.80,0.91,-0.80,0.91,INF,-1,1,7,0
8420,1,1,-8.745,8.878,-0.82,0.83,-0.82,0.83,INF,-1,1,7,0
8440,1,1,-8.555,9.168,-0.80,0.86,-0.80,0.86,INF,-1,1,7,0
8460,1,1,-8.889,11.841,-0.83,1.11,-0.83,1.11,INF,-1,1,7,0
8480,1,1,-8.707,11.019,-0.81,1.03,-0.81,1.03,INF,-1,1,7,0
8500,1,1,-16.319,12.426,-1.52,1.16,-1.52,1.16,INF,-1,1,7,0
8520,1,1,-16.892,14.024,-1.58,1.31,-1.58,1.31,INF,-1,1,7,0
8540,1,1,-16.403,12.671,-1.53,1.18,-1.53,1.18,INF,-1,1,7,0
8560,1,1,-17.138,12.915,-1.60,1.21,-1.60,1.21,INF,-1,1,7,0
8580,1,1,-15.150,15.548,-1.42,1.45,-1.42,1.45,INF,-1,1,7,0
8600,1,1,-16.753,13.874,-1.57,1.30,-1.57,1.30,INF,-1,1,7,0
8620,1,1,-14.614,14.811,-1.37,1.38,-1.37,1.38,INF,-1,1,7,0
8640,1,1,-17.314,12.425,-1.62,1.16,-1.62,1.16,INF,-1,1,7,0
8660,1,1,-19.034,12.532,-1.78,1.17,-1.78,1.17,INF,-1,1,7,0
8680,1,1,-16.641,14.217,-1.55,1.33,-1.55,1.33,INF,-1,1,7,0
8700,1,1,-14.714,13.579,-1.38,1.27,-1.37,1.27,INF,-1,1,7,0
8720,1,1,-16.369,13.868,-1.53,1.30,-1.53,1.30,INF,-1,1,7,0
8740,1,1,-16.584,13.737,-1.55,1.28,-1.55,1.28,INF,-1,1,7,0
8760,1,1,-17.094,14.447,-1.60,1.35,-1.60,1.35,INF,-1,1,7,0
8780,1,1,-15.583,14.300,-1.46,1.34,-1.46,1.34,INF,-1,1,7,0
8800,1,1,-18.470,11.799,-1.73,1.10,-1.73,1.10,INF,-1,1,7,0
8820,1,1,-17.248,14.541,-1.61,1.36,-1.61,1.36,INF,-1,1,7,0
8840,1,1,-16.217,13.670,-1.52,1.28,-1.52,1.28,INF,-1,1,7,0
8860,1,1,-17.174,13.556,-1.60,1.27,-1.60,1.27,INF,-1,1,7,0
8880,1,1,-18.239,12.454,-1.70,1.16,-1.70,1.16,INF,-1,1,7,0
8900,1,1,-16.799,13.632,-1.57,1.27,-1.57,1.27,INF,-1,1,7,0
8920,1,1,-16.931,14.524,-1.58,1.36,-1.58,1.36,INF,-1,1,7,0
8940,1,1,-16.224,12.711,-1.52,1.19,-1.52,1.19,INF,-1,1,7,0
8960,1,1,-18.386,12.688,-1.72,1.19,-1.72,1.19,INF,-1,1,7,0
8980,1,1,-15.143,14.341,-1.42,1.34,-1.41,1.34,INF,-1,1,7,0
9000,1,1,-18.040,11.748,-1.69,1.10,-1.69,1.10,INF,-1,1,7,0
9020,1,1,-20.184,15.402,-1.89,1.44,-1.89,1.44,INF,-1,1,7,0
9040,1,1,-13.311,26.038,-1.24,2.43,-1.24,2.43,INF,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
