"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-41.183,-24.707,-3.84,-2.30,-3.84,-2.31,INF,-1,1,7,0
5740,1,1,-39.306,-23.311,-3.67,-2.17,-3.67,-2.18,INF,-1,1,7,0
5760,1,1,-40.143,-23.490,-3.75,-2.19,-3.74,-2.19,INF,-1,1,7,0
5780,1,1,-40.915,-23.555,-3.82,-2.20,-3.82,-2.20,INF,-1,1,7,0
5800,1,1,-40.071,-22.594,-3.74,-2.11,-3.74,-2.11,INF,-1,1,7,0
5820,1,1,-40.400,-23.225,-3.77,-2.17,-3.77,-2.17,INF,-1,1,7,0
5840,1,1,-38.618,-22.831,-3.60,-2.13,-3.60,-2.13,INF,-1,1,7,0
5860,1,1,-41.000,-24.496,-3.83,-2.28,-3.82,-2.29,INF,-1,1,7,0
5880,1,1,-40.654,-22.885,-3.79,-2.13,-3.79,-2.14,INF,-1,1,7,0
5900,1,1,-40.118,-23.260,-3.74,-2.17,-3.74,-2.17,INF,-1,1,7,0
5920,1,1,-41.117,-24.512,-3.84,-2.28,-3.83,-2.29,INF,-1,1,7,0
5940,1,1,-40.233,-22.566,-3.76,-2.10,-3.75,-2.11,INF,-1,1,7,0
5960,1,1,-40.153,-24.256,-3.75,-2.26,-3.74,-2.27,INF,-1,1,7,0
5980,1,1,-41.803,-23.325,-3.90,-2.17,-3.90,-2.18,INF,-1,1,7,0
6000,1,1,-40.660,-22.991,-3.79,-2.14,-3.79,-2.15,INF,-1,1,7,0
6020,1,1,-39.045,-23.907,-3.64,-2.23,-3.64,-2.23,INF,-1,1,7,0
6040,1,1,5.693,-15.375,0.53,-1.44,0.53,-1.44,INF,-1,1,7,0
6060,1,1,3.624,-17.482,0.34,-1.63,0.34,-1.63,INF,-1,1,7,0
6080,1,1,4.457,-17.272,0.42,-1.61,0.42,-1.61,INF,-1,0,7,0
6100,1,1,4.056,-16.483,0.38,-1.54,0.38,-1.54,INF,-1,0,7,0
6120,1,1,3.326,-18.898,0.31,-1.77,0.31,-1.77,INF,-1,0,7,0
6140,1,1,4.020,-17.641,0.38,-1.65,0.38,-1.65,INF,-1,0,7,0
6160,1,1,4.150,-18.774,0.39,-1.75,0.39,-1.75,INF,-1,0,7,0
6180,1,1,3.773,-18.754,0.35,-1.75,0.35,-1.75,INF,-1,0,7,0
6200,1,1,4.501,-18.920,0.42,-1.77,0.42,-1.77,INF,-1,0,7,0
6220,1,1,3.049,-19.726,0.28,-1.84,0.28,-1.84,INF,-1,0,7,0
6240,1,1,3.841,-20.310,0.36,-1.90,0.36,-1.90,INF,-1,0,7,0
6260,1,1,3.700,-20.964,0.35,-1.96,0.35,-1.96,INF,-1,0,7,0
6280,1,1,3.980,-19.992,0.37,-1.87,0.37,-1.87,INF,-1,0,7,0
6300,1,1,3.818,-17.347,0.36,-1.62,0.36,-1.62,INF,-1,0,7,0
6320,1,1,3.731,-19.032,0.35,-1.78,0.35,-1.78,INF,-1,1,7,0
6340,1,1,2.921,-17.519,0.27,-1.64,0.27,-1.64,INF,-1,1,7,0
6360,1,1,9.909,-20.907,0.93,-1.95,0.93,-1.95,INF,-1,1,7,0
6380,1,1,40.139,-29.774,3.75,-2.77,3.74,-2.78,INF,-1,1,7,0
6400,1,1,40.233,-30.827,3.76,-2.87,3.75,-2.88,INF,-1,1,7,0
6420,1,1,38.871,-31.388,3.63,-2.93,3.62,-2.93,INF,-1,0,7,0
6440,1,1,37.929,-32.618,3.54,-3.04,3.54,-3.05,INF,-1,0,7,0
6460,1,1,40.184,-32.089,3.75,-2.99,3.75,-3.00,INF,-1,0,7,0
6480,1,1,39.846,-30.598,3.72,-2.85,3.71,-2.86,INF,-1,0,7,0
6500,1,1,38.165,-32.133,3.56,-2.99,3.56,-3.00,INF,-1,0,7,0
6520,1,1,39.296,-32.833,3.67,-3.06,3.66,-3.07,INF,-1,0,7,0
6540,1,1,40.064,-32.352,3.74,-3.01,3.73,-3.02,INF,-1,0,7,0
6560,1,1,39.947,-32.888,3.73,-3.06,3.72,-3.07,INF,-1,0,7,0
6580,1,1,39.990,-33.350,3.73,-3.11,3.73,-3.11,INF,-1,0,7,0
6600,1,1,40.292,-33.456,3.76,-3.12,3.76,-3.12,INF,-1,0,7,0
6620,1,1,40.713,-32.413,3.80,-3.02,3.79,-3.03,INF,-1,0,7,0
6640,1,1,39.905,-34.113,3.72,-3.18,3.72,-3.19,INF,-1,0,7,0
6660,1,1,39.624,-34.732,3.70,-3.24,3.69,-3.24,INF,-1,1,7,0
6680,1,1,39.891,-33.748,3.72,-3.14,3.72,-3.15,INF,-1,1,7,0
6700,1,1,39.176,-33.293,3.66,-3.10,3.65,-3.11,INF,-1,1,7,0
6720,1,1,37.897,-34.633,3.54,-3.23,3.53,-3.23,INF,-1,1,7,0
6740,1,1,28.001,-15.084,2.62,-1.41,2.61,-1.41,INF,-1,1,7,0
6760,1,1,27.013,-14.913,2.52,-1.39,2.52,-1.39,INF,-1,1,7,0
6780,1,1,25.055,-14.978,2.34,-1.40,2.34,-1.40,INF,-1,0,7,0
6800,1,1,26.759,-14.751,2.50,-1.38,2.50,-1.38,INF,-1,0,7,0
6820,1,1,26.607,-14.346,2.49,-1.34,2.48,-1.34,INF,-1,0,7,0
6840,1,1,25.090,-17.089,2.34,-1.60,2.34,-1.60,INF,-1,0,7,0
6860,1,1,28.586,-14.037,2.67,-1.31,2.67,-1.31,INF,-1,0,7,0
6880,1,1,26.000,-13.787,2.43,-1.29,2.43,-1.29,INF,-1,0,7,0
6900,1,1,26.439,-16.007,2.47,-1.49,2.47,-1.50,INF,-1,0,7,0
6920,1,1,26.471,-15.128,2.47,-1.41,2.47,-1.41,INF,-1,0,7,0
6940,1,1,26.624,-15.409,2.49,-1.44,2.49,-1.44,INF,-1,0,7,0
6960,1,1,24.819,-15.622,2.32,-1.46,2.32,-1.46,INF,-1,0,7,0
6980,1,1,25.570,-14.984,2.39,-1.40,2.39,-1.40,INF,-1,0,7,0
7000,1,1,26.222,-15.735,2.45,-1.47,2.45,-1.47,INF,-1,0,7,0
7020,1,1,25.609,-15.496,2.39,-1.45,2.39,-1.45,INF,-1,1,7,0
7040,1,1,25.628,-15.716,2.39,-1.47,2.39,-1.47,INF,-1,1,7,0
7060,1,1,27.578,-12.916,2.58,-1.21,2.58,-1.21,INF,-1,1,7,0
7080,1,1,-7.120,-35.273,-0.67,-3.29,-0.66,-3.29,INF,-1,1,7,0
7100,1,1,-0.449,-35.487,-0.04,-3.31,-0.04,-3.31,INF,-1,1,7,0
7120,1,1,-2.110,-32.911,-0.20,-3.07,-0.20,-3.07,INF,-1,0,7,0
7140,1,1,-2.406,-34.635,-0.22,-3.23,-0.22,-3.23,INF,-1,0,7,0
7160,1,1,-2.419,-32.783,-0.23,-3.06,-0.23,-3.06,INF,-1,0,7,0
7180,1,1,-4.211,-33.730,-0.39,-3.15,-0.39,-3.15,INF,-1,0,7,0
7200,1,1,-2.984,-34.993,-0.28,-3.27,-0.28,-3.27,INF,-1,0,7,0
7220,1,1,-2.087,-34.932,-0.20,-3.26,-0.19,-3.26,INF,-1,0,7,0
7240,1,1,-1.800,-34.887,-0.17,-3.26,-0.17,-3.26,INF,-1,0,7,0
7260,1,1,-2.364,-34.239,-0.22,-3.20,-0.22,-3.20,INF,-1,0,7,0
7280,1,1,-1.147,-35.125,-0.11,-3.28,-0.11,-3.28,INF,-1,0,7,0
7300,1,1,-14.951,-39.167,-1.40,-3.65,-1.39,-3.66,INF,-1,0,7,0
7320,1,1,-15.053,-43.014,-1.41,-4.01,-1.40,-4.01,INF,-1,0,7,0
7340,1,1,-14.036,-41.606,-1.31,-3.88,-1.31,-3.88,INF,-1,0,7,0
7360,1,1,-12.679,-40.875,-1.18,-3.81,-1.18,-3.81,INF,-1,1,7,0
7380,1,1,-14.673,-41.171,-1.37,-3.84,-1.37,-3.84,INF,-1,1,7,0
7400,1,1,-15.003,-41.357,-1.40,-3.86,-1.40,-3.86,INF,-1,1,7,0
7420,1,1,-16.200,-43.727,-1.51,-4.08,-1.51,-4.08,INF,-1,0,7,0
7440,1,1,-13.525,-42.628,-1.26,-3.98,-1.26,-3.98,INF,-1,0,7,0
7460,1,1,-14.646,-42.774,-1.37,-3.99,-1.37,-3.99,INF,-1,0,7,0
7480,1,1,-13.646,-42.256,-1.28,-3.94,-1.27,-3.94,INF,-1,0,7,0
7500,1,1,-14.341,-42.476,-1.34,-3.96,-1.34,-3.96,INF,-1,0,7,0
7520,1,1,-14.508,-43.996,-1.36,-4.10,-1.35,-4.11,INF,-1,0,7,0
7540,1,1,-14.190,-41.560,-1.33,-3.88,-1.32,-3.88,INF,-1,0,7,0
7560,1,1,-13.905,-41.532,-1.30,-3.88,-1.30,-3.88,INF,-1,0,7,0
7580,1,1,-13.779,-43.055,-1.29,-4.02,-1.28,-4.02,INF,-1,0,7,0
7600,1,1,-13.050,-41.167,-1.22,-3.84,-1.22,-3.84,INF,-1,0,7,0
7620,1,1,-13.611,-43.426,-1.27,-4.05,-1.27,-4.05,INF,-1,0,7,0
7640,1,1,-13.444,-42.178,-1.26,-3.94,-1.25,-3.94,INF,-1,0,7,0
7660,1,1,-12.952,-42.519,-1.21,-3.97,-1.21,-3.97,INF,-1,1,7,0
7680,1,1,-12.173,-43.797,-1.14,-4.09,-1.13,-4.09,INF,-1,1,7,0
7700,1,1,-13.815,-42.677,-1.29,-3.98,-1.29,-3.98,INF,-1,1,7,0
7720,1,1,-13.165,-44.134,-1.23,-4.12,-1.23,-4.12,INF,-1,1,7,0
7740,1,1,-12.251,-42.760,-1.14,-3.99,-1.14,-3.99,INF,-1,1,7,0
7760,1,1,-13.080,-43.662,-1.22,-4.07,-1.22,-4.07,INF,-1,1,7,0
7780,1,1,-11.794,-42.620,-1.10,-3.98,-1.10,-3.98,INF,-1,1,7,0
7800,1,1,-11.947,-42.506,-1.12,-3.97,-1.11,-3.97,INF,-1,1,7,0
7820,1,1,-11.473,-42.483,-1.07,-3.96,-1.07,-3.96,INF,-1,1,7,0
7840,1,1,-12.499,-43.360,-1.17,-4.05,-1.17,-4.05,INF,-1,1,7,0
7860,1,1,-29.176,-40.633,-2.72,-3.79,-2.72,-3.79,INF,-1,1,7,0
7880,1,1,-38.491,-40.248,-3.59,-3.75,-3.59,-3.76,INF,-1,1,7,0
7900,1,1,-38.207,-39.498,-3.57,-3.68,-3.56,-3.69,INF,-1,0,7,0
7920,1,1,-36.393,-39.187,-3.40,-3.65,-3.39,-3.66,INF,-1,0,7,0
7940,1,1,-38.492,-40.575,-3.59,-3.78,-3.59,-3.79,INF,-1,0,7,0
7960,1,1,-39.022,-42.205,-3.64,-3.93,-3.63,-3.94,INF,-1,0,7,0
7980,1,1,-39.403,-40.459,-3.68,-3.77,-3.67,-3.78,INF,-1,0,7,0
8000,1,1,-39.505,-40.803,-3.69,-3.80,-3.68,-3.81,INF,-1,0,7,0
8020,1,1,-39.305,-40.415,-3.67,-3.76,-3.66,-3.77,INF,-1,0,7,0
8040,1,1,-39.304,-40.757,-3.67,-3.80,-3.66,-3.80,INF,-1,0,7,0
8060,1,1,-38.938,-42.287,-3.63,-3.94,-3.63,-3.95,INF,-1,0,7,0
8080,1,1,-38.366,-41.825,-3.58,-3.90,-3.57,-3.90,INF,-1,0,7,0
8100,1,1,-45.067,-28.785,-4.20,-2.68,-4.20,-2.69,INF,-1,0,7,0
8120,1,1,-42.782,-25.243,-3.99,-2.35,-3.99,-2.36,INF,-1,0,7,0
8140,1,1,-46.243,-27.426,-4.31,-2.55,-4.31,-2.56,INF,-1,0,7,0
8160,1,1,-44.499,-25.486,-4.15,-2.37,-4.15,-2.38,INF,-1,0,7,0
8180,1,1,-45.447,-26.597,-4.24,-2.48,-4.24,-2.48,INF,-1,0,7,0
8200,1,1,-44.859,-27.040,-4.19,-2.52,-4.18,-2.53,INF,-1,1,7,0
8220,1,1,-44.970,-26.986,-4.20,-2.51,-4.19,-2.52,INF,-1,1,7,0
8240,1,1,-44.925,-27.966,-4.19,-2.61,-4.19,-2.61,INF,-1,1,7,0
8260,1,1,-45.573,-27.165,-4.25,-2.53,-4.25,-2.54,INF,-1,1,7,0
8280,1,1,-45.416,-26.893,-4.24,-2.51,-4.23,-2.51,INF,-1,1,7,0
8300,1,1,-46.296,-27.126,-4.32,-2.53,-4.31,-2.53,INF,-1,1,7,0
8320,1,1,-45.138,-25.017,-4.21,-2.33,-4.21,-2.34,INF,-1,1,7,0
8340,1,1,-44.654,-25.162,-4.17,-2.34,-4.16,-2.35,INF,-1,1,7,0
8360,1,1,-45.111,-25.865,-4.21,-2.41,-4.21,-2.42,INF,-1,0,7,0
8380,1,1,-44.947,-26.994,-4.19,-2.51,-4.19,-2.52,INF,-1,0,7,0
8400,1,1,-51.681,-26.204,-4.82,-2.44,-4.81,-2.45,INF,-1,0,7,0
8420,1,1,-54.691,-25.199,-5.10,-2.34,-5.09,-2.35,INF,-1,0,7,0
8440,1,1,-53.800,-25.462,-5.02,-2.37,-5.01,-2.38,INF,-1,0,7,0
8460,1,1,-53.885,-24.929,-5.02,-2.32,-5.02,-2.33,INF,-1,0,7,0
8480,1,1,-54.098,-26.623,-5.04,-2.48,-5.04,-2.49,INF,-1,0,7,0
8500,1,1,-52.935,-26.326,-4.94,-2.45,-4.93,-2.46,INF,-1,0,7,0
8520,1,1,-53.676,-25.295,-5.00,-2.35,-5.00,-2.36,INF,-1,0,7,0
8540,1,1,-52.280,-25.210,-4.87,-2.35,-4.87,-2.36,INF,-1,0,7,0
8560,1,1,-54.109,-27.253,-5.04,-2.54,-5.04,-2.55,INF,-1,0,7,0
8580,1,1,-54.323,-27.179,-5.06,-2.53,-5.06,-2.54,INF,-1,0,7,0
8600,1,1,-53.377,-27.381,-4.98,-2.55,-4.97,-2.56,INF,-1,1,7,0
8620,1,1,-52.324,-25.301,-4.88,-2.35,-4.87,-2.36,INF,-1,1,7,0
8640,1,1,-52.099,-25.639,-4.86,-2.39,-4.85,-2.39,INF,-1,1,7,0
8660,1,1,-53.398,-23.367,-4.98,-2.17,-4.97,-2.18,INF,-1,1,7,0
8680,1,1,-58.512,-30.075,-5.45,-2.80,-5.45,-2.81,INF,-1,1,7,0
8700,1,1,-57.435,-29.929,-5.35,-2.78,-5.35,-2.80,INF,-1,1,7,0
8720,1,1,-58.396,-31.710,-5.44,-2.95,-5.43,-2.96,INF,-1,1,7,0
8740,1,1,-56.618,-29.660,-5.28,-2.76,-5.27,-2.77,INF,-1,1,7,0
8760,1,1,-56.916,-30.745,-5.30,-2.86,-5.30,-2.87,INF,-1,1,7,0
8780,1,1,-58.838,-31.450,-5.48,-2.92,-5.48,-2.94,INF,-1,1,7,0
8800,1,1,-57.503,-31.993,-5.36,-2.97,-5.35,-2.99,INF,-1,1,7,0
8820,1,1,-58.335,-30.662,-5.44,-2.85,-5.43,-2.86,INF,-1,1,7,0
8840,1,1,-46.107,-33.473,-4.30,-3.12,-4.30,-3.13,INF,-1,1,7,0
8860,1,1,-21.881,-34.202,-2.04,-3.19,-2.04,-3.19,INF,-1,1,7,0
8880,1,1,-23.238,-32.893,-2.17,-3.07,-2.17,-3.07,INF,-1,1,7,0
8900,1,1,-22.350,-33.233,-2.09,-3.10,-2.09,-3.10,INF,-1,0,7,0
8920,1,1,-23.959,-33.280,-2.24,-3.11,-2.23,-3.11,INF,-1,0,7,0
8940,1,1,-24.096,-33.788,-2.25,-3.15,-2.25,-3.15,INF,-1,0,7,0
8960,1,1,-24.630,-32.993,-2.30,-3.08,-2.30,-3.08,INF,-1,0,7,0
8980,1,1,-25.450,-33.515,-2.38,-3.13,-2.37,-3.13,INF,-1,0,7,0
9000,1,1,-25.565,-35.618,-2.39,-3.32,-2.38,-3.33,INF,-1,0,7,0
9020,1,1,-22.973,-32.436,-2.15,-3.03,-2.14,-3.03,INF,-1,0,7,0
9040,1,1,-24.219,-32.465,-2.26,-3.03,-2.26,-3.03,INF,-1,0,7,0
9060,1,1,-24.348,-32.699,-2.27,-3.05,-2.27,-3.05,INF,-1,0,7,0
9080,1,1,-24.467,-32.452,-2.29,-3.03,-2.28,-3.03,INF,-1,0,7,0
9100,1,1,-23.958,-31.309,-2.24,-2.92,-2.24,-2.92,INF,-1,0,7,0
9120,1,1,-25.044,-33.395,-2.34,-3.12,-2.34,-3.12,INF,-1,0,7,0
9140,1,1,-25.207,-33.925,-2.35,-3.17,-2.35,-3.17,INF,-1,1,7,0
9160,1,1,-23.705,-31.920,-2.21,-2.98,-2.21,-2.98,INF,-1,1,7,0
9180,1,1,-25.090,-34.175,-2.34,-3.19,-2.34,-3.19,INF,-1,1,7,0
9200,1,1,-24.747,-33.998,-2.31,-3.17,-2.31,-3.17,INF,-1,1,7,0
9220,1,1,-23.952,-31.920,-2.24,-2.98,-2.23,-2.98,INF,-1,1,7,0
9240,1,1,-25.141,-34.125,-2.35,-3.18,-2.34,-3.19,INF,-1,1,7,0
9260,1,1,-23.809,-33.653,-2.22,-3.14,-2.22,-3.14,INF,-1,1,7,0
9280,1,1,-24.278,-34.085,-2.27,-3.18,-2.26,-3.18,INF,-1,1,7,0
9300,1,1,-25.084,-32.650,-2.34,-3.05,-2.34,-3.05,INF,-1,1,7,0
9320,1,1,-23.807,-34.540,-2.22,-3.22,-2.22,-3.22,INF,-1,1,7,0
9340,1,1,-26.281,-33.324,-2.45,-3.11,-2.45,-3.11,INF,-1,1,7,0
9360,1,1,-25.240,-34.237,-2.36,-3.19,-2.35,-3.20,INF,-1,1,7,0
9380,1,1,-25.555,-34.936,-2.39,-3.26,-2.38,-3.26,INF,-1,1,7,0
9400,1,1,-13.702,-37.354,-1.28,-3.49,-1.28,-3.49,INF,-1,1,7,0
9420,1,1,-8.201,-38.929,-0.77,-3.63,-0.76,-3.63,INF,-1,1,7,0
9440,1,1,-9.606,-38.153,-0.90,-3.56,-0.90,-3.56,INF,-1,0,7,0
9460,1,1,-8.450,-36.717,-0.79,-3.43,-0.79,-3.43,INF,-1,0,7,0
9480,1,1,-9.415,-38.671,-0.88,-3.61,-0.88,-3.61,INF,-1,0,7,0
9500,1,1,-8.565,-38.038,-0.80,-3.55,-0.80,-3.55,INF,-1,0,7,0
9520,1,1,-8.901,-38.496,-0.83,-3.59,-0.83,-3.59,INF,-1,0,7,0
9540,1,1,-10.109,-38.357,-0.94,-3.58,-0.94,-3.58,INF,-1,0,7,0
9560,1,1,-9.924,-39.670,-0.93,-3.70,-0.93,-3.70,INF,-1,0,7,0
9580,1,1,-9.179,-39.709,-0.86,-3.71,-0.86,-3.71,INF,-1,0,7,0
9600,1,1,-9.024,-38.637,-0.84,-3.61,-0.84,-3.61,INF,-1,0,7,0
9620,1,1,-9.540,-39.346,-0.89,-3.67,-0.89,-3.67,INF,-1,0,7,0
9640,1,1,-9.183,-38.440,-0.86,-3.59,-0.86,-3.59,INF,-1,0,7,0
9660,1,1,-14.926,-42.208,-1.39,-3.94,-1.39,-3.94,INF,-1,0,7,0
9680,1,1,-14.646,-41.154,-1.37,-3.84,-1.37,-3.84,INF,-1,1,7,0
9700,1,1,-14.489,-40.657,-1.35,-3.79,-1.35,-3.79,INF,-1,1,7,0
9720,1,1,-14.958,-40.627,-1.40,-3.79,-1.39,-3.79,INF,-1,1,7,0
9740,1,1,-15.090,-41.276,-1.41,-3.85,-1.41,-3.85,INF,-1,1,7,0
9760,1,1,-14.375,-41.012,-1.34,-3.83,-1.34,-3.83,INF,-1,1,7,0
9780,1,1,-14.743,-41.267,-1.38,-3.85,-1.37,-3.85,INF,-1,1,7,0
9800,1,1,-15.312,-39.873,-1.43,-3.72,-1.43,-3.72,INF,-1,1,7,0
9820,1,1,-15.360,-40.338,-1.44,-3.76,-1.43,-3.76,INF,-1,1,7,0
9840,1,1,-14.944,-40.870,-1.40,-3.81,-1.39,-3.81,INF,-1,1,7,0
9860,1,1,-15.427,-41.796,-1.44,-3.90,-1.44,-3.90,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,1,1,-13.755,-27.264,-1.29,-2.55,-1.28,-2.55,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,3.653,7.250,0.34,0.68,0.34,0.68,INF,-1,0,7,0
10120,1,1,3.617,5.316,0.34,0.50,0.34,0.50,INF,-1,0,7,0
10140,1,1,6.047,13.461,0.57,1.26,0.57,1.26,INF,-1,0,7,0
10160,1,1,5.498,27.790,0.51,2.60,0.51,2.60,INF,-1,0,7,0
10180,1,1,3.776,23.458,0.35,2.19,0.35,2.19,INF,-1,0,7,0
10200,1,1,2.629,22.401,0.25,2.09,0.25,2.09,INF,-1,0,7,0
10220,1,1,3.445,20.295,0.32,1.90,0.32,1.90,INF,-1,0,7,0
10240,1,1,3.773,19.594,0.35,1.83,0.35,1.83,INF,-1,0,7,0
10260,1,1,4.725,23.610,0.44,2.21,0.44,2.21,INF,-1,0,7,0
10280,1,1,1.673,19.848,0.16,1.85,0.16,1.85,INF,-1,0,7,0
10300,1,1,2.230,20.243,0.21,1.89,0.21,1.89,INF,-1,0,7,0
10320,1,1,1.908,19.489,0.18,1.82,0.18,1.82,INF,-1,0,7,0
10340,1,1,2.447,19.567,0.23,1.83,0.23,1.83,INF,-1,0,7,0
10360,1,1,3.509,20.458,0.33,1.91,0.33,1.91,INF,-1,0,7,0
10380,1,1,-4.997,23.639,-0.47,2.21,-0.47,2.21,INF,-1,0,7,0
10400,1,1,-3.784,23.800,-0.35,2.22,-0.35,2.22,INF,-1,0,7,0
10420,1,1,-4.662,23.625,-0.44,2.21,-0.44,2.21,INF,-1,1,7,0
10440,1,1,-4.009,24.027,-0.37,2.24,-0.37,2.24,INF,-1,1,7,0
10460,1,1,-4.386,24.104,-0.41,2.25,-0.41,2.25,INF,-1,1,7,0
10480,1,1,-5.346,22.938,-0.50,2.14,-0.50,2.14,INF,-1,1,7,0
10500,1,1,-4.909,25.249,-0.46,2.36,-0.46,2.36,INF,-1,1,7,0
10520,1,1,-4.722,24.285,-0.44,2.27,-0.44,2.27,INF,-1,1,7,0
10540,1,1,-4.775,22.756,-0.45,2.13,-0.45,2.13,INF,-1,1,7,0
10560,1,1,-4.002,22.968,-0.37,2.15,-0.37,2.15,INF,-1,1,7,0
10580,1,1,-6.846,31.558,-0.64,2.95,-0.64,2.95,INF,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,1,1,-4.202,18.587,-0.39,1.74,-0.39,1.74,INF,-1,0,7,0
10800,1,1,2.009,33.237,0.19,3.10,0.19,3.10,INF,-1,0,7,0
10820,1,1,2.675,25.493,0.25,2.38,0.25,2.38,INF,-1,0,7,0
10840,1,1,2.255,27.659,0.21,2.58,0.21,2.58,INF,-1,0,7,0
10860,1,1,1.129,22.419,0.11,2.09,0.11,2.09,INF,-1,0,7,0
10880,1,1,1.237,21.258,0.12,1.99,0.12,1.99,INF,-1,0,7,0
10900,1,1,-1.166,19.624,-0.11,1.83,-0.11,1.83,INF,-1,0,7,0
10920,1,1,-0.190,17.460,-0.02,1.63,-0.02,1.63,INF,-1,0,7,0
10940,1,1,0.461,18.145,0.04,1.70,0.04,1.70,INF,-1,0,7,0
10960,1,1,0.399,17.475,0.04,1.63,0.04,1.63,INF,-1,0,7,0
10980,1,1,0.409,18.730,0.04,1.75,0.04,1.75,INF,-1,0,7,0
11000,1,1,-0.291,17.099,-0.03,1.60,-0.03,1.60,INF,-1,0,7,0
11020,1,1,-0.787,17.239,-0.07,1.61,-0.07,1.61,INF,-1,0,7,0
11040,1,1,-0.764,16.434,-0.07,1.54,-0.07,1.54,INF,-1,0,7,0
11060,1,1,-0.348,16.997,-0.03,1.59,-0.03,1.59,INF,-1,1,7,0
11080,1,1,-1.453,16.333,-0.14,1.53,-0.14,1.53,INF,-1,1,7,0
11100,1,1,-0.270,17.763,-0.03,1.66,-0.03,1.66,INF,-1,1,7,0
11120,1,1,-2.298,17.256,-0.21,1.61,-0.21,1.61,INF,-1,1,7,0
11140,1,1,-1.315,16.586,-0.12,1.55,-0.12,1.55,INF,-1,1,7,0
11160,1,1,2.302,-5.605,0.22,-0.52,0.22,-0.52,INF,-1,1,7,0
11180,1,1,0.998,-13.572,0.09,-1.27,0.09,-1.27,INF,-1,1,7,0
11200,1,1,0.873,-13.886,0.08,-1.30,0.08,-1.30,INF,-1,0,7,0
11220,1,1,-0.166,-13.274,-0.02,-1.24,-0.02,-1.24,INF,-1,0,7,0
11240,1,1,0.217,-13.479,0.02,-1.26,0.02,-1.26,INF,-1,0,7,0
11260,1,1,-0.006,-13.312,0.00,-1.24,0.00,-1.24,INF,-1,0,7,0
11280,1,1,0.348,-12.018,0.03,-1.12,0.03,-1.12,INF,-1,0,7,0
11300,1,1,-0.710,-11.890,-0.07,-1.11,-0.07,-1.11,INF,-1,0,7,0
11320,1,1,-0.489,-13.289,-0.05,-1.24,-0.05,-1.24,INF,-1,0,7,0
11340,1,1,0.577,-12.726,0.05,-1.19,0.05,-1.19,INF,-1,0,7,0
11360,1,1,0.202,-11.449,0.02,-1.07,0.02,-1.07,INF,-1,0,7,0
11380,1,1,0.850,-11.115,0.08,-1.04,0.08,-1.04,INF,-1,0,7,0
11400,1,1,0.683,-12.886,0.06,-1.20,0.06,-1.20,INF,-1,0,7,0
11420,1,1,0.886,-11.247,0.08,-1.05,0.08,-1.05,INF,-1,0,7,0
