"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33170
CalibrationParameters_A12,0.07416
CalibrationParameters_A13,-0.02479
CalibrationParameters_A21,0.09122
CalibrationParameters_A22,-1.37613
CalibrationParameters_A23,-0.05846
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,0.01881
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,0.00028
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.91260
CalibrationParameters_Y,60.20174
CalibrationParameters_Rpc,85.08622
CalibrationParameters_MeanX,161.98623
CalibrationParameters_MeanY,112.32241
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-21.741,-29.333,-2.03,-2.74,-2.03,-2.74,INF,-1,0,7,0
5760,1,1,-20.161,-29.986,-1.88,-2.80,-1.88,-2.80,INF,-1,0,7,0
5780,1,1,-21.790,-30.316,-2.04,-2.83,-2.03,-2.83,INF,-1,0,7,0
5800,1,1,-21.535,-28.931,-2.01,-2.70,-2.01,-2.70,INF,-1,0,7,0
5820,1,1,-20.705,-28.267,-1.93,-2.64,-1.93,-2.64,INF,-1,0,7,0
5840,1,1,-22.196,-30.103,-2.07,-2.81,-2.07,-2.81,INF,-1,0,7,0
5860,1,1,-21.192,-30.487,-1.98,-2.85,-1.98,-2.85,INF,-1,0,7,0
5880,1,1,-23.253,-29.863,-2.17,-2.79,-2.17,-2.79,INF,-1,0,7,0
5900,1,1,-21.214,-29.959,-1.98,-2.80,-1.98,-2.80,INF,-1,1,7,0
5920,1,1,-21.090,-29.550,-1.97,-2.76,-1.97,-2.76,INF,-1,1,7,0
5940,1,1,-21.271,-30.081,-1.99,-2.81,-1.98,-2.81,INF,-1,1,7,0
5960,1,1,-20.860,-30.295,-1.95,-2.83,-1.95,-2.83,INF,-1,1,7,0
5980,1,1,-21.594,-30.451,-2.02,-2.84,-2.02,-2.84,INF,-1,1,7,0
6000,1,1,-20.954,-28.834,-1.96,-2.69,-1.96,-2.69,INF,-1,1,7,0
6020,1,1,-21.853,-29.862,-2.04,-2.79,-2.04,-2.79,INF,-1,1,7,0
6040,1,1,-20.737,-28.542,-1.94,-2.66,-1.94,-2.67,INF,-1,1,7,0
6060,1,1,-21.179,-29.692,-1.98,-2.77,-1.98,-2.77,INF,-1,1,7,0
6080,1,1,-22.476,-28.526,-2.10,-2.66,-2.10,-2.66,INF,-1,1,7,0
6100,1,1,-22.644,-29.639,-2.12,-2.77,-2.11,-2.77,INF,-1,1,7,0
6120,1,1,-22.873,-29.562,-2.14,-2.76,-2.13,-2.76,INF,-1,1,7,0
6140,1,1,-21.959,-29.400,-2.05,-2.74,-2.05,-2.75,INF,-1,1,7,0
6160,1,1,-22.861,-30.015,-2.14,-2.80,-2.13,-2.80,INF,-1,1,7,0
6180,1,1,-23.552,-30.325,-2.20,-2.83,-2.20,-2.83,INF,-1,1,7,0
6200,1,1,-22.475,-30.486,-2.10,-2.85,-2.10,-2.85,INF,-1,1,7,0
6220,1,1,-22.931,-31.524,-2.14,-2.94,-2.14,-2.94,INF,-1,1,7,0
6240,1,1,-18.277,-31.910,-1.71,-2.98,-1.71,-2.98,INF,-1,1,7,0
6260,1,1,-18.751,-30.975,-1.75,-2.89,-1.75,-2.89,INF,-1,1,7,0
6280,1,1,-16.501,-30.250,-1.54,-2.82,-1.54,-2.83,INF,-1,1,7,0
6300,1,1,-18.714,-30.152,-1.75,-2.81,-1.75,-2.82,INF,-1,1,7,0
6320,1,1,-16.713,-31.067,-1.56,-2.90,-1.56,-2.90,INF,-1,1,7,0
6340,1,1,-18.348,-29.321,-1.71,-2.74,-1.71,-2.74,INF,-1,1,7,0
6360,1,1,-17.363,-29.240,-1.62,-2.73,-1.62,-2.73,INF,-1,1,7,0
6380,1,1,-16.875,-28.617,-1.58,-2.67,-1.58,-2.67,INF,-1,1,7,0
6400,1,1,-16.007,-28.688,-1.50,-2.68,-1.49,-2.68,INF,-1,1,7,0
6420,1,1,-17.405,-29.589,-1.63,-2.76,-1.62,-2.76,INF,-1,1,7,0
6440,1,1,-17.521,-29.934,-1.64,-2.79,-1.64,-2.80,INF,-1,1,7,0
6460,1,1,-16.613,-30.541,-1.55,-2.85,-1.55,-2.85,INF,-1,1,7,0
6480,1,1,-17.056,-29.435,-1.59,-2.75,-1.59,-2.75,INF,-1,1,7,0
6500,1,1,-16.250,-31.017,-1.52,-2.90,-1.52,-2.90,INF,-1,1,7,0
6520,1,1,-17.084,-30.884,-1.60,-2.88,-1.59,-2.88,INF,-1,1,7,0
6540,1,1,-15.816,-30.255,-1.48,-2.82,-1.48,-2.83,INF,-1,1,7,0
6560,1,1,-16.563,-31.925,-1.55,-2.98,-1.55,-2.98,INF,-1,1,7,0
6580,1,1,-16.752,-31.444,-1.57,-2.94,-1.56,-2.94,INF,-1,1,7,0
6600,1,1,-19.889,-30.175,-1.86,-2.82,-1.86,-2.82,INF,-1,1,7,0
6620,1,1,-22.283,-30.920,-2.08,-2.89,-2.08,-2.89,INF,-1,1,7,0
6640,1,1,-21.648,-32.021,-2.02,-2.99,-2.02,-2.99,INF,-1,1,7,0
6660,1,1,-22.170,-31.282,-2.07,-2.92,-2.07,-2.92,INF,-1,1,7,0
6680,1,1,-21.325,-31.328,-1.99,-2.92,-1.99,-2.93,INF,-1,1,7,0
6700,1,1,-21.837,-30.090,-2.04,-2.81,-2.04,-2.81,INF,-1,1,7,0
6720,1,1,-21.486,-31.009,-2.01,-2.89,-2.00,-2.90,INF,-1,1,7,0
6740,1,1,-20.445,-31.638,-1.91,-2.95,-1.91,-2.95,INF,-1,1,7,0
6760,1,1,-21.568,-30.362,-2.02,-2.83,-2.01,-2.84,INF,-1,1,7,0
6780,1,1,-21.195,-30.316,-1.98,-2.83,-1.98,-2.83,INF,-1,1,7,0
6800,1,1,-20.883,-31.196,-1.95,-2.91,-1.95,-2.91,INF,-1,1,7,0
6820,1,1,-22.904,-31.784,-2.14,-2.97,-2.14,-2.97,INF,-1,1,7,0
6840,1,1,-22.541,-30.740,-2.11,-2.87,-2.10,-2.87,INF,-1,1,7,0
6860,1,1,-21.836,-31.807,-2.04,-2.97,-2.04,-2.97,INF,-1,1,7,0
6880,1,1,-22.011,-31.560,-2.06,-2.95,-2.05,-2.95,INF,-1,1,7,0
6900,1,1,-20.800,-30.630,-1.94,-2.86,-1.94,-2.86,INF,-1,1,7,0
6920,1,1,-21.247,-30.044,-1.99,-2.80,-1.98,-2.81,INF,-1,1,7,0
6940,1,1,-21.853,-28.953,-2.04,-2.70,-2.04,-2.70,INF,-1,1,7,0
6960,1,1,-20.696,-29.338,-1.93,-2.74,-1.93,-2.74,INF,-1,1,7,0
6980,1,1,-20.110,-28.988,-1.88,-2.71,-1.88,-2.71,INF,-1,1,7,0
7000,1,1,-20.745,-31.077,-1.94,-2.90,-1.94,-2.90,INF,-1,1,7,0
7020,1,1,-21.883,-31.851,-2.04,-2.97,-2.04,-2.97,INF,-1,1,7,0
7040,1,1,-20.988,-30.696,-1.96,-2.87,-1.96,-2.87,INF,-1,1,7,0
7060,1,1,-21.803,-29.696,-2.04,-2.77,-2.03,-2.77,INF,-1,1,7,0
7080,1,1,-22.363,-29.354,-2.09,-2.74,-2.09,-2.74,INF,-1,1,7,0
7100,1,1,-21.752,-31.303,-2.03,-2.92,-2.03,-2.92,INF,-1,1,7,0
7120,1,1,-21.980,-31.200,-2.05,-2.91,-2.05,-2.91,INF,-1,1,7,0
7140,1,1,-21.781,-29.613,-2.03,-2.76,-2.03,-2.77,INF,-1,1,7,0
7160,1,1,-21.811,-30.839,-2.04,-2.88,-2.04,-2.88,INF,-1,1,7,0
7180,1,1,-22.711,-31.984,-2.12,-2.98,-2.12,-2.99,INF,-1,1,7,0
7200,1,1,-22.722,-30.763,-2.12,-2.87,-2.12,-2.87,INF,-1,1,7,0
7220,1,1,-21.544,-30.650,-2.01,-2.86,-2.01,-2.86,INF,-1,1,7,0
7240,1,1,-23.115,-31.481,-2.16,-2.94,-2.16,-2.94,INF,-1,1,7,0
7260,1,1,-22.707,-29.563,-2.12,-2.76,-2.12,-2.76,INF,-1,1,7,0
7280,1,1,-23.034,-29.518,-2.15,-2.75,-2.15,-2.76,INF,-1,1,7,0
7300,1,1,-21.965,-28.491,-2.05,-2.66,-2.05,-2.66,INF,-1,1,7,0
7320,1,1,-23.953,-29.271,-2.24,-2.73,-2.24,-2.73,INF,-1,1,7,0
7340,1,1,-22.569,-29.138,-2.11,-2.72,-2.11,-2.72,INF,-1,1,7,0
7360,1,1,-23.167,-29.552,-2.16,-2.76,-2.16,-2.76,INF,-1,1,7,0
7380,1,1,-15.293,-26.910,-1.43,-2.51,-1.43,-2.51,INF,-1,1,7,0
7400,1,1,-10.154,-26.440,-0.95,-2.47,-0.95,-2.47,INF,-1,1,7,0
7420,1,1,-10.549,-26.199,-0.99,-2.45,-0.98,-2.45,INF,-1,1,7,0
7440,1,1,-10.635,-26.070,-0.99,-2.43,-0.99,-2.44,INF,-1,0,7,0
7460,1,1,-9.745,-26.805,-0.91,-2.50,-0.91,-2.50,INF,-1,0,7,0
7480,1,1,-10.643,-27.347,-0.99,-2.55,-0.99,-2.55,INF,-1,0,7,0
7500,1,1,-10.838,-27.711,-1.01,-2.59,-1.01,-2.59,INF,-1,0,7,0
7520,1,1,-10.482,-26.088,-0.98,-2.44,-0.98,-2.44,INF,-1,0,7,0
7540,1,1,-10.404,-27.753,-0.97,-2.59,-0.97,-2.59,INF,-1,0,7,0
7560,1,1,-11.078,-26.343,-1.04,-2.46,-1.03,-2.46,INF,-1,0,7,0
7580,1,1,-9.321,-27.033,-0.87,-2.52,-0.87,-2.53,INF,-1,0,7,0
7600,1,1,-10.734,-27.159,-1.00,-2.54,-1.00,-2.54,INF,-1,0,7,0
7620,1,1,-10.723,-26.518,-1.00,-2.48,-1.00,-2.48,INF,-1,0,7,0
7640,1,1,-11.687,-27.428,-1.09,-2.56,-1.09,-2.56,INF,-1,0,7,0
7660,1,1,-11.582,-26.795,-1.08,-2.50,-1.08,-2.50,INF,-1,0,7,0
7680,1,1,-10.992,-27.140,-1.03,-2.53,-1.03,-2.54,INF,-1,1,7,0
7700,1,1,-11.055,-26.355,-1.03,-2.46,-1.03,-2.46,INF,-1,1,7,0
7720,1,1,-10.683,-26.657,-1.00,-2.49,-1.00,-2.49,INF,-1,1,7,0
7740,1,1,-10.867,-27.652,-1.02,-2.58,-1.01,-2.58,INF,-1,1,7,0
7760,1,1,-11.001,-25.967,-1.03,-2.43,-1.03,-2.43,INF,-1,1,7,0
7780,1,1,-10.467,-27.238,-0.98,-2.54,-0.98,-2.54,INF,-1,1,7,0
7800,1,1,-10.095,-27.704,-0.94,-2.59,-0.94,-2.59,INF,-1,1,7,0
7820,1,1,-14.365,-27.630,-1.34,-2.58,-1.34,-2.58,INF,-1,1,7,0
7840,1,1,-26.191,-31.033,-2.45,-2.90,-2.44,-2.90,INF,-1,1,7,0
7860,1,1,-24.922,-29.854,-2.33,-2.79,-2.33,-2.79,INF,-1,1,7,0
7880,1,1,-22.588,-30.976,-2.11,-2.89,-2.11,-2.89,INF,-1,0,7,0
7900,1,1,-24.200,-31.429,-2.26,-2.93,-2.26,-2.93,INF,-1,0,7,0
7920,1,1,-24.173,-30.305,-2.26,-2.83,-2.26,-2.83,INF,-1,0,7,0
7940,1,1,-23.723,-30.484,-2.22,-2.84,-2.21,-2.85,INF,-1,0,7,0
7960,1,1,-22.628,-30.766,-2.11,-2.87,-2.11,-2.87,INF,-1,0,7,0
7980,1,1,-23.406,-29.836,-2.19,-2.78,-2.18,-2.79,INF,-1,0,7,0
8000,1,1,-23.950,-30.172,-2.24,-2.82,-2.23,-2.82,INF,-1,0,7,0
8020,1,1,-23.349,-29.706,-2.18,-2.77,-2.18,-2.77,INF,-1,0,7,0
8040,1,1,-22.763,-29.902,-2.13,-2.79,-2.12,-2.79,INF,-1,0,7,0
8060,1,1,-23.729,-30.313,-2.22,-2.83,-2.21,-2.83,INF,-1,0,7,0
8080,1,1,-25.517,-31.272,-2.38,-2.92,-2.38,-2.92,INF,-1,0,7,0
8100,1,1,-24.044,-30.034,-2.25,-2.80,-2.24,-2.80,INF,-1,0,7,0
8120,1,1,-23.475,-29.325,-2.19,-2.74,-2.19,-2.74,INF,-1,1,7,0
8140,1,1,-24.287,-30.866,-2.27,-2.88,-2.27,-2.88,INF,-1,1,7,0
8160,1,1,-24.231,-30.069,-2.26,-2.81,-2.26,-2.81,INF,-1,1,7,0
8180,1,1,-25.051,-31.116,-2.34,-2.90,-2.34,-2.91,INF,-1,1,7,0
8200,1,1,-24.780,-30.646,-2.31,-2.86,-2.31,-2.86,INF,-1,1,7,0
8220,1,1,-23.825,-30.613,-2.23,-2.86,-2.22,-2.86,INF,-1,1,7,0
8240,1,1,-22.892,-28.445,-2.14,-2.65,-2.14,-2.66,INF,-1,1,7,0
8260,1,1,-23.951,-27.750,-2.24,-2.59,-2.24,-2.59,INF,-1,1,7,0
8280,1,1,-24.015,-26.812,-2.24,-2.50,-2.24,-2.50,INF,-1,1,7,0
8300,1,1,-23.665,-27.379,-2.21,-2.56,-2.21,-2.56,INF,-1,1,7,0
8320,1,1,-23.828,-27.148,-2.23,-2.53,-2.22,-2.54,INF,-1,1,7,0
8340,1,1,-23.697,-28.298,-2.21,-2.64,-2.21,-2.64,INF,-1,1,7,0
8360,1,1,-23.884,-27.565,-2.23,-2.57,-2.23,-2.57,INF,-1,1,7,0
8380,1,1,-23.818,-29.257,-2.23,-2.73,-2.22,-2.73,INF,-1,1,7,0
8400,1,1,-23.246,-28.522,-2.17,-2.66,-2.17,-2.66,INF,-1,1,7,0
8420,1,1,-23.374,-28.674,-2.18,-2.68,-2.18,-2.68,INF,-1,1,7,0
8440,1,1,-24.256,-28.068,-2.27,-2.62,-2.26,-2.62,INF,-1,1,7,0
8460,1,1,-23.986,-28.170,-2.24,-2.63,-2.24,-2.63,INF,-1,1,7,0
8480,1,1,-19.353,-26.743,-1.81,-2.50,-1.81,-2.50,INF,-1,1,7,0
8500,1,1,-20.562,-25.429,-1.92,-2.37,-1.92,-2.38,INF,-1,1,7,0
8520,1,1,-20.650,-26.594,-1.93,-2.48,-1.93,-2.48,INF,-1,1,7,0
8540,1,1,-20.724,-26.384,-1.94,-2.46,-1.93,-2.46,INF,-1,1,7,0
8560,1,1,-21.110,-26.458,-1.97,-2.47,-1.97,-2.47,INF,-1,1,7,0
8580,1,1,-21.682,-26.590,-2.03,-2.48,-2.02,-2.48,INF,-1,1,7,0
8600,1,1,-21.462,-27.834,-2.01,-2.60,-2.00,-2.60,INF,-1,1,7,0
8620,1,1,-20.965,-27.436,-1.96,-2.56,-1.96,-2.56,INF,-1,1,7,0
8640,1,1,-21.842,-26.489,-2.04,-2.47,-2.04,-2.47,INF,-1,1,7,0
8660,1,1,-22.452,-26.859,-2.10,-2.51,-2.10,-2.51,INF,-1,1,7,0
8680,1,1,-21.712,-26.817,-2.03,-2.50,-2.03,-2.50,INF,-1,1,7,0
8700,1,1,-21.528,-27.564,-2.01,-2.57,-2.01,-2.57,INF,-1,1,7,0
8720,1,1,-22.718,-27.743,-2.12,-2.59,-2.12,-2.59,INF,-1,1,7,0
8740,1,1,-21.769,-26.167,-2.03,-2.44,-2.03,-2.44,INF,-1,1,7,0
8760,1,1,-20.503,-26.160,-1.92,-2.44,-1.91,-2.44,INF,-1,1,7,0
8780,1,1,-21.169,-26.094,-1.98,-2.44,-1.98,-2.44,INF,-1,1,7,0
8800,1,1,-22.087,-25.727,-2.06,-2.40,-2.06,-2.40,INF,-1,1,7,0
8820,1,1,-21.565,-27.329,-2.01,-2.55,-2.01,-2.55,INF,-1,1,7,0
8840,1,1,-21.514,-25.872,-2.01,-2.42,-2.01,-2.42,INF,-1,1,7,0
8860,1,1,-22.627,-26.315,-2.11,-2.46,-2.11,-2.46,INF,-1,1,7,0
8880,1,1,-21.576,-25.513,-2.02,-2.38,-2.01,-2.38,INF,-1,1,7,0
8900,1,1,-22.227,-26.680,-2.08,-2.49,-2.07,-2.49,INF,-1,1,7,0
8920,1,1,-22.015,-26.782,-2.06,-2.50,-2.05,-2.50,INF,-1,1,7,0
8940,1,1,-22.215,-28.890,-2.08,-2.70,-2.07,-2.70,INF,-1,1,7,0
8960,1,1,-21.106,-28.233,-1.97,-2.64,-1.97,-2.64,INF,-1,1,7,0
8980,1,1,-22.163,-28.009,-2.07,-2.61,-2.07,-2.62,INF,-1,1,7,0
9000,1,1,-25.783,-26.464,-2.41,-2.47,-2.41,-2.47,INF,-1,1,7,0
9020,1,1,-23.358,-25.170,-2.18,-2.35,-2.18,-2.35,INF,-1,1,7,0
9040,1,1,-23.539,-25.625,-2.20,-2.39,-2.20,-2.39,INF,-1,1,7,0
9060,1,1,-24.684,-26.797,-2.31,-2.50,-2.30,-2.50,INF,-1,1,7,0
9080,1,1,-24.722,-26.132,-2.31,-2.44,-2.31,-2.44,INF,-1,1,7,0
9100,1,1,-24.779,-26.230,-2.31,-2.45,-2.31,-2.45,INF,-1,1,7,0
9120,1,1,-24.752,-28.392,-2.31,-2.65,-2.31,-2.65,INF,-1,1,7,0
9140,1,1,-23.716,-28.314,-2.22,-2.64,-2.21,-2.64,INF,-1,1,7,0
9160,1,1,-24.795,-27.310,-2.32,-2.55,-2.31,-2.55,INF,-1,1,7,0
9180,1,1,-25.109,-28.705,-2.35,-2.68,-2.34,-2.68,INF,-1,1,7,0
9200,1,1,-24.078,-27.751,-2.25,-2.59,-2.25,-2.59,INF,-1,1,7,0
9220,1,1,-24.412,-27.691,-2.28,-2.58,-2.28,-2.59,INF,-1,1,7,0
9240,1,1,-23.120,-26.689,-2.16,-2.49,-2.16,-2.49,INF,-1,1,7,0
9260,1,1,-23.859,-26.925,-2.23,-2.51,-2.23,-2.51,INF,-1,1,7,0
9280,1,1,-24.231,-27.617,-2.26,-2.58,-2.26,-2.58,INF,-1,1,7,0
9300,1,1,-25.421,-28.225,-2.37,-2.63,-2.37,-2.64,INF,-1,1,7,0
9320,1,1,-23.600,-26.780,-2.20,-2.50,-2.20,-2.50,INF,-1,1,7,0
9340,1,1,-22.344,-28.219,-2.09,-2.63,-2.09,-2.64,INF,-1,1,7,0
9360,1,1,-24.522,-27.863,-2.29,-2.60,-2.29,-2.60,INF,-1,1,7,0
9380,1,1,-24.252,-28.441,-2.27,-2.65,-2.26,-2.66,INF,-1,1,7,0
9400,1,1,-21.941,-27.053,-2.05,-2.53,-2.05,-2.53,INF,-1,1,7,0
9420,1,1,-19.059,-24.089,-1.78,-2.25,-1.78,-2.25,INF,-1,1,7,0
9440,1,1,-19.831,-22.655,-1.85,-2.12,-1.85,-2.12,INF,-1,1,7,0
9460,1,1,-20.110,-23.223,-1.88,-2.17,-1.88,-2.17,INF,-1,1,7,0
9480,1,1,-20.609,-24.361,-1.93,-2.27,-1.92,-2.28,INF,-1,1,7,0
9500,1,1,-20.696,-22.877,-1.93,-2.14,-1.93,-2.14,INF,-1,1,7,0
9520,1,1,-21.756,-24.480,-2.03,-2.29,-2.03,-2.29,INF,-1,1,7,0
9540,1,1,-21.489,-25.373,-2.01,-2.37,-2.01,-2.37,INF,-1,1,7,0
9560,1,1,-20.415,-25.208,-1.91,-2.35,-1.91,-2.35,INF,-1,1,7,0
9580,1,1,-21.625,-26.745,-2.02,-2.50,-2.02,-2.50,INF,-1,1,7,0
9600,1,1,-20.128,-24.464,-1.88,-2.28,-1.88,-2.29,INF,-1,1,7,0
9620,1,1,-21.306,-24.245,-1.99,-2.26,-1.99,-2.26,INF,-1,1,7,0
9640,1,1,-20.749,-25.442,-1.94,-2.38,-1.94,-2.38,INF,-1,1,7,0
9660,1,1,-19.542,-23.270,-1.83,-2.17,-1.82,-2.17,INF,-1,1,7,0
9680,1,1,-21.289,-25.778,-1.99,-2.41,-1.99,-2.41,INF,-1,1,7,0
9700,1,1,-20.020,-24.727,-1.87,-2.31,-1.87,-2.31,INF,-1,1,7,0
9720,1,1,-20.953,-25.339,-1.96,-2.37,-1.96,-2.37,INF,-1,1,7,0
9740,1,1,-20.546,-24.385,-1.92,-2.28,-1.92,-2.28,INF,-1,1,7,0
9760,1,1,-20.502,-26.110,-1.92,-2.44,-1.91,-2.44,INF,-1,1,7,0
9780,1,1,-20.506,-26.069,-1.92,-2.43,-1.91,-2.44,INF,-1,1,7,0
9800,1,1,-23.263,-26.509,-2.17,-2.47,-2.17,-2.48,INF,-1,1,7,0
9820,1,1,-22.920,-30.610,-2.14,-2.86,-2.14,-2.86,INF,-1,1,7,0
9840,1,1,-21.838,-28.470,-2.04,-2.66,-2.04,-2.66,INF,-1,1,7,0
9860,1,1,-23.317,-30.990,-2.18,-2.89,-2.18,-2.89,INF,-1,1,7,0
9880,1,1,-23.435,-29.346,-2.19,-2.74,-2.19,-2.74,INF,-1,1,7,0
9900,1,1,-23.266,-28.652,-2.17,-2.67,-2.17,-2.68,INF,-1,1,7,0
9920,1,1,-22.690,-28.200,-2.12,-2.63,-2.12,-2.63,INF,-1,1,7,0
9940,1,1,-23.064,-27.102,-2.15,-2.53,-2.15,-2.53,INF,-1,1,7,0
9960,1,1,-23.097,-28.529,-2.16,-2.66,-2.16,-2.66,INF,-1,1,7,0
9980,1,1,-22.825,-28.299,-2.13,-2.64,-2.13,-2.64,INF,-1,1,7,0
10000,1,1,-23.452,-29.675,-2.19,-2.77,-2.19,-2.77,INF,-1,1,7,0
10020,1,1,-23.255,-29.956,-2.17,-2.80,-2.17,-2.80,INF,-1,1,7,0
10040,1,1,-23.348,-26.767,-2.18,-2.50,-2.18,-2.50,INF,-1,1,7,0
10060,1,1,-22.385,-27.539,-2.09,-2.57,-2.09,-2.57,INF,-1,1,7,0
10080,1,1,-22.023,-28.678,-2.06,-2.68,-2.06,-2.68,INF,-1,1,7,0
10100,1,1,-24.195,-30.165,-2.26,-2.82,-2.26,-2.82,INF,-1,1,7,0
10120,1,1,-22.742,-29.272,-2.12,-2.73,-2.12,-2.73,INF,-1,1,7,0
10140,1,1,-23.212,-28.815,-2.17,-2.69,-2.17,-2.69,INF,-1,1,7,0
10160,1,1,-23.597,-29.490,-2.20,-2.75,-2.20,-2.75,INF,-1,1,7,0
10180,1,1,-24.075,-29.945,-2.25,-2.79,-2.25,-2.80,INF,-1,1,7,0
10200,1,1,-23.575,-30.009,-2.20,-2.80,-2.20,-2.80,INF,-1,1,7,0
10220,1,1,-23.515,-28.951,-2.20,-2.70,-2.19,-2.70,INF,-1,1,7,0
10240,1,1,-24.664,-28.831,-2.30,-2.69,-2.30,-2.69,INF,-1,1,7,0
10260,1,1,-23.022,-29.765,-2.15,-2.78,-2.15,-2.78,INF,-1,1,7,0
10280,1,1,-23.563,-29.147,-2.20,-2.72,-2.20,-2.72,INF,-1,1,7,0
10300,1,1,-23.671,-29.172,-2.21,-2.72,-2.21,-2.72,INF,-1,1,7,0
10320,1,1,-23.104,-30.791,-2.16,-2.87,-2.16,-2.88,INF,-1,1,7,0
10340,1,1,-24.523,-28.963,-2.29,-2.70,-2.29,-2.71,INF,-1,1,7,0
10360,1,1,-22.659,-29.900,-2.12,-2.79,-2.11,-2.79,INF,-1,1,7,0
10380,1,1,-28.129,-29.646,-2.63,-2.77,-2.62,-2.77,INF,-1,1,7,0
10400,1,1,-47.967,-6.684,-4.47,-0.62,-4.47,-0.62,INF,-1,1,7,0
10420,1,1,-47.871,-6.663,-4.47,-0.62,-4.47,-0.62,INF,-1,1,7,0
10440,1,1,-47.591,-5.088,-4.44,-0.47,-4.44,-0.48,INF,-1,0,7,0
10460,1,1,-47.701,-6.678,-4.45,-0.62,-4.45,-0.62,INF,-1,0,7,0
10480,1,1,-46.520,-6.975,-4.34,-0.65,-4.34,-0.65,INF,-1,0,7,0
10500,1,1,-46.618,-7.407,-4.35,-0.69,-4.35,-0.69,INF,-1,0,7,0
10520,1,1,-47.761,-8.381,-4.46,-0.78,-4.45,-0.78,INF,-1,0,7,0
10540,1,1,-46.739,-6.722,-4.36,-0.63,-4.36,-0.63,INF,-1,0,7,0
10560,1,1,-46.253,-6.888,-4.31,-0.64,-4.31,-0.64,INF,-1,0,7,0
10580,1,1,-47.542,-7.669,-4.43,-0.71,-4.43,-0.72,INF,-1,0,7,0
10600,1,1,-48.851,-6.555,-4.56,-0.61,-4.56,-0.61,INF,-1,0,7,0
10620,1,1,-48.031,-8.296,-4.48,-0.77,-4.48,-0.78,INF,-1,0,7,0
10640,1,1,-48.433,-6.719,-4.52,-0.63,-4.52,-0.63,INF,-1,0,7,0
10660,1,1,-47.988,-6.228,-4.48,-0.58,-4.48,-0.58,INF,-1,0,7,0
10680,1,1,-48.024,-7.148,-4.48,-0.67,-4.48,-0.67,INF,-1,1,7,0
10700,1,1,-48.400,-6.323,-4.51,-0.59,-4.51,-0.59,INF,-1,1,7,0
10720,1,1,-68.450,-6.528,-6.37,-0.61,-6.37,-0.61,INF,-1,1,7,0
10740,1,1,-65.123,-8.720,-6.06,-0.81,-6.06,-0.81,INF,-1,1,7,0
10760,1,1,-65.621,-8.912,-6.11,-0.83,-6.11,-0.83,INF,-1,0,7,0
10780,1,1,-65.346,-8.587,-6.08,-0.80,-6.08,-0.80,INF,-1,0,7,0
10800,1,1,-64.918,-9.583,-6.05,-0.89,-6.04,-0.90,INF,-1,0,7,0
10820,1,1,-65.336,-8.074,-6.08,-0.75,-6.08,-0.75,INF,-1,0,7,0
10840,1,1,-64.795,-7.866,-6.03,-0.73,-6.03,-0.74,INF,-1,0,7,0
10860,1,1,-65.195,-6.348,-6.07,-0.59,-6.07,-0.59,INF,-1,0,7,0
10880,1,1,-65.021,-8.261,-6.05,-0.77,-6.05,-0.77,INF,-1,0,7,0
10900,1,1,-64.382,-7.275,-6.00,-0.68,-6.00,-0.68,INF,-1,0,7,0
10920,1,1,-64.478,-8.425,-6.00,-0.78,-6.00,-0.79,INF,-1,0,7,0
10940,1,1,-63.038,-7.675,-5.87,-0.71,-5.87,-0.72,INF,-1,0,7,0
10960,1,1,-40.443,-13.504,-3.77,-1.26,-3.77,-1.26,INF,-1,0,7,0
10980,1,1,-35.422,-29.482,-3.31,-2.75,-3.30,-2.75,INF,-1,0,7,0
11000,1,1,-32.493,-29.857,-3.03,-2.78,-3.03,-2.79,INF,-1,0,7,0
11020,1,1,-32.457,-27.966,-3.03,-2.61,-3.03,-2.61,INF,-1,0,7,0
11040,1,1,-33.130,-29.179,-3.09,-2.72,-3.09,-2.73,INF,-1,0,7,0
11060,1,1,-32.649,-29.593,-3.05,-2.76,-3.05,-2.76,INF,-1,0,7,0
11080,1,1,-32.371,-31.471,-3.02,-2.93,-3.02,-2.94,INF,-1,0,7,0
11100,1,1,-32.345,-30.064,-3.02,-2.80,-3.02,-2.81,INF,-1,0,7,0
11120,1,1,-32.070,-30.766,-2.99,-2.87,-2.99,-2.87,INF,-1,0,7,0
11140,1,1,-19.379,-24.882,-1.81,-2.32,-1.81,-2.32,INF,-1,0,7,0
11160,1,1,-21.475,-25.764,-2.01,-2.41,-2.00,-2.41,INF,-1,0,7,0
11180,1,1,-22.008,-27.036,-2.06,-2.52,-2.05,-2.53,INF,-1,0,7,0
11200,1,1,-21.945,-26.850,-2.05,-2.51,-2.05,-2.51,INF,-1,0,7,0
11220,1,1,-22.344,-25.883,-2.09,-2.42,-2.09,-2.42,INF,-1,1,7,0
11240,1,1,-22.176,-26.780,-2.07,-2.50,-2.07,-2.50,INF,-1,1,7,0
