"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,22.497,-24.802,2.10,-2.32,2.10,-2.32,INF,-1,1,7,0
5660,1,1,22.114,-24.265,2.07,-2.27,2.06,-2.27,INF,-1,1,7,0
5680,1,1,22.843,-24.283,2.13,-2.27,2.13,-2.27,INF,-1,1,7,0
5700,1,1,22.290,-24.587,2.08,-2.30,2.08,-2.30,INF,-1,1,7,0
5720,1,1,23.050,-24.769,2.15,-2.31,2.15,-2.31,INF,-1,1,7,0
5740,1,1,22.954,-24.877,2.14,-2.32,2.14,-2.32,INF,-1,1,7,0
5760,1,1,22.661,-24.916,2.12,-2.33,2.12,-2.33,INF,-1,1,7,0
5780,1,1,22.885,-24.230,2.14,-2.26,2.14,-2.26,INF,-1,1,7,0
5800,1,1,23.557,-24.718,2.20,-2.31,2.20,-2.31,INF,-1,1,7,0
5820,1,1,24.193,-23.861,2.26,-2.23,2.26,-2.23,INF,-1,1,7,0
5840,1,1,23.360,-24.606,2.18,-2.30,2.18,-2.30,INF,-1,1,7,0
5860,1,1,23.862,-23.921,2.23,-2.23,2.23,-2.23,INF,-1,1,7,0
5880,1,1,23.975,-24.429,2.24,-2.28,2.24,-2.28,INF,-1,1,7,0
5900,1,1,24.908,-24.214,2.33,-2.26,2.32,-2.26,INF,-1,1,7,0
5920,1,1,24.392,-24.250,2.28,-2.26,2.28,-2.27,INF,-1,1,7,0
5940,1,1,24.088,-22.714,2.25,-2.12,2.25,-2.12,INF,-1,1,7,0
5960,1,1,22.834,-22.765,2.13,-2.13,2.13,-2.13,INF,-1,1,7,0
5980,1,1,23.474,-23.180,2.19,-2.16,2.19,-2.17,INF,-1,1,7,0
6000,1,1,23.816,-23.128,2.22,-2.16,2.22,-2.16,INF,-1,1,7,0
6020,1,1,28.678,-18.145,2.68,-1.69,2.68,-1.70,INF,-1,1,7,0
6040,1,1,27.035,-15.379,2.53,-1.44,2.52,-1.44,INF,-1,1,7,0
6060,1,1,28.781,-15.519,2.69,-1.45,2.69,-1.45,INF,-1,1,7,0
6080,1,1,27.896,-15.716,2.61,-1.47,2.60,-1.47,INF,-1,0,7,0
6100,1,1,28.736,-15.933,2.68,-1.49,2.68,-1.49,INF,-1,0,7,0
6120,1,1,27.499,-17.493,2.57,-1.63,2.57,-1.63,INF,-1,0,7,0
6140,1,1,25.935,-16.197,2.42,-1.51,2.42,-1.51,INF,-1,0,7,0
6160,1,1,27.490,-16.215,2.57,-1.51,2.57,-1.52,INF,-1,0,7,0
6180,1,1,27.628,-15.959,2.58,-1.49,2.58,-1.49,INF,-1,0,7,0
6200,1,1,27.255,-17.379,2.55,-1.62,2.54,-1.62,INF,-1,0,7,0
6220,1,1,26.322,-17.751,2.46,-1.66,2.46,-1.66,INF,-1,0,7,0
6240,1,1,21.068,-26.063,1.97,-2.43,1.97,-2.43,INF,-1,0,7,0
6260,1,1,20.868,-25.664,1.95,-2.40,1.95,-2.40,INF,-1,0,7,0
6280,1,1,21.521,-25.832,2.01,-2.41,2.01,-2.41,INF,-1,0,7,0
6300,1,1,21.109,-25.347,1.97,-2.37,1.97,-2.37,INF,-1,0,7,0
6320,1,1,22.130,-25.510,2.07,-2.38,2.07,-2.38,INF,-1,1,7,0
6340,1,1,21.955,-25.637,2.05,-2.39,2.05,-2.39,INF,-1,1,7,0
6360,1,1,21.099,-26.872,1.97,-2.51,1.97,-2.51,INF,-1,1,7,0
6380,1,1,22.036,-26.430,2.06,-2.47,2.06,-2.47,INF,-1,1,7,0
6400,1,1,20.725,-26.738,1.94,-2.50,1.93,-2.50,INF,-1,1,7,0
6420,1,1,21.588,-26.825,2.02,-2.50,2.02,-2.51,INF,-1,1,7,0
6440,1,1,22.089,-24.449,2.06,-2.28,2.06,-2.28,INF,-1,1,7,0
6460,1,1,33.687,-26.828,3.15,-2.50,3.14,-2.51,INF,-1,1,7,0
6480,1,1,40.751,-26.886,3.80,-2.51,3.80,-2.51,INF,-1,1,7,0
6500,1,1,39.132,-27.661,3.65,-2.58,3.65,-2.58,INF,-1,0,7,0
6520,1,1,39.673,-27.716,3.70,-2.58,3.70,-2.59,INF,-1,0,7,0
6540,1,1,40.971,-28.252,3.82,-2.63,3.82,-2.64,INF,-1,0,7,0
6560,1,1,39.452,-25.471,3.68,-2.37,3.68,-2.38,INF,-1,0,7,0
6580,1,1,39.669,-26.875,3.70,-2.51,3.70,-2.51,INF,-1,0,7,0
6600,1,1,40.502,-26.973,3.78,-2.51,3.78,-2.52,INF,-1,0,7,0
6620,1,1,40.757,-27.498,3.80,-2.56,3.80,-2.57,INF,-1,0,7,0
6640,1,1,39.835,-26.731,3.72,-2.49,3.71,-2.50,INF,-1,0,7,0
6660,1,1,39.508,-26.960,3.69,-2.51,3.68,-2.52,INF,-1,0,7,0
6680,1,1,39.850,-27.092,3.72,-2.53,3.72,-2.53,INF,-1,0,7,0
6700,1,1,39.743,-27.706,3.71,-2.58,3.71,-2.59,INF,-1,0,7,0
6720,1,1,40.258,-26.547,3.76,-2.47,3.75,-2.48,INF,-1,0,7,0
6740,1,1,40.482,-27.750,3.78,-2.59,3.77,-2.59,INF,-1,1,7,0
6760,1,1,39.633,-27.127,3.70,-2.53,3.70,-2.53,INF,-1,1,7,0
6780,1,1,39.951,-28.265,3.73,-2.63,3.72,-2.64,INF,-1,1,7,0
6800,1,1,39.418,-27.695,3.68,-2.58,3.68,-2.59,INF,-1,1,7,0
6820,1,1,39.592,-27.775,3.70,-2.59,3.69,-2.59,INF,-1,1,7,0
6840,1,1,40.216,-28.046,3.75,-2.61,3.75,-2.62,INF,-1,1,7,0
6860,1,1,38.673,-27.877,3.61,-2.60,3.61,-2.60,INF,-1,1,7,0
6880,1,1,39.976,-28.129,3.73,-2.62,3.73,-2.63,INF,-1,1,7,0
6900,1,1,40.544,-27.242,3.78,-2.54,3.78,-2.54,INF,-1,1,7,0
6920,1,1,40.875,-27.893,3.81,-2.60,3.81,-2.61,INF,-1,1,7,0
6940,1,1,41.115,-25.562,3.84,-2.38,3.83,-2.39,INF,-1,1,7,0
6960,1,1,40.506,-27.790,3.78,-2.59,3.78,-2.60,INF,-1,1,7,0
6980,1,1,39.885,-26.588,3.72,-2.48,3.72,-2.48,INF,-1,1,7,0
7000,1,1,40.063,-26.968,3.74,-2.51,3.74,-2.52,INF,-1,1,7,0
7020,1,1,40.827,-27.727,3.81,-2.58,3.81,-2.59,INF,-1,1,7,0
7040,1,1,39.055,-25.646,3.65,-2.39,3.64,-2.40,INF,-1,1,7,0
7060,1,1,40.065,-27.019,3.74,-2.52,3.74,-2.52,INF,-1,1,7,0
7080,1,1,39.118,-27.097,3.65,-2.53,3.65,-2.53,INF,-1,1,7,0
7100,1,1,38.916,-27.857,3.63,-2.60,3.63,-2.60,INF,-1,1,7,0
7120,1,1,41.660,-28.524,3.89,-2.66,3.88,-2.66,INF,-1,1,7,0
7140,1,1,59.178,-28.376,5.51,-2.64,5.51,-2.65,INF,-1,1,7,0
7160,1,1,59.547,-32.040,5.55,-2.98,5.54,-2.99,INF,-1,1,7,0
7180,1,1,59.774,-32.565,5.57,-3.03,5.56,-3.04,INF,-1,0,7,0
7200,1,1,59.852,-29.497,5.58,-2.74,5.57,-2.75,INF,-1,0,7,0
7220,1,1,59.588,-32.758,5.55,-3.04,5.54,-3.06,INF,-1,0,7,0
7240,1,1,59.652,-32.088,5.56,-2.98,5.55,-3.00,INF,-1,0,7,0
7260,1,1,59.639,-32.584,5.56,-3.03,5.55,-3.04,INF,-1,0,7,0
7280,1,1,56.423,-29.259,5.26,-2.72,5.25,-2.73,INF,-1,0,7,0
7300,1,1,56.945,-30.195,5.31,-2.81,5.30,-2.82,INF,-1,0,7,0
7320,1,1,58.543,-29.093,5.46,-2.70,5.45,-2.72,INF,-1,0,7,0
7340,1,1,56.269,-30.775,5.24,-2.86,5.24,-2.87,INF,-1,0,7,0
7360,1,1,59.438,-30.389,5.54,-2.82,5.53,-2.84,INF,-1,0,7,0
7380,1,1,58.327,-28.140,5.44,-2.62,5.43,-2.63,INF,-1,0,7,0
7400,1,1,60.529,-31.131,5.64,-2.89,5.63,-2.91,INF,-1,0,7,0
7420,1,1,58.834,-29.727,5.48,-2.76,5.48,-2.78,INF,-1,1,7,0
7440,1,1,59.679,-30.165,5.56,-2.80,5.55,-2.82,INF,-1,1,7,0
7460,1,1,56.417,5.774,5.26,0.54,5.26,0.54,INF,-1,1,7,0
7480,1,1,53.851,2.326,5.02,0.22,5.02,0.22,INF,-1,1,7,0
7500,1,1,53.604,2.206,5.00,0.21,5.00,0.21,INF,-1,0,7,0
7520,1,1,53.315,1.282,4.97,0.12,4.97,0.12,INF,-1,0,7,0
7540,1,1,52.258,0.923,4.87,0.09,4.87,0.09,INF,-1,0,7,0
7560,1,1,51.557,2.367,4.81,0.22,4.81,0.22,INF,-1,0,7,0
7580,1,1,50.177,3.020,4.68,0.28,4.68,0.28,INF,-1,0,7,0
7600,1,1,52.090,1.197,4.86,0.11,4.86,0.11,INF,-1,0,7,0
7620,1,1,52.864,2.338,4.93,0.22,4.93,0.22,INF,-1,0,7,0
7640,1,1,50.989,1.911,4.75,0.18,4.75,0.18,INF,-1,0,7,0
7660,1,1,51.529,0.081,4.81,0.01,4.81,0.01,INF,-1,0,7,0
7680,1,1,54.071,5.451,5.04,0.51,5.04,0.51,INF,-1,0,7,0
7700,1,1,56.721,7.054,5.29,0.66,5.29,0.66,INF,-1,0,7,0
7720,1,1,57.244,7.077,5.34,0.66,5.33,0.66,INF,-1,0,7,0
7740,1,1,55.262,6.774,5.15,0.63,5.15,0.63,INF,-1,1,7,0
7760,1,1,54.110,5.292,5.04,0.49,5.04,0.49,INF,-1,1,7,0
7780,1,1,54.425,6.099,5.07,0.57,5.07,0.57,INF,-1,1,7,0
7800,1,1,54.784,6.086,5.11,0.57,5.11,0.57,INF,-1,1,7,0
7820,1,1,54.873,5.383,5.12,0.50,5.12,0.50,INF,-1,1,7,0
7840,1,1,54.161,5.950,5.05,0.55,5.05,0.56,INF,-1,1,7,0
7860,1,1,54.300,6.854,5.06,0.64,5.06,0.64,INF,-1,1,7,0
7880,1,1,55.510,6.569,5.17,0.61,5.17,0.61,INF,-1,1,7,0
7900,1,1,54.120,5.778,5.05,0.54,5.05,0.54,INF,-1,1,7,0
7920,1,1,54.732,7.273,5.10,0.68,5.10,0.68,INF,-1,1,7,0
7940,1,1,54.491,8.349,5.08,0.78,5.08,0.78,INF,-1,1,7,0
7960,1,1,55.284,8.445,5.15,0.79,5.15,0.79,INF,-1,1,7,0
7980,1,1,54.508,7.266,5.08,0.68,5.08,0.68,INF,-1,1,7,0
8000,1,1,55.147,5.807,5.14,0.54,5.14,0.54,INF,-1,1,7,0
8020,1,1,55.453,7.519,5.17,0.70,5.17,0.70,INF,-1,1,7,0
8040,1,1,26.213,6.281,2.45,0.59,2.45,0.59,INF,-1,1,7,0
8060,1,1,26.663,5.262,2.49,0.49,2.49,0.49,INF,-1,1,7,0
8080,1,1,26.254,5.898,2.45,0.55,2.45,0.55,INF,-1,0,7,0
8100,1,1,26.337,4.606,2.46,0.43,2.46,0.43,INF,-1,0,7,0
8120,1,1,25.795,4.604,2.41,0.43,2.41,0.43,INF,-1,0,7,0
8140,1,1,25.617,4.767,2.39,0.45,2.39,0.45,INF,-1,0,7,0
8160,1,1,25.969,3.815,2.43,0.36,2.43,0.36,INF,-1,0,7,0
8180,1,1,25.521,5.384,2.38,0.50,2.38,0.50,INF,-1,0,7,0
8200,1,1,24.888,4.143,2.32,0.39,2.32,0.39,INF,-1,0,7,0
8220,1,1,26.019,4.727,2.43,0.44,2.43,0.44,INF,-1,0,7,0
8240,1,1,24.271,5.901,2.27,0.55,2.27,0.55,INF,-1,0,7,0
8260,1,1,8.110,8.382,0.76,0.78,0.76,0.78,INF,-1,0,7,0
8280,1,1,11.764,9.981,1.10,0.93,1.10,0.93,INF,-1,0,7,0
8300,1,1,10.671,9.976,1.00,0.93,1.00,0.93,INF,-1,0,7,0
8320,1,1,11.037,10.650,1.03,1.00,1.03,1.00,INF,-1,0,7,0
8340,1,1,9.230,10.017,0.86,0.94,0.86,0.94,INF,-1,0,7,0
8360,1,1,8.387,9.037,0.78,0.84,0.78,0.84,INF,-1,1,7,0
8380,1,1,8.747,10.484,0.82,0.98,0.82,0.98,INF,-1,0,7,0
8400,1,1,10.807,9.648,1.01,0.90,1.01,0.90,INF,-1,0,7,0
8420,1,1,9.680,10.366,0.90,0.97,0.90,0.97,INF,-1,0,7,0
8440,1,1,11.860,10.243,1.11,0.96,1.11,0.96,INF,-1,0,7,0
8460,1,1,11.913,10.739,1.11,1.00,1.11,1.00,INF,-1,0,7,0
8480,1,1,12.324,10.399,1.15,0.97,1.15,0.97,INF,-1,0,7,0
8500,1,1,11.462,9.432,1.07,0.88,1.07,0.88,INF,-1,0,7,0
8520,1,1,10.245,11.684,0.96,1.09,0.96,1.09,INF,-1,0,7,0
8540,1,1,10.523,10.393,0.98,0.97,0.98,0.97,INF,-1,0,7,0
8560,1,1,8.946,10.513,0.84,0.98,0.84,0.98,INF,-1,0,7,0
8580,1,1,1.553,13.260,0.15,1.24,0.15,1.24,INF,-1,0,7,0
8600,1,1,0.911,16.269,0.09,1.52,0.09,1.52,INF,-1,0,7,0
8620,1,1,1.519,14.270,0.14,1.33,0.14,1.33,INF,-1,1,7,0
8640,1,1,0.503,13.326,0.05,1.25,0.05,1.25,INF,-1,1,7,0
8660,1,1,-0.455,12.434,-0.04,1.16,-0.04,1.16,INF,-1,1,7,0
8680,1,1,-1.455,14.429,-0.14,1.35,-0.14,1.35,INF,-1,1,7,0
8700,1,1,0.037,13.403,0.00,1.25,0.00,1.25,INF,-1,1,7,0
8720,1,1,0.546,14.907,0.05,1.39,0.05,1.39,INF,-1,1,7,0
8740,1,1,0.778,13.437,0.07,1.26,0.07,1.26,INF,-1,1,7,0
8760,1,1,0.041,12.789,0.00,1.20,0.00,1.20,INF,-1,1,7,0
8780,1,1,-1.587,13.370,-0.15,1.25,-0.15,1.25,INF,-1,1,7,0
8800,1,1,-1.815,13.764,-0.17,1.29,-0.17,1.29,INF,-1,1,7,0
8820,1,1,-14.810,15.206,-1.38,1.42,-1.38,1.42,INF,-1,0,7,0
8840,1,1,-14.840,14.603,-1.39,1.36,-1.39,1.36,INF,-1,0,7,0
8860,1,1,-14.460,14.491,-1.35,1.35,-1.35,1.35,INF,-1,0,7,0
8880,1,1,-14.311,14.196,-1.34,1.33,-1.34,1.33,INF,-1,0,7,0
8900,1,1,-14.786,14.318,-1.38,1.34,-1.38,1.34,INF,-1,0,7,0
8920,1,1,-14.794,15.047,-1.38,1.41,-1.38,1.41,INF,-1,0,7,0
8940,1,1,-15.806,14.526,-1.48,1.36,-1.48,1.36,INF,-1,0,7,0
8960,1,1,-15.495,14.668,-1.45,1.37,-1.45,1.37,INF,-1,0,7,0
8980,1,1,-16.224,13.978,-1.52,1.31,-1.52,1.31,INF,-1,0,7,0
9000,1,1,-14.279,15.756,-1.33,1.47,-1.33,1.47,INF,-1,0,7,0
9020,1,1,-15.193,14.524,-1.42,1.36,-1.42,1.36,INF,-1,0,7,0
9040,1,1,-15.017,13.320,-1.40,1.24,-1.40,1.24,INF,-1,0,7,0
9060,1,1,-15.528,14.664,-1.45,1.37,-1.45,1.37,INF,-1,0,7,0
9080,1,1,-13.863,14.243,-1.30,1.33,-1.30,1.33,INF,-1,0,7,0
9100,1,1,-13.670,15.236,-1.28,1.42,-1.28,1.42,INF,-1,1,7,0
9120,1,1,-16.048,14.146,-1.50,1.32,-1.50,1.32,INF,-1,1,7,0
9140,1,1,-18.012,14.116,-1.68,1.32,-1.68,1.32,INF,-1,1,7,0
9160,1,1,-25.907,11.656,-2.42,1.09,-2.42,1.09,INF,-1,1,7,0
9180,1,1,-24.710,11.503,-2.31,1.07,-2.31,1.08,INF,-1,1,7,0
9200,1,1,-24.041,12.192,-2.25,1.14,-2.25,1.14,INF,-1,1,7,0
9220,1,1,-24.709,11.555,-2.31,1.08,-2.31,1.08,INF,-1,1,7,0
9240,1,1,-24.525,12.378,-2.29,1.16,-2.29,1.16,INF,-1,1,7,0
9260,1,1,-25.187,11.876,-2.35,1.11,-2.35,1.11,INF,-1,1,7,0
9280,1,1,-24.758,11.931,-2.31,1.11,-2.31,1.12,INF,-1,1,7,0
9300,1,1,-24.089,12.102,-2.25,1.13,-2.25,1.13,INF,-1,1,7,0
9320,1,1,-24.147,11.494,-2.26,1.07,-2.26,1.07,INF,-1,1,7,0
9340,1,1,-23.779,13.020,-2.22,1.22,-2.22,1.22,INF,-1,1,7,0
9360,1,1,-23.997,11.626,-2.24,1.09,-2.24,1.09,INF,-1,1,7,0
9380,1,1,-23.296,11.775,-2.18,1.10,-2.18,1.10,INF,-1,1,7,0
9400,1,1,-24.480,12.056,-2.29,1.13,-2.29,1.13,INF,-1,1,7,0
9420,1,1,-11.957,12.723,-1.12,1.19,-1.12,1.19,INF,-1,1,7,0
9440,1,1,0.977,13.226,0.09,1.24,0.09,1.24,INF,-1,1,7,0
9460,1,1,-0.383,13.975,-0.04,1.31,-0.04,1.31,INF,-1,1,7,0
9480,1,1,-1.320,13.546,-0.12,1.27,-0.12,1.27,INF,-1,0,7,0
9500,1,1,-0.327,14.201,-0.03,1.33,-0.03,1.33,INF,-1,0,7,0
9520,1,1,-0.637,13.792,-0.06,1.29,-0.06,1.29,INF,-1,0,7,0
9540,1,1,-0.994,13.972,-0.09,1.31,-0.09,1.31,INF,-1,0,7,0
9560,1,1,0.127,13.652,0.01,1.28,0.01,1.28,INF,-1,0,7,0
9580,1,1,-0.160,12.450,-0.01,1.16,-0.01,1.16,INF,-1,0,7,0
9600,1,1,-0.518,12.977,-0.05,1.21,-0.05,1.21,INF,-1,0,7,0
9620,1,1,-1.159,11.737,-0.11,1.10,-0.11,1.10,INF,-1,0,7,0
9640,1,1,-1.064,11.542,-0.10,1.08,-0.10,1.08,INF,-1,0,7,0
9660,1,1,-1.296,13.150,-0.12,1.23,-0.12,1.23,INF,-1,0,7,0
9680,1,1,-2.013,12.176,-0.19,1.14,-0.19,1.14,INF,-1,0,7,0
9700,1,1,-2.460,11.883,-0.23,1.11,-0.23,1.11,INF,-1,0,7,0
9720,1,1,-0.361,12.173,-0.03,1.14,-0.03,1.14,INF,-1,1,7,0
9740,1,1,20.988,14.917,1.96,1.39,1.96,1.39,INF,-1,1,7,0
9760,1,1,20.234,15.063,1.89,1.41,1.89,1.41,INF,-1,1,7,0
9780,1,1,20.965,14.944,1.96,1.40,1.96,1.40,INF,-1,0,7,0
9800,1,1,18.260,14.734,1.71,1.38,1.71,1.38,INF,-1,0,7,0
9820,1,1,18.993,14.042,1.77,1.31,1.77,1.31,INF,-1,0,7,0
9840,1,1,18.477,14.579,1.73,1.36,1.73,1.36,INF,-1,0,7,0
9860,1,1,18.812,14.160,1.76,1.32,1.76,1.32,INF,-1,0,7,0
9880,1,1,18.827,13.296,1.76,1.24,1.76,1.24,INF,-1,0,7,0
9900,1,1,19.808,13.912,1.85,1.30,1.85,1.30,INF,-1,0,7,0
9920,1,1,19.739,14.388,1.84,1.34,1.84,1.34,INF,-1,0,7,0
9940,1,1,18.713,12.918,1.75,1.21,1.75,1.21,INF,-1,0,7,0
9960,1,1,18.391,13.544,1.72,1.27,1.72,1.27,INF,-1,0,7,0
9980,1,1,19.494,14.721,1.82,1.37,1.82,1.38,INF,-1,0,7,0
10000,1,1,18.300,14.201,1.71,1.33,1.71,1.33,INF,-1,0,7,0
10020,1,1,17.273,13.546,1.61,1.27,1.61,1.27,INF,-1,1,7,0
10040,1,1,19.062,14.176,1.78,1.32,1.78,1.32,INF,-1,1,7,0
10060,1,1,18.422,13.253,1.72,1.24,1.72,1.24,INF,-1,1,7,0
10080,1,1,17.946,13.324,1.68,1.24,1.68,1.25,INF,-1,1,7,0
10100,1,1,18.393,13.487,1.72,1.26,1.72,1.26,INF,-1,1,7,0
10120,1,1,18.457,13.711,1.72,1.28,1.72,1.28,INF,-1,1,7,0
10140,1,1,24.554,15.345,2.29,1.43,2.29,1.43,INF,-1,1,7,0
10160,1,1,28.842,16.058,2.69,1.50,2.69,1.50,INF,-1,1,7,0
10180,1,1,29.726,14.031,2.78,1.31,2.78,1.31,INF,-1,1,7,0
10200,1,1,27.515,15.630,2.57,1.46,2.57,1.46,INF,-1,1,7,0
10220,1,1,28.702,14.664,2.68,1.37,2.68,1.37,INF,-1,1,7,0
10240,1,1,29.493,14.820,2.75,1.38,2.75,1.38,INF,-1,1,7,0
10260,1,1,28.473,15.510,2.66,1.45,2.66,1.45,INF,-1,1,7,0
10280,1,1,29.947,13.015,2.80,1.21,2.80,1.22,INF,-1,1,7,0
10300,1,1,54.370,13.096,5.07,1.22,5.07,1.22,INF,-1,1,7,0
10320,1,1,54.620,13.632,5.09,1.27,5.09,1.27,INF,-1,0,7,0
10340,1,1,54.075,13.076,5.04,1.22,5.04,1.22,INF,-1,0,7,0
10360,1,1,54.878,13.248,5.12,1.23,5.11,1.24,INF,-1,0,7,0
10380,1,1,54.832,13.575,5.11,1.26,5.11,1.27,INF,-1,0,7,0
10400,1,1,54.023,12.917,5.04,1.20,5.04,1.21,INF,-1,0,7,0
10420,1,1,53.352,12.972,4.97,1.21,4.97,1.21,INF,-1,0,7,0
10440,1,1,53.001,13.540,4.94,1.26,4.94,1.27,INF,-1,0,7,0
10460,1,1,53.758,14.203,5.01,1.32,5.01,1.33,INF,-1,0,7,0
10480,1,1,53.448,13.327,4.98,1.24,4.98,1.25,INF,-1,0,7,0
10500,1,1,52.343,12.117,4.88,1.13,4.88,1.13,INF,-1,0,7,0
10520,1,1,52.860,12.723,4.93,1.18,4.93,1.19,INF,-1,0,7,0
10540,1,1,55.261,12.649,5.15,1.18,5.15,1.18,INF,-1,0,7,0
10560,1,1,54.505,14.559,5.08,1.36,5.08,1.36,INF,-1,0,7,0
10580,1,1,54.104,13.727,5.04,1.28,5.04,1.28,INF,-1,1,7,0
10600,1,1,55.431,12.886,5.17,1.20,5.17,1.20,INF,-1,1,7,0
10620,1,1,54.892,15.765,5.12,1.47,5.12,1.47,INF,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,1,1,42.653,-29.599,3.98,-2.76,3.98,-2.76,INF,-1,0,7,0
10860,1,1,52.418,-3.690,4.89,-0.34,4.89,-0.34,INF,-1,0,7,0
10880,1,1,47.145,14.216,4.40,1.32,4.40,1.33,INF,-1,0,7,0
10900,1,1,46.655,11.785,4.35,1.10,4.35,1.10,INF,-1,0,7,0
10920,1,1,45.777,2.728,4.27,0.25,4.27,0.25,INF,-1,0,7,0
10940,1,1,42.848,2.927,4.00,0.27,4.00,0.27,INF,-1,0,7,0
10960,1,1,46.473,0.202,4.34,0.02,4.34,0.02,INF,-1,0,7,0
10980,1,1,42.473,3.277,3.96,0.31,3.96,0.31,INF,-1,0,7,0
11000,1,1,43.108,1.552,4.02,0.14,4.02,0.15,INF,-1,0,7,0
11020,1,1,43.621,0.420,4.07,0.04,4.07,0.04,INF,-1,0,7,0
11040,1,1,43.628,0.703,4.07,0.07,4.07,0.07,INF,-1,0,7,0
11060,1,1,44.084,-0.304,4.11,-0.03,4.11,-0.03,INF,-1,0,7,0
11080,1,1,44.427,-0.430,4.15,-0.04,4.15,-0.04,INF,-1,0,7,0
11100,1,1,44.477,-1.879,4.15,-0.18,4.15,-0.18,INF,-1,0,7,0
11120,1,1,42.952,0.279,4.01,0.03,4.01,0.03,INF,-1,0,7,0
11140,1,1,44.568,-0.297,4.16,-0.03,4.16,-0.03,INF,-1,1,7,0
11160,1,1,44.907,-1.251,4.19,-0.12,4.19,-0.12,INF,-1,1,7,0
11180,1,1,44.829,-1.686,4.18,-0.16,4.18,-0.16,INF,-1,1,7,0
11200,1,1,45.303,0.038,4.23,0.00,4.23,0.00,INF,-1,1,7,0
11220,1,1,43.628,-1.018,4.07,-0.09,4.07,-0.10,INF,-1,1,7,0
11240,1,1,44.153,-0.832,4.12,-0.08,4.12,-0.08,INF,-1,1,7,0
11260,1,1,43.865,-1.420,4.09,-0.13,4.09,-0.13,INF,-1,1,7,0
11280,1,1,44.363,-0.934,4.14,-0.09,4.14,-0.09,INF,-1,1,7,0
11300,1,1,44.151,-0.988,4.12,-0.09,4.12,-0.09,INF,-1,1,7,0
11320,1,1,44.411,-1.200,4.14,-0.11,4.14,-0.11,INF,-1,1,7,0
11340,1,1,45.302,-0.652,4.23,-0.06,4.23,-0.06,INF,-1,1,7,0
11360,1,1,44.283,-2.949,4.13,-0.27,4.13,-0.28,INF,-1,1,7,0
11380,1,1,35.837,-10.660,3.35,-0.99,3.35,-1.00,INF,-1,1,7,0
11400,1,1,35.164,-12.056,3.28,-1.12,3.28,-1.13,INF,-1,1,7,0
11420,1,1,35.546,-12.579,3.32,-1.17,3.32,-1.18,INF,-1,0,7,0
11440,1,1,34.927,-11.124,3.26,-1.04,3.26,-1.04,INF,-1,0,7,0
11460,1,1,34.827,-11.049,3.25,-1.03,3.25,-1.03,INF,-1,0,7,0
11480,1,1,34.286,-11.817,3.20,-1.10,3.20,-1.10,INF,-1,0,7,0
11500,1,1,35.085,-12.512,3.28,-1.17,3.28,-1.17,INF,-1,0,7,0
11520,1,1,36.683,-13.283,3.42,-1.24,3.42,-1.24,INF,-1,0,7,0
11540,1,1,35.324,-13.093,3.30,-1.22,3.30,-1.22,INF,-1,0,7,0
11560,1,1,35.533,-12.986,3.32,-1.21,3.32,-1.21,INF,-1,0,7,0
11580,1,1,36.191,-12.639,3.38,-1.18,3.38,-1.18,INF,-1,0,7,0
11600,1,1,35.953,-12.646,3.36,-1.18,3.36,-1.18,INF,-1,0,7,0
11620,1,1,35.181,-11.645,3.28,-1.09,3.28,-1.09,INF,-1,0,7,0
11640,1,1,34.652,-12.377,3.24,-1.15,3.23,-1.16,INF,-1,0,7,0
11660,1,1,35.025,-13.576,3.27,-1.27,3.27,-1.27,INF,-1,1,7,0
11680,1,1,33.649,-12.297,3.14,-1.15,3.14,-1.15,INF,-1,1,7,0
