"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.42920
CalibrationParameters_A12,0.07987
CalibrationParameters_A13,0.00335
CalibrationParameters_A21,0.08169
CalibrationParameters_A22,-1.37606
CalibrationParameters_A23,-0.04287
CalibrationParameters_A31,-0.00021
CalibrationParameters_A32,0.02418
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00048
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19969
CalibrationParameters_X,9.01134
CalibrationParameters_Y,62.12150
CalibrationParameters_Rpc,90.12515
CalibrationParameters_MeanX,176.62118
CalibrationParameters_MeanY,97.82045
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-4.825,9.795,-0.45,0.92,-0.45,0.92,INF,-1,1,7,0
5800,1,1,-5.131,10.680,-0.48,1.00,-0.48,1.00,INF,-1,1,7,0
5820,1,1,-4.184,10.552,-0.39,0.99,-0.39,0.99,INF,-1,1,7,0
5840,1,1,-5.391,13.323,-0.50,1.25,-0.50,1.25,INF,-1,1,7,0
5860,1,1,-4.207,12.605,-0.39,1.18,-0.39,1.18,INF,-1,1,7,0
5880,1,1,-5.795,12.377,-0.54,1.16,-0.54,1.16,INF,-1,1,7,0
5900,1,1,-5.165,11.600,-0.48,1.08,-0.48,1.08,INF,-1,1,7,0
5920,1,1,-4.060,12.293,-0.38,1.15,-0.38,1.15,INF,-1,1,7,0
5940,1,1,-3.848,12.944,-0.36,1.21,-0.36,1.21,INF,-1,1,7,0
5960,1,1,-4.776,13.009,-0.45,1.22,-0.45,1.22,INF,-1,1,7,0
5980,1,1,-4.974,12.297,-0.46,1.15,-0.46,1.15,INF,-1,1,7,0
6000,1,1,-6.072,11.096,-0.57,1.04,-0.57,1.04,INF,-1,1,7,0
6020,1,1,-4.188,13.068,-0.39,1.22,-0.39,1.22,INF,-1,1,7,0
6040,1,1,-1.683,13.745,-0.16,1.28,-0.16,1.28,INF,-1,1,7,0
6060,1,1,-4.563,12.613,-0.43,1.18,-0.43,1.18,INF,-1,1,7,0
6080,1,1,-4.735,13.787,-0.44,1.29,-0.44,1.29,INF,-1,1,7,0
6100,1,1,-4.469,13.179,-0.42,1.23,-0.42,1.23,INF,-1,1,7,0
6120,1,1,-5.064,11.534,-0.47,1.08,-0.47,1.08,INF,-1,1,7,0
6140,1,1,-3.506,14.791,-0.33,1.38,-0.33,1.38,INF,-1,1,7,0
6160,1,1,-5.078,11.615,-0.47,1.09,-0.47,1.09,INF,-1,1,7,0
6180,1,1,-5.951,13.584,-0.56,1.27,-0.56,1.27,INF,-1,1,7,0
6200,1,1,-4.537,13.662,-0.42,1.28,-0.42,1.28,INF,-1,1,7,0
6220,1,1,-5.107,13.465,-0.48,1.26,-0.48,1.26,INF,-1,1,7,0
6240,1,1,-5.955,13.049,-0.56,1.22,-0.56,1.22,INF,-1,1,7,0
6260,1,1,-4.646,14.684,-0.43,1.37,-0.43,1.37,INF,-1,1,7,0
6280,1,1,-7.834,12.686,-0.73,1.19,-0.73,1.19,INF,-1,1,7,0
6300,1,1,-3.398,13.637,-0.32,1.27,-0.32,1.27,INF,-1,1,7,0
6320,1,1,-6.003,11.976,-0.56,1.12,-0.56,1.12,INF,-1,1,7,0
6340,1,1,-4.515,13.379,-0.42,1.25,-0.42,1.25,INF,-1,1,7,0
6360,1,1,-4.198,14.047,-0.39,1.31,-0.39,1.31,INF,-1,1,7,0
6380,1,1,-7.124,13.939,-0.67,1.30,-0.67,1.30,INF,-1,1,7,0
6400,1,1,-9.437,13.921,-0.88,1.30,-0.88,1.30,INF,-1,1,7,0
6420,1,1,-8.580,14.972,-0.80,1.40,-0.80,1.40,INF,-1,1,7,0
6440,1,1,-8.112,14.017,-0.76,1.31,-0.76,1.31,INF,-1,1,7,0
6460,1,1,-8.387,15.139,-0.78,1.41,-0.78,1.41,INF,-1,1,7,0
6480,1,1,-8.371,15.555,-0.78,1.45,-0.78,1.45,INF,-1,1,7,0
6500,1,1,-7.874,14.161,-0.74,1.32,-0.74,1.32,INF,-1,1,7,0
6520,1,1,-10.570,15.374,-0.99,1.44,-0.99,1.44,INF,-1,1,7,0
6540,1,1,-21.042,15.374,-1.97,1.44,-1.97,1.44,INF,-1,1,7,0
6560,1,1,-20.151,13.166,-1.88,1.23,-1.88,1.23,INF,-1,1,7,0
6580,1,1,-18.290,12.656,-1.71,1.18,-1.71,1.18,INF,-1,0,7,0
6600,1,1,-17.819,13.515,-1.67,1.26,-1.66,1.26,INF,-1,0,7,0
6620,1,1,-18.434,13.525,-1.72,1.26,-1.72,1.26,INF,-1,0,7,0
6640,1,1,-16.617,16.124,-1.55,1.51,-1.55,1.51,INF,-1,0,7,0
6660,1,1,-18.116,14.801,-1.69,1.38,-1.69,1.38,INF,-1,0,7,0
6680,1,1,-19.151,15.647,-1.79,1.46,-1.79,1.46,INF,-1,0,7,0
6700,1,1,-17.825,15.234,-1.67,1.42,-1.67,1.42,INF,-1,0,7,0
6720,1,1,-17.837,14.938,-1.67,1.40,-1.67,1.40,INF,-1,0,7,0
6740,1,1,-22.951,14.222,-2.14,1.33,-2.14,1.33,INF,-1,0,7,0
6760,1,1,-24.875,15.515,-2.32,1.45,-2.32,1.45,INF,-1,0,7,0
6780,1,1,-23.465,16.705,-2.19,1.56,-2.19,1.56,INF,-1,0,7,0
6800,1,1,-25.809,16.133,-2.41,1.51,-2.41,1.51,INF,-1,0,7,0
6820,1,1,-28.569,14.855,-2.67,1.39,-2.67,1.39,INF,-1,1,7,0
6840,1,1,-25.635,15.723,-2.39,1.47,-2.39,1.47,INF,-1,1,7,0
6860,1,1,-25.022,14.223,-2.34,1.33,-2.34,1.33,INF,-1,1,7,0
6880,1,1,-23.769,14.932,-2.22,1.39,-2.22,1.40,INF,-1,1,7,0
6900,1,1,-24.018,14.299,-2.24,1.34,-2.24,1.34,INF,-1,1,7,0
6920,1,1,-22.907,15.492,-2.14,1.45,-2.14,1.45,INF,-1,1,7,0
6940,1,1,-18.086,16.035,-1.69,1.50,-1.69,1.50,INF,-1,1,7,0
6960,1,1,-19.032,16.149,-1.78,1.51,-1.78,1.51,INF,-1,1,7,0
6980,1,1,-18.360,14.997,-1.72,1.40,-1.72,1.40,INF,-1,1,7,0
7000,1,1,-19.569,15.334,-1.83,1.43,-1.83,1.43,INF,-1,1,7,0
7020,1,1,-19.650,15.585,-1.84,1.46,-1.84,1.46,INF,-1,1,7,0
7040,1,1,-20.270,15.191,-1.89,1.42,-1.89,1.42,INF,-1,1,7,0
7060,1,1,-20.127,14.384,-1.88,1.34,-1.88,1.34,INF,-1,1,7,0
7080,1,1,-19.812,16.921,-1.85,1.58,-1.85,1.58,INF,-1,1,7,0
7100,1,1,-21.152,15.620,-1.98,1.46,-1.98,1.46,INF,-1,1,7,0
7120,1,1,-20.243,16.139,-1.89,1.51,-1.89,1.51,INF,-1,1,7,0
7140,1,1,-21.934,14.850,-2.05,1.39,-2.05,1.39,INF,-1,1,7,0
7160,1,1,-20.504,14.760,-1.92,1.38,-1.92,1.38,INF,-1,1,7,0
7180,1,1,-20.833,13.269,-1.95,1.24,-1.95,1.24,INF,-1,1,7,0
7200,1,1,-21.615,12.858,-2.02,1.20,-2.02,1.20,INF,-1,1,7,0
7220,1,1,-21.143,14.343,-1.98,1.34,-1.97,1.34,INF,-1,1,7,0
7240,1,1,-22.822,14.036,-2.13,1.31,-2.13,1.31,INF,-1,1,7,0
7260,1,1,-21.612,13.904,-2.02,1.30,-2.02,1.30,INF,-1,1,7,0
7280,1,1,-23.261,13.197,-2.17,1.23,-2.17,1.23,INF,-1,1,7,0
7300,1,1,-19.237,15.412,-1.80,1.44,-1.80,1.44,INF,-1,1,7,0
7320,1,1,-22.353,13.833,-2.09,1.29,-2.09,1.29,INF,-1,1,7,0
7340,1,1,-22.959,11.546,-2.14,1.08,-2.14,1.08,INF,-1,1,7,0
7360,1,1,-23.218,11.752,-2.17,1.10,-2.17,1.10,INF,-1,1,7,0
7380,1,1,-22.313,12.555,-2.08,1.17,-2.08,1.17,INF,-1,1,7,0
7400,1,1,-22.137,14.349,-2.07,1.34,-2.07,1.34,INF,-1,1,7,0
7420,1,1,-23.204,11.291,-2.17,1.05,-2.17,1.06,INF,-1,1,7,0
7440,1,1,-21.152,13.376,-1.98,1.25,-1.98,1.25,INF,-1,1,7,0
7460,1,1,-19.982,11.992,-1.87,1.12,-1.87,1.12,INF,-1,1,7,0
7480,1,1,-24.111,14.756,-2.25,1.38,-2.25,1.38,INF,-1,1,7,0
7500,1,1,-25.341,17.051,-2.37,1.59,-2.37,1.59,INF,-1,1,7,0
7520,1,1,-23.437,17.000,-2.19,1.59,-2.19,1.59,INF,-1,1,7,0
7540,1,1,-24.909,16.939,-2.33,1.58,-2.33,1.58,INF,-1,1,7,0
7560,1,1,-24.900,16.389,-2.33,1.53,-2.33,1.53,INF,-1,1,7,0
7580,1,1,-25.037,16.317,-2.34,1.52,-2.34,1.52,INF,-1,1,7,0
7600,1,1,-25.605,16.689,-2.39,1.56,-2.39,1.56,INF,-1,1,7,0
7620,1,1,-27.534,14.294,-2.57,1.33,-2.57,1.34,INF,-1,1,7,0
7640,1,1,-23.027,17.285,-2.15,1.61,-2.15,1.62,INF,-1,1,7,0
7660,1,1,-25.777,14.968,-2.41,1.40,-2.41,1.40,INF,-1,1,7,0
7680,1,1,-24.938,16.941,-2.33,1.58,-2.33,1.58,INF,-1,1,7,0
7700,1,1,-24.398,17.092,-2.28,1.60,-2.28,1.60,INF,-1,1,7,0
7720,1,1,-24.964,15.554,-2.33,1.45,-2.33,1.45,INF,-1,1,7,0
7740,1,1,-23.822,16.160,-2.23,1.51,-2.22,1.51,INF,-1,1,7,0
7760,1,1,-23.065,17.821,-2.15,1.66,-2.15,1.67,INF,-1,1,7,0
7780,1,1,-23.322,17.382,-2.18,1.62,-2.18,1.62,INF,-1,1,7,0
7800,1,1,-22.010,17.357,-2.06,1.62,-2.06,1.62,INF,-1,1,7,0
7820,1,1,-22.422,16.668,-2.09,1.56,-2.09,1.56,INF,-1,1,7,0
7840,1,1,-24.706,16.160,-2.31,1.51,-2.31,1.51,INF,-1,1,7,0
7860,1,1,-24.255,16.119,-2.27,1.51,-2.27,1.51,INF,-1,1,7,0
7880,1,1,-24.688,16.451,-2.31,1.54,-2.31,1.54,INF,-1,1,7,0
7900,1,1,-22.896,17.418,-2.14,1.63,-2.14,1.63,INF,-1,1,7,0
7920,1,1,-23.013,16.673,-2.15,1.56,-2.15,1.56,INF,-1,1,7,0
7940,1,1,-23.258,18.826,-2.17,1.76,-2.17,1.76,INF,-1,1,7,0
7960,1,1,-21.553,16.631,-2.01,1.55,-2.01,1.55,INF,-1,1,7,0
7980,1,1,-21.432,15.778,-2.00,1.47,-2.00,1.47,INF,-1,1,7,0
8000,1,1,-17.788,14.045,-1.66,1.31,-1.66,1.31,INF,-1,1,7,0
8020,1,1,-8.648,11.871,-0.81,1.11,-0.81,1.11,INF,-1,1,7,0
8040,1,1,-9.244,11.427,-0.86,1.07,-0.86,1.07,INF,-1,1,7,0
8060,1,1,-9.886,9.259,-0.92,0.87,-0.92,0.87,INF,-1,0,7,0
8080,1,1,-9.976,10.038,-0.93,0.94,-0.93,0.94,INF,-1,0,7,0
8100,1,1,-8.673,8.985,-0.81,0.84,-0.81,0.84,INF,-1,0,7,0
8120,1,1,-7.063,11.852,-0.66,1.11,-0.66,1.11,INF,-1,0,7,0
8140,1,1,-9.332,11.841,-0.87,1.11,-0.87,1.11,INF,-1,0,7,0
8160,1,1,-7.036,12.735,-0.66,1.19,-0.66,1.19,INF,-1,0,7,0
8180,1,1,-6.261,13.614,-0.59,1.27,-0.59,1.27,INF,-1,0,7,0
8200,1,1,-8.656,12.445,-0.81,1.16,-0.81,1.16,INF,-1,0,7,0
8220,1,1,-7.172,12.658,-0.67,1.18,-0.67,1.18,INF,-1,0,7,0
8240,1,1,-8.224,13.135,-0.77,1.23,-0.77,1.23,INF,-1,0,7,0
8260,1,1,-11.300,11.975,-1.06,1.12,-1.06,1.12,INF,-1,0,7,0
8280,1,1,-6.810,13.566,-0.64,1.27,-0.64,1.27,INF,-1,0,7,0
8300,1,1,-8.938,11.992,-0.84,1.12,-0.84,1.12,INF,-1,1,7,0
8320,1,1,-6.446,12.732,-0.60,1.19,-0.60,1.19,INF,-1,1,7,0
8340,1,1,-7.601,12.352,-0.71,1.15,-0.71,1.15,INF,-1,1,7,0
8360,1,1,-6.471,13.540,-0.60,1.27,-0.60,1.27,INF,-1,1,7,0
8380,1,1,-6.457,13.016,-0.60,1.22,-0.60,1.22,INF,-1,1,7,0
8400,1,1,-7.280,10.957,-0.68,1.02,-0.68,1.02,INF,-1,1,7,0
8420,1,1,-5.395,12.535,-0.50,1.17,-0.50,1.17,INF,-1,1,7,0
8440,1,1,-5.765,10.944,-0.54,1.02,-0.54,1.02,INF,-1,1,7,0
8460,1,1,-5.165,11.052,-0.48,1.03,-0.48,1.03,INF,-1,1,7,0
8480,1,1,-5.867,11.171,-0.55,1.04,-0.55,1.04,INF,-1,1,7,0
8500,1,1,-1.493,12.886,-0.14,1.20,-0.14,1.20,INF,-1,1,7,0
8520,1,1,-1.985,11.282,-0.19,1.05,-0.19,1.05,INF,-1,1,7,0
8540,1,1,-3.415,11.808,-0.32,1.10,-0.32,1.10,INF,-1,1,7,0
8560,1,1,-2.213,11.799,-0.21,1.10,-0.21,1.10,INF,-1,1,7,0
8580,1,1,-0.992,10.407,-0.09,0.97,-0.09,0.97,INF,-1,1,7,0
8600,1,1,-1.316,12.004,-0.12,1.12,-0.12,1.12,INF,-1,1,7,0
8620,1,1,-9.541,12.547,-0.89,1.17,-0.89,1.17,INF,-1,1,7,0
8640,1,1,-6.660,13.782,-0.62,1.29,-0.62,1.29,INF,-1,1,7,0
8660,1,1,-5.648,13.129,-0.53,1.23,-0.53,1.23,INF,-1,1,7,0
8680,1,1,4.653,20.564,0.43,1.92,0.43,1.92,INF,-1,1,7,0
8700,1,1,16.593,36.617,1.55,3.42,1.55,3.42,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,-8.081,32.209,-0.76,3.01,-0.75,3.01,INF,-1,0,7,0
8940,1,1,-8.811,24.563,-0.82,2.29,-0.82,2.29,INF,-1,0,7,0
8960,1,1,-9.719,23.451,-0.91,2.19,-0.91,2.19,INF,-1,0,7,0
8980,1,1,-10.869,23.645,-1.02,2.21,-1.02,2.21,INF,-1,0,7,0
9000,1,1,-12.799,22.254,-1.20,2.08,-1.20,2.08,INF,-1,0,7,0
9020,1,1,-12.768,23.087,-1.19,2.16,-1.19,2.16,INF,-1,0,7,0
9040,1,1,-10.669,24.653,-1.00,2.30,-1.00,2.30,INF,-1,0,7,0
9060,1,1,-9.819,24.166,-0.92,2.26,-0.92,2.26,INF,-1,0,7,0
9080,1,1,-10.036,19.928,-0.94,1.86,-0.94,1.86,INF,-1,0,7,0
9100,1,1,-7.250,19.617,-0.68,1.83,-0.68,1.83,INF,-1,0,7,0
9120,1,1,-10.061,17.039,-0.94,1.59,-0.94,1.59,INF,-1,0,7,0
9140,1,1,-9.059,17.459,-0.85,1.63,-0.85,1.63,INF,-1,0,7,0
9160,1,1,-10.086,15.251,-0.94,1.42,-0.94,1.43,INF,-1,0,7,0
9180,1,1,-7.839,15.455,-0.73,1.44,-0.73,1.44,INF,-1,0,7,0
9200,1,1,-9.340,16.856,-0.87,1.57,-0.87,1.58,INF,-1,0,7,0
9220,1,1,-8.869,16.915,-0.83,1.58,-0.83,1.58,INF,-1,1,7,0
9240,1,1,-9.997,16.866,-0.93,1.58,-0.93,1.58,INF,-1,1,7,0
9260,1,1,-8.933,16.273,-0.83,1.52,-0.83,1.52,INF,-1,1,7,0
9280,1,1,-9.103,8.969,-0.85,0.84,-0.85,0.84,INF,-1,1,7,0
9300,1,1,-12.168,8.758,-1.14,0.82,-1.14,0.82,INF,-1,1,7,0
9320,1,1,-9.213,11.541,-0.86,1.08,-0.86,1.08,INF,-1,1,7,0
9340,1,1,-10.829,8.802,-1.01,0.82,-1.01,0.82,INF,-1,1,7,0
9360,1,1,-10.272,8.167,-0.96,0.76,-0.96,0.76,INF,-1,1,7,0
9380,1,1,-8.780,9.833,-0.82,0.92,-0.82,0.92,INF,-1,0,7,0
9400,1,1,-12.262,8.907,-1.15,0.83,-1.15,0.83,INF,-1,0,7,0
9420,1,1,-9.741,7.893,-0.91,0.74,-0.91,0.74,INF,-1,0,7,0
9440,1,1,-10.067,7.370,-0.94,0.69,-0.94,0.69,INF,-1,0,7,0
9460,1,1,-12.360,7.415,-1.16,0.69,-1.15,0.69,INF,-1,0,7,0
9480,1,1,-11.199,4.242,-1.05,0.40,-1.05,0.40,INF,-1,0,7,0
9500,1,1,-11.184,3.190,-1.05,0.30,-1.05,0.30,INF,-1,0,7,0
9520,1,1,-10.001,4.351,-0.93,0.41,-0.93,0.41,INF,-1,0,7,0
9540,1,1,-11.531,3.244,-1.08,0.30,-1.08,0.30,INF,-1,0,7,0
9560,1,1,-13.655,3.283,-1.28,0.31,-1.28,0.31,INF,-1,0,7,0
9580,1,1,-11.100,3.908,-1.04,0.37,-1.04,0.37,INF,-1,0,7,0
9600,1,1,-12.074,3.506,-1.13,0.33,-1.13,0.33,INF,-1,0,7,0
9620,1,1,-12.402,5.915,-1.16,0.55,-1.16,0.55,INF,-1,1,7,0
9640,1,1,-11.335,7.418,-1.06,0.69,-1.06,0.69,INF,-1,1,7,0
9660,1,1,-10.348,6.455,-0.97,0.60,-0.97,0.60,INF,-1,1,7,0
9680,1,1,-9.714,5.330,-0.91,0.50,-0.91,0.50,INF,-1,1,7,0
9700,1,1,-14.030,2.370,-1.31,0.22,-1.31,0.22,INF,-1,1,7,0
9720,1,1,-16.384,2.285,-1.53,0.21,-1.53,0.21,INF,-1,1,7,0
9740,1,1,-15.410,0.997,-1.44,0.09,-1.44,0.09,INF,-1,1,7,0
9760,1,1,-14.498,0.891,-1.35,0.08,-1.35,0.08,INF,-1,1,7,0
9780,1,1,-14.804,1.809,-1.38,0.17,-1.38,0.17,INF,-1,1,7,0
9800,1,1,-16.813,1.438,-1.57,0.13,-1.57,0.13,INF,-1,1,7,0
9820,1,1,-13.033,2.753,-1.22,0.26,-1.22,0.26,INF,-1,1,7,0
9840,1,1,-15.627,1.890,-1.46,0.18,-1.46,0.18,INF,-1,1,7,0
9860,1,1,-14.270,1.003,-1.33,0.09,-1.33,0.09,INF,-1,1,7,0
9880,1,1,-16.446,1.148,-1.54,0.11,-1.54,0.11,INF,-1,1,7,0
9900,1,1,-14.848,-0.624,-1.39,-0.06,-1.39,-0.06,INF,-1,1,7,0
9920,1,1,-16.409,-3.193,-1.53,-0.30,-1.53,-0.30,INF,-1,1,7,0
9940,1,1,-15.244,-1.651,-1.42,-0.15,-1.42,-0.15,INF,-1,1,7,0
9960,1,1,-15.682,-0.995,-1.47,-0.09,-1.47,-0.09,INF,-1,1,7,0
9980,1,1,-17.977,-1.085,-1.68,-0.10,-1.68,-0.10,INF,-1,1,7,0
10000,1,1,-14.987,-1.212,-1.40,-0.11,-1.40,-0.11,INF,-1,1,7,0
10020,1,1,-17.241,-1.375,-1.61,-0.13,-1.61,-0.13,INF,-1,1,7,0
10040,1,1,-14.771,-0.938,-1.38,-0.09,-1.38,-0.09,INF,-1,1,7,0
10060,1,1,-16.253,-0.775,-1.52,-0.07,-1.52,-0.07,INF,-1,1,7,0
10080,1,1,-17.316,-1.586,-1.62,-0.15,-1.62,-0.15,INF,-1,1,7,0
10100,1,1,-16.947,-0.862,-1.58,-0.08,-1.58,-0.08,INF,-1,1,7,0
10120,1,1,-18.033,-1.593,-1.68,-0.15,-1.68,-0.15,INF,-1,1,7,0
10140,1,1,-12.524,-0.199,-1.17,-0.02,-1.17,-0.02,INF,-1,1,7,0
10160,1,1,-12.641,3.376,-1.18,0.32,-1.18,0.32,INF,-1,1,7,0
10180,1,1,-12.489,1.874,-1.17,0.18,-1.17,0.18,INF,-1,1,7,0
10200,1,1,-13.294,2.687,-1.24,0.25,-1.24,0.25,INF,-1,1,7,0
10220,1,1,-12.533,1.366,-1.17,0.13,-1.17,0.13,INF,-1,1,7,0
10240,1,1,-11.893,1.212,-1.11,0.11,-1.11,0.11,INF,-1,1,7,0
10260,1,1,-12.158,1.476,-1.14,0.14,-1.14,0.14,INF,-1,1,7,0
10280,1,1,-13.898,2.000,-1.30,0.19,-1.30,0.19,INF,-1,1,7,0
10300,1,1,-9.262,3.269,-0.87,0.31,-0.87,0.31,INF,-1,1,7,0
10320,1,1,-11.469,3.443,-1.07,0.32,-1.07,0.32,INF,-1,1,7,0
10340,1,1,-16.531,6.297,-1.54,0.59,-1.54,0.59,INF,-1,1,7,0
10360,1,1,-15.893,9.033,-1.49,0.84,-1.49,0.84,INF,-1,1,7,0
10380,1,1,-16.412,6.679,-1.53,0.62,-1.53,0.62,INF,-1,1,7,0
10400,1,1,-14.043,5.868,-1.31,0.55,-1.31,0.55,INF,-1,1,7,0
10420,1,1,-14.695,6.293,-1.37,0.59,-1.37,0.59,INF,-1,1,7,0
10440,1,1,-12.174,8.442,-1.14,0.79,-1.14,0.79,INF,-1,1,7,0
10460,1,1,-13.285,6.595,-1.24,0.62,-1.24,0.62,INF,-1,1,7,0
10480,1,1,-13.754,6.488,-1.29,0.61,-1.29,0.61,INF,-1,1,7,0
10500,1,1,-11.365,5.533,-1.06,0.52,-1.06,0.52,INF,-1,1,7,0
10520,1,1,-13.888,7.340,-1.30,0.69,-1.30,0.69,INF,-1,1,7,0
10540,1,1,-13.978,7.043,-1.31,0.66,-1.31,0.66,INF,-1,1,7,0
10560,1,1,-20.056,10.300,-1.87,0.96,-1.87,0.96,INF,-1,1,7,0
10580,1,1,-23.545,11.096,-2.20,1.04,-2.20,1.04,INF,-1,1,7,0
10600,1,1,-21.235,11.659,-1.98,1.09,-1.98,1.09,INF,-1,1,7,0
10620,1,1,-23.600,10.096,-2.20,0.94,-2.20,0.94,INF,-1,0,7,0
10640,1,1,-21.567,10.566,-2.02,0.99,-2.01,0.99,INF,-1,0,7,0
10660,1,1,-23.354,9.432,-2.18,0.88,-2.18,0.88,INF,-1,0,7,0
10680,1,1,-24.145,9.335,-2.26,0.87,-2.26,0.87,INF,-1,0,7,0
10700,1,1,-25.086,11.933,-2.34,1.11,-2.34,1.12,INF,-1,0,7,0
10720,1,1,-32.781,13.227,-3.06,1.23,-3.06,1.24,INF,-1,0,7,0
10740,1,1,-35.333,15.651,-3.30,1.46,-3.30,1.46,INF,-1,0,7,0
10760,1,1,-34.582,16.543,-3.23,1.54,-3.23,1.55,INF,-1,0,7,0
10780,1,1,-35.016,16.708,-3.27,1.56,-3.27,1.56,INF,-1,0,7,0
10800,1,1,-35.843,16.801,-3.35,1.57,-3.35,1.57,INF,-1,0,7,0
10820,1,1,-37.013,17.102,-3.46,1.60,-3.45,1.60,INF,-1,0,7,0
10840,1,1,-37.805,16.147,-3.53,1.51,-3.53,1.51,INF,-1,0,7,0
10860,1,1,-34.874,15.864,-3.26,1.48,-3.26,1.48,INF,-1,1,7,0
10880,1,1,-36.149,13.593,-3.37,1.27,-3.37,1.27,INF,-1,1,7,0
10900,1,1,-37.462,13.955,-3.50,1.30,-3.50,1.30,INF,-1,1,7,0
10920,1,1,-40.853,12.189,-3.81,1.14,-3.81,1.14,INF,-1,1,7,0
10940,1,1,-38.139,14.095,-3.56,1.31,-3.56,1.32,INF,-1,1,7,0
10960,1,1,-35.265,13.874,-3.29,1.29,-3.29,1.30,INF,-1,1,7,0
10980,1,1,-41.063,19.362,-3.83,1.81,-3.83,1.81,INF,-1,1,7,0
11000,1,1,-44.021,17.665,-4.11,1.65,-4.11,1.65,INF,-1,1,7,0
11020,1,1,-44.878,16.522,-4.19,1.54,-4.19,1.54,INF,-1,0,7,0
11040,1,1,-43.313,16.978,-4.04,1.58,-4.04,1.59,INF,-1,0,7,0
11060,1,1,-48.120,16.111,-4.49,1.50,-4.49,1.51,INF,-1,0,7,0
11080,1,1,-46.495,14.758,-4.34,1.38,-4.34,1.38,INF,-1,0,7,0
11100,1,1,-46.679,14.180,-4.35,1.32,-4.35,1.33,INF,-1,0,7,0
11120,1,1,-47.356,15.230,-4.42,1.42,-4.42,1.42,INF,-1,0,7,0
11140,1,1,-42.605,16.395,-3.98,1.53,-3.97,1.53,INF,-1,0,7,0
11160,1,1,-39.108,16.945,-3.65,1.58,-3.65,1.58,INF,-1,0,7,0
11180,1,1,-35.986,18.603,-3.36,1.74,-3.36,1.74,INF,-1,0,7,0
11200,1,1,-35.704,19.504,-3.33,1.82,-3.33,1.82,INF,-1,0,7,0
11220,1,1,-35.346,18.796,-3.30,1.75,-3.30,1.76,INF,-1,0,7,0
11240,1,1,-35.836,18.955,-3.35,1.77,-3.34,1.77,INF,-1,0,7,0
11260,1,1,-35.969,18.430,-3.36,1.72,-3.36,1.72,INF,-1,1,7,0
11280,1,1,-36.829,17.437,-3.44,1.63,-3.44,1.63,INF,-1,1,7,0
11300,1,1,-36.070,19.569,-3.37,1.83,-3.37,1.83,INF,-1,1,7,0
11320,1,1,-36.144,18.923,-3.37,1.77,-3.37,1.77,INF,-1,1,7,0
11340,1,1,-35.516,20.098,-3.32,1.87,-3.31,1.88,INF,-1,1,7,0
11360,1,1,-37.700,18.210,-3.52,1.70,-3.52,1.70,INF,-1,1,7,0
11380,1,1,-37.627,18.255,-3.51,1.70,-3.51,1.71,INF,-1,1,7,0
11400,1,1,-37.667,18.257,-3.52,1.70,-3.51,1.71,INF,-1,1,7,0
11420,1,1,-36.067,18.766,-3.37,1.75,-3.37,1.75,INF,-1,1,7,0
11440,1,1,-38.133,17.598,-3.56,1.64,-3.56,1.64,INF,-1,1,7,0
11460,1,1,-38.068,18.552,-3.55,1.73,-3.55,1.73,INF,-1,1,7,0
11480,1,1,-37.071,18.749,-3.46,1.75,-3.46,1.75,INF,-1,1,7,0
11500,1,1,-39.195,17.933,-3.66,1.67,-3.66,1.68,INF,-1,1,7,0
11520,1,1,-37.906,18.027,-3.54,1.68,-3.54,1.68,INF,-1,1,7,0
11540,1,1,-36.891,18.487,-3.44,1.72,-3.44,1.73,INF,-1,1,7,0
11560,1,1,-38.192,17.878,-3.57,1.67,-3.56,1.67,INF,-1,1,7,0
11580,1,1,-34.585,18.200,-3.23,1.70,-3.23,1.70,INF,-1,1,7,0
11600,1,1,-37.834,16.343,-3.53,1.52,-3.53,1.53,INF,-1,1,7,0
11620,1,1,-38.220,17.496,-3.57,1.63,-3.57,1.63,INF,-1,1,7,0
11640,1,1,-35.662,17.859,-3.33,1.67,-3.33,1.67,INF,-1,1,7,0
