"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,49.131,18.548,4.58,1.73,4.58,1.73,INF,-1,0,7,0
5860,1,1,48.702,19.386,4.54,1.81,4.54,1.81,INF,-1,0,7,0
5880,1,1,46.454,18.353,4.33,1.71,4.33,1.71,INF,-1,0,7,0
5900,1,1,32.217,6.924,3.01,0.65,3.01,0.65,INF,-1,0,7,0
5920,1,1,33.301,7.064,3.11,0.66,3.11,0.66,INF,-1,0,7,0
5940,1,1,32.896,7.270,3.07,0.68,3.07,0.68,INF,-1,0,7,0
5960,1,1,34.100,6.345,3.18,0.59,3.18,0.59,INF,-1,0,7,0
5980,1,1,34.163,5.579,3.19,0.52,3.19,0.52,INF,-1,0,7,0
6000,1,1,33.687,7.104,3.15,0.66,3.15,0.66,INF,-1,0,7,0
6020,1,1,26.844,-4.822,2.51,-0.45,2.51,-0.45,INF,-1,0,7,0
6040,1,1,28.399,-3.807,2.65,-0.36,2.65,-0.36,INF,-1,0,7,0
6060,1,1,28.191,-2.612,2.63,-0.24,2.63,-0.24,INF,-1,0,7,0
6080,1,1,27.948,-3.851,2.61,-0.36,2.61,-0.36,INF,-1,0,7,0
6100,1,1,28.244,-3.504,2.64,-0.33,2.64,-0.33,INF,-1,0,7,0
6120,1,1,27.348,-3.624,2.55,-0.34,2.55,-0.34,INF,-1,0,7,0
6140,1,1,28.446,-4.745,2.66,-0.44,2.66,-0.44,INF,-1,0,7,0
6160,1,1,28.555,-4.769,2.67,-0.45,2.67,-0.45,INF,-1,0,7,0
6180,1,1,27.500,-5.987,2.57,-0.56,2.57,-0.56,INF,-1,1,7,0
6200,1,1,27.101,-4.949,2.53,-0.46,2.53,-0.46,INF,-1,1,7,0
6220,1,1,28.078,-4.908,2.62,-0.46,2.62,-0.46,INF,-1,1,7,0
6240,1,1,33.042,-4.707,3.09,-0.44,3.09,-0.44,INF,-1,1,7,0
6260,1,1,38.997,-2.670,3.64,-0.25,3.64,-0.25,INF,-1,1,7,0
6280,1,1,38.870,-2.683,3.63,-0.25,3.63,-0.25,INF,-1,1,7,0
6300,1,1,36.635,-1.946,3.42,-0.18,3.42,-0.18,INF,-1,1,7,0
6320,1,1,37.375,-3.206,3.49,-0.30,3.49,-0.30,INF,-1,1,7,0
6340,1,1,38.501,-1.126,3.59,-0.11,3.59,-0.11,INF,-1,1,7,0
6360,1,1,35.913,-0.644,3.35,-0.06,3.35,-0.06,INF,-1,1,7,0
6380,1,1,37.689,-1.796,3.52,-0.17,3.52,-0.17,INF,-1,1,7,0
6400,1,1,37.842,-1.373,3.53,-0.13,3.53,-0.13,INF,-1,1,7,0
6420,1,1,37.981,-1.119,3.55,-0.10,3.55,-0.10,INF,-1,1,7,0
6440,1,1,40.154,-1.506,3.75,-0.14,3.75,-0.14,INF,-1,1,7,0
6460,1,1,39.413,-0.523,3.68,-0.05,3.68,-0.05,INF,-1,1,7,0
6480,1,1,38.869,-0.126,3.63,-0.01,3.63,-0.01,INF,-1,1,7,0
6500,1,1,38.895,-1.000,3.63,-0.09,3.63,-0.09,INF,-1,1,7,0
6520,1,1,39.800,-0.070,3.71,-0.01,3.71,-0.01,INF,-1,1,7,0
6540,1,1,37.545,0.060,3.50,0.01,3.50,0.01,INF,-1,1,7,0
6560,1,1,38.000,0.158,3.55,0.01,3.55,0.01,INF,-1,1,7,0
6580,1,1,38.423,1.009,3.59,0.09,3.59,0.09,INF,-1,1,7,0
6600,1,1,38.294,-0.162,3.57,-0.02,3.57,-0.02,INF,-1,1,7,0
6620,1,1,37.696,0.191,3.52,0.02,3.52,0.02,INF,-1,1,7,0
6640,1,1,38.101,-1.019,3.56,-0.10,3.56,-0.10,INF,-1,1,7,0
6660,1,1,38.358,0.577,3.58,0.05,3.58,0.05,INF,-1,1,7,0
6680,1,1,37.146,-0.164,3.47,-0.02,3.47,-0.02,INF,-1,1,7,0
6700,1,1,37.419,-0.486,3.49,-0.05,3.49,-0.05,INF,-1,1,7,0
6720,1,1,36.465,0.322,3.40,0.03,3.40,0.03,INF,-1,1,7,0
6740,1,1,37.200,0.184,3.47,0.02,3.47,0.02,INF,-1,1,7,0
6760,1,1,37.913,0.269,3.54,0.03,3.54,0.03,INF,-1,1,7,0
6780,1,1,38.024,-0.972,3.55,-0.09,3.55,-0.09,INF,-1,1,7,0
6800,1,1,36.866,0.781,3.44,0.07,3.44,0.07,INF,-1,1,7,0
6820,1,1,38.545,0.432,3.60,0.04,3.60,0.04,INF,-1,1,7,0
6840,1,1,36.998,-0.468,3.45,-0.04,3.45,-0.04,INF,-1,1,7,0
6860,1,1,36.558,0.163,3.41,0.02,3.41,0.02,INF,-1,1,7,0
6880,1,1,36.189,0.063,3.38,0.01,3.38,0.01,INF,-1,1,7,0
6900,1,1,37.481,1.308,3.50,0.12,3.50,0.12,INF,-1,1,7,0
6920,1,1,37.881,0.111,3.54,0.01,3.54,0.01,INF,-1,1,7,0
6940,1,1,36.736,0.054,3.43,0.01,3.43,0.01,INF,-1,1,7,0
6960,1,1,36.493,0.746,3.41,0.07,3.41,0.07,INF,-1,1,7,0
6980,1,1,37.175,1.030,3.47,0.10,3.47,0.10,INF,-1,1,7,0
7000,1,1,38.049,0.781,3.55,0.07,3.55,0.07,INF,-1,1,7,0
7020,1,1,37.333,1.666,3.49,0.16,3.49,0.16,INF,-1,1,7,0
7040,1,1,36.533,-0.076,3.41,-0.01,3.41,-0.01,INF,-1,1,7,0
7060,1,1,36.827,0.293,3.44,0.03,3.44,0.03,INF,-1,1,7,0
7080,1,1,36.498,0.415,3.41,0.04,3.41,0.04,INF,-1,1,7,0
7100,1,1,37.656,-0.204,3.52,-0.02,3.52,-0.02,INF,-1,1,7,0
7120,1,1,37.568,-0.874,3.51,-0.08,3.51,-0.08,INF,-1,1,7,0
7140,1,1,37.995,0.359,3.55,0.03,3.55,0.03,INF,-1,1,7,0
7160,1,1,38.373,0.382,3.58,0.04,3.58,0.04,INF,-1,1,7,0
7180,1,1,38.463,-0.475,3.59,-0.04,3.59,-0.04,INF,-1,1,7,0
7200,1,1,38.708,-1.507,3.61,-0.14,3.61,-0.14,INF,-1,1,7,0
7220,1,1,38.605,0.384,3.60,0.04,3.60,0.04,INF,-1,1,7,0
7240,1,1,17.144,-1.379,1.60,-0.13,1.60,-0.13,INF,-1,1,7,0
7260,1,1,12.573,-12.329,1.18,-1.15,1.17,-1.15,INF,-1,1,7,0
7280,1,1,15.443,-12.358,1.44,-1.15,1.44,-1.15,INF,-1,0,7,0
7300,1,1,16.089,-11.009,1.50,-1.03,1.50,-1.03,INF,-1,0,7,0
7320,1,1,15.175,-11.612,1.42,-1.08,1.42,-1.09,INF,-1,0,7,0
7340,1,1,14.511,-12.535,1.36,-1.17,1.36,-1.17,INF,-1,0,7,0
7360,1,1,14.652,-11.575,1.37,-1.08,1.37,-1.08,INF,-1,0,7,0
7380,1,1,14.754,-12.963,1.38,-1.21,1.38,-1.21,INF,-1,0,7,0
7400,1,1,14.798,-12.909,1.38,-1.21,1.38,-1.21,INF,-1,0,7,0
7420,1,1,15.961,-12.507,1.49,-1.17,1.49,-1.17,INF,-1,0,7,0
7440,1,1,15.518,-13.330,1.45,-1.25,1.45,-1.25,INF,-1,0,7,0
7460,1,1,15.382,-11.464,1.44,-1.07,1.44,-1.07,INF,-1,0,7,0
7480,1,1,16.526,-12.087,1.54,-1.13,1.54,-1.13,INF,-1,0,7,0
7500,1,1,16.022,-11.891,1.50,-1.11,1.50,-1.11,INF,-1,0,7,0
7520,1,1,16.442,-11.378,1.54,-1.06,1.54,-1.06,INF,-1,0,7,0
7540,1,1,16.366,-11.411,1.53,-1.07,1.53,-1.07,INF,-1,1,7,0
7560,1,1,15.434,-10.732,1.44,-1.00,1.44,-1.00,INF,-1,1,7,0
7580,1,1,15.933,-10.533,1.49,-0.98,1.49,-0.98,INF,-1,1,7,0
7600,1,1,16.193,-11.240,1.51,-1.05,1.51,-1.05,INF,-1,1,7,0
7620,1,1,15.960,-11.160,1.49,-1.04,1.49,-1.04,INF,-1,1,7,0
7640,1,1,15.512,-10.373,1.45,-0.97,1.45,-0.97,INF,-1,1,7,0
7660,1,1,16.423,-10.735,1.53,-1.00,1.53,-1.00,INF,-1,1,7,0
7680,1,1,16.812,-9.936,1.57,-0.93,1.57,-0.93,INF,-1,1,7,0
7700,1,1,16.739,-11.076,1.56,-1.03,1.56,-1.04,INF,-1,1,7,0
7720,1,1,16.499,-9.807,1.54,-0.92,1.54,-0.92,INF,-1,1,7,0
7740,1,1,16.724,-9.586,1.56,-0.90,1.56,-0.90,INF,-1,1,7,0
7760,1,1,26.100,-4.956,2.44,-0.46,2.44,-0.46,INF,-1,1,7,0
7780,1,1,26.183,-5.488,2.45,-0.51,2.45,-0.51,INF,-1,1,7,0
7800,1,1,25.961,-4.784,2.43,-0.45,2.42,-0.45,INF,-1,0,7,0
7820,1,1,27.141,-5.880,2.54,-0.55,2.54,-0.55,INF,-1,0,7,0
7840,1,1,26.327,-6.241,2.46,-0.58,2.46,-0.58,INF,-1,0,7,0
7860,1,1,27.378,-5.507,2.56,-0.51,2.56,-0.51,INF,-1,0,7,0
7880,1,1,27.314,-4.538,2.55,-0.42,2.55,-0.42,INF,-1,0,7,0
7900,1,1,27.314,-5.720,2.55,-0.53,2.55,-0.53,INF,-1,0,7,0
7920,1,1,26.345,-5.096,2.46,-0.48,2.46,-0.48,INF,-1,0,7,0
7940,1,1,27.559,-6.917,2.57,-0.65,2.57,-0.65,INF,-1,0,7,0
7960,1,1,25.060,-6.504,2.34,-0.61,2.34,-0.61,INF,-1,0,7,0
7980,1,1,26.206,-5.899,2.45,-0.55,2.45,-0.55,INF,-1,0,7,0
8000,1,1,26.530,-6.239,2.48,-0.58,2.48,-0.58,INF,-1,0,7,0
8020,1,1,25.338,-5.628,2.37,-0.53,2.37,-0.53,INF,-1,0,7,0
8040,1,1,26.299,-4.510,2.46,-0.42,2.46,-0.42,INF,-1,1,7,0
8060,1,1,25.279,-5.565,2.36,-0.52,2.36,-0.52,INF,-1,1,7,0
8080,1,1,24.569,-5.028,2.30,-0.47,2.30,-0.47,INF,-1,1,7,0
8100,1,1,25.647,-6.524,2.40,-0.61,2.40,-0.61,INF,-1,1,7,0
8120,1,1,24.969,-5.172,2.33,-0.48,2.33,-0.48,INF,-1,1,7,0
8140,1,1,23.549,-6.402,2.20,-0.60,2.20,-0.60,INF,-1,1,7,0
8160,1,1,23.272,-6.645,2.17,-0.62,2.17,-0.62,INF,-1,1,7,0
8180,1,1,25.489,-6.611,2.38,-0.62,2.38,-0.62,INF,-1,1,7,0
8200,1,1,26.853,-8.435,2.51,-0.79,2.51,-0.79,INF,-1,1,7,0
8220,1,1,23.931,-33.671,2.24,-3.14,2.23,-3.14,INF,-1,1,7,0
8240,1,1,23.949,-30.533,2.24,-2.85,2.23,-2.85,INF,-1,1,7,0
8260,1,1,22.781,-29.445,2.13,-2.75,2.13,-2.75,INF,-1,0,7,0
8280,1,1,24.198,-31.375,2.26,-2.93,2.26,-2.93,INF,-1,0,7,0
8300,1,1,23.409,-30.143,2.19,-2.81,2.18,-2.82,INF,-1,0,7,0
8320,1,1,22.146,-29.332,2.07,-2.74,2.07,-2.74,INF,-1,0,7,0
8340,1,1,21.602,-30.958,2.02,-2.89,2.02,-2.89,INF,-1,0,7,0
8360,1,1,23.238,-30.216,2.17,-2.82,2.17,-2.82,INF,-1,0,7,0
8380,1,1,22.267,-31.442,2.08,-2.93,2.08,-2.94,INF,-1,0,7,0
8400,1,1,21.888,-31.373,2.04,-2.93,2.04,-2.93,INF,-1,0,7,0
8420,1,1,21.884,-31.551,2.04,-2.94,2.04,-2.95,INF,-1,0,7,0
8440,1,1,21.960,-30.780,2.05,-2.87,2.05,-2.87,INF,-1,0,7,0
8460,1,1,20.840,-35.278,1.95,-3.29,1.94,-3.29,INF,-1,0,7,0
8480,1,1,22.245,-38.294,2.08,-3.57,2.07,-3.57,INF,-1,0,7,0
8500,1,1,21.441,-39.383,2.00,-3.67,2.00,-3.68,INF,-1,1,7,0
8520,1,1,22.773,-38.370,2.13,-3.58,2.12,-3.58,INF,-1,1,7,0
8540,1,1,21.742,-38.987,2.03,-3.64,2.03,-3.64,INF,-1,1,7,0
8560,1,1,20.839,-38.747,1.95,-3.61,1.94,-3.62,INF,-1,1,7,0
8580,1,1,21.668,-37.924,2.02,-3.54,2.02,-3.54,INF,-1,1,7,0
8600,1,1,22.408,-39.164,2.09,-3.65,2.09,-3.66,INF,-1,1,7,0
8620,1,1,22.411,-37.430,2.09,-3.49,2.09,-3.49,INF,-1,1,7,0
8640,1,1,21.406,-37.222,2.00,-3.47,2.00,-3.47,INF,-1,1,7,0
8660,1,1,20.088,-37.381,1.88,-3.49,1.87,-3.49,INF,-1,1,7,0
8680,1,1,22.012,-36.863,2.06,-3.44,2.05,-3.44,INF,-1,1,7,0
8700,1,1,22.295,-37.460,2.08,-3.49,2.08,-3.50,INF,-1,1,7,0
8720,1,1,22.472,-36.862,2.10,-3.44,2.10,-3.44,INF,-1,1,7,0
8740,1,1,21.259,-36.468,1.99,-3.40,1.98,-3.40,INF,-1,1,7,0
8760,1,1,20.719,-36.565,1.94,-3.41,1.93,-3.41,INF,-1,1,7,0
8780,1,1,20.985,-36.427,1.96,-3.40,1.96,-3.40,INF,-1,1,7,0
8800,1,1,21.022,-36.693,1.96,-3.42,1.96,-3.43,INF,-1,1,7,0
8820,1,1,21.297,-36.121,1.99,-3.37,1.99,-3.37,INF,-1,1,7,0
8840,1,1,21.279,-36.347,1.99,-3.39,1.98,-3.39,INF,-1,1,7,0
8860,1,1,20.617,-36.850,1.93,-3.44,1.92,-3.44,INF,-1,1,7,0
8880,1,1,20.618,-37.494,1.93,-3.50,1.92,-3.50,INF,-1,1,7,0
8900,1,1,21.646,-36.911,2.02,-3.44,2.02,-3.45,INF,-1,1,7,0
8920,1,1,21.999,-36.897,2.06,-3.44,2.05,-3.44,INF,-1,1,7,0
8940,1,1,20.919,-35.679,1.95,-3.33,1.95,-3.33,INF,-1,1,7,0
8960,1,1,21.747,-37.257,2.03,-3.48,2.03,-3.48,INF,-1,1,7,0
8980,1,1,19.320,-36.486,1.81,-3.40,1.80,-3.41,INF,-1,1,7,0
9000,1,1,20.610,-34.521,1.93,-3.22,1.92,-3.22,INF,-1,1,7,0
9020,1,1,21.807,-36.041,2.04,-3.36,2.03,-3.36,INF,-1,1,7,0
9040,1,1,20.208,-36.077,1.89,-3.37,1.88,-3.37,INF,-1,1,7,0
9060,1,1,11.177,-32.179,1.04,-3.00,1.04,-3.00,INF,-1,1,7,0
9080,1,1,12.489,-33.034,1.17,-3.08,1.17,-3.08,INF,-1,1,7,0
9100,1,1,13.110,-33.117,1.23,-3.09,1.22,-3.09,INF,-1,1,7,0
9120,1,1,13.013,-32.853,1.22,-3.07,1.21,-3.07,INF,-1,1,7,0
9140,1,1,13.515,-32.867,1.26,-3.07,1.26,-3.07,INF,-1,1,7,0
9160,1,1,13.900,-33.526,1.30,-3.13,1.30,-3.13,INF,-1,1,7,0
9180,1,1,13.327,-34.310,1.25,-3.20,1.24,-3.20,INF,-1,1,7,0
9200,1,1,13.007,-32.556,1.22,-3.04,1.21,-3.04,INF,-1,1,7,0
9220,1,1,14.303,-33.203,1.34,-3.10,1.33,-3.10,INF,-1,1,7,0
9240,1,1,13.134,-33.843,1.23,-3.16,1.23,-3.16,INF,-1,1,7,0
9260,1,1,14.857,-32.523,1.39,-3.04,1.39,-3.04,INF,-1,1,7,0
9280,1,1,14.044,-31.372,1.31,-2.93,1.31,-2.93,INF,-1,1,7,0
9300,1,1,13.880,-34.137,1.30,-3.19,1.30,-3.19,INF,-1,1,7,0
9320,1,1,13.511,-32.320,1.26,-3.02,1.26,-3.02,INF,-1,1,7,0
9340,1,1,13.721,-33.170,1.28,-3.10,1.28,-3.10,INF,-1,1,7,0
9360,1,1,14.414,-32.613,1.35,-3.04,1.35,-3.05,INF,-1,1,7,0
9380,1,1,13.518,-33.536,1.26,-3.13,1.26,-3.13,INF,-1,1,7,0
9400,1,1,13.641,-33.579,1.27,-3.13,1.27,-3.14,INF,-1,1,7,0
9420,1,1,15.890,-34.824,1.48,-3.25,1.48,-3.25,INF,-1,1,7,0
9440,1,1,23.894,-31.283,2.23,-2.92,2.23,-2.92,INF,-1,1,7,0
9460,1,1,21.053,-29.840,1.97,-2.79,1.96,-2.79,INF,-1,1,7,0
9480,1,1,19.900,-29.330,1.86,-2.74,1.86,-2.74,INF,-1,1,7,0
9500,1,1,22.956,-31.030,2.14,-2.90,2.14,-2.90,INF,-1,1,7,0
9520,1,1,22.966,-31.272,2.15,-2.92,2.14,-2.92,INF,-1,1,7,0
9540,1,1,23.163,-30.421,2.16,-2.84,2.16,-2.84,INF,-1,1,7,0
9560,1,1,21.373,-31.256,2.00,-2.92,1.99,-2.92,INF,-1,1,7,0
9580,1,1,21.838,-31.101,2.04,-2.90,2.04,-2.90,INF,-1,1,7,0
9600,1,1,21.936,-30.170,2.05,-2.82,2.05,-2.82,INF,-1,1,7,0
9620,1,1,21.985,-31.587,2.05,-2.95,2.05,-2.95,INF,-1,1,7,0
9640,1,1,23.397,-30.375,2.19,-2.83,2.18,-2.84,INF,-1,1,7,0
9660,1,1,22.490,-30.299,2.10,-2.83,2.10,-2.83,INF,-1,1,7,0
9680,1,1,23.058,-30.926,2.15,-2.89,2.15,-2.89,INF,-1,1,7,0
9700,1,1,21.199,-30.405,1.98,-2.84,1.98,-2.84,INF,-1,1,7,0
9720,1,1,22.139,-31.314,2.07,-2.92,2.07,-2.92,INF,-1,1,7,0
9740,1,1,23.346,-31.359,2.18,-2.93,2.18,-2.93,INF,-1,1,7,0
9760,1,1,22.225,-30.984,2.08,-2.89,2.07,-2.89,INF,-1,1,7,0
9780,1,1,21.434,-32.008,2.00,-2.99,2.00,-2.99,INF,-1,1,7,0
9800,1,1,21.695,-31.841,2.03,-2.97,2.02,-2.97,INF,-1,1,7,0
9820,1,1,21.147,-31.408,1.98,-2.93,1.97,-2.93,INF,-1,1,7,0
9840,1,1,22.026,-32.057,2.06,-2.99,2.06,-2.99,INF,-1,1,7,0
9860,1,1,21.754,-31.616,2.03,-2.95,2.03,-2.95,INF,-1,1,7,0
9880,1,1,22.725,-31.431,2.12,-2.93,2.12,-2.94,INF,-1,1,7,0
9900,1,1,22.974,-31.119,2.15,-2.90,2.14,-2.91,INF,-1,1,7,0
9920,1,1,22.679,-32.354,2.12,-3.02,2.12,-3.02,INF,-1,1,7,0
9940,1,1,23.794,-32.140,2.22,-3.00,2.22,-3.00,INF,-1,1,7,0
9960,1,1,22.498,-32.151,2.10,-3.00,2.10,-3.00,INF,-1,1,7,0
9980,1,1,22.592,-33.197,2.11,-3.10,2.11,-3.10,INF,-1,1,7,0
10000,1,1,24.103,-32.500,2.25,-3.03,2.25,-3.03,INF,-1,1,7,0
10020,1,1,22.645,-32.871,2.12,-3.07,2.11,-3.07,INF,-1,1,7,0
10040,1,1,22.356,-33.422,2.09,-3.12,2.09,-3.12,INF,-1,1,7,0
10060,1,1,23.173,-33.333,2.16,-3.11,2.16,-3.11,INF,-1,1,7,0
10080,1,1,23.826,-32.959,2.23,-3.08,2.22,-3.08,INF,-1,1,7,0
10100,1,1,23.690,-32.896,2.21,-3.07,2.21,-3.07,INF,-1,1,7,0
10120,1,1,24.659,-33.037,2.30,-3.08,2.30,-3.08,INF,-1,1,7,0
10140,1,1,25.327,-31.886,2.37,-2.98,2.36,-2.98,INF,-1,1,7,0
10160,1,1,24.369,-32.197,2.28,-3.00,2.27,-3.01,INF,-1,1,7,0
10180,1,1,24.958,-32.219,2.33,-3.01,2.33,-3.01,INF,-1,1,7,0
10200,1,1,23.395,-31.337,2.19,-2.92,2.18,-2.93,INF,-1,1,7,0
10220,1,1,24.420,-31.916,2.28,-2.98,2.28,-2.98,INF,-1,1,7,0
10240,1,1,24.031,-31.493,2.24,-2.94,2.24,-2.94,INF,-1,1,7,0
10260,1,1,25.003,-31.410,2.34,-2.93,2.33,-2.93,INF,-1,1,7,0
10280,1,1,25.956,-31.219,2.42,-2.91,2.42,-2.92,INF,-1,1,7,0
10300,1,1,22.865,-30.270,2.14,-2.82,2.13,-2.83,INF,-1,1,7,0
10320,1,1,20.499,-21.575,1.92,-2.01,1.91,-2.02,INF,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,33.954,-17.330,3.17,-1.62,3.17,-1.62,INF,-1,0,7,0
10660,1,1,31.322,-13.225,2.93,-1.23,2.92,-1.24,INF,-1,0,7,0
10680,1,1,30.421,-16.099,2.84,-1.50,2.84,-1.50,INF,-1,0,7,0
10700,1,1,30.241,-17.138,2.82,-1.60,2.82,-1.60,INF,-1,0,7,0
10720,1,1,30.686,-18.218,2.87,-1.70,2.86,-1.70,INF,-1,0,7,0
10740,1,1,28.813,-16.786,2.69,-1.57,2.69,-1.57,INF,-1,0,7,0
10760,1,1,39.121,1.406,3.65,0.13,3.65,0.13,INF,-1,0,7,0
10780,1,1,38.748,10.256,3.62,0.96,3.62,0.96,INF,-1,0,7,0
10800,1,1,36.889,5.701,3.44,0.53,3.44,0.53,INF,-1,0,7,0
10820,1,1,36.248,6.721,3.38,0.63,3.38,0.63,INF,-1,0,7,0
10840,1,1,36.045,4.005,3.37,0.37,3.37,0.37,INF,-1,0,7,0
10860,1,1,36.115,4.456,3.37,0.42,3.37,0.42,INF,-1,0,7,0
10880,1,1,36.066,3.670,3.37,0.34,3.37,0.34,INF,-1,0,7,0
10900,1,1,37.683,5.153,3.52,0.48,3.52,0.48,INF,-1,0,7,0
10920,1,1,36.191,4.894,3.38,0.46,3.38,0.46,INF,-1,0,7,0
10940,1,1,35.653,4.813,3.33,0.45,3.33,0.45,INF,-1,0,7,0
10960,1,1,35.638,4.115,3.33,0.38,3.33,0.38,INF,-1,0,7,0
10980,1,1,36.330,3.734,3.39,0.35,3.39,0.35,INF,-1,0,7,0
11000,1,1,37.630,4.968,3.51,0.46,3.51,0.46,INF,-1,0,7,0
11020,1,1,37.300,3.260,3.48,0.30,3.48,0.30,INF,-1,0,7,0
11040,1,1,36.222,3.656,3.38,0.34,3.38,0.34,INF,-1,1,7,0
11060,1,1,36.358,4.037,3.39,0.38,3.39,0.38,INF,-1,1,7,0
11080,1,1,36.108,3.492,3.37,0.33,3.37,0.33,INF,-1,1,7,0
11100,1,1,37.016,3.609,3.46,0.34,3.46,0.34,INF,-1,1,7,0
11120,1,1,35.401,3.957,3.31,0.37,3.31,0.37,INF,-1,1,7,0
11140,1,1,36.075,4.942,3.37,0.46,3.37,0.46,INF,-1,1,7,0
11160,1,1,36.184,3.988,3.38,0.37,3.38,0.37,INF,-1,1,7,0
11180,1,1,35.956,3.666,3.36,0.34,3.36,0.34,INF,-1,1,7,0
11200,1,1,34.769,3.119,3.25,0.29,3.25,0.29,INF,-1,1,7,0
11220,1,1,4.270,19.747,0.40,1.84,0.40,1.85,INF,-1,1,7,0
11240,1,1,7.411,16.679,0.69,1.56,0.69,1.56,INF,-1,1,7,0
11260,1,1,6.275,16.643,0.59,1.56,0.59,1.56,INF,-1,0,7,0
11280,1,1,6.948,16.749,0.65,1.57,0.65,1.57,INF,-1,0,7,0
11300,1,1,5.659,16.061,0.53,1.50,0.53,1.50,INF,-1,0,7,0
11320,1,1,6.691,15.941,0.63,1.49,0.63,1.49,INF,-1,0,7,0
11340,1,1,7.189,15.355,0.67,1.43,0.67,1.43,INF,-1,0,7,0
11360,1,1,7.998,15.557,0.75,1.45,0.75,1.45,INF,-1,0,7,0
11380,1,1,6.235,16.028,0.58,1.50,0.58,1.50,INF,-1,0,7,0
11400,1,1,5.967,14.889,0.56,1.39,0.56,1.39,INF,-1,0,7,0
11420,1,1,7.597,14.608,0.71,1.36,0.71,1.37,INF,-1,0,7,0
11440,1,1,6.895,16.243,0.64,1.52,0.64,1.52,INF,-1,0,7,0
11460,1,1,6.349,15.725,0.59,1.47,0.59,1.47,INF,-1,0,7,0
11480,1,1,5.672,14.996,0.53,1.40,0.53,1.40,INF,-1,0,7,0
11500,1,1,6.178,16.296,0.58,1.52,0.58,1.52,INF,-1,1,7,0
11520,1,1,6.716,15.518,0.63,1.45,0.63,1.45,INF,-1,1,7,0
11540,1,1,26.695,3.228,2.49,0.30,2.49,0.30,INF,-1,1,7,0
11560,1,1,37.031,3.173,3.46,0.30,3.46,0.30,INF,-1,1,7,0
11580,1,1,35.314,4.150,3.30,0.39,3.30,0.39,INF,-1,0,7,0
11600,1,1,35.230,3.546,3.29,0.33,3.29,0.33,INF,-1,0,7,0
11620,1,1,35.421,1.694,3.31,0.16,3.31,0.16,INF,-1,0,7,0
11640,1,1,35.338,2.785,3.30,0.26,3.30,0.26,INF,-1,0,7,0
11660,1,1,34.444,4.474,3.22,0.42,3.22,0.42,INF,-1,0,7,0
11680,1,1,34.305,2.483,3.20,0.23,3.20,0.23,INF,-1,0,7,0
11700,1,1,35.000,2.467,3.27,0.23,3.27,0.23,INF,-1,0,7,0
11720,1,1,36.027,3.250,3.36,0.30,3.36,0.30,INF,-1,0,7,0
11740,1,1,35.817,2.590,3.34,0.24,3.34,0.24,INF,-1,0,7,0
11760,1,1,35.427,3.080,3.31,0.29,3.31,0.29,INF,-1,0,7,0
11780,1,1,35.811,1.727,3.34,0.16,3.34,0.16,INF,-1,0,7,0
11800,1,1,37.665,1.388,3.52,0.13,3.52,0.13,INF,-1,0,7,0
11820,1,1,37.190,4.262,3.47,0.40,3.47,0.40,INF,-1,1,7,0
11840,1,1,37.926,3.605,3.54,0.34,3.54,0.34,INF,-1,1,7,0
