"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32449
CalibrationParameters_A12,0.03303
CalibrationParameters_A13,0.00324
CalibrationParameters_A21,0.05290
CalibrationParameters_A22,-1.42178
CalibrationParameters_A23,-0.04193
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.02327
CalibrationParameters_E11,-0.18036
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.19997
CalibrationParameters_X,1.81218
CalibrationParameters_Y,60.77456
CalibrationParameters_Rpc,84.67364
CalibrationParameters_MeanX,214.30557
CalibrationParameters_MeanY,87.57338
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10980,1,1,36.439,6.111,3.40,0.57,3.40,0.57,INF,-1,1,7,0
11000,1,1,35.935,6.649,3.35,0.62,3.35,0.62,INF,-1,0,7,0
11020,1,1,37.052,8.308,3.46,0.78,3.46,0.78,INF,-1,0,7,0
11040,1,1,36.924,8.674,3.45,0.81,3.45,0.81,INF,-1,0,7,0
11060,1,1,36.491,8.968,3.41,0.84,3.41,0.84,INF,-1,0,7,0
11080,1,1,36.387,7.804,3.40,0.73,3.40,0.73,INF,-1,0,7,0
11100,1,1,36.424,10.828,3.40,1.01,3.40,1.01,INF,-1,0,7,0
11120,1,1,35.567,11.167,3.32,1.04,3.32,1.04,INF,-1,0,7,0
11140,1,1,34.112,8.140,3.19,0.76,3.18,0.76,INF,-1,0,7,0
11160,1,1,38.139,11.679,3.56,1.09,3.56,1.09,INF,-1,0,7,0
11180,1,1,39.561,13.228,3.69,1.23,3.69,1.24,INF,-1,0,7,0
11200,1,1,38.970,13.403,3.64,1.25,3.64,1.25,INF,-1,0,7,0
11220,1,1,38.967,11.903,3.64,1.11,3.64,1.11,INF,-1,0,7,0
11240,1,1,36.987,11.868,3.45,1.11,3.45,1.11,INF,-1,1,7,0
11260,1,1,37.042,13.065,3.46,1.22,3.46,1.22,INF,-1,1,7,0
11280,1,1,36.721,11.533,3.43,1.08,3.43,1.08,INF,-1,1,7,0
11300,1,1,36.553,12.057,3.41,1.12,3.41,1.13,INF,-1,1,7,0
11320,1,1,37.826,14.786,3.53,1.38,3.53,1.38,INF,-1,1,7,0
11340,1,1,37.683,13.132,3.52,1.22,3.52,1.23,INF,-1,1,7,0
11360,1,1,37.457,12.787,3.50,1.19,3.50,1.19,INF,-1,1,7,0
11380,1,1,37.422,12.121,3.49,1.13,3.49,1.13,INF,-1,1,7,0
11400,1,1,37.374,12.141,3.49,1.13,3.49,1.13,INF,-1,1,7,0
11420,1,1,36.993,10.900,3.45,1.02,3.45,1.02,INF,-1,1,7,0
11440,1,1,36.920,11.583,3.45,1.08,3.45,1.08,INF,-1,1,7,0
11460,1,1,40.080,12.670,3.74,1.18,3.74,1.18,INF,-1,1,7,0
11480,1,1,45.349,13.819,4.23,1.29,4.23,1.29,INF,-1,1,7,0
11500,1,1,45.987,15.938,4.29,1.49,4.29,1.49,INF,-1,1,7,0
11520,1,1,44.275,15.245,4.13,1.42,4.13,1.42,INF,-1,1,7,0
11540,1,1,45.102,16.098,4.21,1.50,4.21,1.50,INF,-1,1,7,0
11560,1,1,44.606,15.648,4.16,1.46,4.16,1.46,INF,-1,1,7,0
11580,1,1,42.221,14.501,3.94,1.35,3.94,1.36,INF,-1,1,7,0
11600,1,1,44.052,14.462,4.11,1.35,4.11,1.35,INF,-1,1,7,0
11620,1,1,44.593,16.978,4.16,1.58,4.16,1.59,INF,-1,1,7,0
11640,1,1,46.509,17.384,4.34,1.62,4.34,1.62,INF,-1,1,7,0
11660,1,1,47.963,17.441,4.47,1.62,4.47,1.63,INF,-1,0,7,0
11680,1,1,47.499,17.856,4.43,1.66,4.43,1.67,INF,-1,0,7,0
11700,1,1,45.000,14.195,4.20,1.32,4.20,1.33,INF,-1,0,7,0
11720,1,1,47.580,15.930,4.44,1.48,4.44,1.49,INF,-1,0,7,0
11740,1,1,44.046,13.575,4.11,1.27,4.11,1.27,INF,-1,0,7,0
11760,1,1,46.059,15.190,4.30,1.42,4.30,1.42,INF,-1,0,7,0
11780,1,1,45.536,15.983,4.25,1.49,4.25,1.49,INF,-1,0,7,0
11800,1,1,45.517,14.075,4.25,1.31,4.25,1.32,INF,-1,0,7,0
11820,1,1,43.064,17.370,4.02,1.62,4.02,1.62,INF,-1,0,7,0
11840,1,1,17.558,-19.283,1.64,-1.80,1.64,-1.80,INF,-1,0,7,0
11860,1,1,19.145,-19.172,1.79,-1.79,1.79,-1.79,INF,-1,0,7,0
11880,1,1,20.524,-21.617,1.92,-2.02,1.92,-2.02,INF,-1,0,7,0
11900,1,1,20.341,-20.696,1.90,-1.93,1.90,-1.93,INF,-1,0,7,0
11920,1,1,20.650,-19.152,1.93,-1.79,1.93,-1.79,INF,-1,0,7,0
11940,1,1,23.047,-16.930,2.15,-1.58,2.15,-1.58,INF,-1,0,7,0
11960,1,1,22.574,-17.829,2.11,-1.66,2.11,-1.67,INF,-1,0,7,0
11980,1,1,20.576,-18.038,1.92,-1.68,1.92,-1.69,INF,-1,0,7,0
12000,1,1,21.042,-19.854,1.97,-1.85,1.96,-1.86,INF,-1,0,7,0
12020,1,1,23.169,-17.073,2.16,-1.59,2.16,-1.60,INF,-1,0,7,0
12040,1,1,21.342,-19.454,1.99,-1.82,1.99,-1.82,INF,-1,0,7,0
12060,1,1,22.723,-20.471,2.12,-1.91,2.12,-1.91,INF,-1,0,7,0
12080,1,1,20.793,-18.681,1.94,-1.74,1.94,-1.75,INF,-1,0,7,0
12100,1,1,22.459,-19.562,2.10,-1.83,2.10,-1.83,INF,-1,0,7,0
12120,1,1,21.424,-20.102,2.00,-1.88,2.00,-1.88,INF,-1,1,7,0
12140,1,1,21.848,-21.739,2.04,-2.03,2.04,-2.03,INF,-1,1,7,0
12160,1,1,19.921,-20.713,1.86,-1.93,1.86,-1.94,INF,-1,1,7,0
12180,1,1,22.008,-20.289,2.06,-1.89,2.06,-1.90,INF,-1,1,7,0
12200,1,1,21.693,-19.871,2.03,-1.86,2.03,-1.86,INF,-1,1,7,0
12220,1,1,21.235,-21.035,1.98,-1.96,1.98,-1.97,INF,-1,1,7,0
12240,1,1,22.997,-20.283,2.15,-1.89,2.15,-1.90,INF,-1,1,7,0
12260,1,1,20.547,-21.250,1.92,-1.98,1.92,-1.99,INF,-1,1,7,0
12280,1,1,20.913,-21.284,1.95,-1.99,1.95,-1.99,INF,-1,1,7,0
12300,1,1,20.849,-20.645,1.95,-1.93,1.95,-1.93,INF,-1,1,7,0
12320,1,1,21.646,-19.355,2.02,-1.81,2.02,-1.81,INF,-1,1,7,0
12340,1,1,20.426,-21.595,1.91,-2.02,1.91,-2.02,INF,-1,1,7,0
12360,1,1,19.909,-22.390,1.86,-2.09,1.86,-2.09,INF,-1,1,7,0
12380,1,1,19.448,-20.936,1.82,-1.96,1.82,-1.96,INF,-1,1,7,0
12400,1,1,20.649,-19.442,1.93,-1.82,1.93,-1.82,INF,-1,1,7,0
12420,1,1,19.487,-20.664,1.82,-1.93,1.82,-1.93,INF,-1,1,7,0
12440,1,1,21.385,-20.390,2.00,-1.90,2.00,-1.91,INF,-1,1,7,0
12460,1,1,19.017,-20.332,1.78,-1.90,1.78,-1.90,INF,-1,1,7,0
12480,1,1,4.457,-16.104,0.42,-1.50,0.42,-1.50,INF,-1,1,7,0
12500,1,1,2.931,-19.896,0.27,-1.86,0.27,-1.86,INF,-1,1,7,0
12520,1,1,1.540,-20.337,0.14,-1.90,0.14,-1.90,INF,-1,0,7,0
12540,1,1,1.864,-19.536,0.17,-1.83,0.17,-1.83,INF,-1,0,7,0
12560,1,1,3.373,-19.575,0.32,-1.83,0.32,-1.83,INF,-1,0,7,0
12580,1,1,4.783,-20.335,0.45,-1.90,0.45,-1.90,INF,-1,0,7,0
12600,1,1,3.273,-19.647,0.31,-1.84,0.31,-1.84,INF,-1,0,7,0
12620,1,1,4.174,-19.812,0.39,-1.85,0.39,-1.85,INF,-1,0,7,0
12640,1,1,2.177,-20.677,0.20,-1.93,0.20,-1.93,INF,-1,0,7,0
12660,1,1,5.205,-20.954,0.49,-1.96,0.49,-1.96,INF,-1,0,7,0
12680,1,1,1.710,-18.599,0.16,-1.74,0.16,-1.74,INF,-1,0,7,0
12700,1,1,1.137,-22.133,0.11,-2.07,0.11,-2.07,INF,-1,0,7,0
12720,1,1,3.532,-21.992,0.33,-2.05,0.33,-2.05,INF,-1,0,7,0
12740,1,1,3.324,-18.405,0.31,-1.72,0.31,-1.72,INF,-1,0,7,0
12760,1,1,3.664,-18.478,0.34,-1.73,0.34,-1.73,INF,-1,1,7,0
12780,1,1,1.837,-19.153,0.17,-1.79,0.17,-1.79,INF,-1,1,7,0
12800,1,1,3.180,-18.911,0.30,-1.77,0.30,-1.77,INF,-1,1,7,0
12820,1,1,2.062,-16.398,0.19,-1.53,0.19,-1.53,INF,-1,1,7,0
12840,1,1,-6.909,-15.475,-0.65,-1.45,-0.65,-1.45,INF,-1,1,7,0
12860,1,1,-5.319,-14.198,-0.50,-1.33,-0.50,-1.33,INF,-1,1,7,0
12880,1,1,-5.321,-16.788,-0.50,-1.57,-0.50,-1.57,INF,-1,1,7,0
12900,1,1,-4.541,-15.189,-0.42,-1.42,-0.42,-1.42,INF,-1,1,7,0
12920,1,1,-4.623,-17.002,-0.43,-1.59,-0.43,-1.59,INF,-1,1,7,0
12940,1,1,-5.691,-16.170,-0.53,-1.51,-0.53,-1.51,INF,-1,1,7,0
12960,1,1,-6.365,-16.895,-0.59,-1.58,-0.59,-1.58,INF,-1,1,7,0
12980,1,1,-6.634,-17.344,-0.62,-1.62,-0.62,-1.62,INF,-1,1,7,0
13000,1,1,-7.289,-17.900,-0.68,-1.67,-0.68,-1.67,INF,-1,1,7,0
13020,1,1,-6.211,-14.598,-0.58,-1.36,-0.58,-1.36,INF,-1,0,7,0
13040,1,1,-5.908,-16.226,-0.55,-1.52,-0.55,-1.52,INF,-1,0,7,0
13060,1,1,-5.372,-17.002,-0.50,-1.59,-0.50,-1.59,INF,-1,0,7,0
13080,1,1,-5.584,-14.464,-0.52,-1.35,-0.52,-1.35,INF,-1,0,7,0
13100,1,1,-6.723,-15.322,-0.63,-1.43,-0.63,-1.43,INF,-1,0,7,0
13120,1,1,-4.459,-13.537,-0.42,-1.27,-0.42,-1.27,INF,-1,0,7,0
13140,1,1,-6.574,-18.033,-0.61,-1.68,-0.61,-1.68,INF,-1,0,7,0
13160,1,1,-5.624,-14.564,-0.53,-1.36,-0.53,-1.36,INF,-1,0,7,0
13180,1,1,-2.471,-12.347,-0.23,-1.15,-0.23,-1.15,INF,-1,0,7,0
13200,1,1,-1.676,-2.266,-0.16,-0.21,-0.16,-0.21,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,8.572,5.004,0.80,0.47,0.80,0.47,INF,-1,0,7,0
13460,1,1,3.107,11.743,0.29,1.10,0.29,1.10,INF,-1,0,7,0
13480,1,1,5.115,8.663,0.48,0.81,0.48,0.81,INF,-1,0,7,0
13500,1,1,3.470,1.988,0.32,0.19,0.32,0.19,INF,-1,0,7,0
13520,1,1,0.744,-0.402,0.07,-0.04,0.07,-0.04,INF,-1,0,7,0
13540,1,1,-0.765,-2.720,-0.07,-0.25,-0.07,-0.25,INF,-1,0,7,0
13560,1,1,-1.731,-4.862,-0.16,-0.45,-0.16,-0.45,INF,-1,0,7,0
13580,1,1,1.191,-2.889,0.11,-0.27,0.11,-0.27,INF,-1,0,7,0
13600,1,1,-0.796,-3.068,-0.07,-0.29,-0.07,-0.29,INF,-1,0,7,0
13620,1,1,-2.013,-4.137,-0.19,-0.39,-0.19,-0.39,INF,-1,0,7,0
13640,1,1,-2.696,-4.221,-0.25,-0.39,-0.25,-0.39,INF,-1,0,7,0
13660,1,1,-2.500,-5.066,-0.23,-0.47,-0.23,-0.47,INF,-1,0,7,0
13680,1,1,-1.838,-5.140,-0.17,-0.48,-0.17,-0.48,INF,-1,0,7,0
13700,1,1,-1.823,-7.502,-0.17,-0.70,-0.17,-0.70,INF,-1,0,7,0
13720,1,1,-4.501,-8.538,-0.42,-0.80,-0.42,-0.80,INF,-1,0,7,0
13740,1,1,-3.178,-7.228,-0.30,-0.68,-0.30,-0.68,INF,-1,1,7,0
13760,1,1,-3.931,-8.501,-0.37,-0.79,-0.37,-0.79,INF,-1,1,7,0
13780,1,1,-5.453,-10.534,-0.51,-0.98,-0.51,-0.98,INF,-1,1,7,0
13800,1,1,-4.882,-11.352,-0.46,-1.06,-0.46,-1.06,INF,-1,1,7,0
13820,1,1,-5.788,-10.830,-0.54,-1.01,-0.54,-1.01,INF,-1,1,7,0
13840,1,1,-6.326,-9.490,-0.59,-0.89,-0.59,-0.89,INF,-1,1,7,0
13860,1,1,-5.285,-9.460,-0.49,-0.88,-0.49,-0.88,INF,-1,1,7,0
13880,1,1,-4.984,-8.381,-0.47,-0.78,-0.47,-0.78,INF,-1,1,7,0
13900,1,1,-5.056,-9.798,-0.47,-0.92,-0.47,-0.92,INF,-1,1,7,0
13920,1,1,-6.513,-12.725,-0.61,-1.19,-0.61,-1.19,INF,-1,1,7,0
13940,1,1,-5.669,-11.754,-0.53,-1.10,-0.53,-1.10,INF,-1,1,7,0
13960,1,1,-4.842,-11.040,-0.45,-1.03,-0.45,-1.03,INF,-1,1,7,0
13980,1,1,-2.297,-19.426,-0.21,-1.82,-0.21,-1.82,INF,-1,1,7,0
14000,1,1,14.485,-30.463,1.35,-2.84,1.35,-2.84,INF,-1,1,7,0
14020,1,1,12.974,-30.040,1.21,-2.80,1.21,-2.81,INF,-1,0,7,0
14040,1,1,13.479,-31.344,1.26,-2.93,1.26,-2.93,INF,-1,0,7,0
14060,1,1,14.295,-30.360,1.34,-2.83,1.33,-2.84,INF,-1,0,7,0
14080,1,1,15.715,-33.627,1.47,-3.14,1.47,-3.14,INF,-1,0,7,0
14100,1,1,16.715,-32.983,1.56,-3.08,1.56,-3.08,INF,-1,0,7,0
14120,1,1,16.585,-32.502,1.55,-3.03,1.55,-3.04,INF,-1,0,7,0
14140,1,1,13.704,-31.633,1.28,-2.95,1.28,-2.95,INF,-1,0,7,0
14160,1,1,13.791,-32.304,1.29,-3.02,1.29,-3.02,INF,-1,0,7,0
14180,1,1,13.314,-31.795,1.24,-2.97,1.24,-2.97,INF,-1,0,7,0
14200,1,1,12.071,-33.182,1.13,-3.10,1.13,-3.10,INF,-1,0,7,0
14220,1,1,14.036,-35.118,1.31,-3.28,1.31,-3.28,INF,-1,0,7,0
14240,1,1,15.627,-36.675,1.46,-3.42,1.46,-3.42,INF,-1,0,7,0
14260,1,1,14.846,-34.556,1.39,-3.23,1.39,-3.23,INF,-1,0,7,0
14280,1,1,17.256,-34.420,1.61,-3.21,1.61,-3.21,INF,-1,1,7,0
14300,1,1,14.482,-33.524,1.35,-3.13,1.35,-3.13,INF,-1,1,7,0
14320,1,1,18.742,-33.806,1.75,-3.16,1.75,-3.16,INF,-1,1,7,0
14340,1,1,19.338,-31.652,1.81,-2.95,1.80,-2.96,INF,-1,1,7,0
14360,1,1,18.032,-32.562,1.68,-3.04,1.68,-3.04,INF,-1,1,7,0
14380,1,1,2.098,-38.141,0.20,-3.56,0.20,-3.56,INF,-1,1,7,0
14400,1,1,-6.696,-35.909,-0.63,-3.35,-0.62,-3.35,INF,-1,1,7,0
14420,1,1,-0.692,-37.950,-0.06,-3.54,-0.06,-3.54,INF,-1,0,7,0
14440,1,1,-3.358,-37.009,-0.31,-3.45,-0.31,-3.45,INF,-1,0,7,0
14460,1,1,-6.332,-39.111,-0.59,-3.65,-0.59,-3.65,INF,-1,0,7,0
14480,1,1,-4.632,-40.108,-0.43,-3.74,-0.43,-3.74,INF,-1,0,7,0
14500,1,1,-3.378,-36.212,-0.32,-3.38,-0.32,-3.38,INF,-1,0,7,0
14520,1,1,-1.474,-40.452,-0.14,-3.78,-0.14,-3.78,INF,-1,0,7,0
14540,1,1,-4.808,-38.453,-0.45,-3.59,-0.45,-3.59,INF,-1,0,7,0
14560,1,1,-5.260,-38.282,-0.49,-3.57,-0.49,-3.57,INF,-1,0,7,0
14580,1,1,-1.458,-38.342,-0.14,-3.58,-0.14,-3.58,INF,-1,0,7,0
14600,1,1,-5.770,-39.265,-0.54,-3.66,-0.54,-3.67,INF,-1,0,7,0
14620,1,1,-6.152,-39.700,-0.58,-3.71,-0.57,-3.71,INF,-1,0,7,0
14640,1,1,-5.151,-41.414,-0.48,-3.86,-0.48,-3.86,INF,-1,0,7,0
14660,1,1,-7.924,-38.176,-0.74,-3.56,-0.74,-3.56,INF,-1,1,7,0
14680,1,1,-14.604,-40.425,-1.36,-3.77,-1.36,-3.77,INF,-1,1,7,0
14700,1,1,-17.252,-43.340,-1.61,-4.04,-1.61,-4.04,INF,-1,1,7,0
14720,1,1,-16.676,-43.793,-1.56,-4.08,-1.55,-4.09,INF,-1,0,7,0
14740,1,1,-12.192,-45.253,-1.14,-4.22,-1.14,-4.22,INF,-1,0,7,0
14760,1,1,-14.453,-45.401,-1.35,-4.23,-1.35,-4.24,INF,-1,0,7,0
14780,1,1,-19.132,-51.582,-1.79,-4.81,-1.78,-4.81,INF,-1,0,7,0
14800,1,1,-14.727,-48.523,-1.38,-4.52,-1.37,-4.53,INF,-1,0,7,0
14820,1,1,-14.844,-48.251,-1.39,-4.50,-1.38,-4.50,INF,-1,0,7,0
14840,1,1,-14.612,-46.021,-1.37,-4.29,-1.36,-4.29,INF,-1,0,7,0
14860,1,1,-16.011,-49.043,-1.50,-4.57,-1.49,-4.57,INF,-1,0,7,0
14880,1,1,-14.990,-48.525,-1.40,-4.52,-1.40,-4.53,INF,-1,0,7,0
14900,1,1,-14.000,-49.142,-1.31,-4.58,-1.30,-4.58,INF,-1,0,7,0
14920,1,1,-13.240,-48.487,-1.24,-4.52,-1.23,-4.52,INF,-1,0,7,0
14940,1,1,-14.832,-44.189,-1.39,-4.12,-1.38,-4.12,INF,-1,0,7,0
14960,1,1,-13.896,-43.016,-1.30,-4.01,-1.30,-4.01,INF,-1,1,7,0
14980,1,1,-24.317,-24.202,-2.27,-2.26,-2.27,-2.26,INF,-1,1,7,0
