"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-7.654,-3.490,-0.72,-0.33,-0.72,-0.33,INF,-1,0,7,0
5700,1,1,-7.366,-0.915,-0.69,-0.09,-0.69,-0.09,INF,-1,0,7,0
5720,1,1,-6.934,-2.840,-0.65,-0.27,-0.65,-0.27,INF,-1,0,7,0
5740,1,1,-6.150,-3.198,-0.57,-0.30,-0.57,-0.30,INF,-1,0,7,0
5760,1,1,-8.675,-0.518,-0.81,-0.05,-0.81,-0.05,INF,-1,0,7,0
5780,1,1,-9.007,-2.853,-0.84,-0.27,-0.84,-0.27,INF,-1,0,7,0
5800,1,1,-13.857,-5.102,-1.29,-0.48,-1.29,-0.48,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,9.849,2.358,0.92,0.22,0.92,0.22,INF,-1,0,7,0
6180,1,1,9.151,14.111,0.86,1.32,0.86,1.32,INF,-1,0,7,0
6200,1,1,7.725,5.785,0.72,0.54,0.72,0.54,INF,-1,0,7,0
6220,1,1,8.575,2.594,0.80,0.24,0.80,0.24,INF,-1,0,7,0
6240,1,1,8.205,-0.559,0.77,-0.05,0.77,-0.05,INF,-1,0,7,0
6260,1,1,8.484,0.006,0.79,0.00,0.79,0.00,INF,-1,0,7,0
6280,1,1,8.589,-2.045,0.80,-0.19,0.80,-0.19,INF,-1,0,7,0
6300,1,1,9.017,-0.897,0.84,-0.08,0.84,-0.08,INF,-1,0,7,0
6320,1,1,7.436,0.483,0.69,0.05,0.69,0.05,INF,-1,0,7,0
6340,1,1,7.330,-1.694,0.69,-0.16,0.69,-0.16,INF,-1,0,7,0
6360,1,1,7.015,-1.292,0.66,-0.12,0.66,-0.12,INF,-1,0,7,0
6380,1,1,7.824,-2.378,0.73,-0.22,0.73,-0.22,INF,-1,0,7,0
6400,1,1,7.521,-2.340,0.70,-0.22,0.70,-0.22,INF,-1,0,7,0
6420,1,1,6.521,-2.209,0.61,-0.21,0.61,-0.21,INF,-1,0,7,0
6440,1,1,1.387,-6.768,0.13,-0.63,0.13,-0.63,INF,-1,1,7,0
6460,1,1,0.410,-11.547,0.04,-1.08,0.04,-1.08,INF,-1,1,7,0
6480,1,1,0.265,-11.874,0.02,-1.11,0.02,-1.11,INF,-1,1,7,0
6500,1,1,0.462,-11.231,0.04,-1.05,0.04,-1.05,INF,-1,0,7,0
6520,1,1,-0.531,-12.023,-0.05,-1.12,-0.05,-1.12,INF,-1,0,7,0
6540,1,1,0.280,-11.319,0.03,-1.06,0.03,-1.06,INF,-1,0,7,0
6560,1,1,0.749,-12.066,0.07,-1.13,0.07,-1.13,INF,-1,0,7,0
6580,1,1,0.025,-12.001,0.00,-1.12,0.00,-1.12,INF,-1,0,7,0
6600,1,1,-0.187,-12.951,-0.02,-1.21,-0.02,-1.21,INF,-1,0,7,0
6620,1,1,-0.376,-13.136,-0.04,-1.23,-0.04,-1.23,INF,-1,0,7,0
6640,1,1,0.733,-13.353,0.07,-1.25,0.07,-1.25,INF,-1,0,7,0
6660,1,1,0.298,-12.824,0.03,-1.20,0.03,-1.20,INF,-1,0,7,0
6680,1,1,-0.725,-14.845,-0.07,-1.39,-0.07,-1.39,INF,-1,0,7,0
6700,1,1,0.277,-14.099,0.03,-1.32,0.03,-1.32,INF,-1,0,7,0
6720,1,1,-10.461,-25.729,-0.98,-2.40,-0.98,-2.40,INF,-1,0,7,0
6740,1,1,-8.352,-27.043,-0.78,-2.53,-0.78,-2.53,INF,-1,1,7,0
6760,1,1,-9.900,-26.799,-0.93,-2.50,-0.92,-2.50,INF,-1,0,7,0
6780,1,1,-9.525,-26.804,-0.89,-2.50,-0.89,-2.50,INF,-1,0,7,0
6800,1,1,-9.741,-26.362,-0.91,-2.46,-0.91,-2.46,INF,-1,0,7,0
6820,1,1,-9.798,-26.393,-0.92,-2.47,-0.91,-2.47,INF,-1,0,7,0
6840,1,1,-10.171,-26.915,-0.95,-2.51,-0.95,-2.51,INF,-1,0,7,0
6860,1,1,-10.067,-26.784,-0.94,-2.50,-0.94,-2.50,INF,-1,0,7,0
6880,1,1,-8.755,-25.281,-0.82,-2.36,-0.82,-2.36,INF,-1,0,7,0
6900,1,1,-8.794,-26.039,-0.82,-2.43,-0.82,-2.43,INF,-1,0,7,0
6920,1,1,-8.261,-25.918,-0.77,-2.42,-0.77,-2.42,INF,-1,0,7,0
6940,1,1,-8.934,-27.285,-0.84,-2.55,-0.83,-2.55,INF,-1,0,7,0
6960,1,1,-8.253,-28.248,-0.77,-2.64,-0.77,-2.64,INF,-1,0,7,0
6980,1,1,-10.469,-27.701,-0.98,-2.59,-0.98,-2.59,INF,-1,0,7,0
7000,1,1,-40.493,-24.305,-3.78,-2.27,-3.78,-2.27,INF,-1,1,7,0
7020,1,1,-36.317,-20.331,-3.39,-1.90,-3.39,-1.90,INF,-1,1,7,0
7040,1,1,-36.462,-21.169,-3.40,-1.97,-3.40,-1.98,INF,-1,0,7,0
7060,1,1,-35.467,-20.775,-3.31,-1.94,-3.31,-1.94,INF,-1,0,7,0
7080,1,1,-36.316,-20.487,-3.39,-1.91,-3.39,-1.91,INF,-1,0,7,0
7100,1,1,-33.899,-21.106,-3.17,-1.97,-3.16,-1.97,INF,-1,0,7,0
7120,1,1,-35.708,-20.623,-3.33,-1.92,-3.33,-1.93,INF,-1,0,7,0
7140,1,1,-35.263,-20.556,-3.29,-1.92,-3.29,-1.92,INF,-1,0,7,0
7160,1,1,-36.275,-22.046,-3.39,-2.06,-3.38,-2.06,INF,-1,0,7,0
7180,1,1,-37.126,-21.529,-3.47,-2.01,-3.46,-2.01,INF,-1,0,7,0
7200,1,1,-37.039,-21.705,-3.46,-2.02,-3.46,-2.03,INF,-1,0,7,0
7220,1,1,-37.345,-23.220,-3.49,-2.17,-3.48,-2.17,INF,-1,0,7,0
7240,1,1,-44.849,-17.696,-4.18,-1.65,-4.18,-1.65,INF,-1,0,7,0
7260,1,1,-43.907,-19.305,-4.10,-1.80,-4.09,-1.80,INF,-1,0,7,0
7280,1,1,-44.391,-19.622,-4.14,-1.83,-4.14,-1.83,INF,-1,1,7,0
7300,1,1,-45.100,-18.498,-4.21,-1.72,-4.21,-1.73,INF,-1,1,7,0
7320,1,1,-44.724,-18.773,-4.17,-1.75,-4.17,-1.75,INF,-1,1,7,0
7340,1,1,-44.815,-19.335,-4.18,-1.80,-4.18,-1.81,INF,-1,1,7,0
7360,1,1,-44.059,-19.530,-4.11,-1.82,-4.11,-1.82,INF,-1,1,7,0
7380,1,1,-46.262,-19.575,-4.32,-1.82,-4.31,-1.83,INF,-1,1,7,0
7400,1,1,-43.530,-18.092,-4.06,-1.69,-4.06,-1.69,INF,-1,1,7,0
7420,1,1,-45.785,-20.990,-4.27,-1.96,-4.27,-1.96,INF,-1,1,7,0
7440,1,1,-43.725,-19.403,-4.08,-1.81,-4.08,-1.81,INF,-1,1,7,0
7460,1,1,-43.153,-18.617,-4.03,-1.74,-4.02,-1.74,INF,-1,1,7,0
7480,1,1,-44.054,-18.073,-4.11,-1.68,-4.11,-1.69,INF,-1,1,7,0
7500,1,1,-44.186,-18.452,-4.12,-1.72,-4.12,-1.72,INF,-1,1,7,0
7520,1,1,-44.010,-18.218,-4.11,-1.70,-4.10,-1.70,INF,-1,1,7,0
7540,1,1,-44.613,-17.383,-4.16,-1.62,-4.16,-1.62,INF,-1,1,7,0
7560,1,1,-42.426,-19.094,-3.96,-1.78,-3.96,-1.78,INF,-1,1,7,0
7580,1,1,-44.184,-16.896,-4.12,-1.57,-4.12,-1.58,INF,-1,1,7,0
7600,1,1,-44.975,-17.575,-4.20,-1.64,-4.19,-1.64,INF,-1,1,7,0
7620,1,1,-45.246,-18.011,-4.22,-1.68,-4.22,-1.68,INF,-1,1,7,0
7640,1,1,-46.999,-18.881,-4.38,-1.76,-4.38,-1.76,INF,-1,1,7,0
7660,1,1,-47.201,-18.260,-4.40,-1.70,-4.40,-1.71,INF,-1,1,7,0
7680,1,1,-45.783,-18.274,-4.27,-1.70,-4.27,-1.71,INF,-1,1,7,0
7700,1,1,-44.673,-19.189,-4.17,-1.79,-4.17,-1.79,INF,-1,1,7,0
7720,1,1,-47.337,-17.672,-4.42,-1.65,-4.41,-1.65,INF,-1,1,7,0
7740,1,1,-45.011,-18.242,-4.20,-1.70,-4.20,-1.70,INF,-1,1,7,0
7760,1,1,-45.338,-18.973,-4.23,-1.77,-4.23,-1.77,INF,-1,1,7,0
7780,1,1,-47.081,-19.153,-4.39,-1.78,-4.39,-1.79,INF,-1,1,7,0
7800,1,1,-47.476,-18.901,-4.43,-1.76,-4.43,-1.77,INF,-1,1,7,0
7820,1,1,-46.187,-20.630,-4.31,-1.92,-4.31,-1.93,INF,-1,1,7,0
7840,1,1,-46.655,-20.610,-4.35,-1.92,-4.35,-1.93,INF,-1,1,7,0
7860,1,1,-45.996,-20.126,-4.29,-1.88,-4.29,-1.88,INF,-1,1,7,0
7880,1,1,-45.492,-19.524,-4.24,-1.82,-4.24,-1.82,INF,-1,1,7,0
7900,1,1,-47.615,-20.430,-4.44,-1.90,-4.44,-1.91,INF,-1,1,7,0
7920,1,1,-44.638,-19.157,-4.16,-1.79,-4.16,-1.79,INF,-1,1,7,0
7940,1,1,-47.876,-20.615,-4.47,-1.92,-4.46,-1.93,INF,-1,1,7,0
7960,1,1,-46.143,-19.498,-4.30,-1.82,-4.30,-1.82,INF,-1,1,7,0
7980,1,1,-46.861,-20.019,-4.37,-1.87,-4.37,-1.87,INF,-1,1,7,0
8000,1,1,-45.885,-20.417,-4.28,-1.90,-4.28,-1.91,INF,-1,1,7,0
8020,1,1,-46.373,-21.493,-4.33,-2.00,-4.32,-2.01,INF,-1,1,7,0
8040,1,1,-45.667,-20.054,-4.26,-1.87,-4.26,-1.87,INF,-1,1,7,0
8060,1,1,-44.255,-19.505,-4.13,-1.82,-4.13,-1.82,INF,-1,1,7,0
8080,1,1,-42.721,-19.963,-3.99,-1.86,-3.98,-1.87,INF,-1,1,7,0
8100,1,1,-23.315,-4.457,-2.18,-0.42,-2.18,-0.42,INF,-1,1,7,0
8120,1,1,-26.191,-5.733,-2.45,-0.54,-2.45,-0.54,INF,-1,1,7,0
8140,1,1,-26.920,-6.835,-2.51,-0.64,-2.51,-0.64,INF,-1,0,7,0
8160,1,1,-25.712,-6.044,-2.40,-0.56,-2.40,-0.56,INF,-1,0,7,0
8180,1,1,-32.506,-3.037,-3.04,-0.28,-3.04,-0.28,INF,-1,0,7,0
8200,1,1,-42.539,-3.973,-3.97,-0.37,-3.97,-0.37,INF,-1,0,7,0
8220,1,1,-40.835,-5.083,-3.81,-0.47,-3.81,-0.48,INF,-1,0,7,0
8240,1,1,-42.337,-4.476,-3.95,-0.42,-3.95,-0.42,INF,-1,0,7,0
8260,1,1,-40.716,-4.021,-3.80,-0.37,-3.80,-0.38,INF,-1,0,7,0
8280,1,1,-40.116,-5.150,-3.74,-0.48,-3.74,-0.48,INF,-1,0,7,0
8300,1,1,-40.024,-2.727,-3.74,-0.25,-3.74,-0.25,INF,-1,0,7,0
8320,1,1,-39.424,-3.144,-3.68,-0.29,-3.68,-0.29,INF,-1,0,7,0
8340,1,1,-36.774,-2.710,-3.43,-0.25,-3.43,-0.25,INF,-1,0,7,0
8360,1,1,-28.688,3.216,-2.68,0.30,-2.68,0.30,INF,-1,0,7,0
8380,1,1,-30.852,2.906,-2.88,0.27,-2.88,0.27,INF,-1,0,7,0
8400,1,1,-30.788,1.061,-2.88,0.10,-2.88,0.10,INF,-1,1,7,0
8420,1,1,-30.385,2.764,-2.84,0.26,-2.84,0.26,INF,-1,1,7,0
8440,1,1,-30.662,2.813,-2.86,0.26,-2.86,0.26,INF,-1,1,7,0
8460,1,1,-31.247,1.920,-2.92,0.18,-2.92,0.18,INF,-1,1,7,0
8480,1,1,-30.247,2.485,-2.82,0.23,-2.82,0.23,INF,-1,1,7,0
8500,1,1,-31.974,2.671,-2.99,0.25,-2.99,0.25,INF,-1,1,7,0
8520,1,1,-29.708,3.036,-2.77,0.28,-2.77,0.28,INF,-1,1,7,0
8540,1,1,-30.230,2.442,-2.82,0.23,-2.82,0.23,INF,-1,1,7,0
8560,1,1,-27.950,3.301,-2.61,0.31,-2.61,0.31,INF,-1,1,7,0
8580,1,1,-29.947,2.916,-2.80,0.27,-2.80,0.27,INF,-1,1,7,0
8600,1,1,-31.412,2.004,-2.93,0.19,-2.93,0.19,INF,-1,1,7,0
8620,1,1,-28.937,1.825,-2.70,0.17,-2.70,0.17,INF,-1,1,7,0
8640,1,1,-30.892,3.611,-2.88,0.34,-2.88,0.34,INF,-1,1,7,0
8660,1,1,-28.317,2.337,-2.64,0.22,-2.64,0.22,INF,-1,1,7,0
8680,1,1,-29.896,1.891,-2.79,0.18,-2.79,0.18,INF,-1,1,7,0
8700,1,1,-31.221,1.269,-2.92,0.12,-2.92,0.12,INF,-1,1,7,0
8720,1,1,-29.621,0.874,-2.77,0.08,-2.77,0.08,INF,-1,1,7,0
8740,1,1,-29.476,1.315,-2.75,0.12,-2.75,0.12,INF,-1,1,7,0
8760,1,1,-29.690,2.325,-2.77,0.22,-2.77,0.22,INF,-1,1,7,0
8780,1,1,-28.320,1.215,-2.65,0.11,-2.65,0.11,INF,-1,1,7,0
8800,1,1,-29.097,0.971,-2.72,0.09,-2.72,0.09,INF,-1,1,7,0
8820,1,1,-29.046,0.912,-2.71,0.09,-2.71,0.09,INF,-1,1,7,0
8840,1,1,-31.053,0.168,-2.90,0.02,-2.90,0.02,INF,-1,1,7,0
8860,1,1,-29.416,1.913,-2.75,0.18,-2.75,0.18,INF,-1,1,7,0
8880,1,1,-22.073,1.447,-2.06,0.14,-2.06,0.14,INF,-1,1,7,0
8900,1,1,-15.254,3.368,-1.43,0.31,-1.43,0.31,INF,-1,1,7,0
8920,1,1,-17.641,1.895,-1.65,0.18,-1.65,0.18,INF,-1,0,7,0
8940,1,1,-17.385,1.745,-1.62,0.16,-1.62,0.16,INF,-1,0,7,0
8960,1,1,-17.937,2.444,-1.68,0.23,-1.68,0.23,INF,-1,0,7,0
8980,1,1,-17.891,1.017,-1.67,0.10,-1.67,0.10,INF,-1,0,7,0
9000,1,1,-17.641,3.465,-1.65,0.32,-1.65,0.32,INF,-1,0,7,0
9020,1,1,-17.155,2.219,-1.60,0.21,-1.60,0.21,INF,-1,0,7,0
9040,1,1,-17.617,1.666,-1.65,0.16,-1.65,0.16,INF,-1,0,7,0
9060,1,1,-17.694,1.453,-1.65,0.14,-1.65,0.14,INF,-1,0,7,0
9080,1,1,-17.496,2.597,-1.63,0.24,-1.63,0.24,INF,-1,0,7,0
9100,1,1,-16.917,1.979,-1.58,0.18,-1.58,0.19,INF,-1,0,7,0
9120,1,1,-17.298,2.903,-1.62,0.27,-1.62,0.27,INF,-1,0,7,0
9140,1,1,-15.931,2.396,-1.49,0.22,-1.49,0.22,INF,-1,0,7,0
9160,1,1,-16.707,2.105,-1.56,0.20,-1.56,0.20,INF,-1,1,7,0
9180,1,1,-17.093,2.464,-1.60,0.23,-1.60,0.23,INF,-1,1,7,0
9200,1,1,-31.962,3.929,-2.98,0.37,-2.98,0.37,INF,-1,1,7,0
9220,1,1,-31.561,4.642,-2.95,0.43,-2.95,0.43,INF,-1,1,7,0
9240,1,1,-31.472,3.309,-2.94,0.31,-2.94,0.31,INF,-1,0,7,0
9260,1,1,-30.918,5.303,-2.89,0.50,-2.89,0.50,INF,-1,0,7,0
9280,1,1,-31.064,4.033,-2.90,0.38,-2.90,0.38,INF,-1,0,7,0
9300,1,1,-32.344,3.698,-3.02,0.35,-3.02,0.35,INF,-1,0,7,0
9320,1,1,-32.623,2.503,-3.05,0.23,-3.05,0.23,INF,-1,0,7,0
9340,1,1,-32.290,3.752,-3.02,0.35,-3.02,0.35,INF,-1,0,7,0
9360,1,1,-33.057,3.453,-3.09,0.32,-3.09,0.32,INF,-1,0,7,0
9380,1,1,-30.319,5.135,-2.83,0.48,-2.83,0.48,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,50.980,21.597,4.75,2.01,4.75,2.02,INF,-1,0,7,0
9620,1,1,45.600,25.782,4.25,2.40,4.25,2.41,INF,-1,0,7,0
9640,1,1,43.489,18.500,4.06,1.72,4.06,1.73,INF,-1,0,7,0
9660,1,1,45.550,18.832,4.25,1.75,4.25,1.76,INF,-1,0,7,0
9680,1,1,44.524,17.949,4.15,1.67,4.15,1.68,INF,-1,0,7,0
9700,1,1,45.420,17.736,4.24,1.65,4.24,1.66,INF,-1,0,7,0
9720,1,1,45.224,16.330,4.22,1.52,4.22,1.53,INF,-1,0,7,0
9740,1,1,44.137,17.888,4.12,1.67,4.12,1.67,INF,-1,0,7,0
9760,1,1,45.369,17.306,4.23,1.61,4.23,1.62,INF,-1,0,7,0
9780,1,1,44.167,17.624,4.12,1.64,4.12,1.65,INF,-1,0,7,0
9800,1,1,45.254,17.533,4.22,1.63,4.22,1.64,INF,-1,0,7,0
9820,1,1,45.091,14.090,4.21,1.31,4.21,1.32,INF,-1,0,7,0
9840,1,1,44.202,14.408,4.12,1.34,4.12,1.35,INF,-1,0,7,0
9860,1,1,45.509,15.752,4.25,1.47,4.24,1.47,INF,-1,0,7,0
9880,1,1,44.837,13.995,4.18,1.30,4.18,1.31,INF,-1,1,7,0
9900,1,1,44.857,13.882,4.19,1.29,4.18,1.30,INF,-1,1,7,0
9920,1,1,45.394,14.419,4.24,1.34,4.23,1.35,INF,-1,1,7,0
9940,1,1,45.017,13.417,4.20,1.25,4.20,1.25,INF,-1,1,7,0
9960,1,1,45.296,12.968,4.23,1.21,4.23,1.21,INF,-1,1,7,0
9980,1,1,44.800,14.866,4.18,1.39,4.18,1.39,INF,-1,1,7,0
10000,1,1,44.152,13.829,4.12,1.29,4.12,1.29,INF,-1,1,7,0
10020,1,1,44.294,14.511,4.13,1.35,4.13,1.36,INF,-1,1,7,0
10040,1,1,44.083,13.297,4.11,1.24,4.11,1.24,INF,-1,1,7,0
10060,1,1,44.402,12.287,4.14,1.15,4.14,1.15,INF,-1,1,7,0
10080,1,1,45.840,13.414,4.28,1.25,4.28,1.25,INF,-1,1,7,0
10100,1,1,45.154,12.020,4.21,1.12,4.21,1.12,INF,-1,1,7,0
10120,1,1,45.598,11.571,4.25,1.08,4.25,1.08,INF,-1,1,7,0
10140,1,1,45.458,11.505,4.24,1.07,4.24,1.08,INF,-1,1,7,0
10160,1,1,43.527,12.180,4.06,1.14,4.06,1.14,INF,-1,1,7,0
10180,1,1,43.967,12.313,4.10,1.15,4.10,1.15,INF,-1,1,7,0
10200,1,1,44.782,11.308,4.18,1.05,4.18,1.06,INF,-1,1,7,0
10220,1,1,45.183,11.960,4.22,1.11,4.21,1.12,INF,-1,1,7,0
10240,1,1,43.916,12.411,4.10,1.16,4.10,1.16,INF,-1,1,7,0
10260,1,1,43.764,12.515,4.08,1.17,4.08,1.17,INF,-1,1,7,0
10280,1,1,43.729,11.896,4.08,1.11,4.08,1.11,INF,-1,1,7,0
10300,1,1,44.275,11.203,4.13,1.04,4.13,1.05,INF,-1,1,7,0
10320,1,1,44.143,11.910,4.12,1.11,4.12,1.11,INF,-1,1,7,0
10340,1,1,44.818,10.806,4.18,1.01,4.18,1.01,INF,-1,1,7,0
10360,1,1,45.734,10.998,4.27,1.03,4.27,1.03,INF,-1,1,7,0
10380,1,1,43.883,11.308,4.09,1.05,4.09,1.06,INF,-1,1,7,0
10400,1,1,44.775,11.554,4.18,1.08,4.18,1.08,INF,-1,1,7,0
10420,1,1,44.763,12.227,4.18,1.14,4.18,1.14,INF,-1,1,7,0
10440,1,1,44.078,11.496,4.11,1.07,4.11,1.07,INF,-1,1,7,0
10460,1,1,42.631,10.028,3.98,0.93,3.98,0.94,INF,-1,1,7,0
10480,1,1,45.874,12.739,4.28,1.19,4.28,1.19,INF,-1,1,7,0
10500,1,1,45.500,11.477,4.25,1.07,4.24,1.07,INF,-1,1,7,0
10520,1,1,51.759,2.714,4.83,0.25,4.83,0.25,INF,-1,1,7,0
10540,1,1,58.743,-14.229,5.47,-1.32,5.47,-1.33,INF,-1,1,7,0
10560,1,1,58.830,-12.175,5.48,-1.13,5.48,-1.14,INF,-1,0,7,0
10580,1,1,58.646,-11.910,5.46,-1.11,5.46,-1.11,INF,-1,0,7,0
10600,1,1,57.918,-12.707,5.40,-1.18,5.40,-1.19,INF,-1,0,7,0
10620,1,1,59.161,-12.717,5.51,-1.18,5.51,-1.19,INF,-1,0,7,0
10640,1,1,58.844,-12.986,5.48,-1.21,5.48,-1.21,INF,-1,0,7,0
10660,1,1,58.782,-12.616,5.48,-1.17,5.48,-1.18,INF,-1,0,7,0
10680,1,1,58.190,-12.373,5.42,-1.15,5.42,-1.16,INF,-1,0,7,0
10700,1,1,58.122,-12.066,5.42,-1.12,5.42,-1.13,INF,-1,0,7,0
10720,1,1,60.509,-12.212,5.64,-1.14,5.64,-1.14,INF,-1,0,7,0
10740,1,1,58.215,-12.403,5.42,-1.15,5.42,-1.16,INF,-1,0,7,0
10760,1,1,59.795,-11.983,5.57,-1.11,5.57,-1.12,INF,-1,0,7,0
10780,1,1,57.720,-12.798,5.38,-1.19,5.38,-1.20,INF,-1,0,7,0
10800,1,1,57.939,-12.998,5.40,-1.21,5.40,-1.21,INF,-1,0,7,0
10820,1,1,57.263,-11.188,5.34,-1.04,5.34,-1.05,INF,-1,1,7,0
10840,1,1,58.566,-13.393,5.46,-1.25,5.46,-1.25,INF,-1,1,7,0
10860,1,1,56.344,-11.542,5.25,-1.07,5.25,-1.08,INF,-1,1,7,0
10880,1,1,57.952,-12.380,5.40,-1.15,5.40,-1.16,INF,-1,1,7,0
10900,1,1,59.281,-12.699,5.52,-1.18,5.52,-1.19,INF,-1,1,7,0
10920,1,1,58.961,-12.424,5.49,-1.16,5.49,-1.16,INF,-1,1,7,0
10940,1,1,59.577,-12.584,5.55,-1.17,5.55,-1.18,INF,-1,1,7,0
10960,1,1,50.101,-11.548,4.67,-1.08,4.67,-1.08,INF,-1,1,7,0
10980,1,1,36.920,-8.839,3.45,-0.82,3.45,-0.83,INF,-1,1,7,0
11000,1,1,35.972,-10.450,3.36,-0.97,3.36,-0.98,INF,-1,1,7,0
11020,1,1,36.342,-9.788,3.39,-0.91,3.39,-0.91,INF,-1,0,7,0
11040,1,1,35.811,-11.430,3.34,-1.07,3.34,-1.07,INF,-1,0,7,0
11060,1,1,35.642,-9.324,3.33,-0.87,3.33,-0.87,INF,-1,0,7,0
11080,1,1,37.400,-9.862,3.49,-0.92,3.49,-0.92,INF,-1,0,7,0
11100,1,1,34.287,-9.214,3.20,-0.86,3.20,-0.86,INF,-1,0,7,0
11120,1,1,35.944,-9.642,3.36,-0.90,3.36,-0.90,INF,-1,0,7,0
11140,1,1,36.232,-8.368,3.38,-0.78,3.38,-0.78,INF,-1,0,7,0
11160,1,1,36.134,-10.487,3.37,-0.98,3.37,-0.98,INF,-1,0,7,0
11180,1,1,36.524,-9.936,3.41,-0.93,3.41,-0.93,INF,-1,0,7,0
11200,1,1,36.176,-10.083,3.38,-0.94,3.38,-0.94,INF,-1,0,7,0
11220,1,1,35.954,-10.441,3.36,-0.97,3.36,-0.98,INF,-1,0,7,0
11240,1,1,36.769,-9.207,3.43,-0.86,3.43,-0.86,INF,-1,0,7,0
11260,1,1,13.782,-9.021,1.29,-0.84,1.29,-0.84,INF,-1,1,7,0
11280,1,1,18.367,-9.651,1.72,-0.90,1.72,-0.90,INF,-1,1,7,0
11300,1,1,16.914,-11.206,1.58,-1.05,1.58,-1.05,INF,-1,0,7,0
11320,1,1,17.259,-10.291,1.61,-0.96,1.61,-0.96,INF,-1,0,7,0
11340,1,1,16.117,-10.769,1.51,-1.01,1.51,-1.01,INF,-1,0,7,0
11360,1,1,17.705,-11.820,1.65,-1.10,1.65,-1.10,INF,-1,0,7,0
11380,1,1,17.658,-10.782,1.65,-1.01,1.65,-1.01,INF,-1,0,7,0
11400,1,1,16.442,-9.618,1.54,-0.90,1.54,-0.90,INF,-1,0,7,0
11420,1,1,16.825,-10.448,1.57,-0.98,1.57,-0.98,INF,-1,0,7,0
11440,1,1,17.255,-10.258,1.61,-0.96,1.61,-0.96,INF,-1,0,7,0
11460,1,1,16.248,-10.599,1.52,-0.99,1.52,-0.99,INF,-1,0,7,0
11480,1,1,17.226,-10.071,1.61,-0.94,1.61,-0.94,INF,-1,0,7,0
11500,1,1,17.152,-10.783,1.60,-1.01,1.60,-1.01,INF,-1,0,7,0
11520,1,1,17.447,-11.739,1.63,-1.10,1.63,-1.10,INF,-1,0,7,0
