"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-50.148,-4.863,-4.68,-0.45,-4.68,-0.45,INF,-1,0,7,0
5780,1,1,-50.540,-5.175,-4.71,-0.48,-4.71,-0.48,INF,-1,0,7,0
5800,1,1,-51.254,-4.819,-4.78,-0.45,-4.78,-0.45,INF,-1,0,7,0
5820,1,1,-52.114,-3.933,-4.86,-0.37,-4.86,-0.37,INF,-1,0,7,0
5840,1,1,-51.209,-5.100,-4.78,-0.48,-4.78,-0.48,INF,-1,0,7,0
5860,1,1,-51.215,-4.047,-4.78,-0.38,-4.78,-0.38,INF,-1,0,7,0
5880,1,1,-49.953,-5.388,-4.66,-0.50,-4.66,-0.50,INF,-1,0,7,0
5900,1,1,-50.855,-3.483,-4.74,-0.32,-4.74,-0.33,INF,-1,0,7,0
5920,1,1,-52.990,-4.227,-4.94,-0.39,-4.94,-0.40,INF,-1,0,7,0
5940,1,1,-51.649,-5.484,-4.82,-0.51,-4.82,-0.51,INF,-1,0,7,0
5960,1,1,-49.748,-4.610,-4.64,-0.43,-4.64,-0.43,INF,-1,0,7,0
5980,1,1,-51.389,-5.153,-4.79,-0.48,-4.79,-0.48,INF,-1,0,7,0
6000,1,1,-52.344,-5.313,-4.88,-0.49,-4.88,-0.50,INF,-1,1,7,0
6020,1,1,-52.424,-4.391,-4.89,-0.41,-4.89,-0.41,INF,-1,1,7,0
6040,1,1,-51.212,-3.801,-4.78,-0.35,-4.78,-0.36,INF,-1,1,7,0
6060,1,1,-51.814,-5.060,-4.83,-0.47,-4.83,-0.47,INF,-1,1,7,0
6080,1,1,-51.591,-4.163,-4.81,-0.39,-4.81,-0.39,INF,-1,1,7,0
6100,1,1,-50.937,-4.951,-4.75,-0.46,-4.75,-0.46,INF,-1,1,7,0
6120,1,1,-51.779,-4.508,-4.83,-0.42,-4.83,-0.42,INF,-1,1,7,0
6140,1,1,-51.305,-4.968,-4.78,-0.46,-4.78,-0.46,INF,-1,1,7,0
6160,1,1,-49.873,-4.944,-4.65,-0.46,-4.65,-0.46,INF,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,1,1,-46.284,-1.105,-4.32,-0.10,-4.32,-0.10,INF,-1,1,7,0
6240,1,1,-49.934,-5.048,-4.66,-0.47,-4.66,-0.47,INF,-1,1,7,0
6260,1,1,-49.975,-3.338,-4.66,-0.31,-4.66,-0.31,INF,-1,1,7,0
6280,1,1,-48.017,-3.483,-4.48,-0.32,-4.48,-0.33,INF,-1,1,7,0
6300,1,1,-50.951,-3.803,-4.75,-0.35,-4.75,-0.36,INF,-1,1,7,0
6320,1,1,-58.800,-5.143,-5.48,-0.48,-5.48,-0.48,INF,-1,1,7,0
6340,1,1,-55.811,-3.983,-5.20,-0.37,-5.20,-0.37,INF,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,1,1,-54.419,-6.130,-5.07,-0.57,-5.07,-0.57,INF,-1,1,7,0
6400,1,1,-55.447,-3.316,-5.17,-0.31,-5.17,-0.31,INF,-1,1,7,0
6420,1,1,-54.856,-5.819,-5.11,-0.54,-5.11,-0.54,INF,-1,1,7,0
6440,1,1,-50.336,-2.927,-4.69,-0.27,-4.69,-0.27,INF,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,-34.699,24.585,-3.24,2.29,-3.24,2.30,INF,-1,0,7,0
6700,1,1,-37.192,27.108,-3.47,2.53,-3.47,2.53,INF,-1,0,7,0
6720,1,1,-38.907,24.658,-3.63,2.30,-3.63,2.30,INF,-1,0,7,0
6740,1,1,-35.435,22.632,-3.31,2.11,-3.31,2.11,INF,-1,0,7,0
6760,1,1,-37.534,23.196,-3.50,2.16,-3.50,2.17,INF,-1,0,7,0
6780,1,1,-40.096,24.909,-3.74,2.32,-3.74,2.33,INF,-1,0,7,0
6800,1,1,-40.921,26.322,-3.82,2.45,-3.82,2.46,INF,-1,0,7,0
6820,1,1,-41.484,25.243,-3.87,2.35,-3.87,2.36,INF,-1,0,7,0
6840,1,1,-51.383,27.018,-4.79,2.51,-4.79,2.52,INF,-1,0,7,0
6860,1,1,-47.430,25.752,-4.42,2.40,-4.42,2.41,INF,-1,0,7,0
6880,1,1,-47.631,27.715,-4.44,2.58,-4.44,2.59,INF,-1,0,7,0
6900,1,1,-47.537,26.777,-4.43,2.49,-4.43,2.50,INF,-1,0,7,0
6920,1,1,-47.784,27.310,-4.46,2.54,-4.45,2.55,INF,-1,0,7,0
6940,1,1,-49.957,26.807,-4.66,2.50,-4.65,2.50,INF,-1,0,7,0
6960,1,1,-48.222,27.317,-4.50,2.54,-4.49,2.55,INF,-1,1,7,0
6980,1,1,-49.020,26.256,-4.57,2.44,-4.57,2.45,INF,-1,1,7,0
7000,1,1,-48.882,25.118,-4.56,2.34,-4.56,2.35,INF,-1,1,7,0
7020,1,1,-49.433,24.771,-4.61,2.31,-4.61,2.31,INF,-1,1,7,0
7040,1,1,-47.558,24.441,-4.44,2.28,-4.43,2.28,INF,-1,1,7,0
7060,1,1,-48.075,24.334,-4.48,2.27,-4.48,2.27,INF,-1,1,7,0
7080,1,1,-48.838,26.301,-4.56,2.45,-4.55,2.46,INF,-1,1,7,0
7100,1,1,-48.445,25.007,-4.52,2.33,-4.51,2.34,INF,-1,1,7,0
7120,1,1,-49.693,26.391,-4.63,2.46,-4.63,2.47,INF,-1,1,7,0
7140,1,1,-47.469,24.998,-4.43,2.33,-4.42,2.34,INF,-1,1,7,0
7160,1,1,-50.074,25.757,-4.67,2.40,-4.67,2.41,INF,-1,1,7,0
7180,1,1,-48.867,26.647,-4.56,2.48,-4.55,2.49,INF,-1,1,7,0
7200,1,1,-48.533,26.682,-4.53,2.48,-4.52,2.49,INF,-1,1,7,0
7220,1,1,-50.012,26.652,-4.66,2.48,-4.66,2.49,INF,-1,1,7,0
7240,1,1,-49.611,25.956,-4.63,2.42,-4.62,2.42,INF,-1,1,7,0
7260,1,1,-47.631,24.400,-4.44,2.27,-4.44,2.28,INF,-1,1,7,0
7280,1,1,-48.754,25.488,-4.55,2.37,-4.54,2.38,INF,-1,1,7,0
7300,1,1,-48.789,24.096,-4.55,2.24,-4.55,2.25,INF,-1,1,7,0
7320,1,1,-47.617,22.676,-4.44,2.11,-4.44,2.12,INF,-1,1,7,0
7340,1,1,-50.180,23.496,-4.68,2.19,-4.68,2.20,INF,-1,1,7,0
7360,1,1,-49.785,24.275,-4.64,2.26,-4.64,2.27,INF,-1,1,7,0
7380,1,1,-48.834,24.462,-4.55,2.28,-4.55,2.29,INF,-1,1,7,0
7400,1,1,-48.976,23.432,-4.57,2.18,-4.56,2.19,INF,-1,1,7,0
7420,1,1,-48.151,23.487,-4.49,2.19,-4.49,2.19,INF,-1,1,7,0
7440,1,1,-48.468,21.507,-4.52,2.00,-4.52,2.01,INF,-1,1,7,0
7460,1,1,-57.111,18.788,-5.32,1.75,-5.32,1.76,INF,-1,1,7,0
7480,1,1,-55.074,19.374,-5.13,1.80,-5.13,1.81,INF,-1,1,7,0
7500,1,1,-54.113,19.007,-5.04,1.77,-5.04,1.78,INF,-1,0,7,0
7520,1,1,-56.647,19.070,-5.28,1.77,-5.28,1.78,INF,-1,0,7,0
7540,1,1,-54.104,18.077,-5.04,1.68,-5.04,1.69,INF,-1,0,7,0
7560,1,1,-54.126,18.404,-5.05,1.71,-5.04,1.72,INF,-1,0,7,0
7580,1,1,-51.826,17.122,-4.83,1.59,-4.83,1.60,INF,-1,0,7,0
7600,1,1,-52.302,17.779,-4.88,1.66,-4.87,1.66,INF,-1,0,7,0
7620,1,1,-51.955,18.081,-4.84,1.68,-4.84,1.69,INF,-1,0,7,0
7640,1,1,-52.694,17.977,-4.91,1.67,-4.91,1.68,INF,-1,0,7,0
7660,1,1,-52.631,18.049,-4.91,1.68,-4.91,1.69,INF,-1,0,7,0
7680,1,1,-52.433,17.620,-4.89,1.64,-4.89,1.65,INF,-1,0,7,0
7700,1,1,-51.255,18.145,-4.78,1.69,-4.78,1.70,INF,-1,0,7,0
7720,1,1,-52.879,18.941,-4.93,1.76,-4.93,1.77,INF,-1,0,7,0
7740,1,1,-51.198,18.144,-4.77,1.69,-4.77,1.70,INF,-1,1,7,0
7760,1,1,-50.126,18.779,-4.67,1.75,-4.67,1.75,INF,-1,1,7,0
7780,1,1,-52.034,18.619,-4.85,1.73,-4.85,1.74,INF,-1,1,7,0
7800,1,1,-52.242,18.812,-4.87,1.75,-4.87,1.76,INF,-1,1,7,0
7820,1,1,-50.791,18.122,-4.74,1.69,-4.73,1.69,INF,-1,1,7,0
7840,1,1,-52.705,18.703,-4.91,1.74,-4.91,1.75,INF,-1,1,7,0
7860,1,1,-52.749,19.190,-4.92,1.79,-4.92,1.79,INF,-1,1,7,0
7880,1,1,-52.390,19.172,-4.88,1.78,-4.88,1.79,INF,-1,1,7,0
7900,1,1,-52.966,18.165,-4.94,1.69,-4.94,1.70,INF,-1,1,7,0
7920,1,1,-52.213,17.841,-4.87,1.66,-4.87,1.67,INF,-1,1,7,0
7940,1,1,-52.183,17.043,-4.87,1.59,-4.86,1.59,INF,-1,1,7,0
7960,1,1,-51.875,17.662,-4.84,1.64,-4.84,1.65,INF,-1,1,7,0
7980,1,1,-52.444,17.286,-4.89,1.61,-4.89,1.62,INF,-1,1,7,0
8000,1,1,-52.012,16.505,-4.85,1.54,-4.85,1.54,INF,-1,1,7,0
8020,1,1,-50.541,16.040,-4.71,1.49,-4.71,1.50,INF,-1,1,7,0
8040,1,1,-49.855,18.134,-4.65,1.69,-4.65,1.69,INF,-1,1,7,0
8060,1,1,-50.039,16.703,-4.67,1.56,-4.66,1.56,INF,-1,1,7,0
8080,1,1,-51.929,15.890,-4.84,1.48,-4.84,1.48,INF,-1,1,7,0
8100,1,1,-49.178,18.139,-4.59,1.69,-4.58,1.69,INF,-1,1,7,0
8120,1,1,-46.936,26.580,-4.38,2.48,-4.37,2.48,INF,-1,1,7,0
8140,1,1,-47.486,23.028,-4.43,2.14,-4.43,2.15,INF,-1,1,7,0
8160,1,1,-47.376,21.320,-4.42,1.99,-4.42,1.99,INF,-1,1,7,0
8180,1,1,-52.929,23.112,-4.93,2.15,-4.93,2.16,INF,-1,1,7,0
8200,1,1,-48.647,21.527,-4.54,2.00,-4.53,2.01,INF,-1,1,7,0
8220,1,1,-48.398,23.081,-4.51,2.15,-4.51,2.16,INF,-1,1,7,0
8240,1,1,-48.100,21.440,-4.49,2.00,-4.48,2.00,INF,-1,1,7,0
8260,1,1,-48.375,22.592,-4.51,2.10,-4.51,2.11,INF,-1,1,7,0
8280,1,1,-47.986,21.421,-4.48,2.00,-4.47,2.00,INF,-1,1,7,0
8300,1,1,-48.556,21.279,-4.53,1.98,-4.53,1.99,INF,-1,1,7,0
8320,1,1,-49.789,19.628,-4.64,1.83,-4.64,1.83,INF,-1,1,7,0
8340,1,1,-48.543,21.605,-4.53,2.01,-4.53,2.02,INF,-1,1,7,0
8360,1,1,-49.835,21.711,-4.65,2.02,-4.64,2.03,INF,-1,1,7,0
8380,1,1,-49.720,22.901,-4.64,2.13,-4.63,2.14,INF,-1,1,7,0
8400,1,1,-49.571,21.398,-4.62,1.99,-4.62,2.00,INF,-1,1,7,0
8420,1,1,-48.998,21.731,-4.57,2.02,-4.57,2.03,INF,-1,1,7,0
8440,1,1,-47.866,21.797,-4.46,2.03,-4.46,2.04,INF,-1,1,7,0
8460,1,1,-49.191,22.195,-4.59,2.07,-4.58,2.07,INF,-1,1,7,0
8480,1,1,-48.589,21.101,-4.53,1.97,-4.53,1.97,INF,-1,1,7,0
8500,1,1,-48.686,21.402,-4.54,1.99,-4.54,2.00,INF,-1,1,7,0
8520,1,1,-47.833,21.739,-4.46,2.02,-4.46,2.03,INF,-1,1,7,0
8540,1,1,-49.786,21.252,-4.64,1.98,-4.64,1.99,INF,-1,1,7,0
8560,1,1,-49.958,22.048,-4.66,2.05,-4.66,2.06,INF,-1,1,7,0
8580,1,1,-50.206,21.462,-4.68,2.00,-4.68,2.01,INF,-1,1,7,0
8600,1,1,-50.454,22.113,-4.71,2.06,-4.70,2.07,INF,-1,1,7,0
8620,1,1,-51.023,20.672,-4.76,1.92,-4.76,1.93,INF,-1,1,7,0
8640,1,1,-49.098,21.151,-4.58,1.97,-4.58,1.98,INF,-1,1,7,0
8660,1,1,-50.385,20.472,-4.70,1.91,-4.70,1.91,INF,-1,1,7,0
8680,1,1,-49.677,21.070,-4.63,1.96,-4.63,1.97,INF,-1,1,7,0
8700,1,1,-49.068,22.727,-4.58,2.12,-4.57,2.12,INF,-1,1,7,0
8720,1,1,-48.183,20.616,-4.49,1.92,-4.49,1.93,INF,-1,1,7,0
8740,1,1,-47.993,21.901,-4.48,2.04,-4.47,2.05,INF,-1,1,7,0
8760,1,1,-49.886,22.620,-4.65,2.11,-4.65,2.11,INF,-1,1,7,0
8780,1,1,-47.238,22.728,-4.41,2.12,-4.40,2.12,INF,-1,1,7,0
8800,1,1,-48.502,22.655,-4.52,2.11,-4.52,2.12,INF,-1,1,7,0
8820,1,1,-46.618,21.991,-4.35,2.05,-4.35,2.05,INF,-1,1,7,0
8840,1,1,-47.263,21.323,-4.41,1.99,-4.41,1.99,INF,-1,1,7,0
8860,1,1,-47.770,21.717,-4.46,2.02,-4.45,2.03,INF,-1,1,7,0
8880,1,1,-47.682,22.710,-4.45,2.12,-4.44,2.12,INF,-1,1,7,0
8900,1,1,-48.046,22.997,-4.48,2.14,-4.48,2.15,INF,-1,1,7,0
8920,1,1,-49.142,23.602,-4.58,2.20,-4.58,2.20,INF,-1,1,7,0
8940,1,1,-48.266,23.868,-4.50,2.22,-4.50,2.23,INF,-1,1,7,0
8960,1,1,-48.383,23.410,-4.51,2.18,-4.51,2.19,INF,-1,1,7,0
8980,1,1,-49.671,23.264,-4.63,2.17,-4.63,2.17,INF,-1,1,7,0
9000,1,1,-47.236,22.282,-4.41,2.08,-4.40,2.08,INF,-1,1,7,0
9020,1,1,-47.448,23.220,-4.43,2.16,-4.42,2.17,INF,-1,1,7,0
9040,1,1,-47.935,22.678,-4.47,2.11,-4.47,2.12,INF,-1,1,7,0
9060,1,1,-46.984,23.539,-4.38,2.19,-4.38,2.20,INF,-1,1,7,0
9080,1,1,-48.504,23.513,-4.52,2.19,-4.52,2.20,INF,-1,1,7,0
9100,1,1,-48.416,23.104,-4.52,2.15,-4.51,2.16,INF,-1,1,7,0
9120,1,1,-48.026,21.807,-4.48,2.03,-4.48,2.04,INF,-1,1,7,0
9140,1,1,-48.108,23.035,-4.49,2.15,-4.48,2.15,INF,-1,1,7,0
9160,1,1,-47.492,21.668,-4.43,2.02,-4.43,2.02,INF,-1,1,7,0
9180,1,1,-47.694,22.101,-4.45,2.06,-4.45,2.06,INF,-1,1,7,0
9200,1,1,-46.949,21.920,-4.38,2.04,-4.38,2.05,INF,-1,1,7,0
9220,1,1,-46.535,22.163,-4.34,2.06,-4.34,2.07,INF,-1,1,7,0
9240,1,1,-48.783,23.939,-4.55,2.23,-4.55,2.24,INF,-1,1,7,0
9260,1,1,-46.453,26.129,-4.33,2.43,-4.33,2.44,INF,-1,1,7,0
9280,1,1,-46.942,24.739,-4.38,2.30,-4.38,2.31,INF,-1,1,7,0
9300,1,1,-47.230,25.114,-4.41,2.34,-4.40,2.35,INF,-1,1,7,0
9320,1,1,-49.779,25.676,-4.64,2.39,-4.64,2.40,INF,-1,1,7,0
9340,1,1,-46.706,26.897,-4.36,2.51,-4.35,2.51,INF,-1,1,7,0
9360,1,1,-47.935,26.940,-4.47,2.51,-4.47,2.52,INF,-1,1,7,0
9380,1,1,-46.654,26.006,-4.35,2.42,-4.35,2.43,INF,-1,0,7,0
9400,1,1,-47.605,26.378,-4.44,2.46,-4.44,2.46,INF,-1,0,7,0
9420,1,1,-47.371,24.980,-4.42,2.33,-4.42,2.33,INF,-1,0,7,0
9440,1,1,-46.665,26.821,-4.35,2.50,-4.35,2.51,INF,-1,0,7,0
9460,1,1,-46.913,25.633,-4.38,2.39,-4.37,2.39,INF,-1,0,7,0
9480,1,1,-47.079,25.077,-4.39,2.34,-4.39,2.34,INF,-1,0,7,0
9500,1,1,-47.703,25.421,-4.45,2.37,-4.45,2.37,INF,-1,0,7,0
9520,1,1,-47.612,24.772,-4.44,2.31,-4.44,2.31,INF,-1,0,7,0
9540,1,1,-48.391,25.022,-4.51,2.33,-4.51,2.34,INF,-1,0,7,0
9560,1,1,-47.370,25.908,-4.42,2.41,-4.41,2.42,INF,-1,0,7,0
9580,1,1,-48.633,26.795,-4.54,2.50,-4.53,2.50,INF,-1,0,7,0
9600,1,1,-48.462,24.809,-4.52,2.31,-4.52,2.32,INF,-1,0,7,0
9620,1,1,-46.620,24.564,-4.35,2.29,-4.35,2.29,INF,-1,1,7,0
9640,1,1,-48.158,25.106,-4.49,2.34,-4.49,2.35,INF,-1,1,7,0
9660,1,1,-46.036,24.189,-4.29,2.25,-4.29,2.26,INF,-1,1,7,0
9680,1,1,-47.880,25.016,-4.47,2.33,-4.46,2.34,INF,-1,1,7,0
9700,1,1,-48.415,24.792,-4.52,2.31,-4.51,2.32,INF,-1,1,7,0
9720,1,1,-47.675,24.721,-4.45,2.30,-4.44,2.31,INF,-1,1,7,0
9740,1,1,-46.836,23.680,-4.37,2.21,-4.37,2.21,INF,-1,1,7,0
9760,1,1,-47.390,24.043,-4.42,2.24,-4.42,2.25,INF,-1,1,7,0
9780,1,1,-47.768,24.963,-4.46,2.32,-4.45,2.33,INF,-1,1,7,0
9800,1,1,-47.108,24.314,-4.39,2.26,-4.39,2.27,INF,-1,1,7,0
9820,1,1,-47.440,23.381,-4.43,2.18,-4.42,2.18,INF,-1,1,7,0
9840,1,1,-45.319,22.868,-4.23,2.13,-4.23,2.14,INF,-1,1,7,0
9860,1,1,-46.263,22.748,-4.32,2.12,-4.31,2.13,INF,-1,1,7,0
9880,1,1,-47.646,23.991,-4.44,2.23,-4.44,2.24,INF,-1,1,7,0
9900,1,1,-47.127,23.702,-4.40,2.21,-4.39,2.21,INF,-1,1,7,0
9920,1,1,-45.226,22.751,-4.22,2.12,-4.22,2.13,INF,-1,1,7,0
9940,1,1,-48.040,23.834,-4.48,2.22,-4.48,2.23,INF,-1,1,7,0
9960,1,1,-45.194,22.515,-4.22,2.10,-4.21,2.10,INF,-1,1,7,0
9980,1,1,-46.738,25.110,-4.36,2.34,-4.36,2.35,INF,-1,1,7,0
10000,1,1,-45.084,23.559,-4.21,2.20,-4.20,2.20,INF,-1,1,7,0
10020,1,1,-45.917,23.369,-4.28,2.18,-4.28,2.18,INF,-1,1,7,0
10040,1,1,-44.164,23.298,-4.12,2.17,-4.12,2.18,INF,-1,1,7,0
10060,1,1,-45.480,23.944,-4.24,2.23,-4.24,2.24,INF,-1,1,7,0
10080,1,1,-47.486,24.094,-4.43,2.24,-4.43,2.25,INF,-1,1,7,0
10100,1,1,-45.207,23.673,-4.22,2.21,-4.21,2.21,INF,-1,1,7,0
10120,1,1,-44.579,23.739,-4.16,2.21,-4.16,2.22,INF,-1,1,7,0
10140,1,1,-45.499,24.401,-4.24,2.27,-4.24,2.28,INF,-1,1,7,0
10160,1,1,-43.678,24.099,-4.08,2.25,-4.07,2.25,INF,-1,1,7,0
10180,1,1,-44.464,23.416,-4.15,2.18,-4.15,2.19,INF,-1,1,7,0
10200,1,1,-44.313,24.341,-4.13,2.27,-4.13,2.27,INF,-1,1,7,0
10220,1,1,-44.366,24.528,-4.14,2.29,-4.14,2.29,INF,-1,1,7,0
10240,1,1,-45.884,24.359,-4.28,2.27,-4.28,2.28,INF,-1,1,7,0
10260,1,1,-46.855,24.819,-4.37,2.31,-4.37,2.32,INF,-1,1,7,0
10280,1,1,-44.977,22.485,-4.20,2.10,-4.19,2.10,INF,-1,1,7,0
10300,1,1,-45.076,24.456,-4.21,2.28,-4.20,2.28,INF,-1,1,7,0
10320,1,1,-43.921,23.772,-4.10,2.22,-4.10,2.22,INF,-1,1,7,0
10340,1,1,-46.303,25.784,-4.32,2.40,-4.32,2.41,INF,-1,1,7,0
10360,1,1,-44.578,25.235,-4.16,2.35,-4.16,2.36,INF,-1,1,7,0
10380,1,1,-44.596,25.537,-4.16,2.38,-4.16,2.39,INF,-1,1,7,0
10400,1,1,-44.071,26.113,-4.11,2.43,-4.11,2.44,INF,-1,1,7,0
10420,1,1,-44.106,25.929,-4.12,2.42,-4.11,2.42,INF,-1,1,7,0
10440,1,1,-45.656,27.105,-4.26,2.52,-4.26,2.53,INF,-1,1,7,0
10460,1,1,-44.971,26.480,-4.20,2.47,-4.19,2.47,INF,-1,1,7,0
10480,1,1,-44.970,26.636,-4.20,2.48,-4.19,2.49,INF,-1,1,7,0
10500,1,1,-45.626,26.089,-4.26,2.43,-4.25,2.44,INF,-1,1,7,0
10520,1,1,-44.656,25.607,-4.17,2.39,-4.16,2.39,INF,-1,1,7,0
10540,1,1,-44.772,27.030,-4.18,2.52,-4.17,2.52,INF,-1,1,7,0
10560,1,1,-44.379,27.218,-4.14,2.54,-4.14,2.54,INF,-1,1,7,0
10580,1,1,-42.521,25.616,-3.97,2.39,-3.96,2.39,INF,-1,1,7,0
10600,1,1,-43.950,26.944,-4.10,2.51,-4.10,2.52,INF,-1,1,7,0
10620,1,1,-48.636,26.647,-4.54,2.48,-4.53,2.49,INF,-1,1,7,0
10640,1,1,-51.042,29.222,-4.76,2.72,-4.75,2.73,INF,-1,1,7,0
10660,1,1,-49.116,27.952,-4.58,2.60,-4.58,2.61,INF,-1,1,7,0
10680,1,1,-51.046,29.570,-4.76,2.75,-4.75,2.76,INF,-1,1,7,0
10700,1,1,-48.987,27.621,-4.57,2.57,-4.56,2.58,INF,-1,1,7,0
10720,1,1,-51.057,29.536,-4.76,2.75,-4.76,2.76,INF,-1,1,7,0
10740,1,1,-50.346,28.718,-4.70,2.67,-4.69,2.68,INF,-1,1,7,0
10760,1,1,-50.678,28.812,-4.73,2.68,-4.72,2.69,INF,-1,1,7,0
10780,1,1,-50.277,27.514,-4.69,2.56,-4.68,2.57,INF,-1,1,7,0
10800,1,1,-50.783,27.375,-4.74,2.55,-4.73,2.56,INF,-1,1,7,0
10820,1,1,-50.558,28.894,-4.71,2.69,-4.71,2.70,INF,-1,1,7,0
10840,1,1,-50.178,28.056,-4.68,2.61,-4.67,2.62,INF,-1,1,7,0
10860,1,1,-49.670,28.802,-4.63,2.68,-4.63,2.69,INF,-1,1,7,0
10880,1,1,-51.675,27.680,-4.82,2.58,-4.81,2.59,INF,-1,1,7,0
10900,1,1,-48.570,26.950,-4.53,2.51,-4.53,2.52,INF,-1,1,7,0
10920,1,1,-49.687,27.328,-4.63,2.54,-4.63,2.55,INF,-1,1,7,0
10940,1,1,-51.195,27.499,-4.77,2.56,-4.77,2.57,INF,-1,1,7,0
10960,1,1,-48.992,26.303,-4.57,2.45,-4.57,2.46,INF,-1,1,7,0
10980,1,1,-49.665,27.331,-4.63,2.54,-4.63,2.55,INF,-1,1,7,0
11000,1,1,-50.829,27.230,-4.74,2.53,-4.74,2.54,INF,-1,1,7,0
11020,1,1,-50.121,27.354,-4.67,2.55,-4.67,2.56,INF,-1,1,7,0
11040,1,1,-49.345,27.281,-4.60,2.54,-4.60,2.55,INF,-1,1,7,0
11060,1,1,-51.936,28.248,-4.84,2.63,-4.84,2.64,INF,-1,1,7,0
11080,1,1,-49.009,27.914,-4.57,2.60,-4.57,2.61,INF,-1,1,7,0
11100,1,1,-50.856,28.395,-4.74,2.64,-4.74,2.65,INF,-1,1,7,0
11120,1,1,-50.509,27.673,-4.71,2.58,-4.71,2.58,INF,-1,1,7,0
11140,1,1,-50.154,27.808,-4.68,2.59,-4.67,2.60,INF,-1,1,7,0
11160,1,1,-49.354,28.790,-4.60,2.68,-4.60,2.69,INF,-1,1,7,0
11180,1,1,-49.415,28.769,-4.61,2.68,-4.60,2.69,INF,-1,1,7,0
11200,1,1,-48.449,27.199,-4.52,2.53,-4.51,2.54,INF,-1,1,7,0
11220,1,1,-50.954,27.746,-4.75,2.58,-4.75,2.59,INF,-1,1,7,0
11240,1,1,-51.350,28.473,-4.79,2.65,-4.78,2.66,INF,-1,1,7,0
11260,1,1,-50.399,27.470,-4.70,2.56,-4.70,2.57,INF,-1,1,7,0
11280,1,1,-49.502,29.343,-4.62,2.73,-4.61,2.74,INF,-1,1,7,0
11300,1,1,-49.895,28.582,-4.65,2.66,-4.65,2.67,INF,-1,1,7,0
11320,1,1,-49.913,28.703,-4.66,2.67,-4.65,2.68,INF,-1,1,7,0
11340,1,1,-50.526,28.255,-4.71,2.63,-4.71,2.64,INF,-1,1,7,0
11360,1,1,-49.966,28.984,-4.66,2.70,-4.65,2.71,INF,-1,1,7,0
11380,1,1,-49.505,30.324,-4.62,2.82,-4.61,2.83,INF,-1,1,7,0
11400,1,1,-52.630,30.198,-4.91,2.81,-4.90,2.82,INF,-1,1,7,0
11420,1,1,-53.206,30.361,-4.96,2.82,-4.95,2.84,INF,-1,1,7,0
11440,1,1,-52.217,30.193,-4.87,2.81,-4.86,2.82,INF,-1,1,7,0
11460,1,1,-53.034,30.693,-4.94,2.86,-4.94,2.87,INF,-1,1,7,0
11480,1,1,-51.223,29.840,-4.78,2.78,-4.77,2.79,INF,-1,1,7,0
11500,1,1,-50.930,29.896,-4.75,2.78,-4.74,2.79,INF,-1,1,7,0
11520,1,1,-49.748,28.957,-4.64,2.70,-4.63,2.70,INF,-1,1,7,0
11540,1,1,-44.916,29.405,-4.19,2.74,-4.19,2.75,INF,-1,1,7,0
11560,1,1,-46.337,29.511,-4.32,2.75,-4.32,2.76,INF,-1,1,7,0
11580,1,1,-45.387,29.972,-4.23,2.79,-4.23,2.80,INF,-1,1,7,0
11600,1,1,-46.210,30.283,-4.31,2.82,-4.31,2.83,INF,-1,1,7,0
