"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31882
CalibrationParameters_A12,0.08167
CalibrationParameters_A13,0.00395
CalibrationParameters_A21,0.08318
CalibrationParameters_A22,-1.41307
CalibrationParameters_A23,-0.05562
CalibrationParameters_A31,-0.00062
CalibrationParameters_A32,0.01824
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20002
CalibrationParameters_X,15.06097
CalibrationParameters_Y,60.38959
CalibrationParameters_Rpc,85.02330
CalibrationParameters_MeanX,152.32225
CalibrationParameters_MeanY,103.47432
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-33.059,25.638,-3.09,2.39,-3.08,2.39,INF,-1,0,7,0
5580,1,1,-33.288,25.920,-3.11,2.42,-3.11,2.42,INF,-1,0,7,0
5600,1,1,-32.617,24.724,-3.05,2.31,-3.04,2.31,INF,-1,0,7,0
5620,1,1,-33.357,25.035,-3.11,2.34,-3.11,2.34,INF,-1,0,7,0
5640,1,1,-32.066,24.275,-2.99,2.26,-2.99,2.27,INF,-1,1,7,0
5660,1,1,-32.563,24.210,-3.04,2.26,-3.04,2.26,INF,-1,1,7,0
5680,1,1,-30.656,24.796,-2.86,2.31,-2.86,2.32,INF,-1,1,7,0
5700,1,1,-12.158,23.307,-1.14,2.18,-1.14,2.18,INF,-1,1,7,0
5720,1,1,-9.298,22.156,-0.87,2.07,-0.87,2.07,INF,-1,1,7,0
5740,1,1,-10.706,21.474,-1.00,2.01,-1.00,2.01,INF,-1,0,7,0
5760,1,1,-11.131,21.659,-1.04,2.02,-1.04,2.02,INF,-1,0,7,0
5780,1,1,-10.166,20.652,-0.95,1.93,-0.95,1.93,INF,-1,0,7,0
5800,1,1,-10.177,21.581,-0.95,2.02,-0.95,2.02,INF,-1,0,7,0
5820,1,1,14.236,17.477,1.33,1.63,1.33,1.63,INF,-1,0,7,0
5840,1,1,14.075,18.448,1.32,1.72,1.31,1.72,INF,-1,0,7,0
5860,1,1,13.612,19.594,1.27,1.83,1.27,1.83,INF,-1,0,7,0
5880,1,1,13.798,17.962,1.29,1.68,1.29,1.68,INF,-1,0,7,0
5900,1,1,13.302,18.272,1.24,1.71,1.24,1.71,INF,-1,0,7,0
5920,1,1,13.362,17.918,1.25,1.67,1.25,1.67,INF,-1,0,7,0
5940,1,1,11.976,18.540,1.12,1.73,1.12,1.73,INF,-1,0,7,0
5960,1,1,13.177,17.747,1.23,1.66,1.23,1.66,INF,-1,0,7,0
5980,1,1,13.865,18.527,1.30,1.73,1.30,1.73,INF,-1,0,7,0
6000,1,1,12.819,18.934,1.20,1.77,1.20,1.77,INF,-1,0,7,0
6020,1,1,12.318,17.233,1.15,1.61,1.15,1.61,INF,-1,0,7,0
6040,1,1,13.659,18.745,1.28,1.75,1.28,1.75,INF,-1,0,7,0
6060,1,1,14.091,18.190,1.32,1.70,1.32,1.70,INF,-1,0,7,0
6080,1,1,13.199,17.496,1.23,1.63,1.23,1.63,INF,-1,0,7,0
6100,1,1,14.174,18.072,1.32,1.69,1.32,1.69,INF,-1,1,7,0
6120,1,1,12.283,17.130,1.15,1.60,1.15,1.60,INF,-1,1,7,0
6140,1,1,13.876,17.020,1.30,1.59,1.30,1.59,INF,-1,1,7,0
6160,1,1,21.709,21.449,2.03,2.00,2.03,2.00,INF,-1,1,7,0
6180,1,1,22.103,20.900,2.07,1.95,2.06,1.95,INF,-1,1,7,0
6200,1,1,22.540,19.315,2.11,1.80,2.10,1.80,INF,-1,1,7,0
6220,1,1,22.131,20.643,2.07,1.93,2.07,1.93,INF,-1,1,7,0
6240,1,1,22.351,20.854,2.09,1.95,2.09,1.95,INF,-1,1,7,0
6260,1,1,22.706,20.316,2.12,1.90,2.12,1.90,INF,-1,1,7,0
6280,1,1,22.860,19.208,2.14,1.79,2.13,1.79,INF,-1,1,7,0
6300,1,1,22.778,19.461,2.13,1.82,2.13,1.82,INF,-1,1,7,0
6320,1,1,22.155,20.310,2.07,1.90,2.07,1.90,INF,-1,1,7,0
6340,1,1,21.879,20.883,2.04,1.95,2.04,1.95,INF,-1,1,7,0
6360,1,1,21.712,20.757,2.03,1.94,2.03,1.94,INF,-1,1,7,0
6380,1,1,21.902,21.953,2.05,2.05,2.04,2.05,INF,-1,1,7,0
6400,1,1,21.347,20.629,1.99,1.93,1.99,1.93,INF,-1,1,7,0
6420,1,1,23.229,20.130,2.17,1.88,2.17,1.88,INF,-1,1,7,0
6440,1,1,22.803,19.460,2.13,1.82,2.13,1.82,INF,-1,1,7,0
6460,1,1,36.066,0.987,3.37,0.09,3.37,0.09,INF,-1,1,7,0
6480,1,1,36.221,0.675,3.38,0.06,3.38,0.06,INF,-1,1,7,0
6500,1,1,36.965,2.235,3.45,0.21,3.45,0.21,INF,-1,0,7,0
6520,1,1,34.272,0.124,3.20,0.01,3.20,0.01,INF,-1,0,7,0
6540,1,1,35.844,1.060,3.35,0.10,3.35,0.10,INF,-1,0,7,0
6560,1,1,36.873,0.992,3.44,0.09,3.44,0.09,INF,-1,0,7,0
6580,1,1,35.282,1.588,3.29,0.15,3.29,0.15,INF,-1,0,7,0
6600,1,1,36.328,0.877,3.39,0.08,3.39,0.08,INF,-1,0,7,0
6620,1,1,36.687,-0.215,3.42,-0.02,3.42,-0.02,INF,-1,0,7,0
6640,1,1,35.961,1.001,3.36,0.09,3.36,0.09,INF,-1,0,7,0
6660,1,1,35.936,0.405,3.36,0.04,3.36,0.04,INF,-1,0,7,0
6680,1,1,36.040,-0.273,3.36,-0.03,3.36,-0.03,INF,-1,0,7,0
6700,1,1,36.622,-1.231,3.42,-0.11,3.42,-0.12,INF,-1,0,7,0
6720,1,1,36.744,-0.131,3.43,-0.01,3.43,-0.01,INF,-1,0,7,0
6740,1,1,36.965,-0.250,3.45,-0.02,3.45,-0.02,INF,-1,1,7,0
6760,1,1,36.510,-0.261,3.41,-0.02,3.41,-0.02,INF,-1,1,7,0
6780,1,1,37.063,0.132,3.46,0.01,3.46,0.01,INF,-1,1,7,0
6800,1,1,37.934,-0.333,3.54,-0.03,3.54,-0.03,INF,-1,1,7,0
6820,1,1,38.218,-0.273,3.57,-0.03,3.57,-0.03,INF,-1,1,7,0
6840,1,1,37.967,-2.282,3.54,-0.21,3.54,-0.21,INF,-1,1,7,0
6860,1,1,37.860,-0.961,3.53,-0.09,3.53,-0.09,INF,-1,1,7,0
6880,1,1,38.943,0.863,3.64,0.08,3.64,0.08,INF,-1,1,7,0
6900,1,1,38.530,-1.086,3.60,-0.10,3.60,-0.10,INF,-1,1,7,0
6920,1,1,38.942,-0.922,3.63,-0.09,3.63,-0.09,INF,-1,1,7,0
6940,1,1,38.842,-0.262,3.63,-0.02,3.63,-0.02,INF,-1,1,7,0
6960,1,1,36.359,13.166,3.39,1.23,3.39,1.23,INF,-1,1,7,0
6980,1,1,37.371,15.358,3.49,1.43,3.49,1.44,INF,-1,1,7,0
7000,1,1,37.531,15.015,3.50,1.40,3.50,1.40,INF,-1,0,7,0
7020,1,1,36.411,15.340,3.40,1.43,3.40,1.43,INF,-1,0,7,0
7040,1,1,36.800,15.214,3.44,1.42,3.43,1.42,INF,-1,0,7,0
7060,1,1,37.739,15.853,3.52,1.48,3.52,1.48,INF,-1,0,7,0
7080,1,1,46.522,24.383,4.34,2.27,4.34,2.28,INF,-1,0,7,0
7100,1,1,45.411,24.419,4.24,2.27,4.23,2.28,INF,-1,0,7,0
7120,1,1,43.530,23.382,4.06,2.18,4.06,2.18,INF,-1,0,7,0
7140,1,1,45.375,23.799,4.23,2.22,4.23,2.22,INF,-1,0,7,0
7160,1,1,44.758,25.002,4.18,2.33,4.17,2.34,INF,-1,0,7,0
7180,1,1,45.139,24.786,4.21,2.31,4.21,2.32,INF,-1,0,7,0
7200,1,1,45.065,23.755,4.20,2.21,4.20,2.22,INF,-1,0,7,0
7220,1,1,45.378,23.884,4.23,2.23,4.23,2.23,INF,-1,0,7,0
7240,1,1,44.679,23.129,4.17,2.16,4.17,2.16,INF,-1,1,7,0
7260,1,1,46.574,23.083,4.34,2.15,4.34,2.16,INF,-1,1,7,0
7280,1,1,44.039,23.653,4.11,2.20,4.11,2.21,INF,-1,1,7,0
7300,1,1,45.173,23.717,4.21,2.21,4.21,2.22,INF,-1,1,7,0
7320,1,1,35.526,24.199,3.32,2.26,3.31,2.26,INF,-1,1,7,0
7340,1,1,-26.673,28.443,-2.49,2.65,-2.49,2.66,INF,-1,1,7,0
7360,1,1,-37.906,26.055,-3.54,2.43,-3.54,2.43,INF,-1,1,7,0
7380,1,1,-39.976,25.259,-3.73,2.35,-3.73,2.36,INF,-1,0,7,0
7400,1,1,-39.682,26.150,-3.70,2.44,-3.70,2.44,INF,-1,0,7,0
7420,1,1,-39.442,26.357,-3.68,2.46,-3.68,2.46,INF,-1,0,7,0
7440,1,1,-40.345,26.433,-3.77,2.46,-3.76,2.47,INF,-1,0,7,0
7460,1,1,-41.268,24.780,-3.85,2.31,-3.85,2.31,INF,-1,0,7,0
7480,1,1,-41.597,24.792,-3.88,2.31,-3.88,2.32,INF,-1,0,7,0
7500,1,1,-39.999,25.615,-3.73,2.39,-3.73,2.39,INF,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,1,1,-41.574,25.511,-3.88,2.38,-3.88,2.38,INF,-1,0,7,0
7560,1,1,-40.250,25.198,-3.76,2.35,-3.75,2.35,INF,-1,0,7,0
7580,1,1,-41.813,26.597,-3.90,2.48,-3.90,2.48,INF,-1,0,7,0
7600,1,1,-41.951,23.910,-3.91,2.23,-3.91,2.23,INF,-1,0,7,0
7620,1,1,-41.916,24.646,-3.91,2.30,-3.91,2.30,INF,-1,0,7,0
7640,1,1,-41.349,25.393,-3.86,2.37,-3.86,2.37,INF,-1,1,7,0
7660,1,1,-43.084,24.511,-4.02,2.28,-4.02,2.29,INF,-1,1,7,0
7680,1,1,-40.486,25.486,-3.78,2.38,-3.78,2.38,INF,-1,1,7,0
7700,1,1,-41.135,24.475,-3.84,2.28,-3.84,2.29,INF,-1,1,7,0
7720,1,1,-42.822,24.248,-4.00,2.26,-3.99,2.27,INF,-1,1,7,0
7740,1,1,-46.787,25.080,-4.36,2.34,-4.36,2.34,INF,-1,1,7,0
7760,1,1,-48.129,25.322,-4.49,2.36,-4.49,2.37,INF,-1,1,7,0
7780,1,1,-48.476,25.924,-4.52,2.41,-4.52,2.42,INF,-1,1,7,0
7800,1,1,-48.448,24.419,-4.52,2.27,-4.52,2.28,INF,-1,1,7,0
7820,1,1,-48.491,25.631,-4.52,2.39,-4.52,2.39,INF,-1,1,7,0
7840,1,1,-47.147,25.410,-4.40,2.37,-4.39,2.37,INF,-1,1,7,0
7860,1,1,-48.596,25.984,-4.53,2.42,-4.53,2.43,INF,-1,1,7,0
7880,1,1,-48.356,25.333,-4.51,2.36,-4.51,2.37,INF,-1,1,7,0
7900,1,1,-47.490,26.386,-4.43,2.46,-4.43,2.46,INF,-1,1,7,0
7920,1,1,-48.743,26.140,-4.55,2.43,-4.54,2.44,INF,-1,1,7,0
7940,1,1,-48.375,26.691,-4.51,2.49,-4.51,2.49,INF,-1,1,7,0
7960,1,1,-48.391,25.320,-4.51,2.36,-4.51,2.37,INF,-1,1,7,0
7980,1,1,-48.903,25.656,-4.56,2.39,-4.56,2.40,INF,-1,1,7,0
8000,1,1,-47.830,26.605,-4.46,2.48,-4.46,2.49,INF,-1,1,7,0
8020,1,1,-47.676,25.926,-4.45,2.41,-4.44,2.42,INF,-1,1,7,0
8040,1,1,-47.273,24.119,-4.41,2.25,-4.41,2.25,INF,-1,1,7,0
8060,1,1,-48.004,25.166,-4.48,2.34,-4.47,2.35,INF,-1,1,7,0
8080,1,1,-48.577,23.122,-4.53,2.15,-4.53,2.16,INF,-1,1,7,0
8100,1,1,-47.217,26.024,-4.40,2.42,-4.40,2.43,INF,-1,1,7,0
8120,1,1,-49.480,24.442,-4.61,2.28,-4.61,2.28,INF,-1,1,7,0
8140,1,1,-47.536,24.532,-4.43,2.28,-4.43,2.29,INF,-1,1,7,0
8160,1,1,-27.252,28.403,-2.55,2.65,-2.54,2.65,INF,-1,1,7,0
8180,1,1,-27.121,27.913,-2.53,2.60,-2.53,2.61,INF,-1,1,7,0
8200,1,1,-26.127,26.673,-2.44,2.49,-2.44,2.49,INF,-1,0,7,0
8220,1,1,-27.218,27.386,-2.54,2.56,-2.54,2.56,INF,-1,0,7,0
8240,1,1,-26.260,26.743,-2.45,2.50,-2.45,2.50,INF,-1,0,7,0
8260,1,1,-27.246,27.114,-2.54,2.53,-2.54,2.53,INF,-1,0,7,0
8280,1,1,-26.448,27.003,-2.47,2.52,-2.47,2.52,INF,-1,0,7,0
8300,1,1,-26.234,26.708,-2.45,2.49,-2.45,2.49,INF,-1,0,7,0
8320,1,1,-26.918,26.868,-2.51,2.51,-2.51,2.51,INF,-1,0,7,0
8340,1,1,-26.275,27.671,-2.45,2.58,-2.45,2.58,INF,-1,0,7,0
8360,1,1,-26.047,27.217,-2.43,2.54,-2.43,2.54,INF,-1,0,7,0
8380,1,1,-26.094,27.553,-2.44,2.57,-2.44,2.57,INF,-1,0,7,0
8400,1,1,-27.427,26.299,-2.56,2.45,-2.56,2.46,INF,-1,0,7,0
8420,1,1,-27.146,25.912,-2.54,2.42,-2.53,2.42,INF,-1,0,7,0
8440,1,1,-27.494,26.005,-2.57,2.43,-2.57,2.43,INF,-1,1,7,0
8460,1,1,-17.673,24.529,-1.65,2.29,-1.65,2.29,INF,-1,1,7,0
8480,1,1,-5.357,24.419,-0.50,2.28,-0.50,2.28,INF,-1,1,7,0
8500,1,1,-5.170,24.462,-0.48,2.29,-0.48,2.29,INF,-1,1,7,0
8520,1,1,-5.208,24.151,-0.49,2.26,-0.49,2.26,INF,-1,0,7,0
8540,1,1,-4.020,23.413,-0.38,2.19,-0.38,2.19,INF,-1,0,7,0
8560,1,1,-5.298,23.493,-0.50,2.19,-0.49,2.19,INF,-1,0,7,0
8580,1,1,-5.699,23.368,-0.53,2.18,-0.53,2.18,INF,-1,0,7,0
8600,1,1,-5.384,24.750,-0.50,2.31,-0.50,2.31,INF,-1,0,7,0
8620,1,1,-5.394,23.159,-0.50,2.16,-0.50,2.16,INF,-1,0,7,0
8640,1,1,-4.796,23.596,-0.45,2.20,-0.45,2.20,INF,-1,0,7,0
8660,1,1,-6.585,22.915,-0.62,2.14,-0.62,2.14,INF,-1,0,7,0
8680,1,1,-5.368,24.449,-0.50,2.28,-0.50,2.28,INF,-1,0,7,0
8700,1,1,-5.895,24.041,-0.55,2.25,-0.55,2.25,INF,-1,0,7,0
8720,1,1,-6.326,22.399,-0.59,2.09,-0.59,2.09,INF,-1,0,7,0
8740,1,1,-4.758,22.868,-0.44,2.14,-0.44,2.14,INF,-1,0,7,0
8760,1,1,-5.097,21.401,-0.48,2.00,-0.48,2.00,INF,-1,1,7,0
8780,1,1,-5.485,22.234,-0.51,2.08,-0.51,2.08,INF,-1,1,7,0
8800,1,1,15.978,22.846,1.49,2.13,1.49,2.13,INF,-1,1,7,0
8820,1,1,15.971,23.361,1.49,2.18,1.49,2.18,INF,-1,1,7,0
8840,1,1,16.902,23.567,1.58,2.20,1.58,2.20,INF,-1,0,7,0
8860,1,1,15.903,24.796,1.49,2.32,1.48,2.32,INF,-1,0,7,0
8880,1,1,16.510,24.176,1.54,2.26,1.54,2.26,INF,-1,0,7,0
8900,1,1,15.513,23.356,1.45,2.18,1.45,2.18,INF,-1,0,7,0
8920,1,1,16.335,22.778,1.53,2.13,1.53,2.13,INF,-1,0,7,0
8940,1,1,15.115,22.940,1.41,2.14,1.41,2.14,INF,-1,0,7,0
8960,1,1,16.394,24.695,1.53,2.31,1.53,2.31,INF,-1,0,7,0
8980,1,1,16.590,22.267,1.55,2.08,1.55,2.08,INF,-1,0,7,0
9000,1,1,15.361,23.861,1.44,2.23,1.43,2.23,INF,-1,0,7,0
9020,1,1,16.415,23.605,1.53,2.20,1.53,2.21,INF,-1,0,7,0
9040,1,1,14.074,23.139,1.32,2.16,1.31,2.16,INF,-1,0,7,0
9060,1,1,15.070,24.914,1.41,2.33,1.41,2.33,INF,-1,0,7,0
9080,1,1,15.071,22.699,1.41,2.12,1.41,2.12,INF,-1,1,7,0
9100,1,1,14.607,23.460,1.37,2.19,1.36,2.19,INF,-1,1,7,0
9120,1,1,14.197,24.062,1.33,2.25,1.33,2.25,INF,-1,1,7,0
9140,1,1,14.656,22.886,1.37,2.14,1.37,2.14,INF,-1,1,7,0
9160,1,1,15.237,23.602,1.42,2.20,1.42,2.20,INF,-1,1,7,0
9180,1,1,13.597,24.379,1.27,2.28,1.27,2.28,INF,-1,1,7,0
9200,1,1,15.017,23.614,1.40,2.21,1.40,2.21,INF,-1,1,7,0
9220,1,1,13.654,22.394,1.28,2.09,1.28,2.09,INF,-1,1,7,0
9240,1,1,14.937,23.115,1.40,2.16,1.39,2.16,INF,-1,1,7,0
9260,1,1,14.823,22.569,1.39,2.11,1.38,2.11,INF,-1,1,7,0
9280,1,1,16.129,23.856,1.51,2.23,1.51,2.23,INF,-1,1,7,0
9300,1,1,16.014,23.467,1.50,2.19,1.50,2.19,INF,-1,1,7,0
9320,1,1,15.133,23.377,1.41,2.18,1.41,2.18,INF,-1,1,7,0
9340,1,1,14.946,22.965,1.40,2.14,1.40,2.15,INF,-1,1,7,0
9360,1,1,19.840,22.401,1.85,2.09,1.85,2.09,INF,-1,1,7,0
9380,1,1,29.094,17.556,2.72,1.64,2.72,1.64,INF,-1,1,7,0
9400,1,1,27.819,16.947,2.60,1.58,2.60,1.58,INF,-1,1,7,0
9420,1,1,28.520,16.757,2.66,1.56,2.66,1.57,INF,-1,0,7,0
9440,1,1,28.545,17.692,2.67,1.65,2.67,1.65,INF,-1,0,7,0
9460,1,1,29.569,17.449,2.76,1.63,2.76,1.63,INF,-1,0,7,0
9480,1,1,27.835,16.401,2.60,1.53,2.60,1.53,INF,-1,0,7,0
9500,1,1,27.681,17.758,2.59,1.66,2.58,1.66,INF,-1,0,7,0
9520,1,1,28.094,17.413,2.62,1.63,2.62,1.63,INF,-1,0,7,0
9540,1,1,28.550,17.111,2.67,1.60,2.67,1.60,INF,-1,0,7,0
9560,1,1,28.915,15.560,2.70,1.45,2.70,1.45,INF,-1,0,7,0
9580,1,1,27.893,14.964,2.61,1.40,2.60,1.40,INF,-1,0,7,0
9600,1,1,27.905,17.040,2.61,1.59,2.61,1.59,INF,-1,0,7,0
9620,1,1,28.752,16.499,2.69,1.54,2.68,1.54,INF,-1,0,7,0
9640,1,1,28.236,15.305,2.64,1.43,2.64,1.43,INF,-1,0,7,0
9660,1,1,28.508,15.900,2.66,1.48,2.66,1.49,INF,-1,1,7,0
9680,1,1,27.665,15.495,2.58,1.45,2.58,1.45,INF,-1,1,7,0
9700,1,1,27.567,15.843,2.57,1.48,2.57,1.48,INF,-1,1,7,0
9720,1,1,28.455,15.984,2.66,1.49,2.66,1.49,INF,-1,1,7,0
9740,1,1,27.227,15.841,2.54,1.48,2.54,1.48,INF,-1,1,7,0
9760,1,1,27.333,15.745,2.55,1.47,2.55,1.47,INF,-1,1,7,0
9780,1,1,27.742,15.666,2.59,1.46,2.59,1.46,INF,-1,1,7,0
9800,1,1,28.308,15.861,2.64,1.48,2.64,1.48,INF,-1,1,7,0
9820,1,1,27.451,16.574,2.56,1.55,2.56,1.55,INF,-1,1,7,0
9840,1,1,28.036,16.371,2.62,1.53,2.62,1.53,INF,-1,1,7,0
9860,1,1,27.446,16.567,2.56,1.55,2.56,1.55,INF,-1,1,7,0
9880,1,1,27.750,15.738,2.59,1.47,2.59,1.47,INF,-1,1,7,0
9900,1,1,27.306,15.474,2.55,1.44,2.55,1.45,INF,-1,1,7,0
9920,1,1,27.409,14.345,2.56,1.34,2.56,1.34,INF,-1,1,7,0
9940,1,1,28.022,15.236,2.62,1.42,2.62,1.42,INF,-1,1,7,0
9960,1,1,27.235,14.887,2.54,1.39,2.54,1.39,INF,-1,1,7,0
9980,1,1,26.653,14.897,2.49,1.39,2.49,1.39,INF,-1,1,7,0
10000,1,1,26.630,15.081,2.49,1.41,2.49,1.41,INF,-1,1,7,0
10020,1,1,27.029,15.422,2.52,1.44,2.52,1.44,INF,-1,1,7,0
10040,1,1,27.817,15.188,2.60,1.42,2.60,1.42,INF,-1,1,7,0
10060,1,1,27.092,13.371,2.53,1.25,2.53,1.25,INF,-1,1,7,0
10080,1,1,28.513,14.680,2.66,1.37,2.66,1.37,INF,-1,1,7,0
10100,1,1,37.887,16.137,3.54,1.51,3.54,1.51,INF,-1,1,7,0
10120,1,1,45.775,18.177,4.27,1.69,4.27,1.70,INF,-1,1,7,0
10140,1,1,43.631,18.789,4.07,1.75,4.07,1.76,INF,-1,1,7,0
10160,1,1,43.896,18.157,4.10,1.69,4.09,1.70,INF,-1,0,7,0
10180,1,1,43.120,17.292,4.02,1.61,4.02,1.62,INF,-1,0,7,0
10200,1,1,44.101,16.221,4.11,1.51,4.11,1.52,INF,-1,0,7,0
10220,1,1,44.344,16.971,4.14,1.58,4.14,1.59,INF,-1,0,7,0
10240,1,1,44.040,15.604,4.11,1.45,4.11,1.46,INF,-1,0,7,0
10260,1,1,43.868,16.489,4.09,1.54,4.09,1.54,INF,-1,0,7,0
10280,1,1,43.600,17.431,4.07,1.62,4.07,1.63,INF,-1,0,7,0
10300,1,1,42.651,16.812,3.98,1.57,3.98,1.57,INF,-1,0,7,0
10320,1,1,44.097,15.634,4.11,1.46,4.11,1.46,INF,-1,0,7,0
10340,1,1,43.481,16.395,4.06,1.53,4.06,1.53,INF,-1,0,7,0
10360,1,1,45.541,16.614,4.25,1.55,4.25,1.55,INF,-1,0,7,0
10380,1,1,43.420,16.442,4.05,1.53,4.05,1.54,INF,-1,0,7,0
10400,1,1,43.671,17.473,4.07,1.63,4.07,1.63,INF,-1,1,7,0
10420,1,1,43.210,16.105,4.03,1.50,4.03,1.50,INF,-1,1,7,0
10440,1,1,43.566,16.528,4.07,1.54,4.06,1.54,INF,-1,1,7,0
10460,1,1,42.924,17.257,4.01,1.61,4.00,1.61,INF,-1,1,7,0
10480,1,1,43.058,17.236,4.02,1.61,4.02,1.61,INF,-1,1,7,0
10500,1,1,43.804,15.766,4.09,1.47,4.09,1.47,INF,-1,1,7,0
10520,1,1,43.931,16.980,4.10,1.58,4.10,1.59,INF,-1,1,7,0
10540,1,1,36.603,10.561,3.42,0.99,3.42,0.99,INF,-1,1,7,0
10560,1,1,33.497,0.722,3.13,0.07,3.13,0.07,INF,-1,1,7,0
10580,1,1,32.362,1.546,3.02,0.14,3.02,0.14,INF,-1,1,7,0
10600,1,1,33.012,1.081,3.08,0.10,3.08,0.10,INF,-1,0,7,0
10620,1,1,33.298,0.561,3.11,0.05,3.11,0.05,INF,-1,0,7,0
10640,1,1,32.873,0.437,3.07,0.04,3.07,0.04,INF,-1,0,7,0
10660,1,1,31.904,1.439,2.98,0.13,2.98,0.13,INF,-1,0,7,0
10680,1,1,33.490,1.303,3.13,0.12,3.13,0.12,INF,-1,0,7,0
10700,1,1,32.470,1.362,3.03,0.13,3.03,0.13,INF,-1,0,7,0
10720,1,1,32.514,0.536,3.04,0.05,3.04,0.05,INF,-1,0,7,0
10740,1,1,31.854,0.771,2.97,0.07,2.97,0.07,INF,-1,0,7,0
10760,1,1,32.636,0.880,3.05,0.08,3.05,0.08,INF,-1,0,7,0
10780,1,1,-5.911,-6.417,-0.55,-0.60,-0.55,-0.60,INF,-1,0,7,0
10800,1,1,-3.252,-5.712,-0.30,-0.53,-0.30,-0.53,INF,-1,0,7,0
10820,1,1,-4.640,-5.474,-0.43,-0.51,-0.43,-0.51,INF,-1,0,7,0
10840,1,1,-4.639,-5.637,-0.43,-0.53,-0.43,-0.53,INF,-1,0,7,0
10860,1,1,-5.571,-4.475,-0.52,-0.42,-0.52,-0.42,INF,-1,0,7,0
10880,1,1,-6.160,-6.263,-0.58,-0.59,-0.58,-0.59,INF,-1,0,7,0
10900,1,1,-4.433,-4.553,-0.41,-0.43,-0.41,-0.43,INF,-1,0,7,0
10920,1,1,-6.006,-5.169,-0.56,-0.48,-0.56,-0.48,INF,-1,0,7,0
10940,1,1,-6.555,-4.563,-0.61,-0.43,-0.61,-0.43,INF,-1,0,7,0
10960,1,1,-4.938,-5.211,-0.46,-0.49,-0.46,-0.49,INF,-1,0,7,0
10980,1,1,-5.947,-5.899,-0.56,-0.55,-0.56,-0.55,INF,-1,1,7,0
11000,1,1,-4.400,-5.303,-0.41,-0.50,-0.41,-0.50,INF,-1,1,7,0
11020,1,1,-5.284,-6.582,-0.49,-0.62,-0.49,-0.62,INF,-1,1,7,0
11040,1,1,-7.837,-3.625,-0.73,-0.34,-0.73,-0.34,INF,-1,1,7,0
11060,1,1,-24.380,-6.553,-2.28,-0.61,-2.28,-0.61,INF,-1,0,7,0
11080,1,1,-21.599,-5.935,-2.02,-0.55,-2.02,-0.55,INF,-1,0,7,0
11100,1,1,-22.474,-6.744,-2.10,-0.63,-2.10,-0.63,INF,-1,0,7,0
11120,1,1,-22.774,-6.194,-2.13,-0.58,-2.13,-0.58,INF,-1,0,7,0
11140,1,1,-22.447,-5.573,-2.10,-0.52,-2.10,-0.52,INF,-1,0,7,0
11160,1,1,-22.400,-6.628,-2.09,-0.62,-2.09,-0.62,INF,-1,0,7,0
11180,1,1,-21.672,-6.853,-2.02,-0.64,-2.02,-0.64,INF,-1,0,7,0
11200,1,1,-24.134,-7.365,-2.25,-0.69,-2.25,-0.69,INF,-1,0,7,0
11220,1,1,-23.305,-5.913,-2.18,-0.55,-2.18,-0.55,INF,-1,0,7,0
11240,1,1,-23.784,-7.202,-2.22,-0.67,-2.22,-0.67,INF,-1,0,7,0
11260,1,1,-24.187,-5.820,-2.26,-0.54,-2.26,-0.54,INF,-1,0,7,0
11280,1,1,-22.806,-4.454,-2.13,-0.42,-2.13,-0.42,INF,-1,0,7,0
11300,1,1,-21.676,-6.432,-2.03,-0.60,-2.03,-0.60,INF,-1,0,7,0
11320,1,1,-21.994,-5.644,-2.05,-0.53,-2.05,-0.53,INF,-1,0,7,0
11340,1,1,-23.183,-6.099,-2.17,-0.57,-2.17,-0.57,INF,-1,1,7,0
11360,1,1,-36.407,-3.067,-3.40,-0.29,-3.40,-0.29,INF,-1,1,7,0
11380,1,1,-37.936,6.734,-3.54,0.63,-3.54,0.63,INF,-1,1,7,0
11400,1,1,-37.413,5.527,-3.49,0.52,-3.49,0.52,INF,-1,0,7,0
11420,1,1,-35.306,5.335,-3.30,0.50,-3.30,0.50,INF,-1,0,7,0
11440,1,1,-35.909,5.148,-3.35,0.48,-3.35,0.48,INF,-1,0,7,0
11460,1,1,-36.493,5.857,-3.41,0.55,-3.41,0.55,INF,-1,0,7,0
11480,1,1,-37.838,4.730,-3.53,0.44,-3.53,0.44,INF,-1,0,7,0
11500,1,1,-35.719,6.340,-3.33,0.59,-3.33,0.59,INF,-1,0,7,0
11520,1,1,-36.538,5.601,-3.41,0.52,-3.41,0.52,INF,-1,0,7,0
11540,1,1,-37.187,5.405,-3.47,0.50,-3.47,0.51,INF,-1,0,7,0
11560,1,1,-37.143,5.491,-3.47,0.51,-3.47,0.51,INF,-1,0,7,0
11580,1,1,-38.073,7.470,-3.55,0.70,-3.55,0.70,INF,-1,0,7,0
11600,1,1,-36.972,5.733,-3.45,0.53,-3.45,0.54,INF,-1,0,7,0
