"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32825
CalibrationParameters_A12,0.11085
CalibrationParameters_A13,0.01552
CalibrationParameters_A21,0.09049
CalibrationParameters_A22,-1.42184
CalibrationParameters_A23,-0.06066
CalibrationParameters_A31,-0.00059
CalibrationParameters_A32,0.01965
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20005
CalibrationParameters_X,13.02842
CalibrationParameters_Y,60.80291
CalibrationParameters_Rpc,85.11802
CalibrationParameters_MeanX,165.91815
CalibrationParameters_MeanY,105.66535
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-54.161,21.434,-5.05,1.99,-5.05,2.00,INF,-1,0,7,0
5580,1,1,-51.946,20.967,-4.84,1.95,-4.84,1.96,INF,-1,0,7,0
5600,1,1,-53.904,19.827,-5.03,1.85,-5.02,1.85,INF,-1,0,7,0
5620,1,1,-55.786,20.705,-5.20,1.93,-5.20,1.93,INF,-1,0,7,0
5640,1,1,-54.087,20.004,-5.04,1.86,-5.04,1.87,INF,-1,0,7,0
5660,1,1,-56.262,18.945,-5.24,1.76,-5.24,1.77,INF,-1,0,7,0
5680,1,1,-55.887,20.622,-5.21,1.92,-5.21,1.93,INF,-1,0,7,0
5700,1,1,-56.964,19.942,-5.31,1.86,-5.31,1.86,INF,-1,0,7,0
5720,1,1,-56.934,20.241,-5.31,1.88,-5.30,1.89,INF,-1,0,7,0
5740,1,1,-57.334,20.000,-5.34,1.86,-5.34,1.87,INF,-1,0,7,0
5760,1,1,-57.413,19.619,-5.35,1.83,-5.35,1.83,INF,-1,0,7,0
5780,1,1,-56.987,21.052,-5.31,1.96,-5.31,1.97,INF,-1,0,7,0
5800,1,1,-56.870,18.887,-5.30,1.76,-5.30,1.76,INF,-1,0,7,0
5820,1,1,-57.184,19.709,-5.33,1.83,-5.33,1.84,INF,-1,0,7,0
5840,1,1,-55.335,20.747,-5.16,1.93,-5.16,1.94,INF,-1,1,7,0
5860,1,1,-56.952,17.125,-5.31,1.59,-5.31,1.60,INF,-1,1,7,0
5880,1,1,-65.721,13.572,-6.12,1.26,-6.12,1.27,INF,-1,1,7,0
5900,1,1,-64.403,10.637,-6.00,0.99,-6.00,0.99,INF,-1,1,7,0
5920,1,1,-63.782,11.860,-5.94,1.10,-5.94,1.11,INF,-1,0,7,0
5940,1,1,-63.840,11.366,-5.95,1.06,-5.94,1.06,INF,-1,0,7,0
5960,1,1,-63.322,13.357,-5.90,1.24,-5.90,1.25,INF,-1,0,7,0
5980,1,1,-62.856,12.176,-5.85,1.13,-5.85,1.14,INF,-1,0,7,0
6000,1,1,-65.777,12.198,-6.12,1.13,-6.12,1.14,INF,-1,0,7,0
6020,1,1,-66.742,12.449,-6.21,1.16,-6.21,1.16,INF,-1,0,7,0
6040,1,1,-64.689,11.521,-6.02,1.07,-6.02,1.08,INF,-1,0,7,0
6060,1,1,-64.503,10.886,-6.01,1.01,-6.01,1.02,INF,-1,0,7,0
6080,1,1,-65.544,12.060,-6.10,1.12,-6.10,1.13,INF,-1,0,7,0
6100,1,1,-63.693,12.634,-5.93,1.17,-5.93,1.18,INF,-1,0,7,0
6120,1,1,-64.009,12.021,-5.96,1.12,-5.96,1.12,INF,-1,0,7,0
6140,1,1,-63.516,12.069,-5.92,1.12,-5.91,1.13,INF,-1,0,7,0
6160,1,1,-63.523,11.537,-5.92,1.07,-5.92,1.08,INF,-1,1,7,0
6180,1,1,-63.308,11.919,-5.90,1.11,-5.90,1.11,INF,-1,1,7,0
6200,1,1,-39.999,1.428,-3.73,0.13,-3.73,0.13,INF,-1,1,7,0
6220,1,1,35.549,11.065,3.32,1.03,3.32,1.03,INF,-1,1,7,0
6240,1,1,27.316,11.751,2.55,1.10,2.55,1.10,INF,-1,0,7,0
6260,1,1,25.530,11.298,2.38,1.06,2.38,1.06,INF,-1,0,7,0
6280,1,1,23.703,11.259,2.21,1.05,2.21,1.05,INF,-1,0,7,0
6300,1,1,24.489,12.814,2.29,1.20,2.29,1.20,INF,-1,0,7,0
6320,1,1,23.691,13.130,2.21,1.23,2.21,1.23,INF,-1,0,7,0
6340,1,1,23.043,12.314,2.15,1.15,2.15,1.15,INF,-1,0,7,0
6360,1,1,22.653,12.406,2.12,1.16,2.12,1.16,INF,-1,0,7,0
6380,1,1,23.225,12.579,2.17,1.17,2.17,1.18,INF,-1,0,7,0
6400,1,1,24.126,12.203,2.25,1.14,2.25,1.14,INF,-1,0,7,0
6420,1,1,24.414,11.723,2.28,1.09,2.28,1.10,INF,-1,0,7,0
6440,1,1,24.223,13.082,2.26,1.22,2.26,1.22,INF,-1,0,7,0
6460,1,1,24.858,12.603,2.32,1.18,2.32,1.18,INF,-1,0,7,0
6480,1,1,24.503,12.855,2.29,1.20,2.29,1.20,INF,-1,0,7,0
6500,1,1,26.192,11.654,2.45,1.09,2.45,1.09,INF,-1,0,7,0
6520,1,1,24.531,11.375,2.29,1.06,2.29,1.06,INF,-1,1,7,0
6540,1,1,25.000,10.205,2.34,0.95,2.34,0.95,INF,-1,1,7,0
6560,1,1,45.427,5.048,4.24,0.47,4.24,0.47,INF,-1,1,7,0
6580,1,1,42.427,5.558,3.96,0.52,3.96,0.52,INF,-1,1,7,0
6600,1,1,45.219,5.301,4.22,0.49,4.22,0.50,INF,-1,0,7,0
6620,1,1,42.918,4.791,4.00,0.45,4.00,0.45,INF,-1,0,7,0
6640,1,1,44.032,4.081,4.11,0.38,4.11,0.38,INF,-1,0,7,0
6660,1,1,43.025,3.956,4.01,0.37,4.01,0.37,INF,-1,0,7,0
6680,1,1,43.886,4.593,4.09,0.43,4.09,0.43,INF,-1,0,7,0
6700,1,1,43.541,3.547,4.06,0.33,4.06,0.33,INF,-1,0,7,0
6720,1,1,42.852,3.476,4.00,0.32,4.00,0.32,INF,-1,0,7,0
6740,1,1,43.578,4.763,4.07,0.44,4.07,0.45,INF,-1,0,7,0
6760,1,1,41.247,5.482,3.85,0.51,3.85,0.51,INF,-1,0,7,0
6780,1,1,37.429,10.893,3.49,1.02,3.49,1.02,INF,-1,0,7,0
6800,1,1,37.272,11.070,3.48,1.03,3.48,1.03,INF,-1,0,7,0
6820,1,1,37.945,9.200,3.54,0.86,3.54,0.86,INF,-1,0,7,0
6840,1,1,37.291,8.324,3.48,0.78,3.48,0.78,INF,-1,1,7,0
6860,1,1,36.935,7.924,3.45,0.74,3.45,0.74,INF,-1,1,7,0
6880,1,1,37.581,8.188,3.51,0.76,3.51,0.77,INF,-1,1,7,0
6900,1,1,40.820,4.804,3.81,0.45,3.81,0.45,INF,-1,1,7,0
6920,1,1,42.428,2.853,3.96,0.27,3.96,0.27,INF,-1,1,7,0
6940,1,1,41.805,3.379,3.90,0.32,3.90,0.32,INF,-1,1,7,0
6960,1,1,43.760,0.985,4.08,0.09,4.08,0.09,INF,-1,1,7,0
6980,1,1,35.429,0.544,3.31,0.05,3.31,0.05,INF,-1,1,7,0
7000,1,1,35.361,0.096,3.30,0.01,3.30,0.01,INF,-1,1,7,0
7020,1,1,34.599,-0.216,3.23,-0.02,3.23,-0.02,INF,-1,1,7,0
7040,1,1,34.913,-1.224,3.26,-0.11,3.26,-0.11,INF,-1,1,7,0
7060,1,1,34.736,0.246,3.24,0.02,3.24,0.02,INF,-1,1,7,0
7080,1,1,34.959,-0.388,3.26,-0.04,3.26,-0.04,INF,-1,1,7,0
7100,1,1,34.853,-0.421,3.25,-0.04,3.25,-0.04,INF,-1,1,7,0
7120,1,1,35.422,-0.353,3.31,-0.03,3.31,-0.03,INF,-1,1,7,0
7140,1,1,34.871,-0.663,3.26,-0.06,3.26,-0.06,INF,-1,1,7,0
7160,1,1,34.875,-0.895,3.26,-0.08,3.26,-0.08,INF,-1,1,7,0
7180,1,1,34.751,-1.504,3.24,-0.14,3.24,-0.14,INF,-1,1,7,0
7200,1,1,34.439,0.576,3.22,0.05,3.22,0.05,INF,-1,1,7,0
7220,1,1,34.114,0.611,3.19,0.06,3.19,0.06,INF,-1,1,7,0
7240,1,1,35.030,-0.974,3.27,-0.09,3.27,-0.09,INF,-1,1,7,0
7260,1,1,35.517,-1.432,3.32,-0.13,3.32,-0.13,INF,-1,1,7,0
7280,1,1,35.270,-1.272,3.29,-0.12,3.29,-0.12,INF,-1,1,7,0
7300,1,1,34.137,0.035,3.19,0.00,3.19,0.00,INF,-1,1,7,0
7320,1,1,43.326,0.434,4.04,0.04,4.04,0.04,INF,-1,1,7,0
7340,1,1,42.946,3.019,4.01,0.28,4.01,0.28,INF,-1,1,7,0
7360,1,1,44.321,0.862,4.14,0.08,4.14,0.08,INF,-1,1,7,0
7380,1,1,42.368,4.248,3.95,0.40,3.95,0.40,INF,-1,1,7,0
7400,1,1,41.734,0.798,3.89,0.07,3.89,0.07,INF,-1,1,7,0
7420,1,1,41.667,2.782,3.89,0.26,3.89,0.26,INF,-1,1,7,0
7440,1,1,42.082,3.961,3.93,0.37,3.93,0.37,INF,-1,1,7,0
7460,1,1,42.429,3.086,3.96,0.29,3.96,0.29,INF,-1,1,7,0
7480,1,1,40.988,0.340,3.83,0.03,3.83,0.03,INF,-1,1,7,0
7500,1,1,42.295,0.802,3.95,0.07,3.95,0.07,INF,-1,1,7,0
7520,1,1,42.671,-0.208,3.98,-0.02,3.98,-0.02,INF,-1,1,7,0
7540,1,1,35.210,3.330,3.29,0.31,3.29,0.31,INF,-1,1,7,0
7560,1,1,36.052,4.669,3.37,0.44,3.37,0.44,INF,-1,1,7,0
7580,1,1,35.577,2.553,3.32,0.24,3.32,0.24,INF,-1,1,7,0
7600,1,1,37.389,3.249,3.49,0.30,3.49,0.30,INF,-1,1,7,0
7620,1,1,40.323,2.128,3.76,0.20,3.76,0.20,INF,-1,1,7,0
7640,1,1,38.556,0.781,3.60,0.07,3.60,0.07,INF,-1,1,7,0
7660,1,1,36.199,2.331,3.38,0.22,3.38,0.22,INF,-1,1,7,0
7680,1,1,38.613,0.764,3.60,0.07,3.60,0.07,INF,-1,1,7,0
7700,1,1,47.006,1.388,4.38,0.13,4.38,0.13,INF,-1,1,7,0
7720,1,1,45.067,2.974,4.20,0.28,4.20,0.28,INF,-1,1,7,0
7740,1,1,45.521,1.777,4.25,0.17,4.25,0.17,INF,-1,1,7,0
7760,1,1,47.654,1.703,4.45,0.16,4.45,0.16,INF,-1,1,7,0
7780,1,1,46.276,0.948,4.32,0.09,4.32,0.09,INF,-1,1,7,0
7800,1,1,47.237,2.992,4.41,0.28,4.41,0.28,INF,-1,1,7,0
7820,1,1,45.858,0.579,4.28,0.05,4.28,0.05,INF,-1,1,7,0
7840,1,1,46.100,-0.282,4.30,-0.03,4.30,-0.03,INF,-1,1,7,0
7860,1,1,44.822,-0.218,4.18,-0.02,4.18,-0.02,INF,-1,1,7,0
7880,1,1,46.876,2.370,4.37,0.22,4.37,0.22,INF,-1,1,7,0
7900,1,1,46.311,2.470,4.32,0.23,4.32,0.23,INF,-1,1,7,0
7920,1,1,46.395,0.755,4.33,0.07,4.33,0.07,INF,-1,1,7,0
7940,1,1,59.093,2.227,5.51,0.21,5.51,0.21,INF,-1,1,7,0
7960,1,1,57.213,3.334,5.33,0.31,5.33,0.31,INF,-1,1,7,0
7980,1,1,56.767,2.418,5.29,0.23,5.29,0.23,INF,-1,0,7,0
8000,1,1,55.306,2.500,5.16,0.23,5.16,0.23,INF,-1,0,7,0
8020,1,1,56.204,2.985,5.24,0.28,5.24,0.28,INF,-1,0,7,0
8040,1,1,56.895,1.761,5.30,0.16,5.30,0.16,INF,-1,0,7,0
8060,1,1,57.025,2.268,5.31,0.21,5.31,0.21,INF,-1,0,7,0
8080,1,1,56.141,0.889,5.23,0.08,5.23,0.08,INF,-1,0,7,0
8100,1,1,54.723,0.600,5.10,0.06,5.10,0.06,INF,-1,0,7,0
8120,1,1,54.918,2.639,5.12,0.25,5.12,0.25,INF,-1,0,7,0
8140,1,1,54.539,0.530,5.08,0.05,5.08,0.05,INF,-1,0,7,0
8160,1,1,55.264,2.200,5.15,0.20,5.15,0.21,INF,-1,0,7,0
8180,1,1,54.771,1.653,5.11,0.15,5.11,0.15,INF,-1,0,7,0
8200,1,1,54.863,0.070,5.11,0.01,5.11,0.01,INF,-1,0,7,0
8220,1,1,57.022,2.003,5.31,0.19,5.31,0.19,INF,-1,1,7,0
8240,1,1,55.551,-0.515,5.18,-0.05,5.18,-0.05,INF,-1,1,7,0
8260,1,1,56.056,0.594,5.22,0.06,5.22,0.06,INF,-1,1,7,0
8280,1,1,55.550,1.274,5.18,0.12,5.18,0.12,INF,-1,1,7,0
8300,1,1,57.655,-0.647,5.37,-0.06,5.37,-0.06,INF,-1,1,7,0
8320,1,1,67.489,16.805,6.28,1.56,6.28,1.57,INF,-1,1,7,0
8340,1,1,64.635,17.664,6.02,1.64,6.02,1.65,INF,-1,1,7,0
8360,1,1,65.191,16.575,6.07,1.54,6.07,1.55,INF,-1,0,7,0
8380,1,1,64.056,17.107,5.97,1.59,5.96,1.60,INF,-1,0,7,0
8400,1,1,62.864,15.150,5.86,1.41,5.85,1.42,INF,-1,0,7,0
8420,1,1,63.209,17.544,5.89,1.63,5.88,1.64,INF,-1,0,7,0
8440,1,1,63.925,14.996,5.95,1.39,5.95,1.40,INF,-1,0,7,0
8460,1,1,63.416,16.023,5.91,1.49,5.90,1.50,INF,-1,0,7,0
8480,1,1,65.634,16.366,6.11,1.52,6.11,1.53,INF,-1,0,7,0
8500,1,1,64.345,18.545,5.99,1.72,5.99,1.73,INF,-1,0,7,0
8520,1,1,65.604,16.857,6.11,1.57,6.11,1.58,INF,-1,0,7,0
8540,1,1,64.607,15.191,6.02,1.41,6.01,1.42,INF,-1,0,7,0
8560,1,1,63.460,16.380,5.91,1.52,5.91,1.53,INF,-1,0,7,0
8580,1,1,67.288,16.642,6.26,1.55,6.26,1.56,INF,-1,0,7,0
8600,1,1,72.394,21.377,6.74,1.98,6.73,2.00,INF,-1,1,7,0
8620,1,1,71.983,21.886,6.70,2.03,6.69,2.04,INF,-1,1,7,0
8640,1,1,72.933,19.669,6.79,1.82,6.78,1.84,INF,-1,1,7,0
8660,1,1,71.862,20.639,6.69,1.92,6.68,1.93,INF,-1,1,7,0
8680,1,1,70.767,21.586,6.59,2.00,6.58,2.02,INF,-1,1,7,0
8700,1,1,72.086,19.525,6.71,1.81,6.70,1.82,INF,-1,1,7,0
8720,1,1,71.846,20.173,6.68,1.87,6.68,1.88,INF,-1,1,7,0
8740,1,1,69.050,18.331,6.43,1.70,6.42,1.71,INF,-1,1,7,0
8760,1,1,73.263,19.794,6.82,1.84,6.81,1.85,INF,-1,1,7,0
8780,1,1,72.408,20.264,6.74,1.88,6.73,1.89,INF,-1,1,7,0
8800,1,1,56.761,18.211,5.29,1.69,5.29,1.70,INF,-1,1,7,0
8820,1,1,14.076,7.950,1.32,0.74,1.32,0.74,INF,-1,1,7,0
8840,1,1,15.276,9.498,1.43,0.89,1.43,0.89,INF,-1,1,7,0
8860,1,1,14.610,10.088,1.37,0.94,1.37,0.94,INF,-1,0,7,0
8880,1,1,14.811,9.675,1.38,0.90,1.38,0.90,INF,-1,0,7,0
8900,1,1,14.290,8.461,1.34,0.79,1.34,0.79,INF,-1,0,7,0
8920,1,1,13.490,9.090,1.26,0.85,1.26,0.85,INF,-1,0,7,0
8940,1,1,13.662,9.215,1.28,0.86,1.28,0.86,INF,-1,0,7,0
8960,1,1,12.691,7.493,1.19,0.70,1.19,0.70,INF,-1,0,7,0
8980,1,1,13.972,8.240,1.31,0.77,1.31,0.77,INF,-1,0,7,0
9000,1,1,13.250,7.613,1.24,0.71,1.24,0.71,INF,-1,0,7,0
9020,1,1,14.047,8.498,1.31,0.79,1.31,0.79,INF,-1,0,7,0
9040,1,1,14.408,9.961,1.35,0.93,1.35,0.93,INF,-1,0,7,0
9060,1,1,17.593,11.289,1.64,1.05,1.64,1.06,INF,-1,0,7,0
9080,1,1,20.091,14.101,1.88,1.32,1.88,1.32,INF,-1,0,7,0
9100,1,1,21.697,13.079,2.03,1.22,2.03,1.22,INF,-1,1,7,0
9120,1,1,20.724,11.953,1.94,1.12,1.94,1.12,INF,-1,1,7,0
9140,1,1,21.313,11.837,1.99,1.11,1.99,1.11,INF,-1,1,7,0
9160,1,1,21.469,12.757,2.01,1.19,2.01,1.19,INF,-1,1,7,0
9180,1,1,22.665,14.138,2.12,1.32,2.12,1.32,INF,-1,1,7,0
9200,1,1,21.979,14.658,2.05,1.37,2.05,1.37,INF,-1,1,7,0
9220,1,1,20.510,12.822,1.92,1.20,1.92,1.20,INF,-1,1,7,0
9240,1,1,21.467,13.202,2.01,1.23,2.01,1.23,INF,-1,1,7,0
9260,1,1,21.072,14.327,1.97,1.34,1.97,1.34,INF,-1,1,7,0
9280,1,1,22.443,13.173,2.10,1.23,2.10,1.23,INF,-1,1,7,0
9300,1,1,20.951,14.417,1.96,1.35,1.96,1.35,INF,-1,1,7,0
9320,1,1,20.144,13.387,1.88,1.25,1.88,1.25,INF,-1,1,7,0
9340,1,1,22.117,13.186,2.07,1.23,2.07,1.23,INF,-1,1,7,0
9360,1,1,21.001,12.249,1.96,1.14,1.96,1.14,INF,-1,1,7,0
9380,1,1,20.681,11.656,1.93,1.09,1.93,1.09,INF,-1,1,7,0
9400,1,1,31.693,11.358,2.96,1.06,2.96,1.06,INF,-1,1,7,0
9420,1,1,50.769,9.192,4.73,0.86,4.73,0.86,INF,-1,1,7,0
9440,1,1,52.201,10.964,4.87,1.02,4.87,1.02,INF,-1,0,7,0
9460,1,1,48.712,10.202,4.54,0.95,4.54,0.95,INF,-1,0,7,0
9480,1,1,48.499,9.262,4.52,0.86,4.52,0.87,INF,-1,0,7,0
9500,1,1,51.249,9.371,4.78,0.87,4.78,0.88,INF,-1,0,7,0
9520,1,1,52.988,13.798,4.94,1.28,4.94,1.29,INF,-1,0,7,0
9540,1,1,54.638,25.039,5.09,2.33,5.09,2.34,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,53.600,12.076,5.00,1.12,5.00,1.13,INF,-1,0,7,0
9780,1,1,50.612,8.616,4.72,0.80,4.72,0.81,INF,-1,0,7,0
9800,1,1,52.660,6.447,4.91,0.60,4.91,0.60,INF,-1,0,7,0
9820,1,1,53.383,2.782,4.98,0.26,4.98,0.26,INF,-1,0,7,0
9840,1,1,53.565,0.247,4.99,0.02,4.99,0.02,INF,-1,0,7,0
9860,1,1,53.835,-0.490,5.02,-0.05,5.02,-0.05,INF,-1,0,7,0
9880,1,1,51.360,0.643,4.79,0.06,4.79,0.06,INF,-1,0,7,0
9900,1,1,52.517,-1.461,4.90,-0.14,4.90,-0.14,INF,-1,0,7,0
9920,1,1,52.135,-0.397,4.86,-0.04,4.86,-0.04,INF,-1,0,7,0
9940,1,1,52.404,-2.432,4.89,-0.23,4.89,-0.23,INF,-1,0,7,0
9960,1,1,43.823,-7.370,4.09,-0.69,4.09,-0.69,INF,-1,0,7,0
9980,1,1,44.137,-9.065,4.12,-0.85,4.12,-0.85,INF,-1,0,7,0
10000,1,1,43.333,-9.821,4.04,-0.92,4.04,-0.92,INF,-1,0,7,0
10020,1,1,43.996,-8.955,4.11,-0.83,4.10,-0.84,INF,-1,0,7,0
10040,1,1,42.876,-9.307,4.00,-0.87,4.00,-0.87,INF,-1,0,7,0
10060,1,1,42.781,-8.664,3.99,-0.81,3.99,-0.81,INF,-1,1,7,0
10080,1,1,40.339,-9.237,3.76,-0.86,3.76,-0.86,INF,-1,1,7,0
10100,1,1,41.985,-9.307,3.92,-0.87,3.92,-0.87,INF,-1,1,7,0
10120,1,1,43.589,-9.511,4.07,-0.89,4.07,-0.89,INF,-1,1,7,0
10140,1,1,43.196,-9.750,4.03,-0.91,4.03,-0.91,INF,-1,1,7,0
10160,1,1,34.817,-9.182,3.25,-0.86,3.25,-0.86,INF,-1,1,7,0
10180,1,1,34.569,-10.428,3.23,-0.97,3.23,-0.97,INF,-1,1,7,0
10200,1,1,33.995,-10.959,3.17,-1.02,3.17,-1.02,INF,-1,0,7,0
10220,1,1,35.102,-10.586,3.28,-0.99,3.28,-0.99,INF,-1,0,7,0
10240,1,1,34.287,-11.285,3.20,-1.05,3.20,-1.05,INF,-1,0,7,0
10260,1,1,35.117,-10.249,3.28,-0.96,3.28,-0.96,INF,-1,0,7,0
10280,1,1,34.469,-11.776,3.22,-1.10,3.22,-1.10,INF,-1,0,7,0
10300,1,1,34.011,-11.071,3.18,-1.03,3.18,-1.03,INF,-1,0,7,0
10320,1,1,34.812,-11.268,3.25,-1.05,3.25,-1.05,INF,-1,0,7,0
10340,1,1,34.633,-11.648,3.23,-1.09,3.23,-1.09,INF,-1,0,7,0
10360,1,1,36.287,-10.840,3.39,-1.01,3.39,-1.01,INF,-1,0,7,0
10380,1,1,33.502,-11.073,3.13,-1.03,3.13,-1.03,INF,-1,0,7,0
10400,1,1,34.526,-11.124,3.22,-1.04,3.22,-1.04,INF,-1,0,7,0
10420,1,1,35.135,-11.270,3.28,-1.05,3.28,-1.05,INF,-1,0,7,0
10440,1,1,35.323,-10.676,3.30,-1.00,3.30,-1.00,INF,-1,1,7,0
10460,1,1,35.748,-10.353,3.34,-0.97,3.34,-0.97,INF,-1,1,7,0
10480,1,1,34.326,-8.076,3.21,-0.75,3.20,-0.75,INF,-1,1,7,0
10500,1,1,35.879,-6.887,3.35,-0.64,3.35,-0.64,INF,-1,1,7,0
10520,1,1,34.588,-9.819,3.23,-0.92,3.23,-0.92,INF,-1,1,7,0
10540,1,1,35.907,-10.510,3.35,-0.98,3.35,-0.98,INF,-1,1,7,0
10560,1,1,35.307,-9.798,3.30,-0.91,3.30,-0.92,INF,-1,1,7,0
10580,1,1,36.036,-9.139,3.36,-0.85,3.36,-0.85,INF,-1,1,7,0
10600,1,1,37.645,-8.567,3.51,-0.80,3.51,-0.80,INF,-1,1,7,0
10620,1,1,35.441,-10.213,3.31,-0.95,3.31,-0.95,INF,-1,1,7,0
10640,1,1,36.270,-10.679,3.39,-1.00,3.39,-1.00,INF,-1,1,7,0
10660,1,1,36.429,-11.199,3.40,-1.04,3.40,-1.05,INF,-1,1,7,0
10680,1,1,24.238,-8.759,2.26,-0.82,2.26,-0.82,INF,-1,1,7,0
10700,1,1,23.203,-7.432,2.17,-0.69,2.17,-0.69,INF,-1,1,7,0
10720,1,1,21.630,-6.059,2.02,-0.57,2.02,-0.57,INF,-1,0,7,0
10740,1,1,20.942,-8.462,1.96,-0.79,1.96,-0.79,INF,-1,0,7,0
10760,1,1,20.593,-8.486,1.92,-0.79,1.92,-0.79,INF,-1,0,7,0
10780,1,1,22.497,-9.699,2.10,-0.91,2.10,-0.91,INF,-1,0,7,0
10800,1,1,21.612,-7.086,2.02,-0.66,2.02,-0.66,INF,-1,0,7,0
10820,1,1,16.927,-0.203,1.58,-0.02,1.58,-0.02,INF,-1,0,7,0
10840,1,1,7.384,-5.202,0.69,-0.49,0.69,-0.49,INF,-1,0,7,0
10860,1,1,9.616,-2.215,0.90,-0.21,0.90,-0.21,INF,-1,0,7,0
10880,1,1,10.408,-6.547,0.97,-0.61,0.97,-0.61,INF,-1,0,7,0
10900,1,1,8.914,-7.432,0.83,-0.69,0.83,-0.69,INF,-1,0,7,0
10920,1,1,11.027,-7.681,1.03,-0.72,1.03,-0.72,INF,-1,0,7,0
10940,1,1,11.563,-6.151,1.08,-0.57,1.08,-0.57,INF,-1,0,7,0
10960,1,1,10.535,-3.847,0.98,-0.36,0.98,-0.36,INF,-1,1,7,0
10980,1,1,9.856,-7.626,0.92,-0.71,0.92,-0.71,INF,-1,1,7,0
11000,1,1,8.951,-8.197,0.84,-0.77,0.84,-0.77,INF,-1,1,7,0
11020,1,1,8.037,-7.324,0.75,-0.68,0.75,-0.68,INF,-1,1,7,0
11040,1,1,-29.179,-11.326,-2.73,-1.06,-2.72,-1.06,INF,-1,1,7,0
11060,1,1,-23.717,-11.459,-2.22,-1.07,-2.22,-1.07,INF,-1,1,7,0
11080,1,1,-22.953,-5.177,-2.14,-0.48,-2.14,-0.48,INF,-1,0,7,0
11100,1,1,-24.533,-10.690,-2.29,-1.00,-2.29,-1.00,INF,-1,0,7,0
11120,1,1,-25.530,-12.728,-2.38,-1.19,-2.38,-1.19,INF,-1,0,7,0
11140,1,1,-24.675,-9.082,-2.31,-0.85,-2.30,-0.85,INF,-1,0,7,0
11160,1,1,-25.255,-10.568,-2.36,-0.99,-2.36,-0.99,INF,-1,0,7,0
11180,1,1,-24.095,-9.893,-2.25,-0.92,-2.25,-0.92,INF,-1,0,7,0
11200,1,1,-25.859,-13.506,-2.42,-1.26,-2.41,-1.26,INF,-1,0,7,0
11220,1,1,-25.515,-11.877,-2.38,-1.11,-2.38,-1.11,INF,-1,0,7,0
11240,1,1,-25.312,-12.850,-2.36,-1.20,-2.36,-1.20,INF,-1,0,7,0
11260,1,1,-24.067,-12.940,-2.25,-1.21,-2.25,-1.21,INF,-1,0,7,0
11280,1,1,-25.500,-12.499,-2.38,-1.17,-2.38,-1.17,INF,-1,0,7,0
11300,1,1,-23.703,-11.176,-2.21,-1.04,-2.21,-1.04,INF,-1,0,7,0
11320,1,1,-25.419,-13.560,-2.37,-1.27,-2.37,-1.27,INF,-1,1,7,0
11340,1,1,-24.436,-11.269,-2.28,-1.05,-2.28,-1.05,INF,-1,1,7,0
11360,1,1,-24.382,-8.582,-2.28,-0.80,-2.28,-0.80,INF,-1,1,7,0
11380,1,1,-24.040,-9.845,-2.25,-0.92,-2.25,-0.92,INF,-1,1,7,0
11400,1,1,-24.006,-10.968,-2.24,-1.02,-2.24,-1.03,INF,-1,1,7,0
11420,1,1,-22.155,-7.234,-2.07,-0.68,-2.07,-0.68,INF,-1,1,7,0
11440,1,1,-21.642,-3.563,-2.02,-0.33,-2.02,-0.33,INF,-1,1,7,0
11460,1,1,-25.672,-9.603,-2.40,-0.90,-2.40,-0.90,INF,-1,1,7,0
11480,1,1,-23.512,-11.061,-2.20,-1.03,-2.20,-1.03,INF,-1,1,7,0
11500,1,1,-23.453,-11.622,-2.19,-1.09,-2.19,-1.09,INF,-1,1,7,0
11520,1,1,-23.851,-9.061,-2.23,-0.85,-2.23,-0.85,INF,-1,1,7,0
11540,1,1,-23.758,-8.359,-2.22,-0.78,-2.22,-0.78,INF,-1,1,7,0
11560,1,1,-24.493,-9.433,-2.29,-0.88,-2.29,-0.88,INF,-1,1,7,0
11580,1,1,2.582,-1.435,0.24,-0.13,0.24,-0.13,INF,-1,1,7,0
11600,1,1,0.547,0.221,0.05,0.02,0.05,0.02,INF,-1,1,7,0
