"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-46.738,19.333,-4.36,1.80,-4.36,1.81,INF,-1,0,7,0
5600,1,1,-45.760,20.624,-4.27,1.92,-4.27,1.93,INF,-1,0,7,0
5620,1,1,-43.430,21.580,-4.05,2.01,-4.05,2.02,INF,-1,0,7,0
5640,1,1,-43.465,21.826,-4.06,2.03,-4.05,2.04,INF,-1,0,7,0
5660,1,1,-44.038,21.911,-4.11,2.04,-4.11,2.05,INF,-1,0,7,0
5680,1,1,-43.616,21.537,-4.07,2.01,-4.07,2.01,INF,-1,0,7,0
5700,1,1,-43.119,20.759,-4.02,1.93,-4.02,1.94,INF,-1,0,7,0
5720,1,1,-41.810,21.460,-3.90,2.00,-3.90,2.00,INF,-1,0,7,0
5740,1,1,-41.954,20.248,-3.92,1.89,-3.91,1.89,INF,-1,0,7,0
5760,1,1,-41.108,19.770,-3.84,1.84,-3.83,1.85,INF,-1,0,7,0
5780,1,1,-40.874,21.060,-3.81,1.96,-3.81,1.97,INF,-1,0,7,0
5800,1,1,-39.643,20.770,-3.70,1.94,-3.70,1.94,INF,-1,1,7,0
5820,1,1,-40.361,20.122,-3.77,1.88,-3.77,1.88,INF,-1,1,7,0
5840,1,1,-40.070,22.196,-3.74,2.07,-3.74,2.07,INF,-1,1,7,0
5860,1,1,-40.398,19.220,-3.77,1.79,-3.77,1.80,INF,-1,1,7,0
5880,1,1,-41.323,20.362,-3.86,1.90,-3.85,1.90,INF,-1,1,7,0
5900,1,1,-41.343,19.595,-3.86,1.83,-3.86,1.83,INF,-1,1,7,0
5920,1,1,-41.068,19.156,-3.83,1.79,-3.83,1.79,INF,-1,1,7,0
5940,1,1,-41.125,20.860,-3.84,1.94,-3.84,1.95,INF,-1,1,7,0
5960,1,1,-39.218,19.851,-3.66,1.85,-3.66,1.85,INF,-1,1,7,0
5980,1,1,-38.212,18.035,-3.57,1.68,-3.57,1.69,INF,-1,1,7,0
6000,1,1,-26.725,8.610,-2.50,0.80,-2.50,0.80,INF,-1,1,7,0
6020,1,1,-19.392,3.185,-1.81,0.30,-1.81,0.30,INF,-1,1,7,0
6040,1,1,-20.316,4.578,-1.90,0.43,-1.90,0.43,INF,-1,0,7,0
6060,1,1,-19.830,5.508,-1.85,0.51,-1.85,0.51,INF,-1,0,7,0
6080,1,1,-18.707,4.892,-1.75,0.46,-1.75,0.46,INF,-1,0,7,0
6100,1,1,-21.310,5.236,-1.99,0.49,-1.99,0.49,INF,-1,0,7,0
6120,1,1,-19.531,4.809,-1.82,0.45,-1.82,0.45,INF,-1,0,7,0
6140,1,1,-18.813,4.817,-1.76,0.45,-1.76,0.45,INF,-1,0,7,0
6160,1,1,-20.236,3.990,-1.89,0.37,-1.89,0.37,INF,-1,0,7,0
6180,1,1,-18.855,2.514,-1.76,0.23,-1.76,0.23,INF,-1,0,7,0
6200,1,1,-19.157,2.612,-1.79,0.24,-1.79,0.24,INF,-1,0,7,0
6220,1,1,-19.277,3.018,-1.80,0.28,-1.80,0.28,INF,-1,0,7,0
6240,1,1,-19.482,3.952,-1.82,0.37,-1.82,0.37,INF,-1,0,7,0
6260,1,1,-18.120,4.484,-1.69,0.42,-1.69,0.42,INF,-1,0,7,0
6280,1,1,-18.409,4.117,-1.72,0.38,-1.72,0.38,INF,-1,1,7,0
6300,1,1,-17.925,3.864,-1.67,0.36,-1.67,0.36,INF,-1,1,7,0
6320,1,1,-18.144,3.409,-1.70,0.32,-1.70,0.32,INF,-1,1,7,0
6340,1,1,-19.844,3.746,-1.85,0.35,-1.85,0.35,INF,-1,1,7,0
6360,1,1,-19.573,4.989,-1.83,0.47,-1.83,0.47,INF,-1,1,7,0
6380,1,1,-19.912,2.969,-1.86,0.28,-1.86,0.28,INF,-1,1,7,0
6400,1,1,-21.485,4.552,-2.01,0.43,-2.01,0.43,INF,-1,1,7,0
6420,1,1,-20.148,5.400,-1.88,0.50,-1.88,0.50,INF,-1,1,7,0
6440,1,1,-19.957,4.092,-1.86,0.38,-1.86,0.38,INF,-1,1,7,0
6460,1,1,-19.636,3.474,-1.83,0.32,-1.83,0.32,INF,-1,1,7,0
6480,1,1,-20.944,4.420,-1.96,0.41,-1.96,0.41,INF,-1,1,7,0
6500,1,1,-19.505,3.913,-1.82,0.37,-1.82,0.37,INF,-1,1,7,0
6520,1,1,-20.288,3.325,-1.90,0.31,-1.90,0.31,INF,-1,1,7,0
6540,1,1,-17.590,2.972,-1.64,0.28,-1.64,0.28,INF,-1,1,7,0
6560,1,1,-19.432,3.480,-1.82,0.33,-1.82,0.33,INF,-1,1,7,0
6580,1,1,-18.444,4.768,-1.72,0.45,-1.72,0.45,INF,-1,1,7,0
6600,1,1,-17.223,3.208,-1.61,0.30,-1.61,0.30,INF,-1,1,7,0
6620,1,1,-19.241,3.277,-1.80,0.31,-1.80,0.31,INF,-1,1,7,0
6640,1,1,-17.604,4.041,-1.64,0.38,-1.64,0.38,INF,-1,1,7,0
6660,1,1,-17.914,3.524,-1.67,0.33,-1.67,0.33,INF,-1,1,7,0
6680,1,1,-17.853,3.877,-1.67,0.36,-1.67,0.36,INF,-1,1,7,0
6700,1,1,-16.846,3.662,-1.57,0.34,-1.57,0.34,INF,-1,1,7,0
6720,1,1,-17.305,4.281,-1.62,0.40,-1.62,0.40,INF,-1,1,7,0
6740,1,1,-16.942,4.018,-1.58,0.38,-1.58,0.38,INF,-1,1,7,0
6760,1,1,-16.192,3.691,-1.51,0.34,-1.51,0.34,INF,-1,1,7,0
6780,1,1,-16.006,4.547,-1.50,0.42,-1.50,0.42,INF,-1,1,7,0
6800,1,1,-16.426,2.937,-1.53,0.27,-1.53,0.27,INF,-1,1,7,0
6820,1,1,-15.750,3.766,-1.47,0.35,-1.47,0.35,INF,-1,1,7,0
6840,1,1,-17.607,4.373,-1.65,0.41,-1.65,0.41,INF,-1,1,7,0
6860,1,1,-18.037,5.166,-1.69,0.48,-1.69,0.48,INF,-1,1,7,0
6880,1,1,-18.279,3.222,-1.71,0.30,-1.71,0.30,INF,-1,1,7,0
6900,1,1,-13.326,0.301,-1.25,0.03,-1.25,0.03,INF,-1,1,7,0
6920,1,1,-5.219,-1.703,-0.49,-0.16,-0.49,-0.16,INF,-1,1,7,0
6940,1,1,-7.573,-1.978,-0.71,-0.18,-0.71,-0.18,INF,-1,1,7,0
6960,1,1,-4.736,-1.307,-0.44,-0.12,-0.44,-0.12,INF,-1,0,7,0
6980,1,1,-6.337,-2.845,-0.59,-0.27,-0.59,-0.27,INF,-1,0,7,0
7000,1,1,-5.526,-3.078,-0.52,-0.29,-0.52,-0.29,INF,-1,0,7,0
7020,1,1,-6.862,-1.431,-0.64,-0.13,-0.64,-0.13,INF,-1,0,7,0
7040,1,1,-7.167,-1.226,-0.67,-0.11,-0.67,-0.11,INF,-1,0,7,0
7060,1,1,-4.629,-2.663,-0.43,-0.25,-0.43,-0.25,INF,-1,0,7,0
7080,1,1,-4.134,-3.001,-0.39,-0.28,-0.39,-0.28,INF,-1,0,7,0
7100,1,1,-3.971,-1.417,-0.37,-0.13,-0.37,-0.13,INF,-1,0,7,0
7120,1,1,-5.577,-1.470,-0.52,-0.14,-0.52,-0.14,INF,-1,0,7,0
7140,1,1,-4.776,-2.987,-0.45,-0.28,-0.45,-0.28,INF,-1,0,7,0
7160,1,1,-5.502,-1.781,-0.51,-0.17,-0.51,-0.17,INF,-1,0,7,0
7180,1,1,-4.167,-1.337,-0.39,-0.12,-0.39,-0.12,INF,-1,0,7,0
7200,1,1,-4.532,-3.257,-0.42,-0.30,-0.42,-0.30,INF,-1,1,7,0
7220,1,1,-4.720,-2.263,-0.44,-0.21,-0.44,-0.21,INF,-1,1,7,0
7240,1,1,-4.176,-2.456,-0.39,-0.23,-0.39,-0.23,INF,-1,1,7,0
7260,1,1,-3.548,-2.913,-0.33,-0.27,-0.33,-0.27,INF,-1,1,7,0
7280,1,1,-5.467,-2.917,-0.51,-0.27,-0.51,-0.27,INF,-1,1,7,0
7300,1,1,-4.248,-3.413,-0.40,-0.32,-0.40,-0.32,INF,-1,1,7,0
7320,1,1,-2.629,-2.888,-0.25,-0.27,-0.25,-0.27,INF,-1,1,7,0
7340,1,1,-3.070,-3.435,-0.29,-0.32,-0.29,-0.32,INF,-1,1,7,0
7360,1,1,-3.878,-3.360,-0.36,-0.31,-0.36,-0.31,INF,-1,1,7,0
7380,1,1,-27.972,-12.228,-2.61,-1.14,-2.61,-1.14,INF,-1,1,7,0
7400,1,1,-37.221,-25.652,-3.47,-2.39,-3.47,-2.40,INF,-1,1,7,0
7420,1,1,-34.030,-25.105,-3.18,-2.34,-3.17,-2.35,INF,-1,0,7,0
7440,1,1,-32.214,-22.897,-3.01,-2.14,-3.01,-2.14,INF,-1,0,7,0
7460,1,1,-34.123,-23.725,-3.19,-2.21,-3.18,-2.22,INF,-1,0,7,0
7480,1,1,-30.418,-22.692,-2.84,-2.12,-2.84,-2.12,INF,-1,0,7,0
7500,1,1,-33.157,-22.176,-3.10,-2.07,-3.09,-2.07,INF,-1,0,7,0
7520,1,1,-32.262,-22.587,-3.01,-2.11,-3.01,-2.11,INF,-1,0,7,0
7540,1,1,-31.506,-24.393,-2.94,-2.28,-2.94,-2.28,INF,-1,0,7,0
7560,1,1,-30.807,-25.350,-2.88,-2.37,-2.87,-2.37,INF,-1,0,7,0
7580,1,1,-31.881,-25.708,-2.98,-2.40,-2.97,-2.40,INF,-1,0,7,0
7600,1,1,-30.988,-25.914,-2.89,-2.42,-2.89,-2.42,INF,-1,0,7,0
7620,1,1,-30.127,-26.070,-2.81,-2.43,-2.81,-2.44,INF,-1,0,7,0
7640,1,1,-28.866,-27.085,-2.70,-2.53,-2.69,-2.53,INF,-1,0,7,0
7660,1,1,-29.691,-25.182,-2.77,-2.35,-2.77,-2.35,INF,-1,0,7,0
7680,1,1,-32.261,-24.843,-3.01,-2.32,-3.01,-2.32,INF,-1,1,7,0
7700,1,1,-28.383,-24.131,-2.65,-2.25,-2.65,-2.25,INF,-1,1,7,0
7720,1,1,-28.496,-24.157,-2.66,-2.25,-2.66,-2.26,INF,-1,1,7,0
7740,1,1,-30.326,-25.071,-2.83,-2.34,-2.83,-2.34,INF,-1,1,7,0
7760,1,1,-30.628,-24.696,-2.86,-2.30,-2.86,-2.31,INF,-1,1,7,0
7780,1,1,-31.097,-24.942,-2.90,-2.33,-2.90,-2.33,INF,-1,1,7,0
7800,1,1,-28.909,-25.037,-2.70,-2.34,-2.70,-2.34,INF,-1,1,7,0
7820,1,1,-30.088,-24.844,-2.81,-2.32,-2.81,-2.32,INF,-1,1,7,0
7840,1,1,-30.708,-24.962,-2.87,-2.33,-2.87,-2.33,INF,-1,1,7,0
7860,1,1,-30.043,-24.552,-2.81,-2.29,-2.80,-2.29,INF,-1,1,7,0
7880,1,1,-30.158,-24.998,-2.82,-2.33,-2.81,-2.34,INF,-1,1,7,0
7900,1,1,-29.454,-24.292,-2.75,-2.27,-2.75,-2.27,INF,-1,1,7,0
7920,1,1,-29.854,-24.504,-2.79,-2.29,-2.79,-2.29,INF,-1,1,7,0
7940,1,1,-30.204,-24.885,-2.82,-2.32,-2.82,-2.32,INF,-1,1,7,0
7960,1,1,-30.606,-25.140,-2.86,-2.35,-2.86,-2.35,INF,-1,1,7,0
7980,1,1,-31.008,-22.821,-2.90,-2.13,-2.89,-2.13,INF,-1,1,7,0
8000,1,1,-30.210,-24.246,-2.82,-2.26,-2.82,-2.27,INF,-1,1,7,0
8020,1,1,-29.957,-23.220,-2.80,-2.17,-2.80,-2.17,INF,-1,1,7,0
8040,1,1,-31.003,-23.976,-2.90,-2.24,-2.89,-2.24,INF,-1,1,7,0
8060,1,1,-30.384,-23.139,-2.84,-2.16,-2.84,-2.16,INF,-1,1,7,0
8080,1,1,-29.900,-22.950,-2.79,-2.14,-2.79,-2.14,INF,-1,1,7,0
8100,1,1,-28.744,-22.083,-2.68,-2.06,-2.68,-2.06,INF,-1,1,7,0
8120,1,1,-12.113,-17.624,-1.13,-1.65,-1.13,-1.65,INF,-1,1,7,0
8140,1,1,-16.524,-16.657,-1.54,-1.56,-1.54,-1.56,INF,-1,1,7,0
8160,1,1,-14.571,-19.593,-1.36,-1.83,-1.36,-1.83,INF,-1,0,7,0
8180,1,1,-14.427,-18.130,-1.35,-1.69,-1.35,-1.69,INF,-1,0,7,0
8200,1,1,-13.590,-18.463,-1.27,-1.72,-1.27,-1.73,INF,-1,0,7,0
8220,1,1,-13.383,-18.239,-1.25,-1.70,-1.25,-1.70,INF,-1,0,7,0
8240,1,1,-14.093,-17.808,-1.32,-1.66,-1.32,-1.66,INF,-1,0,7,0
8260,1,1,-11.451,-17.059,-1.07,-1.59,-1.07,-1.59,INF,-1,0,7,0
8280,1,1,-11.054,-16.135,-1.03,-1.51,-1.03,-1.51,INF,-1,0,7,0
8300,1,1,-10.003,-13.361,-0.93,-1.25,-0.93,-1.25,INF,-1,0,7,0
8320,1,1,-2.055,-4.849,-0.19,-0.45,-0.19,-0.45,INF,-1,0,7,0
8340,1,1,-4.089,-5.379,-0.38,-0.50,-0.38,-0.50,INF,-1,0,7,0
8360,1,1,-5.107,-6.338,-0.48,-0.59,-0.48,-0.59,INF,-1,0,7,0
8380,1,1,-5.448,-6.336,-0.51,-0.59,-0.51,-0.59,INF,-1,0,7,0
8400,1,1,-4.627,-6.750,-0.43,-0.63,-0.43,-0.63,INF,-1,1,7,0
8420,1,1,-6.088,-5.853,-0.57,-0.55,-0.57,-0.55,INF,-1,1,7,0
8440,1,1,-4.914,-6.274,-0.46,-0.59,-0.46,-0.59,INF,-1,1,7,0
8460,1,1,-6.727,-7.290,-0.63,-0.68,-0.63,-0.68,INF,-1,1,7,0
8480,1,1,-4.476,-6.843,-0.42,-0.64,-0.42,-0.64,INF,-1,1,7,0
8500,1,1,-6.344,-5.538,-0.59,-0.52,-0.59,-0.52,INF,-1,1,7,0
8520,1,1,-4.754,-5.335,-0.44,-0.50,-0.44,-0.50,INF,-1,1,7,0
8540,1,1,-4.223,-6.058,-0.39,-0.57,-0.39,-0.57,INF,-1,1,7,0
8560,1,1,-3.091,-7.794,-0.29,-0.73,-0.29,-0.73,INF,-1,1,7,0
8580,1,1,-2.056,-5.612,-0.19,-0.52,-0.19,-0.52,INF,-1,1,7,0
8600,1,1,3.809,0.952,0.36,0.09,0.36,0.09,INF,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,1,1,5.114,6.741,0.48,0.63,0.48,0.63,INF,-1,0,7,0
8880,1,1,4.221,11.839,0.39,1.11,0.39,1.11,INF,-1,0,7,0
8900,1,1,3.837,6.449,0.36,0.60,0.36,0.60,INF,-1,0,7,0
8920,1,1,2.172,4.080,0.20,0.38,0.20,0.38,INF,-1,0,7,0
8940,1,1,2.148,4.551,0.20,0.43,0.20,0.43,INF,-1,0,7,0
8960,1,1,-4.792,3.606,-0.45,0.34,-0.45,0.34,INF,-1,0,7,0
8980,1,1,-4.296,5.937,-0.40,0.55,-0.40,0.55,INF,-1,0,7,0
9000,1,1,-4.278,7.416,-0.40,0.69,-0.40,0.69,INF,-1,0,7,0
9020,1,1,-3.422,5.406,-0.32,0.51,-0.32,0.51,INF,-1,0,7,0
9040,1,1,-2.546,6.310,-0.24,0.59,-0.24,0.59,INF,-1,0,7,0
9060,1,1,-3.291,6.508,-0.31,0.61,-0.31,0.61,INF,-1,0,7,0
9080,1,1,-3.436,6.478,-0.32,0.61,-0.32,0.61,INF,-1,0,7,0
9100,1,1,-4.915,5.519,-0.46,0.52,-0.46,0.52,INF,-1,0,7,0
9120,1,1,-4.763,6.177,-0.45,0.58,-0.45,0.58,INF,-1,0,7,0
9140,1,1,-4.441,4.898,-0.42,0.46,-0.42,0.46,INF,-1,1,7,0
9160,1,1,-5.493,5.494,-0.51,0.51,-0.51,0.51,INF,-1,1,7,0
9180,1,1,-5.247,6.859,-0.49,0.64,-0.49,0.64,INF,-1,1,7,0
9200,1,1,-6.793,6.208,-0.63,0.58,-0.63,0.58,INF,-1,1,7,0
9220,1,1,-6.118,5.245,-0.57,0.49,-0.57,0.49,INF,-1,1,7,0
9240,1,1,-6.243,4.991,-0.58,0.47,-0.58,0.47,INF,-1,1,7,0
9260,1,1,-6.196,5.634,-0.58,0.53,-0.58,0.53,INF,-1,1,7,0
9280,1,1,-7.073,5.010,-0.66,0.47,-0.66,0.47,INF,-1,1,7,0
9300,1,1,-7.723,4.435,-0.72,0.41,-0.72,0.41,INF,-1,1,7,0
9320,1,1,-7.824,4.807,-0.73,0.45,-0.73,0.45,INF,-1,1,7,0
9340,1,1,-7.352,3.435,-0.69,0.32,-0.69,0.32,INF,-1,1,7,0
9360,1,1,-7.323,4.260,-0.68,0.40,-0.68,0.40,INF,-1,1,7,0
9380,1,1,-9.054,3.926,-0.85,0.37,-0.85,0.37,INF,-1,1,7,0
9400,1,1,-9.471,3.738,-0.89,0.35,-0.89,0.35,INF,-1,1,7,0
9420,1,1,-9.128,2.758,-0.85,0.26,-0.85,0.26,INF,-1,1,7,0
9440,1,1,-9.088,3.383,-0.85,0.32,-0.85,0.32,INF,-1,1,7,0
9460,1,1,-8.094,3.946,-0.76,0.37,-0.76,0.37,INF,-1,1,7,0
9480,1,1,-8.558,3.654,-0.80,0.34,-0.80,0.34,INF,-1,1,7,0
9500,1,1,-8.945,3.238,-0.84,0.30,-0.84,0.30,INF,-1,1,7,0
9520,1,1,-8.417,2.846,-0.79,0.27,-0.79,0.27,INF,-1,1,7,0
9540,1,1,-8.740,3.345,-0.82,0.31,-0.82,0.31,INF,-1,1,7,0
9560,1,1,-8.601,3.097,-0.80,0.29,-0.80,0.29,INF,-1,1,7,0
9580,1,1,-7.781,4.074,-0.73,0.38,-0.73,0.38,INF,-1,1,7,0
9600,1,1,-7.283,2.785,-0.68,0.26,-0.68,0.26,INF,-1,1,7,0
9620,1,1,-7.623,3.568,-0.71,0.33,-0.71,0.33,INF,-1,1,7,0
9640,1,1,-7.565,3.626,-0.71,0.34,-0.71,0.34,INF,-1,1,7,0
9660,1,1,-7.786,4.379,-0.73,0.41,-0.73,0.41,INF,-1,1,7,0
9680,1,1,-7.543,3.267,-0.70,0.31,-0.70,0.31,INF,-1,1,7,0
9700,1,1,-7.264,3.459,-0.68,0.32,-0.68,0.32,INF,-1,1,7,0
9720,1,1,-6.415,2.255,-0.60,0.21,-0.60,0.21,INF,-1,1,7,0
9740,1,1,-5.985,3.896,-0.56,0.36,-0.56,0.36,INF,-1,1,7,0
9760,1,1,-6.529,4.483,-0.61,0.42,-0.61,0.42,INF,-1,1,7,0
9780,1,1,-3.622,3.685,-0.34,0.34,-0.34,0.34,INF,-1,1,7,0
9800,1,1,8.003,0.784,0.75,0.07,0.75,0.07,INF,-1,1,7,0
9820,1,1,7.999,2.256,0.75,0.21,0.75,0.21,INF,-1,1,7,0
9840,1,1,7.846,2.047,0.73,0.19,0.73,0.19,INF,-1,0,7,0
9860,1,1,8.987,2.145,0.84,0.20,0.84,0.20,INF,-1,0,7,0
9880,1,1,7.656,2.364,0.72,0.22,0.72,0.22,INF,-1,0,7,0
9900,1,1,9.328,2.620,0.87,0.24,0.87,0.24,INF,-1,0,7,0
9920,1,1,8.614,3.045,0.81,0.28,0.81,0.28,INF,-1,0,7,0
9940,1,1,9.440,2.180,0.88,0.20,0.88,0.20,INF,-1,0,7,0
9960,1,1,9.363,2.471,0.88,0.23,0.88,0.23,INF,-1,0,7,0
9980,1,1,9.213,0.768,0.86,0.07,0.86,0.07,INF,-1,0,7,0
10000,1,1,15.517,6.513,1.45,0.61,1.45,0.61,INF,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-10.580,3.294,-0.99,0.31,-0.99,0.31,INF,-1,0,7,0
10340,1,1,-9.779,6.522,-0.91,0.61,-0.91,0.61,INF,-1,0,7,0
10360,1,1,-9.376,10.281,-0.88,0.96,-0.88,0.96,INF,-1,0,7,0
10380,1,1,-9.452,9.735,-0.88,0.91,-0.88,0.91,INF,-1,0,7,0
10400,1,1,-7.735,11.795,-0.72,1.10,-0.72,1.10,INF,-1,0,7,0
10420,1,1,-8.187,9.971,-0.77,0.93,-0.77,0.93,INF,-1,0,7,0
10440,1,1,-6.869,9.980,-0.64,0.93,-0.64,0.93,INF,-1,0,7,0
10460,1,1,-7.876,8.795,-0.74,0.82,-0.74,0.82,INF,-1,0,7,0
10480,1,1,-7.395,7.149,-0.69,0.67,-0.69,0.67,INF,-1,0,7,0
10500,1,1,-7.582,7.785,-0.71,0.73,-0.71,0.73,INF,-1,0,7,0
10520,1,1,-6.844,7.184,-0.64,0.67,-0.64,0.67,INF,-1,0,7,0
10540,1,1,-7.669,7.721,-0.72,0.72,-0.72,0.72,INF,-1,0,7,0
10560,1,1,-7.178,7.474,-0.67,0.70,-0.67,0.70,INF,-1,0,7,0
10580,1,1,-8.338,7.389,-0.78,0.69,-0.78,0.69,INF,-1,0,7,0
10600,1,1,-6.721,7.245,-0.63,0.68,-0.63,0.68,INF,-1,1,7,0
10620,1,1,-6.194,6.545,-0.58,0.61,-0.58,0.61,INF,-1,1,7,0
10640,1,1,-2.354,3.008,-0.22,0.28,-0.22,0.28,INF,-1,1,7,0
10660,1,1,-2.803,1.738,-0.26,0.16,-0.26,0.16,INF,-1,1,7,0
10680,1,1,-2.670,2.073,-0.25,0.19,-0.25,0.19,INF,-1,1,7,0
10700,1,1,-2.577,1.128,-0.24,0.11,-0.24,0.11,INF,-1,1,7,0
10720,1,1,-2.444,-0.014,-0.23,0.00,-0.23,0.00,INF,-1,1,7,0
10740,1,1,-2.266,-0.537,-0.21,-0.05,-0.21,-0.05,INF,-1,1,7,0
10760,1,1,-2.372,-1.179,-0.22,-0.11,-0.22,-0.11,INF,-1,0,7,0
10780,1,1,-2.310,-2.720,-0.22,-0.25,-0.22,-0.25,INF,-1,0,7,0
10800,1,1,-3.348,-2.936,-0.31,-0.27,-0.31,-0.27,INF,-1,0,7,0
10820,1,1,-3.169,-3.977,-0.30,-0.37,-0.30,-0.37,INF,-1,0,7,0
10840,1,1,-2.842,-1.591,-0.27,-0.15,-0.27,-0.15,INF,-1,0,7,0
10860,1,1,-1.950,-1.455,-0.18,-0.14,-0.18,-0.14,INF,-1,0,7,0
10880,1,1,-2.283,-0.556,-0.21,-0.05,-0.21,-0.05,INF,-1,0,7,0
10900,1,1,-2.891,-0.035,-0.27,0.00,-0.27,0.00,INF,-1,0,7,0
10920,1,1,-2.682,-1.025,-0.25,-0.10,-0.25,-0.10,INF,-1,0,7,0
10940,1,1,-2.545,-1.213,-0.24,-0.11,-0.24,-0.11,INF,-1,0,7,0
10960,1,1,-0.427,-3.059,-0.04,-0.29,-0.04,-0.29,INF,-1,0,7,0
10980,1,1,4.785,7.437,0.45,0.70,0.45,0.70,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-17.792,0.921,-1.66,0.09,-1.66,0.09,INF,-1,0,7,0
11240,1,1,-15.319,2.266,-1.43,0.21,-1.43,0.21,INF,-1,0,7,0
11260,1,1,-16.793,-6.456,-1.57,-0.60,-1.57,-0.60,INF,-1,0,7,0
11280,1,1,-15.478,-3.399,-1.45,-0.32,-1.45,-0.32,INF,-1,0,7,0
11300,1,1,-15.833,-2.678,-1.48,-0.25,-1.48,-0.25,INF,-1,0,7,0
11320,1,1,-15.652,-0.882,-1.46,-0.08,-1.46,-0.08,INF,-1,0,7,0
11340,1,1,-13.767,0.011,-1.29,0.00,-1.29,0.00,INF,-1,0,7,0
11360,1,1,-15.567,0.734,-1.45,0.07,-1.45,0.07,INF,-1,0,7,0
11380,1,1,-13.899,0.293,-1.30,0.03,-1.30,0.03,INF,-1,0,7,0
