"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-26.585,-35.228,-2.48,-3.29,-2.48,-3.29,INF,-1,1,7,0
5660,1,1,-29.281,-36.018,-2.73,-3.36,-2.73,-3.36,INF,-1,1,7,0
5680,1,1,-29.194,-36.189,-2.73,-3.37,-2.72,-3.38,INF,-1,1,7,0
5700,1,1,-29.817,-36.406,-2.78,-3.39,-2.78,-3.40,INF,-1,1,7,0
5720,1,1,-30.411,-36.395,-2.84,-3.39,-2.84,-3.40,INF,-1,1,7,0
5740,1,1,-43.974,-42.738,-4.10,-3.98,-4.09,-3.99,INF,-1,1,7,0
5760,1,1,-43.044,-43.946,-4.02,-4.09,-4.01,-4.10,INF,-1,1,7,0
5780,1,1,-43.173,-41.800,-4.03,-3.89,-4.02,-3.90,INF,-1,0,7,0
5800,1,1,-43.526,-43.450,-4.06,-4.04,-4.05,-4.05,INF,-1,0,7,0
5820,1,1,-42.368,-43.199,-3.95,-4.02,-3.94,-4.03,INF,-1,0,7,0
5840,1,1,-41.557,-42.671,-3.88,-3.97,-3.87,-3.98,INF,-1,0,7,0
5860,1,1,-43.283,-42.814,-4.04,-3.99,-4.03,-4.00,INF,-1,0,7,0
5880,1,1,-20.629,-27.797,-1.93,-2.59,-1.93,-2.60,INF,-1,0,7,0
5900,1,1,0.189,-12.214,0.02,-1.14,0.02,-1.14,INF,-1,0,7,0
5920,1,1,-3.524,-10.514,-0.33,-0.98,-0.33,-0.98,INF,-1,0,7,0
5940,1,1,-3.276,-11.257,-0.31,-1.05,-0.31,-1.05,INF,-1,0,7,0
5960,1,1,-4.386,-13.585,-0.41,-1.27,-0.41,-1.27,INF,-1,0,7,0
5980,1,1,-4.110,-12.997,-0.38,-1.21,-0.38,-1.21,INF,-1,0,7,0
6000,1,1,-2.661,-12.793,-0.25,-1.20,-0.25,-1.20,INF,-1,0,7,0
6020,1,1,-1.636,-11.565,-0.15,-1.08,-0.15,-1.08,INF,-1,0,7,0
6040,1,1,-2.578,-11.878,-0.24,-1.11,-0.24,-1.11,INF,-1,0,7,0
6060,1,1,-2.771,-13.053,-0.26,-1.22,-0.26,-1.22,INF,-1,0,7,0
6080,1,1,-3.111,-12.308,-0.29,-1.15,-0.29,-1.15,INF,-1,0,7,0
6100,1,1,-4.555,-13.241,-0.43,-1.24,-0.43,-1.24,INF,-1,0,7,0
6120,1,1,-3.378,-13.667,-0.32,-1.28,-0.32,-1.28,INF,-1,0,7,0
6140,1,1,-3.060,-12.488,-0.29,-1.17,-0.29,-1.17,INF,-1,0,7,0
6160,1,1,-2.470,-13.349,-0.23,-1.25,-0.23,-1.25,INF,-1,1,7,0
6180,1,1,-3.418,-13.805,-0.32,-1.29,-0.32,-1.29,INF,-1,1,7,0
6200,1,1,-2.013,-12.759,-0.19,-1.19,-0.19,-1.19,INF,-1,1,7,0
6220,1,1,-1.715,-14.803,-0.16,-1.38,-0.16,-1.38,INF,-1,1,7,0
6240,1,1,-2.052,-12.857,-0.19,-1.20,-0.19,-1.20,INF,-1,1,7,0
6260,1,1,-3.183,-13.175,-0.30,-1.23,-0.30,-1.23,INF,-1,1,7,0
6280,1,1,-2.759,-15.907,-0.26,-1.49,-0.26,-1.49,INF,-1,1,7,0
6300,1,1,-2.238,-13.505,-0.21,-1.26,-0.21,-1.26,INF,-1,1,7,0
6320,1,1,-2.667,-13.298,-0.25,-1.24,-0.25,-1.24,INF,-1,1,7,0
6340,1,1,-2.623,-14.447,-0.25,-1.35,-0.25,-1.35,INF,-1,1,7,0
6360,1,1,-4.007,-14.596,-0.37,-1.36,-0.37,-1.36,INF,-1,1,7,0
6380,1,1,-3.462,-12.893,-0.32,-1.20,-0.32,-1.20,INF,-1,1,7,0
6400,1,1,-3.651,-13.454,-0.34,-1.26,-0.34,-1.26,INF,-1,1,7,0
6420,1,1,-3.744,-14.376,-0.35,-1.34,-0.35,-1.34,INF,-1,1,7,0
6440,1,1,-3.376,-13.416,-0.32,-1.25,-0.32,-1.25,INF,-1,1,7,0
6460,1,1,-4.016,-12.945,-0.38,-1.21,-0.38,-1.21,INF,-1,1,7,0
6480,1,1,-4.183,-12.182,-0.39,-1.14,-0.39,-1.14,INF,-1,1,7,0
6500,1,1,-4.329,-14.165,-0.40,-1.32,-0.40,-1.32,INF,-1,1,7,0
6520,1,1,-4.522,-12.787,-0.42,-1.19,-0.42,-1.20,INF,-1,1,7,0
6540,1,1,-4.047,-13.499,-0.38,-1.26,-0.38,-1.26,INF,-1,1,7,0
6560,1,1,-3.761,-12.636,-0.35,-1.18,-0.35,-1.18,INF,-1,1,7,0
6580,1,1,-4.759,-13.560,-0.44,-1.27,-0.44,-1.27,INF,-1,1,7,0
6600,1,1,-4.423,-13.536,-0.41,-1.26,-0.41,-1.26,INF,-1,1,7,0
6620,1,1,-5.109,-14.198,-0.48,-1.33,-0.48,-1.33,INF,-1,1,7,0
6640,1,1,-4.563,-12.630,-0.43,-1.18,-0.43,-1.18,INF,-1,1,7,0
6660,1,1,-4.641,-13.091,-0.43,-1.22,-0.43,-1.22,INF,-1,1,7,0
6680,1,1,-4.551,-13.199,-0.43,-1.23,-0.43,-1.23,INF,-1,1,7,0
6700,1,1,-4.315,-13.094,-0.40,-1.22,-0.40,-1.22,INF,-1,1,7,0
6720,1,1,-3.724,-12.979,-0.35,-1.21,-0.35,-1.21,INF,-1,1,7,0
6740,1,1,-3.203,-12.082,-0.30,-1.13,-0.30,-1.13,INF,-1,1,7,0
6760,1,1,-4.107,-13.098,-0.38,-1.22,-0.38,-1.22,INF,-1,1,7,0
6780,1,1,-11.754,-8.717,-1.10,-0.81,-1.10,-0.81,INF,-1,1,7,0
6800,1,1,-15.159,-7.504,-1.42,-0.70,-1.42,-0.70,INF,-1,1,7,0
6820,1,1,-14.886,-5.940,-1.39,-0.55,-1.39,-0.56,INF,-1,1,7,0
6840,1,1,-14.568,-6.135,-1.36,-0.57,-1.36,-0.57,INF,-1,0,7,0
6860,1,1,-14.308,-6.399,-1.34,-0.60,-1.34,-0.60,INF,-1,0,7,0
6880,1,1,-14.436,-5.838,-1.35,-0.55,-1.35,-0.55,INF,-1,0,7,0
6900,1,1,-15.030,-5.532,-1.40,-0.52,-1.40,-0.52,INF,-1,0,7,0
6920,1,1,-14.148,-5.956,-1.32,-0.56,-1.32,-0.56,INF,-1,0,7,0
6940,1,1,-13.041,-5.049,-1.22,-0.47,-1.22,-0.47,INF,-1,0,7,0
6960,1,1,-13.309,-5.257,-1.24,-0.49,-1.24,-0.49,INF,-1,0,7,0
6980,1,1,-14.221,-5.877,-1.33,-0.55,-1.33,-0.55,INF,-1,0,7,0
7000,1,1,-14.477,-4.695,-1.35,-0.44,-1.35,-0.44,INF,-1,0,7,0
7020,1,1,-16.470,-9.768,-1.54,-0.91,-1.54,-0.91,INF,-1,0,7,0
7040,1,1,-37.915,11.803,-3.54,1.10,-3.54,1.10,INF,-1,0,7,0
7060,1,1,-36.230,13.797,-3.38,1.29,-3.38,1.29,INF,-1,0,7,0
7080,1,1,-35.124,14.187,-3.28,1.32,-3.28,1.33,INF,-1,0,7,0
7100,1,1,-35.703,12.518,-3.33,1.17,-3.33,1.17,INF,-1,0,7,0
7120,1,1,-36.146,12.646,-3.37,1.18,-3.37,1.18,INF,-1,0,7,0
7140,1,1,-36.308,12.292,-3.39,1.15,-3.39,1.15,INF,-1,0,7,0
7160,1,1,-35.938,13.072,-3.36,1.22,-3.35,1.22,INF,-1,0,7,0
7180,1,1,-36.867,13.492,-3.44,1.26,-3.44,1.26,INF,-1,0,7,0
7200,1,1,-34.559,12.633,-3.23,1.18,-3.23,1.18,INF,-1,0,7,0
7220,1,1,-34.906,13.161,-3.26,1.23,-3.26,1.23,INF,-1,1,7,0
7240,1,1,-36.098,12.432,-3.37,1.16,-3.37,1.16,INF,-1,1,7,0
7260,1,1,-36.364,12.732,-3.39,1.19,-3.39,1.19,INF,-1,1,7,0
7280,1,1,-36.290,13.490,-3.39,1.26,-3.39,1.26,INF,-1,1,7,0
7300,1,1,-34.837,15.637,-3.25,1.46,-3.25,1.46,INF,-1,1,7,0
7320,1,1,-37.028,13.550,-3.46,1.26,-3.46,1.27,INF,-1,0,7,0
7340,1,1,-38.615,12.323,-3.60,1.15,-3.60,1.15,INF,-1,0,7,0
7360,1,1,-53.121,16.724,-4.95,1.56,-4.95,1.56,INF,-1,0,7,0
7380,1,1,-53.457,16.153,-4.98,1.50,-4.98,1.51,INF,-1,0,7,0
7400,1,1,-53.734,15.678,-5.01,1.46,-5.01,1.47,INF,-1,0,7,0
7420,1,1,-54.089,15.785,-5.04,1.47,-5.04,1.48,INF,-1,0,7,0
7440,1,1,-51.733,16.491,-4.82,1.54,-4.82,1.54,INF,-1,0,7,0
7460,1,1,-52.903,15.641,-4.93,1.46,-4.93,1.46,INF,-1,0,7,0
7480,1,1,-53.496,15.486,-4.99,1.44,-4.99,1.45,INF,-1,0,7,0
7500,1,1,-53.706,15.865,-5.01,1.48,-5.01,1.48,INF,-1,0,7,0
7520,1,1,-53.295,16.209,-4.97,1.51,-4.97,1.51,INF,-1,0,7,0
7540,1,1,-52.106,15.882,-4.86,1.48,-4.86,1.48,INF,-1,0,7,0
7560,1,1,-52.380,16.475,-4.88,1.53,-4.88,1.54,INF,-1,0,7,0
7580,1,1,-23.117,29.941,-2.16,2.79,-2.16,2.80,INF,-1,0,7,0
7600,1,1,-23.726,27.328,-2.22,2.55,-2.21,2.55,INF,-1,0,7,0
7620,1,1,-24.144,27.842,-2.26,2.60,-2.25,2.60,INF,-1,0,7,0
7640,1,1,-25.097,26.818,-2.34,2.50,-2.34,2.51,INF,-1,0,7,0
7660,1,1,-24.037,27.299,-2.25,2.55,-2.24,2.55,INF,-1,0,7,0
7680,1,1,-23.712,25.703,-2.22,2.40,-2.21,2.40,INF,-1,0,7,0
7700,1,1,-24.367,28.395,-2.28,2.65,-2.27,2.65,INF,-1,0,7,0
7720,1,1,-24.697,28.167,-2.31,2.63,-2.30,2.63,INF,-1,0,7,0
7740,1,1,-23.472,29.180,-2.19,2.72,-2.19,2.73,INF,-1,0,7,0
7760,1,1,-24.242,28.142,-2.26,2.63,-2.26,2.63,INF,-1,0,7,0
7780,1,1,-23.415,29.177,-2.19,2.72,-2.19,2.73,INF,-1,1,7,0
7800,1,1,-24.999,28.832,-2.34,2.69,-2.33,2.69,INF,-1,1,7,0
7820,1,1,-24.100,29.082,-2.25,2.71,-2.25,2.72,INF,-1,1,7,0
7840,1,1,-24.917,27.763,-2.33,2.59,-2.33,2.59,INF,-1,1,7,0
7860,1,1,-22.862,29.416,-2.14,2.75,-2.13,2.75,INF,-1,1,7,0
7880,1,1,-23.674,27.702,-2.21,2.59,-2.21,2.59,INF,-1,1,7,0
7900,1,1,-23.544,28.348,-2.20,2.65,-2.20,2.65,INF,-1,1,7,0
7920,1,1,-23.096,29.073,-2.16,2.71,-2.16,2.72,INF,-1,1,7,0
7940,1,1,-24.295,28.939,-2.27,2.70,-2.27,2.70,INF,-1,1,7,0
7960,1,1,-22.920,28.832,-2.14,2.69,-2.14,2.69,INF,-1,1,7,0
7980,1,1,-22.884,29.431,-2.14,2.75,-2.14,2.75,INF,-1,1,7,0
8000,1,1,-22.231,28.649,-2.08,2.67,-2.07,2.68,INF,-1,1,7,0
8020,1,1,-23.003,27.026,-2.15,2.52,-2.15,2.52,INF,-1,1,7,0
8040,1,1,-23.167,27.364,-2.16,2.55,-2.16,2.56,INF,-1,1,7,0
8060,1,1,-23.627,28.201,-2.21,2.63,-2.20,2.63,INF,-1,1,7,0
8080,1,1,-23.109,27.958,-2.16,2.61,-2.16,2.61,INF,-1,1,7,0
8100,1,1,-22.250,28.508,-2.08,2.66,-2.08,2.66,INF,-1,1,7,0
8120,1,1,-23.213,27.968,-2.17,2.61,-2.17,2.61,INF,-1,1,7,0
8140,1,1,-24.183,27.341,-2.26,2.55,-2.26,2.55,INF,-1,1,7,0
8160,1,1,-23.297,28.502,-2.18,2.66,-2.17,2.66,INF,-1,1,7,0
8180,1,1,-22.723,27.715,-2.12,2.59,-2.12,2.59,INF,-1,1,7,0
8200,1,1,-5.599,30.295,-0.52,2.83,-0.52,2.83,INF,-1,1,7,0
8220,1,1,-5.712,28.637,-0.53,2.67,-0.53,2.67,INF,-1,1,7,0
8240,1,1,-6.581,28.033,-0.62,2.62,-0.61,2.62,INF,-1,0,7,0
8260,1,1,-6.841,28.754,-0.64,2.69,-0.64,2.69,INF,-1,0,7,0
8280,1,1,-5.708,28.589,-0.53,2.67,-0.53,2.67,INF,-1,0,7,0
8300,1,1,-6.101,28.936,-0.57,2.70,-0.57,2.70,INF,-1,0,7,0
8320,1,1,-5.463,29.715,-0.51,2.78,-0.51,2.78,INF,-1,0,7,0
8340,1,1,-5.841,28.366,-0.55,2.65,-0.55,2.65,INF,-1,0,7,0
8360,1,1,-5.170,27.564,-0.48,2.57,-0.48,2.57,INF,-1,0,7,0
8380,1,1,-6.217,29.049,-0.58,2.71,-0.58,2.71,INF,-1,0,7,0
8400,1,1,-6.272,26.792,-0.59,2.50,-0.59,2.50,INF,-1,0,7,0
8420,1,1,-5.913,27.564,-0.55,2.57,-0.55,2.57,INF,-1,0,7,0
8440,1,1,-7.336,26.232,-0.69,2.45,-0.68,2.45,INF,-1,0,7,0
8460,1,1,-6.272,26.941,-0.59,2.52,-0.59,2.52,INF,-1,0,7,0
8480,1,1,-5.303,28.326,-0.50,2.65,-0.50,2.65,INF,-1,1,7,0
8500,1,1,-7.067,26.660,-0.66,2.49,-0.66,2.49,INF,-1,1,7,0
8520,1,1,-1.264,27.551,-0.12,2.57,-0.12,2.57,INF,-1,1,7,0
8540,1,1,-0.410,26.928,-0.04,2.52,-0.04,2.52,INF,-1,1,7,0
8560,1,1,-0.576,25.744,-0.05,2.40,-0.05,2.40,INF,-1,1,7,0
8580,1,1,-0.270,26.415,-0.03,2.47,-0.03,2.47,INF,-1,1,7,0
8600,1,1,-1.148,26.439,-0.11,2.47,-0.11,2.47,INF,-1,1,7,0
8620,1,1,0.106,26.473,0.01,2.47,0.01,2.47,INF,-1,1,7,0
8640,1,1,-1.153,25.207,-0.11,2.35,-0.11,2.35,INF,-1,1,7,0
8660,1,1,-0.359,25.231,-0.03,2.36,-0.03,2.36,INF,-1,1,7,0
8680,1,1,-1.168,25.619,-0.11,2.39,-0.11,2.39,INF,-1,1,7,0
8700,1,1,-0.599,26.656,-0.06,2.49,-0.06,2.49,INF,-1,1,7,0
8720,1,1,-0.203,26.059,-0.02,2.43,-0.02,2.43,INF,-1,1,7,0
8740,1,1,-0.226,26.301,-0.02,2.46,-0.02,2.46,INF,-1,1,7,0
8760,1,1,-0.210,26.369,-0.02,2.46,-0.02,2.46,INF,-1,1,7,0
8780,1,1,0.134,26.662,0.01,2.49,0.01,2.49,INF,-1,1,7,0
8800,1,1,-1.501,25.006,-0.14,2.34,-0.14,2.34,INF,-1,1,7,0
8820,1,1,-0.602,25.161,-0.06,2.35,-0.06,2.35,INF,-1,1,7,0
8840,1,1,-1.960,23.793,-0.18,2.22,-0.18,2.22,INF,-1,1,7,0
8860,1,1,-1.785,25.185,-0.17,2.35,-0.17,2.35,INF,-1,1,7,0
8880,1,1,-1.783,25.550,-0.17,2.39,-0.17,2.39,INF,-1,1,7,0
8900,1,1,-0.590,26.251,-0.06,2.45,-0.06,2.45,INF,-1,1,7,0
8920,1,1,-0.773,26.107,-0.07,2.44,-0.07,2.44,INF,-1,1,7,0
8940,1,1,-0.701,25.529,-0.07,2.38,-0.07,2.38,INF,-1,1,7,0
8960,1,1,-0.919,25.280,-0.09,2.36,-0.09,2.36,INF,-1,1,7,0
8980,1,1,-1.064,25.289,-0.10,2.36,-0.10,2.36,INF,-1,1,7,0
9000,1,1,-1.155,26.555,-0.11,2.48,-0.11,2.48,INF,-1,1,7,0
9020,1,1,-1.327,25.616,-0.12,2.39,-0.12,2.39,INF,-1,1,7,0
9040,1,1,-0.926,26.048,-0.09,2.43,-0.09,2.43,INF,-1,1,7,0
9060,1,1,-0.390,26.491,-0.04,2.47,-0.04,2.47,INF,-1,1,7,0
9080,1,1,-0.912,26.662,-0.09,2.49,-0.09,2.49,INF,-1,1,7,0
9100,1,1,-1.327,26.240,-0.12,2.45,-0.12,2.45,INF,-1,1,7,0
9120,1,1,-0.471,26.211,-0.04,2.45,-0.04,2.45,INF,-1,1,7,0
9140,1,1,-1.507,24.299,-0.14,2.27,-0.14,2.27,INF,-1,1,7,0
9160,1,1,-0.785,27.173,-0.07,2.54,-0.07,2.54,INF,-1,1,7,0
9180,1,1,-2.458,24.637,-0.23,2.30,-0.23,2.30,INF,-1,1,7,0
9200,1,1,-1.366,27.266,-0.13,2.55,-0.13,2.55,INF,-1,1,7,0
9220,1,1,-1.955,25.372,-0.18,2.37,-0.18,2.37,INF,-1,1,7,0
9240,1,1,-0.640,26.546,-0.06,2.48,-0.06,2.48,INF,-1,1,7,0
9260,1,1,-0.846,26.778,-0.08,2.50,-0.08,2.50,INF,-1,1,7,0
9280,1,1,-1.482,24.924,-0.14,2.33,-0.14,2.33,INF,-1,1,7,0
9300,1,1,-1.349,26.020,-0.13,2.43,-0.13,2.43,INF,-1,1,7,0
9320,1,1,1.276,23.702,0.12,2.21,0.12,2.21,INF,-1,1,7,0
9340,1,1,0.456,24.575,0.04,2.30,0.04,2.30,INF,-1,1,7,0
9360,1,1,-0.528,25.076,-0.05,2.34,-0.05,2.34,INF,-1,1,7,0
9380,1,1,0.160,24.231,0.01,2.26,0.01,2.26,INF,-1,1,7,0
9400,1,1,-0.580,23.591,-0.05,2.20,-0.05,2.20,INF,-1,1,7,0
9420,1,1,23.724,19.258,2.22,1.80,2.22,1.80,INF,-1,1,7,0
9440,1,1,25.778,18.913,2.41,1.77,2.41,1.77,INF,-1,1,7,0
9460,1,1,27.009,20.374,2.52,1.90,2.52,1.90,INF,-1,0,7,0
9480,1,1,25.259,20.455,2.36,1.91,2.36,1.91,INF,-1,0,7,0
9500,1,1,27.201,19.455,2.54,1.82,2.54,1.82,INF,-1,0,7,0
9520,1,1,26.078,20.079,2.44,1.87,2.43,1.88,INF,-1,0,7,0
9540,1,1,27.267,20.159,2.55,1.88,2.55,1.88,INF,-1,0,7,0
9560,1,1,25.362,20.649,2.37,1.93,2.37,1.93,INF,-1,0,7,0
9580,1,1,27.544,20.029,2.57,1.87,2.57,1.87,INF,-1,0,7,0
9600,1,1,26.921,20.260,2.51,1.89,2.51,1.89,INF,-1,0,7,0
9620,1,1,26.249,20.775,2.45,1.94,2.45,1.94,INF,-1,0,7,0
9640,1,1,27.291,20.338,2.55,1.90,2.55,1.90,INF,-1,0,7,0
9660,1,1,26.166,20.731,2.44,1.94,2.44,1.94,INF,-1,0,7,0
9680,1,1,26.054,20.089,2.43,1.88,2.43,1.88,INF,-1,0,7,0
9700,1,1,26.563,20.248,2.48,1.89,2.48,1.89,INF,-1,1,7,0
9720,1,1,26.694,20.620,2.49,1.92,2.49,1.93,INF,-1,1,7,0
9740,1,1,27.102,19.582,2.53,1.83,2.53,1.83,INF,-1,1,7,0
9760,1,1,17.474,20.705,1.63,1.93,1.63,1.93,INF,-1,1,7,0
9780,1,1,11.657,22.167,1.09,2.07,1.09,2.07,INF,-1,1,7,0
9800,1,1,10.755,22.058,1.01,2.06,1.00,2.06,INF,-1,1,7,0
9820,1,1,9.926,21.605,0.93,2.02,0.93,2.02,INF,-1,0,7,0
9840,1,1,11.162,20.232,1.04,1.89,1.04,1.89,INF,-1,0,7,0
9860,1,1,13.354,21.212,1.25,1.98,1.25,1.98,INF,-1,0,7,0
9880,1,1,10.550,19.975,0.99,1.87,0.99,1.87,INF,-1,0,7,0
9900,1,1,11.440,21.499,1.07,2.01,1.07,2.01,INF,-1,0,7,0
9920,1,1,11.523,21.005,1.08,1.96,1.08,1.96,INF,-1,0,7,0
9940,1,1,10.523,21.606,0.98,2.02,0.98,2.02,INF,-1,0,7,0
9960,1,1,11.167,20.201,1.04,1.89,1.04,1.89,INF,-1,0,7,0
9980,1,1,10.824,20.058,1.01,1.87,1.01,1.87,INF,-1,0,7,0
10000,1,1,9.951,19.186,0.93,1.79,0.93,1.79,INF,-1,0,7,0
10020,1,1,10.190,20.387,0.95,1.90,0.95,1.90,INF,-1,0,7,0
10040,1,1,10.969,20.769,1.03,1.94,1.02,1.94,INF,-1,0,7,0
10060,1,1,11.341,19.268,1.06,1.80,1.06,1.80,INF,-1,1,7,0
10080,1,1,10.647,19.775,1.00,1.85,0.99,1.85,INF,-1,1,7,0
10100,1,1,9.673,19.833,0.90,1.85,0.90,1.85,INF,-1,1,7,0
10120,1,1,10.064,19.830,0.94,1.85,0.94,1.85,INF,-1,1,7,0
10140,1,1,10.220,21.523,0.96,2.01,0.95,2.01,INF,-1,1,7,0
10160,1,1,10.367,21.417,0.97,2.00,0.97,2.00,INF,-1,1,7,0
10180,1,1,10.280,22.193,0.96,2.07,0.96,2.07,INF,-1,1,7,0
10200,1,1,10.009,21.503,0.94,2.01,0.93,2.01,INF,-1,1,7,0
10220,1,1,9.077,21.506,0.85,2.01,0.85,2.01,INF,-1,1,7,0
10240,1,1,9.860,21.604,0.92,2.02,0.92,2.02,INF,-1,1,7,0
10260,1,1,9.711,22.178,0.91,2.07,0.91,2.07,INF,-1,1,7,0
10280,1,1,8.886,19.004,0.83,1.78,0.83,1.78,INF,-1,1,7,0
10300,1,1,9.843,21.679,0.92,2.03,0.92,2.03,INF,-1,1,7,0
10320,1,1,9.763,20.264,0.91,1.89,0.91,1.89,INF,-1,1,7,0
10340,1,1,-6.607,12.818,-0.62,1.20,-0.62,1.20,INF,-1,1,7,0
10360,1,1,-6.967,11.949,-0.65,1.12,-0.65,1.12,INF,-1,1,7,0
10380,1,1,-5.212,11.653,-0.49,1.09,-0.49,1.09,INF,-1,0,7,0
10400,1,1,-6.903,12.280,-0.65,1.15,-0.65,1.15,INF,-1,0,7,0
10420,1,1,-7.124,11.968,-0.67,1.12,-0.67,1.12,INF,-1,0,7,0
10440,1,1,-7.249,11.275,-0.68,1.05,-0.68,1.05,INF,-1,0,7,0
10460,1,1,-8.030,11.316,-0.75,1.06,-0.75,1.06,INF,-1,0,7,0
10480,1,1,-7.401,13.067,-0.69,1.22,-0.69,1.22,INF,-1,0,7,0
10500,1,1,-7.134,11.046,-0.67,1.03,-0.67,1.03,INF,-1,0,7,0
10520,1,1,-8.467,11.029,-0.79,1.03,-0.79,1.03,INF,-1,0,7,0
10540,1,1,-7.659,12.160,-0.72,1.14,-0.72,1.14,INF,-1,0,7,0
10560,1,1,-6.585,11.426,-0.62,1.07,-0.62,1.07,INF,-1,0,7,0
10580,1,1,-6.723,10.174,-0.63,0.95,-0.63,0.95,INF,-1,0,7,0
10600,1,1,-7.036,9.667,-0.66,0.90,-0.66,0.90,INF,-1,0,7,0
10620,1,1,-6.773,10.722,-0.63,1.00,-0.63,1.00,INF,-1,1,7,0
10640,1,1,-5.733,11.047,-0.54,1.03,-0.54,1.03,INF,-1,1,7,0
10660,1,1,-7.364,11.590,-0.69,1.08,-0.69,1.08,INF,-1,1,7,0
10680,1,1,-6.812,11.091,-0.64,1.04,-0.64,1.04,INF,-1,1,7,0
10700,1,1,-6.882,9.640,-0.64,0.90,-0.64,0.90,INF,-1,1,7,0
10720,1,1,-7.794,9.520,-0.73,0.89,-0.73,0.89,INF,-1,1,7,0
10740,1,1,-6.976,10.733,-0.65,1.00,-0.65,1.00,INF,-1,1,7,0
10760,1,1,-6.192,11.106,-0.58,1.04,-0.58,1.04,INF,-1,1,7,0
10780,1,1,-5.915,11.183,-0.55,1.05,-0.55,1.05,INF,-1,1,7,0
10800,1,1,-6.600,9.400,-0.62,0.88,-0.62,0.88,INF,-1,1,7,0
10820,1,1,-6.304,11.183,-0.59,1.05,-0.59,1.05,INF,-1,1,7,0
10840,1,1,-6.218,10.938,-0.58,1.02,-0.58,1.02,INF,-1,1,7,0
10860,1,1,-6.642,11.349,-0.62,1.06,-0.62,1.06,INF,-1,1,7,0
10880,1,1,-5.989,10.225,-0.56,0.96,-0.56,0.96,INF,-1,1,7,0
10900,1,1,-5.446,9.594,-0.51,0.90,-0.51,0.90,INF,-1,1,7,0
10920,1,1,-6.410,9.417,-0.60,0.88,-0.60,0.88,INF,-1,1,7,0
10940,1,1,-5.155,10.468,-0.48,0.98,-0.48,0.98,INF,-1,1,7,0
10960,1,1,-4.426,9.906,-0.41,0.93,-0.41,0.93,INF,-1,1,7,0
10980,1,1,-5.745,9.252,-0.54,0.86,-0.54,0.86,INF,-1,1,7,0
11000,1,1,-5.470,10.414,-0.51,0.97,-0.51,0.97,INF,-1,1,7,0
11020,1,1,-1.007,10.751,-0.09,1.00,-0.09,1.00,INF,-1,1,7,0
11040,1,1,-3.071,10.188,-0.29,0.95,-0.29,0.95,INF,-1,1,7,0
11060,1,1,-2.098,10.353,-0.20,0.97,-0.20,0.97,INF,-1,1,7,0
11080,1,1,-1.910,10.672,-0.18,1.00,-0.18,1.00,INF,-1,1,7,0
11100,1,1,-2.677,11.521,-0.25,1.08,-0.25,1.08,INF,-1,1,7,0
11120,1,1,-3.226,11.159,-0.30,1.04,-0.30,1.04,INF,-1,1,7,0
11140,1,1,-3.596,10.247,-0.34,0.96,-0.34,0.96,INF,-1,1,7,0
11160,1,1,-2.911,10.741,-0.27,1.00,-0.27,1.00,INF,-1,1,7,0
11180,1,1,-3.062,10.248,-0.29,0.96,-0.29,0.96,INF,-1,1,7,0
11200,1,1,-2.984,10.808,-0.28,1.01,-0.28,1.01,INF,-1,1,7,0
11220,1,1,-2.656,10.659,-0.25,1.00,-0.25,1.00,INF,-1,1,7,0
11240,1,1,-2.097,11.669,-0.20,1.09,-0.20,1.09,INF,-1,1,7,0
11260,1,1,-3.033,9.274,-0.28,0.87,-0.28,0.87,INF,-1,1,7,0
11280,1,1,-2.467,10.026,-0.23,0.94,-0.23,0.94,INF,-1,1,7,0
11300,1,1,-2.817,10.613,-0.26,0.99,-0.26,0.99,INF,-1,1,7,0
11320,1,1,-3.517,11.035,-0.33,1.03,-0.33,1.03,INF,-1,1,7,0
11340,1,1,-2.582,9.587,-0.24,0.90,-0.24,0.90,INF,-1,1,7,0
11360,1,1,-4.629,9.318,-0.43,0.87,-0.43,0.87,INF,-1,1,7,0
11380,1,1,-3.069,10.616,-0.29,0.99,-0.29,0.99,INF,-1,1,7,0
11400,1,1,-2.928,10.342,-0.27,0.97,-0.27,0.97,INF,-1,1,7,0
11420,1,1,-2.351,9.958,-0.22,0.93,-0.22,0.93,INF,-1,1,7,0
11440,1,1,-4.135,8.186,-0.39,0.77,-0.39,0.77,INF,-1,1,7,0
11460,1,1,-3.789,10.405,-0.35,0.97,-0.35,0.97,INF,-1,1,7,0
11480,1,1,-4.014,10.349,-0.38,0.97,-0.38,0.97,INF,-1,1,7,0
