"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32519
CalibrationParameters_A12,0.07730
CalibrationParameters_A13,0.01239
CalibrationParameters_A21,0.08630
CalibrationParameters_A22,-1.42983
CalibrationParameters_A23,-0.07040
CalibrationParameters_A31,-0.00069
CalibrationParameters_A32,0.02011
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,0.00023
CalibrationParameters_E22,0.20033
CalibrationParameters_X,12.80909
CalibrationParameters_Y,60.85221
CalibrationParameters_Rpc,84.98081
CalibrationParameters_MeanX,159.22234
CalibrationParameters_MeanY,105.79417
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-47.960,9.106,-4.47,0.85,-4.47,0.85,INF,-1,1,7,0
5720,1,1,-48.147,8.793,-4.49,0.82,-4.49,0.82,INF,-1,1,7,0
5740,1,1,-48.345,8.928,-4.51,0.83,-4.51,0.83,INF,-1,1,7,0
5760,1,1,-48.526,8.908,-4.53,0.83,-4.53,0.83,INF,-1,1,7,0
5780,1,1,-50.823,8.105,-4.74,0.75,-4.74,0.76,INF,-1,1,7,0
5800,1,1,-44.038,8.285,-4.11,0.77,-4.11,0.77,INF,-1,1,7,0
5820,1,1,-39.036,20.334,-3.64,1.90,-3.64,1.90,INF,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,1,1,-94.644,-57.961,-8.78,-5.34,-8.74,-5.40,INF,-1,0,7,0
6060,1,1,-61.635,-18.209,-5.74,-1.69,-5.74,-1.70,INF,-1,0,7,0
6080,1,1,-48.306,11.972,-4.51,1.12,-4.50,1.12,INF,-1,0,7,0
6100,1,1,-42.962,16.725,-4.01,1.56,-4.01,1.56,INF,-1,0,7,0
6120,1,1,-44.940,14.928,-4.19,1.39,-4.19,1.40,INF,-1,0,7,0
6140,1,1,-44.782,11.619,-4.18,1.08,-4.18,1.09,INF,-1,0,7,0
6160,1,1,-44.893,12.469,-4.19,1.16,-4.19,1.17,INF,-1,0,7,0
6180,1,1,-46.809,6.109,-4.37,0.57,-4.37,0.57,INF,-1,0,7,0
6200,1,1,-47.512,1.884,-4.43,0.18,-4.43,0.18,INF,-1,0,7,0
6220,1,1,-47.325,0.901,-4.41,0.08,-4.41,0.08,INF,-1,0,7,0
6240,1,1,-46.892,-0.493,-4.37,-0.05,-4.37,-0.05,INF,-1,0,7,0
6260,1,1,-45.497,1.956,-4.24,0.18,-4.24,0.18,INF,-1,0,7,0
6280,1,1,-46.127,1.325,-4.30,0.12,-4.30,0.12,INF,-1,0,7,0
6300,1,1,-45.671,11.317,-4.26,1.05,-4.26,1.06,INF,-1,0,7,0
6320,1,1,-47.439,9.482,-4.43,0.88,-4.42,0.89,INF,-1,0,7,0
6340,1,1,-46.168,8.607,-4.31,0.80,-4.31,0.80,INF,-1,0,7,0
6360,1,1,-47.156,9.531,-4.40,0.89,-4.40,0.89,INF,-1,1,7,0
6380,1,1,-47.483,9.096,-4.43,0.85,-4.43,0.85,INF,-1,1,7,0
6400,1,1,-46.169,6.374,-4.31,0.59,-4.31,0.60,INF,-1,1,7,0
6420,1,1,-46.952,7.541,-4.38,0.70,-4.38,0.70,INF,-1,1,7,0
6440,1,1,-47.490,7.532,-4.43,0.70,-4.43,0.70,INF,-1,1,7,0
6460,1,1,-48.518,6.597,-4.53,0.61,-4.53,0.62,INF,-1,1,7,0
6480,1,1,-48.043,6.130,-4.48,0.57,-4.48,0.57,INF,-1,1,7,0
6500,1,1,-48.350,5.153,-4.51,0.48,-4.51,0.48,INF,-1,1,7,0
6520,1,1,-47.690,5.544,-4.45,0.52,-4.45,0.52,INF,-1,1,7,0
6540,1,1,-48.988,5.791,-4.57,0.54,-4.57,0.54,INF,-1,1,7,0
6560,1,1,-48.511,7.179,-4.52,0.67,-4.52,0.67,INF,-1,1,7,0
6580,1,1,-48.475,5.760,-4.52,0.54,-4.52,0.54,INF,-1,1,7,0
6600,1,1,-48.550,5.703,-4.53,0.53,-4.53,0.53,INF,-1,1,7,0
6620,1,1,-49.477,4.799,-4.61,0.45,-4.61,0.45,INF,-1,1,7,0
6640,1,1,-48.352,5.424,-4.51,0.51,-4.51,0.51,INF,-1,1,7,0
6660,1,1,-49.216,5.547,-4.59,0.52,-4.59,0.52,INF,-1,1,7,0
6680,1,1,-49.310,6.149,-4.60,0.57,-4.60,0.57,INF,-1,1,7,0
6700,1,1,-47.692,4.746,-4.45,0.44,-4.45,0.44,INF,-1,1,7,0
6720,1,1,-48.555,2.997,-4.53,0.28,-4.53,0.28,INF,-1,1,7,0
6740,1,1,-46.549,4.756,-4.34,0.44,-4.34,0.44,INF,-1,1,7,0
6760,1,1,-45.515,3.424,-4.25,0.32,-4.25,0.32,INF,-1,1,7,0
6780,1,1,-47.912,4.411,-4.47,0.41,-4.47,0.41,INF,-1,1,7,0
6800,1,1,-46.727,3.953,-4.36,0.37,-4.36,0.37,INF,-1,1,7,0
6820,1,1,-46.254,3.155,-4.32,0.29,-4.32,0.29,INF,-1,1,7,0
6840,1,1,-45.819,4.104,-4.27,0.38,-4.27,0.38,INF,-1,1,7,0
6860,1,1,-47.378,3.782,-4.42,0.35,-4.42,0.35,INF,-1,1,7,0
6880,1,1,-47.103,3.848,-4.39,0.36,-4.39,0.36,INF,-1,1,7,0
6900,1,1,-46.675,3.892,-4.35,0.36,-4.35,0.36,INF,-1,1,7,0
6920,1,1,-47.371,5.608,-4.42,0.52,-4.42,0.52,INF,-1,1,7,0
6940,1,1,-48.332,3.654,-4.51,0.34,-4.51,0.34,INF,-1,1,7,0
6960,1,1,-45.867,4.824,-4.28,0.45,-4.28,0.45,INF,-1,1,7,0
6980,1,1,-48.550,4.556,-4.53,0.42,-4.53,0.43,INF,-1,1,7,0
7000,1,1,-47.801,4.334,-4.46,0.40,-4.46,0.41,INF,-1,1,7,0
7020,1,1,-47.479,4.589,-4.43,0.43,-4.43,0.43,INF,-1,1,7,0
7040,1,1,-48.485,3.656,-4.52,0.34,-4.52,0.34,INF,-1,1,7,0
7060,1,1,-47.380,4.753,-4.42,0.44,-4.42,0.44,INF,-1,1,7,0
7080,1,1,-47.837,4.076,-4.46,0.38,-4.46,0.38,INF,-1,1,7,0
7100,1,1,-46.426,3.807,-4.33,0.35,-4.33,0.36,INF,-1,1,7,0
7120,1,1,-46.586,5.151,-4.35,0.48,-4.35,0.48,INF,-1,1,7,0
7140,1,1,-47.193,3.956,-4.40,0.37,-4.40,0.37,INF,-1,1,7,0
7160,1,1,-46.224,4.982,-4.31,0.46,-4.31,0.47,INF,-1,1,7,0
7180,1,1,-47.130,4.065,-4.40,0.38,-4.40,0.38,INF,-1,1,7,0
7200,1,1,-49.839,3.754,-4.65,0.35,-4.65,0.35,INF,-1,1,7,0
7220,1,1,-46.670,3.550,-4.35,0.33,-4.35,0.33,INF,-1,1,7,0
7240,1,1,-47.366,3.121,-4.42,0.29,-4.42,0.29,INF,-1,1,7,0
7260,1,1,-48.861,5.005,-4.56,0.47,-4.56,0.47,INF,-1,1,7,0
7280,1,1,-48.933,4.174,-4.56,0.39,-4.56,0.39,INF,-1,1,7,0
7300,1,1,-47.009,3.771,-4.39,0.35,-4.39,0.35,INF,-1,1,7,0
7320,1,1,-46.440,4.417,-4.33,0.41,-4.33,0.41,INF,-1,1,7,0
7340,1,1,-45.347,6.735,-4.23,0.63,-4.23,0.63,INF,-1,1,7,0
7360,1,1,-46.672,5.295,-4.35,0.49,-4.35,0.49,INF,-1,1,7,0
7380,1,1,-47.199,4.845,-4.40,0.45,-4.40,0.45,INF,-1,1,7,0
7400,1,1,-44.608,7.101,-4.16,0.66,-4.16,0.66,INF,-1,1,7,0
7420,1,1,-46.563,5.497,-4.34,0.51,-4.34,0.51,INF,-1,1,7,0
7440,1,1,-45.259,6.956,-4.22,0.65,-4.22,0.65,INF,-1,1,7,0
7460,1,1,-44.952,7.207,-4.19,0.67,-4.19,0.67,INF,-1,1,7,0
7480,1,1,-44.638,8.290,-4.16,0.77,-4.16,0.77,INF,-1,1,7,0
7500,1,1,-46.317,6.978,-4.32,0.65,-4.32,0.65,INF,-1,1,7,0
7520,1,1,-45.801,6.871,-4.27,0.64,-4.27,0.64,INF,-1,1,7,0
7540,1,1,-44.247,8.102,-4.13,0.76,-4.13,0.76,INF,-1,1,7,0
7560,1,1,-45.522,7.648,-4.25,0.71,-4.25,0.71,INF,-1,1,7,0
7580,1,1,-52.502,8.256,-4.90,0.77,-4.89,0.77,INF,-1,1,7,0
7600,1,1,-50.987,8.732,-4.75,0.81,-4.75,0.82,INF,-1,1,7,0
7620,1,1,-50.646,8.744,-4.72,0.81,-4.72,0.82,INF,-1,1,7,0
7640,1,1,-51.946,7.725,-4.84,0.72,-4.84,0.72,INF,-1,1,7,0
7660,1,1,-50.774,7.205,-4.73,0.67,-4.73,0.67,INF,-1,1,7,0
7680,1,1,-50.224,7.856,-4.68,0.73,-4.68,0.73,INF,-1,1,7,0
7700,1,1,-50.987,7.835,-4.75,0.73,-4.75,0.73,INF,-1,1,7,0
7720,1,1,-49.951,7.824,-4.66,0.73,-4.66,0.73,INF,-1,1,7,0
7740,1,1,-50.633,8.306,-4.72,0.77,-4.72,0.78,INF,-1,1,7,0
7760,1,1,-52.500,6.617,-4.90,0.62,-4.89,0.62,INF,-1,1,7,0
7780,1,1,-51.587,7.059,-4.81,0.66,-4.81,0.66,INF,-1,1,7,0
7800,1,1,-50.290,5.347,-4.69,0.50,-4.69,0.50,INF,-1,1,7,0
7820,1,1,-50.759,6.131,-4.73,0.57,-4.73,0.57,INF,-1,1,7,0
7840,1,1,-50.898,7.985,-4.75,0.74,-4.75,0.75,INF,-1,1,7,0
7860,1,1,-49.438,8.167,-4.61,0.76,-4.61,0.76,INF,-1,1,7,0
7880,1,1,-50.412,8.290,-4.70,0.77,-4.70,0.77,INF,-1,1,7,0
7900,1,1,-50.702,9.049,-4.73,0.84,-4.73,0.85,INF,-1,1,7,0
7920,1,1,-49.323,7.406,-4.60,0.69,-4.60,0.69,INF,-1,1,7,0
7940,1,1,-50.134,9.712,-4.68,0.90,-4.67,0.91,INF,-1,1,7,0
7960,1,1,-49.357,9.248,-4.60,0.86,-4.60,0.86,INF,-1,1,7,0
7980,1,1,-50.149,9.012,-4.68,0.84,-4.68,0.84,INF,-1,1,7,0
8000,1,1,-49.096,9.862,-4.58,0.92,-4.58,0.92,INF,-1,1,7,0
8020,1,1,-49.931,9.701,-4.66,0.90,-4.66,0.91,INF,-1,1,7,0
8040,1,1,-51.303,9.302,-4.78,0.87,-4.78,0.87,INF,-1,1,7,0
8060,1,1,-48.801,9.947,-4.55,0.93,-4.55,0.93,INF,-1,1,7,0
8080,1,1,-49.575,9.460,-4.62,0.88,-4.62,0.88,INF,-1,1,7,0
8100,1,1,-51.614,8.625,-4.81,0.80,-4.81,0.81,INF,-1,1,7,0
8120,1,1,-50.038,9.167,-4.67,0.85,-4.67,0.86,INF,-1,1,7,0
8140,1,1,-49.871,9.602,-4.65,0.89,-4.65,0.90,INF,-1,1,7,0
8160,1,1,-50.847,9.040,-4.74,0.84,-4.74,0.84,INF,-1,1,7,0
8180,1,1,-51.210,8.790,-4.78,0.82,-4.77,0.82,INF,-1,1,7,0
8200,1,1,-50.381,10.072,-4.70,0.94,-4.70,0.94,INF,-1,1,7,0
8220,1,1,-49.503,9.159,-4.62,0.85,-4.62,0.86,INF,-1,1,7,0
8240,1,1,-51.169,9.483,-4.77,0.88,-4.77,0.89,INF,-1,1,7,0
8260,1,1,-50.494,7.415,-4.71,0.69,-4.71,0.69,INF,-1,1,7,0
8280,1,1,-52.852,7.901,-4.93,0.74,-4.93,0.74,INF,-1,1,7,0
8300,1,1,-49.991,7.976,-4.66,0.74,-4.66,0.75,INF,-1,1,7,0
8320,1,1,-41.548,10.182,-3.88,0.95,-3.88,0.95,INF,-1,1,7,0
8340,1,1,-40.476,12.509,-3.78,1.17,-3.78,1.17,INF,-1,1,7,0
8360,1,1,-40.358,11.325,-3.77,1.06,-3.77,1.06,INF,-1,1,7,0
8380,1,1,-40.191,9.858,-3.75,0.92,-3.75,0.92,INF,-1,1,7,0
8400,1,1,-40.578,10.402,-3.79,0.97,-3.79,0.97,INF,-1,1,7,0
8420,1,1,-40.804,11.118,-3.81,1.04,-3.81,1.04,INF,-1,1,7,0
8440,1,1,-40.456,9.273,-3.78,0.86,-3.78,0.87,INF,-1,1,7,0
8460,1,1,-38.732,10.913,-3.62,1.02,-3.61,1.02,INF,-1,1,7,0
8480,1,1,-39.763,9.502,-3.71,0.89,-3.71,0.89,INF,-1,1,7,0
8500,1,1,-38.367,10.840,-3.58,1.01,-3.58,1.01,INF,-1,1,7,0
8520,1,1,-39.812,11.921,-3.72,1.11,-3.72,1.11,INF,-1,1,7,0
8540,1,1,-39.633,10.312,-3.70,0.96,-3.70,0.96,INF,-1,1,7,0
8560,1,1,-38.051,9.602,-3.55,0.90,-3.55,0.90,INF,-1,1,7,0
8580,1,1,-39.569,10.153,-3.69,0.95,-3.69,0.95,INF,-1,1,7,0
8600,1,1,-39.314,10.130,-3.67,0.94,-3.67,0.95,INF,-1,1,7,0
8620,1,1,-38.299,12.084,-3.58,1.13,-3.57,1.13,INF,-1,1,7,0
8640,1,1,-40.139,10.557,-3.75,0.98,-3.75,0.99,INF,-1,1,7,0
8660,1,1,-38.723,13.284,-3.61,1.24,-3.61,1.24,INF,-1,1,7,0
8680,1,1,-38.567,12.394,-3.60,1.16,-3.60,1.16,INF,-1,1,7,0
8700,1,1,-39.393,13.117,-3.68,1.22,-3.68,1.23,INF,-1,1,7,0
8720,1,1,-39.037,11.229,-3.64,1.05,-3.64,1.05,INF,-1,1,7,0
8740,1,1,-39.701,12.731,-3.71,1.19,-3.70,1.19,INF,-1,1,7,0
8760,1,1,-39.428,12.255,-3.68,1.14,-3.68,1.15,INF,-1,1,7,0
8780,1,1,-38.788,11.640,-3.62,1.09,-3.62,1.09,INF,-1,1,7,0
8800,1,1,-38.381,11.795,-3.58,1.10,-3.58,1.10,INF,-1,1,7,0
8820,1,1,-38.427,11.895,-3.59,1.11,-3.59,1.11,INF,-1,1,7,0
8840,1,1,-39.212,12.479,-3.66,1.16,-3.66,1.17,INF,-1,1,7,0
8860,1,1,-37.319,13.746,-3.48,1.28,-3.48,1.28,INF,-1,1,7,0
8880,1,1,-39.377,13.351,-3.68,1.25,-3.67,1.25,INF,-1,1,7,0
8900,1,1,-39.125,13.590,-3.65,1.27,-3.65,1.27,INF,-1,1,7,0
8920,1,1,-37.535,12.566,-3.50,1.17,-3.50,1.17,INF,-1,1,7,0
8940,1,1,-37.744,13.009,-3.52,1.21,-3.52,1.22,INF,-1,1,7,0
8960,1,1,-38.355,8.136,-3.58,0.76,-3.58,0.76,INF,-1,1,7,0
8980,1,1,-2.633,-5.132,-0.25,-0.48,-0.25,-0.48,INF,-1,1,7,0
9000,1,1,-4.940,-5.823,-0.46,-0.54,-0.46,-0.54,INF,-1,1,7,0
9020,1,1,-4.417,-6.870,-0.41,-0.64,-0.41,-0.64,INF,-1,0,7,0
9040,1,1,-5.690,-6.170,-0.53,-0.58,-0.53,-0.58,INF,-1,0,7,0
9060,1,1,-5.259,-5.161,-0.49,-0.48,-0.49,-0.48,INF,-1,0,7,0
9080,1,1,-5.376,-5.321,-0.50,-0.50,-0.50,-0.50,INF,-1,0,7,0
9100,1,1,-5.360,-7.012,-0.50,-0.66,-0.50,-0.66,INF,-1,0,7,0
9120,1,1,-6.434,-7.386,-0.60,-0.69,-0.60,-0.69,INF,-1,0,7,0
9140,1,1,-23.889,-9.390,-2.23,-0.88,-2.23,-0.88,INF,-1,0,7,0
9160,1,1,-20.158,-11.118,-1.88,-1.04,-1.88,-1.04,INF,-1,0,7,0
9180,1,1,-20.794,-10.484,-1.94,-0.98,-1.94,-0.98,INF,-1,0,7,0
9200,1,1,-21.119,-11.089,-1.97,-1.04,-1.97,-1.04,INF,-1,0,7,0
9220,1,1,-20.798,-11.168,-1.94,-1.04,-1.94,-1.04,INF,-1,0,7,0
9240,1,1,-21.719,-12.690,-2.03,-1.19,-2.03,-1.19,INF,-1,0,7,0
9260,1,1,-19.960,-12.297,-1.86,-1.15,-1.86,-1.15,INF,-1,0,7,0
9280,1,1,-20.862,-11.339,-1.95,-1.06,-1.95,-1.06,INF,-1,1,7,0
9300,1,1,-18.672,-13.231,-1.74,-1.24,-1.74,-1.24,INF,-1,1,7,0
9320,1,1,-21.891,-12.443,-2.05,-1.16,-2.04,-1.16,INF,-1,1,7,0
9340,1,1,-21.411,-13.125,-2.00,-1.23,-2.00,-1.23,INF,-1,1,7,0
9360,1,1,-22.032,-12.806,-2.06,-1.20,-2.06,-1.20,INF,-1,1,7,0
9380,1,1,-21.255,-13.273,-1.99,-1.24,-1.99,-1.24,INF,-1,1,7,0
9400,1,1,-21.203,-13.666,-1.98,-1.28,-1.98,-1.28,INF,-1,1,7,0
9420,1,1,-21.965,-13.532,-2.05,-1.26,-2.05,-1.26,INF,-1,1,7,0
9440,1,1,-22.036,-11.841,-2.06,-1.11,-2.06,-1.11,INF,-1,1,7,0
9460,1,1,-21.794,-13.291,-2.04,-1.24,-2.04,-1.24,INF,-1,1,7,0
9480,1,1,-25.474,-12.241,-2.38,-1.14,-2.38,-1.14,INF,-1,1,7,0
9500,1,1,-40.908,-9.735,-3.82,-0.91,-3.82,-0.91,INF,-1,1,7,0
9520,1,1,-39.563,-10.641,-3.69,-0.99,-3.69,-0.99,INF,-1,0,7,0
9540,1,1,-41.541,-12.101,-3.88,-1.13,-3.88,-1.13,INF,-1,0,7,0
9560,1,1,-41.512,-10.793,-3.87,-1.01,-3.87,-1.01,INF,-1,0,7,0
9580,1,1,-42.665,-10.712,-3.98,-1.00,-3.98,-1.00,INF,-1,0,7,0
9600,1,1,-41.843,-11.367,-3.90,-1.06,-3.90,-1.06,INF,-1,0,7,0
9620,1,1,-42.602,-12.917,-3.98,-1.20,-3.97,-1.21,INF,-1,0,7,0
9640,1,1,-43.423,-10.848,-4.05,-1.01,-4.05,-1.01,INF,-1,0,7,0
9660,1,1,-42.301,-11.181,-3.95,-1.04,-3.95,-1.04,INF,-1,0,7,0
9680,1,1,-42.565,-12.193,-3.97,-1.14,-3.97,-1.14,INF,-1,0,7,0
9700,1,1,-41.658,-11.711,-3.89,-1.09,-3.89,-1.09,INF,-1,0,7,0
9720,1,1,-41.514,-10.298,-3.87,-0.96,-3.87,-0.96,INF,-1,0,7,0
9740,1,1,-42.826,-13.862,-4.00,-1.29,-4.00,-1.30,INF,-1,0,7,0
9760,1,1,-42.318,-13.422,-3.95,-1.25,-3.95,-1.25,INF,-1,0,7,0
9780,1,1,-40.131,-13.139,-3.75,-1.23,-3.74,-1.23,INF,-1,1,7,0
9800,1,1,-41.056,-12.589,-3.83,-1.17,-3.83,-1.18,INF,-1,1,7,0
9820,1,1,-42.331,-13.143,-3.95,-1.23,-3.95,-1.23,INF,-1,1,7,0
9840,1,1,-50.242,-11.766,-4.69,-1.10,-4.68,-1.10,INF,-1,1,7,0
9860,1,1,-51.079,-13.121,-4.76,-1.22,-4.76,-1.23,INF,-1,1,7,0
9880,1,1,-51.895,-12.964,-4.84,-1.21,-4.84,-1.21,INF,-1,1,7,0
9900,1,1,-50.402,-13.115,-4.70,-1.22,-4.70,-1.23,INF,-1,1,7,0
9920,1,1,-50.368,-14.119,-4.70,-1.31,-4.70,-1.32,INF,-1,1,7,0
9940,1,1,-50.262,-13.998,-4.69,-1.30,-4.69,-1.31,INF,-1,1,7,0
9960,1,1,-50.245,-10.595,-4.69,-0.99,-4.69,-0.99,INF,-1,1,7,0
9980,1,1,-48.500,13.982,-4.52,1.30,-4.52,1.31,INF,-1,1,7,0
10000,1,1,-50.975,9.030,-4.75,0.84,-4.75,0.84,INF,-1,1,7,0
10020,1,1,-51.351,6.112,-4.79,0.57,-4.79,0.57,INF,-1,0,7,0
10040,1,1,-50.700,6.547,-4.73,0.61,-4.73,0.61,INF,-1,0,7,0
10060,1,1,-51.671,6.756,-4.82,0.63,-4.82,0.63,INF,-1,0,7,0
10080,1,1,-51.357,7.471,-4.79,0.70,-4.79,0.70,INF,-1,0,7,0
10100,1,1,-49.766,5.846,-4.64,0.54,-4.64,0.55,INF,-1,0,7,0
10120,1,1,-51.137,6.788,-4.77,0.63,-4.77,0.63,INF,-1,0,7,0
10140,1,1,-50.421,8.575,-4.70,0.80,-4.70,0.80,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-51.364,7.587,-4.79,0.71,-4.79,0.71,INF,-1,0,7,0
10200,1,1,-52.630,6.314,-4.91,0.59,-4.91,0.59,INF,-1,0,7,0
10220,1,1,-52.323,6.821,-4.88,0.64,-4.88,0.64,INF,-1,0,7,0
10240,1,1,-51.011,8.454,-4.76,0.79,-4.76,0.79,INF,-1,0,7,0
10260,1,1,-52.072,7.283,-4.86,0.68,-4.86,0.68,INF,-1,1,7,0
10280,1,1,-52.092,8.946,-4.86,0.83,-4.86,0.84,INF,-1,1,7,0
10300,1,1,-45.837,19.726,-4.28,1.84,-4.27,1.84,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,1,1,-127.911,-93.144,-11.79,-8.46,-11.66,-8.64,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,-58.915,17.695,-5.49,1.65,-5.49,1.65,INF,-1,0,7,0
10660,1,1,-56.432,20.213,-5.26,1.88,-5.26,1.89,INF,-1,0,7,0
10680,1,1,-57.252,19.797,-5.34,1.84,-5.33,1.85,INF,-1,0,7,0
10700,1,1,-59.233,17.562,-5.52,1.63,-5.52,1.64,INF,-1,0,7,0
10720,1,1,-60.391,20.412,-5.63,1.90,-5.62,1.91,INF,-1,0,7,0
10740,1,1,-62.051,18.244,-5.78,1.70,-5.78,1.70,INF,-1,0,7,0
10760,1,1,-60.495,19.285,-5.64,1.79,-5.63,1.80,INF,-1,0,7,0
10780,1,1,-59.054,19.160,-5.50,1.78,-5.50,1.79,INF,-1,0,7,0
10800,1,1,-52.958,14.353,-4.94,1.34,-4.94,1.34,INF,-1,0,7,0
10820,1,1,-49.826,14.454,-4.65,1.35,-4.65,1.35,INF,-1,0,7,0
10840,1,1,-49.910,11.780,-4.65,1.10,-4.65,1.10,INF,-1,0,7,0
10860,1,1,-50.029,13.457,-4.67,1.25,-4.66,1.26,INF,-1,0,7,0
10880,1,1,-48.663,12.827,-4.54,1.20,-4.54,1.20,INF,-1,0,7,0
10900,1,1,-48.855,12.276,-4.56,1.14,-4.56,1.15,INF,-1,0,7,0
10920,1,1,-50.355,10.656,-4.70,0.99,-4.70,1.00,INF,-1,1,7,0
10940,1,1,-48.119,10.758,-4.49,1.00,-4.49,1.01,INF,-1,1,7,0
10960,1,1,-49.534,10.781,-4.62,1.00,-4.62,1.01,INF,-1,1,7,0
10980,1,1,-49.035,12.664,-4.57,1.18,-4.57,1.18,INF,-1,1,7,0
11000,1,1,-50.177,11.597,-4.68,1.08,-4.68,1.08,INF,-1,1,7,0
11020,1,1,-48.418,13.255,-4.52,1.23,-4.52,1.24,INF,-1,1,7,0
11040,1,1,-49.992,12.824,-4.66,1.19,-4.66,1.20,INF,-1,1,7,0
11060,1,1,-48.991,11.543,-4.57,1.08,-4.57,1.08,INF,-1,1,7,0
11080,1,1,-48.923,11.993,-4.56,1.12,-4.56,1.12,INF,-1,1,7,0
11100,1,1,-51.615,10.742,-4.81,1.00,-4.81,1.00,INF,-1,1,7,0
11120,1,1,-49.458,11.056,-4.61,1.03,-4.61,1.03,INF,-1,1,7,0
11140,1,1,-50.276,10.390,-4.69,0.97,-4.69,0.97,INF,-1,1,7,0
11160,1,1,-49.549,11.961,-4.62,1.11,-4.62,1.12,INF,-1,1,7,0
11180,1,1,-50.398,10.390,-4.70,0.97,-4.70,0.97,INF,-1,1,7,0
11200,1,1,-53.426,11.709,-4.98,1.09,-4.98,1.09,INF,-1,1,7,0
11220,1,1,-50.487,10.865,-4.71,1.01,-4.71,1.02,INF,-1,1,7,0
11240,1,1,-50.587,9.127,-4.72,0.85,-4.72,0.85,INF,-1,1,7,0
11260,1,1,-48.019,10.660,-4.48,0.99,-4.48,1.00,INF,-1,1,7,0
11280,1,1,-47.093,10.244,-4.39,0.95,-4.39,0.96,INF,-1,1,7,0
11300,1,1,-48.050,10.564,-4.48,0.98,-4.48,0.99,INF,-1,1,7,0
11320,1,1,-47.642,10.868,-4.44,1.01,-4.44,1.02,INF,-1,1,7,0
11340,1,1,-48.535,8.372,-4.53,0.78,-4.53,0.78,INF,-1,1,7,0
11360,1,1,-48.284,9.220,-4.50,0.86,-4.50,0.86,INF,-1,1,7,0
11380,1,1,-51.313,11.336,-4.78,1.06,-4.78,1.06,INF,-1,1,7,0
11400,1,1,-49.265,9.855,-4.59,0.92,-4.59,0.92,INF,-1,1,7,0
11420,1,1,-49.302,8.851,-4.60,0.82,-4.60,0.83,INF,-1,1,7,0
11440,1,1,-50.944,9.894,-4.75,0.92,-4.75,0.92,INF,-1,1,7,0
11460,1,1,-49.241,8.422,-4.59,0.78,-4.59,0.79,INF,-1,1,7,0
11480,1,1,-50.508,9.143,-4.71,0.85,-4.71,0.85,INF,-1,1,7,0
11500,1,1,-50.021,10.312,-4.66,0.96,-4.66,0.96,INF,-1,1,7,0
11520,1,1,-50.379,10.820,-4.70,1.01,-4.70,1.01,INF,-1,1,7,0
