"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29451
CalibrationParameters_A12,0.09630
CalibrationParameters_A13,-0.02182
CalibrationParameters_A21,0.07584
CalibrationParameters_A22,-1.40442
CalibrationParameters_A23,-0.04705
CalibrationParameters_A31,-0.00080
CalibrationParameters_A32,0.01743
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,-0.00047
CalibrationParameters_E21,-0.00034
CalibrationParameters_E22,0.19999
CalibrationParameters_X,11.63433
CalibrationParameters_Y,59.97371
CalibrationParameters_Rpc,85.26705
CalibrationParameters_MeanX,165.27144
CalibrationParameters_MeanY,103.75512
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,-1.635,-11.036,-0.15,-1.03,-0.15,-1.03,INF,-1,1,7,0
5500,1,1,-0.649,-10.513,-0.06,-0.98,-0.06,-0.98,INF,-1,1,7,0
5520,1,1,-0.611,-12.638,-0.06,-1.18,-0.06,-1.18,INF,-1,1,7,0
5540,1,1,-2.936,-13.077,-0.27,-1.22,-0.27,-1.22,INF,-1,1,7,0
5560,1,1,-0.501,-11.667,-0.05,-1.09,-0.05,-1.09,INF,-1,0,7,0
5580,1,1,-0.101,-11.059,-0.01,-1.03,-0.01,-1.03,INF,-1,0,7,0
5600,1,1,-1.078,-10.999,-0.10,-1.03,-0.10,-1.03,INF,-1,0,7,0
5620,1,1,-2.446,-10.896,-0.23,-1.02,-0.23,-1.02,INF,-1,0,7,0
5640,1,1,-2.170,-13.829,-0.20,-1.29,-0.20,-1.29,INF,-1,0,7,0
5660,1,1,-0.431,-11.814,-0.04,-1.10,-0.04,-1.10,INF,-1,0,7,0
5680,1,1,1.903,-10.755,0.18,-1.01,0.18,-1.01,INF,-1,0,7,0
5700,1,1,-0.585,-14.165,-0.05,-1.32,-0.05,-1.32,INF,-1,0,7,0
5720,1,1,-1.461,-12.347,-0.14,-1.15,-0.14,-1.15,INF,-1,0,7,0
5740,1,1,-0.417,-10.287,-0.04,-0.96,-0.04,-0.96,INF,-1,0,7,0
5760,1,1,-1.754,-10.580,-0.16,-0.99,-0.16,-0.99,INF,-1,0,7,0
5780,1,1,-0.071,-7.182,-0.01,-0.67,-0.01,-0.67,INF,-1,0,7,0
5800,1,1,13.681,-7.394,1.28,-0.69,1.28,-0.69,INF,-1,1,7,0
5820,1,1,14.031,-8.476,1.31,-0.79,1.31,-0.79,INF,-1,1,7,0
5840,1,1,12.288,-3.975,1.15,-0.37,1.15,-0.37,INF,-1,0,7,0
5860,1,1,12.274,-5.837,1.15,-0.55,1.15,-0.55,INF,-1,0,7,0
5880,1,1,12.701,-5.777,1.19,-0.54,1.19,-0.54,INF,-1,0,7,0
5900,1,1,13.414,-3.535,1.25,-0.33,1.25,-0.33,INF,-1,0,7,0
5920,1,1,15.088,-3.396,1.41,-0.32,1.41,-0.32,INF,-1,0,7,0
5940,1,1,16.201,-5.142,1.51,-0.48,1.51,-0.48,INF,-1,0,7,0
5960,1,1,20.510,-7.808,1.92,-0.73,1.92,-0.73,INF,-1,0,7,0
5980,1,1,19.905,-5.604,1.86,-0.52,1.86,-0.52,INF,-1,0,7,0
6000,1,1,20.288,-8.654,1.90,-0.81,1.90,-0.81,INF,-1,0,7,0
6020,1,1,21.104,-5.981,1.97,-0.56,1.97,-0.56,INF,-1,0,7,0
6040,1,1,20.914,-5.601,1.95,-0.52,1.95,-0.52,INF,-1,0,7,0
6060,1,1,20.353,-5.278,1.90,-0.49,1.90,-0.49,INF,-1,0,7,0
6080,1,1,20.892,-5.423,1.95,-0.51,1.95,-0.51,INF,-1,1,7,0
6100,1,1,19.147,-4.875,1.79,-0.46,1.79,-0.46,INF,-1,1,7,0
6120,1,1,20.225,-4.559,1.89,-0.43,1.89,-0.43,INF,-1,1,7,0
6140,1,1,20.880,-4.333,1.95,-0.40,1.95,-0.40,INF,-1,1,7,0
6160,1,1,19.544,-5.088,1.83,-0.48,1.83,-0.48,INF,-1,1,7,0
6180,1,1,21.092,-10.032,1.97,-0.94,1.97,-0.94,INF,-1,1,7,0
6200,1,1,22.346,-2.972,2.09,-0.28,2.09,-0.28,INF,-1,1,7,0
6220,1,1,22.433,-5.224,2.10,-0.49,2.10,-0.49,INF,-1,1,7,0
6240,1,1,22.063,-4.752,2.06,-0.44,2.06,-0.44,INF,-1,1,7,0
6260,1,1,22.324,-3.000,2.09,-0.28,2.09,-0.28,INF,-1,1,7,0
6280,1,1,23.383,-7.904,2.18,-0.74,2.18,-0.74,INF,-1,1,7,0
6300,1,1,22.763,-7.764,2.13,-0.73,2.13,-0.73,INF,-1,1,7,0
6320,1,1,23.134,-8.195,2.16,-0.77,2.16,-0.77,INF,-1,1,7,0
6340,1,1,22.863,-2.952,2.14,-0.28,2.14,-0.28,INF,-1,1,7,0
6360,1,1,46.659,-8.537,4.35,-0.80,4.35,-0.80,INF,-1,1,7,0
6380,1,1,46.162,-9.469,4.31,-0.88,4.31,-0.88,INF,-1,1,7,0
6400,1,1,44.072,-9.605,4.11,-0.90,4.11,-0.90,INF,-1,0,7,0
6420,1,1,42.432,-6.631,3.96,-0.62,3.96,-0.62,INF,-1,0,7,0
6440,1,1,43.407,-8.940,4.05,-0.83,4.05,-0.84,INF,-1,0,7,0
6460,1,1,38.900,-5.556,3.63,-0.52,3.63,-0.52,INF,-1,0,7,0
6480,1,1,33.001,-5.114,3.08,-0.48,3.08,-0.48,INF,-1,0,7,0
6500,1,1,33.992,-6.148,3.17,-0.57,3.17,-0.57,INF,-1,0,7,0
6520,1,1,35.714,-6.297,3.33,-0.59,3.33,-0.59,INF,-1,0,7,0
6540,1,1,34.679,-5.581,3.24,-0.52,3.24,-0.52,INF,-1,0,7,0
6560,1,1,34.700,-4.392,3.24,-0.41,3.24,-0.41,INF,-1,0,7,0
6580,1,1,36.526,-7.269,3.41,-0.68,3.41,-0.68,INF,-1,0,7,0
6600,1,1,36.713,-5.068,3.43,-0.47,3.43,-0.47,INF,-1,0,7,0
6620,1,1,37.548,-6.349,3.51,-0.59,3.50,-0.59,INF,-1,0,7,0
6640,1,1,36.925,-6.760,3.45,-0.63,3.45,-0.63,INF,-1,1,7,0
6660,1,1,42.568,-8.106,3.97,-0.76,3.97,-0.76,INF,-1,1,7,0
6680,1,1,44.380,-9.865,4.14,-0.92,4.14,-0.92,INF,-1,1,7,0
6700,1,1,44.798,-11.674,4.18,-1.09,4.18,-1.09,INF,-1,1,7,0
6720,1,1,45.708,-12.825,4.26,-1.20,4.26,-1.20,INF,-1,1,7,0
6740,1,1,45.163,-9.545,4.21,-0.89,4.21,-0.89,INF,-1,1,7,0
6760,1,1,47.157,-13.688,4.40,-1.28,4.40,-1.28,INF,-1,1,7,0
6780,1,1,44.213,-8.787,4.13,-0.82,4.12,-0.82,INF,-1,1,7,0
6800,1,1,45.024,-10.190,4.20,-0.95,4.20,-0.95,INF,-1,1,7,0
6820,1,1,45.530,-3.303,4.25,-0.31,4.25,-0.31,INF,-1,1,7,0
6840,1,1,45.429,-4.559,4.24,-0.42,4.24,-0.43,INF,-1,1,7,0
6860,1,1,43.408,-7.000,4.05,-0.65,4.05,-0.65,INF,-1,1,7,0
6880,1,1,47.439,-9.217,4.43,-0.86,4.42,-0.86,INF,-1,1,7,0
6900,1,1,46.254,-7.272,4.32,-0.68,4.31,-0.68,INF,-1,1,7,0
6920,1,1,46.518,-11.552,4.34,-1.08,4.34,-1.08,INF,-1,1,7,0
6940,1,1,46.325,-8.828,4.32,-0.82,4.32,-0.83,INF,-1,1,7,0
6960,1,1,45.734,-10.727,4.27,-1.00,4.27,-1.00,INF,-1,1,7,0
6980,1,1,45.181,-9.201,4.22,-0.86,4.21,-0.86,INF,-1,1,7,0
7000,1,1,45.038,-11.637,4.20,-1.08,4.20,-1.09,INF,-1,1,7,0
7020,1,1,42.782,-9.521,3.99,-0.89,3.99,-0.89,INF,-1,1,7,0
7040,1,1,42.898,-7.113,4.00,-0.66,4.00,-0.66,INF,-1,1,7,0
7060,1,1,44.031,-8.567,4.11,-0.80,4.11,-0.80,INF,-1,1,7,0
7080,1,1,43.048,-10.874,4.02,-1.01,4.02,-1.02,INF,-1,1,7,0
7100,1,1,44.046,-8.891,4.11,-0.83,4.11,-0.83,INF,-1,1,7,0
7120,1,1,43.685,-11.791,4.08,-1.10,4.08,-1.10,INF,-1,1,7,0
7140,1,1,43.194,-11.053,4.03,-1.03,4.03,-1.03,INF,-1,1,7,0
7160,1,1,42.898,-7.618,4.00,-0.71,4.00,-0.71,INF,-1,1,7,0
7180,1,1,43.304,-10.334,4.04,-0.96,4.04,-0.97,INF,-1,1,7,0
7200,1,1,44.377,-9.721,4.14,-0.91,4.14,-0.91,INF,-1,1,7,0
7220,1,1,45.622,-8.852,4.26,-0.83,4.26,-0.83,INF,-1,1,7,0
7240,1,1,43.784,-8.182,4.09,-0.76,4.09,-0.76,INF,-1,1,7,0
7260,1,1,43.686,-7.486,4.08,-0.70,4.08,-0.70,INF,-1,1,7,0
7280,1,1,45.487,-11.143,4.24,-1.04,4.24,-1.04,INF,-1,1,7,0
7300,1,1,43.886,-0.727,4.09,-0.07,4.09,-0.07,INF,-1,1,7,0
7320,1,1,9.330,-4.119,0.87,-0.38,0.87,-0.38,INF,-1,1,7,0
7340,1,1,11.729,-7.923,1.10,-0.74,1.10,-0.74,INF,-1,1,7,0
7360,1,1,11.988,-5.876,1.12,-0.55,1.12,-0.55,INF,-1,0,7,0
7380,1,1,11.435,-7.504,1.07,-0.70,1.07,-0.70,INF,-1,0,7,0
7400,1,1,9.483,-6.888,0.89,-0.64,0.89,-0.64,INF,-1,0,7,0
7420,1,1,10.665,-7.635,1.00,-0.71,1.00,-0.71,INF,-1,0,7,0
7440,1,1,11.895,-6.690,1.11,-0.63,1.11,-0.63,INF,-1,0,7,0
7460,1,1,14.066,-9.298,1.31,-0.87,1.31,-0.87,INF,-1,0,7,0
7480,1,1,12.928,-6.589,1.21,-0.62,1.21,-0.62,INF,-1,0,7,0
7500,1,1,11.599,-9.317,1.08,-0.87,1.08,-0.87,INF,-1,0,7,0
7520,1,1,11.575,-8.861,1.08,-0.83,1.08,-0.83,INF,-1,0,7,0
7540,1,1,13.251,-6.126,1.24,-0.57,1.24,-0.57,INF,-1,0,7,0
7560,1,1,11.539,-7.165,1.08,-0.67,1.08,-0.67,INF,-1,0,7,0
7580,1,1,11.530,-6.671,1.08,-0.62,1.08,-0.62,INF,-1,0,7,0
7600,1,1,11.792,-9.505,1.10,-0.89,1.10,-0.89,INF,-1,1,7,0
7620,1,1,11.088,-7.382,1.04,-0.69,1.04,-0.69,INF,-1,1,7,0
7640,1,1,11.920,-7.988,1.11,-0.75,1.11,-0.75,INF,-1,1,7,0
7660,1,1,12.601,-8.295,1.18,-0.78,1.18,-0.78,INF,-1,1,7,0
7680,1,1,12.392,-6.060,1.16,-0.57,1.16,-0.57,INF,-1,1,7,0
7700,1,1,13.139,-6.573,1.23,-0.61,1.23,-0.61,INF,-1,1,7,0
7720,1,1,13.055,-5.133,1.22,-0.48,1.22,-0.48,INF,-1,1,7,0
7740,1,1,12.078,-6.735,1.13,-0.63,1.13,-0.63,INF,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,1,1,13.211,-13.692,1.23,-1.28,1.23,-1.28,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,1,1,7.543,-6.049,0.70,-0.57,0.70,-0.57,INF,-1,1,7,0
7880,1,1,6.341,-6.112,0.59,-0.57,0.59,-0.57,INF,-1,1,7,0
7900,1,1,8.268,-3.106,0.77,-0.29,0.77,-0.29,INF,-1,1,7,0
7920,1,1,25.838,-31.008,2.41,-2.89,2.41,-2.90,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,46.206,0.952,4.31,0.09,4.31,0.09,INF,-1,0,7,0
8080,1,1,44.359,2.654,4.14,0.25,4.14,0.25,INF,-1,0,7,0
8100,1,1,42.662,3.536,3.98,0.33,3.98,0.33,INF,-1,0,7,0
8120,1,1,43.153,1.002,4.03,0.09,4.03,0.09,INF,-1,0,7,0
8140,1,1,44.548,5.406,4.16,0.50,4.16,0.51,INF,-1,0,7,0
8160,1,1,44.856,-4.001,4.19,-0.37,4.19,-0.37,INF,-1,0,7,0
8180,1,1,44.745,-1.532,4.17,-0.14,4.17,-0.14,INF,-1,0,7,0
8200,1,1,43.729,3.222,4.08,0.30,4.08,0.30,INF,-1,0,7,0
8220,1,1,43.304,0.438,4.04,0.04,4.04,0.04,INF,-1,0,7,0
8240,1,1,43.671,0.491,4.07,0.05,4.07,0.05,INF,-1,0,7,0
8260,1,1,43.985,-4.679,4.10,-0.44,4.10,-0.44,INF,-1,0,7,0
8280,1,1,45.174,-2.817,4.21,-0.26,4.21,-0.26,INF,-1,0,7,0
8300,1,1,44.220,0.108,4.13,0.01,4.13,0.01,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,42.743,-0.700,3.99,-0.07,3.99,-0.07,INF,-1,0,7,0
8540,1,1,41.777,-0.856,3.90,-0.08,3.90,-0.08,INF,-1,0,7,0
8560,1,1,41.664,3.221,3.89,0.30,3.89,0.30,INF,-1,0,7,0
8580,1,1,42.241,1.437,3.94,0.13,3.94,0.13,INF,-1,0,7,0
8600,1,1,42.518,-0.703,3.97,-0.07,3.97,-0.07,INF,-1,0,7,0
8620,1,1,45.301,0.386,4.23,0.04,4.23,0.04,INF,-1,0,7,0
8640,1,1,44.842,0.198,4.18,0.02,4.18,0.02,INF,-1,0,7,0
8660,1,1,45.979,-3.913,4.29,-0.36,4.29,-0.37,INF,-1,0,7,0
8680,1,1,46.752,-3.327,4.36,-0.31,4.36,-0.31,INF,-1,0,7,0
8700,1,1,45.259,-4.957,4.22,-0.46,4.22,-0.46,INF,-1,0,7,0
8720,1,1,17.445,-1.624,1.63,-0.15,1.63,-0.15,INF,-1,0,7,0
8740,1,1,7.713,-1.821,0.72,-0.17,0.72,-0.17,INF,-1,0,7,0
8760,1,1,16.724,-3.045,1.56,-0.28,1.56,-0.28,INF,-1,0,7,0
8780,1,1,17.815,-0.394,1.66,-0.04,1.66,-0.04,INF,-1,0,7,0
8800,1,1,17.314,-3.843,1.62,-0.36,1.62,-0.36,INF,-1,0,7,0
8820,1,1,2.800,-7.446,0.26,-0.70,0.26,-0.70,INF,-1,0,7,0
8840,1,1,5.275,-5.582,0.49,-0.52,0.49,-0.52,INF,-1,0,7,0
8860,1,1,5.437,-10.438,0.51,-0.98,0.51,-0.98,INF,-1,0,7,0
8880,1,1,5.016,-8.548,0.47,-0.80,0.47,-0.80,INF,-1,0,7,0
8900,1,1,3.005,-12.373,0.28,-1.16,0.28,-1.16,INF,-1,0,7,0
8920,1,1,4.862,-8.762,0.45,-0.82,0.45,-0.82,INF,-1,0,7,0
8940,1,1,3.316,-11.454,0.31,-1.07,0.31,-1.07,INF,-1,0,7,0
8960,1,1,3.403,-8.385,0.32,-0.78,0.32,-0.78,INF,-1,0,7,0
8980,1,1,3.860,-2.841,0.36,-0.27,0.36,-0.27,INF,-1,0,7,0
9000,1,1,4.557,-6.662,0.43,-0.62,0.43,-0.62,INF,-1,1,7,0
9020,1,1,3.624,-7.986,0.34,-0.75,0.34,-0.75,INF,-1,1,7,0
9040,1,1,4.286,-8.928,0.40,-0.83,0.40,-0.83,INF,-1,1,7,0
9060,1,1,2.567,-13.773,0.24,-1.29,0.24,-1.29,INF,-1,1,7,0
9080,1,1,2.502,-11.028,0.23,-1.03,0.23,-1.03,INF,-1,1,7,0
9100,1,1,-3.617,-6.246,-0.34,-0.58,-0.34,-0.58,INF,-1,1,7,0
9120,1,1,-4.459,-8.497,-0.42,-0.79,-0.42,-0.79,INF,-1,1,7,0
9140,1,1,-3.214,-6.482,-0.30,-0.61,-0.30,-0.61,INF,-1,0,7,0
9160,1,1,-4.139,-8.672,-0.39,-0.81,-0.39,-0.81,INF,-1,0,7,0
9180,1,1,-2.980,-9.001,-0.28,-0.84,-0.28,-0.84,INF,-1,0,7,0
9200,1,1,-2.223,-9.597,-0.21,-0.90,-0.21,-0.90,INF,-1,0,7,0
9220,1,1,-2.693,-5.506,-0.25,-0.51,-0.25,-0.51,INF,-1,0,7,0
9240,1,1,-12.514,2.262,-1.17,0.21,-1.17,0.21,INF,-1,0,7,0
9260,1,1,-11.854,-5.341,-1.11,-0.50,-1.11,-0.50,INF,-1,0,7,0
9280,1,1,-15.141,-5.424,-1.41,-0.51,-1.41,-0.51,INF,-1,0,7,0
9300,1,1,-16.547,-5.872,-1.55,-0.55,-1.55,-0.55,INF,-1,0,7,0
9320,1,1,-14.724,-5.856,-1.38,-0.55,-1.38,-0.55,INF,-1,0,7,0
9340,1,1,-13.772,-4.442,-1.29,-0.42,-1.29,-0.42,INF,-1,0,7,0
9360,1,1,-12.388,-3.755,-1.16,-0.35,-1.16,-0.35,INF,-1,0,7,0
9380,1,1,-13.325,-6.038,-1.25,-0.56,-1.25,-0.56,INF,-1,1,7,0
9400,1,1,-11.966,-4.150,-1.12,-0.39,-1.12,-0.39,INF,-1,1,7,0
9420,1,1,-14.075,-7.045,-1.32,-0.66,-1.32,-0.66,INF,-1,1,7,0
9440,1,1,-13.955,-6.011,-1.30,-0.56,-1.30,-0.56,INF,-1,1,7,0
9460,1,1,-10.239,-7.549,-0.96,-0.71,-0.96,-0.71,INF,-1,1,7,0
9480,1,1,-13.066,-8.711,-1.22,-0.81,-1.22,-0.81,INF,-1,1,7,0
9500,1,1,-13.535,-8.400,-1.26,-0.78,-1.26,-0.79,INF,-1,1,7,0
9520,1,1,-13.580,-8.363,-1.27,-0.78,-1.27,-0.78,INF,-1,1,7,0
9540,1,1,-13.586,-8.843,-1.27,-0.83,-1.27,-0.83,INF,-1,1,7,0
9560,1,1,-14.334,-7.934,-1.34,-0.74,-1.34,-0.74,INF,-1,1,7,0
9580,1,1,-15.219,-9.775,-1.42,-0.91,-1.42,-0.91,INF,-1,1,7,0
9600,1,1,-15.637,-9.585,-1.46,-0.90,-1.46,-0.90,INF,-1,1,7,0
9620,1,1,-17.103,-10.279,-1.60,-0.96,-1.60,-0.96,INF,-1,1,7,0
9640,1,1,-15.068,-8.981,-1.41,-0.84,-1.41,-0.84,INF,-1,1,7,0
9660,1,1,-16.748,-10.887,-1.56,-1.02,-1.56,-1.02,INF,-1,1,7,0
9680,1,1,-16.480,-8.515,-1.54,-0.80,-1.54,-0.80,INF,-1,1,7,0
9700,1,1,-11.190,-9.410,-1.05,-0.88,-1.05,-0.88,INF,-1,1,7,0
9720,1,1,-12.919,-7.506,-1.21,-0.70,-1.21,-0.70,INF,-1,1,7,0
9740,1,1,-11.977,-6.870,-1.12,-0.64,-1.12,-0.64,INF,-1,1,7,0
9760,1,1,-7.426,1.852,-0.69,0.17,-0.69,0.17,INF,-1,1,7,0
9780,1,1,-10.052,-0.724,-0.94,-0.07,-0.94,-0.07,INF,-1,1,7,0
9800,1,1,-7.641,-0.104,-0.71,-0.01,-0.71,-0.01,INF,-1,1,7,0
9820,1,1,-8.837,-3.114,-0.83,-0.29,-0.83,-0.29,INF,-1,1,7,0
9840,1,1,-10.601,-4.201,-0.99,-0.39,-0.99,-0.39,INF,-1,1,7,0
9860,1,1,-10.695,-4.834,-1.00,-0.45,-1.00,-0.45,INF,-1,1,7,0
9880,1,1,-9.674,-5.063,-0.90,-0.47,-0.90,-0.47,INF,-1,1,7,0
9900,1,1,-9.016,-0.130,-0.84,-0.01,-0.84,-0.01,INF,-1,1,7,0
9920,1,1,-10.224,-3.742,-0.96,-0.35,-0.96,-0.35,INF,-1,1,7,0
9940,1,1,-9.186,-3.540,-0.86,-0.33,-0.86,-0.33,INF,-1,1,7,0
9960,1,1,3.021,0.142,0.28,0.01,0.28,0.01,INF,-1,1,7,0
9980,1,1,-2.189,-2.354,-0.20,-0.22,-0.20,-0.22,INF,-1,1,7,0
10000,1,1,-0.730,-3.171,-0.07,-0.30,-0.07,-0.30,INF,-1,1,7,0
10020,1,1,-1.835,-6.431,-0.17,-0.60,-0.17,-0.60,INF,-1,1,7,0
10040,1,1,-0.226,-5.766,-0.02,-0.54,-0.02,-0.54,INF,-1,1,7,0
10060,1,1,-0.133,-2.656,-0.01,-0.25,-0.01,-0.25,INF,-1,1,7,0
10080,1,1,-1.171,-2.997,-0.11,-0.28,-0.11,-0.28,INF,-1,1,7,0
10100,1,1,-0.329,-1.425,-0.03,-0.13,-0.03,-0.13,INF,-1,1,7,0
10120,1,1,-1.619,-3.626,-0.15,-0.34,-0.15,-0.34,INF,-1,1,7,0
10140,1,1,1.267,-0.272,0.12,-0.03,0.12,-0.03,INF,-1,1,7,0
10160,1,1,-0.773,-7.774,-0.07,-0.73,-0.07,-0.73,INF,-1,1,7,0
10180,1,1,1.739,-4.998,0.16,-0.47,0.16,-0.47,INF,-1,1,7,0
10200,1,1,0.918,-3.838,0.09,-0.36,0.09,-0.36,INF,-1,1,7,0
10220,1,1,2.431,-5.583,0.23,-0.52,0.23,-0.52,INF,-1,0,7,0
10240,1,1,0.168,-8.126,0.02,-0.76,0.02,-0.76,INF,-1,0,7,0
10260,1,1,0.892,-3.815,0.08,-0.36,0.08,-0.36,INF,-1,0,7,0
10280,1,1,1.817,-1.297,0.17,-0.12,0.17,-0.12,INF,-1,0,7,0
10300,1,1,0.718,-5.087,0.07,-0.48,0.07,-0.48,INF,-1,0,7,0
10320,1,1,1.197,-2.852,0.11,-0.27,0.11,-0.27,INF,-1,0,7,0
10340,1,1,-2.351,-4.574,-0.22,-0.43,-0.22,-0.43,INF,-1,0,7,0
10360,1,1,-0.048,-1.811,0.00,-0.17,0.00,-0.17,INF,-1,0,7,0
10380,1,1,-2.425,-4.647,-0.23,-0.43,-0.23,-0.43,INF,-1,0,7,0
10400,1,1,-1.926,-6.881,-0.18,-0.64,-0.18,-0.64,INF,-1,0,7,0
10420,1,1,-0.605,-2.082,-0.06,-0.19,-0.06,-0.19,INF,-1,0,7,0
10440,1,1,-1.066,-4.448,-0.10,-0.42,-0.10,-0.42,INF,-1,0,7,0
10460,1,1,-0.771,-4.561,-0.07,-0.43,-0.07,-0.43,INF,-1,1,7,0
10480,1,1,-1.240,-4.410,-0.12,-0.41,-0.12,-0.41,INF,-1,1,7,0
10500,1,1,-1.723,-4.996,-0.16,-0.47,-0.16,-0.47,INF,-1,1,7,0
10520,1,1,-1.888,-7.183,-0.18,-0.67,-0.18,-0.67,INF,-1,1,7,0
10540,1,1,-1.784,-8.237,-0.17,-0.77,-0.17,-0.77,INF,-1,1,7,0
10560,1,1,-1.407,-4.657,-0.13,-0.44,-0.13,-0.44,INF,-1,1,7,0
10580,1,1,-1.054,-5.662,-0.10,-0.53,-0.10,-0.53,INF,-1,1,7,0
10600,1,1,-0.959,-5.941,-0.09,-0.56,-0.09,-0.56,INF,-1,1,7,0
10620,1,1,-1.750,-8.326,-0.16,-0.78,-0.16,-0.78,INF,-1,1,7,0
10640,1,1,-2.790,-8.753,-0.26,-0.82,-0.26,-0.82,INF,-1,1,7,0
10660,1,1,-0.743,-10.708,-0.07,-1.00,-0.07,-1.00,INF,-1,1,7,0
10680,1,1,-2.146,-10.360,-0.20,-0.97,-0.20,-0.97,INF,-1,1,7,0
10700,1,1,-1.100,-6.980,-0.10,-0.65,-0.10,-0.65,INF,-1,1,7,0
10720,1,1,0.140,-6.055,0.01,-0.57,0.01,-0.57,INF,-1,1,7,0
10740,1,1,-0.375,-6.830,-0.04,-0.64,-0.04,-0.64,INF,-1,1,7,0
10760,1,1,1.005,-4.550,0.09,-0.43,0.09,-0.43,INF,-1,1,7,0
10780,1,1,-0.832,-5.909,-0.08,-0.55,-0.08,-0.55,INF,-1,1,7,0
10800,1,1,-0.346,-5.024,-0.03,-0.47,-0.03,-0.47,INF,-1,1,7,0
10820,1,1,-0.257,-8.621,-0.02,-0.81,-0.02,-0.81,INF,-1,1,7,0
10840,1,1,0.538,-6.039,0.05,-0.56,0.05,-0.56,INF,-1,1,7,0
10860,1,1,-0.057,-8.423,-0.01,-0.79,-0.01,-0.79,INF,-1,1,7,0
10880,1,1,0.241,-5.772,0.02,-0.54,0.02,-0.54,INF,-1,1,7,0
10900,1,1,6.419,0.415,0.60,0.04,0.60,0.04,INF,-1,1,7,0
10920,1,1,4.542,0.962,0.42,0.09,0.42,0.09,INF,-1,1,7,0
10940,1,1,5.188,0.800,0.48,0.07,0.48,0.07,INF,-1,1,7,0
10960,1,1,5.787,1.681,0.54,0.16,0.54,0.16,INF,-1,1,7,0
10980,1,1,5.574,0.748,0.52,0.07,0.52,0.07,INF,-1,1,7,0
11000,1,1,7.130,1.446,0.67,0.14,0.67,0.14,INF,-1,1,7,0
11020,1,1,5.103,1.227,0.48,0.11,0.48,0.11,INF,-1,1,7,0
11040,1,1,4.778,0.228,0.45,0.02,0.45,0.02,INF,-1,1,7,0
11060,1,1,3.833,-2.047,0.36,-0.19,0.36,-0.19,INF,-1,1,7,0
11080,1,1,4.445,-0.006,0.42,0.00,0.42,0.00,INF,-1,1,7,0
11100,1,1,3.999,-2.440,0.37,-0.23,0.37,-0.23,INF,-1,1,7,0
11120,1,1,4.895,-2.433,0.46,-0.23,0.46,-0.23,INF,-1,1,7,0
11140,1,1,5.322,-1.821,0.50,-0.17,0.50,-0.17,INF,-1,1,7,0
11160,1,1,8.029,0.664,0.75,0.06,0.75,0.06,INF,-1,1,7,0
11180,1,1,11.198,3.379,1.05,0.32,1.05,0.32,INF,-1,1,7,0
11200,1,1,8.739,5.542,0.82,0.52,0.82,0.52,INF,-1,1,7,0
11220,1,1,10.127,11.190,0.95,1.05,0.95,1.05,INF,-1,0,7,0
11240,1,1,9.396,8.312,0.88,0.78,0.88,0.78,INF,-1,0,7,0
11260,1,1,12.815,10.993,1.20,1.03,1.20,1.03,INF,-1,0,7,0
11280,1,1,3.929,3.616,0.37,0.34,0.37,0.34,INF,-1,0,7,0
