"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32645
CalibrationParameters_A12,0.08253
CalibrationParameters_A13,-0.00635
CalibrationParameters_A21,0.06697
CalibrationParameters_A22,-1.40154
CalibrationParameters_A23,-0.02471
CalibrationParameters_A31,-0.00060
CalibrationParameters_A32,0.01890
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00033
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.85916
CalibrationParameters_Y,60.34731
CalibrationParameters_Rpc,83.98852
CalibrationParameters_MeanX,157.78012
CalibrationParameters_MeanY,118.20074
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-16.967,-6.973,-1.59,-0.65,-1.59,-0.65,INF,-1,0,7,0
5960,1,1,-17.000,-6.402,-1.59,-0.60,-1.59,-0.60,INF,-1,0,7,0
5980,1,1,-16.283,-7.208,-1.52,-0.67,-1.52,-0.67,INF,-1,0,7,0
6000,1,1,-17.405,-7.204,-1.63,-0.67,-1.63,-0.67,INF,-1,1,7,0
6020,1,1,-17.082,-6.240,-1.60,-0.58,-1.60,-0.58,INF,-1,1,7,0
6040,1,1,-16.653,-6.578,-1.56,-0.61,-1.56,-0.61,INF,-1,1,7,0
6060,1,1,-17.094,-7.178,-1.60,-0.67,-1.60,-0.67,INF,-1,1,7,0
6080,1,1,-17.002,-7.158,-1.59,-0.67,-1.59,-0.67,INF,-1,1,7,0
6100,1,1,-16.517,-7.327,-1.54,-0.68,-1.54,-0.68,INF,-1,1,7,0
6120,1,1,-16.928,-7.511,-1.58,-0.70,-1.58,-0.70,INF,-1,1,7,0
6140,1,1,-16.649,-6.702,-1.56,-0.63,-1.56,-0.63,INF,-1,1,7,0
6160,1,1,-15.962,-4.924,-1.49,-0.46,-1.49,-0.46,INF,-1,1,7,0
6180,1,1,-15.965,-5.923,-1.49,-0.55,-1.49,-0.55,INF,-1,1,7,0
6200,1,1,-16.959,-5.595,-1.58,-0.52,-1.58,-0.52,INF,-1,1,7,0
6220,1,1,-16.467,-6.861,-1.54,-0.64,-1.54,-0.64,INF,-1,1,7,0
6240,1,1,-16.714,-4.657,-1.56,-0.44,-1.56,-0.44,INF,-1,1,7,0
6260,1,1,-16.280,-4.358,-1.52,-0.41,-1.52,-0.41,INF,-1,1,7,0
6280,1,1,-15.804,-4.590,-1.48,-0.43,-1.48,-0.43,INF,-1,1,7,0
6300,1,1,-17.198,-4.580,-1.61,-0.43,-1.61,-0.43,INF,-1,1,7,0
6320,1,1,-16.498,-5.136,-1.54,-0.48,-1.54,-0.48,INF,-1,1,7,0
6340,1,1,-17.085,-5.751,-1.60,-0.54,-1.60,-0.54,INF,-1,1,7,0
6360,1,1,-15.763,-4.850,-1.47,-0.45,-1.47,-0.45,INF,-1,1,7,0
6380,1,1,-17.094,-4.975,-1.60,-0.46,-1.60,-0.46,INF,-1,1,7,0
6400,1,1,-17.213,-4.114,-1.61,-0.38,-1.61,-0.38,INF,-1,1,7,0
6420,1,1,-17.478,-5.371,-1.63,-0.50,-1.63,-0.50,INF,-1,1,7,0
6440,1,1,-17.477,-5.215,-1.63,-0.49,-1.63,-0.49,INF,-1,1,7,0
6460,1,1,-16.380,-5.610,-1.53,-0.52,-1.53,-0.52,INF,-1,1,7,0
6480,1,1,-16.415,-5.553,-1.53,-0.52,-1.53,-0.52,INF,-1,1,7,0
6500,1,1,-17.304,-6.907,-1.62,-0.65,-1.62,-0.65,INF,-1,1,7,0
6520,1,1,-16.044,-5.288,-1.50,-0.49,-1.50,-0.49,INF,-1,1,7,0
6540,1,1,-17.886,-6.797,-1.67,-0.63,-1.67,-0.64,INF,-1,1,7,0
6560,1,1,-17.170,-7.746,-1.60,-0.72,-1.60,-0.72,INF,-1,1,7,0
6580,1,1,-18.278,-5.494,-1.71,-0.51,-1.71,-0.51,INF,-1,1,7,0
6600,1,1,-19.883,-5.574,-1.86,-0.52,-1.86,-0.52,INF,-1,1,7,0
6620,1,1,-20.284,-5.908,-1.90,-0.55,-1.90,-0.55,INF,-1,1,7,0
6640,1,1,-18.826,-6.455,-1.76,-0.60,-1.76,-0.60,INF,-1,1,7,0
6660,1,1,-20.494,-7.528,-1.91,-0.70,-1.91,-0.70,INF,-1,1,7,0
6680,1,1,-20.213,-7.343,-1.89,-0.69,-1.89,-0.69,INF,-1,1,7,0
6700,1,1,-20.126,-7.100,-1.88,-0.66,-1.88,-0.66,INF,-1,1,7,0
6720,1,1,-20.734,-6.774,-1.94,-0.63,-1.94,-0.63,INF,-1,1,7,0
6740,1,1,-21.580,-7.711,-2.02,-0.72,-2.02,-0.72,INF,-1,1,7,0
6760,1,1,-21.093,-7.603,-1.97,-0.71,-1.97,-0.71,INF,-1,1,7,0
6780,1,1,-19.704,-7.555,-1.84,-0.71,-1.84,-0.71,INF,-1,1,7,0
6800,1,1,-19.883,-7.913,-1.86,-0.74,-1.86,-0.74,INF,-1,1,7,0
6820,1,1,-20.423,-7.991,-1.91,-0.75,-1.91,-0.75,INF,-1,1,7,0
6840,1,1,-19.681,-7.311,-1.84,-0.68,-1.84,-0.68,INF,-1,1,7,0
6860,1,1,-19.527,-7.046,-1.82,-0.66,-1.82,-0.66,INF,-1,1,7,0
6880,1,1,-20.119,-7.693,-1.88,-0.72,-1.88,-0.72,INF,-1,1,7,0
6900,1,1,-19.738,-7.779,-1.84,-0.73,-1.84,-0.73,INF,-1,1,7,0
6920,1,1,-20.488,-7.838,-1.91,-0.73,-1.91,-0.73,INF,-1,1,7,0
6940,1,1,-16.223,-6.085,-1.52,-0.57,-1.52,-0.57,INF,-1,1,7,0
6960,1,1,4.045,5.903,0.38,0.55,0.38,0.55,INF,-1,1,7,0
6980,1,1,2.829,5.783,0.26,0.54,0.26,0.54,INF,-1,1,7,0
7000,1,1,3.420,7.455,0.32,0.70,0.32,0.70,INF,-1,0,7,0
7020,1,1,1.144,5.908,0.11,0.55,0.11,0.55,INF,-1,0,7,0
7040,1,1,2.668,6.974,0.25,0.65,0.25,0.65,INF,-1,0,7,0
7060,1,1,2.474,7.494,0.23,0.70,0.23,0.70,INF,-1,0,7,0
7080,1,1,3.070,7.219,0.29,0.67,0.29,0.67,INF,-1,0,7,0
7100,1,1,2.758,6.467,0.26,0.60,0.26,0.60,INF,-1,0,7,0
7120,1,1,2.698,5.436,0.25,0.51,0.25,0.51,INF,-1,0,7,0
7140,1,1,2.611,6.605,0.24,0.62,0.24,0.62,INF,-1,0,7,0
7160,1,1,3.019,6.857,0.28,0.64,0.28,0.64,INF,-1,0,7,0
7180,1,1,2.248,5.431,0.21,0.51,0.21,0.51,INF,-1,0,7,0
7200,1,1,2.489,5.459,0.23,0.51,0.23,0.51,INF,-1,0,7,0
7220,1,1,3.256,7.599,0.30,0.71,0.30,0.71,INF,-1,0,7,0
7240,1,1,1.217,4.900,0.11,0.46,0.11,0.46,INF,-1,1,7,0
7260,1,1,3.710,5.587,0.35,0.52,0.35,0.52,INF,-1,1,7,0
7280,1,1,3.284,7.129,0.31,0.67,0.31,0.67,INF,-1,1,7,0
7300,1,1,3.679,6.937,0.34,0.65,0.34,0.65,INF,-1,1,7,0
7320,1,1,3.047,6.496,0.28,0.61,0.28,0.61,INF,-1,1,7,0
7340,1,1,3.055,7.272,0.29,0.68,0.29,0.68,INF,-1,1,7,0
7360,1,1,2.013,7.197,0.19,0.67,0.19,0.67,INF,-1,1,7,0
7380,1,1,3.418,6.687,0.32,0.62,0.32,0.62,INF,-1,1,7,0
7400,1,1,2.329,7.423,0.22,0.69,0.22,0.69,INF,-1,1,7,0
7420,1,1,3.355,7.087,0.31,0.66,0.31,0.66,INF,-1,1,7,0
7440,1,1,2.261,6.266,0.21,0.59,0.21,0.59,INF,-1,1,7,0
7460,1,1,2.793,6.967,0.26,0.65,0.26,0.65,INF,-1,1,7,0
7480,1,1,2.514,6.721,0.23,0.63,0.23,0.63,INF,-1,1,7,0
7500,1,1,1.086,6.285,0.10,0.59,0.10,0.59,INF,-1,1,7,0
7520,1,1,2.605,6.064,0.24,0.57,0.24,0.57,INF,-1,1,7,0
7540,1,1,2.410,5.311,0.23,0.50,0.23,0.50,INF,-1,1,7,0
7560,1,1,0.838,5.237,0.08,0.49,0.08,0.49,INF,-1,1,7,0
7580,1,1,1.686,7.940,0.16,0.74,0.16,0.74,INF,-1,1,7,0
7600,1,1,2.038,6.831,0.19,0.64,0.19,0.64,INF,-1,1,7,0
7620,1,1,1.773,6.669,0.17,0.62,0.17,0.62,INF,-1,1,7,0
7640,1,1,1.577,7.375,0.15,0.69,0.15,0.69,INF,-1,1,7,0
7660,1,1,2.450,6.742,0.23,0.63,0.23,0.63,INF,-1,1,7,0
7680,1,1,2.316,7.806,0.22,0.73,0.22,0.73,INF,-1,1,7,0
7700,1,1,0.859,6.520,0.08,0.61,0.08,0.61,INF,-1,1,7,0
7720,1,1,0.914,6.167,0.09,0.58,0.09,0.58,INF,-1,1,7,0
7740,1,1,0.515,5.312,0.05,0.50,0.05,0.50,INF,-1,1,7,0
7760,1,1,-0.197,6.291,-0.02,0.59,-0.02,0.59,INF,-1,1,7,0
7780,1,1,-0.359,6.813,-0.03,0.64,-0.03,0.64,INF,-1,1,7,0
7800,1,1,0.652,5.742,0.06,0.54,0.06,0.54,INF,-1,1,7,0
7820,1,1,0.139,5.237,0.01,0.49,0.01,0.49,INF,-1,1,7,0
7840,1,1,-0.577,5.333,-0.05,0.50,-0.05,0.50,INF,-1,1,7,0
7860,1,1,-0.608,5.577,-0.06,0.52,-0.06,0.52,INF,-1,1,7,0
7880,1,1,-0.318,5.912,-0.03,0.55,-0.03,0.55,INF,-1,1,7,0
7900,1,1,-0.725,5.479,-0.07,0.51,-0.07,0.51,INF,-1,1,7,0
7920,1,1,0.323,7.593,0.03,0.71,0.03,0.71,INF,-1,1,7,0
7940,1,1,-1.244,6.216,-0.12,0.58,-0.12,0.58,INF,-1,1,7,0
7960,1,1,0.145,7.748,0.01,0.72,0.01,0.72,INF,-1,1,7,0
7980,1,1,-0.566,6.646,-0.05,0.62,-0.05,0.62,INF,-1,1,7,0
8000,1,1,0.660,7.097,0.06,0.66,0.06,0.66,INF,-1,1,7,0
8020,1,1,-0.297,7.249,-0.03,0.68,-0.03,0.68,INF,-1,1,7,0
8040,1,1,-0.614,7.525,-0.06,0.70,-0.06,0.70,INF,-1,1,7,0
8060,1,1,-0.363,5.799,-0.03,0.54,-0.03,0.54,INF,-1,1,7,0
8080,1,1,-0.511,6.484,-0.05,0.61,-0.05,0.61,INF,-1,1,7,0
8100,1,1,0.265,6.496,0.02,0.61,0.02,0.61,INF,-1,1,7,0
8120,1,1,0.003,6.667,0.00,0.62,0.00,0.62,INF,-1,1,7,0
8140,1,1,-0.044,6.969,0.00,0.65,0.00,0.65,INF,-1,1,7,0
8160,1,1,-1.316,5.651,-0.12,0.53,-0.12,0.53,INF,-1,1,7,0
8180,1,1,-0.988,4.756,-0.09,0.44,-0.09,0.44,INF,-1,1,7,0
8200,1,1,-0.580,6.274,-0.05,0.59,-0.05,0.59,INF,-1,1,7,0
8220,1,1,-1.747,7.439,-0.16,0.70,-0.16,0.70,INF,-1,1,7,0
8240,1,1,0.273,6.739,0.03,0.63,0.03,0.63,INF,-1,1,7,0
8260,1,1,1.063,7.074,0.10,0.66,0.10,0.66,INF,-1,1,7,0
8280,1,1,0.071,7.069,0.01,0.66,0.01,0.66,INF,-1,1,7,0
8300,1,1,-0.654,6.052,-0.06,0.57,-0.06,0.57,INF,-1,1,7,0
8320,1,1,-1.167,5.943,-0.11,0.56,-0.11,0.56,INF,-1,1,7,0
8340,1,1,-0.143,6.779,-0.01,0.63,-0.01,0.63,INF,-1,1,7,0
8360,1,1,0.667,6.684,0.06,0.62,0.06,0.62,INF,-1,1,7,0
8380,1,1,0.013,6.552,0.00,0.61,0.00,0.61,INF,-1,1,7,0
8400,1,1,0.140,6.551,0.01,0.61,0.01,0.61,INF,-1,1,7,0
8420,1,1,1.187,7.639,0.11,0.71,0.11,0.71,INF,-1,1,7,0
8440,1,1,-0.178,6.735,-0.02,0.63,-0.02,0.63,INF,-1,1,7,0
8460,1,1,0.234,5.985,0.02,0.56,0.02,0.56,INF,-1,1,7,0
8480,1,1,0.103,5.266,0.01,0.49,0.01,0.49,INF,-1,1,7,0
8500,1,1,-1.667,4.183,-0.16,0.39,-0.16,0.39,INF,-1,1,7,0
8520,1,1,-1.902,4.967,-0.18,0.46,-0.18,0.46,INF,-1,1,7,0
8540,1,1,-0.199,5.539,-0.02,0.52,-0.02,0.52,INF,-1,1,7,0
8560,1,1,-0.171,5.898,-0.02,0.55,-0.02,0.55,INF,-1,1,7,0
8580,1,1,0.843,4.685,0.08,0.44,0.08,0.44,INF,-1,1,7,0
8600,1,1,-0.276,4.350,-0.03,0.41,-0.03,0.41,INF,-1,1,7,0
8620,1,1,0.209,4.942,0.02,0.46,0.02,0.46,INF,-1,1,7,0
8640,1,1,0.953,5.395,0.09,0.50,0.09,0.50,INF,-1,1,7,0
8660,1,1,25.722,9.133,2.40,0.85,2.40,0.85,INF,-1,1,7,0
8680,1,1,34.533,21.323,3.22,1.99,3.22,1.99,INF,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,33.041,-0.143,3.09,-0.01,3.09,-0.01,INF,-1,0,7,0
8900,1,1,33.779,0.627,3.15,0.06,3.15,0.06,INF,-1,0,7,0
8920,1,1,34.760,1.533,3.25,0.14,3.25,0.14,INF,-1,0,7,0
8940,1,1,34.736,0.960,3.24,0.09,3.24,0.09,INF,-1,0,7,0
8960,1,1,12.069,2.426,1.13,0.23,1.13,0.23,INF,-1,0,7,0
8980,1,1,13.041,3.039,1.22,0.28,1.22,0.28,INF,-1,0,7,0
9000,1,1,12.638,0.099,1.18,0.01,1.18,0.01,INF,-1,0,7,0
9020,1,1,13.366,3.255,1.25,0.30,1.25,0.30,INF,-1,0,7,0
9040,1,1,13.706,1.141,1.28,0.11,1.28,0.11,INF,-1,0,7,0
9060,1,1,13.539,0.775,1.27,0.07,1.27,0.07,INF,-1,0,7,0
9080,1,1,13.434,0.463,1.26,0.04,1.26,0.04,INF,-1,0,7,0
9100,1,1,14.779,1.736,1.38,0.16,1.38,0.16,INF,-1,0,7,0
9120,1,1,16.474,11.490,1.54,1.07,1.54,1.07,INF,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,3.909,4.599,0.37,0.43,0.37,0.43,INF,-1,0,7,0
9300,1,1,8.575,19.254,0.80,1.80,0.80,1.80,INF,-1,0,7,0
9320,1,1,7.774,12.318,0.73,1.15,0.73,1.15,INF,-1,0,7,0
9340,1,1,7.265,10.263,0.68,0.96,0.68,0.96,INF,-1,0,7,0
9360,1,1,6.846,7.745,0.64,0.72,0.64,0.72,INF,-1,0,7,0
9380,1,1,7.785,7.325,0.73,0.68,0.73,0.68,INF,-1,0,7,0
9400,1,1,6.431,6.411,0.60,0.60,0.60,0.60,INF,-1,0,7,0
9420,1,1,6.893,5.397,0.64,0.50,0.64,0.50,INF,-1,0,7,0
9440,1,1,6.562,5.734,0.61,0.54,0.61,0.54,INF,-1,0,7,0
9460,1,1,7.146,6.460,0.67,0.60,0.67,0.60,INF,-1,0,7,0
9480,1,1,6.488,6.713,0.61,0.63,0.61,0.63,INF,-1,0,7,0
9500,1,1,7.328,7.134,0.68,0.67,0.68,0.67,INF,-1,0,7,0
9520,1,1,6.561,6.673,0.61,0.62,0.61,0.62,INF,-1,0,7,0
9540,1,1,6.560,6.285,0.61,0.59,0.61,0.59,INF,-1,0,7,0
9560,1,1,5.751,4.971,0.54,0.46,0.54,0.46,INF,-1,1,7,0
9580,1,1,5.103,4.890,0.48,0.46,0.48,0.46,INF,-1,1,7,0
9600,1,1,5.067,6.048,0.47,0.57,0.47,0.57,INF,-1,1,7,0
9620,1,1,6.875,7.783,0.64,0.73,0.64,0.73,INF,-1,1,7,0
9640,1,1,6.380,7.319,0.60,0.68,0.60,0.68,INF,-1,1,7,0
9660,1,1,6.120,6.741,0.57,0.63,0.57,0.63,INF,-1,1,7,0
9680,1,1,6.004,7.131,0.56,0.67,0.56,0.67,INF,-1,1,7,0
9700,1,1,5.602,4.917,0.52,0.46,0.52,0.46,INF,-1,1,7,0
9720,1,1,6.178,7.497,0.58,0.70,0.58,0.70,INF,-1,1,7,0
9740,1,1,5.934,6.250,0.55,0.58,0.55,0.58,INF,-1,1,7,0
9760,1,1,5.551,5.927,0.52,0.55,0.52,0.55,INF,-1,1,7,0
9780,1,1,5.094,3.798,0.48,0.36,0.48,0.36,INF,-1,1,7,0
9800,1,1,4.719,4.689,0.44,0.44,0.44,0.44,INF,-1,1,7,0
9820,1,1,4.648,2.569,0.43,0.24,0.43,0.24,INF,-1,1,7,0
9840,1,1,3.875,3.430,0.36,0.32,0.36,0.32,INF,-1,1,7,0
9860,1,1,4.766,4.433,0.45,0.41,0.45,0.41,INF,-1,1,7,0
9880,1,1,3.052,2.583,0.29,0.24,0.29,0.24,INF,-1,1,7,0
9900,1,1,4.207,2.014,0.39,0.19,0.39,0.19,INF,-1,1,7,0
9920,1,1,4.825,2.468,0.45,0.23,0.45,0.23,INF,-1,1,7,0
9940,1,1,5.026,0.887,0.47,0.08,0.47,0.08,INF,-1,1,7,0
9960,1,1,7.924,2.657,0.74,0.25,0.74,0.25,INF,-1,1,7,0
9980,1,1,7.308,0.496,0.68,0.05,0.68,0.05,INF,-1,1,7,0
10000,1,1,7.298,1.054,0.68,0.10,0.68,0.10,INF,-1,1,7,0
10020,1,1,9.868,1.885,0.92,0.18,0.92,0.18,INF,-1,1,7,0
10040,1,1,9.036,1.971,0.84,0.18,0.84,0.18,INF,-1,1,7,0
10060,1,1,7.705,2.898,0.72,0.27,0.72,0.27,INF,-1,1,7,0
10080,1,1,7.100,2.136,0.66,0.20,0.66,0.20,INF,-1,1,7,0
10100,1,1,8.912,2.417,0.83,0.23,0.83,0.23,INF,-1,1,7,0
10120,1,1,8.030,0.736,0.75,0.07,0.75,0.07,INF,-1,1,7,0
10140,1,1,7.360,0.215,0.69,0.02,0.69,0.02,INF,-1,1,7,0
10160,1,1,7.502,1.542,0.70,0.14,0.70,0.14,INF,-1,1,7,0
10180,1,1,7.425,1.575,0.69,0.15,0.69,0.15,INF,-1,1,7,0
10200,1,1,8.017,0.829,0.75,0.08,0.75,0.08,INF,-1,1,7,0
10220,1,1,7.620,3.051,0.71,0.29,0.71,0.29,INF,-1,1,7,0
10240,1,1,7.518,2.034,0.70,0.19,0.70,0.19,INF,-1,1,7,0
10260,1,1,6.717,0.760,0.63,0.07,0.63,0.07,INF,-1,1,7,0
10280,1,1,6.199,-0.821,0.58,-0.08,0.58,-0.08,INF,-1,1,7,0
10300,1,1,7.239,1.468,0.68,0.14,0.68,0.14,INF,-1,1,7,0
10320,1,1,5.940,0.624,0.56,0.06,0.56,0.06,INF,-1,1,7,0
10340,1,1,5.887,-1.285,0.55,-0.12,0.55,-0.12,INF,-1,1,7,0
10360,1,1,5.933,0.026,0.55,0.00,0.55,0.00,INF,-1,1,7,0
10380,1,1,5.655,-0.228,0.53,-0.02,0.53,-0.02,INF,-1,1,7,0
10400,1,1,5.963,1.155,0.56,0.11,0.56,0.11,INF,-1,1,7,0
10420,1,1,6.485,-0.097,0.61,-0.01,0.61,-0.01,INF,-1,1,7,0
10440,1,1,5.982,1.832,0.56,0.17,0.56,0.17,INF,-1,1,7,0
10460,1,1,7.067,1.193,0.66,0.11,0.66,0.11,INF,-1,1,7,0
10480,1,1,5.970,1.357,0.56,0.13,0.56,0.13,INF,-1,1,7,0
10500,1,1,6.643,2.584,0.62,0.24,0.62,0.24,INF,-1,1,7,0
10520,1,1,7.129,1.183,0.67,0.11,0.67,0.11,INF,-1,1,7,0
10540,1,1,6.732,1.090,0.63,0.10,0.63,0.10,INF,-1,1,7,0
10560,1,1,6.336,0.542,0.59,0.05,0.59,0.05,INF,-1,1,7,0
10580,1,1,6.165,1.198,0.58,0.11,0.58,0.11,INF,-1,1,7,0
10600,1,1,5.766,0.688,0.54,0.06,0.54,0.06,INF,-1,1,7,0
10620,1,1,6.655,0.679,0.62,0.06,0.62,0.06,INF,-1,1,7,0
10640,1,1,6.521,0.581,0.61,0.05,0.61,0.05,INF,-1,1,7,0
10660,1,1,6.995,-0.329,0.65,-0.03,0.65,-0.03,INF,-1,1,7,0
10680,1,1,7.281,0.419,0.68,0.04,0.68,0.04,INF,-1,1,7,0
10700,1,1,5.703,-0.964,0.53,-0.09,0.53,-0.09,INF,-1,1,7,0
10720,1,1,6.128,-1.097,0.57,-0.10,0.57,-0.10,INF,-1,1,7,0
10740,1,1,7.223,1.067,0.68,0.10,0.68,0.10,INF,-1,1,7,0
10760,1,1,7.879,0.916,0.74,0.09,0.74,0.09,INF,-1,1,7,0
10780,1,1,7.021,0.397,0.66,0.04,0.66,0.04,INF,-1,1,7,0
10800,1,1,7.656,0.875,0.72,0.08,0.72,0.08,INF,-1,1,7,0
10820,1,1,7.519,0.277,0.70,0.03,0.70,0.03,INF,-1,1,7,0
10840,1,1,7.104,0.445,0.66,0.04,0.66,0.04,INF,-1,1,7,0
10860,1,1,8.276,0.206,0.77,0.02,0.77,0.02,INF,-1,1,7,0
10880,1,1,7.867,-0.215,0.74,-0.02,0.74,-0.02,INF,-1,1,7,0
10900,1,1,7.346,0.366,0.69,0.03,0.69,0.03,INF,-1,1,7,0
10920,1,1,8.160,0.181,0.76,0.02,0.76,0.02,INF,-1,1,7,0
10940,1,1,6.971,-0.709,0.65,-0.07,0.65,-0.07,INF,-1,1,7,0
10960,1,1,9.025,-0.254,0.84,-0.02,0.84,-0.02,INF,-1,1,7,0
10980,1,1,7.536,-0.823,0.70,-0.08,0.70,-0.08,INF,-1,1,7,0
11000,1,1,6.981,-0.477,0.65,-0.04,0.65,-0.04,INF,-1,1,7,0
11020,1,1,8.162,0.597,0.76,0.06,0.76,0.06,INF,-1,1,7,0
11040,1,1,8.235,0.486,0.77,0.05,0.77,0.05,INF,-1,1,7,0
11060,1,1,8.278,-0.011,0.77,0.00,0.77,0.00,INF,-1,1,7,0
11080,1,1,7.343,0.192,0.69,0.02,0.69,0.02,INF,-1,1,7,0
11100,1,1,8.826,0.479,0.82,0.04,0.82,0.04,INF,-1,1,7,0
11120,1,1,8.494,0.280,0.79,0.03,0.79,0.03,INF,-1,1,7,0
11140,1,1,8.348,1.512,0.78,0.14,0.78,0.14,INF,-1,1,7,0
11160,1,1,7.608,0.498,0.71,0.05,0.71,0.05,INF,-1,1,7,0
11180,1,1,8.617,1.919,0.81,0.18,0.81,0.18,INF,-1,1,7,0
11200,1,1,6.821,-0.755,0.64,-0.07,0.64,-0.07,INF,-1,1,7,0
11220,1,1,8.232,1.452,0.77,0.14,0.77,0.14,INF,-1,1,7,0
11240,1,1,7.398,-0.629,0.69,-0.06,0.69,-0.06,INF,-1,1,7,0
11260,1,1,7.528,0.313,0.70,0.03,0.70,0.03,INF,-1,1,7,0
11280,1,1,7.742,1.242,0.72,0.12,0.72,0.12,INF,-1,1,7,0
11300,1,1,7.888,0.608,0.74,0.06,0.74,0.06,INF,-1,1,7,0
11320,1,1,7.135,1.446,0.67,0.14,0.67,0.14,INF,-1,1,7,0
11340,1,1,7.844,-0.622,0.73,-0.06,0.73,-0.06,INF,-1,1,7,0
11360,1,1,6.410,0.601,0.60,0.06,0.60,0.06,INF,-1,1,7,0
11380,1,1,8.156,-0.083,0.76,-0.01,0.76,-0.01,INF,-1,1,7,0
11400,1,1,6.871,1.636,0.64,0.15,0.64,0.15,INF,-1,1,7,0
11420,1,1,7.304,0.960,0.68,0.09,0.68,0.09,INF,-1,1,7,0
11440,1,1,7.046,1.440,0.66,0.13,0.66,0.13,INF,-1,1,7,0
11460,1,1,7.395,1.006,0.69,0.09,0.69,0.09,INF,-1,1,7,0
11480,1,1,6.551,1.341,0.61,0.13,0.61,0.13,INF,-1,1,7,0
11500,1,1,8.918,1.225,0.83,0.11,0.83,0.11,INF,-1,1,7,0
11520,1,1,7.673,2.367,0.72,0.22,0.72,0.22,INF,-1,1,7,0
11540,1,1,7.869,2.206,0.74,0.21,0.74,0.21,INF,-1,1,7,0
11560,1,1,7.472,0.805,0.70,0.08,0.70,0.08,INF,-1,1,7,0
11580,1,1,7.492,2.867,0.70,0.27,0.70,0.27,INF,-1,1,7,0
11600,1,1,8.384,2.473,0.78,0.23,0.78,0.23,INF,-1,1,7,0
11620,1,1,7.078,1.090,0.66,0.10,0.66,0.10,INF,-1,1,7,0
11640,1,1,6.924,1.913,0.65,0.18,0.65,0.18,INF,-1,1,7,0
11660,1,1,7.293,0.786,0.68,0.07,0.68,0.07,INF,-1,1,7,0
11680,1,1,7.696,4.056,0.72,0.38,0.72,0.38,INF,-1,1,7,0
11700,1,1,8.615,1.957,0.81,0.18,0.81,0.18,INF,-1,1,7,0
11720,1,1,9.115,2.736,0.85,0.26,0.85,0.26,INF,-1,1,7,0
11740,1,1,7.381,2.661,0.69,0.25,0.69,0.25,INF,-1,1,7,0
11760,1,1,8.184,3.732,0.76,0.35,0.76,0.35,INF,-1,1,7,0
11780,1,1,8.236,3.573,0.77,0.33,0.77,0.33,INF,-1,1,7,0
11800,1,1,7.199,2.771,0.67,0.26,0.67,0.26,INF,-1,1,7,0
11820,1,1,6.756,1.563,0.63,0.15,0.63,0.15,INF,-1,1,7,0
11840,1,1,6.897,2.403,0.64,0.22,0.64,0.22,INF,-1,1,7,0
11860,1,1,8.062,2.468,0.75,0.23,0.75,0.23,INF,-1,1,7,0
11880,1,1,7.154,2.276,0.67,0.21,0.67,0.21,INF,-1,1,7,0
11900,1,1,6.573,0.523,0.61,0.05,0.61,0.05,INF,-1,1,7,0
11920,1,1,9.149,1.803,0.86,0.17,0.86,0.17,INF,-1,1,7,0
11940,1,1,18.399,-32.541,1.72,-3.04,1.72,-3.04,INF,-1,1,7,0
11960,1,1,16.642,-31.038,1.56,-2.90,1.55,-2.90,INF,-1,1,7,0
11980,1,1,15.816,-28.551,1.48,-2.67,1.48,-2.67,INF,-1,0,7,0
12000,1,1,11.585,-27.648,1.08,-2.58,1.08,-2.58,INF,-1,0,7,0
