"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,0.97354
CalibrationParameters_A12,-0.08172
CalibrationParameters_A13,-0.14600
CalibrationParameters_A21,0.13743
CalibrationParameters_A22,-1.24546
CalibrationParameters_A23,0.08071
CalibrationParameters_A31,-0.00190
CalibrationParameters_A32,-0.00058
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20017
CalibrationParameters_X,19.57209
CalibrationParameters_Y,14.42752
CalibrationParameters_Rpc,102.71769
CalibrationParameters_MeanX,194.14831
CalibrationParameters_MeanY,132.91594
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,14.197,-2.788,1.33,-0.26,1.33,-0.26,INF,-1,1,7,0
11480,1,1,16.691,3.491,1.56,0.33,1.56,0.33,INF,-1,1,7,0
11500,1,1,17.636,1.709,1.65,0.16,1.65,0.16,INF,-1,0,7,0
11520,1,1,17.080,-0.916,1.60,-0.09,1.60,-0.09,INF,-1,0,7,0
11540,1,1,16.504,-2.445,1.54,-0.23,1.54,-0.23,INF,-1,0,7,0
11560,1,1,17.423,-2.548,1.63,-0.24,1.63,-0.24,INF,-1,0,7,0
11580,1,1,16.558,-3.508,1.55,-0.33,1.55,-0.33,INF,-1,0,7,0
11600,1,1,16.129,-9.550,1.51,-0.89,1.51,-0.89,INF,-1,0,7,0
11620,1,1,16.507,-6.046,1.54,-0.56,1.54,-0.57,INF,-1,0,7,0
11640,1,1,16.176,-8.282,1.51,-0.77,1.51,-0.77,INF,-1,0,7,0
11660,1,1,15.605,-7.876,1.46,-0.74,1.46,-0.74,INF,-1,0,7,0
11680,1,1,17.581,-8.096,1.64,-0.76,1.64,-0.76,INF,-1,0,7,0
11700,1,1,16.660,-10.130,1.56,-0.95,1.56,-0.95,INF,-1,0,7,0
11720,1,1,16.780,-16.581,1.57,-1.55,1.57,-1.55,INF,-1,0,7,0
11740,1,1,16.012,-8.480,1.50,-0.79,1.50,-0.79,INF,-1,1,7,0
11760,1,1,16.858,-8.098,1.58,-0.76,1.58,-0.76,INF,-1,1,7,0
11780,1,1,16.618,-10.906,1.55,-1.02,1.55,-1.02,INF,-1,1,7,0
11800,1,1,17.261,-10.620,1.61,-0.99,1.61,-0.99,INF,-1,1,7,0
11820,1,1,16.062,-5.418,1.50,-0.51,1.50,-0.51,INF,-1,1,7,0
11840,1,1,17.208,-14.172,1.61,-1.32,1.61,-1.32,INF,-1,1,7,0
11860,1,1,17.948,-7.257,1.68,-0.68,1.68,-0.68,INF,-1,1,7,0
11880,1,1,16.958,-17.054,1.58,-1.59,1.58,-1.59,INF,-1,1,7,0
11900,1,1,18.262,-8.410,1.71,-0.79,1.71,-0.79,INF,-1,1,7,0
11920,1,1,17.667,12.341,1.65,1.15,1.65,1.15,INF,-1,1,7,0
11940,1,1,16.222,2.209,1.52,0.21,1.52,0.21,INF,-1,1,7,0
11960,1,1,16.763,11.180,1.57,1.04,1.57,1.04,INF,-1,1,7,0
11980,1,1,18.644,8.293,1.74,0.77,1.74,0.78,INF,-1,1,7,0
12000,1,1,16.659,8.835,1.56,0.83,1.56,0.83,INF,-1,0,7,0
12020,1,1,20.428,0.421,1.91,0.04,1.91,0.04,INF,-1,0,7,0
12040,1,1,19.454,10.314,1.82,0.96,1.82,0.96,INF,-1,0,7,0
12060,1,1,18.111,2.949,1.69,0.28,1.69,0.28,INF,-1,0,7,0
12080,1,1,20.993,-0.786,1.96,-0.07,1.96,-0.07,INF,-1,0,7,0
12100,1,1,23.644,1.159,2.21,0.11,2.21,0.11,INF,-1,0,7,0
12120,1,1,21.206,2.672,1.98,0.25,1.98,0.25,INF,-1,0,7,0
12140,1,1,19.525,3.836,1.82,0.36,1.82,0.36,INF,-1,0,7,0
12160,1,1,20.206,7.000,1.89,0.65,1.89,0.65,INF,-1,0,7,0
12180,1,1,22.481,3.944,2.10,0.37,2.10,0.37,INF,-1,0,7,0
12200,1,1,23.252,5.348,2.17,0.50,2.17,0.50,INF,-1,0,7,0
12220,1,1,21.742,11.168,2.03,1.04,2.03,1.04,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,10.924,-1.573,1.02,-0.15,1.02,-0.15,INF,-1,0,7,0
12540,1,1,12.741,19.935,1.19,1.86,1.19,1.86,INF,-1,0,7,0
12560,1,1,11.839,16.547,1.11,1.55,1.11,1.55,INF,-1,0,7,0
12580,1,1,13.574,20.512,1.27,1.92,1.27,1.92,INF,-1,0,7,0
12600,1,1,14.079,14.465,1.32,1.35,1.32,1.35,INF,-1,0,7,0
12620,1,1,12.251,19.026,1.14,1.78,1.14,1.78,INF,-1,0,7,0
12640,1,1,13.050,16.123,1.22,1.51,1.22,1.51,INF,-1,0,7,0
12660,1,1,13.755,14.473,1.29,1.35,1.29,1.35,INF,-1,0,7,0
12680,1,1,11.565,17.533,1.08,1.64,1.08,1.64,INF,-1,0,7,0
12700,1,1,12.691,13.682,1.19,1.28,1.19,1.28,INF,-1,0,7,0
12720,1,1,14.703,18.946,1.37,1.77,1.37,1.77,INF,-1,0,7,0
12740,1,1,13.544,12.721,1.27,1.19,1.27,1.19,INF,-1,0,7,0
12760,1,1,12.907,14.443,1.21,1.35,1.21,1.35,INF,-1,0,7,0
12780,1,1,15.198,15.634,1.42,1.46,1.42,1.46,INF,-1,0,7,0
12800,1,1,13.593,15.521,1.27,1.45,1.27,1.45,INF,-1,0,7,0
12820,1,1,15.118,13.331,1.41,1.25,1.41,1.25,INF,-1,1,7,0
12840,1,1,12.394,26.622,1.16,2.49,1.16,2.49,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,1,1,16.718,14.279,1.56,1.33,1.56,1.33,INF,-1,1,7,0
12900,1,1,17.316,19.145,1.62,1.79,1.62,1.79,INF,-1,1,7,0
12920,1,1,18.237,17.449,1.70,1.63,1.70,1.63,INF,-1,1,7,0
12940,1,1,14.477,19.102,1.35,1.78,1.35,1.78,INF,-1,1,7,0
12960,1,1,17.194,17.689,1.61,1.65,1.61,1.65,INF,-1,1,7,0
12980,1,1,16.550,17.514,1.55,1.64,1.55,1.64,INF,-1,1,7,0
13000,1,1,15.034,19.002,1.40,1.77,1.40,1.78,INF,-1,1,7,0
13020,1,1,16.220,18.384,1.52,1.72,1.51,1.72,INF,-1,1,7,0
13040,1,1,12.934,17.073,1.21,1.59,1.21,1.60,INF,-1,1,7,0
13060,1,1,4.882,14.351,0.46,1.34,0.46,1.34,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,12.450,19.878,1.16,1.86,1.16,1.86,INF,-1,1,7,0
13120,1,1,11.222,18.897,1.05,1.77,1.05,1.77,INF,-1,1,7,0
13140,1,1,11.440,19.352,1.07,1.81,1.07,1.81,INF,-1,1,7,0
13160,1,1,10.166,22.755,0.95,2.13,0.95,2.13,INF,-1,1,7,0
13180,1,1,10.827,19.713,1.01,1.84,1.01,1.84,INF,-1,1,7,0
13200,1,1,11.631,15.757,1.09,1.47,1.09,1.47,INF,-1,1,7,0
13220,1,1,9.228,25.173,0.86,2.35,0.86,2.35,INF,-1,1,7,0
13240,1,1,10.751,18.893,1.00,1.77,1.00,1.77,INF,-1,1,7,0
13260,1,1,9.716,16.406,0.91,1.53,0.91,1.53,INF,-1,1,7,0
13280,1,1,8.571,17.846,0.80,1.67,0.80,1.67,INF,-1,1,7,0
13300,1,1,11.336,19.445,1.06,1.82,1.06,1.82,INF,-1,1,7,0
13320,1,1,8.660,31.808,0.81,2.97,0.81,2.97,INF,-1,1,7,0
13340,1,1,8.877,19.318,0.83,1.80,0.83,1.81,INF,-1,1,7,0
13360,1,1,9.275,28.756,0.87,2.69,0.87,2.69,INF,-1,1,7,0
13380,1,1,10.199,23.756,0.95,2.22,0.95,2.22,INF,-1,1,7,0
13400,1,1,11.248,25.719,1.05,2.40,1.05,2.40,INF,-1,1,7,0
13420,1,1,8.786,24.833,0.82,2.32,0.82,2.32,INF,-1,1,7,0
13440,1,1,11.638,26.949,1.09,2.52,1.09,2.52,INF,-1,1,7,0
13460,1,1,9.469,22.738,0.88,2.12,0.88,2.12,INF,-1,1,7,0
13480,1,1,8.438,26.979,0.79,2.52,0.79,2.52,INF,-1,1,7,0
13500,1,1,9.251,21.078,0.86,1.97,0.86,1.97,INF,-1,1,7,0
13520,1,1,12.559,21.520,1.17,2.01,1.17,2.01,INF,-1,1,7,0
13540,1,1,12.770,19.084,1.19,1.78,1.19,1.78,INF,-1,1,7,0
13560,1,1,9.530,21.960,0.89,2.05,0.89,2.05,INF,-1,1,7,0
13580,1,1,9.278,23.684,0.87,2.21,0.87,2.21,INF,-1,1,7,0
13600,1,1,9.937,22.882,0.93,2.14,0.93,2.14,INF,-1,1,7,0
13620,1,1,9.530,26.457,0.89,2.47,0.89,2.47,INF,-1,1,7,0
13640,1,1,12.529,20.109,1.17,1.88,1.17,1.88,INF,-1,1,7,0
13660,1,1,11.976,26.928,1.12,2.51,1.12,2.52,INF,-1,1,7,0
13680,1,1,10.847,21.064,1.01,1.97,1.01,1.97,INF,-1,1,7,0
13700,1,1,3.916,26.982,0.37,2.52,0.37,2.52,INF,-1,1,7,0
13720,1,1,5.556,26.647,0.52,2.49,0.52,2.49,INF,-1,1,7,0
13740,1,1,4.123,27.473,0.39,2.57,0.38,2.57,INF,-1,0,7,0
13760,1,1,5.468,24.167,0.51,2.26,0.51,2.26,INF,-1,0,7,0
13780,1,1,4.417,23.390,0.41,2.19,0.41,2.19,INF,-1,0,7,0
13800,1,1,4.540,24.541,0.42,2.29,0.42,2.29,INF,-1,0,7,0
13820,1,1,3.675,23.515,0.34,2.20,0.34,2.20,INF,-1,0,7,0
13840,1,1,3.673,19.045,0.34,1.78,0.34,1.78,INF,-1,0,7,0
13860,1,1,4.830,23.921,0.45,2.23,0.45,2.23,INF,-1,0,7,0
13880,1,1,3.787,25.644,0.35,2.40,0.35,2.40,INF,-1,0,7,0
13900,1,1,4.160,23.087,0.39,2.16,0.39,2.16,INF,-1,0,7,0
13920,1,1,5.784,21.700,0.54,2.03,0.54,2.03,INF,-1,0,7,0
13940,1,1,5.671,20.344,0.53,1.90,0.53,1.90,INF,-1,0,7,0
13960,1,1,5.522,22.337,0.52,2.09,0.52,2.09,INF,-1,0,7,0
13980,1,1,3.113,24.096,0.29,2.25,0.29,2.25,INF,-1,1,7,0
14000,1,1,4.460,22.300,0.42,2.08,0.42,2.08,INF,-1,1,7,0
14020,1,1,2.845,27.093,0.27,2.53,0.27,2.53,INF,-1,1,7,0
14040,1,1,1.522,25.409,0.14,2.37,0.14,2.37,INF,-1,1,7,0
14060,1,1,2.452,24.909,0.23,2.33,0.23,2.33,INF,-1,1,7,0
14080,1,1,5.085,27.414,0.48,2.56,0.47,2.56,INF,-1,1,7,0
14100,1,1,4.674,25.890,0.44,2.42,0.44,2.42,INF,-1,1,7,0
14120,1,1,4.718,22.243,0.44,2.08,0.44,2.08,INF,-1,1,7,0
14140,1,1,3.802,24.085,0.36,2.25,0.36,2.25,INF,-1,1,7,0
14160,1,1,5.359,22.639,0.50,2.12,0.50,2.12,INF,-1,1,7,0
14180,1,1,7.240,22.211,0.68,2.07,0.68,2.08,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,45.389,-1.231,4.23,-0.11,4.23,-0.12,INF,-1,0,7,0
14540,1,1,40.680,14.057,3.80,1.31,3.80,1.31,INF,-1,0,7,0
14560,1,1,42.568,5.143,3.97,0.48,3.97,0.48,INF,-1,0,7,0
14580,1,1,41.631,8.214,3.89,0.77,3.88,0.77,INF,-1,0,7,0
14600,1,1,40.796,16.729,3.81,1.56,3.81,1.56,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,42.827,12.662,4.00,1.18,4.00,1.18,INF,-1,0,7,0
14660,1,1,39.438,15.481,3.68,1.44,3.68,1.45,INF,-1,0,7,0
14680,1,1,38.642,20.147,3.61,1.88,3.61,1.88,INF,-1,0,7,0
14700,1,1,38.318,20.416,3.58,1.90,3.57,1.91,INF,-1,0,7,0
14720,1,1,37.529,20.119,3.50,1.88,3.50,1.88,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,44.703,10.073,4.17,0.94,4.17,0.94,INF,-1,0,7,0
14860,1,1,40.541,17.905,3.78,1.67,3.78,1.67,INF,-1,0,7,0
14880,1,1,42.274,17.514,3.95,1.63,3.94,1.64,INF,-1,0,7,0
14900,1,1,44.773,13.857,4.18,1.29,4.18,1.29,INF,-1,0,7,0
14920,1,1,42.706,22.328,3.99,2.08,3.98,2.09,INF,-1,0,7,0
14940,1,1,45.823,12.183,4.28,1.14,4.27,1.14,INF,-1,0,7,0
14960,1,1,42.437,20.003,3.96,1.86,3.96,1.87,INF,-1,0,7,0
14980,1,1,40.003,12.063,3.73,1.12,3.73,1.13,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
