"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03819
CalibrationParameters_A12,0.05440
CalibrationParameters_A13,0.02091
CalibrationParameters_A21,0.03422
CalibrationParameters_A22,-1.05969
CalibrationParameters_A23,-0.04817
CalibrationParameters_A31,0.00023
CalibrationParameters_A32,0.00045
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-9.96485
CalibrationParameters_Y,-17.85153
CalibrationParameters_Rpc,92.50212
CalibrationParameters_MeanX,201.15254
CalibrationParameters_MeanY,120.15474
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5440,1,1,-20.224,-10.532,-1.89,-0.98,-1.89,-0.98,INF,-1,0,7,0
5460,1,1,-21.477,-6.034,-2.01,-0.56,-2.01,-0.56,INF,-1,0,7,0
5480,1,1,-17.665,2.506,-1.65,0.23,-1.65,0.23,INF,-1,0,7,0
5500,1,1,-18.513,2.899,-1.73,0.27,-1.73,0.27,INF,-1,0,7,0
5520,1,1,-15.203,-0.108,-1.42,-0.01,-1.42,-0.01,INF,-1,0,7,0
5540,1,1,-15.196,-1.200,-1.42,-0.11,-1.42,-0.11,INF,-1,0,7,0
5560,1,1,-14.156,2.704,-1.32,0.25,-1.32,0.25,INF,-1,0,7,0
5580,1,1,-13.971,1.235,-1.31,0.12,-1.31,0.12,INF,-1,0,7,0
5600,1,1,-15.098,0.269,-1.41,0.03,-1.41,0.03,INF,-1,0,7,0
5620,1,1,-12.812,0.780,-1.20,0.07,-1.20,0.07,INF,-1,0,7,0
5640,1,1,-14.123,-0.016,-1.32,0.00,-1.32,0.00,INF,-1,0,7,0
5660,1,1,-12.939,-1.142,-1.21,-0.11,-1.21,-0.11,INF,-1,0,7,0
5680,1,1,-12.899,3.093,-1.21,0.29,-1.21,0.29,INF,-1,0,7,0
5700,1,1,-12.675,0.881,-1.18,0.08,-1.18,0.08,INF,-1,0,7,0
5720,1,1,-34.057,1.897,-3.18,0.18,-3.18,0.18,INF,-1,0,7,0
5740,1,1,-30.682,2.097,-2.87,0.20,-2.87,0.20,INF,-1,1,7,0
5760,1,1,-29.390,1.219,-2.74,0.11,-2.74,0.11,INF,-1,0,7,0
5780,1,1,-28.120,2.111,-2.63,0.20,-2.63,0.20,INF,-1,0,7,0
5800,1,1,-29.558,4.025,-2.76,0.38,-2.76,0.38,INF,-1,0,7,0
5820,1,1,-28.779,3.995,-2.69,0.37,-2.69,0.37,INF,-1,0,7,0
5840,1,1,-29.170,3.020,-2.72,0.28,-2.72,0.28,INF,-1,0,7,0
5860,1,1,-29.197,3.642,-2.73,0.34,-2.73,0.34,INF,-1,0,7,0
5880,1,1,-29.277,2.103,-2.73,0.20,-2.73,0.20,INF,-1,0,7,0
5900,1,1,-28.678,2.606,-2.68,0.24,-2.68,0.24,INF,-1,0,7,0
5920,1,1,-28.086,2.680,-2.62,0.25,-2.62,0.25,INF,-1,0,7,0
5940,1,1,-27.448,1.379,-2.56,0.13,-2.56,0.13,INF,-1,0,7,0
5960,1,1,-26.962,2.041,-2.52,0.19,-2.52,0.19,INF,-1,0,7,0
5980,1,1,-27.941,2.252,-2.61,0.21,-2.61,0.21,INF,-1,0,7,0
6000,1,1,-26.245,-1.217,-2.45,-0.11,-2.45,-0.11,INF,-1,1,7,0
6020,1,1,-28.122,2.572,-2.63,0.24,-2.63,0.24,INF,-1,1,7,0
6040,1,1,-25.392,1.228,-2.37,0.11,-2.37,0.11,INF,-1,1,7,0
6060,1,1,-25.436,3.309,-2.38,0.31,-2.38,0.31,INF,-1,1,7,0
6080,1,1,-26.416,-1.213,-2.47,-0.11,-2.47,-0.11,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-96.375,36.993,-8.93,3.41,-8.92,3.45,INF,-1,0,7,0
7280,1,1,-40.505,-22.166,-3.78,-2.07,-3.78,-2.07,INF,-1,0,7,0
7300,1,1,-40.753,-23.091,-3.80,-2.15,-3.80,-2.16,INF,-1,0,7,0
7320,1,1,-39.184,-23.406,-3.66,-2.18,-3.65,-2.19,INF,-1,0,7,0
7340,1,1,-39.428,-24.780,-3.68,-2.31,-3.68,-2.31,INF,-1,0,7,0
7360,1,1,-39.539,-24.571,-3.69,-2.29,-3.69,-2.30,INF,-1,0,7,0
7380,1,1,-40.249,-25.517,-3.76,-2.38,-3.75,-2.38,INF,-1,0,7,0
7400,1,1,-39.934,-24.793,-3.73,-2.31,-3.72,-2.32,INF,-1,0,7,0
7420,1,1,-40.521,-26.401,-3.78,-2.46,-3.78,-2.47,INF,-1,0,7,0
7440,1,1,-38.849,-23.197,-3.63,-2.16,-3.62,-2.17,INF,-1,0,7,0
7460,1,1,-38.133,-23.243,-3.56,-2.17,-3.56,-2.17,INF,-1,0,7,0
7480,1,1,-39.072,-24.612,-3.65,-2.29,-3.64,-2.30,INF,-1,0,7,0
7500,1,1,-40.094,-24.813,-3.74,-2.31,-3.74,-2.32,INF,-1,0,7,0
7520,1,1,-64.702,-27.715,-6.03,-2.57,-6.02,-2.59,INF,-1,0,7,0
7540,1,1,-63.224,-27.534,-5.89,-2.56,-5.88,-2.57,INF,-1,0,7,0
7560,1,1,-61.112,-27.691,-5.69,-2.57,-5.69,-2.59,INF,-1,0,7,0
7580,1,1,-61.230,-28.910,-5.70,-2.69,-5.70,-2.70,INF,-1,0,7,0
7600,1,1,-61.346,-27.689,-5.71,-2.57,-5.71,-2.59,INF,-1,0,7,0
7620,1,1,-61.698,-27.933,-5.75,-2.60,-5.74,-2.61,INF,-1,0,7,0
7640,1,1,-60.093,-28.565,-5.60,-2.66,-5.59,-2.67,INF,-1,0,7,0
7660,1,1,-59.782,-30.265,-5.57,-2.81,-5.56,-2.83,INF,-1,0,7,0
7680,1,1,-60.105,-29.862,-5.60,-2.78,-5.59,-2.79,INF,-1,1,7,0
7700,1,1,-59.437,-29.550,-5.54,-2.75,-5.53,-2.76,INF,-1,1,7,0
7720,1,1,-58.369,-30.005,-5.44,-2.79,-5.43,-2.80,INF,-1,1,7,0
7740,1,1,-59.141,-29.787,-5.51,-2.77,-5.50,-2.78,INF,-1,1,7,0
7760,1,1,-56.910,-30.728,-5.30,-2.86,-5.30,-2.87,INF,-1,1,7,0
7780,1,1,-57.094,-30.886,-5.32,-2.87,-5.31,-2.88,INF,-1,1,7,0
7800,1,1,-57.207,-29.711,-5.33,-2.76,-5.33,-2.77,INF,-1,1,7,0
7820,1,1,-57.230,-29.782,-5.33,-2.77,-5.33,-2.78,INF,-1,1,7,0
7840,1,1,-56.699,-30.218,-5.28,-2.81,-5.28,-2.82,INF,-1,1,7,0
7860,1,1,-57.424,-29.585,-5.35,-2.75,-5.35,-2.76,INF,-1,1,7,0
7880,1,1,-55.706,-29.838,-5.19,-2.78,-5.19,-2.79,INF,-1,1,7,0
7900,1,1,-56.172,-30.590,-5.24,-2.84,-5.23,-2.86,INF,-1,1,7,0
7920,1,1,-57.040,-32.106,-5.32,-2.99,-5.31,-3.00,INF,-1,1,7,0
7940,1,1,-55.939,-31.300,-5.21,-2.91,-5.21,-2.92,INF,-1,1,7,0
7960,1,1,-55.057,-31.323,-5.13,-2.91,-5.13,-2.93,INF,-1,1,7,0
7980,1,1,-56.373,-29.279,-5.25,-2.72,-5.25,-2.73,INF,-1,1,7,0
8000,1,1,-56.890,-30.630,-5.30,-2.85,-5.30,-2.86,INF,-1,1,7,0
8020,1,1,-54.633,-30.743,-5.09,-2.86,-5.09,-2.87,INF,-1,1,7,0
8040,1,1,-54.577,-31.821,-5.09,-2.96,-5.08,-2.97,INF,-1,1,7,0
8060,1,1,-53.859,-31.511,-5.02,-2.93,-5.01,-2.94,INF,-1,1,7,0
8080,1,1,-54.885,-30.167,-5.12,-2.81,-5.11,-2.82,INF,-1,1,7,0
8100,1,1,-54.169,-29.818,-5.05,-2.77,-5.04,-2.78,INF,-1,1,7,0
8120,1,1,-53.893,-30.922,-5.02,-2.88,-5.02,-2.89,INF,-1,1,7,0
8140,1,1,-29.337,-23.256,-2.74,-2.17,-2.74,-2.17,INF,-1,1,7,0
8160,1,1,-3.565,-22.525,-0.33,-2.10,-0.33,-2.10,INF,-1,1,7,0
8180,1,1,-9.695,-22.144,-0.91,-2.07,-0.91,-2.07,INF,-1,0,7,0
8200,1,1,-5.756,-22.697,-0.54,-2.12,-0.54,-2.12,INF,-1,0,7,0
8220,1,1,-5.526,-24.302,-0.52,-2.27,-0.52,-2.27,INF,-1,0,7,0
8240,1,1,-5.306,-23.158,-0.50,-2.16,-0.50,-2.16,INF,-1,0,7,0
8260,1,1,-5.352,-21.144,-0.50,-1.98,-0.50,-1.98,INF,-1,0,7,0
8280,1,1,-3.891,-21.752,-0.36,-2.03,-0.36,-2.03,INF,-1,0,7,0
8300,1,1,-3.863,-22.718,-0.36,-2.12,-0.36,-2.12,INF,-1,0,7,0
8320,1,1,-3.761,-22.653,-0.35,-2.12,-0.35,-2.12,INF,-1,0,7,0
8340,1,1,-4.150,-22.146,-0.39,-2.07,-0.39,-2.07,INF,-1,0,7,0
8360,1,1,-3.534,-23.497,-0.33,-2.20,-0.33,-2.20,INF,-1,0,7,0
8380,1,1,-2.921,-23.020,-0.27,-2.15,-0.27,-2.15,INF,-1,0,7,0
8400,1,1,-3.302,-22.898,-0.31,-2.14,-0.31,-2.14,INF,-1,0,7,0
8420,1,1,-1.201,-25.378,-0.11,-2.37,-0.11,-2.37,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,26.908,-43.093,2.51,-4.02,2.51,-4.02,INF,-1,0,7,0
8620,1,1,21.879,-26.867,2.04,-2.51,2.04,-2.51,INF,-1,0,7,0
8640,1,1,17.170,-25.350,1.60,-2.37,1.60,-2.37,INF,-1,0,7,0
8660,1,1,18.406,-27.639,1.72,-2.58,1.72,-2.58,INF,-1,0,7,0
8680,1,1,17.097,-27.608,1.60,-2.58,1.60,-2.58,INF,-1,0,7,0
8700,1,1,18.224,-26.308,1.70,-2.46,1.70,-2.46,INF,-1,0,7,0
8720,1,1,18.563,-29.353,1.73,-2.74,1.73,-2.74,INF,-1,0,7,0
8740,1,1,19.876,-26.823,1.86,-2.50,1.86,-2.51,INF,-1,0,7,0
8760,1,1,19.870,-27.330,1.86,-2.55,1.85,-2.55,INF,-1,0,7,0
8780,1,1,18.909,-26.992,1.77,-2.52,1.77,-2.52,INF,-1,0,7,0
8800,1,1,19.840,-29.094,1.85,-2.72,1.85,-2.72,INF,-1,0,7,0
8820,1,1,19.565,-27.211,1.83,-2.54,1.83,-2.54,INF,-1,0,7,0
8840,1,1,18.116,-28.994,1.69,-2.71,1.69,-2.71,INF,-1,0,7,0
8860,1,1,1.673,-29.272,0.16,-2.73,0.16,-2.73,INF,-1,0,7,0
8880,1,1,3.528,-25.801,0.33,-2.41,0.33,-2.41,INF,-1,0,7,0
8900,1,1,3.495,-27.654,0.33,-2.58,0.33,-2.58,INF,-1,0,7,0
8920,1,1,3.378,-26.462,0.32,-2.47,0.32,-2.47,INF,-1,0,7,0
8940,1,1,2.788,-27.291,0.26,-2.55,0.26,-2.55,INF,-1,0,7,0
8960,1,1,3.067,-28.994,0.29,-2.71,0.29,-2.71,INF,-1,1,7,0
8980,1,1,2.614,-29.044,0.24,-2.71,0.24,-2.71,INF,-1,1,7,0
9000,1,1,4.907,-30.375,0.46,-2.84,0.46,-2.84,INF,-1,1,7,0
9020,1,1,4.691,-32.620,0.44,-3.05,0.44,-3.05,INF,-1,1,7,0
9040,1,1,4.210,-31.076,0.39,-2.90,0.39,-2.90,INF,-1,1,7,0
9060,1,1,1.999,-28.947,0.19,-2.70,0.19,-2.70,INF,-1,1,7,0
9080,1,1,2.415,-28.650,0.23,-2.68,0.23,-2.68,INF,-1,1,7,0
9100,1,1,2.191,-29.773,0.20,-2.78,0.20,-2.78,INF,-1,0,7,0
9120,1,1,2.163,-29.004,0.20,-2.71,0.20,-2.71,INF,-1,0,7,0
9140,1,1,3.448,-31.100,0.32,-2.90,0.32,-2.90,INF,-1,0,7,0
9160,1,1,5.953,-31.376,0.56,-2.93,0.56,-2.93,INF,-1,0,7,0
9180,1,1,3.065,-31.059,0.29,-2.90,0.29,-2.90,INF,-1,0,7,0
9200,1,1,-21.391,-31.711,-2.00,-2.96,-2.00,-2.96,INF,-1,0,7,0
9220,1,1,-18.456,-33.362,-1.72,-3.11,-1.72,-3.12,INF,-1,0,7,0
9240,1,1,-19.171,-31.999,-1.79,-2.99,-1.79,-2.99,INF,-1,0,7,0
9260,1,1,-18.114,-33.997,-1.69,-3.17,-1.69,-3.17,INF,-1,0,7,0
9280,1,1,-19.188,-33.935,-1.79,-3.17,-1.79,-3.17,INF,-1,0,7,0
9300,1,1,-18.507,-34.832,-1.73,-3.25,-1.73,-3.25,INF,-1,0,7,0
9320,1,1,-19.394,-33.892,-1.81,-3.16,-1.81,-3.16,INF,-1,0,7,0
9340,1,1,-19.922,-34.637,-1.86,-3.23,-1.86,-3.23,INF,-1,0,7,0
9360,1,1,-19.085,-35.987,-1.78,-3.36,-1.78,-3.36,INF,-1,0,7,0
9380,1,1,-19.468,-33.675,-1.82,-3.14,-1.82,-3.14,INF,-1,0,7,0
9400,1,1,-18.417,-35.630,-1.72,-3.33,-1.72,-3.33,INF,-1,0,7,0
9420,1,1,-20.158,-35.738,-1.88,-3.33,-1.88,-3.34,INF,-1,0,7,0
9440,1,1,-28.272,-35.550,-2.64,-3.32,-2.64,-3.32,INF,-1,0,7,0
9460,1,1,-50.077,-38.609,-4.67,-3.59,-4.66,-3.60,INF,-1,0,7,0
9480,1,1,-47.518,-35.820,-4.43,-3.33,-4.43,-3.34,INF,-1,1,7,0
9500,1,1,-46.706,-36.026,-4.36,-3.35,-4.35,-3.36,INF,-1,0,7,0
9520,1,1,-46.487,-36.705,-4.34,-3.42,-4.33,-3.43,INF,-1,0,7,0
9540,1,1,-46.579,-37.346,-4.35,-3.48,-4.34,-3.49,INF,-1,0,7,0
9560,1,1,-47.107,-37.293,-4.39,-3.47,-4.39,-3.48,INF,-1,0,7,0
9580,1,1,-45.521,-39.047,-4.25,-3.63,-4.24,-3.64,INF,-1,0,7,0
9600,1,1,-45.578,-38.728,-4.25,-3.61,-4.24,-3.62,INF,-1,0,7,0
9620,1,1,-44.038,-38.024,-4.11,-3.54,-4.10,-3.55,INF,-1,0,7,0
9640,1,1,-43.230,-36.523,-4.03,-3.40,-4.03,-3.41,INF,-1,0,7,0
9660,1,1,-45.693,-39.128,-4.26,-3.64,-4.25,-3.65,INF,-1,0,7,0
9680,1,1,-70.439,-34.672,-6.56,-3.22,-6.54,-3.24,INF,-1,0,7,0
9700,1,1,-68.003,-31.320,-6.33,-2.91,-6.32,-2.92,INF,-1,0,7,0
9720,1,1,-67.280,-33.172,-6.26,-3.08,-6.25,-3.10,INF,-1,0,7,0
9740,1,1,-66.779,-31.877,-6.22,-2.96,-6.21,-2.98,INF,-1,0,7,0
9760,1,1,-68.046,-32.883,-6.33,-3.05,-6.33,-3.07,INF,-1,0,7,0
9780,1,1,-65.988,-32.933,-6.14,-3.06,-6.14,-3.08,INF,-1,0,7,0
9800,1,1,-64.478,-33.877,-6.00,-3.15,-6.00,-3.16,INF,-1,0,7,0
9820,1,1,-65.023,-30.622,-6.05,-2.84,-6.05,-2.86,INF,-1,0,7,0
9840,1,1,-65.404,-32.806,-6.09,-3.05,-6.08,-3.06,INF,-1,1,7,0
9860,1,1,-65.019,-33.471,-6.05,-3.11,-6.05,-3.13,INF,-1,1,7,0
9880,1,1,-66.700,-33.000,-6.21,-3.06,-6.20,-3.08,INF,-1,1,7,0
9900,1,1,-64.835,-31.665,-6.04,-2.94,-6.03,-2.96,INF,-1,1,7,0
9920,1,1,-63.558,-31.623,-5.92,-2.94,-5.91,-2.95,INF,-1,1,7,0
9940,1,1,-64.076,-33.876,-5.97,-3.15,-5.96,-3.16,INF,-1,1,7,0
9960,1,1,-63.063,-34.364,-5.87,-3.19,-5.86,-3.21,INF,-1,1,7,0
9980,1,1,-63.573,-33.618,-5.92,-3.12,-5.91,-3.14,INF,-1,1,7,0
10000,1,1,-64.287,-32.961,-5.99,-3.06,-5.98,-3.08,INF,-1,1,7,0
10020,1,1,-64.130,-33.173,-5.97,-3.08,-5.96,-3.10,INF,-1,1,7,0
10040,1,1,-67.773,-36.165,-6.31,-3.36,-6.30,-3.38,INF,-1,1,7,0
10060,1,1,-77.329,-36.779,-7.19,-3.41,-7.18,-3.43,INF,-1,1,7,0
10080,1,1,-74.036,-35.502,-6.89,-3.29,-6.88,-3.31,INF,-1,1,7,0
10100,1,1,-71.710,-34.917,-6.67,-3.24,-6.66,-3.26,INF,-1,0,7,0
10120,1,1,-73.195,-37.716,-6.81,-3.50,-6.80,-3.52,INF,-1,0,7,0
10140,1,1,-71.637,-37.266,-6.67,-3.46,-6.65,-3.48,INF,-1,0,7,0
10160,1,1,-72.361,-38.413,-6.73,-3.56,-6.72,-3.59,INF,-1,0,7,0
10180,1,1,-72.933,-39.023,-6.79,-3.62,-6.77,-3.64,INF,-1,0,7,0
10200,1,1,-81.164,-59.977,-7.54,-5.54,-7.51,-5.59,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,-49.967,-58.470,-4.66,-5.43,-4.64,-5.45,INF,-1,0,7,0
10500,1,1,-46.157,-58.122,-4.31,-5.40,-4.29,-5.42,INF,-1,0,7,0
10520,1,1,-46.524,-56.706,-4.34,-5.27,-4.32,-5.29,INF,-1,0,7,0
10540,1,1,-46.095,-55.139,-4.30,-5.13,-4.28,-5.14,INF,-1,0,7,0
10560,1,1,-46.513,-58.805,-4.34,-5.46,-4.32,-5.48,INF,-1,0,7,0
10580,1,1,-47.592,-56.234,-4.44,-5.23,-4.42,-5.24,INF,-1,0,7,0
10600,1,1,-66.231,-61.351,-6.17,-5.68,-6.14,-5.72,INF,-1,0,7,0
10620,1,1,-62.165,-59.777,-5.79,-5.54,-5.76,-5.57,INF,-1,0,7,0
10640,1,1,-63.435,-58.755,-5.91,-5.45,-5.88,-5.48,INF,-1,0,7,0
10660,1,1,-62.941,-64.341,-5.86,-5.96,-5.83,-5.99,INF,-1,0,7,0
10680,1,1,-62.676,-62.618,-5.84,-5.80,-5.81,-5.83,INF,-1,0,7,0
10700,1,1,-62.088,-62.789,-5.78,-5.82,-5.75,-5.85,INF,-1,0,7,0
10720,1,1,-62.470,-61.855,-5.82,-5.73,-5.79,-5.76,INF,-1,0,7,0
10740,1,1,-62.108,-61.985,-5.79,-5.74,-5.76,-5.77,INF,-1,0,7,0
10760,1,1,-62.970,-65.508,-5.87,-6.07,-5.83,-6.10,INF,-1,0,7,0
10780,1,1,-63.596,-64.477,-5.92,-5.97,-5.89,-6.00,INF,-1,0,7,0
10800,1,1,-64.480,-64.784,-6.00,-6.00,-5.97,-6.03,INF,-1,0,7,0
10820,1,1,-63.375,-64.118,-5.90,-5.94,-5.87,-5.97,INF,-1,0,7,0
10840,1,1,-62.606,-63.945,-5.83,-5.92,-5.80,-5.96,INF,-1,0,7,0
10860,1,1,-62.908,-65.390,-5.86,-6.06,-5.83,-6.09,INF,-1,0,7,0
10880,1,1,-61.006,-69.201,-5.68,-6.41,-5.65,-6.44,INF,-1,1,7,0
10900,1,1,-61.554,-67.875,-5.73,-6.29,-5.70,-6.32,INF,-1,1,7,0
10920,1,1,-60.718,-68.959,-5.66,-6.39,-5.62,-6.42,INF,-1,1,7,0
10940,1,1,-51.684,-75.732,-4.82,-7.02,-4.78,-7.04,INF,-1,1,7,0
10960,1,1,-22.353,-74.079,-2.09,-6.89,-2.07,-6.89,INF,-1,1,7,0
10980,1,1,-26.514,-79.671,-2.48,-7.40,-2.46,-7.41,INF,-1,0,7,0
11000,1,1,-23.503,-67.996,-2.20,-6.32,-2.18,-6.33,INF,-1,0,7,0
11020,1,1,-21.877,-74.837,-2.04,-6.96,-2.03,-6.96,INF,-1,0,7,0
11040,1,1,-22.225,-76.306,-2.08,-7.09,-2.06,-7.10,INF,-1,0,7,0
11060,1,1,-21.413,-63.716,-2.00,-5.93,-1.99,-5.93,INF,-1,0,7,0
11080,1,1,-22.673,-70.290,-2.12,-6.54,-2.10,-6.54,INF,-1,0,7,0
11100,1,1,-22.168,-66.967,-2.07,-6.23,-2.06,-6.23,INF,-1,0,7,0
11120,1,1,-22.871,-69.714,-2.14,-6.48,-2.12,-6.49,INF,-1,0,7,0
11140,1,1,-20.030,-65.975,-1.87,-6.14,-1.86,-6.14,INF,-1,0,7,0
11160,1,1,-21.975,-73.943,-2.05,-6.87,-2.04,-6.88,INF,-1,0,7,0
11180,1,1,-21.678,-69.030,-2.03,-6.42,-2.01,-6.43,INF,-1,0,7,0
