"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01674
CalibrationParameters_A12,0.06051
CalibrationParameters_A13,0.04046
CalibrationParameters_A21,0.01687
CalibrationParameters_A22,-1.03787
CalibrationParameters_A23,-0.07394
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,0.00069
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-12.53497
CalibrationParameters_Y,-13.16674
CalibrationParameters_Rpc,89.17355
CalibrationParameters_MeanX,192.93327
CalibrationParameters_MeanY,122.53583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-2.115,-2.419,-0.20,-0.23,-0.20,-0.23,INF,-1,1,7,0
5600,1,1,-4.139,-1.656,-0.39,-0.15,-0.39,-0.15,INF,-1,1,7,0
5620,1,1,-12.537,-0.224,-1.17,-0.02,-1.17,-0.02,INF,-1,1,7,0
5640,1,1,-13.672,-2.582,-1.28,-0.24,-1.28,-0.24,INF,-1,1,7,0
5660,1,1,-15.116,-6.464,-1.41,-0.60,-1.41,-0.60,INF,-1,0,7,0
5680,1,1,-14.268,-4.460,-1.33,-0.42,-1.33,-0.42,INF,-1,0,7,0
5700,1,1,-14.348,-2.355,-1.34,-0.22,-1.34,-0.22,INF,-1,0,7,0
5720,1,1,-13.680,1.405,-1.28,0.13,-1.28,0.13,INF,-1,0,7,0
5740,1,1,-13.830,1.584,-1.29,0.15,-1.29,0.15,INF,-1,0,7,0
5760,1,1,-12.918,-0.151,-1.21,-0.01,-1.21,-0.01,INF,-1,0,7,0
5780,1,1,-14.143,-3.837,-1.32,-0.36,-1.32,-0.36,INF,-1,0,7,0
5800,1,1,-8.842,-5.851,-0.83,-0.55,-0.83,-0.55,INF,-1,0,7,0
5820,1,1,-8.197,-3.535,-0.77,-0.33,-0.77,-0.33,INF,-1,0,7,0
5840,1,1,-8.147,-2.729,-0.76,-0.26,-0.76,-0.26,INF,-1,0,7,0
5860,1,1,-9.652,-3.307,-0.90,-0.31,-0.90,-0.31,INF,-1,0,7,0
5880,1,1,-9.417,-4.931,-0.88,-0.46,-0.88,-0.46,INF,-1,0,7,0
5900,1,1,-7.585,-5.724,-0.71,-0.53,-0.71,-0.54,INF,-1,1,7,0
5920,1,1,-12.080,-3.508,-1.13,-0.33,-1.13,-0.33,INF,-1,1,7,0
5940,1,1,-28.236,-2.781,-2.64,-0.26,-2.64,-0.26,INF,-1,1,7,0
5960,1,1,-24.512,-0.284,-2.29,-0.03,-2.29,-0.03,INF,-1,1,7,0
5980,1,1,-23.856,-2.009,-2.23,-0.19,-2.23,-0.19,INF,-1,0,7,0
6000,1,1,-22.125,2.217,-2.07,0.21,-2.07,0.21,INF,-1,0,7,0
6020,1,1,-22.982,-1.933,-2.15,-0.18,-2.15,-0.18,INF,-1,0,7,0
6040,1,1,-22.839,0.284,-2.13,0.03,-2.13,0.03,INF,-1,0,7,0
6060,1,1,-22.825,-1.065,-2.13,-0.10,-2.13,-0.10,INF,-1,0,7,0
6080,1,1,-22.502,0.267,-2.10,0.02,-2.10,0.02,INF,-1,0,7,0
6100,1,1,-22.517,-1.738,-2.10,-0.16,-2.10,-0.16,INF,-1,0,7,0
6120,1,1,-23.376,0.852,-2.18,0.08,-2.18,0.08,INF,-1,0,7,0
6140,1,1,-22.916,1.670,-2.14,0.16,-2.14,0.16,INF,-1,0,7,0
6160,1,1,-22.440,0.582,-2.10,0.05,-2.10,0.05,INF,-1,0,7,0
6180,1,1,-21.982,-1.517,-2.05,-0.14,-2.05,-0.14,INF,-1,0,7,0
6200,1,1,-21.560,-2.121,-2.01,-0.20,-2.01,-0.20,INF,-1,0,7,0
6220,1,1,-21.366,1.554,-2.00,0.15,-2.00,0.15,INF,-1,1,7,0
6240,1,1,-22.442,-2.184,-2.10,-0.20,-2.10,-0.20,INF,-1,1,7,0
6260,1,1,-22.075,3.638,-2.06,0.34,-2.06,0.34,INF,-1,1,7,0
6280,1,1,-22.852,0.701,-2.13,0.07,-2.13,0.07,INF,-1,1,7,0
6300,1,1,-21.672,2.656,-2.02,0.25,-2.02,0.25,INF,-1,1,7,0
6320,1,1,-26.278,-0.165,-2.45,-0.02,-2.45,-0.02,INF,-1,1,7,0
6340,1,1,-21.868,2.271,-2.04,0.21,-2.04,0.21,INF,-1,1,7,0
6360,1,1,-19.549,2.421,-1.83,0.23,-1.83,0.23,INF,-1,1,7,0
6380,1,1,-19.544,-0.100,-1.83,-0.01,-1.83,-0.01,INF,-1,1,7,0
6400,1,1,-20.442,-1.116,-1.91,-0.10,-1.91,-0.10,INF,-1,1,7,0
6420,1,1,-22.403,-0.792,-2.09,-0.07,-2.09,-0.07,INF,-1,1,7,0
6440,1,1,-18.232,2.138,-1.70,0.20,-1.70,0.20,INF,-1,1,7,0
6460,1,1,-19.792,2.109,-1.85,0.20,-1.85,0.20,INF,-1,1,7,0
6480,1,1,-19.084,-0.967,-1.78,-0.09,-1.78,-0.09,INF,-1,1,7,0
6500,1,1,-19.017,2.559,-1.78,0.24,-1.78,0.24,INF,-1,1,7,0
6520,1,1,-19.768,-0.674,-1.85,-0.06,-1.85,-0.06,INF,-1,1,7,0
6540,1,1,-18.241,0.096,-1.70,0.01,-1.70,0.01,INF,-1,1,7,0
6560,1,1,-20.027,-0.914,-1.87,-0.09,-1.87,-0.09,INF,-1,1,7,0
6580,1,1,-22.174,-0.927,-2.07,-0.09,-2.07,-0.09,INF,-1,1,7,0
6600,1,1,-23.078,-0.757,-2.16,-0.07,-2.16,-0.07,INF,-1,1,7,0
6620,1,1,-22.161,1.078,-2.07,0.10,-2.07,0.10,INF,-1,1,7,0
6640,1,1,-21.326,-0.710,-1.99,-0.07,-1.99,-0.07,INF,-1,1,7,0
6660,1,1,-20.744,1.543,-1.94,0.14,-1.94,0.14,INF,-1,1,7,0
6680,1,1,-20.670,5.659,-1.93,0.53,-1.93,0.53,INF,-1,1,7,0
6700,1,1,-20.964,-1.579,-1.96,-0.15,-1.96,-0.15,INF,-1,1,7,0
6720,1,1,-22.636,-7.522,-2.11,-0.70,-2.11,-0.70,INF,-1,1,7,0
6740,1,1,-63.093,-27.153,-5.88,-2.52,-5.87,-2.54,INF,-1,1,7,0
6760,1,1,-58.826,-29.965,-5.48,-2.79,-5.48,-2.80,INF,-1,1,7,0
6780,1,1,-57.423,-40.198,-5.35,-3.74,-5.34,-3.75,INF,-1,0,7,0
6800,1,1,-56.421,-30.305,-5.26,-2.82,-5.25,-2.83,INF,-1,0,7,0
6820,1,1,-57.564,-36.820,-5.36,-3.42,-5.36,-3.44,INF,-1,0,7,0
6840,1,1,-56.235,-31.278,-5.24,-2.91,-5.23,-2.92,INF,-1,0,7,0
6860,1,1,-56.265,-38.144,-5.24,-3.55,-5.23,-3.56,INF,-1,0,7,0
6880,1,1,-60.500,-36.247,-5.64,-3.37,-5.63,-3.38,INF,-1,0,7,0
6900,1,1,-57.004,-36.615,-5.31,-3.40,-5.30,-3.42,INF,-1,0,7,0
6920,1,1,-55.129,-34.232,-5.14,-3.18,-5.13,-3.20,INF,-1,0,7,0
6940,1,1,-53.221,-31.508,-4.96,-2.93,-4.96,-2.94,INF,-1,0,7,0
6960,1,1,-54.254,-30.372,-5.06,-2.83,-5.05,-2.84,INF,-1,0,7,0
6980,1,1,-56.261,-37.657,-5.24,-3.50,-5.23,-3.52,INF,-1,0,7,0
7000,1,1,-55.709,-39.463,-5.19,-3.67,-5.18,-3.68,INF,-1,0,7,0
7020,1,1,-55.344,-34.944,-5.16,-3.25,-5.15,-3.26,INF,-1,1,7,0
7040,1,1,-53.658,-36.292,-5.00,-3.38,-4.99,-3.39,INF,-1,1,7,0
7060,1,1,-54.956,-32.776,-5.12,-3.05,-5.12,-3.06,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,-29.216,-8.749,-2.73,-0.82,-2.73,-0.82,INF,-1,1,7,0
7120,1,1,-31.412,8.979,-2.93,0.84,-2.93,0.84,INF,-1,1,7,0
7140,1,1,-28.975,16.762,-2.71,1.56,-2.71,1.57,INF,-1,1,7,0
7160,1,1,-28.968,14.108,-2.71,1.32,-2.70,1.32,INF,-1,0,7,0
7180,1,1,-29.158,14.023,-2.72,1.31,-2.72,1.31,INF,-1,0,7,0
7200,1,1,-28.961,12.596,-2.70,1.18,-2.70,1.18,INF,-1,0,7,0
7220,1,1,-26.546,16.919,-2.48,1.58,-2.48,1.58,INF,-1,0,7,0
7240,1,1,-25.965,18.028,-2.43,1.68,-2.42,1.68,INF,-1,0,7,0
7260,1,1,-27.007,16.205,-2.52,1.51,-2.52,1.51,INF,-1,0,7,0
7280,1,1,-27.279,17.916,-2.55,1.67,-2.55,1.67,INF,-1,0,7,0
7300,1,1,-28.157,14.193,-2.63,1.32,-2.63,1.33,INF,-1,0,7,0
7320,1,1,-28.102,11.993,-2.62,1.12,-2.62,1.12,INF,-1,0,7,0
7340,1,1,-28.189,10.352,-2.63,0.97,-2.63,0.97,INF,-1,0,7,0
7360,1,1,-27.232,16.052,-2.54,1.50,-2.54,1.50,INF,-1,0,7,0
7380,1,1,-26.477,15.367,-2.47,1.43,-2.47,1.44,INF,-1,0,7,0
7400,1,1,-30.226,11.832,-2.82,1.10,-2.82,1.11,INF,-1,1,7,0
7420,1,1,-29.057,13.884,-2.71,1.30,-2.71,1.30,INF,-1,1,7,0
7440,1,1,-31.093,10.231,-2.90,0.95,-2.90,0.96,INF,-1,1,7,0
7460,1,1,-30.129,12.888,-2.81,1.20,-2.81,1.20,INF,-1,1,7,0
7480,1,1,-30.907,8.862,-2.89,0.83,-2.89,0.83,INF,-1,1,7,0
7500,1,1,-28.552,11.289,-2.67,1.05,-2.67,1.06,INF,-1,1,7,0
7520,1,1,-28.488,11.931,-2.66,1.11,-2.66,1.12,INF,-1,1,7,0
7540,1,1,-29.107,11.452,-2.72,1.07,-2.72,1.07,INF,-1,1,7,0
7560,1,1,-30.412,11.345,-2.84,1.06,-2.84,1.06,INF,-1,1,7,0
7580,1,1,-32.154,12.216,-3.00,1.14,-3.00,1.14,INF,-1,1,7,0
7600,1,1,-48.400,1.834,-4.51,0.17,-4.51,0.17,INF,-1,1,7,0
7620,1,1,-46.338,1.620,-4.32,0.15,-4.32,0.15,INF,-1,1,7,0
7640,1,1,-47.645,2.468,-4.44,0.23,-4.44,0.23,INF,-1,0,7,0
7660,1,1,-46.430,0.824,-4.33,0.08,-4.33,0.08,INF,-1,0,7,0
7680,1,1,-46.500,-0.017,-4.34,0.00,-4.34,0.00,INF,-1,0,7,0
7700,1,1,-47.869,-1.761,-4.47,-0.16,-4.47,-0.16,INF,-1,0,7,0
7720,1,1,-45.697,-2.974,-4.26,-0.28,-4.26,-0.28,INF,-1,0,7,0
7740,1,1,-45.888,-3.222,-4.28,-0.30,-4.28,-0.30,INF,-1,0,7,0
7760,1,1,-44.912,-2.585,-4.19,-0.24,-4.19,-0.24,INF,-1,0,7,0
7780,1,1,-46.013,-1.990,-4.29,-0.19,-4.29,-0.19,INF,-1,0,7,0
7800,1,1,-48.370,-11.002,-4.51,-1.02,-4.51,-1.03,INF,-1,0,7,0
7820,1,1,-47.510,-7.046,-4.43,-0.66,-4.43,-0.66,INF,-1,0,7,0
7840,1,1,-45.861,-1.443,-4.28,-0.13,-4.28,-0.13,INF,-1,0,7,0
7860,1,1,-45.974,-4.688,-4.29,-0.44,-4.29,-0.44,INF,-1,0,7,0
7880,1,1,-46.098,-3.066,-4.30,-0.29,-4.30,-0.29,INF,-1,1,7,0
7900,1,1,-45.162,-3.174,-4.21,-0.30,-4.21,-0.30,INF,-1,1,7,0
7920,1,1,-45.633,-3.560,-4.26,-0.33,-4.26,-0.33,INF,-1,1,7,0
7940,1,1,-45.325,-3.986,-4.23,-0.37,-4.23,-0.37,INF,-1,1,7,0
7960,1,1,-46.109,-5.726,-4.30,-0.53,-4.30,-0.54,INF,-1,1,7,0
7980,1,1,-46.782,-6.633,-4.36,-0.62,-4.36,-0.62,INF,-1,1,7,0
8000,1,1,-43.657,0.034,-4.07,0.00,-4.07,0.00,INF,-1,1,7,0
8020,1,1,-15.963,4.158,-1.49,0.39,-1.49,0.39,INF,-1,1,7,0
8040,1,1,-19.703,-2.140,-1.84,-0.20,-1.84,-0.20,INF,-1,1,7,0
8060,1,1,-16.989,0.284,-1.59,0.03,-1.59,0.03,INF,-1,0,7,0
8080,1,1,-17.334,0.305,-1.62,0.03,-1.62,0.03,INF,-1,0,7,0
8100,1,1,-16.072,3.249,-1.50,0.30,-1.50,0.30,INF,-1,0,7,0
8120,1,1,-15.319,2.098,-1.43,0.20,-1.43,0.20,INF,-1,0,7,0
8140,1,1,-15.658,-3.280,-1.46,-0.31,-1.46,-0.31,INF,-1,0,7,0
8160,1,1,-15.151,-1.825,-1.42,-0.17,-1.42,-0.17,INF,-1,0,7,0
8180,1,1,-14.681,3.490,-1.37,0.33,-1.37,0.33,INF,-1,0,7,0
8200,1,1,-14.071,-0.348,-1.31,-0.03,-1.31,-0.03,INF,-1,0,7,0
8220,1,1,-14.479,3.452,-1.35,0.32,-1.35,0.32,INF,-1,0,7,0
8240,1,1,-14.185,4.131,-1.33,0.39,-1.33,0.39,INF,-1,0,7,0
8260,1,1,-13.788,0.565,-1.29,0.05,-1.29,0.05,INF,-1,0,7,0
8280,1,1,1.351,11.443,0.13,1.07,0.13,1.07,INF,-1,0,7,0
8300,1,1,-1.634,15.143,-0.15,1.42,-0.15,1.42,INF,-1,1,7,0
8320,1,1,4.231,8.605,0.40,0.80,0.40,0.80,INF,-1,0,7,0
8340,1,1,3.099,10.164,0.29,0.95,0.29,0.95,INF,-1,0,7,0
8360,1,1,4.222,6.955,0.39,0.65,0.39,0.65,INF,-1,0,7,0
8380,1,1,5.604,6.773,0.52,0.63,0.52,0.63,INF,-1,0,7,0
8400,1,1,5.095,9.522,0.48,0.89,0.48,0.89,INF,-1,0,7,0
8420,1,1,3.327,11.842,0.31,1.11,0.31,1.11,INF,-1,0,7,0
8440,1,1,6.299,10.268,0.59,0.96,0.59,0.96,INF,-1,0,7,0
8460,1,1,6.358,5.775,0.59,0.54,0.59,0.54,INF,-1,0,7,0
8480,1,1,6.614,7.811,0.62,0.73,0.62,0.73,INF,-1,0,7,0
8500,1,1,4.572,8.412,0.43,0.79,0.43,0.79,INF,-1,0,7,0
8520,1,1,-3.319,15.257,-0.31,1.43,-0.31,1.43,INF,-1,0,7,0
8540,1,1,-1.321,11.278,-0.12,1.05,-0.12,1.05,INF,-1,0,7,0
8560,1,1,-2.444,14.249,-0.23,1.33,-0.23,1.33,INF,-1,1,7,0
8580,1,1,-2.226,13.048,-0.21,1.22,-0.21,1.22,INF,-1,1,7,0
8600,1,1,-1.867,9.865,-0.17,0.92,-0.17,0.92,INF,-1,1,7,0
8620,1,1,-2.225,12.508,-0.21,1.17,-0.21,1.17,INF,-1,1,7,0
8640,1,1,-2.381,10.405,-0.22,0.97,-0.22,0.97,INF,-1,1,7,0
8660,1,1,-4.171,15.529,-0.39,1.45,-0.39,1.45,INF,-1,1,7,0
8680,1,1,-4.619,15.786,-0.43,1.48,-0.43,1.48,INF,-1,1,7,0
8700,1,1,-5.883,8.830,-0.55,0.83,-0.55,0.83,INF,-1,1,7,0
8720,1,1,-5.433,10.688,-0.51,1.00,-0.51,1.00,INF,-1,1,7,0
8740,1,1,-7.863,11.659,-0.73,1.09,-0.73,1.09,INF,-1,1,7,0
8760,1,1,44.122,-19.265,4.12,-1.80,4.11,-1.80,INF,-1,1,7,0
8780,1,1,44.630,-27.297,4.16,-2.54,4.16,-2.55,INF,-1,0,7,0
8800,1,1,43.106,-31.580,4.02,-2.94,4.02,-2.95,INF,-1,0,7,0
8820,1,1,48.328,-26.512,4.51,-2.47,4.50,-2.48,INF,-1,0,7,0
8840,1,1,44.585,-26.582,4.16,-2.48,4.16,-2.48,INF,-1,0,7,0
8860,1,1,43.983,-29.269,4.10,-2.73,4.10,-2.73,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,1,1,45.322,-26.953,4.23,-2.51,4.22,-2.52,INF,-1,0,7,0
8920,1,1,48.666,-28.540,4.54,-2.66,4.53,-2.67,INF,-1,0,7,0
8940,1,1,46.255,-24.870,4.32,-2.32,4.31,-2.32,INF,-1,0,7,0
8960,1,1,47.189,-27.539,4.40,-2.56,4.40,-2.57,INF,-1,0,7,0
8980,1,1,45.751,-28.891,4.27,-2.69,4.26,-2.70,INF,-1,0,7,0
9000,1,1,44.785,-29.129,4.18,-2.71,4.17,-2.72,INF,-1,0,7,0
9020,1,1,45.588,-28.825,4.25,-2.68,4.25,-2.69,INF,-1,0,7,0
9040,1,1,46.068,-28.638,4.30,-2.67,4.29,-2.67,INF,-1,1,7,0
9060,1,1,44.370,-26.318,4.14,-2.45,4.14,-2.46,INF,-1,1,7,0
9080,1,1,46.978,-34.159,4.38,-3.18,4.38,-3.19,INF,-1,1,7,0
9100,1,1,-34.851,-32.069,-3.25,-2.99,-3.25,-2.99,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,1,1,-44.999,-16.911,-4.20,-1.58,-4.20,-1.58,INF,-1,0,7,0
9240,1,1,-42.472,-10.483,-3.96,-0.98,-3.96,-0.98,INF,-1,0,7,0
9260,1,1,-42.155,-12.377,-3.93,-1.15,-3.93,-1.16,INF,-1,0,7,0
9280,1,1,-42.410,-10.962,-3.96,-1.02,-3.96,-1.02,INF,-1,0,7,0
9300,1,1,-43.165,-12.150,-4.03,-1.13,-4.03,-1.14,INF,-1,0,7,0
9320,1,1,-41.055,-10.700,-3.83,-1.00,-3.83,-1.00,INF,-1,0,7,0
9340,1,1,-40.918,-13.159,-3.82,-1.23,-3.82,-1.23,INF,-1,0,7,0
9360,1,1,-38.756,-16.991,-3.62,-1.58,-3.62,-1.59,INF,-1,0,7,0
9380,1,1,-40.924,-11.602,-3.82,-1.08,-3.82,-1.08,INF,-1,0,7,0
9400,1,1,-38.784,-10.816,-3.62,-1.01,-3.62,-1.01,INF,-1,0,7,0
9420,1,1,-39.980,-14.296,-3.73,-1.33,-3.73,-1.34,INF,-1,0,7,0
9440,1,1,-38.757,-14.703,-3.62,-1.37,-3.62,-1.37,INF,-1,0,7,0
9460,1,1,-40.107,-16.912,-3.74,-1.58,-3.74,-1.58,INF,-1,0,7,0
9480,1,1,-39.513,-15.658,-3.69,-1.46,-3.69,-1.46,INF,-1,0,7,0
9500,1,1,-41.274,-13.520,-3.85,-1.26,-3.85,-1.26,INF,-1,1,7,0
9520,1,1,-27.093,-1.023,-2.53,-0.10,-2.53,-0.10,INF,-1,1,7,0
9540,1,1,-20.247,1.340,-1.89,0.13,-1.89,0.13,INF,-1,1,7,0
9560,1,1,-21.003,-2.285,-1.96,-0.21,-1.96,-0.21,INF,-1,0,7,0
9580,1,1,-20.203,-0.700,-1.89,-0.07,-1.89,-0.07,INF,-1,0,7,0
9600,1,1,-18.633,1.093,-1.74,0.10,-1.74,0.10,INF,-1,0,7,0
9620,1,1,-19.688,0.480,-1.84,0.04,-1.84,0.04,INF,-1,0,7,0
9640,1,1,-17.889,4.968,-1.67,0.46,-1.67,0.46,INF,-1,0,7,0
9660,1,1,-15.492,6.122,-1.45,0.57,-1.45,0.57,INF,-1,0,7,0
9680,1,1,-15.745,2.562,-1.47,0.24,-1.47,0.24,INF,-1,0,7,0
9700,1,1,-15.210,2.790,-1.42,0.26,-1.42,0.26,INF,-1,0,7,0
9720,1,1,-15.933,0.367,-1.49,0.03,-1.49,0.03,INF,-1,0,7,0
9740,1,1,-17.018,0.505,-1.59,0.05,-1.59,0.05,INF,-1,0,7,0
9760,1,1,-15.089,4.144,-1.41,0.39,-1.41,0.39,INF,-1,0,7,0
9780,1,1,-16.001,5.162,-1.50,0.48,-1.50,0.48,INF,-1,0,7,0
9800,1,1,-18.098,10.077,-1.69,0.94,-1.69,0.94,INF,-1,1,7,0
9820,1,1,-18.414,4.836,-1.72,0.45,-1.72,0.45,INF,-1,1,7,0
9840,1,1,-18.218,10.563,-1.70,0.99,-1.70,0.99,INF,-1,1,7,0
9860,1,1,-17.315,9.970,-1.62,0.93,-1.62,0.93,INF,-1,1,7,0
9880,1,1,-18.080,10.201,-1.69,0.95,-1.69,0.95,INF,-1,1,7,0
9900,1,1,-17.785,6.538,-1.66,0.61,-1.66,0.61,INF,-1,1,7,0
9920,1,1,-16.667,10.687,-1.56,1.00,-1.56,1.00,INF,-1,1,7,0
9940,1,1,-16.815,13.182,-1.57,1.23,-1.57,1.23,INF,-1,1,7,0
9960,1,1,-16.379,16.445,-1.53,1.54,-1.53,1.54,INF,-1,1,7,0
9980,1,1,-18.111,8.532,-1.69,0.80,-1.69,0.80,INF,-1,1,7,0
10000,1,1,-17.356,7.861,-1.62,0.73,-1.62,0.73,INF,-1,1,7,0
10020,1,1,-17.674,7.479,-1.65,0.70,-1.65,0.70,INF,-1,1,7,0
10040,1,1,-16.283,8.874,-1.52,0.83,-1.52,0.83,INF,-1,1,7,0
10060,1,1,-17.492,9.975,-1.63,0.93,-1.63,0.93,INF,-1,1,7,0
10080,1,1,-17.860,6.600,-1.67,0.62,-1.67,0.62,INF,-1,1,7,0
10100,1,1,-18.065,9.385,-1.69,0.88,-1.69,0.88,INF,-1,1,7,0
10120,1,1,-18.959,5.404,-1.77,0.50,-1.77,0.51,INF,-1,1,7,0
10140,1,1,-15.764,10.432,-1.47,0.97,-1.47,0.97,INF,-1,1,7,0
10160,1,1,-15.471,10.969,-1.45,1.02,-1.45,1.03,INF,-1,1,7,0
10180,1,1,-16.477,12.915,-1.54,1.21,-1.54,1.21,INF,-1,1,7,0
10200,1,1,-16.815,8.534,-1.57,0.80,-1.57,0.80,INF,-1,1,7,0
10220,1,1,-17.875,9.269,-1.67,0.87,-1.67,0.87,INF,-1,1,7,0
10240,1,1,-16.731,10.300,-1.56,0.96,-1.56,0.96,INF,-1,1,7,0
10260,1,1,-26.487,2.184,-2.47,0.20,-2.47,0.20,INF,-1,1,7,0
10280,1,1,-25.297,4.867,-2.36,0.45,-2.36,0.45,INF,-1,1,7,0
10300,1,1,-23.162,7.652,-2.16,0.71,-2.16,0.72,INF,-1,1,7,0
10320,1,1,-23.545,7.854,-2.20,0.73,-2.20,0.73,INF,-1,1,7,0
10340,1,1,-22.960,7.660,-2.15,0.72,-2.14,0.72,INF,-1,1,7,0
10360,1,1,-22.995,12.072,-2.15,1.13,-2.15,1.13,INF,-1,1,7,0
10380,1,1,-22.184,12.036,-2.07,1.12,-2.07,1.12,INF,-1,1,7,0
10400,1,1,-23.007,9.132,-2.15,0.85,-2.15,0.85,INF,-1,1,7,0
10420,1,1,-22.186,7.560,-2.07,0.71,-2.07,0.71,INF,-1,1,7,0
10440,1,1,-23.951,7.954,-2.24,0.74,-2.24,0.74,INF,-1,1,7,0
10460,1,1,-22.109,6.477,-2.07,0.60,-2.07,0.61,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,1,1,-20.445,10.242,-1.91,0.96,-1.91,0.96,INF,-1,1,7,0
10520,1,1,-22.544,8.825,-2.11,0.82,-2.11,0.82,INF,-1,1,7,0
10540,1,1,-22.520,6.361,-2.10,0.59,-2.10,0.59,INF,-1,1,7,0
10560,1,1,-22.427,6.412,-2.10,0.60,-2.10,0.60,INF,-1,1,7,0
10580,1,1,-21.684,10.104,-2.03,0.94,-2.03,0.94,INF,-1,1,7,0
10600,1,1,-23.965,5.613,-2.24,0.52,-2.24,0.52,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,-24.523,1.010,-2.29,0.09,-2.29,0.09,INF,-1,0,7,0
10960,1,1,-27.011,5.515,-2.52,0.51,-2.52,0.52,INF,-1,0,7,0
10980,1,1,-22.229,10.606,-2.08,0.99,-2.08,0.99,INF,-1,0,7,0
11000,1,1,-20.547,6.408,-1.92,0.60,-1.92,0.60,INF,-1,0,7,0
11020,1,1,-23.709,2.018,-2.21,0.19,-2.21,0.19,INF,-1,0,7,0
11040,1,1,-36.544,-1.672,-3.41,-0.16,-3.41,-0.16,INF,-1,0,7,0
11060,1,1,-32.933,1.832,-3.08,0.17,-3.08,0.17,INF,-1,0,7,0
11080,1,1,-33.490,1.092,-3.13,0.10,-3.13,0.10,INF,-1,0,7,0
11100,1,1,-32.566,1.192,-3.04,0.11,-3.04,0.11,INF,-1,0,7,0
11120,1,1,-31.724,1.869,-2.96,0.17,-2.96,0.17,INF,-1,0,7,0
11140,1,1,-32.420,0.002,-3.03,0.00,-3.03,0.00,INF,-1,0,7,0
11160,1,1,-31.691,1.829,-2.96,0.17,-2.96,0.17,INF,-1,0,7,0
11180,1,1,-31.049,2.310,-2.90,0.22,-2.90,0.22,INF,-1,0,7,0
11200,1,1,-32.133,2.974,-3.00,0.28,-3.00,0.28,INF,-1,0,7,0
11220,1,1,-31.303,-0.158,-2.92,-0.01,-2.92,-0.01,INF,-1,1,7,0
11240,1,1,-30.303,-2.222,-2.83,-0.21,-2.83,-0.21,INF,-1,1,7,0
11260,1,1,-30.517,-4.141,-2.85,-0.39,-2.85,-0.39,INF,-1,1,7,0
11280,1,1,-28.132,0.097,-2.63,0.01,-2.63,0.01,INF,-1,1,7,0
11300,1,1,-30.168,7.359,-2.82,0.69,-2.82,0.69,INF,-1,1,7,0
11320,1,1,-30.565,5.749,-2.85,0.54,-2.85,0.54,INF,-1,1,7,0
11340,1,1,-28.356,4.889,-2.65,0.46,-2.65,0.46,INF,-1,1,7,0
11360,1,1,-27.547,0.365,-2.57,0.03,-2.57,0.03,INF,-1,1,7,0
