"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05024
CalibrationParameters_A12,-0.09691
CalibrationParameters_A13,-0.08826
CalibrationParameters_A21,0.17897
CalibrationParameters_A22,-1.27492
CalibrationParameters_A23,0.09649
CalibrationParameters_A31,-0.00085
CalibrationParameters_A32,-0.00117
CalibrationParameters_E11,-0.17984
CalibrationParameters_E12,0.00031
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,38.52666
CalibrationParameters_Y,15.43870
CalibrationParameters_Rpc,120.12167
CalibrationParameters_MeanX,175.52915
CalibrationParameters_MeanY,129.76556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-11.516,-20.178,-1.08,-1.88,-1.08,-1.89,INF,-1,1,7,0
5620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,-17.650,-6.655,-1.65,-0.62,-1.65,-0.62,INF,-1,0,7,0
5980,1,1,-15.850,-5.909,-1.48,-0.55,-1.48,-0.55,INF,-1,0,7,0
6000,1,1,-16.135,-4.232,-1.51,-0.40,-1.51,-0.40,INF,-1,0,7,0
6020,1,1,-14.931,-5.805,-1.40,-0.54,-1.40,-0.54,INF,-1,0,7,0
6040,1,1,-15.269,-6.710,-1.43,-0.63,-1.43,-0.63,INF,-1,0,7,0
6060,1,1,-14.942,-6.477,-1.40,-0.61,-1.40,-0.61,INF,-1,0,7,0
6080,1,1,-14.106,-7.071,-1.32,-0.66,-1.32,-0.66,INF,-1,0,7,0
6100,1,1,-14.903,-6.311,-1.39,-0.59,-1.39,-0.59,INF,-1,0,7,0
6120,1,1,-20.484,-6.920,-1.91,-0.65,-1.91,-0.65,INF,-1,0,7,0
6140,1,1,-18.764,-4.241,-1.75,-0.40,-1.75,-0.40,INF,-1,0,7,0
6160,1,1,-18.707,-6.260,-1.75,-0.58,-1.75,-0.59,INF,-1,0,7,0
6180,1,1,-18.483,-6.963,-1.73,-0.65,-1.73,-0.65,INF,-1,0,7,0
6200,1,1,-17.943,-6.400,-1.68,-0.60,-1.68,-0.60,INF,-1,0,7,0
6220,1,1,-17.736,-7.664,-1.66,-0.72,-1.66,-0.72,INF,-1,0,7,0
6240,1,1,-17.548,-7.934,-1.64,-0.74,-1.64,-0.74,INF,-1,1,7,0
6260,1,1,-17.544,-7.009,-1.64,-0.65,-1.64,-0.66,INF,-1,1,7,0
6280,1,1,-17.623,-5.307,-1.65,-0.50,-1.65,-0.50,INF,-1,1,7,0
6300,1,1,-18.042,-6.202,-1.69,-0.58,-1.69,-0.58,INF,-1,1,7,0
6320,1,1,-19.363,-5.628,-1.81,-0.53,-1.81,-0.53,INF,-1,1,7,0
6340,1,1,-18.959,-5.238,-1.77,-0.49,-1.77,-0.49,INF,-1,1,7,0
6360,1,1,-16.520,-7.050,-1.54,-0.66,-1.54,-0.66,INF,-1,1,7,0
6380,1,1,-18.745,-4.666,-1.75,-0.44,-1.75,-0.44,INF,-1,1,7,0
6400,1,1,-16.955,-6.138,-1.58,-0.57,-1.58,-0.57,INF,-1,1,7,0
6420,1,1,-16.620,-6.697,-1.55,-0.63,-1.55,-0.63,INF,-1,1,7,0
6440,1,1,-17.146,-7.963,-1.60,-0.74,-1.60,-0.74,INF,-1,1,7,0
6460,1,1,-15.862,-8.158,-1.48,-0.76,-1.48,-0.76,INF,-1,1,7,0
6480,1,1,-19.600,-6.377,-1.83,-0.60,-1.83,-0.60,INF,-1,1,7,0
6500,1,1,-22.373,-5.680,-2.09,-0.53,-2.09,-0.53,INF,-1,1,7,0
6520,1,1,-20.644,-6.462,-1.93,-0.60,-1.93,-0.60,INF,-1,1,7,0
6540,1,1,-21.374,-5.551,-2.00,-0.52,-2.00,-0.52,INF,-1,1,7,0
6560,1,1,-20.748,-5.981,-1.94,-0.56,-1.94,-0.56,INF,-1,1,7,0
6580,1,1,-19.547,-6.299,-1.83,-0.59,-1.83,-0.59,INF,-1,1,7,0
6600,1,1,-19.757,-6.509,-1.85,-0.61,-1.85,-0.61,INF,-1,1,7,0
6620,1,1,-19.474,-6.472,-1.82,-0.60,-1.82,-0.60,INF,-1,1,7,0
6640,1,1,-18.777,-7.070,-1.75,-0.66,-1.75,-0.66,INF,-1,1,7,0
6660,1,1,-18.746,-7.787,-1.75,-0.73,-1.75,-0.73,INF,-1,1,7,0
6680,1,1,-19.152,-7.528,-1.79,-0.70,-1.79,-0.70,INF,-1,1,7,0
6700,1,1,-18.621,-8.217,-1.74,-0.77,-1.74,-0.77,INF,-1,1,7,0
6720,1,1,-18.471,-7.293,-1.73,-0.68,-1.73,-0.68,INF,-1,1,7,0
6740,1,1,-18.239,-5.692,-1.70,-0.53,-1.70,-0.53,INF,-1,1,7,0
6760,1,1,-18.539,-6.783,-1.73,-0.63,-1.73,-0.63,INF,-1,1,7,0
6780,1,1,-16.555,-7.037,-1.55,-0.66,-1.55,-0.66,INF,-1,1,7,0
6800,1,1,-16.872,-7.665,-1.58,-0.72,-1.58,-0.72,INF,-1,1,7,0
6820,1,1,-17.820,-6.958,-1.67,-0.65,-1.66,-0.65,INF,-1,1,7,0
6840,1,1,-17.008,-9.149,-1.59,-0.85,-1.59,-0.86,INF,-1,1,7,0
6860,1,1,-17.772,-6.880,-1.66,-0.64,-1.66,-0.64,INF,-1,1,7,0
6880,1,1,-16.167,-8.086,-1.51,-0.76,-1.51,-0.76,INF,-1,1,7,0
6900,1,1,-15.506,-8.043,-1.45,-0.75,-1.45,-0.75,INF,-1,1,7,0
6920,1,1,-15.188,-9.938,-1.42,-0.93,-1.42,-0.93,INF,-1,1,7,0
6940,1,1,-16.017,-9.121,-1.50,-0.85,-1.50,-0.85,INF,-1,1,7,0
6960,1,1,-16.716,-8.112,-1.56,-0.76,-1.56,-0.76,INF,-1,1,7,0
6980,1,1,-14.677,-12.116,-1.37,-1.13,-1.37,-1.13,INF,-1,1,7,0
7000,1,1,-15.970,-9.453,-1.49,-0.88,-1.49,-0.88,INF,-1,1,7,0
7020,1,1,-16.222,-9.101,-1.52,-0.85,-1.52,-0.85,INF,-1,1,7,0
7040,1,1,-14.903,-11.286,-1.39,-1.05,-1.39,-1.05,INF,-1,1,7,0
7060,1,1,-15.213,-9.634,-1.42,-0.90,-1.42,-0.90,INF,-1,1,7,0
7080,1,1,-17.239,-7.678,-1.61,-0.72,-1.61,-0.72,INF,-1,1,7,0
7100,1,1,-14.748,-9.204,-1.38,-0.86,-1.38,-0.86,INF,-1,1,7,0
7120,1,1,-15.315,-8.867,-1.43,-0.83,-1.43,-0.83,INF,-1,1,7,0
7140,1,1,-14.368,-10.262,-1.34,-0.96,-1.34,-0.96,INF,-1,1,7,0
7160,1,1,-14.338,-8.443,-1.34,-0.79,-1.34,-0.79,INF,-1,1,7,0
7180,1,1,-14.997,-10.759,-1.40,-1.01,-1.40,-1.01,INF,-1,1,7,0
7200,1,1,-14.290,-8.876,-1.34,-0.83,-1.34,-0.83,INF,-1,1,7,0
7220,1,1,-14.852,-9.642,-1.39,-0.90,-1.39,-0.90,INF,-1,1,7,0
7240,1,1,-15.223,-9.208,-1.42,-0.86,-1.42,-0.86,INF,-1,1,7,0
7260,1,1,-14.381,-10.979,-1.34,-1.03,-1.34,-1.03,INF,-1,1,7,0
7280,1,1,-14.305,-10.758,-1.34,-1.01,-1.34,-1.01,INF,-1,1,7,0
7300,1,1,-14.753,-11.630,-1.38,-1.09,-1.38,-1.09,INF,-1,1,7,0
7320,1,1,-16.375,-10.729,-1.53,-1.00,-1.53,-1.00,INF,-1,1,7,0
7340,1,1,-21.891,-8.143,-2.05,-0.76,-2.05,-0.76,INF,-1,1,7,0
7360,1,1,-20.301,-8.404,-1.90,-0.79,-1.90,-0.79,INF,-1,1,7,0
7380,1,1,-20.151,-9.658,-1.88,-0.90,-1.88,-0.90,INF,-1,1,7,0
7400,1,1,-20.351,-9.385,-1.90,-0.88,-1.90,-0.88,INF,-1,1,7,0
7420,1,1,-19.469,-10.353,-1.82,-0.97,-1.82,-0.97,INF,-1,1,7,0
7440,1,1,-19.065,-12.220,-1.78,-1.14,-1.78,-1.14,INF,-1,1,7,0
7460,1,1,-18.497,-12.127,-1.73,-1.13,-1.73,-1.13,INF,-1,1,7,0
7480,1,1,-19.599,-11.019,-1.83,-1.03,-1.83,-1.03,INF,-1,1,7,0
7500,1,1,-19.180,-11.568,-1.79,-1.08,-1.79,-1.08,INF,-1,1,7,0
7520,1,1,-19.014,-11.680,-1.78,-1.09,-1.78,-1.09,INF,-1,1,7,0
7540,1,1,-19.803,-10.197,-1.85,-0.95,-1.85,-0.95,INF,-1,1,7,0
7560,1,1,-19.076,-12.442,-1.78,-1.16,-1.78,-1.16,INF,-1,1,7,0
7580,1,1,-18.405,-10.998,-1.72,-1.03,-1.72,-1.03,INF,-1,1,7,0
7600,1,1,-18.766,-10.773,-1.75,-1.01,-1.75,-1.01,INF,-1,1,7,0
7620,1,1,-17.613,-11.487,-1.65,-1.07,-1.65,-1.07,INF,-1,1,7,0
7640,1,1,-18.410,-12.591,-1.72,-1.18,-1.72,-1.18,INF,-1,1,7,0
7660,1,1,-17.479,-14.106,-1.63,-1.32,-1.63,-1.32,INF,-1,1,7,0
7680,1,1,-17.944,-13.201,-1.68,-1.23,-1.68,-1.23,INF,-1,1,7,0
7700,1,1,-17.583,-12.731,-1.64,-1.19,-1.64,-1.19,INF,-1,1,7,0
7720,1,1,-18.622,-12.536,-1.74,-1.17,-1.74,-1.17,INF,-1,1,7,0
7740,1,1,-18.392,-12.281,-1.72,-1.15,-1.72,-1.15,INF,-1,1,7,0
7760,1,1,-18.772,-13.114,-1.75,-1.22,-1.75,-1.23,INF,-1,1,7,0
7780,1,1,-18.409,-12.849,-1.72,-1.20,-1.72,-1.20,INF,-1,1,7,0
7800,1,1,-18.037,-12.173,-1.69,-1.14,-1.69,-1.14,INF,-1,1,7,0
7820,1,1,-17.452,-14.791,-1.63,-1.38,-1.63,-1.38,INF,-1,1,7,0
7840,1,1,-18.297,-13.922,-1.71,-1.30,-1.71,-1.30,INF,-1,1,7,0
7860,1,1,-17.895,-11.662,-1.67,-1.09,-1.67,-1.09,INF,-1,1,7,0
7880,1,1,-18.489,-9.586,-1.73,-0.90,-1.73,-0.90,INF,-1,1,7,0
7900,1,1,-17.523,-12.256,-1.64,-1.14,-1.64,-1.15,INF,-1,1,7,0
7920,1,1,-18.654,-9.925,-1.74,-0.93,-1.74,-0.93,INF,-1,1,7,0
7940,1,1,-17.477,-12.164,-1.63,-1.14,-1.63,-1.14,INF,-1,1,7,0
7960,1,1,-17.440,-10.607,-1.63,-0.99,-1.63,-0.99,INF,-1,1,7,0
7980,1,1,-17.548,-12.676,-1.64,-1.18,-1.64,-1.18,INF,-1,1,7,0
8000,1,1,-17.695,-12.540,-1.65,-1.17,-1.65,-1.17,INF,-1,1,7,0
8020,1,1,-16.931,-14.686,-1.58,-1.37,-1.58,-1.37,INF,-1,1,7,0
8040,1,1,-16.161,-13.804,-1.51,-1.29,-1.51,-1.29,INF,-1,1,7,0
8060,1,1,-16.286,-14.265,-1.52,-1.33,-1.52,-1.33,INF,-1,1,7,0
8080,1,1,-15.738,-15.488,-1.47,-1.45,-1.47,-1.45,INF,-1,1,7,0
8100,1,1,-16.593,-11.393,-1.55,-1.06,-1.55,-1.06,INF,-1,1,7,0
8120,1,1,-15.726,-13.334,-1.47,-1.25,-1.47,-1.25,INF,-1,1,7,0
8140,1,1,-15.850,-12.308,-1.48,-1.15,-1.48,-1.15,INF,-1,1,7,0
8160,1,1,-15.595,-11.635,-1.46,-1.09,-1.46,-1.09,INF,-1,1,7,0
8180,1,1,-14.700,-10.191,-1.37,-0.95,-1.37,-0.95,INF,-1,1,7,0
8200,1,1,-15.531,-16.142,-1.45,-1.51,-1.45,-1.51,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-54.097,-32.294,-5.04,-3.00,-5.04,-3.02,INF,-1,0,7,0
8560,1,1,-44.722,-9.773,-4.17,-0.91,-4.17,-0.91,INF,-1,0,7,0
8580,1,1,-43.659,-9.802,-4.07,-0.91,-4.07,-0.92,INF,-1,0,7,0
8600,1,1,-41.649,-11.146,-3.89,-1.04,-3.89,-1.04,INF,-1,0,7,0
8620,1,1,-44.501,-18.329,-4.15,-1.71,-4.15,-1.71,INF,-1,0,7,0
8640,1,1,-47.122,-11.405,-4.40,-1.06,-4.39,-1.07,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,-48.644,-11.723,-4.54,-1.09,-4.54,-1.10,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,-44.420,-21.145,-4.14,-1.97,-4.14,-1.98,INF,-1,0,7,0
8760,1,1,-46.750,-12.613,-4.36,-1.18,-4.36,-1.18,INF,-1,0,7,0
8780,1,1,-46.470,-16.155,-4.34,-1.51,-4.33,-1.51,INF,-1,0,7,0
8800,1,1,-46.287,-12.096,-4.32,-1.13,-4.32,-1.13,INF,-1,0,7,0
8820,1,1,-45.728,-12.275,-4.27,-1.14,-4.27,-1.15,INF,-1,0,7,0
8840,1,1,-39.739,-10.189,-3.71,-0.95,-3.71,-0.95,INF,-1,1,7,0
8860,1,1,-40.469,-14.146,-3.78,-1.32,-3.78,-1.32,INF,-1,1,7,0
8880,1,1,-40.078,-10.485,-3.74,-0.98,-3.74,-0.98,INF,-1,1,7,0
8900,1,1,-40.427,-12.136,-3.77,-1.13,-3.77,-1.13,INF,-1,1,7,0
8920,1,1,-39.354,-8.089,-3.67,-0.75,-3.67,-0.76,INF,-1,1,7,0
8940,1,1,-38.929,-9.888,-3.63,-0.92,-3.63,-0.92,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-86.733,-65.821,-8.05,-6.07,-8.01,-6.13,INF,-1,0,7,0
9160,1,1,-32.972,-31.207,-3.08,-2.91,-3.07,-2.91,INF,-1,0,7,0
9180,1,1,-32.512,-24.512,-3.04,-2.29,-3.03,-2.29,INF,-1,0,7,0
9200,1,1,-32.455,-22.040,-3.03,-2.06,-3.03,-2.06,INF,-1,0,7,0
9220,1,1,-33.683,-20.729,-3.15,-1.93,-3.14,-1.94,INF,-1,0,7,0
9240,1,1,-33.985,-22.374,-3.17,-2.09,-3.17,-2.09,INF,-1,0,7,0
9260,1,1,-30.715,-24.211,-2.87,-2.26,-2.87,-2.26,INF,-1,0,7,0
9280,1,1,-33.477,-22.069,-3.13,-2.06,-3.12,-2.06,INF,-1,0,7,0
9300,1,1,-32.826,-22.973,-3.07,-2.14,-3.06,-2.15,INF,-1,0,7,0
9320,1,1,-33.402,-21.137,-3.12,-1.97,-3.12,-1.97,INF,-1,0,7,0
9340,1,1,-31.564,-24.100,-2.95,-2.25,-2.95,-2.25,INF,-1,0,7,0
9360,1,1,-31.753,-25.668,-2.97,-2.39,-2.96,-2.40,INF,-1,0,7,0
9380,1,1,-32.355,-23.656,-3.02,-2.21,-3.02,-2.21,INF,-1,0,7,0
9400,1,1,-39.439,-27.242,-3.68,-2.54,-3.68,-2.54,INF,-1,0,7,0
9420,1,1,-36.685,-25.663,-3.42,-2.39,-3.42,-2.40,INF,-1,0,7,0
9440,1,1,-39.347,-24.879,-3.67,-2.32,-3.67,-2.32,INF,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,1,1,-39.315,-28.727,-3.67,-2.68,-3.67,-2.68,INF,-1,1,7,0
9500,1,1,-40.034,-22.460,-3.74,-2.09,-3.73,-2.10,INF,-1,1,7,0
9520,1,1,-40.563,-24.840,-3.79,-2.32,-3.78,-2.32,INF,-1,1,7,0
9540,1,1,-39.313,-28.909,-3.67,-2.69,-3.67,-2.70,INF,-1,1,7,0
9560,1,1,-40.419,-29.632,-3.77,-2.76,-3.77,-2.77,INF,-1,1,7,0
9580,1,1,-39.927,-26.273,-3.73,-2.45,-3.72,-2.45,INF,-1,1,7,0
9600,1,1,-40.556,-23.927,-3.79,-2.23,-3.78,-2.24,INF,-1,1,7,0
9620,1,1,-39.520,-25.962,-3.69,-2.42,-3.69,-2.43,INF,-1,1,7,0
9640,1,1,-40.470,-25.834,-3.78,-2.41,-3.77,-2.41,INF,-1,1,7,0
9660,1,1,-39.960,-28.474,-3.73,-2.65,-3.73,-2.66,INF,-1,1,7,0
9680,1,1,-40.474,-28.773,-3.78,-2.68,-3.77,-2.69,INF,-1,1,7,0
9700,1,1,-44.184,-28.223,-4.12,-2.63,-4.12,-2.64,INF,-1,1,7,0
9720,1,1,-49.483,-30.246,-4.62,-2.82,-4.61,-2.82,INF,-1,1,7,0
9740,1,1,-50.138,-31.524,-4.68,-2.93,-4.67,-2.94,INF,-1,0,7,0
9760,1,1,-50.363,-30.841,-4.70,-2.87,-4.69,-2.88,INF,-1,0,7,0
9780,1,1,-49.122,-33.490,-4.58,-3.12,-4.57,-3.13,INF,-1,0,7,0
9800,1,1,-46.782,-36.438,-4.36,-3.39,-4.36,-3.40,INF,-1,0,7,0
9820,1,1,-47.436,-33.927,-4.42,-3.16,-4.42,-3.17,INF,-1,0,7,0
9840,1,1,-48.565,-35.857,-4.53,-3.34,-4.52,-3.35,INF,-1,0,7,0
9860,1,1,-49.950,-39.285,-4.66,-3.65,-4.65,-3.67,INF,-1,0,7,0
9880,1,1,-48.093,-36.884,-4.49,-3.43,-4.48,-3.44,INF,-1,0,7,0
9900,1,1,-46.378,-35.232,-4.33,-3.28,-4.32,-3.29,INF,-1,0,7,0
9920,1,1,-45.365,-37.258,-4.23,-3.47,-4.22,-3.48,INF,-1,0,7,0
9940,1,1,-46.588,-37.299,-4.35,-3.47,-4.34,-3.48,INF,-1,0,7,0
9960,1,1,-46.835,-36.725,-4.37,-3.42,-4.36,-3.43,INF,-1,0,7,0
9980,1,1,-45.661,-36.380,-4.26,-3.39,-4.25,-3.40,INF,-1,1,7,0
10000,1,1,-46.704,-36.155,-4.36,-3.37,-4.35,-3.38,INF,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,5.153,12.352,0.48,1.15,0.48,1.15,INF,-1,0,7,0
