"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01018
CalibrationParameters_A12,0.07146
CalibrationParameters_A13,0.06043
CalibrationParameters_A21,0.02046
CalibrationParameters_A22,-1.03733
CalibrationParameters_A23,0.00369
CalibrationParameters_A31,0.00081
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00018
CalibrationParameters_E21,0.00021
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-7.48456
CalibrationParameters_Y,-13.08027
CalibrationParameters_Rpc,84.62932
CalibrationParameters_MeanX,212.29615
CalibrationParameters_MeanY,154.19171
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1440,1,1,-28.230,-32.305,-2.64,-3.01,-2.63,-3.02,INF,-1,0,7,0
1460,1,1,-27.152,-27.222,-2.54,-2.54,-2.53,-2.54,INF,-1,0,7,0
1480,1,1,-26.148,-24.615,-2.44,-2.30,-2.44,-2.30,INF,-1,0,7,0
1500,1,1,-26.777,-22.575,-2.50,-2.11,-2.50,-2.11,INF,-1,0,7,0
1520,1,1,-26.376,-24.498,-2.46,-2.29,-2.46,-2.29,INF,-1,0,7,0
1540,1,1,-28.315,-25.114,-2.64,-2.34,-2.64,-2.35,INF,-1,0,7,0
1560,1,1,-26.130,-25.404,-2.44,-2.37,-2.44,-2.37,INF,-1,0,7,0
1580,1,1,-23.873,-21.533,-2.23,-2.01,-2.23,-2.01,INF,-1,0,7,0
1600,1,1,-24.603,-23.538,-2.30,-2.20,-2.30,-2.20,INF,-1,0,7,0
1620,1,1,-28.205,-23.120,-2.63,-2.16,-2.63,-2.16,INF,-1,0,7,0
1640,1,1,-34.922,-21.076,-3.26,-1.97,-3.26,-1.97,INF,-1,0,7,0
1660,1,1,-35.813,-22.115,-3.34,-2.06,-3.34,-2.07,INF,-1,0,7,0
1680,1,1,-32.923,-22.356,-3.07,-2.09,-3.07,-2.09,INF,-1,0,7,0
1700,1,1,-29.502,-20.604,-2.76,-1.92,-2.75,-1.93,INF,-1,0,7,0
1720,1,1,-28.172,-17.136,-2.63,-1.60,-2.63,-1.60,INF,-1,1,7,0
1740,1,1,-31.057,-18.527,-2.90,-1.73,-2.90,-1.73,INF,-1,1,7,0
1760,1,1,-30.774,-22.784,-2.87,-2.13,-2.87,-2.13,INF,-1,1,7,0
1780,1,1,-28.451,-14.326,-2.66,-1.34,-2.66,-1.34,INF,-1,1,7,0
1800,1,1,-29.047,-29.433,-2.71,-2.75,-2.71,-2.75,INF,-1,1,7,0
1820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
1880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
1920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
3040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
3160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3180,1,1,-53.532,-24.729,-4.99,-2.30,-4.99,-2.31,INF,-1,0,7,0
3200,1,1,-52.835,-23.906,-4.93,-2.23,-4.92,-2.23,INF,-1,0,7,0
3220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3260,1,1,-42.869,-13.777,-4.00,-1.28,-4.00,-1.29,INF,-1,0,7,0
3280,1,1,-43.493,-14.779,-4.06,-1.38,-4.06,-1.38,INF,-1,0,7,0
3300,1,1,-43.896,-11.370,-4.10,-1.06,-4.10,-1.06,INF,-1,0,7,0
3320,1,1,-43.028,-15.664,-4.02,-1.46,-4.01,-1.46,INF,-1,0,7,0
3340,1,1,-40.511,-13.288,-3.78,-1.24,-3.78,-1.24,INF,-1,0,7,0
3360,1,1,-35.217,-22.194,-3.29,-2.07,-3.29,-2.07,INF,-1,0,7,0
3380,1,1,-37.492,-21.980,-3.50,-2.05,-3.50,-2.05,INF,-1,0,7,0
3400,1,1,-34.693,-13.098,-3.24,-1.22,-3.24,-1.22,INF,-1,0,7,0
3420,1,1,-34.715,-15.561,-3.24,-1.45,-3.24,-1.45,INF,-1,0,7,0
3440,1,1,-33.482,-19.824,-3.13,-1.85,-3.12,-1.85,INF,-1,0,7,0
3460,1,1,-38.028,-19.417,-3.55,-1.81,-3.55,-1.81,INF,-1,0,7,0
3480,1,1,-34.210,-17.643,-3.19,-1.65,-3.19,-1.65,INF,-1,0,7,0
3500,1,1,-42.174,-29.956,-3.94,-2.79,-3.93,-2.80,INF,-1,0,7,0
3520,1,1,-35.603,-22.011,-3.32,-2.05,-3.32,-2.06,INF,-1,0,7,0
3540,1,1,-31.302,-17.872,-2.92,-1.67,-2.92,-1.67,INF,-1,1,7,0
3560,1,1,-34.854,-22.856,-3.25,-2.13,-3.25,-2.14,INF,-1,1,7,0
3580,1,1,-34.983,-26.207,-3.27,-2.44,-3.26,-2.45,INF,-1,1,7,0
3600,1,1,-33.023,-23.590,-3.08,-2.20,-3.08,-2.20,INF,-1,1,7,0
3620,1,1,-32.080,-20.215,-3.00,-1.89,-2.99,-1.89,INF,-1,1,7,0
3640,1,1,-36.164,-23.234,-3.38,-2.17,-3.37,-2.17,INF,-1,1,7,0
3660,1,1,-42.921,-29.171,-4.01,-2.72,-4.00,-2.72,INF,-1,1,7,0
3680,1,1,-38.200,-22.753,-3.57,-2.12,-3.56,-2.13,INF,-1,1,7,0
3700,1,1,-37.781,-23.081,-3.53,-2.15,-3.52,-2.16,INF,-1,1,7,0
3720,1,1,-35.766,-22.533,-3.34,-2.10,-3.34,-2.11,INF,-1,1,7,0
3740,1,1,-36.463,-25.067,-3.40,-2.34,-3.40,-2.34,INF,-1,1,7,0
3760,1,1,-38.353,-24.077,-3.58,-2.24,-3.58,-2.25,INF,-1,1,7,0
3780,1,1,-37.667,-24.691,-3.52,-2.30,-3.51,-2.31,INF,-1,1,7,0
3800,1,1,-38.487,-24.251,-3.59,-2.26,-3.59,-2.27,INF,-1,1,7,0
3820,1,1,-38.493,-30.195,-3.59,-2.81,-3.59,-2.82,INF,-1,1,7,0
3840,1,1,-37.222,-24.298,-3.47,-2.27,-3.47,-2.27,INF,-1,1,7,0
3860,1,1,-38.514,-31.768,-3.60,-2.96,-3.59,-2.97,INF,-1,1,7,0
3880,1,1,-37.497,-27.996,-3.50,-2.61,-3.50,-2.61,INF,-1,1,7,0
3900,1,1,-36.229,-25.525,-3.38,-2.38,-3.38,-2.38,INF,-1,1,7,0
3920,1,1,-36.022,-27.634,-3.36,-2.58,-3.36,-2.58,INF,-1,1,7,0
3940,1,1,-35.298,-28.756,-3.30,-2.68,-3.29,-2.69,INF,-1,1,7,0
3960,1,1,-35.661,-26.345,-3.33,-2.46,-3.33,-2.46,INF,-1,1,7,0
3980,1,1,-36.263,-25.093,-3.39,-2.34,-3.38,-2.34,INF,-1,1,7,0
4000,1,1,-34.655,-25.826,-3.24,-2.41,-3.23,-2.41,INF,-1,1,7,0
4020,1,1,-33.947,-24.549,-3.17,-2.29,-3.17,-2.29,INF,-1,1,7,0
4040,1,1,-34.039,-26.990,-3.18,-2.52,-3.18,-2.52,INF,-1,1,7,0
4060,1,1,-33.758,-26.370,-3.15,-2.46,-3.15,-2.46,INF,-1,1,7,0
4080,1,1,-32.589,-19.437,-3.04,-1.81,-3.04,-1.82,INF,-1,1,7,0
4100,1,1,-34.114,-23.063,-3.19,-2.15,-3.18,-2.15,INF,-1,1,7,0
4120,1,1,-32.147,-23.861,-3.00,-2.23,-3.00,-2.23,INF,-1,1,7,0
4140,1,1,-34.608,-25.156,-3.23,-2.35,-3.23,-2.35,INF,-1,1,7,0
4160,1,1,-32.911,-23.231,-3.07,-2.17,-3.07,-2.17,INF,-1,1,7,0
4180,1,1,-33.033,-22.193,-3.08,-2.07,-3.08,-2.07,INF,-1,1,7,0
4200,1,1,-37.020,-23.543,-3.46,-2.20,-3.45,-2.20,INF,-1,1,7,0
4220,1,1,-33.044,-26.997,-3.09,-2.52,-3.08,-2.52,INF,-1,1,7,0
4240,1,1,-32.966,-25.910,-3.08,-2.42,-3.08,-2.42,INF,-1,1,7,0
4260,1,1,-33.648,-25.929,-3.14,-2.42,-3.14,-2.42,INF,-1,1,7,0
4280,1,1,-30.849,-24.770,-2.88,-2.31,-2.88,-2.31,INF,-1,1,7,0
4300,1,1,-37.104,-26.287,-3.46,-2.45,-3.46,-2.46,INF,-1,1,7,0
4320,1,1,-30.683,-21.359,-2.87,-1.99,-2.86,-2.00,INF,-1,1,7,0
4340,1,1,-30.328,-21.639,-2.83,-2.02,-2.83,-2.02,INF,-1,1,7,0
4360,1,1,-31.211,-21.506,-2.91,-2.01,-2.91,-2.01,INF,-1,1,7,0
4380,1,1,-32.277,-27.036,-3.01,-2.52,-3.01,-2.53,INF,-1,1,7,0
4400,1,1,-33.937,-24.869,-3.17,-2.32,-3.17,-2.32,INF,-1,1,7,0
4420,1,1,-41.375,-27.251,-3.86,-2.54,-3.86,-2.55,INF,-1,1,7,0
4440,1,1,-41.558,-25.393,-3.88,-2.37,-3.88,-2.37,INF,-1,1,7,0
4460,1,1,-42.298,-26.698,-3.95,-2.49,-3.94,-2.49,INF,-1,1,7,0
4480,1,1,-41.193,-24.271,-3.84,-2.26,-3.84,-2.27,INF,-1,1,7,0
4500,1,1,-39.596,-23.277,-3.70,-2.17,-3.69,-2.17,INF,-1,1,7,0
4520,1,1,-41.009,-19.797,-3.83,-1.85,-3.83,-1.85,INF,-1,1,7,0
4540,1,1,-39.188,-25.570,-3.66,-2.38,-3.65,-2.39,INF,-1,1,7,0
4560,1,1,-40.008,-27.294,-3.73,-2.54,-3.73,-2.55,INF,-1,1,7,0
4580,1,1,-38.333,-27.038,-3.58,-2.52,-3.57,-2.53,INF,-1,1,7,0
4600,1,1,-41.206,-26.846,-3.85,-2.50,-3.84,-2.51,INF,-1,1,7,0
4620,1,1,-39.357,-25.466,-3.67,-2.37,-3.67,-2.38,INF,-1,1,7,0
4640,1,1,-37.311,-24.819,-3.48,-2.31,-3.48,-2.32,INF,-1,1,7,0
4660,1,1,-39.226,-26.374,-3.66,-2.46,-3.66,-2.46,INF,-1,1,7,0
4680,1,1,-37.055,-23.729,-3.46,-2.21,-3.46,-2.22,INF,-1,1,7,0
4700,1,1,-37.549,-24.376,-3.51,-2.27,-3.50,-2.28,INF,-1,1,7,0
4720,1,1,-37.516,-25.335,-3.50,-2.36,-3.50,-2.37,INF,-1,1,7,0
4740,1,1,-36.484,-25.814,-3.41,-2.41,-3.40,-2.41,INF,-1,1,7,0
4760,1,1,-36.495,-25.481,-3.41,-2.38,-3.40,-2.38,INF,-1,1,7,0
4780,1,1,-37.207,-26.106,-3.47,-2.43,-3.47,-2.44,INF,-1,1,7,0
4800,1,1,-37.872,-26.342,-3.54,-2.46,-3.53,-2.46,INF,-1,1,7,0
4820,1,1,-39.919,-31.228,-3.73,-2.91,-3.72,-2.92,INF,-1,1,7,0
4840,1,1,-36.856,-25.255,-3.44,-2.35,-3.44,-2.36,INF,-1,1,7,0
4860,1,1,-37.804,-25.915,-3.53,-2.42,-3.53,-2.42,INF,-1,1,7,0
4880,1,1,-38.197,-29.546,-3.57,-2.75,-3.56,-2.76,INF,-1,1,7,0
4900,1,1,-35.976,-24.339,-3.36,-2.27,-3.36,-2.27,INF,-1,1,7,0
4920,1,1,-35.833,-26.983,-3.35,-2.52,-3.34,-2.52,INF,-1,1,7,0
4940,1,1,-35.713,-24.117,-3.33,-2.25,-3.33,-2.25,INF,-1,1,7,0
4960,1,1,-35.176,-24.719,-3.28,-2.31,-3.28,-2.31,INF,-1,1,7,0
4980,1,1,-38.444,-28.085,-3.59,-2.62,-3.58,-2.62,INF,-1,1,7,0
5000,1,1,-37.414,-32.495,-3.49,-3.03,-3.49,-3.03,INF,-1,1,7,0
5020,1,1,-37.679,-29.746,-3.52,-2.77,-3.51,-2.78,INF,-1,1,7,0
5040,1,1,-34.454,-28.948,-3.22,-2.70,-3.21,-2.70,INF,-1,0,7,0
5060,1,1,-39.067,-31.239,-3.65,-2.91,-3.64,-2.92,INF,-1,0,7,0
5080,1,1,-34.978,-27.757,-3.27,-2.59,-3.26,-2.59,INF,-1,0,7,0
5100,1,1,-37.018,-31.476,-3.46,-2.93,-3.45,-2.94,INF,-1,0,7,0
5120,1,1,-35.086,-26.232,-3.28,-2.45,-3.27,-2.45,INF,-1,0,7,0
5140,1,1,-34.930,-28.236,-3.26,-2.63,-3.26,-2.64,INF,-1,0,7,0
5160,1,1,-33.932,-26.320,-3.17,-2.45,-3.17,-2.46,INF,-1,0,7,0
5180,1,1,-36.096,-30.281,-3.37,-2.82,-3.37,-2.83,INF,-1,0,7,0
5200,1,1,-37.996,-29.635,-3.55,-2.76,-3.54,-2.77,INF,-1,0,7,0
5220,1,1,-35.057,-29.985,-3.27,-2.80,-3.27,-2.80,INF,-1,0,7,0
5240,1,1,-37.125,-36.119,-3.47,-3.37,-3.46,-3.37,INF,-1,0,7,0
5260,1,1,-32.504,-28.850,-3.04,-2.69,-3.03,-2.69,INF,-1,0,7,0
5280,1,1,-33.959,-34.064,-3.17,-3.18,-3.17,-3.18,INF,-1,1,7,0
5300,1,1,-30.084,-30.877,-2.81,-2.88,-2.81,-2.88,INF,-1,1,7,0
5320,1,1,-32.319,-31.284,-3.02,-2.92,-3.01,-2.92,INF,-1,1,7,0
5340,1,1,-49.335,-21.815,-4.60,-2.03,-4.60,-2.04,INF,-1,1,7,0
5360,1,1,-43.438,-11.255,-4.05,-1.05,-4.05,-1.05,INF,-1,1,7,0
5380,1,1,-41.669,-16.865,-3.89,-1.57,-3.89,-1.58,INF,-1,0,7,0
5400,1,1,-43.303,-12.202,-4.04,-1.14,-4.04,-1.14,INF,-1,0,7,0
5420,1,1,-43.372,-16.337,-4.05,-1.52,-4.05,-1.53,INF,-1,0,7,0
5440,1,1,-41.839,-16.460,-3.90,-1.53,-3.90,-1.54,INF,-1,0,7,0
5460,1,1,-40.934,-13.273,-3.82,-1.24,-3.82,-1.24,INF,-1,0,7,0
5480,1,1,-43.119,-19.246,-4.02,-1.79,-4.02,-1.80,INF,-1,0,7,0
5500,1,1,-42.556,-15.451,-3.97,-1.44,-3.97,-1.44,INF,-1,0,7,0
5520,1,1,-40.681,-15.661,-3.80,-1.46,-3.80,-1.46,INF,-1,0,7,0
5540,1,1,-40.730,-15.094,-3.80,-1.41,-3.80,-1.41,INF,-1,0,7,0
5560,1,1,-41.915,-15.195,-3.91,-1.42,-3.91,-1.42,INF,-1,0,7,0
5580,1,1,-39.259,-11.474,-3.66,-1.07,-3.66,-1.07,INF,-1,0,7,0
5600,1,1,-39.481,-13.045,-3.69,-1.22,-3.68,-1.22,INF,-1,0,7,0
5620,1,1,-40.305,-13.575,-3.76,-1.27,-3.76,-1.27,INF,-1,1,7,0
